2017.12.07 17:47:15.249,1.16995,1.17008,1.13,1.31
2017.12.07 17:47:17.077,1.16995,1.17008,2.25,2.06
2017.12.07 17:47:17.581,1.16995,1.17008,1.12,2.06
2017.12.07 17:47:18.295,1.16995,1.17008,2.06,2.06
2017.12.07 17:47:19.529,1.16995,1.17008,2.25,2.63
2017.12.07 17:47:21.663,1.16995,1.17007,1.25,1.19
2017.12.07 17:47:24.603,1.16996,1.17008,2.06,1.69
2017.12.07 17:47:24.941,1.16997,1.17009,2.25,1.50
2017.12.07 17:47:25.532,1.16997,1.17009,2.06,1.31
2017.12.07 17:47:26.125,1.16997,1.17009,2.06,1.00
2017.12.07 17:47:28.644,1.16997,1.17009,2.81,1.00
2017.12.07 17:47:29.357,1.16998,1.17011,2.81,2.25
2017.12.07 17:47:29.882,1.16999,1.17011,1.88,1.50
2017.12.07 17:47:30.628,1.16999,1.17011,1.88,1.50
2017.12.07 17:47:34.225,1.16999,1.17012,5.51,1.31
2017.12.07 17:47:40.079,1.16999,1.17012,3.19,1.69
2017.12.07 17:47:40.669,1.16999,1.17012,3.19,1.69
2017.12.07 17:47:50.857,1.17,1.17013,2.06,2.63
2017.12.07 17:47:51.195,1.17003,1.17016,2.06,2.25
2017.12.07 17:47:53.550,1.17003,1.17016,2.06,2.25
2017.12.07 17:47:54.369,1.17002,1.17014,2.06,1.19
2017.12.07 17:47:54.783,1.17003,1.17016,2.81,2.63
2017.12.07 17:47:55.305,1.17003,1.17016,3.00,1.50
2017.12.07 17:47:58.097,1.17004,1.17017,1.37,3.75
2017.12.07 17:47:59.272,1.17004,1.17017,2.06,3.00
2017.12.07 17:48:01.283,1.17004,1.17017,4.13,1.31
2017.12.07 17:48:02.428,1.17005,1.17017,1.37,1.50
2017.12.07 17:48:04.093,1.17005,1.17018,2.63,1.88
2017.12.07 17:48:04.232,1.17006,1.17018,1.37,1.44
2017.12.07 17:48:04.285,1.17006,1.17018,1.50,1.19
2017.12.07 17:48:04.442,1.17006,1.17018,1.50,1.13
2017.12.07 17:48:04.494,1.17005,1.17018,3.94,1.38
2017.12.07 17:48:05.529,1.17006,1.17019,1.69,3.38
2017.12.07 17:48:06.010,1.17007,1.1702,1.87,3.75
2017.12.07 17:48:06.149,1.17007,1.1702,1.44,3.00
2017.12.07 17:48:06.205,1.17005,1.17018,2.25,1.44
2017.12.07 17:48:06.970,1.17006,1.17019,2.25,1.50
2017.12.07 17:48:09.792,1.17006,1.1702,1.50,3.00
2017.12.07 17:48:10.640,1.17006,1.17019,1.37,2.06
2017.12.07 17:48:11.224,1.17006,1.17019,1.62,2.25
2017.12.07 17:48:12.013,1.17006,1.17019,1.37,2.25
2017.12.07 17:48:12.365,1.17007,1.1702,2.06,4.13
2017.12.07 17:48:14.321,1.17007,1.1702,1.87,3.56
2017.12.07 17:48:14.883,1.17007,1.1702,1.87,3.75
2017.12.07 17:48:16.396,1.17007,1.1702,1.87,3.75
2017.12.07 17:48:19.973,1.17008,1.1702,1.37,2.25
2017.12.07 17:48:24.128,1.1701,1.17022,1.50,3.08
2017.12.07 17:48:24.183,1.17009,1.17022,6.07,1.69
2017.12.07 17:48:24.389,1.17011,1.17023,1.37,1.44
2017.12.07 17:48:24.495,1.17011,1.17024,2.25,1.31
2017.12.07 17:48:25.034,1.17011,1.17025,2.44,3.38
2017.12.07 17:48:25.588,1.17011,1.17024,1.69,1.88
2017.12.07 17:48:26.675,1.1701,1.17024,2.06,2.25
2017.12.07 17:48:30.376,1.1701,1.17024,5.44,2.25
2017.12.07 17:48:30.688,1.17011,1.17024,1.88,1.38
2017.12.07 17:48:30.952,1.17012,1.17025,2.25,1.13
2017.12.07 17:48:31.458,1.17013,1.17026,1.19,2.63
2017.12.07 17:48:36.050,1.17013,1.17026,1.25,2.63
2017.12.07 17:48:38.922,1.17014,1.17026,1.19,1.88
2017.12.07 17:48:40.967,1.17012,1.17026,1.95,1.88
2017.12.07 17:48:43.693,1.17012,1.17026,2.89,1.88
2017.12.07 17:48:44.251,1.17013,1.17026,1.00,1.88
2017.12.07 17:48:46.074,1.17014,1.17026,1.00,1.69
2017.12.07 17:48:46.622,1.17013,1.17026,1.69,1.38
2017.12.07 17:48:47.319,1.17014,1.17026,1.00,1.88
2017.12.07 17:48:48.502,1.17013,1.17026,1.69,1.88
2017.12.07 17:48:55.499,1.17013,1.17026,1.50,2.63
2017.12.07 17:48:56.302,1.17013,1.17026,1.50,1.88
2017.12.07 17:48:56.990,1.17014,1.17026,1.00,1.38
2017.12.07 17:48:57.092,1.17013,1.17026,1.00,1.25
2017.12.07 17:48:57.662,1.17013,1.17026,1.25,1.50
2017.12.07 17:49:08.164,1.17013,1.17025,1.00,1.38
2017.12.07 17:49:11.361,1.17013,1.17026,1.00,3.00
2017.12.07 17:49:12.851,1.17013,1.17026,2.06,1.88
2017.12.07 17:49:12.956,1.17013,1.17024,1.00,1.00
2017.12.07 17:49:13.135,1.17013,1.17022,1.00,1.12
2017.12.07 17:49:13.196,1.17008,1.1702,1.00,1.38
2017.12.07 17:49:15.083,1.17008,1.17021,1.25,2.70
2017.12.07 17:49:15.954,1.17008,1.17021,2.06,1.69
2017.12.07 17:49:16.443,1.17008,1.17021,2.44,1.50
2017.12.07 17:49:17.167,1.17008,1.17021,2.44,1.50
2017.12.07 17:49:19.664,1.17011,1.17022,1.00,3.56
2017.12.07 17:49:19.716,1.17011,1.17023,1.19,1.76
2017.12.07 17:49:20.271,1.17012,1.17024,1.19,1.88
2017.12.07 17:49:22.120,1.17012,1.17024,1.25,2.25
2017.12.07 17:49:25.431,1.1701,1.17022,1.50,2.06
2017.12.07 17:49:25.693,1.17007,1.1702,1.00,4.13
2017.12.07 17:49:25.849,1.17007,1.1702,1.25,4.20
2017.12.07 17:49:27.984,1.17006,1.17019,1.00,2.25
2017.12.07 17:49:28.522,1.17004,1.17018,4.31,2.63
2017.12.07 17:49:30.957,1.17006,1.17018,1.25,1.69
2017.12.07 17:49:32.210,1.17006,1.17018,2.06,1.25
2017.12.07 17:49:33.034,1.17007,1.17019,1.50,1.25
2017.12.07 17:49:33.571,1.17007,1.17019,1.50,1.44
2017.12.07 17:49:37.303,1.17007,1.1702,2.44,2.63
2017.12.07 17:49:44.300,1.17007,1.1702,2.62,2.63
2017.12.07 17:49:44.828,1.17007,1.1702,1.25,3.00
2017.12.07 17:49:45.182,1.17007,1.1702,1.88,1.88
2017.12.07 17:49:46.975,1.17007,1.1702,1.88,1.88
2017.12.07 17:49:53.658,1.17008,1.17021,1.25,2.51
2017.12.07 17:49:54.192,1.17008,1.17021,1.69,2.63
2017.12.07 17:49:54.996,1.17007,1.17019,1.00,1.13
2017.12.07 17:49:55.048,1.17007,1.17019,1.00,2.81
2017.12.07 17:49:55.913,1.17005,1.17018,2.06,1.44
2017.12.07 17:49:57.318,1.17005,1.17018,2.06,1.44
2017.12.07 17:49:57.841,1.17006,1.17018,1.00,1.44
2017.12.07 17:49:58.966,1.17005,1.17018,1.87,1.25
2017.12.07 17:49:59.476,1.17005,1.17018,3.41,1.44
2017.12.07 17:49:59.785,1.17006,1.17018,2.06,1.25
2017.12.07 17:50:01.036,1.17007,1.17019,1.19,1.20
2017.12.07 17:50:02.095,1.17007,1.17019,1.87,1.25
2017.12.07 17:50:04.580,1.17007,1.1702,1.69,1.95
2017.12.07 17:50:07.619,1.17007,1.17018,1.25,1.44
2017.12.07 17:50:08.145,1.17006,1.17019,1.00,3.19
2017.12.07 17:50:08.715,1.17006,1.17019,1.25,3.19
2017.12.07 17:50:14.526,1.17008,1.17019,5.29,1.00
2017.12.07 17:50:15.028,1.17008,1.17019,3.79,1.13
2017.12.07 17:50:16.128,1.17008,1.17019,3.41,1.13
2017.12.07 17:50:17.373,1.1701,1.17023,5.10,2.81
2017.12.07 17:50:17.425,1.17011,1.1702,1.00,1.13
2017.12.07 17:50:17.953,1.1701,1.17021,2.85,1.00
2017.12.07 17:50:18.885,1.17015,1.17026,3.04,2.32
2017.12.07 17:50:18.940,1.17015,1.17028,4.54,3.19
2017.12.07 17:50:19.044,1.17015,1.17027,5.10,1.19
2017.12.07 17:50:19.550,1.17015,1.17028,5.66,1.44
2017.12.07 17:50:20.172,1.17019,1.17028,1.19,1.00
2017.12.07 17:50:20.500,1.17023,1.17033,3.97,1.00
2017.12.07 17:50:20.553,1.17025,1.17036,1.44,1.50
2017.12.07 17:50:20.758,1.17029,1.1704,1.69,1.95
2017.12.07 17:50:20.811,1.17032,1.17045,1.00,3.94
2017.12.07 17:50:20.862,1.17032,1.17045,1.31,1.50
2017.12.07 17:50:21.363,1.17033,1.17042,1.25,1.00
2017.12.07 17:50:21.700,1.17037,1.17044,1.00,1.00
2017.12.07 17:50:22.217,1.17036,1.17044,1.00,1.50
2017.12.07 17:50:23.068,1.17035,1.17045,2.44,1.50
2017.12.07 17:50:23.428,1.17035,1.17043,2.44,1.00
2017.12.07 17:50:23.933,1.17035,1.17043,1.87,1.00
2017.12.07 17:50:24.314,1.17036,1.17047,1.13,1.12
2017.12.07 17:50:25.659,1.17036,1.17047,1.44,1.00
2017.12.07 17:50:26.473,1.17036,1.17048,1.44,1.88
2017.12.07 17:50:27.006,1.17037,1.1705,1.87,4.09
2017.12.07 17:50:27.465,1.17037,1.17047,1.31,1.00
2017.12.07 17:50:28.092,1.17037,1.17048,1.69,1.00
2017.12.07 17:50:32.417,1.17037,1.17048,1.69,1.00
2017.12.07 17:50:32.925,1.17037,1.17047,1.00,1.00
2017.12.07 17:50:33.452,1.17035,1.17046,2.89,2.25
2017.12.07 17:50:34.790,1.17035,1.17046,2.89,1.69
2017.12.07 17:50:34.948,1.17044,1.17054,2.25,1.00
2017.12.07 17:50:37.951,1.17044,1.17054,1.12,1.00
2017.12.07 17:50:39.110,1.17044,1.17055,1.12,1.13
2017.12.07 17:50:42.415,1.17043,1.17055,1.69,1.13
2017.12.07 17:50:44.954,1.17042,1.17055,2.81,1.13
2017.12.07 17:50:45.592,1.17043,1.17055,1.00,1.13
2017.12.07 17:50:47.910,1.17045,1.17056,1.00,1.12
2017.12.07 17:50:48.116,1.17046,1.17059,3.38,1.50
2017.12.07 17:50:48.645,1.17047,1.17059,2.63,1.00
2017.12.07 17:50:49.249,1.17047,1.1706,2.62,3.10
2017.12.07 17:50:49.776,1.17047,1.1706,2.81,2.54
2017.12.07 17:50:51.358,1.17047,1.1706,2.44,2.54
2017.12.07 17:50:54.472,1.17048,1.1706,1.00,2.48
2017.12.07 17:50:55.094,1.17047,1.17059,2.06,1.25
2017.12.07 17:50:58.634,1.17046,1.17058,1.95,1.69
2017.12.07 17:50:59.228,1.17049,1.17058,1.60,1.00
2017.12.07 17:50:59.539,1.17047,1.17057,1.37,1.00
2017.12.07 17:50:59.590,1.17046,1.17057,1.25,1.00
2017.12.07 17:51:00.129,1.17045,1.17057,4.87,1.20
2017.12.07 17:51:01.293,1.17047,1.17056,1.00,1.20
2017.12.07 17:51:02.899,1.17047,1.17056,1.25,1.20
2017.12.07 17:51:03.056,1.17047,1.17058,1.25,1.25
2017.12.07 17:51:03.629,1.17047,1.17059,1.88,1.25
2017.12.07 17:51:04.143,1.17048,1.17059,1.00,1.00
2017.12.07 17:51:04.622,1.17049,1.1706,1.69,1.10
2017.12.07 17:51:05.945,1.17049,1.1706,1.13,1.10
2017.12.07 17:51:06.448,1.17049,1.1706,2.44,1.10
2017.12.07 17:51:08.835,1.17053,1.1706,1.00,1.10
2017.12.07 17:51:09.144,1.17057,1.1706,1.88,0.10
2017.12.07 17:51:14.540,1.17058,1.1706,1.00,0.10
2017.12.07 17:51:19.453,1.17056,1.1706,2.63,0.10
2017.12.07 17:51:19.505,1.17058,1.1706,1.87,0.10
2017.12.07 17:51:19.607,1.17058,1.1707,1.12,1.12
2017.12.07 17:51:23.882,1.17057,1.17069,1.69,1.44
2017.12.07 17:51:24.399,1.17056,1.17069,1.31,1.31
2017.12.07 17:51:25.178,1.17055,1.17068,3.38,1.50
2017.12.07 17:51:25.523,1.17055,1.17067,1.50,1.50
2017.12.07 17:51:26.793,1.17055,1.17067,1.69,1.50
2017.12.07 17:51:27.121,1.17055,1.17067,1.25,1.50
2017.12.07 17:51:27.648,1.17055,1.17067,1.25,1.88
2017.12.07 17:51:28.141,1.17055,1.17066,1.00,1.38
2017.12.07 17:51:28.823,1.17054,1.17066,3.00,1.38
2017.12.07 17:51:32.223,1.17054,1.17067,3.00,3.00
2017.12.07 17:51:33.918,1.17054,1.17067,3.00,2.81
2017.12.07 17:51:37.358,1.17055,1.17067,1.00,2.25
2017.12.07 17:51:40.661,1.17058,1.17068,1.88,1.00
2017.12.07 17:51:40.765,1.17058,1.17071,2.06,1.81
2017.12.07 17:51:42.477,1.17058,1.17071,2.06,1.88
2017.12.07 17:51:47.995,1.17059,1.17071,1.12,1.31
2017.12.07 17:51:48.050,1.17058,1.1707,2.62,1.44
2017.12.07 17:51:48.604,1.17059,1.17072,2.06,3.38
2017.12.07 17:51:49.481,1.17059,1.17072,2.06,3.38
2017.12.07 17:51:50.025,1.17059,1.17072,3.19,3.38
2017.12.07 17:51:50.704,1.17059,1.17071,3.00,1.00
2017.12.07 17:51:52.716,1.17058,1.17071,2.44,2.63
2017.12.07 17:51:53.255,1.17059,1.17071,1.00,1.88
2017.12.07 17:52:00.914,1.1707,1.17075,1.00,1.37
2017.12.07 17:52:00.966,1.1707,1.1708,1.00,1.60
2017.12.07 17:52:01.283,1.17069,1.17078,1.25,1.00
2017.12.07 17:52:01.750,1.17069,1.1708,1.31,0.10
2017.12.07 17:52:01.856,1.17069,1.17078,1.31,1.00
2017.12.07 17:52:03.711,1.17068,1.17078,1.44,1.00
2017.12.07 17:52:03.814,1.17068,1.17078,1.19,1.00
2017.12.07 17:52:09.449,1.17067,1.17076,1.19,1.00
2017.12.07 17:52:09.501,1.17067,1.17076,1.25,1.00
2017.12.07 17:52:10.037,1.17066,1.17075,2.25,1.00
2017.12.07 17:52:11.983,1.17066,1.17073,1.00,1.00
2017.12.07 17:52:12.211,1.17064,1.17076,2.14,1.00
2017.12.07 17:52:15.762,1.17065,1.17076,1.31,1.12
2017.12.07 17:52:16.015,1.17066,1.17077,1.38,1.00
2017.12.07 17:52:16.328,1.17062,1.17073,1.19,1.00
2017.12.07 17:52:16.883,1.17063,1.17075,2.25,1.69
2017.12.07 17:52:17.509,1.17062,1.17075,2.06,1.44
2017.12.07 17:52:19.384,1.17062,1.17074,1.25,1.13
2017.12.07 17:52:20.217,1.17062,1.17074,1.25,1.38
2017.12.07 17:52:20.803,1.17062,1.17074,1.00,1.88
2017.12.07 17:52:21.332,1.17061,1.17074,1.31,1.88
2017.12.07 17:52:22.653,1.17061,1.17074,2.63,1.38
2017.12.07 17:52:23.290,1.17061,1.17074,2.63,1.38
2017.12.07 17:52:23.342,1.17061,1.17073,1.69,1.38
2017.12.07 17:52:23.855,1.17061,1.17073,1.19,1.44
2017.12.07 17:52:24.438,1.17061,1.17073,1.25,1.44
2017.12.07 17:52:25.295,1.17061,1.17073,1.25,1.25
2017.12.07 17:52:25.849,1.17061,1.17073,1.25,1.44
2017.12.07 17:52:26.595,1.1706,1.17073,1.25,2.63
2017.12.07 17:52:27.977,1.1706,1.17073,2.44,1.50
2017.12.07 17:52:28.489,1.17061,1.17074,1.69,1.87
2017.12.07 17:52:29.083,1.17061,1.17074,1.69,2.06
2017.12.07 17:52:30.714,1.17062,1.17074,1.00,1.50
2017.12.07 17:52:31.343,1.17062,1.17073,1.50,1.00
2017.12.07 17:52:31.877,1.17062,1.17074,1.19,1.69
2017.12.07 17:52:34.824,1.17062,1.17075,3.56,1.50
2017.12.07 17:52:35.351,1.17064,1.17076,1.19,1.12
2017.12.07 17:52:35.992,1.17064,1.17076,1.31,1.00
2017.12.07 17:52:36.595,1.17064,1.17077,1.87,2.81
2017.12.07 17:52:37.120,1.17064,1.17077,1.87,2.81
2017.12.07 17:52:37.994,1.17064,1.17077,1.87,2.06
2017.12.07 17:52:38.249,1.17063,1.17076,1.87,2.06
2017.12.07 17:52:39.201,1.17063,1.17076,1.25,2.81
2017.12.07 17:52:39.355,1.17063,1.17076,2.62,2.62
2017.12.07 17:52:39.934,1.17064,1.17077,1.31,1.69
2017.12.07 17:52:40.606,1.17064,1.17077,1.31,1.69
2017.12.07 17:52:42.793,1.17065,1.17077,1.50,1.00
2017.12.07 17:52:42.900,1.17067,1.17079,2.06,1.00
2017.12.07 17:52:43.056,1.17067,1.17075,1.00,1.00
2017.12.07 17:52:43.161,1.17064,1.17075,1.62,1.00
2017.12.07 17:52:43.882,1.17063,1.17076,1.69,2.81
2017.12.07 17:52:44.383,1.17063,1.17076,1.69,2.81
2017.12.07 17:52:45.049,1.17063,1.17075,1.69,1.31
2017.12.07 17:52:48.820,1.17062,1.17071,1.87,1.00
2017.12.07 17:52:48.875,1.1706,1.17073,2.32,1.00
2017.12.07 17:52:50.138,1.17061,1.17073,1.31,1.50
2017.12.07 17:52:51.695,1.17062,1.17074,1.69,2.25
2017.12.07 17:52:52.165,1.17062,1.17074,1.25,1.50
2017.12.07 17:53:00.225,1.17062,1.17074,1.00,2.44
2017.12.07 17:53:01.471,1.17062,1.17074,1.00,1.00
2017.12.07 17:53:02.085,1.17062,1.17073,1.50,1.00
2017.12.07 17:53:06.577,1.17066,1.17074,1.47,1.25
2017.12.07 17:53:06.629,1.17065,1.17078,2.25,1.50
2017.12.07 17:53:06.682,1.17065,1.17076,1.00,1.00
2017.12.07 17:53:07.206,1.17064,1.17076,1.25,1.25
2017.12.07 17:53:09.040,1.17063,1.17076,1.69,2.25
2017.12.07 17:53:09.563,1.17063,1.17076,2.44,1.25
2017.12.07 17:53:10.158,1.17063,1.17076,2.44,1.25
2017.12.07 17:53:12.078,1.17064,1.17076,1.19,1.00
2017.12.07 17:53:13.046,1.17064,1.17077,1.69,2.25
2017.12.07 17:53:13.593,1.17065,1.17078,1.69,1.69
2017.12.07 17:53:14.106,1.17065,1.17077,1.69,1.25
2017.12.07 17:53:14.846,1.17065,1.17076,1.69,1.00
2017.12.07 17:53:15.514,1.17065,1.17075,1.69,1.00
2017.12.07 17:53:16.107,1.17066,1.17076,1.00,1.00
2017.12.07 17:53:16.844,1.17065,1.17076,1.00,1.25
2017.12.07 17:53:17.459,1.17064,1.17075,1.25,1.00
2017.12.07 17:53:21.658,1.17064,1.17076,1.00,1.25
2017.12.07 17:53:22.616,1.17063,1.17076,1.87,1.25
2017.12.07 17:53:23.283,1.17063,1.17075,1.69,1.00
2017.12.07 17:53:24.100,1.17063,1.17074,1.00,1.00
2017.12.07 17:53:25.458,1.17058,1.17068,1.62,1.12
2017.12.07 17:53:25.511,1.17056,1.17068,1.20,2.81
2017.12.07 17:53:26.803,1.17055,1.17067,1.44,1.00
2017.12.07 17:53:31.639,1.17055,1.17068,2.62,2.81
2017.12.07 17:53:39.466,1.17056,1.17068,1.40,1.12
2017.12.07 17:53:42.966,1.17055,1.17067,1.00,1.25
2017.12.07 17:53:43.481,1.17054,1.17066,1.25,1.00
2017.12.07 17:53:44.084,1.17054,1.17066,1.19,1.00
2017.12.07 17:53:44.836,1.17055,1.17067,1.40,1.12
2017.12.07 17:53:45.100,1.17057,1.1707,2.03,2.14
2017.12.07 17:53:46.204,1.17058,1.1707,1.44,1.25
2017.12.07 17:53:48.558,1.17058,1.17071,1.87,1.69
2017.12.07 17:53:48.918,1.1706,1.17072,1.37,1.12
2017.12.07 17:53:49.229,1.17061,1.17075,3.56,1.69
2017.12.07 17:53:56.213,1.17064,1.17075,3.19,1.00
2017.12.07 17:53:56.317,1.17066,1.17078,1.44,1.10
2017.12.07 17:54:00.235,1.17066,1.17079,1.37,3.19
2017.12.07 17:54:01.741,1.17065,1.17079,4.16,3.56
2017.12.07 17:54:01.841,1.17065,1.17078,1.72,1.50
2017.12.07 17:54:02.346,1.17065,1.17077,1.44,1.00
2017.12.07 17:54:02.948,1.17063,1.17073,1.57,1.50
2017.12.07 17:54:03.250,1.17056,1.17068,1.69,1.00
2017.12.07 17:54:11.520,1.17056,1.17068,1.25,1.00
2017.12.07 17:54:11.916,1.17058,1.17068,1.00,1.25
2017.12.07 17:54:12.271,1.17058,1.17066,1.00,1.00
2017.12.07 17:54:15.145,1.17058,1.17068,1.00,1.69
2017.12.07 17:54:15.486,1.1706,1.17068,1.25,1.25
2017.12.07 17:54:16.356,1.1706,1.17069,1.25,1.12
2017.12.07 17:54:16.874,1.17061,1.17069,1.25,1.12
2017.12.07 17:54:18.653,1.17062,1.17071,1.19,1.50
2017.12.07 17:54:19.003,1.17057,1.17065,1.00,1.00
2017.12.07 17:54:19.526,1.17057,1.17064,1.00,1.00
2017.12.07 17:54:20.063,1.17056,1.17064,1.00,1.00
2017.12.07 17:54:22.790,1.17055,1.17064,1.00,1.25
2017.12.07 17:54:30.260,1.17055,1.17065,1.00,1.12
2017.12.07 17:54:31.161,1.17056,1.17065,1.00,1.12
2017.12.07 17:54:44.108,1.17057,1.17064,1.00,1.00
2017.12.07 17:54:44.715,1.17057,1.17065,1.00,1.31
2017.12.07 17:54:46.063,1.17056,1.17065,1.00,1.00
2017.12.07 17:54:50.487,1.17056,1.17066,1.00,1.50
2017.12.07 17:54:50.807,1.1706,1.17067,1.00,1.00
2017.12.07 17:54:53.687,1.17059,1.17067,1.00,1.69
2017.12.07 17:54:54.448,1.17057,1.17065,1.00,1.19
2017.12.07 17:54:54.987,1.17056,1.17065,1.00,1.44
2017.12.07 17:54:57.275,1.17056,1.17065,1.00,1.87
2017.12.07 17:54:57.683,1.17055,1.17063,1.00,1.00
2017.12.07 17:54:58.225,1.17055,1.17064,1.00,1.25
2017.12.07 17:55:02.815,1.17055,1.17065,1.00,1.25
2017.12.07 17:55:04.608,1.17056,1.17066,1.00,2.25
2017.12.07 17:55:05.840,1.17059,1.17067,1.00,1.39
2017.12.07 17:55:06.343,1.1706,1.17068,1.00,1.00
2017.12.07 17:55:07.475,1.1706,1.17067,1.00,1.00
2017.12.07 17:55:08.148,1.17056,1.17066,1.00,1.00
2017.12.07 17:55:08.201,1.17054,1.17066,1.00,1.87
2017.12.07 17:55:08.725,1.17053,1.17066,1.00,3.45
2017.12.07 17:55:11.289,1.17053,1.17064,1.00,1.00
2017.12.07 17:55:13.471,1.17053,1.17066,1.00,3.94
2017.12.07 17:55:13.527,1.17052,1.17064,2.25,1.19
2017.12.07 17:55:13.855,1.17052,1.17063,1.00,1.19
2017.12.07 17:55:14.799,1.17052,1.17063,1.00,1.19
2017.12.07 17:55:18.168,1.17051,1.17061,1.00,1.50
2017.12.07 17:55:18.223,1.17048,1.1706,1.00,1.69
2017.12.07 17:55:18.275,1.17046,1.17057,3.26,1.00
2017.12.07 17:55:20.278,1.17048,1.17059,1.00,1.00
2017.12.07 17:55:20.381,1.17051,1.17063,1.87,1.25
2017.12.07 17:55:20.903,1.17052,1.17063,1.00,1.25
2017.12.07 17:55:26.898,1.17051,1.17063,2.25,1.00
2017.12.07 17:55:27.427,1.1705,1.17063,1.69,1.12
2017.12.07 17:55:28.968,1.17051,1.17063,1.00,1.25
2017.12.07 17:55:30.761,1.1705,1.17062,1.31,1.19
2017.12.07 17:55:30.866,1.1705,1.17062,1.31,1.25
2017.12.07 17:55:48.731,1.1705,1.17059,1.00,1.25
2017.12.07 17:55:48.784,1.17048,1.17059,1.57,1.25
2017.12.07 17:55:49.371,1.17047,1.17059,1.00,1.12
2017.12.07 17:55:49.921,1.17047,1.17059,1.00,1.44
2017.12.07 17:55:51.633,1.17047,1.17059,1.00,1.12
2017.12.07 17:55:54.426,1.17047,1.1706,1.00,2.89
2017.12.07 17:55:55.199,1.17047,1.1706,1.00,4.12
2017.12.07 17:55:55.406,1.17046,1.17059,2.25,1.19
2017.12.07 17:55:55.459,1.17046,1.17059,2.06,1.50
2017.12.07 17:55:56.553,1.17046,1.17059,1.69,1.87
2017.12.07 17:55:56.709,1.17045,1.17058,1.69,2.06
2017.12.07 17:55:56.762,1.17045,1.17058,1.69,2.62
2017.12.07 17:55:57.018,1.17044,1.17058,4.31,3.37
2017.12.07 17:55:57.577,1.17044,1.17057,2.44,2.25
2017.12.07 17:55:59.394,1.17044,1.17057,1.69,2.81
2017.12.07 17:55:59.939,1.17043,1.17056,2.44,1.87
2017.12.07 17:56:01.361,1.17043,1.17055,1.00,2.62
2017.12.07 17:56:02.048,1.17044,1.17055,1.00,1.00
2017.12.07 17:56:04.038,1.17044,1.17057,2.25,1.87
2017.12.07 17:56:05.163,1.17047,1.17058,1.50,1.50
2017.12.07 17:56:05.371,1.1705,1.17063,2.25,1.76
2017.12.07 17:56:05.917,1.1705,1.17063,2.44,1.31
2017.12.07 17:56:06.529,1.17051,1.17064,1.25,1.31
2017.12.07 17:56:07.506,1.17051,1.17063,1.25,1.00
2017.12.07 17:56:07.558,1.1705,1.17061,1.50,1.19
2017.12.07 17:56:08.064,1.17049,1.17061,1.25,1.69
2017.12.07 17:56:10.065,1.17048,1.17061,1.50,2.06
2017.12.07 17:56:11.129,1.17049,1.17061,1.00,1.12
2017.12.07 17:56:12.486,1.17049,1.17062,1.87,1.19
2017.12.07 17:56:13.714,1.17049,1.1706,1.00,1.12
2017.12.07 17:56:14.229,1.1705,1.17062,3.19,1.19
2017.12.07 17:56:14.807,1.1705,1.17062,3.19,1.19
2017.12.07 17:56:15.321,1.17051,1.17064,2.44,2.25
2017.12.07 17:56:16.151,1.17051,1.17064,3.94,1.50
2017.12.07 17:56:16.528,1.17051,1.17064,3.94,1.50
2017.12.07 17:56:16.786,1.17055,1.17065,1.25,1.00
2017.12.07 17:56:16.957,1.17056,1.17067,1.00,1.00
2017.12.07 17:56:17.482,1.17056,1.17068,1.00,1.25
2017.12.07 17:56:21.747,1.17056,1.17069,1.69,2.25
2017.12.07 17:56:26.076,1.17056,1.17068,1.69,1.00
2017.12.07 17:56:32.529,1.17056,1.17069,3.19,2.06
2017.12.07 17:56:37.842,1.17057,1.17069,1.00,1.25
2017.12.07 17:56:39.834,1.17056,1.17069,2.44,1.69
2017.12.07 17:56:40.563,1.17058,1.1707,1.00,2.06
2017.12.07 17:56:40.667,1.17059,1.17073,1.25,2.51
2017.12.07 17:56:41.191,1.17059,1.17073,2.44,1.87
2017.12.07 17:56:41.715,1.1706,1.17072,2.44,1.00
2017.12.07 17:56:48.958,1.1706,1.17073,3.19,1.00
2017.12.07 17:56:50.963,1.1706,1.17073,4.69,1.00
2017.12.07 17:57:03.615,1.1706,1.17072,1.50,1.19
2017.12.07 17:57:03.667,1.1706,1.17072,1.00,1.19
2017.12.07 17:57:03.720,1.17059,1.17072,1.50,2.25
2017.12.07 17:57:07.142,1.17059,1.17071,1.50,1.69
2017.12.07 17:57:08.288,1.17059,1.17071,1.50,1.19
2017.12.07 17:57:13.031,1.1706,1.17073,1.50,3.00
2017.12.07 17:57:13.083,1.17061,1.17073,2.25,2.62
2017.12.07 17:57:13.673,1.17062,1.17073,2.25,1.19
2017.12.07 17:57:14.587,1.17062,1.17073,3.00,1.25
2017.12.07 17:57:14.898,1.17065,1.17075,1.00,1.69
2017.12.07 17:57:15.208,1.17067,1.17079,1.50,1.44
2017.12.07 17:57:15.722,1.17067,1.1708,1.69,1.04
2017.12.07 17:57:17.903,1.17067,1.1708,3.19,0.79
2017.12.07 17:57:19.563,1.17068,1.1708,2.25,0.79
2017.12.07 17:57:19.875,1.17071,1.1708,3.75,0.10
2017.12.07 17:57:20.720,1.17072,1.1708,1.00,0.10
2017.12.07 17:57:21.321,1.17071,1.1708,2.25,0.10
2017.12.07 17:57:24.257,1.1707,1.1708,3.00,0.10
2017.12.07 17:57:24.682,1.17073,1.1708,1.00,0.10
2017.12.07 17:57:25.215,1.17072,1.1708,1.50,0.10
