2017.12.20 17:34:10.983,1.17099,1.17111,1.00,1.44
2017.12.20 17:34:11.498,1.17099,1.17112,1.00,1.58
2017.12.20 17:34:15.284,1.17099,1.17112,2.03,1.01
2017.12.20 17:34:19.087,1.17101,1.17112,1.00,1.13
2017.12.20 17:34:19.204,1.17099,1.17111,1.00,1.44
2017.12.20 17:34:19.620,1.17099,1.17107,1.00,1.00
2017.12.20 17:34:19.691,1.17096,1.17107,1.00,1.00
2017.12.20 17:34:19.848,1.17093,1.17107,2.14,1.88
2017.12.20 17:34:19.900,1.17092,1.17106,1.50,1.20
2017.12.20 17:34:20.206,1.17089,1.17102,1.00,2.14
2017.12.20 17:34:20.257,1.17087,1.17101,1.57,1.13
2017.12.20 17:34:20.361,1.17086,1.17099,1.10,1.00
2017.12.20 17:34:20.903,1.17086,1.17099,2.08,1.00
2017.12.20 17:34:21.316,1.17088,1.17102,2.48,1.25
2017.12.20 17:34:21.831,1.17089,1.17102,1.70,1.00
2017.12.20 17:34:22.360,1.17089,1.17101,2.33,1.00
2017.12.20 17:34:25.185,1.17089,1.17102,2.08,1.13
2017.12.20 17:34:27.036,1.17089,1.17101,1.83,1.00
2017.12.20 17:34:28.484,1.17089,1.17102,1.83,1.69
2017.12.20 17:34:29.878,1.17089,1.17103,2.89,2.06
2017.12.20 17:34:32.667,1.17088,1.17099,1.69,2.81
2017.12.20 17:34:32.722,1.17087,1.17098,1.20,1.69
2017.12.20 17:34:32.775,1.17089,1.171,1.00,1.44
2017.12.20 17:34:34.816,1.17087,1.17101,3.26,2.81
2017.12.20 17:34:35.073,1.17089,1.17098,1.00,1.00
2017.12.20 17:34:35.386,1.17088,1.17096,1.12,1.00
2017.12.20 17:34:35.909,1.17089,1.17097,1.00,1.00
2017.12.20 17:34:36.925,1.17089,1.17099,1.00,1.00
2017.12.20 17:34:37.181,1.17089,1.17097,1.00,1.00
2017.12.20 17:34:37.730,1.17089,1.17098,1.00,1.88
2017.12.20 17:34:38.246,1.17089,1.17099,1.00,1.00
2017.12.20 17:34:38.784,1.17089,1.17101,1.00,3.38
2017.12.20 17:34:39.598,1.17089,1.17103,1.88,2.14
2017.12.20 17:34:39.753,1.17089,1.17103,2.06,2.14
2017.12.20 17:34:40.315,1.17089,1.17103,1.88,1.20
2017.12.20 17:34:40.837,1.17089,1.17103,1.88,1.01
2017.12.20 17:34:41.381,1.1709,1.17103,1.44,1.25
2017.12.20 17:34:42.593,1.1709,1.171,1.00,1.50
2017.12.20 17:34:42.698,1.17088,1.17098,1.50,1.25
2017.12.20 17:34:43.188,1.17089,1.17098,1.47,2.62
2017.12.20 17:34:43.701,1.17089,1.17097,1.45,1.25
2017.12.20 17:34:43.856,1.17091,1.17104,1.64,3.98
2017.12.20 17:34:43.959,1.17091,1.17104,1.64,3.98
2017.12.20 17:34:44.826,1.17091,1.17104,1.57,1.25
2017.12.20 17:34:45.341,1.17093,1.17104,1.76,1.00
2017.12.20 17:34:45.606,1.17095,1.17107,1.01,1.69
2017.12.20 17:34:46.123,1.17095,1.17107,1.70,1.25
2017.12.20 17:34:46.226,1.17095,1.17107,1.45,1.13
2017.12.20 17:34:46.878,1.17095,1.17107,1.20,1.69
2017.12.20 17:34:47.242,1.17095,1.17107,1.45,1.13
2017.12.20 17:34:47.570,1.17092,1.17105,2.33,1.25
2017.12.20 17:34:48.085,1.17092,1.17106,2.33,2.06
2017.12.20 17:34:49.224,1.17092,1.17106,2.33,2.81
2017.12.20 17:34:49.769,1.17092,1.17104,1.95,1.44
2017.12.20 17:34:49.981,1.17092,1.17106,2.33,1.88
2017.12.20 17:34:50.086,1.17091,1.17105,2.14,3.38
2017.12.20 17:34:50.606,1.17091,1.17103,2.14,1.44
2017.12.20 17:34:51.552,1.17091,1.17103,2.14,1.44
2017.12.20 17:34:52.543,1.17091,1.17103,2.14,1.63
2017.12.20 17:34:53.149,1.17091,1.17103,2.14,1.63
2017.12.20 17:34:53.708,1.17091,1.17104,2.33,1.88
2017.12.20 17:34:54.210,1.17091,1.17104,3.08,1.50
2017.12.20 17:34:54.367,1.17093,1.17106,1.58,1.69
2017.12.20 17:34:55.539,1.17093,1.17106,1.83,1.25
2017.12.20 17:34:56.120,1.17093,1.17106,1.83,1.25
2017.12.20 17:34:56.527,1.17096,1.17109,1.45,2.63
2017.12.20 17:34:56.838,1.17097,1.17108,1.70,1.25
2017.12.20 17:34:58.677,1.17098,1.17109,1.45,1.25
2017.12.20 17:34:59.194,1.17098,1.1711,1.45,1.88
2017.12.20 17:35:00.108,1.17096,1.17106,1.45,1.00
2017.12.20 17:35:00.264,1.17093,1.17105,1.89,1.25
2017.12.20 17:35:00.801,1.17092,1.17105,4.01,1.50
2017.12.20 17:35:01.401,1.17092,1.17105,3.26,1.88
2017.12.20 17:35:06.406,1.17092,1.17105,1.83,1.25
2017.12.20 17:35:07.051,1.17094,1.17106,1.45,1.44
2017.12.20 17:35:07.565,1.17095,1.17107,1.58,1.69
2017.12.20 17:35:09.838,1.17095,1.17106,1.45,1.88
2017.12.20 17:35:10.341,1.17095,1.17106,1.70,1.00
2017.12.20 17:35:12.056,1.17095,1.17108,2.33,1.88
2017.12.20 17:35:12.559,1.17095,1.17108,1.95,1.50
2017.12.20 17:35:13.034,1.17097,1.17108,1.45,1.25
2017.12.20 17:35:13.550,1.17097,1.1711,1.95,1.87
2017.12.20 17:35:14.128,1.17097,1.17108,1.45,1.13
2017.12.20 17:35:14.658,1.17094,1.17108,4.76,1.44
2017.12.20 17:35:17.856,1.17096,1.17108,1.45,1.25
2017.12.20 17:35:22.929,1.17096,1.17108,1.70,1.25
2017.12.20 17:35:24.296,1.17096,1.17107,1.45,1.00
2017.12.20 17:35:24.900,1.17096,1.17107,1.45,1.44
2017.12.20 17:35:25.403,1.17096,1.17109,1.58,1.88
2017.12.20 17:35:25.989,1.17096,1.17109,1.70,1.88
2017.12.20 17:35:26.767,1.17096,1.17109,2.51,1.69
2017.12.20 17:35:27.281,1.17097,1.17109,2.33,1.25
2017.12.20 17:35:27.429,1.17101,1.17111,1.00,1.00
2017.12.20 17:35:27.483,1.17101,1.17113,1.45,1.13
2017.12.20 17:35:27.999,1.17101,1.17114,1.58,1.00
2017.12.20 17:35:28.525,1.17102,1.17114,1.45,1.44
2017.12.20 17:35:29.153,1.17102,1.1711,1.45,1.50
2017.12.20 17:35:29.257,1.17097,1.17109,2.14,1.25
2017.12.20 17:35:29.877,1.17097,1.17109,1.58,1.25
2017.12.20 17:35:30.557,1.17097,1.17108,1.58,1.00
2017.12.20 17:35:31.453,1.17097,1.17108,1.45,1.88
2017.12.20 17:35:31.857,1.17095,1.17106,1.20,1.31
2017.12.20 17:35:31.911,1.17092,1.17105,1.95,1.50
2017.12.20 17:35:32.430,1.1709,1.17104,4.20,1.88
2017.12.20 17:35:33.624,1.17091,1.17104,1.58,1.13
2017.12.20 17:35:34.500,1.17091,1.17104,1.58,1.88
2017.12.20 17:35:35.743,1.1709,1.17104,3.45,1.69
2017.12.20 17:35:36.258,1.17091,1.17103,1.20,1.00
2017.12.20 17:35:36.922,1.17091,1.17103,1.20,1.00
2017.12.20 17:35:39.086,1.17091,1.17102,1.45,1.00
2017.12.20 17:35:40.080,1.17091,1.17103,1.58,1.00
2017.12.20 17:35:41.807,1.17091,1.17104,2.33,1.13
2017.12.20 17:35:45.243,1.17091,1.17103,1.45,1.00
2017.12.20 17:35:45.806,1.17091,1.17102,1.70,1.25
2017.12.20 17:35:46.459,1.17089,1.17102,4.01,1.25
2017.12.20 17:35:46.992,1.17089,1.17102,3.26,1.25
2017.12.20 17:35:48.705,1.1709,1.17103,2.32,1.00
2017.12.20 17:35:49.212,1.17091,1.17104,1.83,1.87
2017.12.20 17:35:49.725,1.1709,1.17103,2.70,1.25
2017.12.20 17:35:50.703,1.17088,1.17101,2.70,2.06
2017.12.20 17:35:51.919,1.17089,1.17099,1.12,1.44
2017.12.20 17:35:52.943,1.17088,1.17099,1.12,1.88
2017.12.20 17:35:53.607,1.17089,1.171,1.00,1.88
2017.12.20 17:35:54.789,1.17088,1.171,1.31,1.88
2017.12.20 17:35:55.769,1.17089,1.171,1.00,1.25
2017.12.20 17:35:57.007,1.17088,1.171,1.12,1.13
2017.12.20 17:35:57.059,1.17088,1.17097,1.12,1.00
2017.12.20 17:35:57.164,1.17089,1.171,1.00,1.00
2017.12.20 17:35:57.217,1.17087,1.17097,1.10,1.00
2017.12.20 17:35:57.732,1.17088,1.17096,1.12,1.00
2017.12.20 17:35:58.358,1.17087,1.17097,3.00,1.00
2017.12.20 17:35:58.836,1.17089,1.17102,1.12,2.63
2017.12.20 17:35:59.390,1.17089,1.17102,2.44,1.20
2017.12.20 17:36:03.260,1.1709,1.17103,1.00,1.88
2017.12.20 17:36:03.364,1.1709,1.17101,1.00,1.00
2017.12.20 17:36:03.958,1.1709,1.17101,1.19,1.00
2017.12.20 17:36:04.479,1.1709,1.17101,1.25,1.00
2017.12.20 17:36:05.721,1.1709,1.17102,1.25,1.25
2017.12.20 17:36:06.034,1.17092,1.17105,1.88,1.88
2017.12.20 17:36:07.388,1.17092,1.17103,1.00,1.25
2017.12.20 17:36:07.492,1.1709,1.17103,2.25,1.25
2017.12.20 17:36:08.089,1.1709,1.17103,1.88,1.88
2017.12.20 17:36:17.982,1.17089,1.17102,3.08,1.50
2017.12.20 17:36:19.042,1.17089,1.17101,3.08,1.00
2017.12.20 17:36:21.202,1.17089,1.17102,3.08,1.50
2017.12.20 17:36:21.512,1.17089,1.17096,1.00,1.25
2017.12.20 17:36:21.744,1.1708,1.17093,1.10,1.44
2017.12.20 17:36:22.261,1.17079,1.17092,1.13,1.76
2017.12.20 17:36:22.416,1.1708,1.17092,1.19,1.00
2017.12.20 17:36:22.890,1.1708,1.17092,1.45,1.00
2017.12.20 17:36:23.451,1.1708,1.17092,1.70,1.44
2017.12.20 17:36:23.833,1.17082,1.17093,1.45,1.00
2017.12.20 17:36:25.301,1.17081,1.17093,1.89,1.00
2017.12.20 17:36:26.265,1.17081,1.17094,1.45,1.50
2017.12.20 17:36:26.574,1.17081,1.17094,1.45,1.00
2017.12.20 17:36:27.085,1.17082,1.17093,1.70,1.00
2017.12.20 17:36:29.241,1.17082,1.17093,1.45,1.00
2017.12.20 17:36:31.895,1.17081,1.17094,1.70,1.25
2017.12.20 17:36:32.410,1.17081,1.17094,1.45,1.25
2017.12.20 17:36:32.720,1.1708,1.17093,1.70,2.06
2017.12.20 17:36:33.853,1.1708,1.17093,1.45,1.88
2017.12.20 17:36:34.200,1.1708,1.17093,3.82,1.00
2017.12.20 17:36:34.817,1.17081,1.17094,1.45,1.69
2017.12.20 17:36:37.830,1.17082,1.17095,1.95,2.25
2017.12.20 17:36:38.350,1.17082,1.17095,2.14,1.25
2017.12.20 17:36:52.368,1.17081,1.17095,1.45,3.56
2017.12.20 17:36:52.682,1.1708,1.17091,2.70,1.00
2017.12.20 17:36:52.889,1.1708,1.17091,1.95,1.00
2017.12.20 17:36:55.791,1.1708,1.17089,1.58,1.00
2017.12.20 17:36:56.603,1.1708,1.17091,1.95,1.00
2017.12.20 17:36:56.655,1.17081,1.17094,1.89,2.06
2017.12.20 17:36:56.792,1.17082,1.17091,2.14,1.00
2017.12.20 17:36:56.896,1.1708,1.17091,2.14,1.00
2017.12.20 17:36:57.411,1.17079,1.1709,1.70,1.00
2017.12.20 17:36:57.938,1.17078,1.1709,3.08,1.00
2017.12.20 17:36:58.789,1.17078,1.17089,3.08,1.00
2017.12.20 17:36:59.304,1.17078,1.17089,3.45,1.00
2017.12.20 17:36:59.869,1.1708,1.17092,1.83,1.50
2017.12.20 17:37:00.382,1.1708,1.17092,3.83,1.00
2017.12.20 17:37:00.808,1.1708,1.17094,3.83,2.63
2017.12.20 17:37:03.513,1.17082,1.17096,3.26,3.00
2017.12.20 17:37:04.030,1.17082,1.17094,2.89,1.00
2017.12.20 17:37:04.538,1.17082,1.17095,2.89,1.25
2017.12.20 17:37:06.240,1.17083,1.17096,1.45,1.69
2017.12.20 17:37:06.498,1.17082,1.17095,2.14,1.25
2017.12.20 17:37:06.758,1.1708,1.17093,2.89,1.25
2017.12.20 17:37:07.110,1.17082,1.17095,1.19,2.44
2017.12.20 17:37:07.620,1.17082,1.17095,1.25,2.44
2017.12.20 17:37:08.165,1.17082,1.17095,1.19,2.44
2017.12.20 17:37:08.679,1.17083,1.17097,2.63,2.14
2017.12.20 17:37:08.835,1.17086,1.17099,1.00,2.25
2017.12.20 17:37:09.309,1.17087,1.17097,1.25,1.00
2017.12.20 17:37:09.659,1.17085,1.17099,2.14,2.63
2017.12.20 17:37:10.173,1.17087,1.17099,1.00,1.69
2017.12.20 17:37:10.674,1.17087,1.17098,1.10,1.00
2017.12.20 17:37:11.178,1.17087,1.17099,1.01,1.00
2017.12.20 17:37:11.736,1.17087,1.171,1.01,1.69
2017.12.20 17:37:12.260,1.17087,1.171,1.01,1.88
2017.12.20 17:37:15.387,1.17087,1.17098,1.50,1.00
2017.12.20 17:37:18.674,1.17087,1.17099,1.20,1.25
2017.12.20 17:37:19.414,1.17087,1.171,1.10,2.06
2017.12.20 17:37:21.954,1.17087,1.17099,1.01,1.00
2017.12.20 17:37:24.617,1.17087,1.171,1.95,1.69
2017.12.20 17:37:25.158,1.17088,1.17101,1.01,1.88
2017.12.20 17:37:26.154,1.17088,1.171,1.00,1.88
2017.12.20 17:37:27.213,1.17086,1.17098,1.01,1.25
2017.12.20 17:37:29.216,1.17086,1.17096,1.25,1.00
2017.12.20 17:37:29.437,1.17087,1.17099,1.00,1.88
2017.12.20 17:37:29.971,1.17086,1.17099,1.95,1.88
2017.12.20 17:37:30.496,1.17087,1.17099,1.25,1.69
2017.12.20 17:37:31.654,1.17086,1.17099,1.01,1.25
2017.12.20 17:37:32.244,1.17086,1.17098,1.25,1.00
2017.12.20 17:37:32.992,1.17086,1.17098,1.44,1.00
2017.12.20 17:37:33.523,1.17086,1.17098,1.25,1.00
2017.12.20 17:37:34.336,1.17086,1.17098,1.44,1.00
2017.12.20 17:37:34.806,1.17087,1.17096,1.00,1.00
2017.12.20 17:37:34.860,1.17085,1.17096,1.69,1.00
2017.12.20 17:37:35.068,1.17083,1.17096,3.07,1.00
2017.12.20 17:37:35.422,1.17084,1.17097,1.20,2.81
2017.12.20 17:37:38.376,1.17085,1.17096,1.25,1.00
2017.12.20 17:37:38.924,1.17085,1.17095,1.10,1.00
2017.12.20 17:37:39.699,1.17083,1.17094,1.58,1.00
2017.12.20 17:37:40.233,1.17083,1.17095,1.39,1.00
2017.12.20 17:37:41.162,1.17084,1.17096,1.25,1.69
2017.12.20 17:37:42.042,1.17084,1.17095,1.10,1.00
2017.12.20 17:37:45.332,1.17083,1.17095,1.20,1.25
2017.12.20 17:37:45.869,1.17082,1.17095,1.95,1.88
2017.12.20 17:37:46.205,1.17081,1.17094,1.50,1.44
2017.12.20 17:37:46.757,1.17081,1.17094,1.50,1.44
2017.12.20 17:37:47.289,1.17081,1.17094,1.50,1.25
2017.12.20 17:37:53.967,1.17081,1.17093,1.50,1.00
2017.12.20 17:37:54.367,1.17078,1.1709,1.19,1.10
2017.12.20 17:37:54.899,1.17078,1.1709,1.19,1.20
2017.12.20 17:37:55.276,1.17078,1.17086,1.00,1.00
2017.12.20 17:37:55.329,1.17075,1.17086,1.10,1.44
2017.12.20 17:37:55.881,1.17074,1.17086,1.00,1.50
2017.12.20 17:37:57.184,1.17073,1.17085,1.00,1.13
2017.12.20 17:37:57.237,1.17072,1.17083,1.00,1.00
2017.12.20 17:37:57.345,1.17075,1.17087,1.00,1.10
2017.12.20 17:37:58.877,1.17075,1.17089,1.19,2.51
2017.12.20 17:38:00.102,1.17076,1.17089,1.45,1.88
2017.12.20 17:38:04.902,1.17076,1.17089,1.58,1.44
2017.12.20 17:38:06.187,1.17076,1.17089,1.45,1.00
2017.12.20 17:38:06.693,1.17076,1.17089,1.45,1.00
2017.12.20 17:38:07.363,1.17076,1.17089,1.70,1.00
2017.12.20 17:38:07.880,1.17076,1.1709,2.14,1.88
2017.12.20 17:38:08.488,1.17076,1.1709,2.14,1.88
2017.12.20 17:38:09.454,1.17076,1.1709,2.14,1.88
2017.12.20 17:38:12.011,1.17076,1.1709,2.14,3.00
2017.12.20 17:38:12.570,1.17076,1.17089,2.14,1.00
2017.12.20 17:38:13.279,1.17076,1.17089,1.70,1.44
2017.12.20 17:38:14.018,1.17076,1.17089,1.70,1.25
2017.12.20 17:38:16.715,1.17075,1.17088,1.57,1.44
2017.12.20 17:38:17.063,1.17072,1.17085,1.57,1.00
2017.12.20 17:38:18.702,1.17072,1.17086,2.33,1.38
2017.12.20 17:38:20.301,1.17072,1.17086,2.33,1.38
2017.12.20 17:38:22.550,1.17072,1.17085,3.30,1.13
2017.12.20 17:38:23.051,1.17072,1.17086,4.80,1.44
2017.12.20 17:38:23.407,1.17072,1.17086,4.35,1.20
2017.12.20 17:38:23.640,1.17071,1.17085,1.87,2.70
2017.12.20 17:38:27.626,1.17071,1.17082,1.00,1.00
2017.12.20 17:38:27.679,1.17069,1.17083,1.00,2.89
2017.12.20 17:38:27.731,1.17067,1.17081,1.87,1.20
2017.12.20 17:38:28.444,1.17067,1.1708,1.69,1.20
2017.12.20 17:38:28.968,1.17067,1.1708,1.25,1.01
2017.12.20 17:38:29.800,1.17067,1.1708,1.69,1.01
2017.12.20 17:38:30.376,1.17068,1.17081,1.87,1.01
2017.12.20 17:38:31.730,1.17068,1.17081,1.69,1.01
2017.12.20 17:38:32.326,1.17068,1.17081,1.00,1.39
2017.12.20 17:38:32.434,1.17065,1.17079,2.62,1.39
2017.12.20 17:38:32.939,1.17065,1.17079,3.00,1.58
2017.12.20 17:38:33.845,1.17065,1.17079,2.25,1.95
2017.12.20 17:38:34.733,1.17067,1.1708,1.13,1.95
2017.12.20 17:38:35.260,1.17068,1.1708,1.00,1.33
2017.12.20 17:38:35.897,1.17063,1.17077,2.33,3.00
2017.12.20 17:38:36.001,1.17062,1.17076,2.44,1.76
2017.12.20 17:38:36.311,1.17063,1.17077,2.63,1.58
2017.12.20 17:38:38.880,1.17064,1.17077,1.38,1.01
2017.12.20 17:38:41.853,1.17064,1.17077,1.88,1.10
2017.12.20 17:38:49.080,1.17064,1.17078,2.62,1.76
2017.12.20 17:38:49.719,1.17065,1.17078,1.38,1.50
2017.12.20 17:38:50.449,1.17067,1.1708,1.13,3.45
2017.12.20 17:38:51.049,1.17065,1.17078,2.63,1.00
2017.12.20 17:38:51.288,1.17065,1.17079,2.44,1.95
2017.12.20 17:38:51.823,1.17065,1.17077,1.50,1.00
2017.12.20 17:38:52.337,1.17064,1.17078,2.51,1.13
2017.12.20 17:38:52.390,1.17064,1.17078,2.89,1.13
2017.12.20 17:38:52.909,1.17065,1.17078,1.58,1.13
2017.12.20 17:38:53.519,1.17065,1.17077,1.58,1.00
2017.12.20 17:38:54.142,1.17065,1.17077,1.70,1.44
2017.12.20 17:38:57.735,1.17064,1.17077,1.58,1.50
2017.12.20 17:38:58.274,1.17064,1.17077,1.58,1.88
2017.12.20 17:38:58.781,1.17064,1.17077,1.58,1.50
2017.12.20 17:38:59.537,1.17064,1.17078,2.14,1.88
2017.12.20 17:39:01.159,1.17064,1.17078,1.70,1.88
2017.12.20 17:39:02.349,1.17064,1.17077,1.95,1.00
2017.12.20 17:39:02.891,1.17064,1.17077,2.89,1.50
2017.12.20 17:39:04.716,1.17065,1.17079,2.08,2.63
2017.12.20 17:39:05.757,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:06.363,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:07.303,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:07.959,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:08.774,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:09.282,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:10.326,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:10.892,1.17067,1.17079,1.01,1.25
2017.12.20 17:39:11.469,1.17068,1.17081,3.26,1.00
2017.12.20 17:39:11.982,1.1707,1.17082,1.45,2.25
2017.12.20 17:39:16.537,1.1707,1.17082,1.45,2.06
2017.12.20 17:39:17.541,1.17069,1.17082,1.76,1.88
2017.12.20 17:39:18.351,1.1707,1.17082,1.45,2.25
2017.12.20 17:39:22.838,1.1707,1.17082,1.45,2.25
2017.12.20 17:39:24.313,1.17069,1.17082,1.70,1.88
2017.12.20 17:39:26.660,1.17069,1.17082,1.70,1.88
2017.12.20 17:39:27.184,1.17069,1.17082,1.70,1.88
2017.12.20 17:39:27.841,1.17069,1.17082,1.25,1.88
2017.12.20 17:39:28.671,1.17072,1.17082,1.12,1.00
2017.12.20 17:39:28.728,1.17073,1.17085,1.69,1.57
2017.12.20 17:39:28.987,1.17073,1.17085,2.25,1.50
2017.12.20 17:39:29.355,1.17073,1.17085,1.13,1.00
2017.12.20 17:39:29.893,1.17073,1.17085,1.31,1.00
2017.12.20 17:39:32.049,1.17073,1.17085,1.63,1.00
2017.12.20 17:39:33.241,1.17073,1.17085,1.44,1.88
2017.12.20 17:39:33.513,1.17075,1.17086,1.44,1.00
2017.12.20 17:39:33.823,1.17074,1.17085,1.25,1.00
2017.12.20 17:39:34.606,1.17073,1.17085,1.13,1.13
2017.12.20 17:39:35.119,1.17073,1.17085,1.44,1.13
2017.12.20 17:39:35.736,1.17073,1.17085,1.00,1.13
2017.12.20 17:39:39.078,1.17072,1.17085,1.31,1.88
2017.12.20 17:39:40.288,1.17077,1.17087,1.00,2.70
2017.12.20 17:39:40.393,1.17077,1.17088,1.10,1.00
2017.12.20 17:39:40.654,1.17077,1.17091,2.33,3.56
2017.12.20 17:39:40.782,1.17077,1.17091,1.58,3.75
2017.12.20 17:39:41.812,1.17075,1.17089,1.45,2.63
2017.12.20 17:39:42.370,1.17075,1.17089,1.45,2.63
2017.12.20 17:39:42.901,1.17074,1.17088,1.95,1.38
2017.12.20 17:39:43.793,1.17074,1.17088,2.36,1.38
2017.12.20 17:39:44.303,1.17074,1.17088,2.51,1.25
2017.12.20 17:39:44.904,1.17073,1.17087,3.26,1.44
2017.12.20 17:39:46.557,1.17074,1.17087,2.36,1.69
2017.12.20 17:39:47.081,1.17075,1.17089,1.69,2.70
2017.12.20 17:39:47.389,1.17073,1.17085,1.13,1.00
2017.12.20 17:39:48.049,1.17073,1.17085,1.44,1.00
2017.12.20 17:39:48.751,1.17073,1.17085,1.25,1.00
2017.12.20 17:39:49.498,1.17074,1.17085,2.85,1.00
2017.12.20 17:39:49.963,1.17075,1.17087,1.25,1.25
2017.12.20 17:39:54.624,1.17074,1.17087,1.13,1.25
2017.12.20 17:39:55.157,1.17072,1.17086,3.83,1.88
2017.12.20 17:39:56.078,1.17072,1.17086,2.44,1.57
2017.12.20 17:39:56.392,1.17072,1.17085,1.57,1.38
2017.12.20 17:39:57.051,1.17071,1.17084,1.38,1.00
2017.12.20 17:39:57.589,1.17073,1.17086,1.69,1.58
2017.12.20 17:39:58.142,1.17075,1.17086,1.13,1.00
2017.12.20 17:39:58.920,1.17075,1.17087,1.25,1.25
2017.12.20 17:40:00.796,1.17074,1.17086,1.31,1.00
2017.12.20 17:40:01.144,1.17072,1.17083,1.13,1.00
2017.12.20 17:40:04.376,1.17072,1.17085,4.54,1.01
2017.12.20 17:40:07.320,1.17073,1.17085,2.66,1.25
2017.12.20 17:40:08.736,1.17074,1.17085,2.66,1.00
2017.12.20 17:40:09.231,1.17075,1.17087,1.91,1.01
2017.12.20 17:40:09.780,1.17075,1.17087,2.66,1.25
2017.12.20 17:40:10.190,1.17078,1.17089,1.24,1.25
2017.12.20 17:40:10.323,1.17078,1.17091,1.99,1.69
2017.12.20 17:40:10.376,1.17077,1.17089,1.01,1.00
2017.12.20 17:40:10.531,1.17077,1.17089,1.25,1.88
2017.12.20 17:40:11.689,1.17076,1.17089,1.25,2.33
2017.12.20 17:40:16.266,1.17074,1.17086,1.39,1.44
2017.12.20 17:40:16.578,1.17071,1.17084,2.89,1.19
2017.12.20 17:40:18.331,1.17075,1.17084,1.00,1.25
2017.12.20 17:40:18.436,1.17075,1.17086,1.64,1.25
2017.12.20 17:40:18.489,1.17076,1.17087,1.75,1.69
2017.12.20 17:40:18.819,1.17076,1.17087,3.26,1.25
2017.12.20 17:40:19.776,1.17076,1.17089,2.33,1.88
2017.12.20 17:40:20.333,1.17076,1.17088,3.26,1.19
2017.12.20 17:40:20.919,1.17076,1.17088,2.51,1.19
2017.12.20 17:40:21.811,1.17076,1.17088,1.01,1.19
2017.12.20 17:40:22.119,1.17075,1.17088,4.39,1.44
2017.12.20 17:40:25.945,1.17076,1.17089,2.70,3.19
2017.12.20 17:40:26.000,1.17076,1.17087,1.70,1.69
2017.12.20 17:40:26.052,1.17074,1.17086,1.76,1.25
2017.12.20 17:40:26.156,1.17072,1.17084,3.08,1.00
2017.12.20 17:40:26.211,1.17074,1.17086,1.70,1.25
2017.12.20 17:40:26.315,1.17076,1.17087,2.33,1.50
2017.12.20 17:40:26.860,1.17077,1.17087,1.70,1.00
2017.12.20 17:40:27.400,1.17075,1.17086,1.58,1.25
2017.12.20 17:40:30.048,1.17074,1.17086,1.13,1.69
2017.12.20 17:40:30.254,1.17076,1.17087,1.19,1.25
2017.12.20 17:40:30.815,1.17077,1.17089,1.31,1.69
2017.12.20 17:40:31.574,1.17076,1.17089,1.25,1.88
2017.12.20 17:40:31.902,1.17073,1.17085,1.19,1.25
2017.12.20 17:40:32.315,1.17072,1.17086,2.14,2.63
2017.12.20 17:40:32.827,1.17072,1.17085,2.36,1.88
2017.12.20 17:40:33.763,1.17074,1.17086,1.50,1.69
2017.12.20 17:40:33.918,1.17072,1.17085,2.14,1.25
2017.12.20 17:40:34.178,1.17072,1.17085,3.23,1.00
2017.12.20 17:40:34.708,1.17075,1.17086,1.25,1.00
2017.12.20 17:40:35.795,1.17074,1.17086,1.25,1.00
2017.12.20 17:40:36.207,1.17072,1.17085,2.25,1.13
2017.12.20 17:40:36.361,1.17072,1.17084,1.50,1.19
2017.12.20 17:40:37.106,1.17071,1.17084,2.33,1.44
2017.12.20 17:40:37.649,1.17071,1.17083,1.50,1.25
2017.12.20 17:40:38.168,1.17071,1.17083,1.50,1.25
2017.12.20 17:40:39.932,1.17071,1.17083,1.50,1.25
2017.12.20 17:40:40.471,1.17071,1.17083,1.50,1.25
2017.12.20 17:40:44.179,1.17071,1.17083,1.12,1.69
2017.12.20 17:40:44.493,1.17072,1.17086,3.49,2.25
2017.12.20 17:40:44.598,1.17074,1.17086,1.00,1.69
2017.12.20 17:40:45.106,1.17075,1.17086,1.00,1.00
2017.12.20 17:40:45.655,1.17076,1.17087,1.00,1.69
2017.12.20 17:40:45.982,1.17077,1.17088,1.64,1.00
2017.12.20 17:40:46.039,1.1708,1.17091,1.75,1.69
2017.12.20 17:40:46.092,1.17082,1.17093,1.94,1.50
2017.12.20 17:40:46.554,1.17083,1.17094,1.70,1.19
2017.12.20 17:40:47.241,1.17083,1.17094,1.70,1.44
2017.12.20 17:40:47.344,1.17083,1.17095,1.70,1.00
2017.12.20 17:40:47.855,1.17083,1.17094,1.01,1.25
2017.12.20 17:40:48.124,1.17083,1.17094,1.25,1.13
2017.12.20 17:40:48.639,1.17082,1.17094,1.25,1.13
2017.12.20 17:40:49.578,1.17082,1.17091,1.00,1.19
2017.12.20 17:40:49.682,1.17079,1.17091,1.25,1.44
2017.12.20 17:40:50.227,1.17078,1.1709,1.13,1.13
2017.12.20 17:40:50.331,1.17077,1.17087,1.00,1.25
2017.12.20 17:40:50.843,1.17076,1.17087,1.58,1.25
2017.12.20 17:40:51.341,1.17076,1.17087,1.19,1.00
