2017.12.21 17:47:09.189,1.17407,1.1742,2.51,1.69
2017.12.21 17:47:11.167,1.17407,1.1742,2.33,1.00
2017.12.21 17:47:11.672,1.17408,1.17421,1.83,4.13
2017.12.21 17:47:12.640,1.17408,1.17421,1.64,3.00
2017.12.21 17:47:13.504,1.17408,1.17421,1.83,1.13
2017.12.21 17:47:15.119,1.17409,1.17421,1.08,1.25
2017.12.21 17:47:17.806,1.17409,1.1742,1.08,1.00
2017.12.21 17:47:22.045,1.17408,1.1742,1.83,1.00
2017.12.21 17:47:22.652,1.17408,1.17421,1.83,1.69
2017.12.21 17:47:24.190,1.17408,1.17421,1.89,1.25
2017.12.21 17:47:30.213,1.17408,1.1742,2.51,1.00
2017.12.21 17:47:37.103,1.17408,1.1742,1.83,1.00
2017.12.21 17:47:41.105,1.17408,1.17421,1.83,1.50
2017.12.21 17:47:44.910,1.17408,1.17421,1.70,1.44
2017.12.21 17:47:46.438,1.17408,1.17421,1.95,1.88
2017.12.21 17:47:47.940,1.17408,1.17421,1.58,3.75
2017.12.21 17:47:53.625,1.17407,1.17419,2.70,1.00
2017.12.21 17:47:57.581,1.17407,1.17419,1.58,1.00
2017.12.21 17:47:58.121,1.17407,1.1742,1.58,2.44
2017.12.21 17:48:04.287,1.17406,1.17419,1.95,3.56
2017.12.21 17:48:04.820,1.17406,1.17418,1.76,2.06
2017.12.21 17:48:05.362,1.17407,1.17419,1.58,3.19
2017.12.21 17:48:07.261,1.17407,1.17418,1.58,1.00
2017.12.21 17:48:15.229,1.17407,1.17419,1.95,1.50
2017.12.21 17:48:15.760,1.17406,1.17418,1.76,1.00
2017.12.21 17:48:16.902,1.17406,1.17418,1.89,1.25
2017.12.21 17:48:27.826,1.17406,1.17419,1.70,4.69
2017.12.21 17:48:28.387,1.17406,1.17419,1.58,4.88
2017.12.21 17:48:45.570,1.17405,1.17417,1.95,1.00
2017.12.21 17:48:46.338,1.17407,1.17419,1.70,3.19
2017.12.21 17:48:46.846,1.17407,1.17419,1.57,1.00
2017.12.21 17:48:54.854,1.17408,1.17419,1.45,1.00
2017.12.21 17:49:00.576,1.17405,1.17418,1.95,2.48
2017.12.21 17:49:00.681,1.17402,1.17415,3.26,2.25
2017.12.21 17:49:01.202,1.17402,1.17414,1.33,1.88
2017.12.21 17:49:02.159,1.17401,1.17413,1.89,1.00
2017.12.21 17:49:02.673,1.174,1.17413,1.95,1.00
2017.12.21 17:49:03.277,1.174,1.17414,1.95,3.56
2017.12.21 17:49:04.468,1.174,1.17414,1.95,3.56
2017.12.21 17:49:05.778,1.174,1.17413,1.95,1.00
2017.12.21 17:49:09.656,1.174,1.17413,2.08,1.50
2017.12.21 17:49:10.806,1.174,1.17413,1.83,1.50
2017.12.21 17:49:11.921,1.174,1.17413,2.14,1.00
2017.12.21 17:49:12.436,1.17401,1.17413,1.89,1.25
2017.12.21 17:49:13.780,1.17401,1.17413,1.89,1.00
2017.12.21 17:49:15.473,1.17401,1.17412,1.89,1.00
2017.12.21 17:49:16.103,1.17401,1.17413,1.89,1.50
2017.12.21 17:49:19.635,1.174,1.17412,2.51,1.00
2017.12.21 17:49:20.403,1.174,1.17412,1.50,1.00
2017.12.21 17:49:31.739,1.17399,1.17411,3.98,1.00
2017.12.21 17:49:32.271,1.17399,1.17411,2.44,1.00
2017.12.21 17:49:34.271,1.17399,1.17409,1.19,1.00
2017.12.21 17:49:34.528,1.17398,1.17409,1.13,1.00
2017.12.21 17:49:40.278,1.17398,1.1741,1.13,4.13
2017.12.21 17:49:41.749,1.17398,1.1741,1.25,4.69
2017.12.21 17:49:43.851,1.17398,1.1741,1.00,3.75
2017.12.21 17:49:47.582,1.17398,1.1741,1.00,3.75
2017.12.21 17:49:48.940,1.17398,1.1741,1.00,3.75
2017.12.21 17:49:49.464,1.17398,1.1741,1.00,4.31
2017.12.21 17:49:50.526,1.17398,1.1741,1.00,3.38
2017.12.21 17:49:51.307,1.17398,1.1741,1.13,2.81
2017.12.21 17:49:52.054,1.17398,1.17409,1.13,1.00
2017.12.21 17:49:54.218,1.17398,1.17408,1.25,1.25
2017.12.21 17:49:54.723,1.17397,1.17408,1.25,1.13
2017.12.21 17:49:55.232,1.17398,1.17407,1.00,1.00
2017.12.21 17:49:55.987,1.17398,1.17408,1.00,1.50
2017.12.21 17:49:59.600,1.17398,1.17409,1.44,1.50
2017.12.21 17:50:00.119,1.17396,1.17408,2.66,1.25
2017.12.21 17:50:00.622,1.17398,1.17408,1.00,1.25
2017.12.21 17:50:11.534,1.17398,1.17407,1.00,1.00
2017.12.21 17:50:18.544,1.17397,1.17407,1.31,1.00
2017.12.21 17:50:19.058,1.17397,1.17407,1.25,1.19
2017.12.21 17:50:19.665,1.17397,1.17407,1.25,1.25
2017.12.21 17:50:24.102,1.17397,1.17407,1.25,1.19
2017.12.21 17:50:24.908,1.17398,1.17407,1.00,1.19
2017.12.21 17:50:25.437,1.17398,1.17407,1.00,1.31
2017.12.21 17:50:30.222,1.17397,1.17407,1.25,1.25
2017.12.21 17:50:40.998,1.17397,1.17407,1.00,2.44
2017.12.21 17:50:50.553,1.17403,1.17409,1.00,1.37
2017.12.21 17:50:50.606,1.17402,1.17413,1.00,3.00
2017.12.21 17:50:50.916,1.174,1.17412,1.20,1.13
2017.12.21 17:50:55.057,1.17399,1.17413,5.55,2.06
2017.12.21 17:50:58.256,1.174,1.17413,1.44,1.69
2017.12.21 17:50:58.771,1.17399,1.1741,1.10,2.06
2017.12.21 17:50:59.283,1.17398,1.17409,1.50,1.25
2017.12.21 17:50:59.831,1.17398,1.17411,2.25,3.00
2017.12.21 17:51:00.184,1.17398,1.17411,2.70,3.00
2017.12.21 17:51:03.890,1.17398,1.17409,1.95,1.00
2017.12.21 17:51:07.823,1.17398,1.17411,1.58,2.63
2017.12.21 17:51:09.499,1.17397,1.17407,1.45,1.25
2017.12.21 17:51:09.607,1.17394,1.17407,2.33,1.44
2017.12.21 17:51:10.128,1.17394,1.17407,1.89,2.25
2017.12.21 17:51:12.752,1.17392,1.17404,1.50,1.19
2017.12.21 17:51:13.260,1.17391,1.17403,1.13,1.13
2017.12.21 17:51:22.644,1.17391,1.17403,1.44,1.50
2017.12.21 17:51:24.477,1.17391,1.17403,1.44,1.50
2017.12.21 17:51:25.815,1.17391,1.17403,1.25,1.50
2017.12.21 17:51:27.141,1.17391,1.17403,1.00,1.69
2017.12.21 17:51:27.348,1.17389,1.17402,1.38,3.19
2017.12.21 17:51:27.532,1.17389,1.17402,1.44,3.19
2017.12.21 17:51:28.207,1.17389,1.17402,1.25,4.13
2017.12.21 17:51:30.121,1.17389,1.17402,1.88,1.10
2017.12.21 17:51:30.639,1.17389,1.17403,2.06,3.00
2017.12.21 17:51:32.684,1.17389,1.17403,2.62,2.89
2017.12.21 17:51:33.220,1.17389,1.17403,2.81,3.00
2017.12.21 17:51:34.006,1.17389,1.17403,2.81,3.00
2017.12.21 17:51:34.690,1.17389,1.17403,2.62,2.89
2017.12.21 17:51:34.742,1.17389,1.17403,2.62,2.89
2017.12.21 17:51:35.235,1.17389,1.17403,2.81,3.00
2017.12.21 17:51:40.894,1.17392,1.17403,1.19,1.13
2017.12.21 17:51:47.332,1.17391,1.17403,2.81,1.25
2017.12.21 17:51:49.352,1.17391,1.17404,1.01,3.00
2017.12.21 17:51:58.093,1.17391,1.17404,2.51,3.75
2017.12.21 17:51:58.635,1.17391,1.17404,2.32,2.63
2017.12.21 17:52:04.871,1.17391,1.17404,1.57,2.06
2017.12.21 17:52:05.388,1.17391,1.17404,2.32,2.25
2017.12.21 17:52:10.036,1.17391,1.17404,1.25,2.25
2017.12.21 17:52:23.673,1.17391,1.17404,1.68,1.50
2017.12.21 17:52:26.291,1.17391,1.17404,1.87,1.50
2017.12.21 17:52:26.902,1.17391,1.17404,1.68,1.50
2017.12.21 17:52:27.377,1.17391,1.17404,1.87,1.50
2017.12.21 17:52:28.052,1.17391,1.17404,1.87,1.50
2017.12.21 17:52:29.095,1.17391,1.17404,1.13,2.25
2017.12.21 17:52:29.610,1.1739,1.17403,2.06,1.00
2017.12.21 17:52:30.114,1.1739,1.17403,2.06,1.00
2017.12.21 17:52:30.656,1.1739,1.17403,2.06,1.00
2017.12.21 17:52:31.286,1.1739,1.17403,2.06,1.00
2017.12.21 17:52:31.787,1.1739,1.17403,2.06,1.00
2017.12.21 17:52:32.292,1.1739,1.17403,2.06,1.00
2017.12.21 17:52:32.970,1.1739,1.17403,2.06,1.25
2017.12.21 17:52:33.529,1.1739,1.17403,2.06,1.25
2017.12.21 17:52:34.046,1.1739,1.17403,2.06,1.25
2017.12.21 17:52:34.698,1.1739,1.17403,2.81,1.44
2017.12.21 17:52:36.319,1.17392,1.17403,1.25,1.00
2017.12.21 17:52:37.361,1.17391,1.17403,1.25,1.25
2017.12.21 17:52:37.874,1.1739,1.17403,2.81,1.31
2017.12.21 17:52:39.047,1.1739,1.17403,2.81,1.50
2017.12.21 17:52:39.832,1.17393,1.17406,2.06,1.31
2017.12.21 17:52:40.245,1.17395,1.17408,1.38,1.88
2017.12.21 17:52:43.557,1.17395,1.17407,1.43,1.00
2017.12.21 17:52:43.661,1.17396,1.17409,3.11,2.06
2017.12.21 17:52:43.817,1.17398,1.17411,1.68,1.87
2017.12.21 17:52:44.364,1.17399,1.17412,2.18,1.69
2017.12.21 17:52:44.908,1.17399,1.17412,1.88,1.31
2017.12.21 17:52:45.717,1.17399,1.17412,1.69,1.12
2017.12.21 17:52:46.268,1.17399,1.17412,1.88,1.31
2017.12.21 17:52:49.671,1.17399,1.17412,1.43,1.31
2017.12.21 17:52:50.182,1.17399,1.17412,1.88,1.25
2017.12.21 17:52:58.767,1.17398,1.1741,2.33,1.25
2017.12.21 17:52:59.287,1.17398,1.17412,1.88,2.81
2017.12.21 17:52:59.392,1.17399,1.17412,2.33,2.25
2017.12.21 17:53:10.804,1.17402,1.17415,1.50,1.87
2017.12.21 17:53:10.857,1.17402,1.17415,2.81,1.00
2017.12.21 17:53:11.467,1.17403,1.17413,1.95,1.25
2017.12.21 17:53:11.641,1.17402,1.17413,1.95,1.25
2017.12.21 17:53:12.154,1.174,1.17413,2.33,1.25
2017.12.21 17:53:20.730,1.174,1.17411,1.45,1.25
2017.12.21 17:53:20.888,1.17399,1.17411,1.45,1.13
2017.12.21 17:53:25.238,1.17399,1.17412,1.89,2.25
2017.12.21 17:53:25.700,1.17402,1.17415,1.10,1.50
2017.12.21 17:53:25.752,1.17402,1.17416,3.83,3.19
2017.12.21 17:53:26.298,1.17404,1.17417,1.70,1.00
2017.12.21 17:53:26.836,1.17405,1.17418,3.08,1.88
2017.12.21 17:53:28.210,1.17405,1.17417,1.95,1.44
2017.12.21 17:53:28.724,1.17403,1.17417,4.20,2.81
2017.12.21 17:53:29.671,1.17406,1.17419,1.64,2.06
2017.12.21 17:53:29.846,1.17406,1.1742,2.70,2.63
2017.12.21 17:53:30.363,1.17406,1.1742,3.08,3.00
2017.12.21 17:53:31.088,1.17406,1.17418,1.95,1.00
2017.12.21 17:53:31.634,1.17406,1.1742,1.20,3.38
2017.12.21 17:53:46.436,1.17406,1.1742,2.63,1.58
2017.12.21 17:53:49.507,1.17405,1.17415,1.37,1.25
2017.12.21 17:53:49.560,1.17402,1.17415,1.57,2.10
2017.12.21 17:53:49.719,1.17401,1.17414,1.00,1.38
2017.12.21 17:53:50.068,1.174,1.17412,1.58,1.00
2017.12.21 17:53:50.583,1.174,1.17412,1.58,1.50
2017.12.21 17:53:51.122,1.174,1.17413,1.70,1.88
2017.12.21 17:53:51.429,1.17399,1.17413,3.83,1.88
2017.12.21 17:53:52.210,1.17399,1.17412,2.14,1.44
2017.12.21 17:53:52.736,1.17399,1.17411,1.58,1.69
2017.12.21 17:53:53.342,1.17398,1.1741,1.89,1.00
2017.12.21 17:53:53.877,1.17397,1.1741,2.33,1.00
2017.12.21 17:53:54.534,1.17396,1.17409,3.83,1.25
2017.12.21 17:53:54.894,1.17395,1.17409,3.26,2.06
2017.12.21 17:53:55.436,1.17396,1.17409,1.83,1.13
2017.12.21 17:53:57.748,1.17396,1.17411,2.33,3.94
2017.12.21 17:53:58.835,1.17396,1.17409,1.83,1.00
2017.12.21 17:53:59.376,1.17395,1.17408,2.70,1.44
2017.12.21 17:53:59.899,1.17395,1.17409,2.51,2.06
2017.12.21 17:54:00.066,1.17395,1.17409,2.06,2.06
2017.12.21 17:54:00.200,1.17395,1.17409,2.51,2.06
2017.12.21 17:54:00.789,1.17395,1.17409,2.51,1.63
2017.12.21 17:54:01.423,1.17395,1.17409,2.33,3.00
2017.12.21 17:54:01.936,1.17396,1.1741,1.83,3.19
2017.12.21 17:54:02.437,1.17396,1.1741,1.83,3.19
2017.12.21 17:54:07.023,1.17396,1.17408,1.83,1.00
2017.12.21 17:54:15.505,1.17396,1.17408,3.26,1.00
2017.12.21 17:54:15.874,1.17396,1.17411,3.26,3.94
2017.12.21 17:54:17.464,1.17398,1.17411,1.83,1.25
2017.12.21 17:54:18.110,1.17398,1.17411,1.83,1.13
2017.12.21 17:54:18.963,1.17398,1.17411,1.83,1.88
2017.12.21 17:54:19.590,1.17398,1.17411,1.83,1.69
2017.12.21 17:54:21.348,1.17399,1.1741,1.58,1.00
2017.12.21 17:54:21.900,1.17397,1.17409,2.33,1.00
2017.12.21 17:54:22.407,1.17396,1.17408,1.83,1.00
2017.12.21 17:54:22.937,1.17396,1.17408,1.83,1.00
2017.12.21 17:54:23.771,1.17396,1.17407,1.83,1.00
2017.12.21 17:54:24.304,1.17396,1.17407,1.45,1.00
2017.12.21 17:54:24.874,1.17396,1.17407,1.89,1.00
2017.12.21 17:54:25.916,1.17395,1.17406,1.89,1.25
2017.12.21 17:54:27.677,1.17394,1.17407,4.01,1.13
2017.12.21 17:54:27.935,1.17395,1.17408,3.64,1.00
2017.12.21 17:54:28.490,1.17396,1.17409,1.01,1.69
2017.12.21 17:54:29.450,1.17396,1.17408,2.08,1.00
2017.12.21 17:54:30.074,1.17396,1.17408,1.57,1.00
2017.12.21 17:54:40.017,1.17397,1.17408,1.38,1.00
2017.12.21 17:54:44.578,1.17396,1.17409,1.88,1.50
2017.12.21 17:54:50.386,1.17395,1.17408,3.26,1.88
2017.12.21 17:54:50.981,1.17394,1.17407,5.14,1.13
2017.12.21 17:54:51.805,1.17394,1.17408,3.41,1.88
2017.12.21 17:54:52.324,1.17395,1.17407,1.44,1.13
2017.12.21 17:54:54.470,1.17395,1.17408,1.63,1.69
2017.12.21 17:54:55.537,1.17396,1.17409,1.88,1.25
2017.12.21 17:54:56.194,1.17396,1.17409,2.89,1.00
2017.12.21 17:55:00.316,1.17396,1.1741,3.75,2.81
2017.12.21 17:55:00.860,1.17396,1.1741,1.95,3.94
2017.12.21 17:55:01.296,1.17396,1.17408,1.25,1.44
2017.12.21 17:55:07.486,1.17394,1.17408,1.69,3.19
2017.12.21 17:55:07.797,1.17394,1.17408,1.88,3.19
2017.12.21 17:55:21.014,1.17396,1.1741,1.88,3.00
2017.12.21 17:55:21.496,1.17398,1.1741,1.19,1.13
2017.12.21 17:55:22.092,1.17398,1.17411,1.25,1.38
2017.12.21 17:55:24.820,1.17399,1.17412,1.19,2.25
2017.12.21 17:55:25.337,1.17398,1.17412,2.63,2.44
2017.12.21 17:55:25.936,1.17398,1.17412,2.63,1.50
2017.12.21 17:55:27.627,1.17398,1.17412,2.93,1.31
2017.12.21 17:55:28.536,1.174,1.17412,1.43,1.31
2017.12.21 17:55:29.281,1.17399,1.17413,3.83,1.44
2017.12.21 17:55:32.805,1.17399,1.17413,3.83,1.44
2017.12.21 17:55:50.908,1.17399,1.17413,3.83,1.44
2017.12.21 17:55:51.518,1.17399,1.17413,3.08,1.44
2017.12.21 17:55:59.105,1.17399,1.17412,1.70,1.50
2017.12.21 17:55:59.618,1.17399,1.17413,2.33,3.38
2017.12.21 17:56:00.176,1.17399,1.17413,3.30,1.31
2017.12.21 17:56:03.809,1.17399,1.17413,2.33,2.44
2017.12.21 17:56:05.787,1.17399,1.17413,1.88,1.69
2017.12.21 17:56:06.325,1.17399,1.17411,1.25,1.00
2017.12.21 17:56:07.415,1.17399,1.17412,1.25,1.88
2017.12.21 17:56:08.429,1.17399,1.17411,1.25,1.00
2017.12.21 17:56:09.035,1.17398,1.17411,1.31,1.50
2017.12.21 17:56:09.569,1.17398,1.1741,1.13,1.00
2017.12.21 17:56:09.725,1.17395,1.17408,2.33,1.12
2017.12.21 17:56:10.033,1.17394,1.17407,1.69,2.44
2017.12.21 17:56:12.480,1.17394,1.17407,1.69,3.56
2017.12.21 17:56:12.998,1.17395,1.17408,1.38,3.19
2017.12.21 17:56:13.492,1.17395,1.17408,1.38,2.06
2017.12.21 17:56:13.787,1.17394,1.17408,1.44,4.01
2017.12.21 17:56:14.132,1.17394,1.17406,1.45,1.12
2017.12.21 17:56:14.447,1.17393,1.17406,1.45,2.06
2017.12.21 17:56:14.499,1.17392,1.17405,1.45,1.63
2017.12.21 17:56:15.058,1.17391,1.17405,1.58,3.38
2017.12.21 17:56:16.022,1.17391,1.17404,1.89,1.37
2017.12.21 17:56:16.496,1.17389,1.17403,1.38,2.81
2017.12.21 17:56:17.076,1.17389,1.17402,1.63,1.44
2017.12.21 17:56:17.282,1.17389,1.17402,1.25,3.00
2017.12.21 17:56:17.563,1.17389,1.17402,1.63,2.25
2017.12.21 17:56:17.871,1.17388,1.17402,1.76,2.25
2017.12.21 17:56:18.384,1.17389,1.17402,1.31,1.50
2017.12.21 17:56:19.399,1.17389,1.17402,1.31,1.50
2017.12.21 17:56:19.996,1.17389,1.17403,1.31,3.45
2017.12.21 17:56:20.706,1.17389,1.17402,1.31,1.31
2017.12.21 17:56:21.801,1.17389,1.17403,1.25,2.89
2017.12.21 17:56:22.316,1.17389,1.17403,1.44,1.95
2017.12.21 17:56:22.850,1.17388,1.17402,1.29,1.12
2017.12.21 17:56:23.211,1.17388,1.17401,1.50,1.62
2017.12.21 17:56:24.361,1.17388,1.174,1.25,2.44
2017.12.21 17:56:25.110,1.17388,1.174,1.19,2.25
2017.12.21 17:56:25.617,1.17388,1.174,1.19,3.00
2017.12.21 17:56:26.929,1.17388,1.17401,1.00,1.50
2017.12.21 17:56:27.455,1.17388,1.17401,1.19,1.00
2017.12.21 17:56:28.203,1.17388,1.17401,1.19,1.87
2017.12.21 17:56:29.178,1.17388,1.17402,1.16,3.07
2017.12.21 17:56:29.716,1.17388,1.17402,1.49,3.07
2017.12.21 17:56:30.230,1.17389,1.17402,1.19,4.76
2017.12.21 17:56:31.141,1.17385,1.17399,1.95,1.25
2017.12.21 17:56:31.451,1.17387,1.17399,1.19,1.62
2017.12.21 17:56:32.129,1.17387,1.17398,1.25,1.31
2017.12.21 17:56:33.451,1.17387,1.17398,1.00,1.62
2017.12.21 17:56:34.197,1.17385,1.17398,1.37,2.06
2017.12.21 17:56:38.812,1.17384,1.17398,1.00,3.56
2017.12.21 17:56:39.811,1.17384,1.17398,2.62,3.56
2017.12.21 17:56:40.481,1.17384,1.17398,2.62,3.94
2017.12.21 17:56:43.836,1.17384,1.17397,1.19,1.87
2017.12.21 17:56:43.889,1.17382,1.17396,1.10,3.75
2017.12.21 17:56:45.972,1.17381,1.17394,1.18,1.37
2017.12.21 17:56:48.050,1.17381,1.17394,1.24,1.37
2017.12.21 17:56:48.559,1.17381,1.17394,1.18,1.37
2017.12.21 17:56:50.049,1.17382,1.17395,1.15,2.44
2017.12.21 17:56:53.425,1.17382,1.17395,1.48,3.19
2017.12.21 17:56:55.459,1.1738,1.17393,2.47,1.00
2017.12.21 17:56:55.982,1.1738,1.17393,1.34,1.25
2017.12.21 17:56:56.822,1.1738,1.17393,1.15,2.06
2017.12.21 17:56:57.377,1.1738,1.17393,1.48,2.06
2017.12.21 17:56:57.885,1.17381,1.17394,1.30,3.37
2017.12.21 17:56:59.459,1.17381,1.17394,1.22,2.62
2017.12.21 17:56:59.981,1.17381,1.17394,1.22,2.62
2017.12.21 17:57:00.805,1.17381,1.17394,1.30,3.37
2017.12.21 17:57:04.845,1.17381,1.17393,1.22,1.37
2017.12.21 17:57:05.020,1.17382,1.17395,1.16,2.62
2017.12.21 17:57:05.175,1.1738,1.17394,1.00,2.25
2017.12.21 17:57:05.717,1.1738,1.17393,1.30,1.69
2017.12.21 17:57:09.178,1.1738,1.17393,1.30,1.69
2017.12.21 17:57:10.405,1.1738,1.17392,1.49,1.13
2017.12.21 17:57:10.928,1.17378,1.17391,1.95,1.44
2017.12.21 17:57:11.496,1.17378,1.17391,1.38,1.44
2017.12.21 17:57:12.000,1.17378,1.17391,1.44,2.06
2017.12.21 17:57:13.907,1.17377,1.17391,1.24,2.44
2017.12.21 17:57:15.404,1.17377,1.17391,1.68,2.44
2017.12.21 17:57:15.740,1.17378,1.17391,2.13,1.63
2017.12.21 17:57:16.397,1.17378,1.17391,1.94,1.37
2017.12.21 17:57:17.151,1.17378,1.17392,2.13,3.94
2017.12.21 17:57:18.868,1.17377,1.17391,3.08,1.50
2017.12.21 17:57:20.073,1.17379,1.1739,1.61,1.00
2017.12.21 17:57:20.741,1.17379,1.1739,1.61,1.50
2017.12.21 17:57:21.265,1.17379,1.17391,1.61,3.56
2017.12.21 17:57:25.786,1.17377,1.1739,2.74,1.50
2017.12.21 17:57:26.780,1.17378,1.1739,1.80,1.00
2017.12.21 17:57:30.156,1.17378,1.17391,1.80,3.56
2017.12.21 17:57:31.173,1.17377,1.17391,2.13,3.94
2017.12.21 17:57:31.693,1.17377,1.1739,1.61,1.50
2017.12.21 17:57:32.257,1.17377,1.1739,1.83,1.50
2017.12.21 17:57:32.565,1.17376,1.17386,1.45,1.00
2017.12.21 17:57:32.875,1.17369,1.17382,2.32,1.69
2017.12.21 17:57:33.186,1.17369,1.17382,1.57,1.69
2017.12.21 17:57:33.821,1.17369,1.17382,1.57,2.06
2017.12.21 17:57:37.297,1.17369,1.17381,1.57,1.87
2017.12.21 17:57:38.424,1.1737,1.17381,1.70,1.87
2017.12.21 17:57:38.938,1.17369,1.17381,2.32,1.81
2017.12.21 17:57:40.281,1.17369,1.1738,2.51,1.12
2017.12.21 17:57:48.004,1.17369,1.17381,1.64,1.69
2017.12.21 17:57:50.482,1.17374,1.17381,1.00,1.50
2017.12.21 17:57:50.534,1.17372,1.17383,1.45,1.30
2017.12.21 17:57:50.586,1.17369,1.17381,1.95,3.37
2017.12.21 17:57:50.639,1.17369,1.17381,1.20,3.56
2017.12.21 17:57:51.268,1.17369,1.1738,1.20,1.12
2017.12.21 17:57:51.798,1.17369,1.1738,1.20,1.37
2017.12.21 17:57:52.421,1.17369,1.1738,1.20,2.25
2017.12.21 17:57:54.561,1.1737,1.17381,1.20,1.50
2017.12.21 17:57:55.083,1.1737,1.17382,1.39,3.37
2017.12.21 17:57:55.799,1.1737,1.17381,1.39,1.00
2017.12.21 17:57:57.680,1.17371,1.17381,1.45,1.00
2017.12.21 17:57:57.735,1.17374,1.17386,1.45,2.81
2017.12.21 17:57:57.840,1.17371,1.17384,3.64,1.12
2017.12.21 17:57:59.506,1.17373,1.17385,2.08,1.37
2017.12.21 17:58:00.027,1.17373,1.17385,1.76,1.00
2017.12.21 17:58:08.662,1.17374,1.17385,1.70,1.50
2017.12.21 17:58:09.181,1.17376,1.17386,1.20,1.25
2017.12.21 17:58:09.703,1.17379,1.1739,1.50,2.06
2017.12.21 17:58:10.264,1.17375,1.17388,1.89,1.50
2017.12.21 17:58:10.788,1.17374,1.17387,2.33,1.50
2017.12.21 17:58:11.338,1.17374,1.17386,2.89,1.69
2017.12.21 17:58:14.750,1.17374,1.17386,1.89,1.69
2017.12.21 17:58:15.328,1.17376,1.17387,1.10,1.00
2017.12.21 17:58:15.728,1.17373,1.17385,1.70,1.00
2017.12.21 17:58:16.240,1.17372,1.17385,2.33,1.69
2017.12.21 17:58:17.245,1.17372,1.17383,2.33,1.00
2017.12.21 17:58:17.787,1.17371,1.17383,1.95,1.69
2017.12.21 17:58:19.527,1.17374,1.17385,1.08,3.37
2017.12.21 17:58:20.333,1.17373,1.17385,2.33,1.12
2017.12.21 17:58:21.764,1.17373,1.17385,2.33,1.00
2017.12.21 17:58:22.354,1.17373,1.17385,2.33,1.00
2017.12.21 17:58:24.022,1.17373,1.17386,2.33,2.25
2017.12.21 17:58:29.097,1.17373,1.17386,3.83,1.50
2017.12.21 17:58:29.871,1.17379,1.17389,1.25,1.87
2017.12.21 17:58:30.655,1.17379,1.1739,1.76,1.69
2017.12.21 17:58:34.567,1.17377,1.17388,2.33,1.00
2017.12.21 17:58:35.889,1.17377,1.17389,2.33,1.00
2017.12.21 17:58:35.993,1.17376,1.17388,1.89,1.25
2017.12.21 17:58:36.505,1.17375,1.17387,2.33,1.00
2017.12.21 17:58:40.975,1.17374,1.17387,1.89,1.88
2017.12.21 17:58:42.534,1.17374,1.17387,1.89,2.81
2017.12.21 17:58:43.039,1.17374,1.17387,1.89,2.81
2017.12.21 17:58:44.412,1.17373,1.17386,3.83,1.00
2017.12.21 17:58:48.998,1.17374,1.17387,1.83,1.69
2017.12.21 17:58:50.939,1.17374,1.17386,1.83,1.00
2017.12.21 17:58:51.626,1.17372,1.17385,2.32,2.44
2017.12.21 17:58:52.142,1.17372,1.17384,1.89,1.00
2017.12.21 17:58:52.654,1.17373,1.17385,1.83,1.00
2017.12.21 17:58:53.387,1.17373,1.17385,2.14,1.00
2017.12.21 17:58:58.969,1.17373,1.17386,2.33,1.25
2017.12.21 17:59:00.132,1.17373,1.17386,2.33,1.50
2017.12.21 17:59:00.675,1.17373,1.17386,2.33,3.00
2017.12.21 17:59:01.203,1.17373,1.17386,2.33,3.38
2017.12.21 17:59:01.992,1.17372,1.17385,2.33,2.62
2017.12.21 17:59:03.600,1.17373,1.17385,1.83,1.37
2017.12.21 17:59:04.149,1.17372,1.17384,1.89,1.12
2017.12.21 17:59:04.663,1.17372,1.17385,2.33,2.62
2017.12.21 17:59:05.804,1.17372,1.17385,2.33,2.62
2017.12.21 17:59:06.957,1.17372,1.17384,1.44,2.06
2017.12.21 17:59:07.474,1.17372,1.17383,1.44,1.00
2017.12.21 17:59:07.994,1.17372,1.17384,1.38,1.63
2017.12.21 17:59:08.644,1.17372,1.17384,1.38,1.12
2017.12.21 17:59:09.352,1.17371,1.17384,1.25,1.50
2017.12.21 17:59:09.457,1.17372,1.17385,1.88,2.62
2017.12.21 17:59:09.762,1.17373,1.17386,1.38,3.00
2017.12.21 17:59:12.679,1.17373,1.17386,1.38,2.62
2017.12.21 17:59:12.885,1.17373,1.17384,1.00,2.25
2017.12.21 17:59:13.057,1.17371,1.17383,1.88,2.25
2017.12.21 17:59:13.607,1.1737,1.17383,2.33,2.63
2017.12.21 17:59:14.121,1.1737,1.17382,2.06,1.87
2017.12.21 17:59:18.083,1.17371,1.17383,1.38,2.25
2017.12.21 17:59:18.427,1.17372,1.17384,1.19,1.87
2017.12.21 17:59:19.122,1.17373,1.17384,1.44,1.87
2017.12.21 17:59:19.664,1.17373,1.17385,1.38,1.37
2017.12.21 17:59:20.507,1.17373,1.17386,1.38,2.62
2017.12.21 17:59:21.452,1.17372,1.17385,1.25,2.06
2017.12.21 17:59:21.505,1.17374,1.17385,1.19,1.87
2017.12.21 17:59:22.092,1.17374,1.17385,1.19,1.50
2017.12.21 17:59:24.673,1.17374,1.17385,1.38,1.12
2017.12.21 17:59:28.620,1.17375,1.17386,1.63,1.37
2017.12.21 17:59:28.673,1.17376,1.17389,1.38,1.87
2017.12.21 17:59:29.133,1.17376,1.1739,1.88,2.81
2017.12.21 17:59:29.287,1.17376,1.17389,1.69,1.00
2017.12.21 17:59:29.886,1.17377,1.1739,1.88,1.31
