2017.12.22 13:37:54.722,1.17312,1.17325,1.44,1.69
2017.12.22 13:37:55.261,1.17312,1.17325,1.13,1.88
2017.12.22 13:37:55.313,1.17312,1.17325,1.00,1.88
2017.12.22 13:37:55.768,1.17312,1.17325,2.63,1.50
2017.12.22 13:37:56.285,1.17311,1.17324,1.44,1.13
2017.12.22 13:37:57.023,1.17312,1.17325,1.13,1.25
2017.12.22 13:37:57.644,1.17312,1.17325,1.88,1.25
2017.12.22 13:38:01.826,1.17312,1.17324,1.13,1.00
2017.12.22 13:38:03.172,1.17313,1.17324,1.00,1.00
2017.12.22 13:38:03.689,1.17311,1.17324,1.13,1.88
2017.12.22 13:38:04.208,1.17312,1.17323,1.00,1.00
2017.12.22 13:38:04.887,1.17311,1.17324,1.44,1.50
2017.12.22 13:38:07.180,1.17313,1.17325,1.00,1.88
2017.12.22 13:38:07.389,1.17316,1.17327,1.00,1.44
2017.12.22 13:38:07.909,1.17315,1.17327,1.50,1.13
2017.12.22 13:38:09.908,1.17314,1.17327,1.69,1.00
2017.12.22 13:38:10.433,1.17314,1.17327,2.06,1.00
2017.12.22 13:38:11.598,1.17316,1.17328,1.13,1.25
2017.12.22 13:38:12.139,1.17316,1.17329,2.81,1.88
2017.12.22 13:38:12.447,1.17315,1.17329,3.75,2.25
2017.12.22 13:38:14.090,1.17315,1.17328,2.06,1.00
2017.12.22 13:38:14.450,1.17314,1.17327,2.63,1.88
2017.12.22 13:38:14.982,1.17314,1.17327,2.06,1.88
2017.12.22 13:38:15.484,1.17314,1.17327,2.06,1.88
2017.12.22 13:38:16.074,1.17313,1.17325,1.44,1.00
2017.12.22 13:38:16.127,1.17311,1.17324,3.19,1.00
2017.12.22 13:38:16.386,1.17311,1.17324,1.88,1.00
2017.12.22 13:38:17.653,1.17313,1.17325,1.13,1.50
2017.12.22 13:38:19.810,1.17313,1.17325,2.06,1.00
2017.12.22 13:38:19.915,1.17312,1.17324,1.25,1.50
2017.12.22 13:38:20.429,1.17312,1.17325,1.38,1.69
2017.12.22 13:38:21.385,1.17312,1.17325,4.13,1.00
2017.12.22 13:38:21.906,1.17313,1.17326,1.44,1.69
2017.12.22 13:38:23.898,1.17313,1.17326,1.25,1.69
2017.12.22 13:38:24.443,1.17313,1.17326,1.44,1.69
2017.12.22 13:38:24.967,1.17314,1.17326,1.31,1.00
2017.12.22 13:38:25.532,1.17313,1.17326,2.81,1.50
2017.12.22 13:38:26.347,1.17313,1.17326,2.06,1.50
2017.12.22 13:38:26.715,1.17313,1.17326,1.13,1.88
2017.12.22 13:38:27.245,1.17313,1.17325,1.13,1.50
2017.12.22 13:38:28.618,1.17312,1.17324,1.13,1.00
2017.12.22 13:38:29.133,1.17312,1.17325,1.88,1.25
2017.12.22 13:38:31.324,1.17312,1.17325,1.31,1.88
2017.12.22 13:38:31.844,1.17312,1.17324,1.31,1.00
2017.12.22 13:38:33.468,1.17311,1.17324,1.88,1.00
2017.12.22 13:38:34.048,1.17311,1.17324,1.88,1.25
2017.12.22 13:38:35.041,1.17311,1.17324,1.13,1.88
2017.12.22 13:38:37.995,1.17312,1.17324,1.13,1.25
2017.12.22 13:38:38.531,1.17312,1.17324,1.19,1.00
2017.12.22 13:38:39.039,1.17312,1.17324,1.25,1.00
2017.12.22 13:38:40.010,1.17312,1.17325,1.37,1.25
2017.12.22 13:38:40.580,1.17313,1.17325,1.44,1.00
2017.12.22 13:38:41.799,1.17313,1.17325,1.25,1.00
2017.12.22 13:38:42.342,1.17313,1.17325,1.19,1.00
2017.12.22 13:38:43.423,1.17313,1.17325,1.25,1.00
2017.12.22 13:38:43.956,1.17313,1.17325,1.44,1.00
2017.12.22 13:38:47.111,1.17314,1.17326,1.13,1.69
2017.12.22 13:38:47.362,1.17315,1.17329,2.06,2.44
2017.12.22 13:38:51.808,1.17315,1.17328,1.63,1.00
2017.12.22 13:38:52.322,1.17315,1.17327,1.13,1.25
2017.12.22 13:38:53.351,1.17314,1.17328,2.06,1.25
2017.12.22 13:38:53.986,1.17315,1.17328,1.44,1.25
2017.12.22 13:38:54.644,1.17315,1.17328,1.13,1.13
2017.12.22 13:38:54.951,1.17315,1.17326,1.13,1.00
2017.12.22 13:39:00.618,1.17315,1.17327,1.31,1.00
2017.12.22 13:39:00.951,1.17317,1.1733,2.81,1.50
2017.12.22 13:39:01.489,1.17317,1.1733,2.63,1.44
2017.12.22 13:39:02.027,1.17317,1.1733,3.00,1.25
2017.12.22 13:39:02.841,1.17317,1.17331,2.25,1.25
2017.12.22 13:39:07.079,1.17318,1.17332,1.56,1.44
2017.12.22 13:39:08.647,1.17318,1.17331,1.31,1.13
2017.12.22 13:39:09.237,1.17317,1.17331,2.81,1.25
2017.12.22 13:39:09.832,1.17318,1.17332,1.31,1.88
2017.12.22 13:39:12.848,1.17317,1.17331,1.56,1.13
2017.12.22 13:39:13.191,1.17315,1.17329,2.06,1.50
2017.12.22 13:39:13.718,1.17314,1.17328,2.06,1.13
2017.12.22 13:39:14.240,1.17315,1.17328,1.13,1.13
2017.12.22 13:39:14.566,1.17311,1.17324,1.00,1.13
2017.12.22 13:39:15.478,1.17311,1.17325,1.31,1.69
2017.12.22 13:39:15.582,1.17313,1.17327,2.25,1.69
2017.12.22 13:39:15.738,1.17314,1.17327,1.19,1.25
2017.12.22 13:39:16.051,1.17313,1.17326,1.50,1.44
2017.12.22 13:39:16.588,1.17313,1.17326,2.25,1.13
2017.12.22 13:39:18.930,1.17312,1.17325,1.63,1.00
2017.12.22 13:39:20.693,1.17312,1.17326,1.63,1.13
2017.12.22 13:39:21.005,1.17311,1.17324,2.06,1.13
2017.12.22 13:39:21.711,1.17312,1.17325,1.38,1.25
2017.12.22 13:39:23.281,1.17311,1.17324,1.88,1.13
2017.12.22 13:39:24.839,1.17311,1.17325,2.25,1.25
2017.12.22 13:39:25.402,1.17312,1.17325,1.38,1.25
2017.12.22 13:39:30.227,1.17311,1.17324,1.63,1.00
2017.12.22 13:39:30.386,1.17315,1.17328,1.13,1.50
2017.12.22 13:39:30.906,1.17316,1.17329,1.13,1.13
2017.12.22 13:39:31.896,1.17315,1.17328,1.88,1.44
2017.12.22 13:39:32.234,1.17313,1.17327,2.06,2.06
2017.12.22 13:39:32.592,1.17314,1.17328,1.00,1.88
2017.12.22 13:39:33.112,1.17315,1.17328,1.31,1.88
2017.12.22 13:39:33.650,1.17315,1.17328,1.63,1.50
2017.12.22 13:39:34.232,1.17315,1.17328,1.44,1.44
2017.12.22 13:39:34.748,1.17314,1.17328,1.44,1.38
2017.12.22 13:39:35.253,1.17314,1.17328,1.44,1.25
2017.12.22 13:39:35.957,1.17314,1.17327,1.44,1.44
2017.12.22 13:39:36.573,1.17314,1.17327,1.38,1.25
2017.12.22 13:39:37.633,1.17313,1.17327,1.38,1.44
2017.12.22 13:39:38.210,1.17313,1.17327,1.44,1.95
2017.12.22 13:39:38.724,1.17313,1.17326,1.00,1.00
2017.12.22 13:39:39.237,1.17312,1.17326,1.44,1.38
2017.12.22 13:39:39.950,1.17312,1.17326,1.25,1.00
2017.12.22 13:39:40.258,1.17314,1.17327,1.00,1.00
2017.12.22 13:39:40.569,1.17318,1.17331,1.00,1.50
2017.12.22 13:39:41.037,1.17321,1.17334,1.19,1.10
2017.12.22 13:39:41.089,1.17318,1.17332,2.06,1.00
2017.12.22 13:39:41.474,1.17317,1.17331,1.88,1.38
2017.12.22 13:39:41.682,1.17315,1.17328,2.06,1.13
2017.12.22 13:39:42.125,1.17314,1.17327,1.00,1.13
2017.12.22 13:39:43.695,1.17314,1.17328,1.25,1.88
2017.12.22 13:39:43.799,1.17315,1.17328,1.31,1.00
2017.12.22 13:39:44.313,1.17315,1.17329,1.63,1.88
2017.12.22 13:39:45.150,1.17314,1.17327,1.88,1.00
2017.12.22 13:39:45.202,1.17314,1.17327,1.50,1.44
2017.12.22 13:39:46.718,1.17314,1.17327,1.31,1.44
2017.12.22 13:39:47.233,1.17314,1.17327,1.38,1.00
2017.12.22 13:39:47.423,1.17314,1.17327,1.13,1.00
2017.12.22 13:39:47.941,1.17314,1.17327,1.56,1.25
2017.12.22 13:39:48.838,1.17315,1.17328,2.25,1.25
2017.12.22 13:39:49.045,1.17316,1.17329,1.56,1.00
2017.12.22 13:39:49.150,1.17315,1.17328,1.25,1.25
2017.12.22 13:39:49.296,1.17315,1.17328,1.25,1.88
2017.12.22 13:39:49.814,1.17315,1.17328,1.13,1.88
2017.12.22 13:39:52.083,1.17313,1.17326,1.38,1.00
2017.12.22 13:39:52.645,1.17312,1.17326,3.75,1.00
2017.12.22 13:39:54.130,1.17312,1.17326,3.75,1.00
2017.12.22 13:39:54.676,1.17313,1.17327,1.38,1.25
2017.12.22 13:39:55.658,1.17314,1.17328,2.06,1.69
2017.12.22 13:39:57.509,1.17316,1.17329,1.25,1.25
2017.12.22 13:39:58.495,1.17316,1.17329,1.19,1.25
2017.12.22 13:39:59.008,1.17316,1.1733,1.31,1.88
2017.12.22 13:39:59.339,1.17315,1.17329,2.06,1.44
2017.12.22 13:39:59.880,1.17315,1.17328,1.44,1.44
2017.12.22 13:40:01.526,1.17315,1.17328,2.06,1.25
2017.12.22 13:40:02.037,1.17316,1.17328,1.38,1.00
2017.12.22 13:40:02.548,1.17316,1.17329,1.38,1.50
2017.12.22 13:40:03.079,1.17316,1.17329,2.06,1.00
2017.12.22 13:40:03.780,1.17316,1.17329,2.06,1.00
2017.12.22 13:40:04.322,1.17316,1.1733,1.88,1.00
2017.12.22 13:40:05.309,1.17317,1.1733,1.25,1.44
2017.12.22 13:40:07.407,1.17315,1.17328,2.06,1.00
2017.12.22 13:40:07.945,1.17315,1.17328,2.06,1.44
2017.12.22 13:40:08.536,1.17315,1.17328,1.69,1.25
2017.12.22 13:40:10.409,1.17314,1.17327,1.63,1.00
2017.12.22 13:40:12.086,1.17314,1.17328,1.88,1.88
2017.12.22 13:40:12.599,1.17315,1.17329,1.38,1.25
2017.12.22 13:40:14.292,1.17316,1.17329,1.00,1.25
2017.12.22 13:40:14.625,1.17314,1.17326,1.31,1.00
2017.12.22 13:40:16.314,1.17314,1.17327,2.63,1.25
2017.12.22 13:40:16.816,1.17314,1.17328,2.81,1.38
2017.12.22 13:40:19.917,1.17312,1.17326,2.44,1.00
2017.12.22 13:40:20.089,1.1731,1.17323,1.19,1.25
2017.12.22 13:40:20.605,1.17309,1.17323,1.31,1.13
2017.12.22 13:40:21.135,1.17309,1.17323,1.63,1.44
2017.12.22 13:40:21.650,1.17309,1.17323,1.63,1.13
2017.12.22 13:40:22.062,1.17307,1.17321,1.25,1.69
2017.12.22 13:40:22.311,1.17303,1.17316,1.88,1.00
2017.12.22 13:40:22.827,1.17303,1.17317,1.50,1.13
2017.12.22 13:40:23.356,1.17303,1.17317,2.06,1.00
2017.12.22 13:40:23.881,1.17302,1.17316,3.00,1.25
2017.12.22 13:40:25.639,1.17303,1.17316,1.63,1.00
2017.12.22 13:40:25.950,1.17303,1.17316,1.25,1.00
2017.12.22 13:40:26.105,1.17303,1.17317,2.06,1.00
2017.12.22 13:40:27.365,1.17304,1.17317,1.44,1.44
2017.12.22 13:40:28.999,1.17303,1.17317,2.06,1.25
2017.12.22 13:40:32.872,1.17303,1.17317,1.88,1.25
2017.12.22 13:40:33.384,1.17303,1.17317,1.88,1.13
2017.12.22 13:40:38.117,1.17303,1.17316,1.44,1.44
2017.12.22 13:40:38.582,1.17303,1.17317,3.38,1.25
2017.12.22 13:40:41.136,1.17303,1.17317,1.25,2.63
2017.12.22 13:40:41.704,1.17301,1.17315,2.06,1.00
2017.12.22 13:40:42.226,1.17301,1.17315,2.06,1.25
2017.12.22 13:40:42.882,1.17302,1.17316,1.69,1.00
2017.12.22 13:40:42.985,1.17303,1.17317,1.38,1.25
2017.12.22 13:40:46.269,1.17304,1.17318,1.50,1.20
2017.12.22 13:40:46.428,1.173,1.17314,1.69,1.25
2017.12.22 13:40:47.154,1.173,1.17314,1.87,1.00
2017.12.22 13:40:47.730,1.173,1.17314,2.06,1.00
2017.12.22 13:40:49.374,1.17302,1.17315,1.38,1.25
2017.12.22 13:40:49.936,1.17302,1.17316,2.81,1.44
2017.12.22 13:40:50.453,1.17302,1.17316,1.88,1.38
2017.12.22 13:40:51.120,1.17301,1.17315,2.06,1.13
2017.12.22 13:40:59.385,1.17302,1.17315,1.25,1.44
2017.12.22 13:41:00.055,1.17301,1.17315,1.88,1.13
2017.12.22 13:41:01.011,1.17301,1.17315,1.88,1.25
2017.12.22 13:41:01.329,1.173,1.17314,2.63,1.44
2017.12.22 13:41:01.850,1.173,1.17314,1.13,2.63
2017.12.22 13:41:03.390,1.173,1.17314,1.25,3.56
2017.12.22 13:41:03.999,1.173,1.17313,1.13,1.00
2017.12.22 13:41:05.331,1.17298,1.17312,1.13,1.69
2017.12.22 13:41:05.851,1.17298,1.17312,1.44,3.00
2017.12.22 13:41:09.413,1.17299,1.17312,1.25,1.00
2017.12.22 13:41:09.572,1.173,1.17313,1.38,1.25
2017.12.22 13:41:10.688,1.17301,1.17315,1.38,1.44
2017.12.22 13:41:11.210,1.17301,1.17315,1.38,1.13
2017.12.22 13:41:12.053,1.17301,1.17315,1.69,1.00
2017.12.22 13:41:12.602,1.17301,1.17315,2.63,1.13
2017.12.22 13:41:13.667,1.17301,1.17315,2.62,1.00
2017.12.22 13:41:14.217,1.17301,1.17315,2.81,1.13
2017.12.22 13:41:15.161,1.17302,1.17316,2.06,1.00
2017.12.22 13:41:15.369,1.17303,1.17317,1.19,1.00
2017.12.22 13:41:16.312,1.17304,1.17317,2.06,1.13
2017.12.22 13:41:19.632,1.17304,1.17318,2.81,1.00
2017.12.22 13:41:19.944,1.17306,1.1732,2.06,1.25
2017.12.22 13:41:20.256,1.17306,1.17319,1.69,1.13
2017.12.22 13:41:22.213,1.17306,1.1732,1.38,1.88
2017.12.22 13:41:22.573,1.17307,1.1732,2.06,1.25
2017.12.22 13:41:22.625,1.1731,1.17322,1.00,1.00
2017.12.22 13:41:22.731,1.17311,1.17324,1.50,1.00
2017.12.22 13:41:22.784,1.17312,1.17326,1.19,1.44
2017.12.22 13:41:23.178,1.17311,1.17324,1.88,1.44
2017.12.22 13:41:23.692,1.17311,1.17325,2.25,1.38
2017.12.22 13:41:24.214,1.17311,1.17325,3.00,1.44
2017.12.22 13:41:25.386,1.17312,1.17326,1.31,1.44
2017.12.22 13:41:25.931,1.17312,1.17325,1.31,1.44
2017.12.22 13:41:28.797,1.17311,1.17325,1.31,1.38
2017.12.22 13:41:29.356,1.1731,1.17324,2.63,1.44
2017.12.22 13:41:29.877,1.1731,1.17324,2.51,1.13
2017.12.22 13:41:30.390,1.17311,1.17325,1.00,1.38
2017.12.22 13:41:30.938,1.17311,1.17325,1.00,1.63
2017.12.22 13:41:31.469,1.17308,1.17322,1.88,1.38
2017.12.22 13:41:31.948,1.1731,1.17323,1.13,1.25
2017.12.22 13:41:32.486,1.1731,1.17322,1.13,1.00
2017.12.22 13:41:33.356,1.1731,1.17323,1.13,1.13
2017.12.22 13:41:35.709,1.17309,1.17323,1.38,1.25
2017.12.22 13:41:36.250,1.17309,1.17323,1.25,1.00
2017.12.22 13:41:36.813,1.17309,1.17323,1.88,1.25
2017.12.22 13:41:37.791,1.1731,1.17324,1.25,2.51
2017.12.22 13:41:38.989,1.1731,1.17324,1.44,2.06
2017.12.22 13:41:39.606,1.1731,1.17324,1.44,2.25
2017.12.22 13:41:40.182,1.17309,1.17322,1.44,1.13
2017.12.22 13:41:40.693,1.17309,1.17323,1.25,1.44
2017.12.22 13:41:41.236,1.17309,1.17323,1.38,1.44
2017.12.22 13:41:41.949,1.17308,1.17322,1.88,2.14
2017.12.22 13:41:42.053,1.17305,1.17319,3.26,1.01
2017.12.22 13:41:42.106,1.17305,1.17317,1.00,1.69
2017.12.22 13:41:42.159,1.17303,1.17317,1.95,1.39
2017.12.22 13:41:42.722,1.17303,1.17316,1.38,1.25
2017.12.22 13:41:43.303,1.17303,1.17316,1.13,1.13
2017.12.22 13:41:45.613,1.17303,1.17316,1.88,1.25
2017.12.22 13:41:47.026,1.17304,1.17318,2.63,1.88
2017.12.22 13:41:47.574,1.17305,1.17318,2.63,1.00
2017.12.22 13:41:48.291,1.17306,1.17319,1.00,1.00
2017.12.22 13:41:48.498,1.17306,1.17319,1.38,1.25
2017.12.22 13:41:49.290,1.17306,1.1732,2.63,1.69
2017.12.22 13:41:52.747,1.17306,1.1732,3.38,1.48
2017.12.22 13:41:53.933,1.17305,1.17319,2.70,1.48
2017.12.22 13:41:55.372,1.17304,1.17318,1.25,1.58
2017.12.22 13:41:55.681,1.17303,1.17315,1.88,1.25
2017.12.22 13:41:57.065,1.17303,1.17315,1.13,1.10
2017.12.22 13:41:58.490,1.17303,1.17316,1.25,1.25
2017.12.22 13:41:59.003,1.17303,1.17316,1.44,1.25
2017.12.22 13:41:59.312,1.17312,1.17323,1.25,1.65
2017.12.22 13:41:59.496,1.1731,1.17324,1.13,1.50
2017.12.22 13:42:00.512,1.1731,1.17323,1.44,1.25
2017.12.22 13:42:01.039,1.1731,1.17323,1.13,1.44
2017.12.22 13:42:02.625,1.1731,1.17324,2.06,1.20
2017.12.22 13:42:03.138,1.17311,1.17324,1.38,1.25
2017.12.22 13:42:04.085,1.17311,1.17324,1.25,1.13
2017.12.22 13:42:04.597,1.17311,1.17324,1.31,1.13
2017.12.22 13:42:04.752,1.17312,1.17326,3.00,1.00
2017.12.22 13:42:04.804,1.17314,1.17327,1.69,1.00
2017.12.22 13:42:05.015,1.17313,1.17326,2.14,1.00
2017.12.22 13:42:05.529,1.17313,1.17326,1.44,1.44
2017.12.22 13:42:06.517,1.17312,1.17326,2.63,1.38
2017.12.22 13:42:07.031,1.17311,1.17325,1.88,1.13
2017.12.22 13:42:07.304,1.1731,1.17324,1.00,1.25
2017.12.22 13:42:07.816,1.1731,1.17323,1.38,1.00
2017.12.22 13:42:08.433,1.17309,1.17322,1.88,1.25
2017.12.22 13:42:08.938,1.17309,1.17322,1.63,1.25
2017.12.22 13:42:10.140,1.17308,1.17322,1.13,1.20
2017.12.22 13:42:10.192,1.17307,1.1732,1.50,1.01
2017.12.22 13:42:10.543,1.17305,1.17318,1.44,1.44
2017.12.22 13:42:11.215,1.17303,1.17317,1.88,1.13
2017.12.22 13:42:12.769,1.17303,1.17317,1.44,1.25
2017.12.22 13:42:13.093,1.17307,1.17321,1.38,1.10
2017.12.22 13:42:13.612,1.17308,1.17322,1.63,1.20
2017.12.22 13:42:14.263,1.17308,1.17322,1.44,1.48
2017.12.22 13:42:14.776,1.17307,1.17321,1.88,1.50
2017.12.22 13:42:15.227,1.17306,1.17319,1.44,1.44
2017.12.22 13:42:16.317,1.17305,1.17319,1.88,1.20
2017.12.22 13:42:19.180,1.17305,1.17319,1.69,1.48
2017.12.22 13:42:19.976,1.17303,1.17317,2.81,1.13
2017.12.22 13:42:20.080,1.17302,1.17316,1.76,1.13
2017.12.22 13:42:20.131,1.17302,1.17316,1.88,1.13
2017.12.22 13:42:20.643,1.17301,1.17315,3.19,1.00
2017.12.22 13:42:20.946,1.17301,1.17315,2.06,1.00
2017.12.22 13:42:21.050,1.17301,1.17315,2.81,1.00
2017.12.22 13:42:24.603,1.17301,1.17315,4.88,1.00
2017.12.22 13:42:25.201,1.17302,1.17316,1.88,1.25
2017.12.22 13:42:26.475,1.17302,1.17315,1.38,1.00
2017.12.22 13:42:26.917,1.17301,1.17314,1.00,1.25
2017.12.22 13:42:27.429,1.173,1.17313,1.88,1.00
2017.12.22 13:42:31.107,1.173,1.17313,1.69,1.50
2017.12.22 13:42:31.276,1.173,1.17313,1.88,1.50
2017.12.22 13:42:32.189,1.173,1.17313,1.44,1.88
2017.12.22 13:42:32.698,1.173,1.17313,1.44,1.69
2017.12.22 13:42:37.628,1.173,1.17314,2.06,1.88
2017.12.22 13:42:38.173,1.17301,1.17313,1.13,1.25
2017.12.22 13:42:39.822,1.17301,1.17315,2.25,1.25
2017.12.22 13:42:39.925,1.17302,1.17315,1.44,1.25
2017.12.22 13:42:41.411,1.17302,1.17313,1.25,1.25
2017.12.22 13:42:42.908,1.173,1.17314,1.50,1.69
2017.12.22 13:42:43.572,1.17302,1.17315,1.38,1.69
2017.12.22 13:42:44.085,1.17302,1.17314,1.38,1.00
2017.12.22 13:42:45.661,1.17301,1.17315,2.63,1.25
2017.12.22 13:42:49.414,1.17301,1.17314,2.81,1.00
2017.12.22 13:42:49.916,1.17301,1.17313,1.38,1.00
2017.12.22 13:42:51.129,1.17301,1.17314,1.38,1.69
2017.12.22 13:42:51.665,1.17301,1.17313,1.38,1.00
2017.12.22 13:42:52.090,1.173,1.17312,1.25,1.00
2017.12.22 13:42:52.626,1.173,1.17312,1.44,1.25
2017.12.22 13:42:53.163,1.173,1.17313,1.44,1.69
2017.12.22 13:42:53.698,1.173,1.17312,1.44,1.00
2017.12.22 13:42:56.527,1.173,1.17311,1.44,1.00
2017.12.22 13:42:56.732,1.17299,1.17313,2.25,1.88
2017.12.22 13:42:57.237,1.173,1.17312,1.00,1.00
2017.12.22 13:42:57.443,1.173,1.17314,2.44,1.50
2017.12.22 13:42:57.981,1.17301,1.17314,1.44,1.00
2017.12.22 13:42:58.647,1.17301,1.17314,1.44,1.00
2017.12.22 13:42:59.338,1.17301,1.17314,1.38,1.00
2017.12.22 13:43:00.330,1.17301,1.17315,1.00,1.88
2017.12.22 13:43:00.485,1.17301,1.17314,1.13,1.44
2017.12.22 13:43:01.483,1.17301,1.17313,1.31,1.00
2017.12.22 13:43:02.172,1.17301,1.17313,1.25,1.00
2017.12.22 13:43:02.747,1.173,1.17313,1.87,1.00
2017.12.22 13:43:03.258,1.173,1.17314,1.50,1.00
2017.12.22 13:43:03.795,1.17299,1.17313,1.12,1.25
2017.12.22 13:43:04.307,1.17299,1.17313,1.69,1.25
2017.12.22 13:43:04.830,1.17299,1.17313,1.69,1.13
2017.12.22 13:43:05.345,1.173,1.17314,3.19,1.00
2017.12.22 13:43:05.693,1.17303,1.17317,2.25,1.25
2017.12.22 13:43:06.212,1.17303,1.17317,2.25,1.38
2017.12.22 13:43:06.952,1.17303,1.17316,1.69,1.00
2017.12.22 13:43:07.464,1.17303,1.17317,1.69,1.00
2017.12.22 13:43:07.802,1.17301,1.17315,3.08,1.25
2017.12.22 13:43:08.694,1.17309,1.17319,1.25,2.32
2017.12.22 13:43:08.803,1.1731,1.17323,1.25,1.50
2017.12.22 13:43:09.311,1.1731,1.17324,1.87,1.00
2017.12.22 13:43:09.364,1.1731,1.17324,2.06,1.00
2017.12.22 13:43:10.122,1.1731,1.17324,1.12,1.00
2017.12.22 13:43:10.661,1.1731,1.17324,1.31,1.38
2017.12.22 13:43:11.629,1.1731,1.17324,1.00,1.25
2017.12.22 13:43:12.202,1.1731,1.17324,1.13,1.38
2017.12.22 13:43:12.706,1.17313,1.17326,1.00,1.44
2017.12.22 13:43:12.815,1.17315,1.17328,1.00,1.00
2017.12.22 13:43:15.126,1.17315,1.17328,1.31,1.13
2017.12.22 13:43:15.229,1.17314,1.17328,1.25,1.25
2017.12.22 13:43:15.281,1.17314,1.17328,1.25,1.38
2017.12.22 13:43:15.655,1.17312,1.17326,1.50,1.38
2017.12.22 13:43:16.040,1.17312,1.17326,1.50,1.00
2017.12.22 13:43:16.483,1.17311,1.17324,1.12,1.00
2017.12.22 13:43:17.029,1.17311,1.17324,1.63,1.00
2017.12.22 13:43:18.636,1.17311,1.17325,1.31,1.25
2017.12.22 13:43:19.181,1.17311,1.17325,1.31,1.44
2017.12.22 13:43:19.697,1.17311,1.17325,1.31,1.38
2017.12.22 13:43:20.293,1.17311,1.17325,1.13,1.38
2017.12.22 13:43:21.088,1.17311,1.17325,1.25,1.25
2017.12.22 13:43:21.596,1.17311,1.17325,1.13,1.38
2017.12.22 13:43:22.105,1.17309,1.17323,1.50,1.38
2017.12.22 13:43:22.621,1.17309,1.17323,3.00,1.44
2017.12.22 13:43:23.156,1.1731,1.17323,2.25,1.13
2017.12.22 13:43:25.297,1.1731,1.17323,1.31,1.00
2017.12.22 13:43:25.818,1.1731,1.17323,1.31,1.25
2017.12.22 13:43:26.375,1.1731,1.17323,1.63,1.44
2017.12.22 13:43:30.612,1.1731,1.17323,3.37,1.00
2017.12.22 13:43:31.148,1.1731,1.17324,4.50,1.25
2017.12.22 13:43:31.699,1.1731,1.17324,3.00,1.38
2017.12.22 13:43:32.680,1.1731,1.17323,1.25,1.50
2017.12.22 13:43:32.987,1.17309,1.17322,1.31,1.44
2017.12.22 13:43:33.491,1.17309,1.17321,1.25,1.44
2017.12.22 13:43:34.022,1.17309,1.17321,1.00,1.00
2017.12.22 13:43:37.496,1.17308,1.17321,3.00,1.44
2017.12.22 13:43:38.236,1.17308,1.17321,2.62,1.00
2017.12.22 13:43:38.878,1.17308,1.17321,2.81,1.38
2017.12.22 13:43:40.204,1.17308,1.17321,3.00,1.00
2017.12.22 13:43:43.231,1.17309,1.17322,2.06,1.38
2017.12.22 13:43:43.798,1.17309,1.17322,2.62,1.00
2017.12.22 13:43:44.343,1.17309,1.17322,2.06,1.25
2017.12.22 13:43:45.222,1.17309,1.17322,2.81,1.88
2017.12.22 13:43:45.538,1.17309,1.1732,1.00,1.13
2017.12.22 13:43:46.425,1.17307,1.17321,3.00,1.88
2017.12.22 13:43:47.617,1.17308,1.17321,1.69,1.88
2017.12.22 13:43:47.811,1.17308,1.17322,3.19,2.25
2017.12.22 13:43:48.360,1.17308,1.17322,3.19,2.63
2017.12.22 13:43:49.116,1.17308,1.17322,3.00,2.25
2017.12.22 13:43:49.718,1.17308,1.17322,3.19,2.63
2017.12.22 13:43:50.223,1.17308,1.17322,3.19,2.44
2017.12.22 13:43:50.743,1.17308,1.17321,1.63,1.00
2017.12.22 13:43:50.897,1.1731,1.17323,2.06,1.00
2017.12.22 13:43:51.206,1.17313,1.17326,3.00,1.00
2017.12.22 13:43:51.873,1.17313,1.17326,3.00,1.44
2017.12.22 13:43:53.469,1.17315,1.17328,1.63,1.00
2017.12.22 13:43:53.678,1.17317,1.17329,1.19,1.50
2017.12.22 13:43:54.282,1.17317,1.1733,1.31,1.13
2017.12.22 13:43:54.928,1.17317,1.17329,1.44,1.13
2017.12.22 13:43:55.294,1.17315,1.17328,1.31,1.88
2017.12.22 13:43:55.501,1.17314,1.17328,1.88,1.25
2017.12.22 13:43:55.553,1.17314,1.17328,2.06,1.25
2017.12.22 13:43:56.681,1.17316,1.17329,1.63,1.44
2017.12.22 13:43:59.178,1.17315,1.17328,1.44,1.25
2017.12.22 13:43:59.231,1.17314,1.17327,1.25,1.00
2017.12.22 13:43:59.771,1.17314,1.17327,1.25,1.88
2017.12.22 13:44:00.410,1.17314,1.17327,2.25,1.00
2017.12.22 13:44:00.465,1.17316,1.1733,1.63,1.50
2017.12.22 13:44:00.768,1.17316,1.17329,1.88,1.38
2017.12.22 13:44:01.442,1.17317,1.17329,1.00,1.44
2017.12.22 13:44:02.003,1.17317,1.1733,1.63,1.44
2017.12.22 13:44:02.518,1.17317,1.17327,1.13,1.00
2017.12.22 13:44:02.571,1.17315,1.17327,1.50,1.25
2017.12.22 13:44:02.624,1.17313,1.17325,2.63,1.00
2017.12.22 13:44:03.127,1.17313,1.17326,1.44,1.88
2017.12.22 13:44:04.055,1.17313,1.17325,1.44,1.00
2017.12.22 13:44:04.787,1.17312,1.17324,1.38,1.00
2017.12.22 13:44:05.763,1.17312,1.17324,1.44,1.25
2017.12.22 13:44:06.313,1.17312,1.17326,1.25,1.25
2017.12.22 13:44:06.825,1.17311,1.17325,1.00,1.00
2017.12.22 13:44:06.876,1.17311,1.17325,1.38,1.13
2017.12.22 13:44:08.348,1.17311,1.17325,1.44,1.38
