2017.12.11 11:38:44.723,1.16778,1.16789,1.00,1.38
2017.12.11 11:38:50.163,1.16778,1.16789,1.00,1.44
2017.12.11 11:38:59.235,1.16778,1.16788,1.00,1.38
2017.12.11 11:39:02.544,1.16777,1.16787,1.00,3.38
2017.12.11 11:39:05.706,1.16776,1.16787,1.00,1.69
2017.12.11 11:39:06.014,1.16778,1.16788,1.00,1.69
2017.12.11 11:39:12.615,1.16779,1.16788,1.00,1.00
2017.12.11 11:39:13.787,1.16779,1.16789,1.00,1.25
2017.12.11 11:39:17.564,1.16779,1.1679,1.00,1.25
2017.12.11 11:39:18.735,1.1678,1.1679,1.00,1.25
2017.12.11 11:39:24.323,1.16781,1.16791,1.00,3.83
2017.12.11 11:39:24.923,1.16781,1.16791,1.00,4.39
2017.12.11 11:39:29.652,1.16777,1.16786,2.33,1.00
2017.12.11 11:39:29.817,1.16775,1.16784,1.87,1.00
2017.12.11 11:39:30.278,1.16776,1.16786,1.00,2.10
2017.12.11 11:39:30.330,1.16778,1.16788,1.00,3.97
2017.12.11 11:39:30.382,1.16779,1.16789,1.00,1.10
2017.12.11 11:39:31.692,1.1678,1.1679,1.00,1.39
2017.12.11 11:39:33.704,1.16781,1.1679,1.00,1.91
2017.12.11 11:39:35.053,1.1678,1.1679,1.00,2.25
2017.12.11 11:39:35.626,1.1678,1.1679,1.00,2.70
2017.12.11 11:39:36.140,1.16779,1.16788,1.00,1.00
2017.12.11 11:39:39.520,1.16778,1.16788,1.00,2.14
2017.12.11 11:39:39.938,1.16778,1.16788,1.00,6.26
2017.12.11 11:39:40.581,1.16772,1.16781,1.45,1.69
2017.12.11 11:39:40.633,1.16776,1.16785,1.00,3.94
2017.12.11 11:39:40.685,1.16772,1.16783,1.00,1.69
2017.12.11 11:39:40.841,1.16771,1.16781,1.50,3.75
2017.12.11 11:39:40.946,1.16772,1.16783,1.00,1.50
2017.12.11 11:39:41.000,1.16774,1.16784,1.00,1.10
2017.12.11 11:39:41.508,1.16775,1.16785,1.00,4.58
2017.12.11 11:39:42.022,1.16774,1.16785,1.00,3.45
2017.12.11 11:39:45.008,1.16774,1.16783,1.00,1.00
2017.12.11 11:39:45.525,1.16774,1.16784,1.00,1.69
2017.12.11 11:39:46.694,1.16775,1.16784,1.00,1.00
2017.12.11 11:39:47.245,1.16775,1.16785,1.00,1.50
2017.12.11 11:39:49.637,1.16775,1.16784,1.00,1.00
2017.12.11 11:39:49.893,1.16775,1.16786,1.00,1.87
2017.12.11 11:39:52.491,1.16775,1.16785,1.00,1.00
2017.12.11 11:39:53.023,1.16775,1.16786,1.00,3.97
2017.12.11 11:39:55.559,1.16775,1.16785,1.00,1.00
2017.12.11 11:39:55.966,1.16777,1.16788,1.00,4.57
2017.12.11 11:39:56.497,1.16777,1.16788,1.00,1.00
2017.12.11 11:39:58.679,1.16778,1.16788,1.00,1.69
2017.12.11 11:39:59.201,1.16777,1.16787,1.00,1.25
2017.12.11 11:39:59.751,1.16777,1.16787,1.00,2.62
2017.12.11 11:40:00.329,1.16776,1.16785,1.00,1.00
2017.12.11 11:40:02.925,1.16777,1.16786,1.00,1.00
2017.12.11 11:40:03.442,1.16778,1.16787,1.00,1.00
2017.12.11 11:40:04.621,1.16778,1.16788,1.00,1.25
2017.12.11 11:40:05.094,1.16778,1.16786,1.00,1.00
2017.12.11 11:40:05.608,1.16778,1.16785,1.00,1.00
2017.12.11 11:40:05.945,1.16772,1.16781,2.25,3.19
2017.12.11 11:40:06.152,1.16773,1.16783,1.00,4.31
2017.12.11 11:40:06.506,1.16775,1.16785,1.00,1.69
2017.12.11 11:40:06.897,1.16772,1.1678,2.25,1.00
2017.12.11 11:40:11.890,1.16772,1.16781,1.00,1.00
2017.12.11 11:40:11.945,1.16772,1.16783,1.88,1.00
2017.12.11 11:40:11.998,1.16774,1.16783,1.00,1.00
2017.12.11 11:40:12.384,1.16776,1.16785,1.00,1.50
2017.12.11 11:40:15.014,1.16776,1.16785,1.00,1.25
2017.12.11 11:40:17.726,1.16776,1.16786,1.00,1.87
2017.12.11 11:40:18.817,1.16776,1.16786,1.00,2.25
2017.12.11 11:40:19.162,1.16777,1.16782,1.00,1.00
2017.12.11 11:40:19.214,1.16777,1.16786,1.00,2.06
2017.12.11 11:40:22.832,1.16777,1.16787,1.00,1.88
2017.12.11 11:40:22.989,1.16779,1.16789,1.00,2.44
2017.12.11 11:40:23.448,1.1678,1.1679,1.00,2.81
2017.12.11 11:40:24.011,1.1678,1.1679,1.00,2.25
2017.12.11 11:40:37.513,1.1678,1.1679,1.50,1.00
2017.12.11 11:40:37.645,1.16782,1.16792,1.00,3.75
2017.12.11 11:40:42.541,1.16783,1.16792,1.00,2.25
2017.12.11 11:40:43.288,1.16786,1.16794,1.00,1.12
2017.12.11 11:40:43.495,1.16787,1.16797,1.00,1.12
2017.12.11 11:40:43.650,1.16788,1.16794,1.00,1.00
2017.12.11 11:40:43.701,1.16785,1.16794,3.45,1.00
2017.12.11 11:40:44.262,1.16787,1.16793,1.00,1.00
2017.12.11 11:40:44.366,1.16785,1.16793,1.10,1.00
2017.12.11 11:40:44.910,1.16784,1.16793,1.00,1.00
2017.12.11 11:40:46.396,1.16785,1.16793,1.00,1.00
2017.12.11 11:40:47.509,1.16786,1.16793,1.00,1.12
2017.12.11 11:40:50.510,1.16786,1.16792,1.00,1.00
2017.12.11 11:40:51.416,1.16786,1.16793,1.00,1.12
2017.12.11 11:40:52.798,1.16786,1.16792,1.00,1.00
2017.12.11 11:40:53.394,1.16787,1.16792,1.00,1.00
2017.12.11 11:40:54.144,1.16787,1.16793,1.00,1.87
2017.12.11 11:40:54.657,1.16786,1.16794,1.00,2.25
2017.12.11 11:40:55.239,1.16785,1.16792,1.00,1.00
2017.12.11 11:40:55.754,1.16786,1.16793,1.50,1.12
2017.12.11 11:40:56.315,1.16785,1.16792,1.00,1.00
2017.12.11 11:40:57.583,1.16785,1.16793,1.00,1.12
2017.12.11 11:41:03.039,1.16786,1.16794,1.50,2.06
2017.12.11 11:41:03.559,1.16785,1.16794,1.00,2.44
2017.12.11 11:41:04.351,1.16786,1.16794,1.50,1.69
2017.12.11 11:41:04.898,1.16787,1.16794,1.00,1.69
2017.12.11 11:41:06.542,1.16786,1.16794,1.00,5.44
2017.12.11 11:41:07.062,1.16785,1.16794,1.50,2.44
2017.12.11 11:41:07.607,1.16786,1.16794,1.00,2.44
2017.12.11 11:41:12.103,1.16785,1.16794,1.50,2.44
2017.12.11 11:41:13.403,1.16786,1.16794,1.00,2.44
2017.12.11 11:41:14.916,1.16786,1.16793,1.00,3.37
2017.12.11 11:41:15.437,1.16785,1.16794,1.50,1.50
2017.12.11 11:41:15.489,1.16787,1.16794,1.00,2.25
2017.12.11 11:41:16.089,1.16789,1.16794,1.00,2.25
2017.12.11 11:41:16.141,1.16787,1.16793,1.00,1.12
2017.12.11 11:41:17.904,1.16787,1.16794,1.00,1.12
2017.12.11 11:41:18.446,1.16786,1.16794,1.50,1.50
2017.12.11 11:41:20.915,1.16788,1.16794,1.00,1.31
2017.12.11 11:41:21.815,1.16786,1.16794,1.50,4.12
2017.12.11 11:41:22.020,1.16788,1.16794,1.00,1.50
2017.12.11 11:41:22.548,1.16787,1.16794,1.00,2.25
2017.12.11 11:41:23.128,1.16787,1.16794,1.00,1.12
2017.12.11 11:41:23.996,1.16787,1.16794,1.00,1.50
2017.12.11 11:41:26.073,1.16786,1.16794,1.00,3.19
2017.12.11 11:41:26.384,1.16784,1.16793,1.00,2.25
2017.12.11 11:41:26.541,1.16784,1.16791,1.00,1.37
2017.12.11 11:41:26.668,1.16782,1.16791,1.00,3.56
2017.12.11 11:41:27.188,1.16785,1.16792,1.00,1.20
2017.12.11 11:41:27.240,1.16783,1.16792,1.00,1.20
2017.12.11 11:41:27.669,1.16785,1.16792,1.00,1.00
2017.12.11 11:41:28.198,1.16785,1.16793,1.00,1.00
2017.12.11 11:41:28.736,1.16786,1.16794,1.00,3.56
2017.12.11 11:41:31.406,1.16787,1.16794,1.00,2.44
2017.12.11 11:41:32.055,1.16786,1.16794,1.00,2.06
2017.12.11 11:41:32.585,1.16786,1.16794,1.00,1.31
2017.12.11 11:41:33.485,1.16784,1.16794,1.50,2.06
2017.12.11 11:41:33.639,1.16783,1.16793,1.00,2.06
2017.12.11 11:41:35.383,1.16782,1.1679,1.00,1.00
2017.12.11 11:41:35.591,1.16782,1.16792,1.00,3.00
2017.12.11 11:41:35.643,1.16782,1.16792,1.00,3.98
2017.12.11 11:41:36.838,1.16783,1.16792,1.00,2.63
2017.12.11 11:41:37.383,1.16783,1.16792,1.00,1.44
2017.12.11 11:41:39.061,1.16783,1.16792,1.00,1.25
2017.12.11 11:41:39.452,1.16782,1.1679,1.00,1.63
2017.12.11 11:41:39.504,1.16779,1.16788,1.50,1.00
2017.12.11 11:41:39.609,1.1678,1.1679,1.00,1.31
2017.12.11 11:41:40.124,1.16779,1.16789,1.50,1.44
2017.12.11 11:41:40.360,1.16781,1.16791,1.00,1.39
2017.12.11 11:41:40.943,1.16782,1.16791,1.00,1.25
2017.12.11 11:41:41.456,1.16782,1.16792,1.00,1.20
2017.12.11 11:41:41.764,1.16784,1.16794,1.00,3.08
2017.12.11 11:41:42.086,1.16786,1.16794,1.00,1.88
2017.12.11 11:41:43.961,1.16785,1.16793,1.50,1.00
2017.12.11 11:41:44.522,1.16785,1.16793,1.00,2.25
2017.12.11 11:41:45.038,1.16783,1.16792,1.50,1.50
2017.12.11 11:41:45.555,1.16784,1.16793,1.00,1.88
2017.12.11 11:41:46.274,1.16783,1.16793,1.50,2.63
2017.12.11 11:41:46.810,1.16784,1.16793,1.00,1.88
2017.12.11 11:41:50.723,1.16784,1.16794,1.00,3.19
2017.12.11 11:41:54.319,1.16784,1.16793,1.00,1.50
2017.12.11 11:41:54.858,1.16783,1.16792,1.50,1.00
2017.12.11 11:41:59.458,1.16784,1.16793,1.00,1.69
2017.12.11 11:41:59.974,1.16783,1.16792,1.00,1.00
2017.12.11 11:42:02.229,1.1678,1.1679,1.57,1.50
2017.12.11 11:42:02.741,1.16779,1.16789,1.00,1.00
2017.12.11 11:42:03.792,1.1678,1.1679,1.00,2.29
2017.12.11 11:42:04.365,1.16781,1.1679,1.00,2.29
2017.12.11 11:42:05.234,1.16782,1.16791,1.00,2.66
2017.12.11 11:42:06.535,1.16785,1.16793,1.00,1.95
2017.12.11 11:42:07.056,1.16784,1.16793,1.50,1.39
2017.12.11 11:42:07.903,1.16785,1.16793,1.00,1.20
2017.12.11 11:42:08.947,1.16784,1.16794,1.50,2.51
2017.12.11 11:42:10.439,1.16786,1.16794,1.00,1.76
2017.12.11 11:42:10.765,1.16784,1.16794,1.50,2.70
2017.12.11 11:42:14.838,1.16783,1.16793,1.00,1.33
2017.12.11 11:42:16.950,1.16784,1.16793,1.00,1.00
2017.12.11 11:42:17.054,1.16786,1.16794,1.00,1.31
2017.12.11 11:42:17.361,1.16786,1.16793,1.00,1.07
2017.12.11 11:42:24.695,1.16785,1.16793,1.00,1.20
2017.12.11 11:42:29.112,1.16783,1.16792,1.00,2.32
2017.12.11 11:42:40.362,1.16783,1.16792,1.00,1.50
2017.12.11 11:42:40.925,1.16783,1.16792,1.00,3.00
2017.12.11 11:42:41.431,1.16782,1.16792,1.50,5.89
2017.12.11 11:42:48.454,1.16782,1.16792,1.50,1.87
2017.12.11 11:42:48.963,1.16782,1.16792,1.50,2.14
2017.12.11 11:42:49.491,1.16783,1.16792,1.00,2.14
2017.12.11 11:42:52.924,1.16783,1.16792,1.00,2.06
2017.12.11 11:42:53.339,1.16783,1.16791,1.00,1.50
2017.12.11 11:42:57.179,1.16783,1.16792,1.00,4.95
2017.12.11 11:43:00.970,1.16783,1.16792,1.00,1.20
2017.12.11 11:43:01.472,1.16784,1.16792,1.00,1.57
2017.12.11 11:43:04.327,1.16785,1.16793,1.00,5.25
2017.12.11 11:43:05.811,1.16783,1.16793,1.00,6.07
2017.12.11 11:43:06.329,1.16784,1.16791,1.00,1.12
2017.12.11 11:43:06.953,1.16783,1.16792,1.00,1.57
2017.12.11 11:43:10.425,1.16782,1.16791,1.50,1.12
2017.12.11 11:43:32.937,1.16782,1.16791,1.50,2.25
2017.12.11 11:43:33.476,1.16782,1.16791,1.00,1.12
2017.12.11 11:43:34.945,1.16784,1.16792,1.00,1.20
2017.12.11 11:43:37.608,1.16784,1.1679,1.00,1.00
2017.12.11 11:43:37.661,1.16782,1.1679,1.69,1.12
2017.12.11 11:43:38.414,1.16783,1.16792,1.50,2.44
2017.12.11 11:43:38.982,1.16784,1.16792,1.25,2.44
2017.12.11 11:43:41.105,1.16783,1.16792,1.69,2.06
2017.12.11 11:43:41.655,1.16781,1.1679,1.00,1.00
2017.12.11 11:43:42.169,1.16782,1.16791,1.00,1.12
2017.12.11 11:43:42.809,1.16782,1.16791,1.00,2.06
2017.12.11 11:43:45.633,1.16781,1.16791,1.00,3.19
2017.12.11 11:43:46.634,1.16781,1.16791,1.50,1.31
2017.12.11 11:43:47.147,1.1678,1.1679,1.00,1.00
2017.12.11 11:43:47.653,1.16781,1.16791,1.00,1.50
2017.12.11 11:43:48.156,1.16782,1.16792,1.00,5.25
2017.12.11 11:43:49.172,1.16783,1.16792,1.00,5.06
2017.12.11 11:43:49.823,1.16783,1.16791,1.00,1.50
2017.12.11 11:43:50.825,1.16782,1.16791,1.00,1.12
2017.12.11 11:43:54.971,1.16783,1.16792,1.00,2.44
2017.12.11 11:44:02.628,1.16783,1.16792,1.00,2.06
2017.12.11 11:44:13.449,1.16784,1.16792,1.00,1.00
2017.12.11 11:44:13.972,1.16785,1.16792,1.00,1.31
2017.12.11 11:44:17.627,1.16784,1.16793,1.00,3.00
2017.12.11 11:44:18.136,1.16785,1.16793,1.00,3.19
2017.12.11 11:44:22.452,1.16784,1.16792,1.00,1.31
2017.12.11 11:44:22.958,1.16785,1.16793,1.00,3.19
2017.12.11 11:44:25.830,1.16784,1.16793,1.00,3.94
2017.12.11 11:44:37.549,1.16784,1.16792,1.00,3.00
2017.12.11 11:44:38.080,1.16783,1.16792,1.50,2.62
2017.12.11 11:44:42.331,1.16784,1.16792,1.00,2.62
2017.12.11 11:44:42.740,1.16782,1.1679,1.10,1.00
2017.12.11 11:44:43.265,1.16781,1.1679,1.00,1.12
2017.12.11 11:44:44.943,1.16782,1.1679,1.00,1.12
2017.12.11 11:44:46.083,1.16781,1.1679,1.00,1.12
2017.12.11 11:44:47.800,1.16782,1.1679,1.00,1.00
2017.12.11 11:44:49.794,1.16781,1.16791,1.00,1.12
2017.12.11 11:44:56.181,1.16782,1.16791,1.00,1.12
2017.12.11 11:44:59.574,1.16782,1.16792,1.00,2.81
2017.12.11 11:45:00.158,1.16783,1.16792,1.00,2.62
2017.12.11 11:45:03.100,1.16783,1.16792,1.00,5.62
2017.12.11 11:45:03.512,1.16784,1.16793,1.00,1.00
2017.12.11 11:45:05.815,1.16785,1.16794,1.00,1.87
2017.12.11 11:45:07.164,1.16784,1.16793,1.00,1.00
2017.12.11 11:45:09.985,1.16785,1.16794,1.00,1.12
2017.12.11 11:45:10.773,1.16784,1.16794,1.00,1.87
2017.12.11 11:45:13.755,1.16785,1.16795,1.00,1.00
2017.12.11 11:45:13.807,1.16789,1.16797,1.00,1.07
2017.12.11 11:45:13.876,1.1679,1.16798,1.00,1.12
2017.12.11 11:45:15.745,1.1679,1.16797,1.00,1.00
2017.12.11 11:45:17.014,1.1679,1.16798,1.00,1.00
2017.12.11 11:45:17.650,1.1679,1.16797,1.00,1.00
2017.12.11 11:45:18.165,1.16789,1.16798,1.00,1.00
2017.12.11 11:45:18.704,1.1679,1.16798,1.00,1.00
2017.12.11 11:45:20.055,1.1679,1.16797,1.00,1.00
2017.12.11 11:45:20.633,1.1679,1.16798,1.00,1.00
2017.12.11 11:45:28.564,1.1679,1.16799,1.00,1.00
2017.12.11 11:45:29.075,1.1679,1.168,1.00,1.00
2017.12.11 11:45:38.441,1.16791,1.168,1.00,1.00
2017.12.11 11:45:38.595,1.16793,1.16802,1.00,1.50
2017.12.11 11:45:39.116,1.16794,1.16803,1.00,1.87
2017.12.11 11:45:39.666,1.16794,1.16802,1.00,1.00
2017.12.11 11:45:40.962,1.16793,1.16802,1.00,1.50
2017.12.11 11:45:42.426,1.16792,1.16802,1.50,1.50
2017.12.11 11:45:42.740,1.16794,1.16803,1.00,1.87
2017.12.11 11:45:46.198,1.16793,1.16802,1.00,1.00
2017.12.11 11:45:46.779,1.16793,1.16801,1.00,1.00
2017.12.11 11:45:49.475,1.16792,1.168,1.00,1.00
2017.12.11 11:45:49.584,1.16792,1.16802,1.00,3.00
2017.12.11 11:45:54.451,1.16793,1.16801,1.00,1.00
2017.12.11 11:45:54.966,1.16792,1.16801,1.00,1.50
2017.12.11 11:45:56.579,1.16792,1.16802,1.00,2.81
2017.12.11 11:46:00.129,1.16793,1.16802,1.00,1.87
2017.12.11 11:46:01.224,1.16793,1.16802,1.00,3.00
2017.12.11 11:46:01.875,1.16793,1.16802,1.00,1.87
2017.12.11 11:46:20.184,1.16794,1.16803,1.00,1.87
2017.12.11 11:46:20.972,1.16794,1.16802,1.00,1.25
2017.12.11 11:46:28.105,1.16793,1.16802,1.00,2.62
2017.12.11 11:46:28.625,1.16793,1.16801,1.00,1.00
2017.12.11 11:46:30.115,1.16793,1.16802,1.00,2.06
2017.12.11 11:46:40.569,1.16793,1.16802,1.45,3.00
2017.12.11 11:46:44.014,1.16793,1.16802,1.20,2.81
2017.12.11 11:46:50.009,1.16793,1.16802,1.20,2.81
2017.12.11 11:46:55.159,1.16793,1.16802,1.45,1.00
2017.12.11 11:46:56.407,1.16793,1.16802,1.45,1.69
2017.12.11 11:46:58.347,1.16793,1.16802,1.20,1.50
2017.12.11 11:47:05.837,1.16793,1.16802,1.20,1.50
2017.12.11 11:47:06.354,1.16793,1.16802,1.20,1.69
2017.12.11 11:47:06.857,1.16792,1.16801,1.45,1.31
2017.12.11 11:47:07.402,1.16792,1.16801,1.20,1.31
2017.12.11 11:47:11.952,1.16792,1.16801,1.45,1.12
2017.12.11 11:47:12.823,1.16792,1.16801,1.20,1.12
2017.12.11 11:47:13.435,1.16792,1.16801,1.45,1.12
2017.12.11 11:47:13.961,1.16791,1.168,1.45,1.00
2017.12.11 11:47:22.515,1.16792,1.168,1.45,1.00
2017.12.11 11:47:22.567,1.16793,1.16802,1.45,1.12
2017.12.11 11:47:23.206,1.16793,1.16802,1.95,1.12
2017.12.11 11:47:34.070,1.16794,1.16803,1.45,1.00
2017.12.11 11:47:36.947,1.16795,1.16804,1.95,2.81
2017.12.11 11:47:37.478,1.16795,1.16803,1.45,1.12
2017.12.11 11:47:44.896,1.16796,1.16804,1.20,1.00
2017.12.11 11:47:45.398,1.16796,1.16804,1.20,1.00
2017.12.11 11:47:45.656,1.16797,1.16806,1.20,1.50
2017.12.11 11:47:46.282,1.16797,1.16806,1.45,1.00
2017.12.11 11:47:47.930,1.16798,1.16805,1.20,1.00
2017.12.11 11:47:49.369,1.16796,1.16805,1.45,1.69
2017.12.11 11:47:51.415,1.16797,1.16806,1.20,2.25
2017.12.11 11:47:51.952,1.16796,1.16805,1.45,1.00
2017.12.11 11:47:58.245,1.16797,1.16806,1.20,2.44
2017.12.11 11:47:59.762,1.16797,1.16806,1.45,2.25
2017.12.11 11:48:00.303,1.16798,1.16806,1.45,1.00
2017.12.11 11:48:03.286,1.16799,1.16807,1.10,1.25
2017.12.11 11:48:03.544,1.16801,1.16807,1.00,1.00
2017.12.11 11:48:04.939,1.16801,1.16809,1.20,1.19
2017.12.11 11:48:05.798,1.16801,1.16809,1.20,1.00
2017.12.11 11:48:09.456,1.16801,1.16807,1.00,1.00
2017.12.11 11:48:09.507,1.16801,1.16809,1.00,1.25
2017.12.11 11:48:10.019,1.168,1.16809,1.20,1.69
2017.12.11 11:48:10.857,1.168,1.16808,1.20,1.00
2017.12.11 11:48:14.601,1.168,1.16809,2.70,1.00
2017.12.11 11:48:15.117,1.16802,1.1681,1.00,1.76
2017.12.11 11:48:17.900,1.16803,1.1681,1.00,1.20
2017.12.11 11:48:48.982,1.16804,1.1681,1.00,1.39
2017.12.11 11:48:49.140,1.16805,1.16812,1.00,1.00
2017.12.11 11:48:52.636,1.16806,1.16812,1.00,1.00
2017.12.11 11:48:53.174,1.16807,1.16812,1.00,1.00
2017.12.11 11:48:54.543,1.16808,1.16812,1.00,1.00
2017.12.11 11:48:54.988,1.16809,1.16816,1.50,1.00
2017.12.11 11:48:55.297,1.1681,1.16819,1.00,3.19
2017.12.11 11:48:59.277,1.1681,1.16819,1.00,3.00
2017.12.11 11:49:03.163,1.1681,1.16818,1.00,1.00
2017.12.11 11:49:03.673,1.16809,1.16818,1.00,2.63
2017.12.11 11:49:03.829,1.16807,1.16815,1.00,1.25
2017.12.11 11:49:04.460,1.16806,1.16813,1.00,1.25
2017.12.11 11:49:05.756,1.16806,1.16815,1.00,1.50
2017.12.11 11:49:06.435,1.16807,1.16816,1.00,2.62
2017.12.11 11:49:06.962,1.16808,1.16816,1.00,1.69
2017.12.11 11:49:09.146,1.16807,1.16816,1.00,1.69
2017.12.11 11:49:13.205,1.16808,1.16816,1.00,1.69
2017.12.11 11:49:13.784,1.16807,1.16816,1.00,1.69
2017.12.11 11:49:17.956,1.16808,1.16816,1.00,1.50
2017.12.11 11:49:18.480,1.16808,1.16817,1.00,2.44
2017.12.11 11:49:21.404,1.16808,1.16815,1.00,1.00
2017.12.11 11:49:21.919,1.16807,1.16815,1.00,1.25
2017.12.11 11:49:23.150,1.16807,1.16813,1.00,1.00
2017.12.11 11:49:23.579,1.16807,1.16816,1.00,1.69
2017.12.11 11:49:24.672,1.16807,1.16813,1.00,1.00
2017.12.11 11:49:25.320,1.16808,1.16813,1.00,1.00
2017.12.11 11:49:25.474,1.16808,1.16815,1.00,1.25
2017.12.11 11:49:30.083,1.16806,1.16813,1.00,1.25
2017.12.11 11:49:32.430,1.16808,1.16817,1.00,1.95
2017.12.11 11:49:32.933,1.16809,1.16817,1.00,1.00
2017.12.11 11:49:40.051,1.16808,1.16817,1.00,1.00
2017.12.11 11:49:40.585,1.16809,1.16817,1.00,1.00
2017.12.11 11:49:45.345,1.16808,1.16817,1.00,1.00
2017.12.11 11:49:45.876,1.16809,1.16818,1.00,1.50
2017.12.11 11:49:46.440,1.1681,1.16818,1.00,1.00
2017.12.11 11:49:49.603,1.16812,1.16819,1.00,1.00
2017.12.11 11:49:52.580,1.16811,1.16819,1.00,1.50
2017.12.11 11:49:53.084,1.1681,1.16818,1.00,1.00
2017.12.11 11:50:01.146,1.16811,1.16818,1.00,1.00
2017.12.11 11:50:01.662,1.16811,1.16819,1.00,1.00
2017.12.11 11:50:02.166,1.16812,1.16819,1.00,1.00
2017.12.11 11:50:02.716,1.16811,1.16819,1.00,1.00
2017.12.11 11:50:03.440,1.16812,1.16819,1.00,1.00
2017.12.11 11:50:04.838,1.16811,1.16819,1.00,1.00
2017.12.11 11:50:05.672,1.16812,1.16819,1.00,1.12
2017.12.11 11:50:11.773,1.16813,1.16822,1.50,1.87
2017.12.11 11:50:11.825,1.16815,1.16822,1.00,1.00
2017.12.11 11:50:12.329,1.16815,1.16823,1.00,1.00
2017.12.11 11:50:12.886,1.16815,1.16824,1.00,1.13
2017.12.11 11:50:13.205,1.16817,1.16826,1.00,1.50
2017.12.11 11:50:13.388,1.16819,1.16828,1.00,2.32
2017.12.11 11:50:13.491,1.1682,1.16826,1.00,1.00
2017.12.11 11:50:14.027,1.16819,1.16827,1.00,1.00
2017.12.11 11:50:16.908,1.1682,1.16827,1.00,1.00
2017.12.11 11:50:17.456,1.1682,1.16828,1.00,1.25
2017.12.11 11:50:18.201,1.1682,1.16829,1.00,1.69
2017.12.11 11:50:18.617,1.1682,1.16827,1.00,1.00
2017.12.11 11:50:23.342,1.1682,1.16829,1.00,1.50
2017.12.11 11:50:24.762,1.16821,1.1683,1.00,1.25
2017.12.11 11:50:25.280,1.16822,1.16831,1.00,1.69
2017.12.11 11:50:25.794,1.16822,1.16831,1.00,1.50
2017.12.11 11:50:26.318,1.16823,1.16832,1.00,1.50
2017.12.11 11:50:26.474,1.16822,1.1683,1.00,1.00
2017.12.11 11:50:26.629,1.16818,1.16827,1.00,1.00
2017.12.11 11:50:30.575,1.16818,1.16828,1.00,1.50
2017.12.11 11:50:32.082,1.16819,1.16828,1.00,1.00
2017.12.11 11:50:32.394,1.1682,1.1683,1.00,1.00
2017.12.11 11:50:32.962,1.16821,1.1683,1.00,1.00
2017.12.11 11:50:33.831,1.16822,1.16831,1.00,1.50
2017.12.11 11:50:34.380,1.16823,1.16832,1.00,1.50
2017.12.11 11:50:43.868,1.16823,1.16831,1.00,1.00
2017.12.11 11:50:44.386,1.16822,1.16831,1.00,1.87
2017.12.11 11:50:47.441,1.16822,1.1683,1.00,1.00
2017.12.11 11:51:07.659,1.16822,1.16831,1.00,1.00
2017.12.11 11:51:08.950,1.16822,1.16832,1.00,1.00
2017.12.11 11:51:09.054,1.16824,1.16832,1.00,1.00
2017.12.11 11:51:09.556,1.16823,1.16833,1.00,2.25
2017.12.11 11:51:10.091,1.16824,1.16833,1.00,2.25
2017.12.11 11:51:10.718,1.16823,1.16833,1.00,2.25
2017.12.11 11:51:13.282,1.16824,1.16833,1.20,2.25
2017.12.11 11:51:15.098,1.16824,1.16833,1.20,1.00
2017.12.11 11:51:23.622,1.16823,1.16832,1.00,1.00
2017.12.11 11:51:24.137,1.16823,1.16833,1.12,1.00
2017.12.11 11:51:27.670,1.16824,1.16833,1.00,1.00
2017.12.11 11:51:32.299,1.16825,1.16834,1.00,1.00
2017.12.11 11:51:33.234,1.16824,1.16833,1.00,1.00
2017.12.11 11:51:36.260,1.16824,1.16834,1.00,1.50
2017.12.11 11:51:36.840,1.16824,1.16833,1.00,1.00
2017.12.11 11:51:42.812,1.16824,1.16832,1.00,1.00
2017.12.11 11:51:43.326,1.16823,1.16832,1.00,1.87
2017.12.11 11:51:44.526,1.16823,1.16832,1.00,4.87
2017.12.11 11:51:45.437,1.16823,1.16832,1.00,1.50
2017.12.11 11:51:46.939,1.16822,1.16831,1.00,1.00
2017.12.11 11:51:49.677,1.16822,1.16832,1.00,1.50
2017.12.11 11:51:50.236,1.16822,1.16831,1.00,1.00
2017.12.11 11:51:53.314,1.16823,1.16832,1.00,1.50
2017.12.11 11:51:55.204,1.16822,1.16832,1.00,1.50
2017.12.11 11:51:55.588,1.16824,1.16832,1.00,1.00
2017.12.11 11:51:56.120,1.16824,1.16833,1.00,1.50
2017.12.11 11:51:58.155,1.16823,1.16832,1.00,1.00
2017.12.11 11:52:03.645,1.16822,1.16831,1.00,1.00
2017.12.11 11:52:12.005,1.1682,1.16829,1.00,1.00
2017.12.11 11:52:12.726,1.16819,1.16828,1.00,1.00
2017.12.11 11:52:13.323,1.16818,1.16827,1.00,1.50
2017.12.11 11:52:14.796,1.16817,1.16826,1.00,1.00
2017.12.11 11:52:27.330,1.16818,1.16827,1.00,1.50
2017.12.11 11:52:27.875,1.16817,1.16826,1.00,1.12
2017.12.11 11:52:28.400,1.16816,1.16826,1.00,1.12
2017.12.11 11:52:29.712,1.16818,1.16826,1.00,1.00
2017.12.11 11:52:30.238,1.16818,1.16827,1.00,1.12
2017.12.11 11:52:30.773,1.16817,1.16826,1.00,1.50
2017.12.11 11:52:31.352,1.16816,1.16825,1.00,1.00
2017.12.11 11:52:33.453,1.16815,1.16824,1.00,2.25
2017.12.11 11:52:33.989,1.16814,1.16824,1.00,2.25
2017.12.11 11:52:35.402,1.16815,1.16824,1.00,2.25
2017.12.11 11:52:35.923,1.16814,1.16824,1.00,1.50
