2017.12.12 08:06:08.410,1.16769,1.1678,1.00,1.00
2017.12.12 08:06:08.994,1.16767,1.16779,1.19,1.00
2017.12.12 08:06:09.558,1.16767,1.16779,1.25,1.00
2017.12.12 08:06:12.622,1.16767,1.16778,1.25,1.00
2017.12.12 08:06:13.181,1.16766,1.16778,1.25,1.76
2017.12.12 08:06:15.422,1.16766,1.16777,1.00,1.00
2017.12.12 08:06:15.984,1.16766,1.16778,1.25,1.57
2017.12.12 08:06:22.881,1.16766,1.16776,1.25,1.00
2017.12.12 08:06:23.053,1.16764,1.16776,1.31,1.50
2017.12.12 08:06:24.865,1.16764,1.16776,1.87,1.50
2017.12.12 08:06:25.967,1.16766,1.16778,1.25,2.32
2017.12.12 08:06:26.717,1.16766,1.16778,1.44,1.95
2017.12.12 08:06:28.717,1.16765,1.16777,1.12,1.00
2017.12.12 08:06:29.360,1.16764,1.16776,2.06,1.00
2017.12.12 08:06:30.030,1.16765,1.16777,1.44,1.57
2017.12.12 08:06:31.645,1.16766,1.16778,1.25,1.57
2017.12.12 08:06:32.716,1.16766,1.16778,1.19,1.57
2017.12.12 08:06:33.979,1.16766,1.16778,1.25,1.57
2017.12.12 08:06:37.154,1.16767,1.16779,1.87,1.20
2017.12.12 08:06:37.668,1.16767,1.16779,1.44,1.00
2017.12.12 08:06:37.996,1.16768,1.1678,1.44,1.00
2017.12.12 08:06:38.604,1.16769,1.16781,1.19,1.10
2017.12.12 08:06:39.155,1.16769,1.16781,1.19,1.10
2017.12.12 08:06:39.836,1.16769,1.16781,1.25,1.10
2017.12.12 08:06:42.044,1.16769,1.16781,1.19,1.10
2017.12.12 08:06:43.455,1.16769,1.16781,1.19,1.00
2017.12.12 08:06:44.586,1.16769,1.16781,1.19,1.00
2017.12.12 08:06:48.261,1.16769,1.16781,1.12,1.00
2017.12.12 08:06:49.905,1.16769,1.16781,1.44,1.00
2017.12.12 08:06:50.263,1.16768,1.1678,1.57,1.00
2017.12.12 08:06:50.367,1.16769,1.1678,1.44,1.00
2017.12.12 08:06:50.880,1.16769,1.16781,1.44,1.00
2017.12.12 08:06:56.635,1.16769,1.16781,1.44,1.00
2017.12.12 08:07:00.824,1.1677,1.16782,1.19,1.57
2017.12.12 08:07:01.327,1.1677,1.16782,1.00,1.76
2017.12.12 08:07:01.703,1.16768,1.1678,1.20,1.00
2017.12.12 08:07:02.043,1.16768,1.16779,2.14,1.00
2017.12.12 08:07:02.147,1.16769,1.16781,1.19,1.00
2017.12.12 08:07:02.680,1.16769,1.16781,1.19,1.10
2017.12.12 08:07:03.228,1.16769,1.16781,1.25,1.00
2017.12.12 08:07:04.204,1.16769,1.16781,1.31,1.00
2017.12.12 08:07:04.709,1.16769,1.16782,1.44,1.57
2017.12.12 08:07:05.573,1.1677,1.16782,1.19,1.57
2017.12.12 08:07:06.776,1.1677,1.16782,1.44,1.00
2017.12.12 08:07:10.206,1.1677,1.16782,1.62,1.00
2017.12.12 08:07:10.454,1.16772,1.16784,1.25,1.57
2017.12.12 08:07:10.976,1.16773,1.16785,1.25,1.01
2017.12.12 08:07:11.525,1.16773,1.16785,1.44,1.10
2017.12.12 08:07:13.967,1.16773,1.16785,1.19,1.00
2017.12.12 08:07:14.534,1.16773,1.16785,1.44,1.00
2017.12.12 08:07:15.668,1.16773,1.16785,1.00,1.25
2017.12.12 08:07:16.230,1.16773,1.16785,1.19,1.00
2017.12.12 08:07:18.878,1.16772,1.16784,1.50,1.50
2017.12.12 08:07:19.793,1.16772,1.16784,1.50,1.50
2017.12.12 08:07:20.508,1.16773,1.16784,1.87,1.00
2017.12.12 08:07:21.025,1.16774,1.16784,1.25,1.00
2017.12.12 08:07:22.100,1.16773,1.16784,1.31,1.00
2017.12.12 08:07:25.288,1.16773,1.16784,1.19,1.00
2017.12.12 08:07:25.798,1.16773,1.16784,1.50,1.00
2017.12.12 08:07:26.366,1.16774,1.16784,1.19,1.00
2017.12.12 08:07:26.418,1.16774,1.16786,1.19,1.57
2017.12.12 08:07:27.440,1.16774,1.16786,1.25,1.57
2017.12.12 08:07:27.978,1.16774,1.16786,1.19,1.57
2017.12.12 08:07:33.985,1.16773,1.16786,1.39,1.69
2017.12.12 08:07:34.603,1.16772,1.16784,1.25,1.50
2017.12.12 08:07:35.931,1.16771,1.16783,1.31,1.00
2017.12.12 08:07:36.547,1.16771,1.16783,1.12,1.25
2017.12.12 08:07:39.192,1.1677,1.16782,1.00,1.31
2017.12.12 08:07:39.726,1.16769,1.1678,1.25,1.00
2017.12.12 08:07:40.581,1.16769,1.1678,1.44,1.00
2017.12.12 08:07:40.738,1.1677,1.16782,1.25,1.57
2017.12.12 08:07:41.250,1.16771,1.16782,1.00,1.00
2017.12.12 08:07:41.683,1.16769,1.16781,1.10,1.25
2017.12.12 08:07:42.245,1.1677,1.16782,1.25,1.25
2017.12.12 08:07:42.952,1.16771,1.16782,1.25,1.00
2017.12.12 08:07:43.570,1.16771,1.16782,1.19,1.00
2017.12.12 08:07:44.582,1.16771,1.16782,1.25,1.00
2017.12.12 08:07:45.122,1.16771,1.16783,1.12,1.69
2017.12.12 08:07:48.628,1.16771,1.16783,1.31,1.00
2017.12.12 08:07:49.173,1.16771,1.16783,1.00,1.19
2017.12.12 08:07:49.750,1.1677,1.16782,1.10,1.25
2017.12.12 08:07:50.213,1.1677,1.16781,1.19,1.00
2017.12.12 08:07:51.105,1.1677,1.16781,1.25,1.00
2017.12.12 08:07:54.628,1.16769,1.16781,1.12,1.50
2017.12.12 08:07:55.182,1.1677,1.16781,1.00,1.00
2017.12.12 08:07:55.794,1.1677,1.16781,1.19,1.00
2017.12.12 08:07:58.077,1.1677,1.16781,1.25,1.00
2017.12.12 08:07:59.041,1.16769,1.16781,1.00,1.69
2017.12.12 08:07:59.565,1.1677,1.16781,1.00,1.00
2017.12.12 08:08:00.615,1.16769,1.16781,1.25,1.50
2017.12.12 08:08:01.582,1.1677,1.16781,1.00,1.00
2017.12.12 08:08:04.212,1.1677,1.16781,1.50,1.00
2017.12.12 08:08:04.730,1.1677,1.16781,1.00,1.00
2017.12.12 08:08:05.044,1.16769,1.16779,1.25,1.00
2017.12.12 08:08:05.404,1.16769,1.16781,1.25,1.57
2017.12.12 08:08:05.847,1.16767,1.16779,1.95,1.50
2017.12.12 08:08:07.482,1.16768,1.1678,1.19,1.00
2017.12.12 08:08:08.033,1.16769,1.16781,1.44,1.57
2017.12.12 08:08:12.929,1.16769,1.16781,1.25,1.50
2017.12.12 08:08:13.273,1.16767,1.16779,1.31,1.50
2017.12.12 08:08:17.109,1.16766,1.16778,1.69,1.31
2017.12.12 08:08:17.304,1.16764,1.16776,1.19,1.95
2017.12.12 08:08:17.817,1.16763,1.16776,1.39,1.87
2017.12.12 08:08:18.320,1.16763,1.16775,2.14,1.00
2017.12.12 08:08:18.508,1.16766,1.16778,1.44,1.95
2017.12.12 08:08:19.039,1.16765,1.16777,1.56,1.00
2017.12.12 08:08:19.420,1.16766,1.16778,1.81,1.00
2017.12.12 08:08:20.652,1.16766,1.16778,1.69,1.50
2017.12.12 08:08:21.162,1.16765,1.16778,2.14,1.69
2017.12.12 08:08:21.684,1.16765,1.16777,1.69,1.00
2017.12.12 08:08:24.209,1.16765,1.16778,2.33,1.50
2017.12.12 08:08:24.261,1.16765,1.16778,1.76,1.69
2017.12.12 08:08:24.364,1.16764,1.16776,1.66,1.50
2017.12.12 08:08:25.454,1.16764,1.16776,1.69,1.50
2017.12.12 08:08:26.074,1.16765,1.16776,1.44,1.00
2017.12.12 08:08:26.714,1.16765,1.16776,1.00,1.00
2017.12.12 08:08:27.237,1.16765,1.16777,1.69,1.50
2017.12.12 08:08:27.547,1.16769,1.16779,1.25,1.00
2017.12.12 08:08:28.350,1.16769,1.16779,1.19,1.00
2017.12.12 08:08:31.838,1.16769,1.16781,1.31,1.69
2017.12.12 08:08:37.474,1.16769,1.16781,1.00,1.95
2017.12.12 08:08:37.528,1.16768,1.16779,1.00,1.25
2017.12.12 08:08:37.700,1.16766,1.16778,1.50,1.25
2017.12.12 08:08:38.009,1.16766,1.16778,1.69,1.00
2017.12.12 08:08:38.112,1.16766,1.16778,1.31,1.00
2017.12.12 08:08:38.675,1.16766,1.16778,1.31,1.00
2017.12.12 08:08:39.225,1.16766,1.16778,1.25,2.14
2017.12.12 08:08:43.055,1.16765,1.16777,1.63,1.00
2017.12.12 08:08:43.604,1.16765,1.16777,1.63,1.00
2017.12.12 08:08:46.737,1.16764,1.16776,2.70,1.25
2017.12.12 08:08:47.915,1.16764,1.16775,1.76,1.00
2017.12.12 08:08:48.451,1.16764,1.16776,2.51,1.00
2017.12.12 08:08:48.976,1.16764,1.16775,1.39,1.00
2017.12.12 08:08:50.298,1.16764,1.16775,1.20,1.25
2017.12.12 08:08:51.103,1.16764,1.16774,1.13,1.00
2017.12.12 08:08:54.635,1.16763,1.16775,1.66,1.00
2017.12.12 08:08:56.642,1.16763,1.16775,1.66,1.00
2017.12.12 08:08:57.905,1.16763,1.16775,2.14,1.00
2017.12.12 08:08:59.363,1.16763,1.16774,1.10,1.00
2017.12.12 08:08:59.467,1.1676,1.16772,2.70,1.00
2017.12.12 08:08:59.980,1.1676,1.16772,2.51,1.00
2017.12.12 08:09:01.025,1.1676,1.16772,2.33,1.25
2017.12.12 08:09:02.653,1.1676,1.16772,2.89,1.00
2017.12.12 08:09:03.180,1.16761,1.16773,1.56,1.00
2017.12.12 08:09:03.869,1.16762,1.16774,1.31,1.00
2017.12.12 08:09:05.898,1.16761,1.16773,1.76,1.00
2017.12.12 08:09:07.642,1.16761,1.16773,3.64,1.00
2017.12.12 08:09:08.018,1.16761,1.16773,3.45,1.00
2017.12.12 08:09:08.548,1.16761,1.16773,3.64,1.00
2017.12.12 08:09:10.398,1.16761,1.16773,2.70,1.00
2017.12.12 08:09:10.935,1.16761,1.16772,1.39,1.00
2017.12.12 08:09:14.486,1.16761,1.16773,2.51,1.00
2017.12.12 08:09:15.969,1.16761,1.16773,2.32,1.00
2017.12.12 08:09:16.303,1.16761,1.16772,1.20,1.19
2017.12.12 08:09:16.885,1.16761,1.16772,1.39,1.00
2017.12.12 08:09:17.424,1.16761,1.16772,1.39,1.00
2017.12.12 08:09:21.953,1.16761,1.16773,2.51,1.00
2017.12.12 08:09:26.581,1.16761,1.16774,4.39,1.25
2017.12.12 08:09:26.734,1.16761,1.16774,5.70,1.25
2017.12.12 08:09:27.277,1.16761,1.16774,5.14,1.25
2017.12.12 08:09:28.401,1.16762,1.16773,1.10,1.00
2017.12.12 08:09:28.902,1.16761,1.16773,4.39,1.00
2017.12.12 08:09:29.219,1.16761,1.16773,4.20,1.00
2017.12.12 08:09:29.918,1.16761,1.16773,4.39,1.00
2017.12.12 08:09:34.878,1.16761,1.16772,1.20,1.25
2017.12.12 08:09:36.406,1.16761,1.16771,1.25,1.19
2017.12.12 08:09:36.933,1.16761,1.16772,1.50,1.25
2017.12.12 08:09:38.318,1.16761,1.16772,1.00,1.19
2017.12.12 08:09:38.371,1.16758,1.1677,3.07,1.19
2017.12.12 08:09:38.907,1.16759,1.1677,1.75,1.00
2017.12.12 08:09:38.959,1.16759,1.1677,1.00,1.00
2017.12.12 08:09:39.113,1.16759,1.1677,1.38,1.00
2017.12.12 08:09:40.374,1.16758,1.1677,3.26,1.69
2017.12.12 08:09:40.902,1.16758,1.1677,3.45,1.69
2017.12.12 08:09:43.334,1.1676,1.1677,1.37,1.00
2017.12.12 08:09:43.437,1.16759,1.1677,1.31,1.00
2017.12.12 08:09:48.655,1.16759,1.1677,2.06,1.25
2017.12.12 08:09:48.759,1.16759,1.1677,1.25,1.25
2017.12.12 08:09:49.386,1.16759,1.1677,1.39,1.25
2017.12.12 08:09:51.080,1.1676,1.1677,1.37,1.25
2017.12.12 08:09:51.631,1.16759,1.1677,2.25,1.25
2017.12.12 08:09:59.459,1.16756,1.16768,3.07,1.44
2017.12.12 08:10:00.486,1.16758,1.16768,1.69,1.19
2017.12.12 08:10:01.044,1.16758,1.16768,1.12,1.19
2017.12.12 08:10:01.604,1.16758,1.16768,1.12,1.00
2017.12.12 08:10:03.082,1.16756,1.16767,4.80,1.44
2017.12.12 08:10:04.452,1.16758,1.16768,1.12,1.19
2017.12.12 08:10:04.861,1.16758,1.16769,1.12,1.50
2017.12.12 08:10:05.376,1.16758,1.16769,2.63,1.00
2017.12.12 08:10:05.895,1.16758,1.1677,3.75,1.88
2017.12.12 08:10:07.322,1.16759,1.1677,1.12,1.69
2017.12.12 08:10:07.373,1.16759,1.1677,1.00,1.50
2017.12.12 08:10:09.531,1.16758,1.1677,5.62,1.95
2017.12.12 08:10:12.548,1.16759,1.1677,1.31,1.45
2017.12.12 08:10:13.772,1.16759,1.1677,2.25,1.45
2017.12.12 08:10:14.027,1.16758,1.16769,1.87,1.20
2017.12.12 08:10:14.131,1.16757,1.16767,1.00,1.10
2017.12.12 08:10:14.183,1.16755,1.16767,1.50,1.10
2017.12.12 08:10:14.341,1.16753,1.16764,1.00,1.70
2017.12.12 08:10:14.715,1.16751,1.16763,1.00,1.20
2017.12.12 08:10:14.767,1.16752,1.16763,1.50,1.45
2017.12.12 08:10:14.819,1.16754,1.16764,1.50,1.20
2017.12.12 08:10:15.079,1.16754,1.16766,1.50,1.10
2017.12.12 08:10:15.614,1.16755,1.16767,1.25,1.50
2017.12.12 08:10:16.313,1.16756,1.16767,1.25,1.00
2017.12.12 08:10:17.264,1.16756,1.16768,1.00,1.95
2017.12.12 08:10:17.695,1.16757,1.16769,3.38,1.10
2017.12.12 08:10:18.197,1.16759,1.16771,1.00,2.06
2017.12.12 08:10:18.924,1.16759,1.16771,1.12,1.69
2017.12.12 08:10:19.480,1.16759,1.1677,1.12,1.00
2017.12.12 08:10:21.163,1.1676,1.16771,1.87,1.00
2017.12.12 08:10:21.711,1.1676,1.16772,2.06,1.25
2017.12.12 08:10:22.228,1.1676,1.16772,2.06,1.25
2017.12.12 08:10:23.461,1.1676,1.16771,1.50,1.00
2017.12.12 08:10:25.201,1.1676,1.16772,1.95,1.19
2017.12.12 08:10:26.082,1.1676,1.16771,1.10,1.25
2017.12.12 08:10:26.914,1.1676,1.16772,1.88,1.50
2017.12.12 08:10:27.451,1.1676,1.16772,1.88,1.44
2017.12.12 08:10:28.292,1.1676,1.16772,1.69,1.81
2017.12.12 08:10:28.855,1.1676,1.16771,1.13,1.19
2017.12.12 08:10:30.905,1.1676,1.16771,1.00,1.19
2017.12.12 08:10:31.231,1.16758,1.16769,1.57,1.25
2017.12.12 08:10:31.539,1.16758,1.16769,1.25,1.19
2017.12.12 08:10:31.988,1.16757,1.16769,1.57,3.19
2017.12.12 08:10:32.171,1.16754,1.16765,1.00,1.25
2017.12.12 08:10:33.060,1.16754,1.16765,1.25,1.19
2017.12.12 08:10:35.367,1.16753,1.16764,1.10,2.06
2017.12.12 08:10:35.470,1.1675,1.16762,2.14,1.19
2017.12.12 08:10:35.709,1.1675,1.16761,1.10,1.19
2017.12.12 08:10:35.917,1.16749,1.16761,1.95,1.25
2017.12.12 08:10:36.022,1.16752,1.16762,1.12,1.00
2017.12.12 08:10:36.074,1.16753,1.16765,1.00,1.76
2017.12.12 08:10:36.127,1.16752,1.16763,1.10,1.19
2017.12.12 08:10:36.458,1.1675,1.16761,1.00,1.44
2017.12.12 08:10:37.179,1.16749,1.1676,1.13,1.25
2017.12.12 08:10:38.103,1.1675,1.16761,1.25,1.19
2017.12.12 08:10:38.154,1.16751,1.16762,1.00,1.69
2017.12.12 08:10:38.918,1.1675,1.16762,1.01,1.88
2017.12.12 08:10:39.431,1.16751,1.16762,1.00,1.69
2017.12.12 08:10:40.147,1.16752,1.16763,1.00,2.81
2017.12.12 08:10:42.100,1.16753,1.16764,1.25,1.69
2017.12.12 08:10:43.846,1.16754,1.16765,1.00,1.88
2017.12.12 08:10:44.361,1.16755,1.16766,1.00,1.13
2017.12.12 08:10:45.067,1.16755,1.16766,1.00,1.44
2017.12.12 08:10:45.957,1.16756,1.16767,1.00,2.81
2017.12.12 08:10:46.181,1.16756,1.16768,1.50,1.69
2017.12.12 08:10:46.708,1.16757,1.16769,1.88,1.19
2017.12.12 08:10:47.316,1.16757,1.16769,2.06,1.00
2017.12.12 08:10:48.384,1.16758,1.16769,1.00,1.00
2017.12.12 08:10:52.206,1.16758,1.1677,1.13,1.88
2017.12.12 08:10:52.955,1.16759,1.1677,1.00,1.31
2017.12.12 08:10:59.290,1.16759,1.1677,1.69,1.88
2017.12.12 08:10:59.820,1.16759,1.1677,1.69,1.13
2017.12.12 08:11:00.368,1.16759,1.16771,1.69,1.50
2017.12.12 08:11:15.855,1.16759,1.16771,1.50,2.25
2017.12.12 08:11:15.907,1.16757,1.16768,1.25,1.88
2017.12.12 08:11:18.468,1.16757,1.16768,1.69,1.00
2017.12.12 08:11:19.006,1.16757,1.16769,1.69,2.25
2017.12.12 08:11:19.538,1.16757,1.16769,1.88,1.88
2017.12.12 08:11:20.067,1.16758,1.16769,1.00,1.25
2017.12.12 08:11:20.375,1.1676,1.16771,1.00,1.25
2017.12.12 08:11:20.882,1.16759,1.16769,1.10,1.50
2017.12.12 08:11:21.474,1.16756,1.16767,1.50,1.25
2017.12.12 08:11:21.977,1.16756,1.16768,1.69,1.88
2017.12.12 08:11:22.394,1.16758,1.16769,1.00,1.01
2017.12.12 08:11:22.917,1.16759,1.1677,1.00,1.13
2017.12.12 08:11:23.227,1.16756,1.16767,1.00,1.00
2017.12.12 08:11:24.520,1.16756,1.16766,1.00,1.88
2017.12.12 08:11:24.623,1.16754,1.16765,1.69,1.13
2017.12.12 08:11:25.174,1.16753,1.16765,1.25,1.50
2017.12.12 08:11:25.677,1.16752,1.16764,2.14,1.00
2017.12.12 08:11:30.396,1.16752,1.16764,2.14,1.00
2017.12.12 08:11:30.502,1.16754,1.16766,1.25,1.57
2017.12.12 08:11:31.052,1.16755,1.16767,1.69,1.31
2017.12.12 08:11:31.732,1.16756,1.16767,1.00,1.00
2017.12.12 08:11:32.276,1.16756,1.16768,1.76,1.25
2017.12.12 08:11:33.077,1.16756,1.16768,2.14,1.00
2017.12.12 08:11:38.122,1.16756,1.16768,1.57,2.44
2017.12.12 08:11:38.328,1.16756,1.16768,1.00,2.14
2017.12.12 08:11:38.380,1.16755,1.16767,1.95,1.00
2017.12.12 08:11:38.907,1.16756,1.16768,1.00,1.39
2017.12.12 08:11:39.838,1.16756,1.16768,1.54,1.13
2017.12.12 08:11:40.370,1.16756,1.16768,3.22,1.25
2017.12.12 08:11:41.149,1.16757,1.16769,2.25,2.44
2017.12.12 08:11:42.035,1.16757,1.16769,1.12,4.31
2017.12.12 08:11:42.243,1.16756,1.16767,1.00,1.19
2017.12.12 08:11:44.384,1.16756,1.16768,1.00,1.31
2017.12.12 08:11:44.930,1.16758,1.16768,1.00,1.19
2017.12.12 08:11:45.431,1.16757,1.16768,1.10,1.13
2017.12.12 08:11:45.853,1.1676,1.16772,1.00,2.33
2017.12.12 08:11:46.368,1.1676,1.16772,1.69,1.38
2017.12.12 08:11:46.676,1.16769,1.16777,1.00,1.10
2017.12.12 08:11:46.780,1.16769,1.1678,1.88,1.00
2017.12.12 08:11:47.330,1.1677,1.16782,1.25,1.38
2017.12.12 08:11:48.035,1.16774,1.16784,1.00,1.20
2017.12.12 08:11:48.344,1.16776,1.16787,1.00,1.00
2017.12.12 08:11:48.447,1.16779,1.1679,1.50,2.51
2017.12.12 08:11:48.757,1.16783,1.16793,1.00,1.00
2017.12.12 08:11:48.892,1.1678,1.16791,1.31,1.00
2017.12.12 08:11:48.995,1.16778,1.1679,1.00,1.25
2017.12.12 08:11:49.150,1.16778,1.1679,2.44,1.00
2017.12.12 08:11:49.458,1.16779,1.1679,1.00,2.25
2017.12.12 08:11:49.722,1.16778,1.1679,1.19,1.69
2017.12.12 08:11:49.880,1.16781,1.16793,1.00,2.25
2017.12.12 08:11:49.933,1.1678,1.16792,1.00,1.63
2017.12.12 08:11:49.985,1.16778,1.1679,1.00,1.31
2017.12.12 08:11:50.038,1.16778,1.1679,1.00,1.87
2017.12.12 08:11:50.388,1.16784,1.16791,1.12,1.00
2017.12.12 08:11:50.650,1.16791,1.16802,1.69,1.10
2017.12.12 08:11:50.834,1.16792,1.16804,1.69,1.50
2017.12.12 08:11:50.887,1.16795,1.16806,1.00,3.37
2017.12.12 08:11:50.990,1.16793,1.16804,1.19,1.00
2017.12.12 08:11:51.145,1.16794,1.16806,1.00,3.94
2017.12.12 08:11:51.459,1.16795,1.16806,3.23,1.00
2017.12.12 08:11:51.516,1.16797,1.16809,1.00,1.19
2017.12.12 08:11:51.567,1.16796,1.16806,1.00,1.00
2017.12.12 08:11:52.380,1.16796,1.16806,1.00,1.69
2017.12.12 08:11:52.691,1.16794,1.16805,1.12,1.00
2017.12.12 08:11:52.949,1.16792,1.16803,1.25,1.00
2017.12.12 08:11:53.308,1.16791,1.16803,1.25,1.31
2017.12.12 08:11:53.772,1.16795,1.16806,1.00,1.31
2017.12.12 08:11:53.928,1.16793,1.16805,1.00,1.19
2017.12.12 08:11:53.980,1.16795,1.16807,1.00,2.06
2017.12.12 08:11:54.335,1.16797,1.16808,1.25,1.31
2017.12.12 08:11:54.696,1.16799,1.16808,1.39,1.00
2017.12.12 08:11:54.851,1.16798,1.1681,1.00,1.19
2017.12.12 08:11:54.956,1.16796,1.16808,1.31,1.00
2017.12.12 08:11:55.475,1.16797,1.16808,1.00,1.25
2017.12.12 08:11:55.683,1.16793,1.16805,1.00,1.25
2017.12.12 08:11:55.788,1.16795,1.16807,1.00,1.25
2017.12.12 08:11:56.182,1.16797,1.16807,1.00,1.19
2017.12.12 08:11:56.235,1.16794,1.16806,1.00,1.19
2017.12.12 08:11:56.340,1.16794,1.16805,1.00,1.19
2017.12.12 08:11:56.851,1.16793,1.16805,1.00,1.44
2017.12.12 08:11:57.382,1.16791,1.16803,1.00,1.12
2017.12.12 08:11:57.894,1.1679,1.16802,1.00,1.12
2017.12.12 08:11:58.466,1.16791,1.16803,1.00,1.31
2017.12.12 08:11:59.416,1.1679,1.16801,1.25,1.19
2017.12.12 08:11:59.724,1.16793,1.16804,1.00,1.44
2017.12.12 08:12:00.263,1.16794,1.16806,1.00,1.62
2017.12.12 08:12:00.602,1.16798,1.1681,1.00,2.06
2017.12.12 08:12:00.654,1.16798,1.16809,1.00,1.19
2017.12.12 08:12:00.706,1.16797,1.16809,1.00,2.06
2017.12.12 08:12:01.015,1.16799,1.16809,1.00,1.69
2017.12.12 08:12:01.376,1.16796,1.16807,1.00,1.19
2017.12.12 08:12:01.432,1.16796,1.16805,1.00,1.69
2017.12.12 08:12:01.484,1.16793,1.16804,1.00,1.19
2017.12.12 08:12:01.691,1.1679,1.16802,1.00,2.06
2017.12.12 08:12:02.120,1.16794,1.16805,1.00,1.31
2017.12.12 08:12:03.099,1.16794,1.16804,1.10,1.25
2017.12.12 08:12:03.619,1.16794,1.16804,1.00,1.19
2017.12.12 08:12:04.175,1.16794,1.16804,1.00,1.94
2017.12.12 08:12:04.382,1.16791,1.16803,1.00,2.25
2017.12.12 08:12:04.901,1.16791,1.16801,1.00,1.25
2017.12.12 08:12:06.276,1.16789,1.16801,1.25,1.87
2017.12.12 08:12:06.880,1.1679,1.168,1.00,1.00
2017.12.12 08:12:07.417,1.1679,1.16802,1.00,1.87
2017.12.12 08:12:07.924,1.1679,1.16802,1.00,1.87
2017.12.12 08:12:10.657,1.1679,1.16802,1.20,1.00
2017.12.12 08:12:10.711,1.16791,1.16803,1.69,1.00
2017.12.12 08:12:10.918,1.16795,1.16807,1.00,2.70
2017.12.12 08:12:11.023,1.16798,1.16807,1.00,1.31
2017.12.12 08:12:11.525,1.16798,1.16808,1.00,2.44
2017.12.12 08:12:12.232,1.16797,1.16806,1.00,1.25
2017.12.12 08:12:13.118,1.16795,1.16804,1.10,1.31
2017.12.12 08:12:13.170,1.16793,1.16803,1.12,1.19
2017.12.12 08:12:13.671,1.1679,1.16802,1.75,1.31
2017.12.12 08:12:14.001,1.16789,1.168,1.70,1.31
2017.12.12 08:12:14.105,1.16788,1.16799,1.12,3.94
2017.12.12 08:12:14.209,1.16785,1.16797,1.57,1.69
2017.12.12 08:12:14.262,1.16785,1.16796,1.57,2.06
2017.12.12 08:12:14.743,1.16783,1.16795,1.57,1.69
2017.12.12 08:12:15.258,1.16783,1.16795,1.57,1.69
2017.12.12 08:12:15.817,1.16783,1.16795,1.57,1.31
2017.12.12 08:12:17.591,1.16782,1.16794,2.32,2.06
2017.12.12 08:12:17.645,1.16782,1.16793,1.20,2.25
2017.12.12 08:12:17.748,1.16783,1.16794,1.00,2.25
2017.12.12 08:12:18.108,1.16781,1.16792,1.12,1.31
2017.12.12 08:12:19.093,1.1678,1.16792,2.62,1.31
2017.12.12 08:12:19.357,1.1678,1.16792,2.25,1.31
2017.12.12 08:12:20.512,1.16783,1.16794,1.00,2.32
2017.12.12 08:12:20.617,1.16786,1.16795,1.12,1.35
2017.12.12 08:12:20.669,1.16786,1.16795,1.88,1.00
2017.12.12 08:12:21.170,1.16786,1.16797,1.57,2.44
2017.12.12 08:12:21.430,1.16784,1.16796,2.25,1.25
2017.12.12 08:12:21.980,1.16784,1.16796,2.44,1.19
2017.12.12 08:12:22.230,1.16784,1.16796,5.25,1.19
2017.12.12 08:12:22.384,1.16786,1.16796,1.12,1.19
2017.12.12 08:12:23.910,1.16786,1.16796,1.75,1.19
2017.12.12 08:12:24.115,1.16786,1.16796,1.12,1.19
2017.12.12 08:12:24.800,1.16786,1.16796,1.12,1.25
2017.12.12 08:12:25.062,1.16783,1.16792,1.45,1.31
2017.12.12 08:12:25.114,1.1678,1.1679,1.20,1.19
2017.12.12 08:12:27.656,1.16784,1.16794,1.00,1.76
2017.12.12 08:12:29.079,1.16784,1.16794,1.57,1.31
2017.12.12 08:12:29.182,1.16784,1.16794,1.75,1.19
2017.12.12 08:12:29.287,1.16784,1.16795,1.57,1.25
2017.12.12 08:12:29.687,1.16786,1.16797,2.06,1.69
2017.12.12 08:12:29.945,1.16795,1.16807,1.95,1.00
2017.12.12 08:12:30.059,1.16799,1.16809,1.12,1.00
2017.12.12 08:12:30.299,1.16801,1.16812,1.00,1.12
2017.12.12 08:12:30.559,1.16798,1.16809,2.14,1.00
2017.12.12 08:12:30.900,1.16798,1.16809,1.10,2.44
2017.12.12 08:12:31.548,1.16796,1.16806,1.10,1.00
2017.12.12 08:12:32.065,1.16797,1.16808,1.12,1.44
2017.12.12 08:12:32.704,1.16797,1.16808,1.12,1.44
2017.12.12 08:12:33.216,1.16796,1.16807,1.12,1.69
2017.12.12 08:12:33.268,1.16796,1.16807,1.10,1.69
2017.12.12 08:12:33.858,1.16795,1.16807,1.20,2.44
2017.12.12 08:12:34.374,1.16795,1.16807,1.87,1.88
2017.12.12 08:12:34.956,1.16795,1.16807,1.20,2.81
2017.12.12 08:12:35.471,1.16795,1.16807,1.20,2.81
2017.12.12 08:12:36.718,1.16795,1.16807,1.57,1.44
2017.12.12 08:12:36.771,1.16797,1.16808,1.00,1.87
2017.12.12 08:12:38.035,1.16796,1.16807,1.95,1.00
2017.12.12 08:12:38.298,1.16796,1.16807,4.95,1.00
2017.12.12 08:12:38.529,1.16796,1.16807,1.95,1.00
2017.12.12 08:12:39.048,1.16796,1.16807,5.32,1.00
2017.12.12 08:12:39.588,1.16796,1.16807,2.51,1.00
2017.12.12 08:12:41.856,1.16797,1.16808,1.85,1.25
2017.12.12 08:12:45.051,1.16797,1.16808,1.20,1.19
2017.12.12 08:12:45.323,1.16797,1.16809,1.31,1.25
2017.12.12 08:12:45.866,1.16798,1.16809,1.20,1.25
2017.12.12 08:12:48.551,1.16798,1.16808,1.10,1.00
