2017.12.21 18:49:32.872,1.17347,1.17359,1.44,1.00
2017.12.21 18:49:34.236,1.17347,1.1736,1.38,1.69
2017.12.21 18:49:34.747,1.17347,1.17359,1.44,1.00
2017.12.21 18:49:45.490,1.17347,1.17359,1.00,1.00
2017.12.21 18:49:46.180,1.17347,1.17359,1.38,1.00
2017.12.21 18:49:48.777,1.17347,1.17358,1.00,1.00
2017.12.21 18:49:52.485,1.17345,1.17357,1.10,1.00
2017.12.21 18:49:52.640,1.17347,1.17361,3.83,2.62
2017.12.21 18:49:52.769,1.1735,1.17361,1.01,1.00
2017.12.21 18:49:52.925,1.17351,1.17364,1.38,1.50
2017.12.21 18:49:53.439,1.1735,1.17363,1.63,1.31
2017.12.21 18:49:59.884,1.1735,1.17363,1.69,2.06
2017.12.21 18:50:00.091,1.17352,1.17364,1.00,2.32
2017.12.21 18:50:01.164,1.17351,1.17363,1.13,1.12
2017.12.21 18:50:08.847,1.17351,1.17364,3.75,1.12
2017.12.21 18:50:09.402,1.17353,1.17364,1.00,1.12
2017.12.21 18:50:14.056,1.17353,1.17364,1.00,2.25
2017.12.21 18:50:14.210,1.1735,1.17364,3.83,2.25
2017.12.21 18:50:17.209,1.17352,1.17364,1.00,1.50
2017.12.21 18:50:18.500,1.17352,1.17364,1.25,1.31
2017.12.21 18:50:19.030,1.17352,1.17363,1.25,1.00
2017.12.21 18:50:20.809,1.17352,1.17364,1.13,1.12
2017.12.21 18:50:21.341,1.17352,1.17364,1.25,1.50
2017.12.21 18:50:28.954,1.17352,1.17364,1.44,1.87
2017.12.21 18:50:29.652,1.17352,1.17364,1.25,1.87
2017.12.21 18:50:40.753,1.17352,1.17364,1.25,3.19
2017.12.21 18:50:54.253,1.17351,1.17363,1.20,1.00
2017.12.21 18:51:00.999,1.17351,1.17364,1.73,5.25
2017.12.21 18:51:06.519,1.17351,1.17363,2.14,1.88
2017.12.21 18:51:07.069,1.17351,1.17363,1.58,2.06
2017.12.21 18:51:07.587,1.17351,1.17363,2.33,1.12
2017.12.21 18:51:08.128,1.17351,1.17363,1.58,1.12
2017.12.21 18:51:10.023,1.17351,1.17363,1.25,1.12
2017.12.21 18:51:22.948,1.17351,1.17364,1.01,1.69
2017.12.21 18:51:23.477,1.17351,1.17363,1.01,1.00
2017.12.21 18:51:32.324,1.17353,1.17365,1.00,1.00
2017.12.21 18:51:32.378,1.17353,1.17367,1.10,2.25
2017.12.21 18:51:32.586,1.17354,1.17367,1.38,1.25
2017.12.21 18:51:35.639,1.17356,1.17368,2.25,1.10
2017.12.21 18:51:35.748,1.17357,1.1737,1.13,1.25
2017.12.21 18:51:36.136,1.17357,1.17369,1.25,1.44
2017.12.21 18:51:38.464,1.17355,1.17369,1.88,2.70
2017.12.21 18:51:43.968,1.17357,1.17369,1.00,1.87
2017.12.21 18:51:44.301,1.17358,1.17371,1.38,1.25
2017.12.21 18:51:44.558,1.1736,1.17374,1.10,1.00
2017.12.21 18:51:45.100,1.17359,1.17374,2.33,1.76
2017.12.21 18:51:58.116,1.17359,1.17374,2.14,1.57
2017.12.21 18:52:03.030,1.17359,1.17373,3.26,1.25
2017.12.21 18:52:07.564,1.1736,1.17373,1.58,1.00
2017.12.21 18:52:08.088,1.1736,1.17375,1.95,3.00
2017.12.21 18:52:15.492,1.1736,1.17375,4.20,1.25
2017.12.21 18:52:15.648,1.17361,1.17376,3.64,2.44
2017.12.21 18:52:15.803,1.17361,1.17376,1.39,2.63
2017.12.21 18:52:16.345,1.17361,1.17376,1.58,2.63
2017.12.21 18:52:22.399,1.1736,1.17374,4.20,1.00
2017.12.21 18:52:24.560,1.17361,1.17375,2.33,1.50
2017.12.21 18:52:24.860,1.17362,1.17374,1.48,1.00
2017.12.21 18:52:25.369,1.17362,1.17375,1.48,1.31
2017.12.21 18:52:29.854,1.17362,1.17376,1.50,3.79
2017.12.21 18:52:29.906,1.17362,1.17376,1.12,3.60
2017.12.21 18:52:31.292,1.17362,1.17375,1.12,1.20
2017.12.21 18:52:31.904,1.17362,1.17375,1.12,1.15
2017.12.21 18:52:39.798,1.1736,1.17374,1.01,2.59
2017.12.21 18:52:40.422,1.1736,1.17374,1.10,2.59
2017.12.21 18:52:41.828,1.17362,1.17375,1.12,1.30
2017.12.21 18:52:42.344,1.17362,1.17375,1.20,1.15
2017.12.21 18:52:47.675,1.17362,1.17375,1.00,1.65
2017.12.21 18:52:48.731,1.17362,1.17376,1.10,2.40
2017.12.21 18:52:54.206,1.17362,1.17375,1.10,1.00
2017.12.21 18:53:13.716,1.17363,1.17375,1.00,1.00
2017.12.21 18:53:14.061,1.17378,1.17391,2.14,1.50
2017.12.21 18:53:14.392,1.17379,1.17392,1.95,1.00
2017.12.21 18:53:14.549,1.17379,1.1739,1.57,1.00
2017.12.21 18:53:14.601,1.17375,1.17388,1.45,1.88
2017.12.21 18:53:14.653,1.17372,1.17385,3.07,1.00
2017.12.21 18:53:15.203,1.17372,1.17386,1.95,1.69
2017.12.21 18:53:15.724,1.17373,1.17386,2.51,1.00
2017.12.21 18:53:16.271,1.17372,1.17386,3.08,1.25
2017.12.21 18:53:17.054,1.17373,1.17388,3.08,2.25
2017.12.21 18:53:17.566,1.17373,1.17387,1.89,1.88
2017.12.21 18:53:17.723,1.17375,1.17389,1.76,1.00
2017.12.21 18:53:18.030,1.17373,1.17385,1.50,1.00
2017.12.21 18:53:18.599,1.17372,1.17385,1.10,1.13
2017.12.21 18:53:19.107,1.17371,1.17385,1.20,1.38
2017.12.21 18:53:19.624,1.17371,1.17385,1.20,1.38
2017.12.21 18:53:20.137,1.17371,1.17385,1.45,1.44
2017.12.21 18:53:21.679,1.1737,1.17384,2.70,1.13
2017.12.21 18:53:21.975,1.1737,1.17383,1.89,1.31
2017.12.21 18:53:22.079,1.1737,1.17384,1.95,1.88
2017.12.21 18:53:22.446,1.17373,1.17386,1.58,1.38
2017.12.21 18:53:23.096,1.17374,1.17386,1.45,1.50
2017.12.21 18:53:23.763,1.17372,1.17386,1.83,1.88
2017.12.21 18:53:25.459,1.17372,1.17386,1.83,1.88
2017.12.21 18:53:28.554,1.17372,1.17387,2.89,1.69
2017.12.21 18:53:29.427,1.17373,1.17387,1.45,1.88
2017.12.21 18:53:30.000,1.17373,1.17387,1.83,1.38
2017.12.21 18:53:30.451,1.17374,1.17388,1.83,1.25
2017.12.21 18:53:30.965,1.17374,1.17388,1.83,1.13
2017.12.21 18:53:32.365,1.17374,1.17388,1.83,1.13
2017.12.21 18:53:35.366,1.17374,1.17389,3.07,1.31
2017.12.21 18:53:35.923,1.17374,1.17389,2.70,1.50
2017.12.21 18:53:36.458,1.17374,1.17389,3.08,1.50
2017.12.21 18:53:45.169,1.17373,1.17388,3.45,1.13
2017.12.21 18:53:45.704,1.17374,1.17388,2.33,1.13
2017.12.21 18:53:46.262,1.17374,1.17388,2.33,1.38
2017.12.21 18:53:46.926,1.17373,1.17388,3.45,1.38
2017.12.21 18:53:49.317,1.17374,1.17388,2.70,1.44
2017.12.21 18:53:50.862,1.17374,1.17388,1.83,1.44
2017.12.21 18:53:52.057,1.17374,1.17388,2.33,1.38
2017.12.21 18:53:54.396,1.17374,1.17388,1.95,1.00
2017.12.21 18:53:54.950,1.17374,1.17388,1.95,2.06
2017.12.21 18:53:55.054,1.17374,1.17388,2.14,2.25
2017.12.21 18:53:55.593,1.17374,1.17388,2.70,2.25
2017.12.21 18:53:56.144,1.17374,1.17388,3.08,2.25
2017.12.21 18:53:56.646,1.17374,1.17388,3.83,1.44
2017.12.21 18:54:01.039,1.17374,1.17386,1.95,1.00
2017.12.21 18:54:01.578,1.17374,1.17386,1.89,1.00
2017.12.21 18:54:01.733,1.17372,1.17385,3.83,1.00
2017.12.21 18:54:02.263,1.17372,1.17384,1.45,1.00
2017.12.21 18:54:02.871,1.17372,1.17384,1.45,1.13
2017.12.21 18:54:03.283,1.1737,1.17384,4.43,1.69
2017.12.21 18:54:03.489,1.1737,1.17382,1.95,1.00
2017.12.21 18:54:04.942,1.17372,1.17384,1.82,1.00
2017.12.21 18:54:05.833,1.17372,1.17384,2.18,1.00
2017.12.21 18:54:07.577,1.17371,1.17384,5.18,1.00
2017.12.21 18:54:11.315,1.17372,1.17384,2.18,1.00
2017.12.21 18:54:12.087,1.17372,1.17384,1.73,1.00
2017.12.21 18:54:14.696,1.1737,1.17384,4.80,1.25
2017.12.21 18:54:15.372,1.1737,1.17384,3.68,1.44
2017.12.21 18:54:18.858,1.1737,1.17384,4.05,1.13
2017.12.21 18:54:19.367,1.1737,1.17384,4.80,1.13
2017.12.21 18:54:19.795,1.1737,1.17384,3.83,1.25
2017.12.21 18:54:19.899,1.1737,1.17384,3.83,1.25
2017.12.21 18:54:20.292,1.17371,1.17384,1.89,1.13
2017.12.21 18:54:24.020,1.17371,1.17384,2.70,1.00
2017.12.21 18:54:30.995,1.17371,1.17384,3.08,1.00
2017.12.21 18:54:31.788,1.17371,1.17384,1.83,1.00
2017.12.21 18:54:42.060,1.17371,1.17384,3.45,1.00
2017.12.21 18:54:43.641,1.17371,1.17384,3.64,1.00
2017.12.21 18:54:52.831,1.1737,1.17383,2.51,1.25
2017.12.21 18:54:53.420,1.1737,1.17382,1.20,1.00
2017.12.21 18:54:58.941,1.17368,1.17382,3.26,1.00
2017.12.21 18:55:01.703,1.17368,1.17382,2.70,1.44
2017.12.21 18:55:02.770,1.17368,1.17379,1.45,1.00
2017.12.21 18:55:02.822,1.17365,1.17379,3.45,1.00
2017.12.21 18:55:02.955,1.17365,1.17379,2.14,2.06
2017.12.21 18:55:03.470,1.17363,1.17377,4.20,1.25
2017.12.21 18:55:05.531,1.17363,1.17377,2.33,1.88
2017.12.21 18:55:06.079,1.17363,1.17377,1.83,1.88
2017.12.21 18:55:07.402,1.17363,1.17377,3.83,1.25
2017.12.21 18:55:07.910,1.17364,1.17377,1.83,1.00
2017.12.21 18:55:10.444,1.17363,1.17377,3.64,1.25
2017.12.21 18:55:11.008,1.17363,1.17377,3.64,1.13
2017.12.21 18:55:12.342,1.17363,1.17377,3.08,1.44
2017.12.21 18:55:12.880,1.17363,1.17377,3.45,1.13
2017.12.21 18:55:13.391,1.17363,1.17377,2.70,1.13
2017.12.21 18:55:13.443,1.17363,1.17377,2.25,1.01
2017.12.21 18:55:15.411,1.17363,1.17377,3.08,1.44
2017.12.21 18:55:15.917,1.17363,1.17377,2.33,1.13
2017.12.21 18:55:17.673,1.17363,1.17377,3.08,1.44
2017.12.21 18:55:18.186,1.17363,1.17377,2.33,1.25
2017.12.21 18:55:18.444,1.17364,1.17377,2.25,1.00
2017.12.21 18:55:18.964,1.17365,1.17377,1.00,1.25
2017.12.21 18:55:20.778,1.17364,1.17379,3.00,1.95
2017.12.21 18:55:22.063,1.17365,1.17379,2.81,1.01
2017.12.21 18:55:22.671,1.17365,1.17379,3.00,1.20
2017.12.21 18:55:23.801,1.17365,1.17378,1.00,1.38
2017.12.21 18:55:23.853,1.17365,1.17378,1.25,1.12
2017.12.21 18:55:23.956,1.17365,1.17379,2.25,1.20
2017.12.21 18:55:24.509,1.17365,1.17379,2.33,1.44
2017.12.21 18:55:25.029,1.17365,1.17378,1.44,1.13
2017.12.21 18:55:27.330,1.17364,1.17378,1.95,1.38
2017.12.21 18:55:27.880,1.17363,1.17377,2.70,1.25
2017.12.21 18:55:51.244,1.17363,1.17377,1.76,1.13
2017.12.21 18:55:51.296,1.17363,1.17377,1.95,1.13
2017.12.21 18:55:51.607,1.17363,1.17377,1.88,1.48
2017.12.21 18:55:55.720,1.17363,1.17377,1.44,1.95
2017.12.21 18:55:56.245,1.17363,1.17377,1.10,1.00
2017.12.21 18:55:56.889,1.17363,1.17377,1.48,1.13
2017.12.21 18:56:00.012,1.17363,1.17377,1.44,1.95
2017.12.21 18:56:01.765,1.17365,1.17377,1.95,1.50
2017.12.21 18:56:01.819,1.17366,1.17379,2.81,1.50
2017.12.21 18:56:02.329,1.17366,1.17379,2.70,1.00
2017.12.21 18:56:03.189,1.17365,1.17379,2.70,1.44
2017.12.21 18:56:03.241,1.17365,1.17379,1.00,1.95
2017.12.21 18:56:03.742,1.17362,1.17376,2.70,1.13
2017.12.21 18:56:04.001,1.17365,1.17378,1.25,1.25
2017.12.21 18:56:04.104,1.17365,1.17378,1.38,1.25
2017.12.21 18:56:04.454,1.17367,1.17378,1.45,1.00
2017.12.21 18:56:04.506,1.17366,1.17378,4.20,1.00
2017.12.21 18:56:04.558,1.17367,1.17381,1.01,1.50
2017.12.21 18:56:04.764,1.17367,1.1738,1.10,1.44
2017.12.21 18:56:05.073,1.17367,1.17381,2.81,1.01
2017.12.21 18:56:05.578,1.17367,1.17381,3.08,1.13
2017.12.21 18:56:06.600,1.17367,1.17381,1.76,1.50
2017.12.21 18:56:06.652,1.17367,1.17381,3.08,1.00
2017.12.21 18:56:06.756,1.17367,1.17381,1.50,1.95
2017.12.21 18:56:07.125,1.17365,1.17379,1.58,1.88
2017.12.21 18:56:09.553,1.17365,1.17379,1.01,2.44
2017.12.21 18:56:09.702,1.17366,1.1738,1.58,1.25
2017.12.21 18:56:09.857,1.17366,1.1738,2.14,1.44
2017.12.21 18:56:09.909,1.17366,1.1738,3.08,1.44
2017.12.21 18:56:10.429,1.17366,1.1738,3.08,1.38
2017.12.21 18:56:11.013,1.17366,1.1738,1.57,1.88
2017.12.21 18:56:11.324,1.17367,1.1738,2.33,1.00
2017.12.21 18:56:11.427,1.17367,1.1738,2.70,1.00
2017.12.21 18:56:12.049,1.17367,1.1738,2.51,1.00
2017.12.21 18:56:12.305,1.17368,1.1738,1.58,1.00
2017.12.21 18:56:12.758,1.17367,1.1738,3.08,1.00
2017.12.21 18:56:13.406,1.17367,1.1738,1.95,1.00
2017.12.21 18:56:13.511,1.17369,1.17382,1.51,1.50
2017.12.21 18:56:13.870,1.17368,1.17382,1.10,1.88
2017.12.21 18:56:14.380,1.17368,1.17382,1.00,4.39
2017.12.21 18:56:14.905,1.17366,1.1738,2.33,1.13
2017.12.21 18:56:15.961,1.17366,1.1738,1.95,1.88
2017.12.21 18:56:16.506,1.17365,1.17378,1.48,1.13
2017.12.21 18:56:21.975,1.17366,1.1738,1.88,1.10
2017.12.21 18:56:22.027,1.17367,1.1738,1.50,1.00
2017.12.21 18:56:22.233,1.17368,1.17382,1.31,1.01
2017.12.21 18:56:22.285,1.17368,1.17382,1.50,1.01
2017.12.21 18:56:26.185,1.17371,1.17384,1.81,1.10
2017.12.21 18:56:26.523,1.17372,1.17385,3.22,1.00
2017.12.21 18:56:27.462,1.17374,1.17387,1.12,1.58
2017.12.21 18:56:27.989,1.17372,1.17387,3.00,1.58
2017.12.21 18:56:29.868,1.17372,1.17385,1.50,1.19
2017.12.21 18:56:30.029,1.1737,1.17383,1.50,1.25
2017.12.21 18:56:30.082,1.17371,1.17385,1.87,2.14
2017.12.21 18:56:30.428,1.17373,1.17385,1.44,1.00
2017.12.21 18:56:30.953,1.17373,1.17387,1.88,2.70
2017.12.21 18:56:31.572,1.17372,1.17387,1.88,2.89
2017.12.21 18:56:32.240,1.17372,1.17386,2.25,1.01
2017.12.21 18:56:32.819,1.17372,1.17387,1.38,2.89
2017.12.21 18:56:34.495,1.17373,1.17387,1.44,2.70
2017.12.21 18:56:58.156,1.17372,1.17386,4.20,1.00
2017.12.21 18:56:58.670,1.17372,1.17386,4.58,1.25
2017.12.21 18:57:06.665,1.17374,1.17386,1.38,1.00
2017.12.21 18:57:07.878,1.17374,1.17388,1.88,1.01
2017.12.21 18:57:09.316,1.17374,1.17388,4.01,1.00
2017.12.21 18:57:09.421,1.17376,1.1739,3.83,1.00
2017.12.21 18:57:09.747,1.17376,1.1739,4.95,1.00
2017.12.21 18:57:11.167,1.17376,1.17391,3.83,1.00
2017.12.21 18:57:13.172,1.17377,1.17392,1.58,1.20
2017.12.21 18:57:17.895,1.17377,1.17392,2.33,1.13
2017.12.21 18:57:18.435,1.17377,1.17392,1.95,1.48
2017.12.21 18:57:20.661,1.17377,1.17391,2.14,1.13
2017.12.21 18:57:21.080,1.17379,1.17393,1.44,1.76
2017.12.21 18:57:22.169,1.17379,1.17392,1.69,1.44
2017.12.21 18:57:22.408,1.17379,1.17395,2.14,4.01
2017.12.21 18:57:22.951,1.17379,1.17395,2.70,2.89
2017.12.21 18:57:23.982,1.17379,1.17395,2.70,2.70
2017.12.21 18:57:28.774,1.1738,1.17395,1.25,1.57
2017.12.21 18:57:29.292,1.17381,1.17395,1.25,1.20
2017.12.21 18:57:29.838,1.17381,1.17395,1.25,1.20
2017.12.21 18:57:30.171,1.17381,1.17395,1.00,1.10
2017.12.21 18:57:30.791,1.17381,1.17395,1.44,1.48
2017.12.21 18:57:31.239,1.17382,1.17396,1.89,1.50
2017.12.21 18:57:31.547,1.17382,1.17396,1.70,2.63
2017.12.21 18:57:31.599,1.17382,1.17396,1.70,2.25
2017.12.21 18:57:31.918,1.17382,1.17396,1.70,2.63
2017.12.21 18:57:35.980,1.17381,1.17396,3.08,2.06
2017.12.21 18:57:36.735,1.17381,1.17396,3.08,1.88
2017.12.21 18:57:37.002,1.17383,1.17397,1.70,1.69
2017.12.21 18:57:37.152,1.17387,1.17401,1.95,1.00
2017.12.21 18:57:37.659,1.17387,1.17401,2.70,1.13
2017.12.21 18:57:39.041,1.17387,1.17401,2.70,1.44
2017.12.21 18:57:39.576,1.17387,1.17401,1.01,2.06
2017.12.21 18:57:40.016,1.17386,1.174,2.70,1.25
2017.12.21 18:57:40.598,1.17386,1.174,2.70,1.19
2017.12.21 18:57:42.127,1.17385,1.17399,2.70,1.12
2017.12.21 18:57:42.285,1.17384,1.17399,1.88,2.89
2017.12.21 18:57:42.392,1.17386,1.17401,2.25,3.45
2017.12.21 18:57:42.605,1.17386,1.17402,3.08,3.08
2017.12.21 18:57:42.709,1.17385,1.174,2.70,1.63
2017.12.21 18:57:43.225,1.17384,1.17399,1.50,1.58
2017.12.21 18:57:43.728,1.17383,1.17399,2.33,2.89
2017.12.21 18:57:45.757,1.17383,1.17398,1.88,1.76
2017.12.21 18:57:46.555,1.17384,1.17398,1.13,1.95
2017.12.21 18:57:47.056,1.17384,1.17398,1.25,2.89
2017.12.21 18:57:47.672,1.17383,1.17398,1.88,2.33
2017.12.21 18:57:48.184,1.17384,1.17398,1.00,4.01
2017.12.21 18:57:48.887,1.17383,1.17398,1.88,2.33
2017.12.21 18:57:50.152,1.17382,1.17397,3.64,1.20
2017.12.21 18:57:50.745,1.17382,1.17397,3.64,1.20
2017.12.21 18:57:51.338,1.17382,1.17397,3.64,1.20
2017.12.21 18:57:52.889,1.17383,1.17397,1.25,1.20
2017.12.21 18:57:53.428,1.17383,1.17397,1.25,1.20
2017.12.21 18:57:54.009,1.17383,1.17397,1.25,1.20
2017.12.21 18:57:54.245,1.17383,1.17395,2.63,1.50
2017.12.21 18:57:54.380,1.1738,1.17393,1.00,2.14
2017.12.21 18:57:56.258,1.1738,1.17393,1.44,1.10
2017.12.21 18:57:56.310,1.17381,1.17395,2.44,1.10
2017.12.21 18:57:56.890,1.17381,1.17394,1.00,1.39
2017.12.21 18:57:57.697,1.17381,1.17394,1.00,1.39
2017.12.21 18:57:58.209,1.17381,1.17394,1.88,1.20
2017.12.21 18:57:58.796,1.17381,1.17394,1.25,1.39
2017.12.21 18:58:00.378,1.17381,1.17394,1.25,1.01
2017.12.21 18:58:01.034,1.17381,1.17394,1.25,1.29
2017.12.21 18:58:01.694,1.17381,1.17394,1.25,1.01
2017.12.21 18:58:02.924,1.17381,1.17394,1.25,1.20
2017.12.21 18:58:03.480,1.17381,1.17394,1.25,1.58
2017.12.21 18:58:04.006,1.17381,1.17394,1.25,1.58
2017.12.21 18:58:05.870,1.17381,1.17394,1.25,1.01
2017.12.21 18:58:06.647,1.17381,1.17394,1.25,1.58
2017.12.21 18:58:08.050,1.17381,1.17394,1.25,1.20
2017.12.21 18:58:08.539,1.17381,1.17395,3.26,1.50
2017.12.21 18:58:09.351,1.17381,1.17395,3.45,1.19
2017.12.21 18:58:09.610,1.1738,1.17393,2.33,1.00
2017.12.21 18:58:10.993,1.1738,1.17393,2.33,1.00
2017.12.21 18:58:13.786,1.17379,1.17391,3.08,1.00
2017.12.21 18:58:14.305,1.17379,1.17391,3.08,1.00
2017.12.21 18:58:15.186,1.17379,1.17391,1.70,1.00
2017.12.21 18:58:15.386,1.17377,1.17391,2.70,1.25
2017.12.21 18:58:15.439,1.17376,1.1739,1.70,2.81
2017.12.21 18:58:15.490,1.17375,1.17388,1.76,1.00
2017.12.21 18:58:16.636,1.17375,1.17388,1.95,1.00
2017.12.21 18:58:17.373,1.17375,1.17388,1.57,1.25
2017.12.21 18:58:20.283,1.17375,1.17388,1.70,1.44
2017.12.21 18:58:22.062,1.17374,1.17388,3.64,1.00
2017.12.21 18:58:22.606,1.17375,1.17388,1.01,1.44
2017.12.21 18:58:22.965,1.17373,1.17386,1.70,1.44
2017.12.21 18:58:23.427,1.17373,1.17387,1.45,1.13
2017.12.21 18:58:23.961,1.17373,1.17387,1.45,1.44
2017.12.21 18:58:24.937,1.17374,1.17387,1.20,1.25
2017.12.21 18:58:25.457,1.17374,1.17389,1.45,3.19
2017.12.21 18:58:25.965,1.17373,1.17389,3.83,3.19
2017.12.21 18:58:27.804,1.17373,1.17389,3.08,3.19
2017.12.21 18:58:31.750,1.17372,1.17387,4.95,1.63
2017.12.21 18:58:32.404,1.17374,1.17389,1.70,2.81
2017.12.21 18:58:32.889,1.17375,1.17388,4.01,1.00
2017.12.21 18:58:34.780,1.17376,1.17388,1.20,1.00
2017.12.21 18:58:35.328,1.17376,1.17389,4.20,1.00
2017.12.21 18:58:36.276,1.17377,1.17391,4.58,1.13
2017.12.21 18:58:41.942,1.17377,1.17391,2.32,1.00
2017.12.21 18:58:41.994,1.17377,1.17391,3.45,1.00
2017.12.21 18:58:47.792,1.17377,1.17389,1.45,1.00
2017.12.21 18:58:47.895,1.17375,1.17389,5.32,1.00
2017.12.21 18:58:48.157,1.17374,1.17387,4.01,1.00
2017.12.21 18:58:49.589,1.17373,1.17387,4.76,1.00
2017.12.21 18:58:50.145,1.17374,1.17387,1.45,1.00
2017.12.21 18:58:51.043,1.17373,1.17387,2.70,1.25
2017.12.21 18:58:58.589,1.17373,1.17387,1.45,1.69
2017.12.21 18:58:59.582,1.17373,1.17387,1.45,1.69
2017.12.21 18:59:03.110,1.17373,1.17387,1.45,1.69
2017.12.21 18:59:03.646,1.17373,1.17386,1.45,1.00
2017.12.21 18:59:05.334,1.17372,1.17385,1.70,1.00
2017.12.21 18:59:06.038,1.17372,1.17385,1.70,1.00
2017.12.21 18:59:06.693,1.17371,1.17385,2.14,1.00
2017.12.21 18:59:07.220,1.17372,1.17384,1.45,1.00
2017.12.21 18:59:07.729,1.17374,1.17384,1.10,1.00
2017.12.21 18:59:08.314,1.17374,1.17386,1.95,1.00
2017.12.21 18:59:08.469,1.17377,1.1739,1.87,1.00
2017.12.21 18:59:08.607,1.1738,1.17393,1.89,1.50
2017.12.21 18:59:09.375,1.17382,1.17394,1.10,1.50
2017.12.21 18:59:10.094,1.17382,1.17394,1.01,1.00
2017.12.21 18:59:16.899,1.1738,1.17394,3.45,1.87
2017.12.21 18:59:17.410,1.1738,1.17394,3.45,2.06
2017.12.21 18:59:18.156,1.1738,1.17394,3.45,2.06
2017.12.21 18:59:22.562,1.1738,1.17394,2.70,1.69
2017.12.21 18:59:24.921,1.1738,1.17394,1.95,1.69
2017.12.21 18:59:25.470,1.17381,1.17394,1.70,1.69
2017.12.21 18:59:26.020,1.17381,1.17394,2.70,1.50
2017.12.21 18:59:26.620,1.17382,1.17395,1.95,1.25
2017.12.21 18:59:30.250,1.17382,1.17396,2.32,1.50
2017.12.21 18:59:31.972,1.17382,1.17395,2.32,1.00
2017.12.21 18:59:32.473,1.17381,1.17395,2.32,1.00
2017.12.21 18:59:33.448,1.17381,1.17395,1.95,1.00
2017.12.21 18:59:35.608,1.17381,1.17395,1.50,1.10
2017.12.21 18:59:36.132,1.17382,1.17396,1.00,1.57
2017.12.21 18:59:36.521,1.1738,1.17392,1.10,1.87
2017.12.21 18:59:36.625,1.17377,1.17391,1.00,1.95
2017.12.21 18:59:36.677,1.17375,1.17389,2.14,1.50
2017.12.21 18:59:37.188,1.17375,1.17389,2.44,1.57
2017.12.21 18:59:38.826,1.17375,1.17389,1.00,2.51
2017.12.21 18:59:39.360,1.17375,1.17389,1.00,2.51
2017.12.21 18:59:45.990,1.17375,1.17389,1.00,2.70
2017.12.21 18:59:46.093,1.17373,1.17387,1.50,2.51
2017.12.21 18:59:46.638,1.17373,1.17386,1.50,1.25
2017.12.21 18:59:48.525,1.17374,1.17387,2.62,1.10
2017.12.21 18:59:48.680,1.17375,1.17389,1.57,2.25
2017.12.21 18:59:56.488,1.17376,1.17389,1.00,1.00
2017.12.21 18:59:56.547,1.17379,1.17393,2.70,1.00
2017.12.21 18:59:57.078,1.17379,1.17393,2.70,1.00
2017.12.21 18:59:59.986,1.17379,1.17393,1.00,2.32
