2017.12.27 12:29:06.533,1.17674,1.17684,1.00,1.00
2017.12.27 12:29:06.586,1.17675,1.17687,1.00,2.70
2017.12.27 12:29:07.105,1.17674,1.17686,1.00,1.12
2017.12.27 12:29:10.848,1.17674,1.17687,1.00,2.14
2017.12.27 12:29:12.096,1.17674,1.17686,1.00,1.00
2017.12.27 12:29:13.929,1.17674,1.17687,1.00,2.14
2017.12.27 12:29:14.295,1.17675,1.17687,1.19,1.12
2017.12.27 12:29:14.814,1.17676,1.17687,1.50,1.00
2017.12.27 12:29:15.340,1.17676,1.17688,1.50,2.06
2017.12.27 12:29:15.929,1.17676,1.17688,1.00,3.64
2017.12.27 12:29:19.773,1.17676,1.17688,1.57,1.87
2017.12.27 12:29:22.961,1.17677,1.17688,1.00,1.12
2017.12.27 12:29:26.199,1.1768,1.17691,1.19,5.70
2017.12.27 12:29:26.258,1.17681,1.17691,1.25,1.00
2017.12.27 12:29:29.129,1.17679,1.17689,1.00,1.00
2017.12.27 12:29:29.183,1.17676,1.17687,2.32,1.00
2017.12.27 12:29:29.235,1.17674,1.17685,1.50,1.00
2017.12.27 12:29:29.801,1.17673,1.17685,1.00,1.50
2017.12.27 12:29:30.112,1.17674,1.17686,1.19,1.00
2017.12.27 12:29:31.200,1.17674,1.17686,1.87,1.00
2017.12.27 12:29:31.612,1.17674,1.17686,1.25,1.00
2017.12.27 12:29:32.127,1.17674,1.17685,1.25,1.00
2017.12.27 12:29:33.456,1.17674,1.17686,1.69,1.00
2017.12.27 12:29:33.614,1.17673,1.17684,1.00,1.00
2017.12.27 12:29:33.963,1.17668,1.1768,1.19,1.00
2017.12.27 12:29:34.547,1.17669,1.17682,1.87,1.69
2017.12.27 12:29:35.092,1.1767,1.17682,2.62,2.25
2017.12.27 12:29:35.248,1.17668,1.1768,1.25,1.00
2017.12.27 12:29:35.930,1.17668,1.1768,4.12,1.00
2017.12.27 12:29:36.449,1.17668,1.1768,1.69,1.00
2017.12.27 12:29:41.382,1.17672,1.17682,1.00,3.26
2017.12.27 12:29:41.537,1.1767,1.17681,1.00,1.12
2017.12.27 12:29:42.066,1.1767,1.17681,1.19,1.12
2017.12.27 12:29:42.909,1.17671,1.17683,1.25,5.70
2017.12.27 12:29:43.423,1.1767,1.17681,1.00,1.12
2017.12.27 12:29:44.627,1.1767,1.17681,1.19,1.12
2017.12.27 12:29:46.718,1.1767,1.17682,1.00,2.44
2017.12.27 12:29:47.028,1.17668,1.17681,1.69,1.12
2017.12.27 12:29:47.544,1.17668,1.1768,1.69,1.00
2017.12.27 12:29:48.209,1.17668,1.1768,2.62,1.00
2017.12.27 12:29:48.737,1.17669,1.17681,1.25,1.12
2017.12.27 12:29:49.255,1.1767,1.17681,3.00,1.12
2017.12.27 12:29:49.360,1.17671,1.17683,1.50,1.10
2017.12.27 12:29:49.464,1.17675,1.17686,1.00,1.12
2017.12.27 12:29:50.139,1.17679,1.17686,1.25,1.00
2017.12.27 12:29:50.192,1.17679,1.1769,2.62,1.50
2017.12.27 12:29:50.244,1.1768,1.17691,1.50,1.12
2017.12.27 12:29:50.759,1.1768,1.17692,1.69,2.44
2017.12.27 12:29:51.293,1.1768,1.17692,1.69,2.81
2017.12.27 12:29:53.807,1.17677,1.17689,3.07,1.69
2017.12.27 12:29:53.915,1.17676,1.17688,1.00,1.12
2017.12.27 12:29:53.967,1.17674,1.17686,1.57,1.00
2017.12.27 12:29:56.423,1.17673,1.17686,3.00,1.00
2017.12.27 12:29:56.734,1.17674,1.17686,2.62,1.00
2017.12.27 12:29:57.257,1.17675,1.17687,1.25,1.87
2017.12.27 12:29:58.837,1.17675,1.17687,1.25,1.87
2017.12.27 12:29:58.942,1.17673,1.17685,1.69,1.50
2017.12.27 12:29:59.514,1.17674,1.17686,1.00,1.12
2017.12.27 12:30:05.699,1.17678,1.17688,1.00,1.12
2017.12.27 12:30:06.202,1.17679,1.17688,1.50,1.00
2017.12.27 12:30:06.924,1.17679,1.1769,1.50,1.50
2017.12.27 12:30:07.347,1.17679,1.17692,1.50,1.50
2017.12.27 12:30:07.897,1.17679,1.17691,2.25,1.00
2017.12.27 12:30:09.768,1.17679,1.17692,3.41,1.50
2017.12.27 12:30:09.821,1.1768,1.17692,1.69,1.00
2017.12.27 12:30:09.926,1.17682,1.17695,1.19,1.50
2017.12.27 12:30:10.759,1.17682,1.17694,1.87,1.00
2017.12.27 12:30:11.262,1.17682,1.17695,1.25,1.50
2017.12.27 12:30:11.787,1.17682,1.17694,1.25,1.00
2017.12.27 12:30:13.906,1.17681,1.17693,1.00,1.00
2017.12.27 12:30:15.762,1.17677,1.17688,2.32,1.50
2017.12.27 12:30:15.815,1.17675,1.17687,1.00,1.69
2017.12.27 12:30:15.919,1.17673,1.17685,1.69,1.12
2017.12.27 12:30:16.426,1.17674,1.17686,1.25,3.07
2017.12.27 12:30:16.685,1.17676,1.17687,1.00,2.32
2017.12.27 12:30:18.167,1.17676,1.17688,1.69,2.81
2017.12.27 12:30:18.671,1.17676,1.17688,1.69,1.69
2017.12.27 12:30:20.741,1.17675,1.17684,1.19,1.37
2017.12.27 12:30:20.793,1.17674,1.17684,2.06,1.37
2017.12.27 12:30:20.846,1.17674,1.17681,1.00,1.12
2017.12.27 12:30:21.383,1.17674,1.17681,1.00,2.81
2017.12.27 12:30:22.002,1.1767,1.17682,1.25,2.25
2017.12.27 12:30:22.105,1.17671,1.17683,1.00,1.10
2017.12.27 12:30:22.242,1.17671,1.17683,1.19,1.10
2017.12.27 12:30:22.346,1.17674,1.17686,1.00,3.07
2017.12.27 12:30:22.399,1.17676,1.17687,1.00,1.07
2017.12.27 12:30:22.708,1.17676,1.17688,1.87,2.62
2017.12.27 12:30:23.234,1.17677,1.17688,1.19,1.69
2017.12.27 12:30:25.649,1.17678,1.17688,1.19,1.50
2017.12.27 12:30:25.806,1.17679,1.1769,1.19,1.12
2017.12.27 12:30:29.814,1.17679,1.17691,1.19,1.00
2017.12.27 12:30:30.212,1.17675,1.17685,1.01,1.37
2017.12.27 12:30:30.522,1.17674,1.17681,1.19,1.50
2017.12.27 12:30:31.022,1.17671,1.17683,3.94,1.12
2017.12.27 12:30:31.075,1.17674,1.17685,1.19,1.10
2017.12.27 12:30:31.182,1.17676,1.17687,1.00,1.00
2017.12.27 12:30:31.840,1.17676,1.17688,1.19,1.12
2017.12.27 12:30:32.381,1.17676,1.17688,1.25,1.12
2017.12.27 12:30:33.477,1.17676,1.17688,1.44,1.12
2017.12.27 12:30:34.062,1.17677,1.17689,1.12,2.06
2017.12.27 12:30:34.217,1.17679,1.17691,1.00,1.95
2017.12.27 12:30:34.778,1.17679,1.17691,1.87,1.00
2017.12.27 12:30:35.433,1.1768,1.17692,1.25,1.25
2017.12.27 12:30:36.214,1.1768,1.17692,1.19,1.25
2017.12.27 12:30:40.730,1.17682,1.17692,1.00,1.69
2017.12.27 12:30:40.886,1.1768,1.17692,1.25,3.19
2017.12.27 12:30:41.431,1.17679,1.17691,1.50,1.25
2017.12.27 12:30:42.268,1.17678,1.1769,1.87,1.00
2017.12.27 12:30:43.327,1.17679,1.17691,1.25,1.00
2017.12.27 12:30:47.885,1.1768,1.17691,1.00,1.00
2017.12.27 12:30:49.360,1.1768,1.17692,1.00,3.19
2017.12.27 12:30:49.563,1.17682,1.17692,1.00,2.70
2017.12.27 12:30:50.086,1.17682,1.17692,1.00,1.50
2017.12.27 12:30:50.889,1.17683,1.17692,1.00,1.50
2017.12.27 12:30:52.477,1.17686,1.17696,1.00,1.35
2017.12.27 12:30:52.844,1.17686,1.17697,1.00,1.00
2017.12.27 12:30:56.842,1.17686,1.17694,1.00,1.00
2017.12.27 12:30:57.356,1.17685,1.17693,1.00,1.00
2017.12.27 12:30:57.867,1.17684,1.17693,1.50,1.00
2017.12.27 12:31:00.033,1.17684,1.17692,1.00,1.00
2017.12.27 12:31:01.209,1.17684,1.17694,1.50,1.50
2017.12.27 12:31:01.758,1.17684,1.17695,1.50,1.00
2017.12.27 12:31:02.272,1.17684,1.17694,1.50,1.00
2017.12.27 12:31:03.071,1.17684,1.17695,1.50,1.00
2017.12.27 12:31:04.283,1.17684,1.17694,1.50,1.00
2017.12.27 12:31:06.545,1.17684,1.17696,1.50,2.25
2017.12.27 12:31:10.402,1.17684,1.17696,1.44,1.50
2017.12.27 12:31:10.970,1.17684,1.17696,2.06,1.50
2017.12.27 12:31:11.021,1.17685,1.17696,1.19,1.00
2017.12.27 12:31:11.324,1.17684,1.17696,1.87,1.50
2017.12.27 12:31:15.977,1.17684,1.17695,1.69,1.00
2017.12.27 12:31:16.533,1.17684,1.17694,1.69,1.00
2017.12.27 12:31:18.098,1.17684,1.17693,1.69,1.00
2017.12.27 12:31:20.031,1.17684,1.17692,1.50,1.00
2017.12.27 12:31:20.443,1.17684,1.17694,1.50,1.00
2017.12.27 12:31:21.830,1.17684,1.17693,1.50,1.00
2017.12.27 12:31:22.656,1.17684,1.17692,1.50,1.00
2017.12.27 12:31:23.288,1.17683,1.17692,2.25,1.00
2017.12.27 12:31:23.547,1.17677,1.17688,1.95,2.85
2017.12.27 12:31:23.600,1.17675,1.17687,1.50,1.50
2017.12.27 12:31:24.974,1.17675,1.17687,1.00,3.41
2017.12.27 12:31:25.565,1.17677,1.17687,2.25,2.06
2017.12.27 12:31:25.759,1.17678,1.1769,2.81,1.00
2017.12.27 12:31:25.864,1.1768,1.17691,1.00,1.50
2017.12.27 12:31:27.693,1.1768,1.17692,1.00,1.12
2017.12.27 12:31:29.015,1.17679,1.17687,1.00,1.12
2017.12.27 12:31:29.121,1.17669,1.17679,2.81,1.87
2017.12.27 12:31:29.637,1.1767,1.17679,1.69,1.50
2017.12.27 12:31:29.793,1.1767,1.17681,1.25,4.12
2017.12.27 12:31:30.102,1.17671,1.17682,1.00,1.00
2017.12.27 12:31:30.333,1.17672,1.17683,1.31,1.00
2017.12.27 12:31:30.845,1.17672,1.17684,1.25,1.00
2017.12.27 12:31:31.393,1.17671,1.17683,1.00,1.00
2017.12.27 12:31:32.057,1.1767,1.17682,1.00,1.00
2017.12.27 12:31:32.590,1.17669,1.17681,1.69,1.00
2017.12.27 12:31:32.962,1.17667,1.17675,1.00,1.50
2017.12.27 12:31:33.016,1.17661,1.17673,1.95,1.00
2017.12.27 12:31:33.121,1.1766,1.17672,1.12,1.12
2017.12.27 12:31:33.637,1.1766,1.17671,1.69,1.00
2017.12.27 12:31:36.099,1.17657,1.17668,2.25,1.12
2017.12.27 12:31:36.619,1.17656,1.17668,3.00,1.50
2017.12.27 12:31:37.484,1.17656,1.17668,3.00,1.12
2017.12.27 12:31:38.024,1.17657,1.17668,1.31,1.00
2017.12.27 12:31:38.702,1.17657,1.17668,1.13,1.00
2017.12.27 12:31:40.548,1.17657,1.17669,1.13,1.00
2017.12.27 12:31:43.096,1.17657,1.17669,1.38,1.00
2017.12.27 12:31:43.148,1.17657,1.17669,1.00,1.00
2017.12.27 12:31:43.252,1.17658,1.1767,1.38,1.00
2017.12.27 12:31:44.661,1.17658,1.1767,1.13,1.00
2017.12.27 12:31:45.185,1.17658,1.1767,1.38,1.00
2017.12.27 12:31:45.477,1.1765,1.17662,2.25,1.00
2017.12.27 12:31:45.580,1.1765,1.17662,2.25,1.00
2017.12.27 12:31:55.435,1.17651,1.17663,2.06,1.00
2017.12.27 12:31:59.933,1.17651,1.17663,1.31,1.00
2017.12.27 12:32:01.549,1.17651,1.17663,1.50,1.00
2017.12.27 12:32:04.562,1.17651,1.17663,1.00,1.00
2017.12.27 12:32:07.341,1.17651,1.17662,1.25,1.00
2017.12.27 12:32:11.904,1.17652,1.17662,1.00,1.00
2017.12.27 12:32:12.405,1.17651,1.17662,1.25,1.00
2017.12.27 12:32:12.823,1.17649,1.1766,1.50,1.00
2017.12.27 12:32:13.328,1.17649,1.17659,1.38,1.00
2017.12.27 12:32:14.080,1.1765,1.1766,1.13,1.00
2017.12.27 12:32:15.741,1.17651,1.17663,1.00,3.08
2017.12.27 12:32:16.343,1.1765,1.17661,1.44,1.00
2017.12.27 12:32:16.856,1.17648,1.1766,1.88,1.00
2017.12.27 12:32:17.404,1.17649,1.1766,1.25,1.00
2017.12.27 12:32:18.579,1.17649,1.1766,1.44,1.00
2017.12.27 12:32:19.104,1.17649,1.1766,1.25,1.00
2017.12.27 12:32:19.426,1.1765,1.17661,1.44,1.00
2017.12.27 12:32:20.212,1.17649,1.17661,1.25,1.00
2017.12.27 12:32:20.766,1.17649,1.1766,1.13,1.00
2017.12.27 12:32:21.379,1.17649,1.1766,1.88,1.00
2017.12.27 12:32:21.815,1.17649,1.1766,1.50,1.00
2017.12.27 12:32:22.350,1.17649,1.17659,1.13,1.00
2017.12.27 12:32:23.004,1.17649,1.17659,1.31,1.00
2017.12.27 12:32:23.506,1.17649,1.1766,1.31,1.00
2017.12.27 12:32:25.350,1.17648,1.17656,1.00,2.06
2017.12.27 12:32:25.402,1.17645,1.17657,4.95,1.00
2017.12.27 12:32:25.455,1.17649,1.1766,1.87,1.10
2017.12.27 12:32:25.782,1.17651,1.17662,1.38,1.00
2017.12.27 12:32:27.696,1.17652,1.17663,1.13,1.00
2017.12.27 12:32:28.361,1.17652,1.17662,1.13,1.00
2017.12.27 12:32:37.513,1.17652,1.17663,1.13,1.00
2017.12.27 12:32:46.338,1.17651,1.17663,3.79,1.00
2017.12.27 12:32:46.857,1.17652,1.17664,1.00,1.44
2017.12.27 12:32:53.104,1.17651,1.17663,2.25,1.00
2017.12.27 12:32:54.708,1.17651,1.17662,1.50,1.00
2017.12.27 12:33:03.800,1.17651,1.17663,2.25,1.00
2017.12.27 12:33:04.191,1.17651,1.17658,1.00,1.00
2017.12.27 12:33:04.243,1.17649,1.17658,1.00,1.00
2017.12.27 12:33:04.764,1.17649,1.17657,1.00,1.00
2017.12.27 12:33:05.310,1.1765,1.17657,1.00,1.00
2017.12.27 12:33:07.274,1.17649,1.17657,1.35,1.00
2017.12.27 12:33:08.774,1.17648,1.17655,1.60,1.00
2017.12.27 12:33:08.827,1.17647,1.17655,2.47,1.00
2017.12.27 12:33:14.534,1.17646,1.17655,1.00,1.00
2017.12.27 12:33:14.586,1.17644,1.17653,2.44,1.00
2017.12.27 12:33:14.939,1.17646,1.17653,1.00,1.00
2017.12.27 12:33:20.089,1.17645,1.17653,1.50,1.00
2017.12.27 12:33:26.124,1.17646,1.17653,1.00,1.00
2017.12.27 12:33:31.894,1.17647,1.17653,1.35,1.00
2017.12.27 12:33:32.704,1.17646,1.17653,2.10,1.00
2017.12.27 12:33:33.207,1.17647,1.17653,1.35,1.00
2017.12.27 12:33:36.287,1.17646,1.17653,1.00,1.00
2017.12.27 12:33:36.801,1.17645,1.17653,1.00,1.00
2017.12.27 12:33:37.479,1.17646,1.17653,1.00,1.00
2017.12.27 12:33:42.018,1.17647,1.17653,1.25,1.00
2017.12.27 12:33:42.123,1.17647,1.17655,1.25,1.00
2017.12.27 12:34:04.592,1.17645,1.17654,2.85,1.00
2017.12.27 12:34:05.107,1.17646,1.17655,1.35,1.50
2017.12.27 12:34:05.614,1.17645,1.17655,1.35,1.50
2017.12.27 12:34:08.727,1.17644,1.17655,3.22,1.50
2017.12.27 12:34:09.273,1.17645,1.17655,1.35,1.50
2017.12.27 12:34:09.790,1.17645,1.17655,1.60,1.00
2017.12.27 12:34:10.312,1.17646,1.17654,1.35,1.00
2017.12.27 12:34:12.574,1.17645,1.17654,1.35,1.00
2017.12.27 12:34:15.719,1.17644,1.17653,3.56,1.00
2017.12.27 12:34:16.252,1.17645,1.17653,1.00,1.00
2017.12.27 12:34:16.782,1.17644,1.17653,3.97,1.00
2017.12.27 12:34:20.645,1.17642,1.17649,1.00,1.00
2017.12.27 12:34:21.160,1.17642,1.17649,2.29,1.00
2017.12.27 12:34:21.699,1.17641,1.17649,1.87,1.00
2017.12.27 12:34:22.484,1.17641,1.17648,1.87,1.00
2017.12.27 12:34:22.691,1.17638,1.17646,1.25,1.00
2017.12.27 12:34:23.207,1.17637,1.17645,1.25,1.00
2017.12.27 12:34:23.825,1.17638,1.17645,1.00,1.00
2017.12.27 12:34:25.914,1.17636,1.17645,1.50,1.00
2017.12.27 12:34:25.967,1.17635,1.17643,2.44,1.00
2017.12.27 12:34:26.071,1.17636,1.17645,1.00,1.00
2017.12.27 12:34:28.698,1.17634,1.17645,1.25,1.20
2017.12.27 12:34:29.656,1.17634,1.17644,1.00,1.10
2017.12.27 12:34:33.530,1.17633,1.17644,1.69,1.57
2017.12.27 12:34:33.793,1.17631,1.17642,3.19,1.00
2017.12.27 12:34:34.337,1.17631,1.17641,1.69,1.00
2017.12.27 12:34:35.872,1.17629,1.1764,1.50,1.00
2017.12.27 12:34:36.029,1.17631,1.17641,1.00,2.32
2017.12.27 12:34:37.925,1.17631,1.17641,1.00,1.20
2017.12.27 12:34:38.437,1.1763,1.17641,1.69,1.20
2017.12.27 12:34:40.741,1.17629,1.17641,2.62,1.57
2017.12.27 12:34:41.345,1.17629,1.17641,2.62,1.20
2017.12.27 12:34:43.546,1.17629,1.17641,1.00,1.57
2017.12.27 12:34:46.465,1.17629,1.17641,2.44,1.20
2017.12.27 12:34:47.017,1.17629,1.17639,1.69,1.00
2017.12.27 12:34:51.071,1.17627,1.17638,1.00,1.00
2017.12.27 12:34:51.226,1.17625,1.17637,1.00,1.00
2017.12.27 12:34:51.867,1.17626,1.17636,1.69,1.00
2017.12.27 12:34:52.754,1.17625,1.17635,1.00,1.00
2017.12.27 12:34:53.269,1.17625,1.17635,2.25,1.00
2017.12.27 12:34:54.423,1.17625,1.17636,3.75,1.00
2017.12.27 12:34:55.514,1.17626,1.17637,1.25,1.00
2017.12.27 12:34:57.692,1.17625,1.17637,1.69,1.00
2017.12.27 12:35:00.067,1.17625,1.17637,1.69,1.00
2017.12.27 12:35:00.599,1.17625,1.17637,1.69,1.00
2017.12.27 12:35:01.273,1.17626,1.17637,1.12,1.00
2017.12.27 12:35:02.164,1.17626,1.17637,2.06,1.00
2017.12.27 12:35:02.943,1.17627,1.17638,1.25,1.00
2017.12.27 12:35:03.248,1.17624,1.17633,1.00,2.10
2017.12.27 12:35:03.563,1.17619,1.1763,1.00,2.51
2017.12.27 12:35:04.103,1.17619,1.17631,1.00,2.51
2017.12.27 12:35:06.996,1.17616,1.17625,2.44,1.12
2017.12.27 12:35:07.049,1.17614,1.17624,2.14,1.12
2017.12.27 12:35:07.101,1.17611,1.17619,1.12,1.12
2017.12.27 12:35:07.596,1.17612,1.17621,1.00,1.00
2017.12.27 12:35:08.064,1.17614,1.17621,1.00,1.00
2017.12.27 12:35:08.169,1.17618,1.17629,2.06,3.00
2017.12.27 12:35:08.712,1.17619,1.1763,1.25,1.00
2017.12.27 12:35:10.437,1.17619,1.17631,1.25,1.50
2017.12.27 12:35:10.880,1.17623,1.17632,1.00,1.10
2017.12.27 12:35:10.991,1.17623,1.17634,1.69,1.00
2017.12.27 12:35:11.535,1.17624,1.17635,1.00,1.00
2017.12.27 12:35:12.028,1.17622,1.17634,1.00,1.10
2017.12.27 12:35:12.409,1.17624,1.17635,1.00,1.50
2017.12.27 12:35:12.871,1.17621,1.17633,4.12,1.00
2017.12.27 12:35:13.348,1.1762,1.17632,1.69,1.00
2017.12.27 12:35:14.552,1.1762,1.17631,1.00,1.00
2017.12.27 12:35:15.127,1.17621,1.17632,1.00,1.10
2017.12.27 12:35:15.440,1.17623,1.17633,1.00,1.20
2017.12.27 12:35:15.700,1.17622,1.17634,1.12,1.10
2017.12.27 12:35:16.239,1.17621,1.17633,1.50,1.00
2017.12.27 12:35:18.009,1.17621,1.17632,1.50,1.00
2017.12.27 12:35:18.548,1.17621,1.17633,1.50,1.10
2017.12.27 12:35:19.092,1.17621,1.17633,1.88,1.00
2017.12.27 12:35:19.613,1.17621,1.17633,1.50,1.00
2017.12.27 12:35:20.796,1.17622,1.17633,1.25,1.00
2017.12.27 12:35:21.311,1.17622,1.17632,1.13,1.00
2017.12.27 12:35:22.830,1.17622,1.17631,1.13,1.00
2017.12.27 12:35:23.346,1.17622,1.17632,1.13,1.00
2017.12.27 12:35:24.052,1.17619,1.17628,1.25,1.00
2017.12.27 12:35:24.645,1.17618,1.17628,1.25,1.50
2017.12.27 12:35:26.364,1.17617,1.17628,1.00,1.50
2017.12.27 12:35:26.880,1.17616,1.17627,1.69,1.00
2017.12.27 12:35:27.449,1.17617,1.17628,1.25,1.00
2017.12.27 12:35:27.856,1.17619,1.1763,1.25,1.00
2017.12.27 12:35:28.376,1.17619,1.17629,1.12,1.00
2017.12.27 12:35:29.031,1.17615,1.17627,2.32,1.00
2017.12.27 12:35:29.554,1.17615,1.17626,1.44,1.00
2017.12.27 12:35:29.710,1.17614,1.17626,1.00,1.00
2017.12.27 12:35:30.257,1.17615,1.17626,1.25,1.10
2017.12.27 12:35:30.769,1.17613,1.17625,2.44,1.00
2017.12.27 12:35:31.270,1.17613,1.17624,2.44,1.00
2017.12.27 12:35:32.642,1.17613,1.17624,1.69,1.00
2017.12.27 12:35:33.150,1.17612,1.17623,1.00,1.00
2017.12.27 12:35:34.071,1.17611,1.17622,2.62,1.00
2017.12.27 12:35:34.124,1.17612,1.17624,1.25,1.00
2017.12.27 12:35:34.356,1.17615,1.17626,1.25,1.00
2017.12.27 12:35:36.080,1.17614,1.17625,1.69,1.00
2017.12.27 12:35:36.602,1.17614,1.17625,1.87,1.00
2017.12.27 12:35:38.547,1.17614,1.17625,1.25,1.00
2017.12.27 12:35:39.167,1.17614,1.17625,1.87,1.00
2017.12.27 12:35:40.701,1.17614,1.17624,1.69,1.00
2017.12.27 12:35:41.612,1.17613,1.17624,1.25,1.00
2017.12.27 12:35:41.924,1.17613,1.17622,1.00,1.00
2017.12.27 12:35:44.206,1.17614,1.17622,1.00,1.00
2017.12.27 12:35:44.983,1.17614,1.17623,1.00,1.00
2017.12.27 12:35:46.250,1.17614,1.17624,1.00,1.00
2017.12.27 12:35:49.985,1.17614,1.17624,1.44,1.00
2017.12.27 12:35:50.503,1.17615,1.17625,1.00,1.50
2017.12.27 12:35:51.840,1.17614,1.17625,1.25,1.50
2017.12.27 12:35:52.622,1.17614,1.17624,1.25,1.00
2017.12.27 12:35:53.937,1.17613,1.17624,2.44,1.50
2017.12.27 12:35:55.359,1.17613,1.17623,1.00,1.00
2017.12.27 12:35:58.190,1.17612,1.17623,1.50,1.00
2017.12.27 12:36:03.206,1.17612,1.17622,1.00,1.20
2017.12.27 12:36:03.800,1.17612,1.17622,1.00,1.95
2017.12.27 12:36:04.654,1.1761,1.17622,1.50,1.95
2017.12.27 12:36:05.174,1.17611,1.17622,1.00,1.95
2017.12.27 12:36:06.353,1.17612,1.17622,1.00,1.95
2017.12.27 12:36:11.965,1.17611,1.17621,1.00,1.20
2017.12.27 12:36:12.951,1.17612,1.17621,1.00,1.20
2017.12.27 12:36:13.532,1.17612,1.17622,1.00,1.20
2017.12.27 12:36:14.098,1.17612,1.17622,1.00,1.95
2017.12.27 12:36:14.562,1.17612,1.1762,1.00,1.20
2017.12.27 12:36:16.617,1.17612,1.1762,1.00,1.20
2017.12.27 12:36:17.761,1.17612,1.1762,1.00,1.20
2017.12.27 12:36:18.494,1.17611,1.1762,1.00,1.20
2017.12.27 12:36:19.970,1.17611,1.1762,1.00,1.20
2017.12.27 12:36:22.092,1.17611,1.1762,1.00,1.45
2017.12.27 12:36:24.565,1.17611,1.17619,1.00,1.20
2017.12.27 12:36:24.771,1.17608,1.17619,2.25,1.45
2017.12.27 12:36:25.299,1.17607,1.17617,1.00,1.95
2017.12.27 12:36:25.766,1.17606,1.17616,1.00,1.95
2017.12.27 12:36:26.314,1.17606,1.17615,1.00,1.95
2017.12.27 12:36:26.844,1.17606,1.17615,1.00,1.20
2017.12.27 12:36:27.415,1.17606,1.17615,1.00,1.20
2017.12.27 12:36:27.849,1.17609,1.17615,1.00,1.20
2017.12.27 12:36:27.902,1.17607,1.17616,1.00,1.20
2017.12.27 12:36:28.096,1.17608,1.17617,1.00,1.20
2017.12.27 12:36:29.515,1.17608,1.17617,1.00,1.95
2017.12.27 12:36:30.395,1.17609,1.17616,1.00,1.20
2017.12.27 12:36:30.655,1.17606,1.17616,1.44,1.20
2017.12.27 12:36:31.177,1.17607,1.17616,1.25,1.95
2017.12.27 12:36:31.680,1.17607,1.17616,1.25,1.20
2017.12.27 12:36:31.989,1.17607,1.17614,1.00,1.95
2017.12.27 12:36:32.042,1.17605,1.17614,1.00,1.95
2017.12.27 12:36:32.352,1.17603,1.17613,1.19,2.70
2017.12.27 12:36:32.965,1.17603,1.17611,1.19,1.20
2017.12.27 12:36:33.177,1.17602,1.17611,1.00,1.20
2017.12.27 12:36:33.230,1.17601,1.17609,2.81,1.20
2017.12.27 12:36:33.588,1.17603,1.17611,1.44,1.20
2017.12.27 12:36:34.700,1.17603,1.17612,1.69,1.45
2017.12.27 12:36:35.138,1.17605,1.17612,1.69,1.45
2017.12.27 12:36:35.300,1.17607,1.17616,1.19,1.95
2017.12.27 12:36:35.353,1.17609,1.17615,1.25,1.45
2017.12.27 12:36:35.897,1.17608,1.17615,1.00,1.20
2017.12.27 12:36:40.479,1.17607,1.17615,1.00,1.20
2017.12.27 12:36:40.998,1.17606,1.17615,1.69,1.20
2017.12.27 12:36:41.994,1.17606,1.17615,1.25,1.45
2017.12.27 12:36:43.317,1.17605,1.17615,1.69,1.45
2017.12.27 12:36:43.864,1.17605,1.17614,1.88,1.45
2017.12.27 12:36:44.443,1.17607,1.17614,1.25,1.45
2017.12.27 12:36:44.639,1.17604,1.17613,2.81,1.20
2017.12.27 12:36:48.344,1.17604,1.17613,2.63,1.45
2017.12.27 12:36:48.976,1.17604,1.17613,2.25,1.45
2017.12.27 12:36:49.491,1.17604,1.17613,2.44,1.45
2017.12.27 12:36:50.206,1.17604,1.17613,1.69,1.45
2017.12.27 12:36:50.643,1.17602,1.17609,1.31,1.20
2017.12.27 12:36:50.957,1.17601,1.17607,1.19,1.20
2017.12.27 12:36:51.622,1.176,1.17607,1.69,1.20
2017.12.27 12:36:52.221,1.176,1.17607,1.25,1.20
2017.12.27 12:36:52.740,1.176,1.17607,1.25,1.45
2017.12.27 12:36:56.695,1.176,1.17606,1.00,1.45
2017.12.27 12:36:57.732,1.17596,1.17605,1.12,1.45
2017.12.27 12:36:57.981,1.17591,1.17602,1.31,1.80
2017.12.27 12:36:58.034,1.1759,1.17598,1.19,1.20
2017.12.27 12:36:58.550,1.1759,1.17598,1.25,1.45
2017.12.27 12:36:59.152,1.1759,1.17598,1.44,1.45
2017.12.27 12:36:59.658,1.17588,1.17598,3.38,1.45
2017.12.27 12:37:01.284,1.17588,1.17597,1.19,1.20
2017.12.27 12:37:01.822,1.17588,1.17596,1.88,1.20
2017.12.27 12:37:02.865,1.17588,1.17595,1.44,1.20
2017.12.27 12:37:03.226,1.17586,1.17594,2.44,1.20
2017.12.27 12:37:03.329,1.17586,1.17594,3.38,1.20
2017.12.27 12:37:03.881,1.17586,1.17594,1.19,1.20
2017.12.27 12:37:03.933,1.17586,1.17593,1.19,1.45
2017.12.27 12:37:05.053,1.17586,1.17593,2.06,1.20
2017.12.27 12:37:05.210,1.17586,1.17593,1.19,1.47
2017.12.27 12:37:05.269,1.17583,1.17587,2.06,1.20
2017.12.27 12:37:05.325,1.17579,1.17587,1.00,1.57
2017.12.27 12:37:05.380,1.17578,1.17585,2.44,1.20
2017.12.27 12:37:05.703,1.1758,1.17586,1.19,1.20
2017.12.27 12:37:06.272,1.1758,1.17586,1.19,1.45
2017.12.27 12:37:06.911,1.17577,1.17586,1.69,1.45
2017.12.27 12:37:06.964,1.17576,1.17583,1.69,1.20
2017.12.27 12:37:07.120,1.17578,1.17588,1.19,1.95
