2017.12.01 17:02:06.232,1.16235,1.16249,1.00,1.44
2017.12.01 17:02:07.510,1.16232,1.16247,1.50,1.69
2017.12.01 17:02:07.562,1.16231,1.16246,1.00,1.88
2017.12.01 17:02:07.614,1.16232,1.16247,1.00,3.19
2017.12.01 17:02:08.005,1.16234,1.16247,1.00,1.31
2017.12.01 17:02:08.317,1.16226,1.1624,1.00,1.50
2017.12.01 17:02:08.369,1.16223,1.16238,1.00,1.50
2017.12.01 17:02:08.708,1.16225,1.16238,1.00,1.50
2017.12.01 17:02:09.332,1.16224,1.16238,1.50,1.56
2017.12.01 17:02:09.644,1.16223,1.16235,1.50,1.44
2017.12.01 17:02:09.748,1.16224,1.16238,1.50,1.69
2017.12.01 17:02:09.976,1.16226,1.16241,1.00,2.44
2017.12.01 17:02:10.090,1.16224,1.16239,1.00,2.06
2017.12.01 17:02:10.769,1.16226,1.1624,1.00,2.63
2017.12.01 17:02:10.874,1.16225,1.1624,1.00,1.69
2017.12.01 17:02:11.192,1.16228,1.16241,1.00,2.25
2017.12.01 17:02:11.452,1.16229,1.16243,1.50,3.56
2017.12.01 17:02:11.753,1.1623,1.16246,1.12,3.38
2017.12.01 17:02:11.805,1.16232,1.16245,1.00,1.94
2017.12.01 17:02:12.070,1.16233,1.16247,1.00,1.38
2017.12.01 17:02:12.506,1.16244,1.16251,1.00,1.56
2017.12.01 17:02:12.558,1.16244,1.16253,1.00,1.50
2017.12.01 17:02:12.662,1.16242,1.16253,1.00,2.44
2017.12.01 17:02:12.765,1.16244,1.16253,1.00,2.44
2017.12.01 17:02:12.818,1.16242,1.16252,1.00,1.00
2017.12.01 17:02:12.957,1.16244,1.16252,1.00,1.00
2017.12.01 17:02:13.009,1.16241,1.16252,1.00,1.50
2017.12.01 17:02:13.593,1.16242,1.16253,1.00,2.25
2017.12.01 17:02:13.817,1.16244,1.16257,1.12,1.37
2017.12.01 17:02:13.922,1.16243,1.16258,1.95,1.00
2017.12.01 17:02:14.027,1.16247,1.16259,1.00,1.00
2017.12.01 17:02:14.418,1.16247,1.16258,1.00,1.19
2017.12.01 17:02:14.523,1.16247,1.16259,1.00,1.13
2017.12.01 17:02:14.626,1.16245,1.16258,1.00,1.19
2017.12.01 17:02:15.262,1.16246,1.16259,1.00,1.25
2017.12.01 17:02:15.315,1.16248,1.1626,1.00,1.50
2017.12.01 17:02:15.839,1.16249,1.16261,2.25,1.31
2017.12.01 17:02:16.202,1.16246,1.1626,1.00,3.56
2017.12.01 17:02:16.259,1.16248,1.1626,1.00,1.50
2017.12.01 17:02:16.835,1.16248,1.16262,1.00,1.50
2017.12.01 17:02:16.941,1.1625,1.16262,1.00,1.44
2017.12.01 17:02:17.506,1.16251,1.16264,1.00,1.50
2017.12.01 17:02:18.114,1.16252,1.16265,1.00,1.88
2017.12.01 17:02:18.427,1.16252,1.16266,1.50,1.44
2017.12.01 17:02:18.943,1.16253,1.16266,1.00,1.69
2017.12.01 17:02:19.775,1.16254,1.16267,1.00,2.06
2017.12.01 17:02:20.034,1.16253,1.16264,1.00,1.44
2017.12.01 17:02:20.087,1.1625,1.16263,1.50,1.13
2017.12.01 17:02:20.350,1.16249,1.16263,1.00,1.63
2017.12.01 17:02:21.598,1.16248,1.16263,1.50,3.00
2017.12.01 17:02:22.449,1.16248,1.16262,1.00,2.06
2017.12.01 17:02:22.605,1.16246,1.1626,1.50,1.50
2017.12.01 17:02:22.709,1.16244,1.16259,1.00,1.88
2017.12.01 17:02:22.985,1.16243,1.16258,1.50,1.56
2017.12.01 17:02:23.191,1.16245,1.16261,1.00,1.88
2017.12.01 17:02:23.781,1.16246,1.16261,1.50,2.25
2017.12.01 17:02:24.548,1.16247,1.16261,1.00,1.81
2017.12.01 17:02:25.018,1.16247,1.1626,1.00,1.44
2017.12.01 17:02:25.331,1.16244,1.16258,1.00,2.06
2017.12.01 17:02:25.639,1.16236,1.16249,1.87,3.19
2017.12.01 17:02:25.694,1.16235,1.16249,1.50,1.62
2017.12.01 17:02:25.800,1.16235,1.16246,1.12,1.00
2017.12.01 17:02:26.332,1.16235,1.1625,1.00,2.25
2017.12.01 17:02:26.682,1.16234,1.1625,1.50,1.69
2017.12.01 17:02:27.226,1.16234,1.1625,1.50,1.50
2017.12.01 17:02:27.611,1.16235,1.16247,1.50,1.44
2017.12.01 17:02:28.120,1.16235,1.16245,1.00,1.25
2017.12.01 17:02:29.092,1.16233,1.16246,1.50,1.56
2017.12.01 17:02:29.351,1.16233,1.16248,1.50,2.81
2017.12.01 17:02:29.457,1.16235,1.16249,1.00,1.44
2017.12.01 17:02:29.818,1.16235,1.16246,1.00,1.00
2017.12.01 17:02:30.192,1.16233,1.16245,1.00,1.50
2017.12.01 17:02:30.297,1.1623,1.16243,1.00,1.00
2017.12.01 17:02:30.557,1.16232,1.16245,1.87,1.69
2017.12.01 17:02:30.881,1.16233,1.16246,2.25,2.44
2017.12.01 17:02:31.406,1.16233,1.16246,1.50,2.25
2017.12.01 17:02:31.950,1.16235,1.16248,1.12,2.00
2017.12.01 17:02:32.105,1.16233,1.16247,1.57,1.19
2017.12.01 17:02:32.313,1.16235,1.16247,1.00,1.19
2017.12.01 17:02:32.840,1.16235,1.16248,1.00,2.81
2017.12.01 17:02:33.378,1.16234,1.16247,1.00,1.50
2017.12.01 17:02:34.022,1.16234,1.16247,1.00,2.14
2017.12.01 17:02:34.439,1.16232,1.16247,1.50,2.14
2017.12.01 17:02:35.033,1.16232,1.16246,1.00,1.39
2017.12.01 17:02:35.562,1.16233,1.16247,1.00,2.70
2017.12.01 17:02:35.967,1.16231,1.16246,1.00,1.45
2017.12.01 17:02:36.123,1.16233,1.16247,1.00,1.95
2017.12.01 17:02:36.932,1.16234,1.16247,1.00,1.95
2017.12.01 17:02:37.473,1.16235,1.16248,1.50,1.51
2017.12.01 17:02:38.020,1.16236,1.16249,1.00,2.33
2017.12.01 17:02:38.489,1.16232,1.16245,1.00,1.45
2017.12.01 17:02:38.544,1.16231,1.16244,1.00,1.69
2017.12.01 17:02:38.597,1.16229,1.16243,1.00,1.63
2017.12.01 17:02:38.817,1.1623,1.16239,1.00,1.07
2017.12.01 17:02:39.126,1.16228,1.16236,1.12,1.00
2017.12.01 17:02:39.437,1.16226,1.16236,1.00,1.10
2017.12.01 17:02:40.006,1.16226,1.16235,1.00,1.00
2017.12.01 17:02:40.113,1.16226,1.16237,1.50,1.10
2017.12.01 17:02:40.623,1.16225,1.16237,1.50,1.20
2017.12.01 17:02:40.781,1.16224,1.16234,1.00,1.10
2017.12.01 17:02:41.106,1.16222,1.16235,1.00,1.33
2017.12.01 17:02:41.571,1.16224,1.16235,1.00,1.07
2017.12.01 17:02:42.081,1.16223,1.16235,1.00,1.07
2017.12.01 17:02:42.681,1.16221,1.16235,1.00,1.07
2017.12.01 17:02:42.786,1.16219,1.16235,2.25,2.14
2017.12.01 17:02:42.946,1.16219,1.16231,1.00,1.07
2017.12.01 17:02:43.378,1.16219,1.16232,1.00,1.10
2017.12.01 17:02:43.431,1.16221,1.16232,1.12,1.10
2017.12.01 17:02:43.856,1.16224,1.16238,1.00,1.51
2017.12.01 17:02:44.374,1.16227,1.16239,1.00,1.33
2017.12.01 17:02:44.427,1.16224,1.16237,1.00,1.07
2017.12.01 17:02:44.598,1.16221,1.16233,2.32,1.00
2017.12.01 17:02:45.114,1.16222,1.16232,1.00,1.10
2017.12.01 17:02:45.392,1.16217,1.16229,1.00,1.00
2017.12.01 17:02:45.598,1.16214,1.16223,1.00,1.00
2017.12.01 17:02:45.650,1.16212,1.16223,1.00,1.00
2017.12.01 17:02:46.000,1.16212,1.16225,1.00,1.12
2017.12.01 17:02:46.470,1.16214,1.16228,1.00,1.07
2017.12.01 17:02:46.983,1.16215,1.16227,1.00,1.01
2017.12.01 17:02:47.412,1.16216,1.16229,1.50,1.01
2017.12.01 17:02:48.233,1.16217,1.1623,1.50,1.07
2017.12.01 17:02:48.703,1.16213,1.16229,1.50,2.14
2017.12.01 17:02:49.207,1.16212,1.16227,1.13,1.58
2017.12.01 17:02:49.520,1.16215,1.16228,1.00,1.10
2017.12.01 17:02:49.918,1.16217,1.16231,1.00,2.51
2017.12.01 17:02:50.463,1.16217,1.16232,1.50,1.70
2017.12.01 17:02:50.689,1.16217,1.16233,1.88,2.14
2017.12.01 17:02:51.226,1.16222,1.16232,1.00,1.00
2017.12.01 17:02:51.588,1.16224,1.16237,1.00,2.70
2017.12.01 17:02:51.640,1.16222,1.16237,1.50,1.95
2017.12.01 17:02:51.695,1.16222,1.16237,1.50,1.95
2017.12.01 17:02:52.006,1.16224,1.16238,1.00,1.95
2017.12.01 17:02:52.382,1.1622,1.16236,1.12,1.51
2017.12.01 17:02:52.435,1.16222,1.16236,1.00,2.89
2017.12.01 17:02:52.487,1.16222,1.16236,1.00,1.76
2017.12.01 17:02:52.784,1.16224,1.16237,1.50,1.20
2017.12.01 17:02:53.094,1.16222,1.16234,1.00,1.39
2017.12.01 17:02:53.353,1.16221,1.16236,1.50,1.33
2017.12.01 17:02:53.516,1.16223,1.16239,1.13,3.26
2017.12.01 17:02:53.824,1.16225,1.16238,1.25,1.25
2017.12.01 17:02:54.196,1.16225,1.16236,1.00,1.00
2017.12.01 17:02:54.745,1.16226,1.16241,1.00,2.14
2017.12.01 17:02:55.248,1.16226,1.16241,1.00,1.95
2017.12.01 17:02:55.792,1.16226,1.1624,1.00,1.51
2017.12.01 17:02:55.851,1.16224,1.1624,2.44,2.33
2017.12.01 17:02:56.558,1.16226,1.1624,1.00,1.39
2017.12.01 17:02:57.067,1.16226,1.1624,1.00,1.33
2017.12.01 17:02:57.615,1.16226,1.1624,1.50,1.95
2017.12.01 17:02:58.344,1.16221,1.16234,1.10,1.33
2017.12.01 17:02:58.447,1.16223,1.16234,1.00,1.01
2017.12.01 17:02:58.855,1.16221,1.16233,1.00,1.32
2017.12.01 17:02:59.422,1.16221,1.16233,1.00,1.45
2017.12.01 17:02:59.483,1.16221,1.16233,1.00,1.01
2017.12.01 17:03:00.007,1.1622,1.16233,1.50,1.33
2017.12.01 17:03:00.410,1.16221,1.16234,1.50,1.01
2017.12.01 17:03:01.000,1.16221,1.16236,1.12,1.07
2017.12.01 17:03:01.054,1.16221,1.16236,1.00,1.07
2017.12.01 17:03:01.736,1.16222,1.16237,1.00,1.20
2017.12.01 17:03:02.054,1.1622,1.16235,1.87,1.20
2017.12.01 17:03:02.311,1.16222,1.16236,1.12,1.33
2017.12.01 17:03:02.848,1.16223,1.16237,1.12,1.39
2017.12.01 17:03:03.451,1.16223,1.16237,1.12,1.39
2017.12.01 17:03:04.022,1.16224,1.16238,1.00,1.45
2017.12.01 17:03:04.342,1.16227,1.16238,1.12,1.00
2017.12.01 17:03:05.003,1.16226,1.16238,1.00,1.00
2017.12.01 17:03:05.549,1.16225,1.16238,1.00,1.00
2017.12.01 17:03:06.635,1.16225,1.1624,1.00,2.06
2017.12.01 17:03:06.688,1.16223,1.16239,1.00,2.63
2017.12.01 17:03:07.196,1.16222,1.16237,1.88,1.88
2017.12.01 17:03:07.774,1.16221,1.16234,1.00,1.44
2017.12.01 17:03:07.826,1.16219,1.16234,1.00,2.06
2017.12.01 17:03:08.240,1.16217,1.16232,1.69,1.13
2017.12.01 17:03:08.783,1.16218,1.16232,1.00,1.25
2017.12.01 17:03:09.244,1.16216,1.16231,1.00,2.06
2017.12.01 17:03:09.555,1.16225,1.16236,1.12,1.44
2017.12.01 17:03:10.095,1.16225,1.16236,1.00,1.00
2017.12.01 17:03:10.253,1.16223,1.16237,1.00,2.06
2017.12.01 17:03:10.408,1.16221,1.16236,1.69,1.31
2017.12.01 17:03:10.573,1.16221,1.16237,1.69,2.06
2017.12.01 17:03:11.090,1.16223,1.16237,1.25,1.38
2017.12.01 17:03:11.517,1.16224,1.16239,1.00,1.88
2017.12.01 17:03:11.571,1.16226,1.16241,1.25,1.88
2017.12.01 17:03:11.624,1.16226,1.16241,1.13,1.31
2017.12.01 17:03:11.677,1.16228,1.16242,1.25,1.12
2017.12.01 17:03:11.979,1.16234,1.16249,1.25,1.31
2017.12.01 17:03:12.290,1.16237,1.16253,1.00,3.56
2017.12.01 17:03:12.460,1.16237,1.16253,1.25,1.50
2017.12.01 17:03:12.513,1.16241,1.16255,1.00,2.44
2017.12.01 17:03:12.824,1.16241,1.16254,1.00,1.44
2017.12.01 17:03:13.262,1.16242,1.16258,1.00,5.63
2017.12.01 17:03:13.367,1.16242,1.16258,1.00,3.38
2017.12.01 17:03:13.418,1.16242,1.16258,1.00,3.38
2017.12.01 17:03:13.627,1.16246,1.16261,1.00,1.44
2017.12.01 17:03:13.962,1.16243,1.16259,1.00,2.25
2017.12.01 17:03:14.016,1.16244,1.1626,1.00,4.13
2017.12.01 17:03:14.586,1.16244,1.16259,1.00,1.31
2017.12.01 17:03:14.690,1.16244,1.16259,1.00,2.44
2017.12.01 17:03:15.044,1.16238,1.1625,1.00,1.19
2017.12.01 17:03:15.096,1.16235,1.16251,1.00,1.69
2017.12.01 17:03:15.200,1.16234,1.16251,1.00,3.38
2017.12.01 17:03:17.857,1.16234,1.16247,1.00,1.44
2017.12.01 17:03:18.013,1.16234,1.1625,1.00,2.62
2017.12.01 17:03:18.065,1.16236,1.16251,1.00,2.25
2017.12.01 17:03:18.585,1.16237,1.16252,1.00,2.44
2017.12.01 17:03:18.793,1.16237,1.16252,1.00,1.50
2017.12.01 17:03:19.651,1.16238,1.16254,1.00,5.44
2017.12.01 17:03:19.970,1.1624,1.16255,1.00,1.88
2017.12.01 17:03:20.335,1.1624,1.16255,1.00,2.25
2017.12.01 17:03:20.491,1.16237,1.16253,1.00,3.00
2017.12.01 17:03:20.704,1.16235,1.16251,1.25,3.19
2017.12.01 17:03:20.865,1.16233,1.16249,1.00,2.44
2017.12.01 17:03:21.025,1.16231,1.16246,1.13,2.06
2017.12.01 17:03:21.297,1.16231,1.16244,1.25,1.44
2017.12.01 17:03:21.713,1.16232,1.16247,1.25,2.25
2017.12.01 17:03:22.203,1.16232,1.16244,1.50,4.50
2017.12.01 17:03:22.310,1.16229,1.16241,1.00,1.00
2017.12.01 17:03:22.364,1.1623,1.16243,1.00,1.13
2017.12.01 17:03:22.894,1.16228,1.16243,1.13,2.06
2017.12.01 17:03:23.466,1.16228,1.16243,1.38,1.44
2017.12.01 17:03:24.001,1.1623,1.16243,1.00,1.19
2017.12.01 17:03:24.515,1.16229,1.16243,1.88,1.19
2017.12.01 17:03:25.021,1.16237,1.16248,1.12,1.37
2017.12.01 17:03:25.076,1.16236,1.1625,2.44,2.25
2017.12.01 17:03:25.129,1.16235,1.1625,1.31,1.38
2017.12.01 17:03:25.285,1.16232,1.16247,1.00,2.63
2017.12.01 17:03:25.339,1.16234,1.1625,1.00,3.75
2017.12.01 17:03:25.506,1.16237,1.16253,1.00,3.19
2017.12.01 17:03:25.558,1.16239,1.16254,1.00,3.00
2017.12.01 17:03:27.055,1.16238,1.16254,1.00,3.19
2017.12.01 17:03:27.108,1.16237,1.16252,1.00,1.63
2017.12.01 17:03:27.780,1.16237,1.16252,1.00,1.50
2017.12.01 17:03:28.353,1.16236,1.16252,1.00,2.81
2017.12.01 17:03:28.512,1.16236,1.16253,1.25,3.19
2017.12.01 17:03:28.865,1.16239,1.16253,1.00,1.69
2017.12.01 17:03:29.330,1.16239,1.16255,1.00,4.69
2017.12.01 17:03:29.698,1.16241,1.16254,1.00,1.25
2017.12.01 17:03:29.751,1.16239,1.16254,1.00,1.31
2017.12.01 17:03:29.803,1.16239,1.16253,1.00,1.44
2017.12.01 17:03:30.011,1.16237,1.16252,1.12,3.56
2017.12.01 17:03:30.530,1.16236,1.16249,1.12,1.25
2017.12.01 17:03:30.689,1.16236,1.16249,2.25,1.63
2017.12.01 17:03:30.742,1.16235,1.16249,1.12,1.50
2017.12.01 17:03:30.795,1.16233,1.16248,1.00,1.63
2017.12.01 17:03:30.849,1.16233,1.16246,1.00,1.44
2017.12.01 17:03:31.019,1.16231,1.16246,2.02,1.31
2017.12.01 17:03:31.123,1.16233,1.16247,1.12,2.06
2017.12.01 17:03:31.731,1.16233,1.16247,1.87,1.31
2017.12.01 17:03:32.887,1.16232,1.16248,1.50,2.81
2017.12.01 17:03:33.417,1.16232,1.16246,1.00,2.06
2017.12.01 17:03:33.965,1.16231,1.16245,1.87,1.25
2017.12.01 17:03:34.753,1.16231,1.16245,1.44,1.00
2017.12.01 17:03:35.734,1.16231,1.16241,1.00,1.00
2017.12.01 17:03:36.024,1.16228,1.1624,1.00,1.00
2017.12.01 17:03:36.477,1.16227,1.1624,1.12,2.06
2017.12.01 17:03:36.647,1.16224,1.16239,1.50,1.50
2017.12.01 17:03:37.162,1.16226,1.16241,1.00,1.25
2017.12.01 17:03:37.510,1.16231,1.16244,1.12,1.87
2017.12.01 17:03:37.563,1.16232,1.16247,2.44,1.12
2017.12.01 17:03:38.084,1.16234,1.16247,1.00,1.25
2017.12.01 17:03:39.234,1.16233,1.16247,1.00,1.13
2017.12.01 17:03:39.493,1.16231,1.16244,1.00,3.00
2017.12.01 17:03:39.701,1.16229,1.16243,1.50,2.63
2017.12.01 17:03:40.012,1.16231,1.16243,1.00,1.00
2017.12.01 17:03:40.117,1.16231,1.16245,1.50,3.19
2017.12.01 17:03:41.212,1.16234,1.16245,1.00,1.00
2017.12.01 17:03:41.419,1.16233,1.16249,1.50,2.44
2017.12.01 17:03:41.859,1.16233,1.16246,1.44,1.56
2017.12.01 17:03:41.915,1.16236,1.16249,1.12,1.50
2017.12.01 17:03:42.077,1.1624,1.16249,1.50,1.19
2017.12.01 17:03:42.130,1.16241,1.16255,1.12,1.56
2017.12.01 17:03:42.184,1.16242,1.16257,1.87,1.50
2017.12.01 17:03:42.353,1.16244,1.16258,1.12,2.25
2017.12.01 17:03:42.675,1.16248,1.16263,1.12,4.13
2017.12.01 17:03:42.982,1.16252,1.16265,1.00,1.00
2017.12.01 17:03:43.495,1.16251,1.16266,1.00,1.88
2017.12.01 17:03:43.796,1.16256,1.16268,1.00,1.44
2017.12.01 17:03:44.268,1.16252,1.1626,1.00,1.00
2017.12.01 17:03:44.478,1.16241,1.16256,2.63,1.00
2017.12.01 17:03:44.678,1.16242,1.16256,1.12,1.69
2017.12.01 17:03:44.836,1.1624,1.16255,1.00,1.50
2017.12.01 17:03:45.069,1.16238,1.16253,1.00,1.69
2017.12.01 17:03:45.336,1.16236,1.16251,1.00,1.13
2017.12.01 17:03:45.709,1.16238,1.16253,1.00,1.50
2017.12.01 17:03:46.229,1.16239,1.16256,1.00,4.69
2017.12.01 17:03:46.334,1.1624,1.16255,1.00,1.19
2017.12.01 17:03:48.042,1.1624,1.16255,1.00,1.00
2017.12.01 17:03:48.826,1.16241,1.16256,1.50,1.44
2017.12.01 17:03:48.879,1.16242,1.16257,1.00,1.00
2017.12.01 17:03:48.935,1.16244,1.1626,1.25,1.00
2017.12.01 17:03:49.410,1.16242,1.16256,1.00,1.00
2017.12.01 17:03:49.825,1.16239,1.16256,1.00,2.81
2017.12.01 17:03:49.879,1.16242,1.16257,1.00,3.56
2017.12.01 17:03:49.932,1.16241,1.16257,1.00,2.06
2017.12.01 17:03:50.237,1.16245,1.1626,1.00,2.44
2017.12.01 17:03:50.597,1.16247,1.16262,1.00,3.75
2017.12.01 17:03:50.915,1.16245,1.16258,1.00,2.06
2017.12.01 17:03:51.024,1.1624,1.16256,1.00,1.37
2017.12.01 17:03:51.376,1.16239,1.16252,1.00,1.50
2017.12.01 17:03:51.428,1.16237,1.16252,1.25,1.69
2017.12.01 17:03:51.481,1.16238,1.16252,1.12,1.69
2017.12.01 17:03:51.586,1.16238,1.16253,1.00,2.25
2017.12.01 17:03:52.032,1.1624,1.16252,1.00,1.00
2017.12.01 17:03:52.351,1.16238,1.16252,1.50,1.50
2017.12.01 17:03:52.561,1.16239,1.16251,1.00,1.88
2017.12.01 17:03:52.664,1.1624,1.16253,1.87,1.87
2017.12.01 17:03:52.819,1.16241,1.16254,1.00,1.25
2017.12.01 17:03:53.004,1.16243,1.16256,1.00,2.44
2017.12.01 17:03:53.319,1.16241,1.16252,1.00,2.44
2017.12.01 17:03:53.633,1.16239,1.16252,1.00,3.37
2017.12.01 17:03:54.102,1.16241,1.16254,1.50,1.62
2017.12.01 17:03:54.155,1.16244,1.16255,1.00,1.19
2017.12.01 17:03:54.258,1.16242,1.16255,1.00,1.44
2017.12.01 17:03:54.694,1.16243,1.16258,1.00,2.44
2017.12.01 17:03:54.747,1.16243,1.16258,1.00,3.19
2017.12.01 17:03:54.799,1.16243,1.16258,1.00,3.19
2017.12.01 17:03:55.332,1.16244,1.16258,1.12,1.44
2017.12.01 17:03:55.385,1.16247,1.16261,1.00,2.06
2017.12.01 17:03:55.961,1.16247,1.16262,1.00,3.19
2017.12.01 17:03:56.430,1.1625,1.16261,1.00,1.37
2017.12.01 17:03:56.728,1.1625,1.16264,1.00,2.00
2017.12.01 17:03:57.360,1.1625,1.16265,1.50,3.19
2017.12.01 17:03:57.413,1.16251,1.16265,1.75,1.50
2017.12.01 17:03:57.467,1.16255,1.16267,1.12,2.44
2017.12.01 17:03:57.519,1.16256,1.16269,1.67,1.63
2017.12.01 17:03:57.707,1.16258,1.16272,1.12,2.62
2017.12.01 17:03:57.767,1.16263,1.16275,1.00,2.25
2017.12.01 17:03:57.823,1.1626,1.16272,1.12,1.25
2017.12.01 17:03:57.876,1.1626,1.16271,1.00,1.50
2017.12.01 17:03:57.980,1.16258,1.16271,1.00,1.50
2017.12.01 17:03:58.319,1.16258,1.16269,1.00,1.19
2017.12.01 17:03:59.233,1.16257,1.16269,1.00,1.44
2017.12.01 17:03:59.286,1.16254,1.16267,2.25,1.69
2017.12.01 17:03:59.338,1.16254,1.16266,1.00,2.63
2017.12.01 17:03:59.494,1.1625,1.16265,1.00,1.50
2017.12.01 17:03:59.597,1.16249,1.16262,1.00,1.25
2017.12.01 17:03:59.938,1.16249,1.1626,1.00,1.37
2017.12.01 17:04:00.149,1.16244,1.16258,1.25,1.25
2017.12.01 17:04:00.384,1.16243,1.16256,1.00,1.44
2017.12.01 17:04:01.110,1.16243,1.16255,1.00,1.62
2017.12.01 17:04:01.163,1.16243,1.16257,1.00,2.06
2017.12.01 17:04:01.669,1.16243,1.16257,1.69,1.87
2017.12.01 17:04:01.723,1.16242,1.16257,1.00,2.81
2017.12.01 17:04:02.194,1.1624,1.16252,1.00,1.50
2017.12.01 17:04:02.729,1.16239,1.16252,1.00,1.69
2017.12.01 17:04:03.306,1.16238,1.16252,1.50,2.62
2017.12.01 17:04:03.822,1.16237,1.16251,1.50,2.44
2017.12.01 17:04:04.076,1.16237,1.1625,1.50,1.69
2017.12.01 17:04:04.388,1.16239,1.16249,1.00,1.00
2017.12.01 17:04:04.493,1.16237,1.1625,1.87,2.44
2017.12.01 17:04:05.037,1.16238,1.16251,1.00,4.69
2017.12.01 17:04:05.236,1.16238,1.16251,1.00,2.62
2017.12.01 17:04:05.341,1.16241,1.16251,1.00,1.25
2017.12.01 17:04:05.753,1.16235,1.1625,1.95,2.06
2017.12.01 17:04:05.993,1.16235,1.16248,1.00,1.00
2017.12.01 17:04:06.099,1.16236,1.1625,1.25,1.31
2017.12.01 17:04:06.498,1.16234,1.1625,1.50,4.69
2017.12.01 17:04:06.659,1.16229,1.16245,1.13,1.50
2017.12.01 17:04:06.819,1.16228,1.16243,1.25,1.63
2017.12.01 17:04:07.038,1.16229,1.16244,1.25,1.00
2017.12.01 17:04:07.244,1.16228,1.16244,1.13,1.69
2017.12.01 17:04:07.773,1.16229,1.16245,1.00,1.87
2017.12.01 17:04:07.929,1.16231,1.16246,1.00,2.25
2017.12.01 17:04:08.247,1.16234,1.16248,1.00,1.19
2017.12.01 17:04:08.352,1.16235,1.1625,1.12,1.31
2017.12.01 17:04:08.864,1.16236,1.1625,1.00,1.00
2017.12.01 17:04:08.919,1.16238,1.16251,3.00,1.44
2017.12.01 17:04:09.434,1.16239,1.16253,1.50,1.50
2017.12.01 17:04:09.847,1.16241,1.16253,1.12,1.50
2017.12.01 17:04:10.079,1.16243,1.16255,2.25,1.31
2017.12.01 17:04:10.241,1.16244,1.16255,1.12,1.31
2017.12.01 17:04:10.297,1.16244,1.16255,1.12,1.31
2017.12.01 17:04:10.813,1.16244,1.16257,1.12,2.44
2017.12.01 17:04:11.343,1.16243,1.16256,2.25,3.19
2017.12.01 17:04:11.549,1.16243,1.16254,1.50,1.31
2017.12.01 17:04:11.601,1.1624,1.16253,1.00,2.00
2017.12.01 17:04:11.895,1.16237,1.1625,2.62,1.13
2017.12.01 17:04:12.254,1.16238,1.1625,2.25,1.13
2017.12.01 17:04:12.585,1.16239,1.16249,1.12,1.56
2017.12.01 17:04:12.699,1.16235,1.16247,1.50,1.25
2017.12.01 17:04:12.751,1.16238,1.16247,1.00,1.25
2017.12.01 17:04:13.213,1.16238,1.1625,1.12,1.13
2017.12.01 17:04:13.804,1.16239,1.16252,1.00,1.81
2017.12.01 17:04:14.169,1.1624,1.16254,1.00,4.50
2017.12.01 17:04:14.432,1.1624,1.16251,1.50,1.38
2017.12.01 17:04:15.633,1.16239,1.16251,2.25,1.81
2017.12.01 17:04:15.798,1.16238,1.16251,1.00,1.00
2017.12.01 17:04:15.850,1.16238,1.16251,1.00,2.63
2017.12.01 17:04:16.612,1.16239,1.16252,1.00,2.81
2017.12.01 17:04:17.130,1.16238,1.16251,1.00,2.06
2017.12.01 17:04:17.595,1.16236,1.16251,1.00,1.31
2017.12.01 17:04:18.129,1.16236,1.16249,1.00,1.13
2017.12.01 17:04:18.495,1.16234,1.16248,1.00,1.00
2017.12.01 17:04:18.648,1.16235,1.16248,1.50,2.81
2017.12.01 17:04:19.012,1.16233,1.16246,1.00,1.25
2017.12.01 17:04:19.590,1.16234,1.16247,1.00,1.38
2017.12.01 17:04:20.116,1.16234,1.16247,1.25,1.25
2017.12.01 17:04:20.756,1.16234,1.16248,1.00,1.00
2017.12.01 17:04:20.912,1.16235,1.1625,1.25,1.50
2017.12.01 17:04:21.193,1.16235,1.1625,1.00,2.44
2017.12.01 17:04:21.837,1.16234,1.16249,1.25,1.19
2017.12.01 17:04:22.342,1.16237,1.16249,1.00,1.25
2017.12.01 17:04:22.500,1.16238,1.16252,1.00,3.75
2017.12.01 17:04:23.027,1.16237,1.16251,1.50,2.25
2017.12.01 17:04:23.578,1.16237,1.16251,1.50,1.44
2017.12.01 17:04:23.925,1.16233,1.16238,1.00,1.44
2017.12.01 17:04:23.978,1.16225,1.16237,1.00,1.31
2017.12.01 17:04:24.081,1.16223,1.16237,1.00,1.31
2017.12.01 17:04:24.230,1.16221,1.16236,1.00,3.00
2017.12.01 17:04:24.282,1.1622,1.16234,1.00,1.50
2017.12.01 17:04:24.438,1.1622,1.16235,1.00,1.25
2017.12.01 17:04:25.000,1.16221,1.16235,1.00,1.13
2017.12.01 17:04:25.267,1.16223,1.16236,1.00,3.94
2017.12.01 17:04:25.808,1.16222,1.16234,1.00,1.00
2017.12.01 17:04:26.485,1.16225,1.16237,1.00,2.25
2017.12.01 17:04:26.792,1.16223,1.16233,1.00,1.25
2017.12.01 17:04:27.490,1.16223,1.16235,1.00,1.50
2017.12.01 17:04:28.003,1.16222,1.16234,1.00,1.44
2017.12.01 17:04:28.388,1.16221,1.16232,1.00,1.56
2017.12.01 17:04:28.441,1.16221,1.16232,1.00,1.00
2017.12.01 17:04:28.548,1.16223,1.16237,1.00,1.88
2017.12.01 17:04:28.601,1.16225,1.16237,1.00,2.44
2017.12.01 17:04:29.131,1.16226,1.16238,1.00,1.50
2017.12.01 17:04:29.444,1.16228,1.16237,1.00,1.63
2017.12.01 17:04:30.300,1.16228,1.16238,1.00,2.44
