2017.12.29 08:29:10.851,1.1683,1.16841,1.88,1.00
2017.12.29 08:29:11.463,1.16829,1.16841,1.25,1.13
2017.12.29 08:29:11.967,1.16829,1.1684,1.13,1.00
2017.12.29 08:29:12.984,1.16829,1.1684,1.38,1.00
2017.12.29 08:29:14.747,1.16829,1.16841,1.38,1.00
2017.12.29 08:29:16.659,1.16829,1.16839,1.44,1.37
2017.12.29 08:29:16.711,1.16829,1.16841,1.44,2.06
2017.12.29 08:29:17.217,1.16829,1.16841,1.44,1.25
2017.12.29 08:29:18.125,1.1683,1.16843,1.50,1.10
2017.12.29 08:29:18.177,1.1683,1.16841,1.87,1.00
2017.12.29 08:29:18.904,1.16829,1.16841,1.31,1.20
2017.12.29 08:29:22.639,1.16832,1.16841,1.31,1.00
2017.12.29 08:29:22.727,1.16831,1.16844,3.75,1.57
2017.12.29 08:29:23.266,1.16831,1.16844,1.00,4.95
2017.12.29 08:29:23.768,1.16831,1.16844,1.25,4.95
2017.12.29 08:29:24.368,1.1683,1.16843,2.63,1.10
2017.12.29 08:29:26.413,1.16832,1.16844,1.25,1.10
2017.12.29 08:29:26.729,1.16832,1.16842,1.00,1.00
2017.12.29 08:29:27.808,1.16833,1.16844,1.00,1.00
2017.12.29 08:29:27.916,1.16833,1.16846,2.25,1.57
2017.12.29 08:29:29.232,1.16834,1.16846,1.20,1.00
2017.12.29 08:29:30.997,1.16834,1.16846,1.25,1.44
2017.12.29 08:29:31.540,1.16834,1.16846,1.13,1.25
2017.12.29 08:29:31.798,1.16832,1.16845,2.70,2.81
2017.12.29 08:29:32.436,1.16832,1.16844,1.00,1.50
2017.12.29 08:29:33.342,1.16831,1.16843,1.12,1.00
2017.12.29 08:29:33.855,1.16831,1.16844,1.31,3.08
2017.12.29 08:29:34.159,1.16831,1.16843,1.12,1.44
2017.12.29 08:29:38.135,1.16832,1.16844,2.25,1.10
2017.12.29 08:29:38.290,1.16832,1.16846,4.43,2.70
2017.12.29 08:29:38.604,1.16832,1.16845,2.62,1.76
2017.12.29 08:29:38.918,1.16832,1.16845,4.43,1.44
2017.12.29 08:29:39.568,1.16832,1.16845,4.43,1.44
2017.12.29 08:29:40.118,1.16832,1.16845,4.43,1.25
2017.12.29 08:29:42.131,1.16833,1.16845,1.38,1.00
2017.12.29 08:29:42.647,1.16834,1.16846,2.25,1.50
2017.12.29 08:29:43.695,1.16834,1.16845,1.00,1.00
2017.12.29 08:29:48.693,1.16834,1.16846,1.13,1.76
2017.12.29 08:29:54.372,1.16834,1.16846,1.88,1.25
2017.12.29 08:29:54.425,1.16834,1.16848,3.19,1.95
2017.12.29 08:29:54.477,1.16834,1.16848,3.38,1.95
2017.12.29 08:29:57.442,1.16834,1.16848,3.38,2.33
2017.12.29 08:29:58.568,1.16834,1.16848,3.00,1.95
2017.12.29 08:29:59.164,1.16834,1.16848,2.63,2.33
2017.12.29 08:30:00.271,1.16835,1.16848,1.48,1.31
2017.12.29 08:30:01.852,1.16836,1.16849,3.90,1.39
2017.12.29 08:30:04.444,1.16836,1.16849,3.60,1.50
2017.12.29 08:30:05.861,1.16837,1.16849,1.00,1.50
2017.12.29 08:30:06.666,1.16835,1.16849,5.85,2.44
2017.12.29 08:30:11.135,1.16836,1.16849,1.88,1.31
2017.12.29 08:30:12.909,1.16837,1.1685,1.95,1.31
2017.12.29 08:30:13.437,1.16837,1.1685,1.88,1.58
2017.12.29 08:30:16.424,1.16838,1.16851,1.00,4.58
2017.12.29 08:30:17.238,1.16838,1.16851,1.13,3.45
2017.12.29 08:30:17.754,1.16837,1.1685,1.88,1.20
2017.12.29 08:30:19.775,1.16837,1.16849,2.55,1.70
2017.12.29 08:30:24.348,1.16837,1.16849,1.69,1.58
2017.12.29 08:30:24.605,1.16837,1.1685,3.23,1.76
2017.12.29 08:30:25.858,1.16837,1.1685,2.63,1.95
2017.12.29 08:30:26.580,1.16837,1.1685,2.63,1.95
2017.12.29 08:30:28.202,1.16837,1.1685,2.25,2.14
2017.12.29 08:30:28.711,1.16837,1.16851,2.63,3.45
2017.12.29 08:30:29.244,1.16837,1.1685,2.63,1.20
2017.12.29 08:30:31.629,1.16837,1.1685,2.63,1.01
2017.12.29 08:30:37.648,1.16841,1.1685,1.25,1.70
2017.12.29 08:30:37.871,1.16844,1.16854,1.69,1.55
2017.12.29 08:30:38.289,1.16841,1.16852,3.82,1.10
2017.12.29 08:30:38.466,1.16841,1.1685,2.89,1.10
2017.12.29 08:30:38.518,1.16839,1.16852,2.10,3.82
2017.12.29 08:30:39.077,1.16839,1.16852,2.25,3.45
2017.12.29 08:30:39.628,1.1684,1.16852,1.69,2.89
2017.12.29 08:30:40.508,1.1684,1.16852,1.69,1.76
2017.12.29 08:30:41.188,1.16841,1.16852,1.00,1.76
2017.12.29 08:30:42.020,1.16841,1.16852,1.50,1.76
2017.12.29 08:30:43.971,1.16841,1.16853,1.69,1.76
2017.12.29 08:30:44.756,1.16841,1.16853,1.69,1.76
2017.12.29 08:30:45.697,1.16843,1.16852,1.20,1.12
2017.12.29 08:30:52.090,1.16843,1.16853,1.20,2.62
2017.12.29 08:30:52.633,1.16842,1.16852,1.20,1.31
2017.12.29 08:30:53.174,1.16843,1.16853,1.20,2.06
2017.12.29 08:30:54.155,1.16842,1.16852,1.47,1.12
2017.12.29 08:30:55.960,1.16842,1.16853,1.45,1.12
2017.12.29 08:30:57.816,1.16843,1.16853,1.45,1.00
2017.12.29 08:30:59.392,1.16843,1.16853,1.20,1.87
2017.12.29 08:31:05.798,1.16847,1.16857,1.50,1.00
2017.12.29 08:31:06.133,1.16851,1.16861,1.20,1.00
2017.12.29 08:31:07.225,1.16852,1.16862,1.20,1.25
2017.12.29 08:31:07.847,1.16852,1.16863,1.47,2.25
2017.12.29 08:31:08.955,1.16852,1.16862,1.45,1.00
2017.12.29 08:31:09.164,1.16852,1.16865,2.51,1.12
2017.12.29 08:31:09.217,1.16855,1.16866,1.20,1.31
2017.12.29 08:31:09.895,1.16855,1.16865,1.20,1.00
2017.12.29 08:31:12.424,1.16854,1.16865,1.20,1.00
2017.12.29 08:31:13.766,1.16854,1.16865,1.47,1.25
2017.12.29 08:31:15.261,1.16854,1.16865,1.20,1.25
2017.12.29 08:31:15.800,1.16858,1.1687,1.95,2.25
2017.12.29 08:31:15.852,1.16858,1.16871,3.30,1.00
2017.12.29 08:31:15.904,1.16861,1.16872,1.20,1.00
2017.12.29 08:31:16.350,1.16861,1.16871,1.20,1.19
2017.12.29 08:31:16.403,1.16861,1.16871,1.20,1.00
2017.12.29 08:31:17.371,1.16861,1.16872,1.45,1.31
2017.12.29 08:31:17.736,1.16864,1.16872,1.20,1.00
2017.12.29 08:31:18.955,1.16863,1.16872,1.20,1.00
2017.12.29 08:31:19.506,1.16863,1.16873,1.80,1.00
2017.12.29 08:31:19.613,1.16864,1.16876,3.30,1.00
2017.12.29 08:31:19.979,1.16866,1.16877,1.47,1.50
2017.12.29 08:31:20.692,1.16866,1.16877,1.20,1.50
2017.12.29 08:31:21.494,1.16866,1.16877,1.47,1.50
2017.12.29 08:31:22.326,1.16866,1.16877,1.20,1.50
2017.12.29 08:31:22.831,1.16867,1.16877,1.20,1.00
2017.12.29 08:31:23.184,1.16864,1.16876,2.25,1.00
2017.12.29 08:31:23.495,1.16866,1.16878,1.16,1.00
2017.12.29 08:31:24.057,1.16866,1.16879,2.47,1.00
2017.12.29 08:31:25.159,1.16867,1.1688,2.66,1.50
2017.12.29 08:31:25.318,1.16869,1.16882,1.54,1.00
2017.12.29 08:31:25.742,1.1687,1.16881,2.55,1.00
2017.12.29 08:31:25.796,1.16873,1.16884,1.25,1.00
2017.12.29 08:31:25.955,1.16872,1.16882,1.20,1.00
2017.12.29 08:31:26.504,1.1687,1.16881,1.20,1.12
2017.12.29 08:31:27.206,1.1687,1.1688,1.20,1.00
2017.12.29 08:31:28.097,1.1687,1.1688,1.47,1.00
2017.12.29 08:31:29.133,1.16869,1.1688,1.45,1.00
2017.12.29 08:31:31.139,1.16869,1.16879,1.45,1.00
2017.12.29 08:31:31.644,1.16869,1.16879,1.20,1.00
2017.12.29 08:31:36.545,1.16868,1.1688,1.45,1.50
2017.12.29 08:31:36.648,1.16868,1.16878,1.45,1.00
2017.12.29 08:31:37.069,1.16867,1.16876,1.70,1.00
2017.12.29 08:31:37.536,1.16868,1.16879,1.57,1.50
2017.12.29 08:31:37.998,1.1687,1.16882,1.00,1.50
2017.12.29 08:31:38.154,1.16871,1.16882,1.45,1.00
2017.12.29 08:31:38.441,1.16869,1.16881,1.45,1.69
2017.12.29 08:31:38.650,1.16869,1.16875,1.20,1.00
2017.12.29 08:31:38.703,1.16865,1.16876,1.10,1.50
2017.12.29 08:31:38.808,1.16863,1.16873,2.32,1.00
2017.12.29 08:31:39.633,1.16863,1.16874,2.32,1.00
2017.12.29 08:31:39.945,1.16863,1.16872,1.20,1.00
2017.12.29 08:31:40.100,1.16861,1.1687,1.20,1.00
2017.12.29 08:31:40.309,1.16858,1.1687,2.81,1.00
2017.12.29 08:31:40.837,1.16858,1.1687,1.87,1.00
2017.12.29 08:31:43.338,1.16857,1.1687,3.19,1.00
2017.12.29 08:31:43.865,1.16856,1.16869,1.12,1.50
2017.12.29 08:31:44.683,1.16855,1.16868,3.45,1.50
2017.12.29 08:31:45.306,1.16855,1.16868,2.32,1.50
2017.12.29 08:31:46.112,1.16855,1.16867,1.50,1.00
2017.12.29 08:31:48.159,1.16854,1.16865,1.00,1.00
2017.12.29 08:31:48.476,1.16852,1.16864,1.31,1.00
2017.12.29 08:31:49.333,1.16851,1.16864,1.00,1.00
2017.12.29 08:31:50.000,1.16851,1.16863,1.00,1.00
2017.12.29 08:31:50.052,1.16849,1.16863,2.14,1.50
2017.12.29 08:31:50.452,1.16849,1.16861,1.12,3.75
2017.12.29 08:31:50.666,1.16851,1.16864,1.20,1.50
2017.12.29 08:31:51.185,1.16851,1.16864,2.14,1.00
2017.12.29 08:31:52.033,1.16852,1.16864,1.31,1.00
2017.12.29 08:31:52.549,1.16852,1.16864,1.31,1.00
2017.12.29 08:31:52.851,1.1685,1.16862,3.07,1.50
2017.12.29 08:31:53.370,1.16849,1.16861,3.19,1.00
2017.12.29 08:31:53.914,1.16849,1.16862,2.44,1.00
2017.12.29 08:31:55.390,1.16849,1.16861,2.06,1.00
2017.12.29 08:31:59.446,1.16849,1.16862,2.06,1.00
2017.12.29 08:31:59.982,1.16849,1.16863,3.19,1.69
2017.12.29 08:32:00.309,1.16852,1.16866,2.25,1.95
2017.12.29 08:32:00.621,1.16853,1.16866,1.50,1.50
2017.12.29 08:32:01.461,1.16853,1.16866,1.31,1.50
2017.12.29 08:32:03.848,1.16852,1.16866,2.06,1.50
2017.12.29 08:32:04.237,1.16854,1.16866,1.45,1.50
2017.12.29 08:32:04.756,1.16853,1.16866,1.45,2.62
2017.12.29 08:32:05.409,1.16853,1.16865,1.20,1.00
2017.12.29 08:32:08.862,1.16853,1.16863,1.20,1.12
2017.12.29 08:32:08.966,1.16851,1.16863,1.20,1.87
2017.12.29 08:32:09.020,1.16851,1.16861,1.20,1.25
2017.12.29 08:32:09.177,1.16848,1.16859,1.20,1.00
2017.12.29 08:32:10.033,1.16847,1.16859,1.31,1.00
2017.12.29 08:32:10.605,1.16847,1.1686,1.31,1.00
2017.12.29 08:32:11.158,1.16848,1.1686,2.14,1.00
2017.12.29 08:32:13.622,1.16848,1.16859,1.10,1.00
2017.12.29 08:32:14.614,1.16847,1.16859,1.10,1.69
2017.12.29 08:32:14.822,1.16851,1.16863,1.20,2.25
2017.12.29 08:32:15.134,1.16853,1.16865,1.45,1.00
2017.12.29 08:32:16.335,1.16852,1.16863,1.70,1.00
2017.12.29 08:32:16.842,1.16851,1.16863,1.70,1.50
2017.12.29 08:32:18.390,1.1685,1.16863,1.57,1.69
2017.12.29 08:32:22.089,1.16852,1.16863,1.01,1.50
2017.12.29 08:32:27.112,1.16851,1.16863,1.05,1.00
2017.12.29 08:32:28.693,1.1685,1.16862,1.76,1.00
2017.12.29 08:32:32.213,1.16851,1.16863,2.14,1.50
2017.12.29 08:32:33.801,1.16851,1.16863,1.45,1.50
2017.12.29 08:32:34.906,1.16851,1.16863,1.20,1.50
2017.12.29 08:32:35.740,1.16851,1.16861,1.20,1.00
2017.12.29 08:32:36.167,1.16851,1.16863,1.20,1.69
2017.12.29 08:32:38.678,1.16853,1.16861,1.00,1.00
2017.12.29 08:32:38.733,1.16852,1.16863,1.95,1.00
2017.12.29 08:32:39.825,1.16852,1.16863,1.20,1.00
2017.12.29 08:32:40.229,1.16853,1.16865,1.70,1.50
2017.12.29 08:32:40.777,1.16854,1.16865,1.45,1.00
2017.12.29 08:32:41.471,1.16855,1.16866,1.95,1.00
2017.12.29 08:32:41.987,1.16856,1.16866,1.20,1.00
2017.12.29 08:32:57.013,1.16855,1.16868,2.32,1.00
2017.12.29 08:32:57.974,1.16857,1.16868,1.20,1.00
2017.12.29 08:32:58.629,1.16856,1.16867,1.45,1.25
2017.12.29 08:32:59.256,1.16856,1.16868,1.45,1.12
2017.12.29 08:32:59.413,1.16858,1.1687,1.20,1.87
2017.12.29 08:32:59.980,1.16858,1.1687,1.45,1.50
2017.12.29 08:33:01.683,1.16858,1.1687,1.45,1.87
2017.12.29 08:33:02.214,1.16857,1.16868,1.45,1.12
2017.12.29 08:33:02.477,1.16855,1.16867,1.57,1.00
2017.12.29 08:33:02.892,1.16854,1.16866,1.45,1.37
2017.12.29 08:33:05.667,1.16854,1.16866,2.14,1.12
2017.12.29 08:33:06.085,1.16856,1.16868,1.45,2.62
2017.12.29 08:33:10.271,1.16857,1.16867,1.20,1.12
2017.12.29 08:33:10.323,1.16857,1.16869,1.20,2.62
2017.12.29 08:33:10.869,1.16858,1.1687,1.70,1.37
2017.12.29 08:33:11.389,1.16859,1.1687,1.20,1.31
2017.12.29 08:33:12.046,1.16855,1.16865,1.20,1.00
2017.12.29 08:33:12.402,1.1685,1.1686,1.45,1.12
2017.12.29 08:33:12.670,1.1685,1.16862,1.64,1.12
2017.12.29 08:33:12.774,1.16852,1.16864,1.45,2.81
2017.12.29 08:33:13.086,1.16852,1.16862,1.20,1.00
2017.12.29 08:33:13.774,1.16851,1.16862,1.20,1.87
2017.12.29 08:33:14.085,1.16848,1.1686,1.45,1.87
2017.12.29 08:33:14.635,1.16856,1.1686,1.00,1.00
2017.12.29 08:33:14.700,1.16856,1.16862,1.00,1.00
2017.12.29 08:33:14.753,1.16851,1.16863,1.70,1.00
2017.12.29 08:33:15.303,1.16852,1.16864,1.45,2.25
2017.12.29 08:33:15.992,1.16855,1.16864,1.00,1.00
2017.12.29 08:33:16.289,1.16854,1.16866,1.95,1.00
2017.12.29 08:33:16.836,1.16855,1.16865,1.45,1.00
2017.12.29 08:33:16.943,1.16858,1.16868,1.95,1.00
2017.12.29 08:33:17.450,1.16859,1.1687,1.45,1.00
2017.12.29 08:33:17.935,1.16856,1.16867,1.45,1.50
2017.12.29 08:33:18.250,1.16854,1.16865,1.45,1.00
2017.12.29 08:33:18.764,1.16855,1.16864,1.20,1.00
2017.12.29 08:33:19.338,1.16852,1.16864,1.45,1.00
2017.12.29 08:33:19.391,1.16855,1.16864,1.20,1.00
2017.12.29 08:33:19.650,1.16856,1.16866,1.20,1.12
2017.12.29 08:33:20.009,1.16858,1.16869,1.20,1.50
2017.12.29 08:33:20.218,1.16861,1.16871,1.39,1.00
2017.12.29 08:33:20.481,1.1686,1.16873,1.76,1.50
2017.12.29 08:33:21.161,1.16863,1.16873,1.20,2.25
2017.12.29 08:33:21.512,1.1686,1.16873,1.45,1.87
2017.12.29 08:33:21.566,1.16862,1.16875,1.45,2.62
2017.12.29 08:33:21.919,1.16862,1.16869,1.20,1.00
2017.12.29 08:33:21.975,1.16859,1.1687,1.20,1.12
2017.12.29 08:33:22.335,1.1686,1.1687,1.20,1.12
2017.12.29 08:33:22.867,1.1686,1.1687,1.20,1.12
2017.12.29 08:33:23.800,1.16859,1.1687,1.20,1.12
2017.12.29 08:33:24.418,1.16858,1.16869,1.20,1.00
2017.12.29 08:33:24.942,1.16858,1.16869,1.20,1.50
2017.12.29 08:33:25.359,1.16858,1.16867,1.20,1.69
2017.12.29 08:33:25.412,1.16853,1.16866,1.95,1.50
2017.12.29 08:33:25.521,1.16855,1.16864,1.20,1.00
2017.12.29 08:33:25.836,1.16852,1.16863,1.45,1.00
2017.12.29 08:33:28.377,1.16853,1.16863,1.20,1.00
2017.12.29 08:33:28.512,1.16854,1.16865,1.20,1.87
2017.12.29 08:33:29.086,1.16854,1.16865,1.20,1.87
2017.12.29 08:33:30.353,1.16854,1.16865,1.20,1.87
2017.12.29 08:33:30.871,1.16855,1.16866,1.20,2.06
2017.12.29 08:33:33.189,1.16855,1.16866,1.20,2.62
2017.12.29 08:33:33.536,1.16854,1.16865,1.20,2.62
2017.12.29 08:33:33.901,1.16856,1.16866,1.20,1.87
2017.12.29 08:33:34.425,1.16857,1.16867,1.20,1.12
2017.12.29 08:33:34.950,1.16857,1.16868,1.20,1.69
2017.12.29 08:33:35.796,1.16857,1.16868,1.20,1.50
2017.12.29 08:33:36.320,1.16858,1.16869,1.45,1.00
2017.12.29 08:33:37.011,1.16859,1.1687,1.20,1.00
2017.12.29 08:33:37.534,1.16859,1.16869,1.20,1.87
2017.12.29 08:33:38.052,1.16859,1.16869,1.20,1.87
2017.12.29 08:33:38.571,1.16859,1.16869,1.20,1.87
2017.12.29 08:33:39.216,1.16859,1.16868,1.20,1.00
2017.12.29 08:33:39.730,1.16858,1.16868,1.20,2.44
2017.12.29 08:33:40.479,1.16858,1.16868,1.45,1.00
2017.12.29 08:33:41.041,1.16858,1.16869,1.45,1.69
2017.12.29 08:33:41.563,1.16859,1.16868,1.20,1.25
2017.12.29 08:33:42.221,1.16858,1.16868,1.20,2.44
2017.12.29 08:33:42.940,1.16858,1.16867,1.20,1.00
2017.12.29 08:33:43.465,1.16857,1.16866,1.20,1.00
2017.12.29 08:33:44.003,1.16857,1.16867,1.20,2.25
2017.12.29 08:33:44.623,1.16857,1.16866,1.20,1.00
2017.12.29 08:33:45.288,1.16857,1.16866,1.20,1.69
2017.12.29 08:33:46.008,1.16856,1.16866,1.20,1.87
2017.12.29 08:33:46.062,1.16857,1.16868,1.20,3.00
2017.12.29 08:33:47.187,1.16859,1.1687,1.20,2.62
2017.12.29 08:33:49.318,1.1686,1.16871,1.20,1.12
2017.12.29 08:33:50.974,1.16861,1.16871,1.20,1.12
2017.12.29 08:33:51.548,1.16861,1.16871,1.20,1.12
2017.12.29 08:33:52.066,1.16861,1.16871,1.20,1.12
2017.12.29 08:33:53.070,1.16861,1.16871,1.20,1.12
2017.12.29 08:33:55.741,1.16861,1.16871,1.20,1.12
2017.12.29 08:33:58.180,1.16861,1.16871,1.20,1.12
2017.12.29 08:33:58.704,1.16861,1.16871,1.20,1.12
2017.12.29 08:33:59.876,1.16862,1.16874,1.20,4.12
2017.12.29 08:34:00.083,1.16861,1.16872,1.45,3.37
2017.12.29 08:34:02.168,1.16861,1.16872,1.45,1.12
2017.12.29 08:34:03.169,1.16863,1.16873,1.20,1.00
2017.12.29 08:34:03.699,1.16863,1.16873,1.20,1.00
2017.12.29 08:34:03.809,1.16865,1.16876,1.20,1.87
2017.12.29 08:34:12.618,1.16865,1.16875,1.45,1.00
2017.12.29 08:34:13.204,1.16865,1.16874,1.45,1.00
2017.12.29 08:34:13.359,1.16865,1.16876,1.20,1.27
2017.12.29 08:34:13.866,1.16864,1.16875,1.20,1.00
2017.12.29 08:34:14.849,1.16864,1.16874,1.20,1.57
2017.12.29 08:34:15.385,1.16865,1.16876,1.20,3.26
2017.12.29 08:34:16.857,1.16865,1.16875,1.20,1.76
2017.12.29 08:34:18.144,1.16865,1.16875,1.20,2.33
2017.12.29 08:34:18.677,1.16864,1.16875,1.20,1.87
2017.12.29 08:34:19.039,1.16865,1.16876,1.20,3.71
2017.12.29 08:34:19.398,1.16864,1.16876,1.45,1.95
2017.12.29 08:34:19.946,1.16865,1.16876,1.20,1.95
2017.12.29 08:34:20.486,1.16866,1.16876,1.20,1.20
2017.12.29 08:34:21.051,1.16866,1.16876,1.20,1.10
2017.12.29 08:34:21.362,1.16867,1.16878,1.20,3.45
2017.12.29 08:34:21.595,1.16867,1.16877,1.20,1.28
2017.12.29 08:34:22.115,1.16866,1.16877,1.20,1.95
2017.12.29 08:34:22.452,1.16867,1.16877,1.20,1.58
2017.12.29 08:34:22.967,1.16867,1.16877,1.20,1.58
2017.12.29 08:34:23.072,1.16867,1.16878,1.20,1.69
2017.12.29 08:34:23.574,1.16868,1.16878,1.45,1.07
2017.12.29 08:34:23.840,1.16867,1.16875,1.20,1.00
2017.12.29 08:34:24.389,1.16867,1.16876,1.20,1.00
2017.12.29 08:34:25.917,1.16867,1.16878,1.20,2.40
2017.12.29 08:34:26.597,1.16869,1.16879,1.20,2.14
2017.12.29 08:34:26.805,1.16868,1.16879,1.20,2.96
2017.12.29 08:34:27.315,1.16868,1.16879,1.20,2.89
2017.12.29 08:34:32.362,1.16869,1.16879,1.20,1.33
2017.12.29 08:34:32.414,1.16869,1.1688,1.95,1.39
2017.12.29 08:34:32.632,1.1687,1.1688,1.20,1.69
2017.12.29 08:34:35.771,1.1687,1.1688,1.20,3.11
2017.12.29 08:34:37.081,1.1687,1.1688,1.20,1.00
2017.12.29 08:34:37.134,1.16874,1.16883,1.30,1.50
2017.12.29 08:34:37.188,1.16876,1.16888,2.06,1.87
2017.12.29 08:34:37.241,1.16879,1.16888,1.20,1.00
2017.12.29 08:34:37.873,1.16879,1.16887,1.20,1.00
2017.12.29 08:34:38.209,1.16877,1.16887,1.20,2.25
2017.12.29 08:34:38.420,1.16879,1.16887,1.20,1.00
2017.12.29 08:34:39.565,1.16879,1.16889,1.20,2.06
2017.12.29 08:34:40.770,1.16879,1.16888,1.20,1.10
2017.12.29 08:34:41.030,1.16878,1.16886,1.20,1.00
2017.12.29 08:34:41.609,1.16878,1.16885,1.20,1.00
2017.12.29 08:34:42.147,1.16877,1.16884,1.20,1.00
2017.12.29 08:34:42.667,1.16877,1.16885,1.20,1.00
2017.12.29 08:34:43.131,1.16877,1.16887,1.20,2.06
2017.12.29 08:34:43.598,1.16879,1.16886,1.20,1.00
2017.12.29 08:34:43.804,1.16879,1.16888,1.20,2.06
2017.12.29 08:34:45.447,1.16878,1.16887,1.20,1.10
2017.12.29 08:34:45.500,1.16878,1.16884,1.20,1.00
2017.12.29 08:34:45.908,1.16877,1.16887,1.20,1.76
2017.12.29 08:34:45.961,1.16877,1.16884,1.20,1.00
2017.12.29 08:34:47.675,1.16877,1.16886,1.20,1.13
2017.12.29 08:34:47.781,1.16876,1.16886,1.20,2.44
2017.12.29 08:34:48.152,1.16875,1.16886,1.20,3.19
2017.12.29 08:34:48.757,1.16875,1.16886,1.45,3.26
2017.12.29 08:34:51.576,1.16876,1.16886,1.20,2.14
2017.12.29 08:34:52.099,1.16877,1.16887,1.20,2.33
2017.12.29 08:34:53.101,1.16876,1.16887,1.20,2.70
2017.12.29 08:34:54.095,1.16876,1.16887,1.20,3.45
2017.12.29 08:34:54.971,1.16876,1.16887,1.45,1.31
2017.12.29 08:34:58.397,1.16877,1.16888,1.20,2.44
2017.12.29 08:34:58.918,1.16877,1.16888,1.45,2.51
2017.12.29 08:34:59.510,1.16877,1.16887,1.45,1.00
2017.12.29 08:35:00.056,1.16877,1.16886,1.45,1.00
2017.12.29 08:35:00.577,1.16876,1.16886,1.47,1.25
2017.12.29 08:35:01.132,1.16876,1.16887,1.47,2.44
2017.12.29 08:35:02.319,1.16876,1.16886,1.47,1.00
2017.12.29 08:35:04.801,1.16876,1.16885,1.47,1.00
2017.12.29 08:35:05.306,1.16876,1.16886,1.47,1.00
2017.12.29 08:35:06.295,1.16876,1.16883,1.47,1.00
2017.12.29 08:35:07.957,1.16876,1.16884,1.47,1.00
2017.12.29 08:35:08.914,1.16876,1.16886,1.20,1.58
2017.12.29 08:35:09.420,1.16875,1.16885,1.20,1.07
2017.12.29 08:35:10.144,1.16873,1.16884,1.20,2.32
2017.12.29 08:35:10.887,1.16872,1.16884,1.20,2.70
2017.12.29 08:35:11.458,1.16872,1.16884,1.20,2.51
2017.12.29 08:35:12.409,1.16872,1.16883,1.20,1.08
2017.12.29 08:35:12.688,1.1687,1.16881,1.50,1.20
2017.12.29 08:35:14.010,1.1687,1.16881,1.50,1.20
2017.12.29 08:35:14.873,1.16869,1.1688,1.25,1.45
2017.12.29 08:35:15.401,1.16868,1.16879,1.69,1.20
2017.12.29 08:35:18.462,1.16866,1.16879,2.25,1.70
2017.12.29 08:35:19.011,1.16866,1.16877,2.25,1.20
2017.12.29 08:35:19.975,1.16866,1.16877,3.75,1.20
2017.12.29 08:35:20.028,1.16868,1.16878,3.19,1.20
2017.12.29 08:35:20.235,1.16867,1.16878,1.31,1.20
2017.12.29 08:35:20.784,1.16868,1.16878,1.13,1.45
2017.12.29 08:35:23.072,1.16868,1.16881,1.13,3.34
2017.12.29 08:35:23.582,1.16868,1.16881,1.44,2.14
2017.12.29 08:35:23.740,1.1687,1.16883,1.13,1.45
2017.12.29 08:35:23.897,1.16871,1.16884,1.13,2.03
2017.12.29 08:35:24.437,1.16871,1.16884,1.38,1.45
2017.12.29 08:35:24.974,1.16871,1.16885,1.69,2.59
2017.12.29 08:35:25.595,1.16871,1.16885,1.88,2.78
2017.12.29 08:35:27.075,1.16873,1.16887,3.75,3.83
2017.12.29 08:35:27.275,1.16875,1.16888,1.13,1.45
2017.12.29 08:35:27.821,1.16875,1.16889,2.06,2.40
2017.12.29 08:35:28.233,1.16877,1.1689,1.38,1.70
2017.12.29 08:35:28.647,1.16876,1.1689,1.50,2.02
2017.12.29 08:35:28.859,1.16873,1.16886,1.00,1.10
2017.12.29 08:35:28.912,1.16873,1.16886,1.00,1.65
2017.12.29 08:35:29.428,1.16873,1.16885,1.44,1.45
2017.12.29 08:35:30.448,1.16873,1.16884,1.19,1.45
2017.12.29 08:35:30.500,1.16871,1.16884,2.81,1.58
2017.12.29 08:35:31.025,1.16871,1.16883,2.25,1.45
2017.12.29 08:35:31.554,1.16872,1.16884,1.25,1.70
2017.12.29 08:35:32.922,1.16872,1.16884,1.88,1.20
2017.12.29 08:35:33.511,1.16874,1.16885,1.31,1.45
2017.12.29 08:35:33.720,1.16876,1.16887,1.00,1.45
2017.12.29 08:35:33.825,1.16877,1.16888,1.12,1.20
2017.12.29 08:35:34.657,1.16876,1.16889,1.50,1.45
2017.12.29 08:35:35.183,1.16877,1.16889,1.44,1.20
2017.12.29 08:35:37.208,1.16877,1.1689,1.50,1.65
2017.12.29 08:35:37.416,1.16876,1.16888,1.00,1.10
2017.12.29 08:35:37.728,1.16875,1.16887,2.25,1.20
2017.12.29 08:35:38.267,1.16875,1.16887,2.25,1.20
2017.12.29 08:35:38.885,1.16875,1.16887,2.25,1.20
2017.12.29 08:35:39.395,1.16875,1.16887,1.25,1.58
2017.12.29 08:35:40.483,1.16874,1.16886,1.00,1.27
2017.12.29 08:35:40.795,1.16872,1.16884,1.25,1.20
2017.12.29 08:35:42.921,1.16872,1.16884,1.25,1.45
2017.12.29 08:35:43.455,1.16872,1.16884,1.13,1.20
2017.12.29 08:35:44.107,1.1687,1.16884,3.38,1.65
2017.12.29 08:35:44.707,1.1687,1.16883,3.38,1.45
2017.12.29 08:35:46.545,1.1687,1.16883,2.44,1.45
2017.12.29 08:35:47.173,1.16872,1.16884,1.63,1.45
2017.12.29 08:35:48.132,1.16872,1.16884,2.81,1.20
2017.12.29 08:35:48.668,1.16872,1.16884,3.19,1.20
2017.12.29 08:35:49.611,1.16872,1.16884,1.13,1.39
