2017.12.04 19:34:30.187,1.1681,1.16819,1.25,1.25
2017.12.04 19:34:30.399,1.16808,1.1682,1.00,3.00
2017.12.04 19:34:30.560,1.1681,1.16822,1.00,1.50
2017.12.04 19:34:31.563,1.16811,1.16823,1.99,1.00
2017.12.04 19:34:31.616,1.16814,1.16825,1.00,1.12
2017.12.04 19:34:31.926,1.16816,1.16827,1.00,1.50
2017.12.04 19:34:32.431,1.16817,1.16827,1.00,1.50
2017.12.04 19:34:32.945,1.16818,1.16828,1.00,1.87
2017.12.04 19:34:33.277,1.1682,1.16831,1.00,1.56
2017.12.04 19:34:33.482,1.16821,1.16831,1.00,1.56
2017.12.04 19:34:35.068,1.16819,1.1683,1.00,1.56
2017.12.04 19:34:36.295,1.16819,1.1683,1.00,1.81
2017.12.04 19:34:36.505,1.16813,1.16822,1.00,1.12
2017.12.04 19:34:36.608,1.16811,1.16822,1.50,1.12
2017.12.04 19:34:37.175,1.16811,1.16822,1.00,2.06
2017.12.04 19:34:37.719,1.16811,1.16822,1.00,2.81
2017.12.04 19:34:46.413,1.1681,1.16821,1.00,1.31
2017.12.04 19:34:47.763,1.1681,1.16822,1.00,3.37
2017.12.04 19:34:47.822,1.16812,1.16822,1.00,1.69
2017.12.04 19:34:47.874,1.16813,1.16823,1.00,1.00
2017.12.04 19:34:48.236,1.16815,1.16824,1.00,2.62
2017.12.04 19:34:49.013,1.16813,1.16824,1.50,2.44
2017.12.04 19:34:49.607,1.16813,1.16824,1.50,3.04
2017.12.04 19:34:50.044,1.16814,1.16824,1.00,1.00
2017.12.04 19:34:50.147,1.16815,1.16826,1.42,1.12
2017.12.04 19:34:50.354,1.16817,1.16828,1.00,2.25
2017.12.04 19:34:51.060,1.16816,1.16828,1.50,2.25
2017.12.04 19:34:51.625,1.16817,1.16828,1.00,1.81
2017.12.04 19:34:52.804,1.16816,1.16828,2.17,2.25
2017.12.04 19:34:53.353,1.16817,1.16827,1.00,1.00
2017.12.04 19:34:55.719,1.16817,1.16828,1.50,2.00
2017.12.04 19:34:56.239,1.16818,1.16828,1.00,1.19
2017.12.04 19:34:56.768,1.16818,1.16828,1.00,1.00
2017.12.04 19:34:57.884,1.16817,1.16828,1.50,1.00
2017.12.04 19:34:58.449,1.16818,1.16828,1.00,1.00
2017.12.04 19:34:59.252,1.16817,1.16828,1.50,1.00
2017.12.04 19:34:59.948,1.16818,1.16828,1.00,1.00
2017.12.04 19:35:00.469,1.16817,1.16829,1.50,2.81
2017.12.04 19:35:01.065,1.16818,1.16829,1.00,2.81
2017.12.04 19:35:01.614,1.16818,1.16828,1.00,1.00
2017.12.04 19:35:02.842,1.16817,1.16828,1.50,1.00
2017.12.04 19:35:03.899,1.16819,1.16831,1.00,3.75
2017.12.04 19:35:04.412,1.1682,1.16831,1.00,3.19
2017.12.04 19:35:04.914,1.1682,1.16831,1.00,2.81
2017.12.04 19:35:06.080,1.16819,1.16831,1.31,2.25
2017.12.04 19:35:06.606,1.1682,1.16831,1.00,1.50
2017.12.04 19:35:18.141,1.16818,1.16829,2.25,1.25
2017.12.04 19:35:18.748,1.16818,1.1683,1.50,1.69
2017.12.04 19:35:20.430,1.16818,1.16829,1.00,1.13
2017.12.04 19:35:22.699,1.16819,1.16831,3.38,1.00
2017.12.04 19:35:23.240,1.1682,1.16832,1.50,1.44
2017.12.04 19:35:27.682,1.16819,1.16831,3.19,1.25
2017.12.04 19:35:31.015,1.1682,1.16832,1.50,1.44
2017.12.04 19:35:31.328,1.1682,1.16831,1.00,1.31
2017.12.04 19:35:31.903,1.1682,1.16831,1.00,1.31
2017.12.04 19:35:33.411,1.16819,1.16831,2.25,1.31
2017.12.04 19:35:54.197,1.16819,1.1683,1.00,1.31
2017.12.04 19:35:56.866,1.1682,1.1683,1.25,1.00
2017.12.04 19:35:56.919,1.1682,1.16832,2.44,1.25
2017.12.04 19:35:57.457,1.1682,1.16832,1.88,1.25
2017.12.04 19:36:00.067,1.16822,1.16833,1.00,1.69
2017.12.04 19:36:01.210,1.16821,1.16833,1.69,2.44
2017.12.04 19:36:01.872,1.16822,1.16833,1.00,2.44
2017.12.04 19:36:02.429,1.16821,1.16833,1.69,2.44
2017.12.04 19:36:03.134,1.16822,1.16833,1.00,1.69
2017.12.04 19:36:03.441,1.16824,1.16836,1.00,1.87
2017.12.04 19:36:03.777,1.16826,1.16836,1.00,1.44
2017.12.04 19:36:03.830,1.16826,1.16838,1.00,3.38
2017.12.04 19:36:04.345,1.16825,1.16837,1.50,1.69
2017.12.04 19:36:05.643,1.16825,1.16837,1.50,1.31
2017.12.04 19:36:06.156,1.16825,1.16837,2.25,1.69
2017.12.04 19:36:06.670,1.16826,1.16837,1.00,1.13
2017.12.04 19:36:07.205,1.16825,1.16837,1.50,2.06
2017.12.04 19:36:08.228,1.16824,1.16836,1.88,1.00
2017.12.04 19:36:08.752,1.16825,1.16837,1.00,2.06
2017.12.04 19:36:09.386,1.16825,1.16836,1.00,1.00
2017.12.04 19:36:09.906,1.16825,1.16837,1.00,2.06
2017.12.04 19:36:10.424,1.16824,1.16836,1.88,1.00
2017.12.04 19:36:10.995,1.16825,1.16837,1.00,2.06
2017.12.04 19:36:11.529,1.16825,1.16836,1.00,1.00
2017.12.04 19:36:12.030,1.16825,1.16837,1.88,1.69
2017.12.04 19:36:12.980,1.16826,1.16837,1.00,1.31
2017.12.04 19:36:13.509,1.16825,1.16837,2.25,1.12
2017.12.04 19:36:14.040,1.16826,1.16838,1.00,2.81
2017.12.04 19:36:14.812,1.16825,1.16837,2.25,1.12
2017.12.04 19:36:15.323,1.16826,1.16838,1.00,2.44
2017.12.04 19:36:16.586,1.16825,1.16837,2.25,1.12
2017.12.04 19:36:17.155,1.16826,1.16838,1.00,2.44
2017.12.04 19:36:17.673,1.16825,1.16837,3.00,1.31
2017.12.04 19:36:18.587,1.16826,1.16838,1.12,1.31
2017.12.04 19:36:23.098,1.16826,1.16838,1.88,1.13
2017.12.04 19:36:23.202,1.16828,1.16839,1.00,1.50
2017.12.04 19:36:23.307,1.1683,1.16841,1.00,1.69
2017.12.04 19:36:23.949,1.1683,1.16842,1.25,1.31
2017.12.04 19:36:24.492,1.16831,1.16842,1.00,1.69
2017.12.04 19:36:24.995,1.1683,1.16841,1.31,1.25
2017.12.04 19:36:25.538,1.16831,1.16842,1.00,1.44
2017.12.04 19:36:26.590,1.16831,1.16842,1.00,1.25
2017.12.04 19:36:27.183,1.1683,1.16841,1.88,1.00
2017.12.04 19:36:27.728,1.16831,1.16842,1.00,1.25
2017.12.04 19:36:28.699,1.1683,1.16842,1.88,1.25
2017.12.04 19:36:29.234,1.16831,1.16842,1.00,1.25
2017.12.04 19:36:30.196,1.1683,1.16842,1.88,1.25
2017.12.04 19:36:30.716,1.16831,1.16842,1.00,1.25
2017.12.04 19:36:31.332,1.1683,1.16842,2.63,1.25
2017.12.04 19:36:31.858,1.16831,1.16842,1.00,1.25
2017.12.04 19:36:32.494,1.1683,1.16842,1.88,1.25
2017.12.04 19:36:32.995,1.16831,1.16842,1.00,1.25
2017.12.04 19:36:33.516,1.16831,1.16843,1.25,1.31
2017.12.04 19:36:34.056,1.16831,1.16843,1.25,1.69
2017.12.04 19:36:35.024,1.1683,1.16841,1.12,1.00
2017.12.04 19:36:35.549,1.16831,1.16843,1.00,2.06
2017.12.04 19:36:36.357,1.1683,1.16842,1.12,1.25
2017.12.04 19:36:36.872,1.16831,1.16843,1.00,2.06
2017.12.04 19:36:37.528,1.16832,1.16843,1.00,2.06
2017.12.04 19:36:37.633,1.1683,1.16842,1.31,1.25
2017.12.04 19:36:38.146,1.16831,1.16843,1.00,1.69
2017.12.04 19:36:39.809,1.16831,1.16842,1.00,1.44
2017.12.04 19:36:40.826,1.1683,1.16842,1.88,1.44
2017.12.04 19:36:41.957,1.16831,1.16842,1.00,1.44
2017.12.04 19:36:42.471,1.1683,1.16842,1.12,1.69
2017.12.04 19:36:42.996,1.16831,1.16842,1.00,2.06
2017.12.04 19:36:43.540,1.1683,1.16842,1.12,2.06
2017.12.04 19:36:50.206,1.1683,1.1684,1.00,1.00
2017.12.04 19:36:50.720,1.1683,1.16841,1.50,1.13
2017.12.04 19:36:51.606,1.16829,1.16841,1.88,1.13
2017.12.04 19:36:52.120,1.1683,1.16841,1.00,1.31
2017.12.04 19:36:52.759,1.16829,1.1684,2.25,1.00
2017.12.04 19:36:53.342,1.16829,1.16841,1.50,1.31
2017.12.04 19:36:53.892,1.1683,1.16841,1.00,1.31
2017.12.04 19:37:00.842,1.16834,1.16845,4.13,1.37
2017.12.04 19:37:00.947,1.16837,1.16849,1.00,2.63
2017.12.04 19:37:01.000,1.16836,1.16846,1.00,1.19
2017.12.04 19:37:01.052,1.16834,1.16846,1.87,1.19
2017.12.04 19:37:03.063,1.16834,1.16846,2.44,1.44
2017.12.04 19:37:03.597,1.16833,1.16845,1.50,1.19
2017.12.04 19:37:04.185,1.16833,1.16845,1.69,1.69
2017.12.04 19:37:05.867,1.16833,1.16845,1.50,2.06
2017.12.04 19:37:07.495,1.16834,1.16845,1.00,2.06
2017.12.04 19:37:08.963,1.16832,1.16843,1.50,1.50
2017.12.04 19:37:09.222,1.16831,1.1684,1.00,1.00
2017.12.04 19:37:14.224,1.16831,1.16843,1.69,1.12
2017.12.04 19:37:14.278,1.16831,1.16843,1.50,1.31
2017.12.04 19:37:15.183,1.16831,1.16842,1.50,1.00
2017.12.04 19:37:15.636,1.16833,1.16843,1.19,1.50
2017.12.04 19:37:17.043,1.16833,1.16843,1.00,1.50
2017.12.04 19:37:26.012,1.16833,1.16844,1.50,1.63
2017.12.04 19:37:27.471,1.16833,1.16843,1.50,1.00
2017.12.04 19:37:29.098,1.16833,1.16843,1.00,2.06
2017.12.04 19:37:29.355,1.1683,1.16842,1.12,1.88
2017.12.04 19:37:29.882,1.16831,1.16842,1.00,2.25
2017.12.04 19:37:30.803,1.16831,1.16842,1.00,2.44
2017.12.04 19:37:31.357,1.1683,1.16841,1.50,1.69
2017.12.04 19:37:31.409,1.1683,1.16841,1.50,1.50
2017.12.04 19:37:32.056,1.16831,1.16842,1.00,2.06
2017.12.04 19:37:32.563,1.1683,1.16842,1.50,2.44
2017.12.04 19:37:33.116,1.1683,1.16842,1.50,2.44
2017.12.04 19:37:35.580,1.16831,1.16842,1.50,1.31
2017.12.04 19:37:38.219,1.16833,1.16843,1.00,1.50
2017.12.04 19:37:38.271,1.16834,1.16846,1.69,1.12
2017.12.04 19:37:38.467,1.16837,1.16849,1.00,1.87
2017.12.04 19:37:38.984,1.16838,1.16849,1.00,1.50
2017.12.04 19:37:42.760,1.16836,1.16848,2.25,1.88
2017.12.04 19:37:43.713,1.16837,1.16848,1.00,1.13
2017.12.04 19:37:44.455,1.16836,1.16848,2.25,1.69
2017.12.04 19:37:45.845,1.16837,1.16848,1.00,1.25
2017.12.04 19:37:47.064,1.16838,1.16849,1.00,1.44
2017.12.04 19:37:47.568,1.16837,1.16849,1.12,1.38
2017.12.04 19:37:47.780,1.16838,1.1685,1.13,1.31
2017.12.04 19:37:47.991,1.1684,1.16851,1.00,3.00
2017.12.04 19:37:48.458,1.16841,1.16851,1.00,1.13
2017.12.04 19:37:48.961,1.1684,1.16852,1.50,3.19
2017.12.04 19:37:49.507,1.16841,1.16851,1.00,1.25
2017.12.04 19:37:50.329,1.1684,1.16851,1.25,1.13
2017.12.04 19:37:50.932,1.16841,1.16852,1.00,2.25
2017.12.04 19:37:51.496,1.1684,1.16851,1.87,1.00
2017.12.04 19:37:52.069,1.1684,1.1685,1.00,1.25
2017.12.04 19:37:52.613,1.16839,1.1685,1.12,1.31
2017.12.04 19:37:53.139,1.1684,1.16851,1.00,2.06
2017.12.04 19:37:53.664,1.16841,1.16852,1.00,2.25
2017.12.04 19:37:54.203,1.1684,1.16851,1.00,2.06
2017.12.04 19:37:54.731,1.16839,1.1685,1.12,1.25
2017.12.04 19:37:55.254,1.1684,1.1685,1.00,1.31
2017.12.04 19:37:55.905,1.16839,1.1685,1.12,1.13
2017.12.04 19:37:56.469,1.1684,1.1685,1.00,1.00
2017.12.04 19:37:57.071,1.16839,1.1685,1.12,1.13
2017.12.04 19:37:57.600,1.1684,1.1685,1.00,1.13
2017.12.04 19:37:58.111,1.1684,1.16852,1.00,3.00
2017.12.04 19:37:58.672,1.1684,1.16851,1.00,1.31
2017.12.04 19:37:59.411,1.1684,1.16852,1.00,3.19
2017.12.04 19:37:59.921,1.1684,1.16851,1.00,1.31
2017.12.04 19:38:01.804,1.1684,1.16852,1.00,2.44
2017.12.04 19:38:02.539,1.16839,1.16851,1.12,1.31
2017.12.04 19:38:02.834,1.16842,1.16853,1.00,3.94
2017.12.04 19:38:03.246,1.1684,1.16852,1.12,2.44
2017.12.04 19:38:04.127,1.16838,1.16847,1.00,1.00
2017.12.04 19:38:04.283,1.16839,1.16849,1.00,1.00
2017.12.04 19:38:04.800,1.1684,1.16851,1.50,2.44
2017.12.04 19:38:07.027,1.1684,1.16851,1.50,2.44
2017.12.04 19:38:09.561,1.16836,1.16846,1.12,1.00
2017.12.04 19:38:10.090,1.16835,1.16846,1.00,2.25
2017.12.04 19:38:10.860,1.16835,1.16845,1.00,1.37
2017.12.04 19:38:11.066,1.16835,1.16846,1.00,2.06
2017.12.04 19:38:11.960,1.16835,1.16846,1.00,1.69
2017.12.04 19:38:12.533,1.16834,1.16846,1.50,2.44
2017.12.04 19:38:12.637,1.16836,1.16846,1.00,1.25
2017.12.04 19:38:13.048,1.16838,1.16848,1.87,1.00
2017.12.04 19:38:13.324,1.16839,1.1685,1.00,1.25
2017.12.04 19:38:16.078,1.16839,1.1685,1.00,1.88
2017.12.04 19:38:20.672,1.16839,1.1685,1.00,1.88
2017.12.04 19:38:23.361,1.16839,1.1685,1.00,3.00
2017.12.04 19:38:23.569,1.16838,1.16847,1.00,1.00
2017.12.04 19:38:24.180,1.16838,1.16849,1.00,1.63
2017.12.04 19:38:27.809,1.16837,1.16848,1.31,1.25
2017.12.04 19:38:28.310,1.16838,1.16849,1.00,1.38
2017.12.04 19:38:34.127,1.16838,1.16848,1.12,1.69
2017.12.04 19:38:34.694,1.16838,1.16847,1.00,1.19
2017.12.04 19:38:35.209,1.16837,1.16847,1.00,1.19
2017.12.04 19:38:39.759,1.16837,1.16847,1.00,1.00
2017.12.04 19:38:41.493,1.16837,1.16848,1.50,2.06
2017.12.04 19:38:42.713,1.16837,1.16847,1.00,1.19
2017.12.04 19:38:45.965,1.16837,1.16847,1.00,1.31
2017.12.04 19:38:47.151,1.16837,1.16848,1.00,2.44
2017.12.04 19:38:50.480,1.16837,1.16848,1.00,2.44
2017.12.04 19:38:50.625,1.16837,1.16848,1.00,1.69
2017.12.04 19:38:51.137,1.16837,1.16848,1.00,1.50
2017.12.04 19:38:53.016,1.16837,1.16847,1.00,1.19
2017.12.04 19:38:54.625,1.16837,1.16847,1.00,1.25
2017.12.04 19:38:55.716,1.16837,1.16847,1.00,1.69
2017.12.04 19:38:56.853,1.16837,1.16847,1.00,1.50
2017.12.04 19:39:00.287,1.16837,1.16848,1.50,1.31
2017.12.04 19:39:02.920,1.16838,1.16849,1.00,1.69
2017.12.04 19:39:02.975,1.16838,1.1685,1.50,3.19
2017.12.04 19:39:03.763,1.16838,1.16849,1.00,1.69
2017.12.04 19:39:08.249,1.16837,1.16848,1.87,1.19
2017.12.04 19:39:12.536,1.16838,1.16849,1.00,2.06
2017.12.04 19:39:18.425,1.16838,1.16849,1.00,1.50
2017.12.04 19:39:19.204,1.16838,1.16849,1.00,1.88
2017.12.04 19:39:23.106,1.16838,1.16848,1.00,1.19
2017.12.04 19:39:23.616,1.16837,1.16848,2.25,1.69
2017.12.04 19:39:26.727,1.16837,1.16848,1.50,1.69
2017.12.04 19:39:27.082,1.16837,1.16848,1.50,1.69
2017.12.04 19:39:30.615,1.16837,1.16848,1.87,1.50
2017.12.04 19:39:31.346,1.16838,1.16849,1.00,1.44
2017.12.04 19:39:32.056,1.16838,1.16849,1.25,1.25
2017.12.04 19:39:45.009,1.16838,1.16848,2.06,1.00
2017.12.04 19:39:45.113,1.16835,1.16847,1.69,1.12
2017.12.04 19:39:45.215,1.16835,1.16846,1.69,1.44
2017.12.04 19:39:46.095,1.16835,1.16846,1.25,1.00
2017.12.04 19:39:50.000,1.16835,1.16846,1.69,1.50
2017.12.04 19:39:50.836,1.16836,1.16846,1.25,1.00
2017.12.04 19:39:51.351,1.16836,1.16847,1.00,1.44
2017.12.04 19:39:52.430,1.16836,1.16847,1.00,1.44
2017.12.04 19:39:52.865,1.16836,1.16847,1.00,2.06
2017.12.04 19:39:53.414,1.16835,1.16847,2.25,1.31
2017.12.04 19:39:54.126,1.16835,1.16847,2.25,1.31
2017.12.04 19:39:57.429,1.16835,1.16847,1.87,1.69
2017.12.04 19:40:00.488,1.16835,1.16847,1.50,2.81
2017.12.04 19:40:01.264,1.16835,1.16845,1.31,1.00
2017.12.04 19:40:02.450,1.16835,1.16845,1.31,1.19
2017.12.04 19:40:05.067,1.16835,1.16845,1.31,1.25
2017.12.04 19:40:05.668,1.16835,1.16844,1.12,1.00
2017.12.04 19:40:10.345,1.16834,1.16842,1.12,1.00
2017.12.04 19:40:10.862,1.16832,1.16841,3.00,1.00
2017.12.04 19:40:11.612,1.16832,1.16841,1.50,1.00
2017.12.04 19:40:12.177,1.16832,1.1684,1.00,1.00
2017.12.04 19:40:12.728,1.16832,1.16841,1.00,1.25
2017.12.04 19:40:24.256,1.16832,1.16841,1.00,1.19
2017.12.04 19:40:26.744,1.16832,1.16841,1.50,1.00
2017.12.04 19:40:27.325,1.16833,1.16842,1.00,1.25
2017.12.04 19:40:51.240,1.16833,1.16842,1.50,1.25
2017.12.04 19:40:58.574,1.16833,1.16843,2.25,1.00
2017.12.04 19:40:59.385,1.16834,1.16843,1.31,1.19
2017.12.04 19:41:00.429,1.16834,1.16843,1.31,1.00
2017.12.04 19:41:00.931,1.16834,1.16843,1.31,1.19
2017.12.04 19:41:01.585,1.16833,1.16843,2.25,1.00
2017.12.04 19:41:02.197,1.16833,1.16843,2.25,1.19
2017.12.04 19:41:03.184,1.16833,1.16843,2.25,1.00
2017.12.04 19:41:03.803,1.16833,1.16843,2.25,1.19
2017.12.04 19:41:04.507,1.16833,1.16843,2.25,1.00
2017.12.04 19:41:05.049,1.16833,1.16843,1.50,1.19
2017.12.04 19:41:05.800,1.16833,1.16843,1.50,1.00
2017.12.04 19:41:07.125,1.16834,1.16843,1.12,1.19
2017.12.04 19:41:07.676,1.16833,1.16843,1.50,1.00
2017.12.04 19:41:08.611,1.16833,1.16843,1.50,1.19
2017.12.04 19:41:09.256,1.16833,1.16843,1.62,1.00
2017.12.04 19:41:10.114,1.16833,1.16843,1.00,1.19
2017.12.04 19:41:11.806,1.16832,1.16841,2.25,1.00
2017.12.04 19:41:12.321,1.16833,1.16842,1.00,1.19
2017.12.04 19:41:13.190,1.16832,1.16842,1.88,1.00
2017.12.04 19:41:13.880,1.16832,1.16842,1.88,1.19
2017.12.04 19:41:15.587,1.16832,1.16842,1.88,1.00
2017.12.04 19:41:16.097,1.16832,1.16842,1.88,1.19
2017.12.04 19:41:20.341,1.16832,1.16842,1.88,1.00
2017.12.04 19:41:20.883,1.16832,1.16843,4.31,1.00
2017.12.04 19:41:21.782,1.16834,1.16843,1.25,1.00
2017.12.04 19:41:22.310,1.16834,1.16843,1.50,1.00
2017.12.04 19:41:22.815,1.16834,1.16844,2.81,1.00
2017.12.04 19:41:22.970,1.16835,1.16846,1.88,1.00
2017.12.04 19:41:23.485,1.16837,1.16845,1.00,1.00
2017.12.04 19:41:26.745,1.16836,1.16843,1.00,1.25
2017.12.04 19:41:26.942,1.16829,1.16839,1.12,1.25
2017.12.04 19:41:27.538,1.16829,1.16838,1.00,1.00
2017.12.04 19:41:27.848,1.16829,1.16838,1.00,1.19
2017.12.04 19:41:28.390,1.16829,1.16838,1.00,1.19
2017.12.04 19:41:30.450,1.1683,1.16838,1.00,1.00
2017.12.04 19:41:30.978,1.16829,1.16838,1.12,1.19
2017.12.04 19:41:31.509,1.16829,1.16838,1.12,1.25
2017.12.04 19:41:38.268,1.16828,1.16832,1.12,1.00
2017.12.04 19:41:38.326,1.16826,1.16834,1.00,1.19
2017.12.04 19:41:38.379,1.16824,1.16835,1.12,1.50
2017.12.04 19:41:38.432,1.16824,1.16834,1.00,1.31
2017.12.04 19:41:38.484,1.16821,1.16833,1.50,1.19
2017.12.04 19:41:38.638,1.1682,1.16832,3.00,1.25
2017.12.04 19:41:38.690,1.16823,1.16833,1.00,1.00
2017.12.04 19:41:39.213,1.16823,1.16834,1.00,1.19
2017.12.04 19:41:40.966,1.16823,1.16834,1.00,1.19
2017.12.04 19:41:44.096,1.16825,1.16836,1.00,1.50
2017.12.04 19:41:45.286,1.16825,1.16837,1.00,1.50
2017.12.04 19:41:45.822,1.16827,1.16838,1.00,1.31
2017.12.04 19:41:46.337,1.16828,1.1684,1.00,1.69
2017.12.04 19:41:46.918,1.16829,1.1684,1.00,1.69
2017.12.04 19:41:47.073,1.16829,1.1684,1.00,1.00
2017.12.04 19:41:47.125,1.16832,1.16843,1.00,2.06
2017.12.04 19:41:47.713,1.16833,1.16844,1.00,2.44
2017.12.04 19:41:48.509,1.16833,1.16844,1.00,1.69
2017.12.04 19:41:58.250,1.16835,1.16846,1.00,1.25
2017.12.04 19:41:58.764,1.16835,1.16847,1.00,2.06
2017.12.04 19:42:02.503,1.16836,1.16847,1.00,1.50
2017.12.04 19:42:02.607,1.16836,1.16848,1.00,1.50
2017.12.04 19:42:03.151,1.16836,1.16848,1.50,2.44
2017.12.04 19:42:05.960,1.16837,1.16848,1.00,1.69
2017.12.04 19:42:06.470,1.16837,1.16848,1.00,1.25
2017.12.04 19:42:14.569,1.16838,1.16848,1.00,1.25
2017.12.04 19:42:15.119,1.16837,1.16848,1.00,1.69
2017.12.04 19:42:15.668,1.16838,1.16848,1.00,1.25
2017.12.04 19:42:16.550,1.16837,1.16848,1.00,1.00
2017.12.04 19:42:16.964,1.1684,1.16849,1.00,1.00
2017.12.04 19:42:17.572,1.16839,1.1685,1.00,1.69
2017.12.04 19:42:18.114,1.1684,1.16851,1.00,2.44
2017.12.04 19:42:18.870,1.16839,1.16851,1.50,2.44
2017.12.04 19:42:19.323,1.16842,1.16852,1.00,1.88
2017.12.04 19:42:19.376,1.16843,1.16853,1.00,1.00
2017.12.04 19:42:20.267,1.16842,1.16853,1.00,1.69
2017.12.04 19:42:20.835,1.16843,1.16853,1.00,1.00
2017.12.04 19:42:21.383,1.16842,1.16853,1.00,1.50
2017.12.04 19:42:22.244,1.16843,1.16853,1.00,1.00
2017.12.04 19:42:22.844,1.16842,1.16853,1.00,1.00
2017.12.04 19:42:29.113,1.16841,1.16852,1.00,1.69
2017.12.04 19:42:29.425,1.1684,1.16851,1.00,2.25
2017.12.04 19:42:29.937,1.16841,1.16851,1.00,2.06
2017.12.04 19:42:31.849,1.1684,1.16852,1.00,3.75
2017.12.04 19:42:33.253,1.1684,1.16852,1.00,2.81
2017.12.04 19:42:38.835,1.1684,1.16851,1.50,1.69
2017.12.04 19:42:39.839,1.16839,1.16849,1.00,1.63
2017.12.04 19:42:40.049,1.16836,1.16847,1.50,2.44
2017.12.04 19:42:43.718,1.16836,1.16846,1.00,2.25
2017.12.04 19:42:46.251,1.16836,1.16846,1.00,1.25
2017.12.04 19:42:48.663,1.16834,1.16843,1.00,1.00
2017.12.04 19:42:48.767,1.16834,1.16845,1.00,1.31
2017.12.04 19:42:49.318,1.16835,1.16846,1.00,1.31
2017.12.04 19:42:51.393,1.16835,1.16846,1.00,1.31
2017.12.04 19:42:53.134,1.16833,1.16844,2.62,1.19
2017.12.04 19:42:53.237,1.16831,1.16843,1.87,1.69
2017.12.04 19:42:54.996,1.16832,1.16843,1.00,1.44
2017.12.04 19:42:59.526,1.16833,1.16845,1.25,2.44
2017.12.04 19:42:59.578,1.16835,1.16845,1.00,1.69
2017.12.04 19:43:00.091,1.16835,1.16846,1.50,2.06
2017.12.04 19:43:01.429,1.16835,1.16846,1.00,1.88
2017.12.04 19:43:01.744,1.16833,1.16845,1.50,1.88
2017.12.04 19:43:02.136,1.16833,1.16844,1.50,1.56
2017.12.04 19:43:02.734,1.16834,1.16845,1.00,1.88
2017.12.04 19:43:04.029,1.16834,1.16845,1.50,1.25
2017.12.04 19:43:04.536,1.16834,1.16846,2.25,2.06
2017.12.04 19:43:06.266,1.16834,1.16845,1.50,1.13
2017.12.04 19:43:23.151,1.16833,1.16845,1.12,2.81
2017.12.04 19:43:23.256,1.1683,1.16842,1.50,1.50
2017.12.04 19:43:23.838,1.16831,1.16842,1.50,2.25
2017.12.04 19:43:23.990,1.16833,1.16844,1.00,1.25
2017.12.04 19:43:24.730,1.16834,1.16845,1.00,1.50
2017.12.04 19:43:26.277,1.16833,1.16845,1.00,1.50
2017.12.04 19:43:26.797,1.16834,1.16846,1.50,1.69
2017.12.04 19:43:27.607,1.16834,1.16846,1.50,1.69
2017.12.04 19:43:28.399,1.16835,1.16846,1.00,1.69
2017.12.04 19:43:28.909,1.16834,1.16846,2.62,1.91
2017.12.04 19:43:29.738,1.16833,1.16844,1.00,1.91
2017.12.04 19:43:30.620,1.16833,1.16845,1.00,1.69
2017.12.04 19:43:31.889,1.16834,1.16845,1.00,1.69
2017.12.04 19:43:33.349,1.16832,1.16844,2.44,1.00
2017.12.04 19:43:33.813,1.16834,1.16846,1.25,2.44
2017.12.04 19:43:34.325,1.16834,1.16846,1.50,1.50
2017.12.04 19:43:35.082,1.16834,1.16846,1.50,1.50
2017.12.04 19:43:36.427,1.16835,1.16847,1.19,1.50
2017.12.04 19:43:36.479,1.16835,1.16847,1.19,1.31
2017.12.04 19:43:37.036,1.16835,1.16847,1.19,1.50
2017.12.04 19:43:40.384,1.16836,1.16847,1.25,1.31
2017.12.04 19:43:43.628,1.16836,1.16847,1.19,1.50
2017.12.04 19:43:44.463,1.16836,1.16847,1.00,1.50
2017.12.04 19:43:44.731,1.16835,1.16847,1.50,1.91
2017.12.04 19:43:44.856,1.16835,1.16847,1.50,1.50
2017.12.04 19:43:44.909,1.16835,1.16846,1.50,1.19
2017.12.04 19:43:46.375,1.16835,1.16846,1.00,1.00
2017.12.04 19:43:46.891,1.16835,1.16847,2.06,1.13
2017.12.04 19:43:47.424,1.16836,1.16847,1.00,1.25
2017.12.04 19:43:53.139,1.16836,1.16848,1.13,1.50
2017.12.04 19:43:53.716,1.16836,1.16848,1.19,1.50
2017.12.04 19:43:54.040,1.16832,1.16843,1.50,1.81
2017.12.04 19:43:54.197,1.16832,1.16844,1.31,2.66
2017.12.04 19:43:55.154,1.16834,1.16845,1.00,2.25
2017.12.04 19:43:56.433,1.16837,1.16848,1.00,2.81
2017.12.04 19:43:56.997,1.16837,1.16848,1.00,3.75
2017.12.04 19:43:58.840,1.16837,1.16847,1.00,1.31
2017.12.04 19:43:59.353,1.16838,1.16847,1.25,1.00
2017.12.04 19:44:02.022,1.16837,1.16848,1.69,1.50
2017.12.04 19:44:04.894,1.16837,1.16848,1.50,1.50
2017.12.04 19:44:04.947,1.16837,1.16848,1.50,1.31
2017.12.04 19:44:04.998,1.16837,1.16848,1.50,1.50
2017.12.04 19:44:11.807,1.16836,1.16841,1.00,2.62
2017.12.04 19:44:11.964,1.16823,1.1683,1.00,1.58
2017.12.04 19:44:12.109,1.16819,1.16827,3.37,1.20
2017.12.04 19:44:12.218,1.16818,1.16826,1.00,1.20
2017.12.04 19:44:12.424,1.16817,1.16824,1.25,1.20
2017.12.04 19:44:12.937,1.16818,1.16825,1.00,1.20
2017.12.04 19:44:13.601,1.16817,1.16825,1.25,1.20
