2017.12.21 22:59:19.584,1.17303,1.17323,1.00,1.19
2017.12.21 22:59:19.891,1.17305,1.17323,1.00,1.00
2017.12.21 22:59:20.045,1.17301,1.17323,1.00,1.19
2017.12.21 22:59:21.199,1.17301,1.17321,1.00,1.00
2017.12.21 22:59:21.302,1.17303,1.17321,1.00,1.00
2017.12.21 22:59:22.324,1.17301,1.1732,1.00,1.00
2017.12.21 22:59:22.376,1.17301,1.17323,1.00,1.56
2017.12.21 22:59:22.783,1.17303,1.17321,1.00,1.00
2017.12.21 22:59:23.995,1.17301,1.17321,1.00,1.25
2017.12.21 22:59:25.672,1.17301,1.17319,1.00,1.12
2017.12.21 22:59:27.157,1.17301,1.17318,1.00,1.00
2017.12.21 22:59:27.285,1.17301,1.17323,1.00,1.31
2017.12.21 22:59:27.524,1.17301,1.17317,1.00,1.00
2017.12.21 22:59:28.623,1.17301,1.1732,1.00,1.00
2017.12.21 22:59:28.930,1.17304,1.17324,1.00,1.25
2017.12.21 22:59:30.573,1.17302,1.17325,1.00,1.69
2017.12.21 22:59:31.083,1.17302,1.17325,1.00,1.69
2017.12.21 22:59:31.185,1.17304,1.17325,1.00,1.19
2017.12.21 22:59:31.741,1.17303,1.17325,1.00,1.56
2017.12.21 22:59:33.663,1.17303,1.17319,1.00,1.00
2017.12.21 22:59:33.715,1.17303,1.17322,1.00,1.00
2017.12.21 22:59:34.792,1.17305,1.17323,1.00,1.00
2017.12.21 22:59:35.315,1.17304,1.17323,1.00,1.00
2017.12.21 22:59:36.840,1.17307,1.17323,1.00,1.00
2017.12.21 22:59:37.874,1.17307,1.17324,1.00,1.00
2017.12.21 22:59:38.379,1.17308,1.17324,1.00,1.00
2017.12.21 22:59:39.233,1.17308,1.17323,1.00,1.00
2017.12.21 22:59:41.016,1.17307,1.17323,1.00,1.00
2017.12.21 22:59:41.535,1.17307,1.17322,1.00,1.00
2017.12.21 22:59:42.335,1.17307,1.17323,1.00,1.00
2017.12.21 22:59:43.677,1.17307,1.17324,1.00,1.00
2017.12.21 22:59:44.715,1.17307,1.17329,1.00,1.69
2017.12.21 22:59:45.188,1.17308,1.17321,1.00,1.00
2017.12.21 22:59:45.844,1.17308,1.17325,1.00,1.00
2017.12.21 22:59:46.852,1.17308,1.17326,1.00,1.00
2017.12.21 22:59:48.673,1.17308,1.17327,1.00,1.12
2017.12.21 22:59:51.642,1.17308,1.17329,1.00,1.25
2017.12.21 22:59:54.460,1.17308,1.1732,1.00,1.00
2017.12.21 22:59:55.683,1.17308,1.17322,1.00,1.00
2017.12.21 22:59:57.775,1.17308,1.17326,1.00,1.37
2017.12.21 22:59:58.092,1.17308,1.17326,1.00,1.00
2017.12.21 22:59:58.144,1.17308,1.17329,1.00,1.25
