2017.12.12 18:35:01.809,1.16365,1.16378,3.64,1.25
2017.12.12 18:35:02.322,1.16367,1.16378,1.01,1.00
2017.12.12 18:35:04.020,1.16366,1.16378,3.08,1.00
2017.12.12 18:35:04.279,1.16368,1.16381,1.58,1.50
2017.12.12 18:35:05.044,1.16368,1.16381,3.64,1.88
2017.12.12 18:35:06.019,1.16368,1.16381,3.19,1.88
2017.12.12 18:35:09.877,1.16368,1.16381,2.63,2.63
2017.12.12 18:35:10.064,1.16366,1.16378,1.94,1.00
2017.12.12 18:35:10.116,1.16366,1.16378,1.19,1.00
2017.12.12 18:35:10.476,1.16367,1.16379,2.44,1.00
2017.12.12 18:35:14.132,1.16368,1.1638,1.50,1.25
2017.12.12 18:35:16.262,1.16367,1.1638,2.63,1.19
2017.12.12 18:35:16.696,1.16369,1.1638,1.63,1.00
2017.12.12 18:35:16.904,1.16366,1.16378,1.69,1.00
2017.12.12 18:35:17.431,1.16365,1.16378,5.06,1.69
2017.12.12 18:35:17.962,1.16366,1.16378,1.31,1.19
2017.12.12 18:35:18.471,1.16365,1.16378,2.81,1.88
2017.12.12 18:35:18.781,1.16363,1.16375,1.20,1.00
2017.12.12 18:35:18.949,1.16361,1.16373,1.00,1.88
2017.12.12 18:35:19.494,1.16361,1.16374,1.25,1.88
2017.12.12 18:35:19.547,1.16363,1.16375,1.44,1.13
2017.12.12 18:35:20.061,1.16362,1.16375,1.88,1.25
2017.12.12 18:35:21.641,1.16362,1.16375,1.69,1.25
2017.12.12 18:35:22.160,1.16362,1.16375,1.88,1.25
2017.12.12 18:35:22.665,1.16364,1.16377,1.69,1.95
2017.12.12 18:35:25.609,1.16365,1.16376,1.19,1.00
2017.12.12 18:35:26.212,1.16364,1.16376,2.81,1.00
2017.12.12 18:35:26.728,1.16364,1.16375,1.63,1.00
2017.12.12 18:35:28.156,1.16364,1.16376,1.31,1.25
2017.12.12 18:35:28.413,1.16365,1.16376,1.13,1.00
2017.12.12 18:35:29.754,1.16366,1.16376,1.19,1.00
2017.12.12 18:35:29.857,1.16366,1.16378,1.19,1.13
2017.12.12 18:35:29.909,1.16366,1.16378,1.44,1.25
2017.12.12 18:35:30.318,1.16366,1.16378,1.31,1.25
2017.12.12 18:35:33.963,1.16365,1.16376,1.25,1.00
2017.12.12 18:35:34.276,1.16363,1.16376,2.81,1.13
2017.12.12 18:35:34.329,1.16364,1.16376,1.44,1.00
2017.12.12 18:35:36.360,1.16366,1.16376,1.19,1.00
2017.12.12 18:35:36.514,1.16366,1.16378,1.31,1.25
2017.12.12 18:35:41.146,1.16366,1.16378,1.44,1.13
2017.12.12 18:35:41.200,1.16364,1.16376,2.89,1.00
2017.12.12 18:35:41.538,1.16368,1.16378,1.19,1.00
2017.12.12 18:35:41.590,1.16367,1.16378,1.69,1.00
2017.12.12 18:35:46.463,1.16367,1.16378,1.69,1.00
2017.12.12 18:35:46.978,1.16367,1.16379,1.69,1.00
2017.12.12 18:35:47.275,1.16369,1.16381,1.31,1.00
2017.12.12 18:36:06.091,1.1637,1.16381,1.00,1.00
2017.12.12 18:36:19.135,1.16369,1.16381,1.69,1.00
2017.12.12 18:36:21.178,1.16366,1.16378,2.32,1.00
2017.12.12 18:36:21.438,1.16368,1.16381,1.31,1.13
2017.12.12 18:36:22.056,1.16368,1.16381,1.31,1.44
2017.12.12 18:36:22.585,1.16368,1.16381,1.69,1.13
2017.12.12 18:36:22.689,1.16369,1.16381,1.88,1.00
2017.12.12 18:36:26.546,1.16369,1.16381,1.50,1.25
2017.12.12 18:36:47.151,1.16369,1.16381,1.31,1.19
2017.12.12 18:36:47.670,1.16369,1.16381,1.69,1.00
2017.12.12 18:36:48.516,1.16369,1.16381,1.69,1.00
2017.12.12 18:36:48.819,1.1637,1.16382,1.69,1.00
2017.12.12 18:36:49.334,1.16371,1.16385,2.44,2.70
2017.12.12 18:36:51.705,1.16374,1.16385,1.25,1.00
2017.12.12 18:36:51.887,1.16375,1.16388,1.69,1.25
2017.12.12 18:36:51.940,1.16373,1.16386,1.57,1.44
2017.12.12 18:36:52.150,1.16374,1.16387,2.44,1.10
2017.12.12 18:36:53.398,1.16373,1.16385,2.70,1.00
2017.12.12 18:36:53.794,1.16372,1.16385,1.00,2.63
2017.12.12 18:36:53.898,1.16371,1.16385,2.25,1.88
2017.12.12 18:36:53.949,1.16371,1.16385,2.44,1.88
2017.12.12 18:36:55.170,1.16371,1.16385,2.44,3.56
2017.12.12 18:36:56.242,1.16371,1.16383,1.50,1.13
2017.12.12 18:36:56.293,1.16371,1.16384,1.69,1.69
2017.12.12 18:36:56.406,1.16371,1.16384,1.69,1.69
2017.12.12 18:36:57.559,1.16373,1.16384,1.44,1.00
2017.12.12 18:36:58.848,1.16372,1.16384,1.69,1.00
2017.12.12 18:37:01.696,1.16376,1.16386,1.19,1.00
2017.12.12 18:37:01.748,1.16375,1.16386,1.25,1.00
2017.12.12 18:37:02.259,1.16375,1.16388,1.13,1.38
2017.12.12 18:37:03.229,1.16375,1.16388,1.44,1.38
2017.12.12 18:37:04.646,1.16374,1.16388,3.07,3.00
2017.12.12 18:37:05.183,1.16374,1.16388,2.06,3.00
2017.12.12 18:37:07.246,1.16374,1.16388,2.33,2.81
2017.12.12 18:37:07.299,1.16374,1.16388,2.51,2.63
2017.12.12 18:37:08.960,1.16374,1.16386,1.50,1.00
2017.12.12 18:37:09.613,1.16373,1.16386,3.00,1.13
2017.12.12 18:37:10.420,1.16373,1.16386,2.81,1.44
2017.12.12 18:37:11.080,1.16373,1.16386,2.63,1.50
2017.12.12 18:37:14.979,1.16374,1.16386,2.06,1.00
2017.12.12 18:37:15.501,1.16374,1.16386,1.88,1.25
2017.12.12 18:37:18.352,1.16375,1.16386,1.25,1.00
2017.12.12 18:37:20.487,1.16377,1.16388,1.25,1.20
2017.12.12 18:37:20.805,1.16375,1.16388,2.06,1.69
2017.12.12 18:37:21.403,1.16375,1.16388,2.25,1.69
2017.12.12 18:37:23.221,1.16375,1.16388,2.25,1.63
2017.12.12 18:37:23.733,1.16376,1.16388,1.25,1.00
2017.12.12 18:37:24.074,1.1638,1.16391,1.50,1.57
2017.12.12 18:37:24.126,1.16381,1.16393,2.81,1.00
2017.12.12 18:37:24.179,1.16383,1.16393,1.25,1.00
2017.12.12 18:37:24.231,1.16383,1.16397,1.25,2.89
2017.12.12 18:37:24.336,1.16385,1.16397,1.00,1.95
2017.12.12 18:37:25.056,1.16386,1.16398,1.00,1.76
2017.12.12 18:37:26.554,1.16386,1.16398,1.00,1.20
2017.12.12 18:37:27.065,1.16386,1.16398,1.00,1.76
2017.12.12 18:37:27.594,1.16386,1.16398,1.00,1.39
2017.12.12 18:37:28.600,1.16386,1.16398,1.00,1.58
2017.12.12 18:37:29.063,1.16383,1.16397,1.50,3.83
2017.12.12 18:37:29.653,1.16383,1.16396,1.00,2.63
2017.12.12 18:37:31.342,1.16381,1.16393,1.00,1.69
2017.12.12 18:37:31.745,1.1638,1.16393,1.00,2.89
2017.12.12 18:37:32.295,1.1638,1.16393,1.00,2.89
2017.12.12 18:37:32.834,1.16381,1.16393,1.00,1.58
2017.12.12 18:37:34.822,1.16381,1.16393,1.00,1.39
2017.12.12 18:37:35.352,1.16381,1.16393,1.00,1.58
2017.12.12 18:37:36.512,1.16381,1.16395,1.25,3.64
2017.12.12 18:37:37.033,1.16382,1.16395,1.25,2.51
2017.12.12 18:37:39.695,1.16381,1.16394,1.13,1.38
2017.12.12 18:37:40.823,1.1638,1.16393,1.69,1.38
2017.12.12 18:37:42.439,1.1638,1.16394,1.88,1.38
2017.12.12 18:37:43.231,1.1638,1.16394,2.06,1.38
2017.12.12 18:37:43.867,1.16381,1.16395,2.06,3.08
2017.12.12 18:37:48.552,1.16383,1.16395,1.25,1.50
2017.12.12 18:37:48.604,1.16383,1.16396,1.69,1.85
2017.12.12 18:37:49.135,1.16384,1.16395,1.00,1.00
2017.12.12 18:37:49.709,1.16383,1.16397,2.63,2.33
2017.12.12 18:37:49.966,1.16387,1.16399,1.00,2.14
2017.12.12 18:37:50.273,1.16386,1.164,1.44,2.33
2017.12.12 18:37:51.481,1.16386,1.164,1.44,2.70
2017.12.12 18:37:51.956,1.16387,1.164,2.06,1.10
2017.12.12 18:37:52.467,1.16387,1.164,1.19,1.38
2017.12.12 18:37:53.162,1.16387,1.164,1.19,1.00
2017.12.12 18:37:58.657,1.16386,1.164,1.87,1.20
2017.12.12 18:37:58.963,1.16387,1.164,1.19,1.01
2017.12.12 18:38:00.338,1.16387,1.164,1.25,1.12
2017.12.12 18:38:07.011,1.16386,1.164,1.87,1.87
2017.12.12 18:38:07.301,1.16383,1.16397,2.44,1.44
2017.12.12 18:38:07.354,1.16382,1.16395,1.10,1.19
2017.12.12 18:38:07.871,1.16381,1.16395,3.56,1.87
2017.12.12 18:38:09.819,1.16381,1.16393,1.00,1.19
2017.12.12 18:38:11.425,1.16386,1.16394,1.00,1.00
2017.12.12 18:38:11.477,1.16386,1.16396,1.00,1.00
2017.12.12 18:38:12.013,1.16385,1.16398,1.12,1.69
2017.12.12 18:38:13.627,1.16385,1.16398,1.31,1.25
2017.12.12 18:38:13.752,1.16384,1.16398,3.82,1.69
2017.12.12 18:38:13.873,1.16384,1.16398,3.07,2.44
2017.12.12 18:38:15.836,1.16384,1.16398,3.45,1.69
2017.12.12 18:38:17.860,1.16386,1.16398,1.19,1.25
2017.12.12 18:38:18.067,1.16389,1.16401,1.69,1.00
2017.12.12 18:38:18.119,1.16389,1.16401,1.69,1.61
2017.12.12 18:38:18.765,1.16388,1.16401,1.19,1.92
2017.12.12 18:38:18.932,1.16389,1.16402,1.19,1.99
2017.12.12 18:38:19.448,1.16389,1.16402,1.19,1.99
2017.12.12 18:38:20.148,1.16389,1.16402,1.19,1.99
2017.12.12 18:38:20.727,1.16389,1.16402,1.19,1.99
2017.12.12 18:38:21.214,1.16388,1.16402,1.19,3.60
2017.12.12 18:38:21.370,1.16388,1.16402,1.19,3.79
2017.12.12 18:38:21.912,1.16388,1.16402,1.19,3.79
2017.12.12 18:38:22.702,1.16388,1.16402,1.19,2.77
2017.12.12 18:38:24.518,1.16388,1.16401,1.19,2.06
2017.12.12 18:38:26.169,1.16388,1.16399,1.00,1.00
2017.12.12 18:38:28.698,1.16387,1.16399,1.25,1.00
2017.12.12 18:38:33.733,1.16387,1.16399,1.19,1.00
2017.12.12 18:38:48.212,1.16391,1.16399,1.19,1.00
2017.12.12 18:38:48.264,1.16391,1.16401,1.39,1.00
2017.12.12 18:39:00.243,1.1639,1.16401,1.25,1.00
2017.12.12 18:39:08.190,1.16389,1.16401,2.25,1.00
2017.12.12 18:39:08.243,1.16391,1.16403,1.31,1.00
2017.12.12 18:39:09.267,1.16392,1.16403,1.00,1.00
2017.12.12 18:39:39.588,1.16392,1.16406,3.94,3.64
2017.12.12 18:39:39.695,1.16393,1.16406,2.06,1.19
2017.12.12 18:39:39.821,1.16394,1.16406,1.19,1.00
2017.12.12 18:39:44.621,1.16394,1.16406,2.06,1.00
2017.12.12 18:39:46.138,1.16396,1.16408,1.25,2.62
2017.12.12 18:39:46.297,1.16397,1.16409,1.69,1.00
2017.12.12 18:39:47.120,1.16397,1.16409,1.31,1.00
2017.12.12 18:39:47.173,1.16396,1.16409,4.69,1.25
2017.12.12 18:39:48.517,1.16396,1.16409,2.62,1.25
2017.12.12 18:40:00.904,1.16397,1.16409,1.69,1.25
2017.12.12 18:40:00.956,1.16398,1.16409,1.31,1.00
2017.12.12 18:40:01.112,1.164,1.16411,1.19,1.00
2017.12.12 18:40:01.266,1.16399,1.16411,1.31,1.25
2017.12.12 18:40:01.459,1.16397,1.16409,2.44,1.00
2017.12.12 18:40:01.567,1.16394,1.16407,1.31,1.65
2017.12.12 18:40:02.083,1.16394,1.16406,1.31,1.00
2017.12.12 18:40:02.610,1.16394,1.16406,1.31,1.00
2017.12.12 18:40:03.132,1.16394,1.16406,1.31,1.25
2017.12.12 18:40:03.884,1.16394,1.16406,1.31,1.69
2017.12.12 18:40:10.766,1.16393,1.16406,1.69,2.59
2017.12.12 18:40:15.784,1.16393,1.16406,1.87,1.12
2017.12.12 18:40:20.673,1.16393,1.16406,1.69,2.21
2017.12.12 18:40:23.104,1.16392,1.16404,1.50,1.00
2017.12.12 18:40:23.156,1.16391,1.16404,2.14,1.69
2017.12.12 18:40:23.442,1.1639,1.16404,4.76,2.44
2017.12.12 18:40:23.551,1.16387,1.16398,1.12,1.00
2017.12.12 18:40:23.637,1.16387,1.16397,1.00,1.19
2017.12.12 18:40:23.690,1.16389,1.164,1.31,1.00
2017.12.12 18:40:23.795,1.16391,1.164,1.19,1.00
2017.12.12 18:40:23.940,1.16391,1.16403,1.19,1.39
2017.12.12 18:40:24.251,1.16391,1.16405,1.31,1.95
2017.12.12 18:40:24.889,1.1639,1.16404,1.69,2.70
2017.12.12 18:40:24.942,1.16389,1.16403,2.44,2.62
2017.12.12 18:40:25.710,1.16391,1.16403,1.31,1.00
2017.12.12 18:40:26.295,1.16391,1.16403,1.31,1.69
2017.12.12 18:40:26.684,1.16393,1.16405,1.19,1.10
2017.12.12 18:40:27.027,1.16392,1.16404,2.70,1.00
2017.12.12 18:40:27.601,1.16391,1.16404,2.62,1.00
2017.12.12 18:40:27.859,1.16393,1.16405,2.06,1.00
2017.12.12 18:40:28.280,1.16394,1.16405,2.44,1.00
2017.12.12 18:40:28.332,1.16395,1.16407,1.69,1.00
2017.12.12 18:40:29.631,1.16395,1.16407,1.31,1.00
2017.12.12 18:40:29.684,1.16394,1.16406,1.19,1.25
2017.12.12 18:40:29.890,1.16393,1.16405,1.69,1.00
2017.12.12 18:40:29.942,1.16392,1.16405,2.44,1.00
2017.12.12 18:40:30.420,1.16393,1.16405,1.69,1.00
2017.12.12 18:40:30.776,1.16392,1.16405,1.31,1.50
2017.12.12 18:40:31.333,1.16391,1.16405,4.20,2.62
2017.12.12 18:40:31.878,1.16393,1.16405,1.19,1.00
2017.12.12 18:40:31.932,1.16396,1.16409,2.44,2.51
2017.12.12 18:40:32.448,1.16396,1.16409,1.87,3.90
2017.12.12 18:40:33.187,1.16396,1.16409,1.87,3.00
2017.12.12 18:40:33.291,1.16395,1.16409,2.51,4.84
2017.12.12 18:40:33.894,1.16396,1.16407,2.06,1.00
2017.12.12 18:40:34.115,1.16397,1.16409,1.87,1.25
2017.12.12 18:40:34.423,1.16399,1.16409,1.50,1.00
2017.12.12 18:40:34.527,1.16399,1.16411,2.25,1.69
2017.12.12 18:40:36.154,1.16399,1.16411,2.06,1.25
2017.12.12 18:40:36.460,1.16399,1.16411,2.06,1.00
2017.12.12 18:40:37.103,1.164,1.16409,1.00,1.00
2017.12.12 18:40:37.156,1.16397,1.16409,2.51,1.25
2017.12.12 18:40:38.442,1.16397,1.16409,1.31,2.62
2017.12.12 18:40:39.612,1.16395,1.16409,4.31,2.81
2017.12.12 18:40:40.296,1.16395,1.16405,1.50,1.00
2017.12.12 18:40:40.350,1.16392,1.16404,1.76,1.00
2017.12.12 18:40:40.918,1.16392,1.16404,1.25,1.69
2017.12.12 18:40:41.455,1.1639,1.16404,3.37,1.87
2017.12.12 18:40:41.507,1.1639,1.16404,3.75,1.87
2017.12.12 18:40:41.665,1.16394,1.16406,1.19,1.57
2017.12.12 18:40:42.192,1.16394,1.16406,1.19,1.00
2017.12.12 18:40:42.735,1.16394,1.16406,1.31,1.00
2017.12.12 18:40:44.133,1.16392,1.16404,2.06,1.00
2017.12.12 18:40:44.237,1.16392,1.16402,1.69,1.00
2017.12.12 18:40:44.443,1.16392,1.16404,2.06,1.00
2017.12.12 18:40:45.222,1.16391,1.16404,2.44,1.00
2017.12.12 18:40:45.274,1.16391,1.16402,2.06,1.00
2017.12.12 18:40:47.725,1.1639,1.16402,1.87,1.00
2017.12.12 18:40:48.254,1.16389,1.16402,1.31,1.50
2017.12.12 18:40:48.957,1.16389,1.16402,1.31,1.50
2017.12.12 18:40:50.377,1.16389,1.16402,1.50,1.50
2017.12.12 18:40:50.925,1.1639,1.16402,1.19,1.50
2017.12.12 18:40:51.236,1.16391,1.16402,1.69,1.00
2017.12.12 18:40:51.985,1.1639,1.16402,2.06,1.00
2017.12.12 18:40:52.088,1.1639,1.16402,1.25,1.50
2017.12.12 18:40:53.424,1.1639,1.16402,1.19,1.50
2017.12.12 18:40:55.848,1.1639,1.16402,1.19,1.00
2017.12.12 18:40:57.021,1.16389,1.16402,2.25,1.50
2017.12.12 18:40:58.096,1.16389,1.16402,1.31,1.69
2017.12.12 18:41:01.715,1.16389,1.16402,1.31,1.69
2017.12.12 18:41:02.875,1.16392,1.16402,1.19,1.00
2017.12.12 18:41:04.496,1.16391,1.16402,1.69,1.00
2017.12.12 18:41:04.752,1.16391,1.16402,1.19,1.00
2017.12.12 18:41:05.713,1.16391,1.16404,1.19,1.10
2017.12.12 18:41:06.977,1.16393,1.16404,1.19,1.00
2017.12.12 18:41:07.424,1.16393,1.16406,1.19,3.49
2017.12.12 18:41:08.129,1.16393,1.16406,1.69,2.06
2017.12.12 18:41:08.728,1.16393,1.16406,1.31,2.06
2017.12.12 18:41:10.540,1.16393,1.16406,2.06,1.69
2017.12.12 18:41:18.228,1.16393,1.16407,3.19,1.50
2017.12.12 18:41:18.352,1.16393,1.16407,4.31,1.50
2017.12.12 18:41:18.663,1.16396,1.16409,2.06,1.69
2017.12.12 18:41:19.211,1.16395,1.16409,2.44,4.84
2017.12.12 18:41:19.877,1.16395,1.16408,2.44,1.31
2017.12.12 18:41:20.461,1.16395,1.16407,1.31,1.25
2017.12.12 18:41:20.997,1.16393,1.16405,1.50,1.25
2017.12.12 18:41:21.514,1.16392,1.16405,1.57,1.50
2017.12.12 18:41:22.241,1.16391,1.16405,4.20,1.69
2017.12.12 18:41:25.113,1.16393,1.16405,1.69,1.00
2017.12.12 18:41:25.639,1.16391,1.16404,2.70,1.00
2017.12.12 18:41:26.605,1.16391,1.16405,2.70,2.44
2017.12.12 18:41:26.656,1.16391,1.16405,2.62,3.15
2017.12.12 18:41:27.395,1.16391,1.16404,1.31,1.65
2017.12.12 18:41:29.611,1.16389,1.164,1.01,1.00
2017.12.12 18:41:29.815,1.16386,1.16399,1.25,1.65
2017.12.12 18:41:31.429,1.16385,1.16399,2.06,2.40
2017.12.12 18:41:41.598,1.16385,1.16397,1.25,1.00
2017.12.12 18:41:43.348,1.16385,1.16397,1.00,2.06
2017.12.12 18:41:43.689,1.16385,1.16397,1.19,1.25
2017.12.12 18:41:44.086,1.16385,1.16397,1.25,1.00
2017.12.12 18:41:45.133,1.16386,1.16399,1.00,1.19
2017.12.12 18:41:47.892,1.16386,1.16399,1.00,1.44
2017.12.12 18:41:47.947,1.16385,1.16399,2.25,1.87
2017.12.12 18:41:49.199,1.16385,1.16399,1.87,2.06
2017.12.12 18:41:50.140,1.16385,1.16399,1.87,2.25
2017.12.12 18:41:51.094,1.16385,1.16399,1.87,2.06
2017.12.12 18:42:17.334,1.16385,1.16398,1.69,1.25
2017.12.12 18:42:19.489,1.16383,1.16396,1.10,2.62
2017.12.12 18:42:19.725,1.16381,1.16394,2.85,1.12
2017.12.12 18:42:19.932,1.16381,1.16394,4.35,1.00
2017.12.12 18:42:20.192,1.16381,1.16394,4.05,1.25
2017.12.12 18:42:20.298,1.16382,1.16394,1.19,1.25
2017.12.12 18:42:20.749,1.16384,1.16396,1.00,1.12
2017.12.12 18:42:22.325,1.16385,1.16396,1.35,1.25
2017.12.12 18:42:24.138,1.16384,1.16396,1.12,1.25
2017.12.12 18:42:24.650,1.16385,1.16396,1.00,1.25
2017.12.12 18:42:25.363,1.16384,1.16396,1.12,1.25
2017.12.12 18:42:31.228,1.16384,1.16396,1.00,1.19
2017.12.12 18:42:31.771,1.16383,1.16396,1.19,1.69
2017.12.12 18:42:32.574,1.16384,1.16396,1.00,1.25
2017.12.12 18:42:32.677,1.16383,1.16396,1.00,1.19
2017.12.12 18:42:38.499,1.16382,1.16396,2.51,3.15
2017.12.12 18:42:39.101,1.16379,1.16392,1.29,1.12
2017.12.12 18:42:39.205,1.16379,1.16392,1.25,1.31
2017.12.12 18:42:39.718,1.16378,1.16392,1.25,2.32
2017.12.12 18:42:40.430,1.16378,1.16392,2.44,2.32
2017.12.12 18:42:41.012,1.16378,1.16391,1.44,1.00
2017.12.12 18:42:41.636,1.16377,1.16391,1.50,2.44
2017.12.12 18:42:43.744,1.16377,1.1639,1.50,1.25
2017.12.12 18:42:44.289,1.16377,1.16391,1.31,3.56
2017.12.12 18:42:44.819,1.16377,1.16391,1.31,3.94
2017.12.12 18:42:47.740,1.16377,1.16391,2.06,3.94
2017.12.12 18:42:48.945,1.16376,1.16391,4.31,3.64
2017.12.12 18:42:49.318,1.16377,1.16391,2.44,1.69
2017.12.12 18:42:49.370,1.16377,1.16391,3.56,1.69
2017.12.12 18:42:49.891,1.16377,1.16391,2.81,1.76
2017.12.12 18:42:51.125,1.16377,1.16391,1.50,2.44
2017.12.12 18:42:53.699,1.16377,1.16391,1.87,2.51
2017.12.12 18:42:54.255,1.16377,1.16391,2.81,1.50
2017.12.12 18:42:54.490,1.16378,1.16392,1.87,3.45
2017.12.12 18:42:54.742,1.16378,1.16392,2.06,2.14
2017.12.12 18:42:55.247,1.1638,1.16393,1.19,2.06
2017.12.12 18:42:55.846,1.1638,1.16393,1.19,2.06
2017.12.12 18:42:58.037,1.16379,1.16393,2.62,2.25
2017.12.12 18:43:00.406,1.16381,1.16393,1.25,2.51
2017.12.12 18:43:01.584,1.1638,1.16393,1.25,2.44
2017.12.12 18:43:04.858,1.16379,1.16393,2.81,5.29
2017.12.12 18:43:05.728,1.16379,1.16392,2.25,1.00
2017.12.12 18:43:06.354,1.16379,1.16393,3.00,5.21
2017.12.12 18:43:09.289,1.16379,1.16392,2.44,1.25
2017.12.12 18:43:09.341,1.16379,1.16392,2.44,1.12
2017.12.12 18:43:09.392,1.16379,1.16392,1.00,1.19
2017.12.12 18:43:11.381,1.16379,1.16391,2.06,1.00
2017.12.12 18:43:12.533,1.16379,1.16391,1.69,1.00
2017.12.12 18:43:18.843,1.1638,1.16391,1.00,1.69
2017.12.12 18:43:19.223,1.1638,1.16391,1.19,1.00
2017.12.12 18:43:19.275,1.16379,1.16391,1.44,1.00
2017.12.12 18:43:21.324,1.16379,1.16391,2.81,1.00
2017.12.12 18:43:21.734,1.16379,1.16393,5.06,1.87
2017.12.12 18:43:26.173,1.16381,1.16393,3.75,1.00
2017.12.12 18:43:26.279,1.16382,1.16395,2.44,1.10
2017.12.12 18:43:26.682,1.16382,1.16395,1.31,1.25
2017.12.12 18:43:26.786,1.16381,1.16395,3.75,2.25
2017.12.12 18:43:27.961,1.16381,1.16394,2.06,1.27
2017.12.12 18:43:28.168,1.1638,1.16393,1.76,1.69
2017.12.12 18:43:28.621,1.16379,1.16392,1.00,2.02
2017.12.12 18:43:29.124,1.16378,1.16391,1.87,1.12
2017.12.12 18:43:29.854,1.16378,1.16391,1.69,1.44
2017.12.12 18:43:31.243,1.16379,1.16391,1.12,1.00
2017.12.12 18:43:31.632,1.1638,1.16392,1.44,1.00
2017.12.12 18:43:31.688,1.16379,1.16392,1.69,1.25
2017.12.12 18:43:31.791,1.16379,1.16392,1.25,2.77
2017.12.12 18:43:32.101,1.16384,1.16397,1.19,1.00
2017.12.12 18:43:32.885,1.16385,1.16397,1.19,1.00
2017.12.12 18:43:34.010,1.16385,1.16397,1.19,1.00
2017.12.12 18:43:36.525,1.16385,1.16397,1.19,1.00
2017.12.12 18:43:39.815,1.16385,1.16397,1.00,1.25
2017.12.12 18:43:40.318,1.16384,1.16397,1.12,1.25
2017.12.12 18:43:42.364,1.16383,1.16397,3.00,2.81
2017.12.12 18:43:42.682,1.16383,1.16397,3.00,1.69
2017.12.12 18:43:42.870,1.16384,1.16397,1.50,1.50
2017.12.12 18:43:43.674,1.16384,1.16396,1.19,1.00
2017.12.12 18:43:44.382,1.16384,1.16397,1.50,1.69
2017.12.12 18:43:45.391,1.16384,1.16397,2.25,1.00
2017.12.12 18:43:45.935,1.16385,1.16397,2.06,1.00
2017.12.12 18:43:45.988,1.16385,1.16397,1.69,1.00
2017.12.12 18:43:47.713,1.16385,1.16397,1.19,1.00
2017.12.12 18:43:48.786,1.16384,1.16397,1.31,1.19
2017.12.12 18:43:48.838,1.16384,1.16397,1.50,1.00
2017.12.12 18:43:49.233,1.16384,1.16397,1.50,1.00
2017.12.12 18:43:49.761,1.16383,1.16396,1.50,1.69
2017.12.12 18:43:50.284,1.16382,1.16395,1.12,1.31
2017.12.12 18:43:51.220,1.16382,1.16395,1.00,2.06
2017.12.12 18:43:52.579,1.16382,1.16395,1.00,2.06
2017.12.12 18:43:53.084,1.16382,1.16395,1.00,2.40
2017.12.12 18:43:53.546,1.16381,1.16394,1.31,1.19
2017.12.12 18:43:54.051,1.1638,1.16392,1.00,1.25
2017.12.12 18:43:54.761,1.1638,1.16392,1.00,1.19
2017.12.12 18:43:55.303,1.16379,1.16392,1.31,1.19
2017.12.12 18:43:55.832,1.1638,1.16392,1.25,1.00
2017.12.12 18:43:58.791,1.1638,1.16392,1.00,1.19
2017.12.12 18:43:59.443,1.16379,1.16392,1.31,1.19
2017.12.12 18:44:02.624,1.16378,1.16392,2.06,1.50
2017.12.12 18:44:02.936,1.16378,1.16392,2.81,1.87
2017.12.12 18:44:05.066,1.16377,1.1639,1.87,1.19
2017.12.12 18:44:06.125,1.16378,1.1639,1.25,1.19
2017.12.12 18:44:06.633,1.16377,1.1639,3.94,1.19
2017.12.12 18:44:07.154,1.16377,1.1639,2.25,1.19
2017.12.12 18:44:07.355,1.16377,1.1639,3.19,1.12
2017.12.12 18:44:07.890,1.16378,1.1639,1.87,1.00
2017.12.12 18:44:08.467,1.16377,1.1639,2.06,1.19
2017.12.12 18:44:09.801,1.16377,1.1639,2.62,1.00
2017.12.12 18:44:10.121,1.16377,1.1639,2.62,1.19
2017.12.12 18:44:11.182,1.16377,1.1639,1.69,1.19
2017.12.12 18:44:13.738,1.16376,1.16389,2.32,1.25
2017.12.12 18:44:15.513,1.16375,1.16389,1.95,3.15
2017.12.12 18:44:18.488,1.16375,1.16389,2.25,2.81
2017.12.12 18:44:22.782,1.16375,1.16389,2.06,1.69
2017.12.12 18:44:24.869,1.16376,1.16389,1.69,1.25
2017.12.12 18:44:25.074,1.16377,1.1639,1.12,1.25
2017.12.12 18:44:25.628,1.16377,1.1639,1.00,1.19
2017.12.12 18:44:30.849,1.16377,1.1639,1.19,1.00
2017.12.12 18:44:31.376,1.16377,1.1639,2.66,1.44
2017.12.12 18:44:37.667,1.16377,1.16391,2.25,2.81
2017.12.12 18:44:40.546,1.16377,1.16391,2.25,2.44
2017.12.12 18:44:41.061,1.16377,1.16391,2.25,1.69
2017.12.12 18:44:41.804,1.16377,1.16391,2.25,1.69
2017.12.12 18:44:42.343,1.16377,1.16391,2.44,1.69
2017.12.12 18:44:42.994,1.16377,1.16391,2.44,1.87
2017.12.12 18:44:47.825,1.16377,1.16391,2.81,1.87
2017.12.12 18:44:48.031,1.1638,1.16393,1.25,1.87
2017.12.12 18:44:49.151,1.1638,1.16393,1.69,1.25
2017.12.12 18:44:52.792,1.1638,1.16393,1.50,1.65
2017.12.12 18:44:53.319,1.16379,1.16393,2.70,3.56
2017.12.12 18:44:57.489,1.1638,1.16393,1.44,1.69
2017.12.12 18:44:59.439,1.1638,1.16393,1.87,1.00
2017.12.12 18:45:00.015,1.16381,1.16394,1.19,1.31
2017.12.12 18:45:00.749,1.16382,1.16396,3.00,2.32
2017.12.12 18:45:01.880,1.16384,1.16396,1.87,1.00
2017.12.12 18:45:02.723,1.16384,1.16398,1.31,2.06
