2017.12.01 11:29:50.883,1.16897,1.16907,1.50,1.31
2017.12.01 11:29:50.939,1.16897,1.16908,2.25,1.12
2017.12.01 11:29:54.663,1.16899,1.16911,1.00,2.06
2017.12.01 11:29:58.853,1.16898,1.16911,1.87,2.06
2017.12.01 11:29:59.056,1.169,1.16912,1.00,1.87
2017.12.01 11:30:00.514,1.16899,1.16912,2.32,1.87
2017.12.01 11:30:01.018,1.16898,1.16911,1.57,2.62
2017.12.01 11:30:02.523,1.16898,1.16912,2.25,3.64
2017.12.01 11:30:02.834,1.169,1.16914,2.32,2.25
2017.12.01 11:30:04.053,1.169,1.16914,3.26,1.87
2017.12.01 11:30:04.578,1.169,1.16914,3.26,1.87
2017.12.01 11:30:04.928,1.169,1.16911,1.57,1.00
2017.12.01 11:30:05.032,1.16899,1.16912,2.32,1.50
2017.12.01 11:30:05.190,1.169,1.16913,2.92,1.87
2017.12.01 11:30:05.725,1.16901,1.16914,1.95,2.06
2017.12.01 11:30:07.675,1.16902,1.16915,1.10,2.81
2017.12.01 11:30:11.228,1.16901,1.16914,4.24,3.00
2017.12.01 11:30:11.542,1.16904,1.16914,1.00,1.12
2017.12.01 11:30:11.808,1.16902,1.16915,1.00,1.87
2017.12.01 11:30:12.015,1.16904,1.16916,1.00,1.37
2017.12.01 11:30:12.528,1.16902,1.16915,2.14,1.12
2017.12.01 11:30:13.222,1.16901,1.16911,1.07,1.50
2017.12.01 11:30:13.275,1.16898,1.16909,1.10,1.50
2017.12.01 11:30:13.327,1.16897,1.16908,1.07,1.31
2017.12.01 11:30:13.878,1.16897,1.16907,1.00,1.25
2017.12.01 11:30:17.029,1.16897,1.16907,1.00,1.50
2017.12.01 11:30:17.721,1.16896,1.16907,1.00,1.87
2017.12.01 11:30:18.357,1.16896,1.16906,1.12,1.00
2017.12.01 11:30:18.874,1.16896,1.16906,1.12,1.19
2017.12.01 11:30:19.671,1.16895,1.16907,2.14,3.00
2017.12.01 11:30:23.050,1.16896,1.16908,1.87,2.06
2017.12.01 11:30:23.620,1.16898,1.16908,1.00,1.87
2017.12.01 11:30:24.130,1.16898,1.16909,1.00,2.62
2017.12.01 11:30:27.432,1.16898,1.16909,1.00,2.25
2017.12.01 11:30:31.376,1.16898,1.16909,1.00,3.97
2017.12.01 11:30:34.075,1.16896,1.16909,3.79,5.32
2017.12.01 11:30:34.585,1.16897,1.16908,1.00,2.44
2017.12.01 11:30:37.622,1.16896,1.16907,3.04,1.00
2017.12.01 11:30:42.866,1.16895,1.16903,1.00,1.00
2017.12.01 11:30:43.039,1.16896,1.16905,1.25,1.25
2017.12.01 11:30:44.741,1.16896,1.16905,1.91,1.00
2017.12.01 11:30:45.357,1.16896,1.16905,1.16,1.00
2017.12.01 11:30:48.370,1.16897,1.16907,1.25,1.50
2017.12.01 11:30:49.055,1.16897,1.16907,1.25,1.69
2017.12.01 11:30:49.107,1.16898,1.16907,1.00,1.50
2017.12.01 11:30:53.168,1.16898,1.16905,1.35,1.00
2017.12.01 11:30:53.272,1.16898,1.16907,1.35,3.56
2017.12.01 11:30:56.564,1.16901,1.16909,1.35,3.90
2017.12.01 11:30:56.913,1.16898,1.1691,2.10,3.72
2017.12.01 11:30:56.965,1.16901,1.1691,1.35,1.87
2017.12.01 11:30:58.383,1.16901,1.1691,1.35,1.12
2017.12.01 11:31:00.467,1.16901,1.16909,1.35,1.00
2017.12.01 11:31:03.122,1.16899,1.16909,1.35,1.12
2017.12.01 11:31:03.381,1.16897,1.16908,2.10,3.72
2017.12.01 11:31:03.929,1.16897,1.16906,1.00,1.69
2017.12.01 11:31:04.392,1.16898,1.16908,2.02,2.62
2017.12.01 11:31:04.495,1.16902,1.1691,1.00,1.00
2017.12.01 11:31:05.039,1.16902,1.16911,1.35,1.31
2017.12.01 11:31:08.329,1.16901,1.16913,2.21,3.83
2017.12.01 11:31:08.843,1.16901,1.16911,1.35,2.06
2017.12.01 11:31:09.493,1.169,1.16911,2.10,3.00
2017.12.01 11:31:11.989,1.169,1.16907,1.00,1.00
2017.12.01 11:31:12.042,1.16898,1.16906,1.00,1.00
2017.12.01 11:31:12.654,1.16898,1.16907,1.00,1.00
2017.12.01 11:31:13.209,1.16898,1.16908,1.00,1.25
2017.12.01 11:31:13.724,1.16898,1.16907,1.00,1.00
2017.12.01 11:31:15.033,1.16898,1.16908,1.00,1.00
2017.12.01 11:31:15.444,1.169,1.16907,1.35,1.00
2017.12.01 11:31:16.122,1.169,1.16908,1.35,1.25
2017.12.01 11:31:19.997,1.169,1.16909,1.35,1.13
2017.12.01 11:31:20.513,1.169,1.16911,2.29,1.44
2017.12.01 11:31:21.125,1.169,1.16911,2.29,1.25
2017.12.01 11:31:26.186,1.16899,1.16911,3.23,1.88
2017.12.01 11:31:26.734,1.16899,1.16911,3.04,1.88
2017.12.01 11:31:28.681,1.16901,1.16911,1.00,1.25
2017.12.01 11:31:29.203,1.16901,1.16913,1.73,2.25
2017.12.01 11:31:29.704,1.16901,1.16913,3.23,1.31
2017.12.01 11:31:30.650,1.16902,1.16914,1.73,2.06
2017.12.01 11:31:30.990,1.16902,1.16914,1.54,3.75
2017.12.01 11:31:31.331,1.16902,1.16914,1.54,2.81
2017.12.01 11:31:31.538,1.16902,1.16913,2.10,2.25
2017.12.01 11:31:33.572,1.16901,1.16913,2.48,3.75
2017.12.01 11:31:34.498,1.16899,1.16911,1.58,1.00
2017.12.01 11:31:35.226,1.16899,1.16911,1.00,3.94
2017.12.01 11:31:35.732,1.16899,1.16911,1.00,3.94
2017.12.01 11:31:38.920,1.169,1.16911,1.13,1.00
2017.12.01 11:31:39.537,1.16901,1.16911,1.00,1.00
2017.12.01 11:31:40.249,1.16901,1.16912,1.35,1.31
2017.12.01 11:31:43.829,1.169,1.16912,2.25,2.25
2017.12.01 11:31:44.381,1.16901,1.16912,1.35,2.25
2017.12.01 11:31:51.807,1.16901,1.16913,2.48,1.87
2017.12.01 11:31:54.002,1.16901,1.16912,2.47,1.00
2017.12.01 11:31:54.707,1.16901,1.16912,1.35,1.44
2017.12.01 11:31:55.231,1.169,1.16912,3.79,1.88
2017.12.01 11:31:58.505,1.169,1.16912,3.79,1.69
2017.12.01 11:31:59.860,1.169,1.16912,3.98,1.88
2017.12.01 11:32:01.109,1.169,1.16912,3.98,1.69
2017.12.01 11:32:02.267,1.169,1.16912,3.98,1.88
2017.12.01 11:32:07.735,1.16899,1.16906,1.00,1.25
2017.12.01 11:32:07.842,1.16896,1.16907,3.23,1.69
2017.12.01 11:32:07.896,1.16899,1.16907,1.00,1.25
2017.12.01 11:32:09.084,1.16899,1.16909,1.35,3.94
2017.12.01 11:32:09.592,1.16897,1.16907,1.35,1.50
2017.12.01 11:32:09.897,1.16899,1.1691,1.35,6.38
2017.12.01 11:32:10.414,1.16898,1.1691,2.47,4.13
2017.12.01 11:32:10.988,1.16897,1.16908,4.73,1.00
2017.12.01 11:32:11.043,1.16895,1.16907,6.19,1.69
2017.12.01 11:32:11.095,1.16895,1.16905,3.94,1.25
2017.12.01 11:32:13.166,1.16896,1.16905,4.73,1.00
2017.12.01 11:32:13.668,1.16897,1.16905,2.66,1.00
2017.12.01 11:32:15.340,1.16898,1.16907,1.91,1.00
2017.12.01 11:32:15.772,1.16897,1.16905,1.91,1.00
2017.12.01 11:32:19.187,1.169,1.16906,1.00,1.00
2017.12.01 11:32:19.290,1.16897,1.16906,2.85,1.00
2017.12.01 11:32:19.495,1.16897,1.16908,3.60,1.50
2017.12.01 11:32:19.723,1.16899,1.16909,1.00,1.88
2017.12.01 11:32:20.030,1.16901,1.16909,1.35,1.00
2017.12.01 11:32:20.550,1.169,1.16909,1.35,1.00
2017.12.01 11:32:21.680,1.169,1.16911,1.35,3.94
2017.12.01 11:32:22.268,1.169,1.16911,1.35,1.69
2017.12.01 11:32:22.947,1.169,1.1691,1.00,1.00
2017.12.01 11:32:23.589,1.16899,1.1691,2.10,1.13
2017.12.01 11:32:24.251,1.16899,1.16911,3.04,2.81
2017.12.01 11:32:24.891,1.169,1.16911,1.00,1.31
2017.12.01 11:32:26.708,1.16899,1.16911,2.85,2.06
2017.12.01 11:32:27.227,1.16899,1.1691,2.85,1.00
2017.12.01 11:32:29.331,1.169,1.1691,1.00,1.25
2017.12.01 11:32:29.861,1.16899,1.1691,2.47,1.13
2017.12.01 11:32:39.219,1.16899,1.1691,5.10,1.00
2017.12.01 11:32:39.737,1.16901,1.16912,1.35,4.31
2017.12.01 11:32:40.430,1.16902,1.16912,1.00,2.62
2017.12.01 11:32:42.220,1.169,1.1691,1.12,1.25
2017.12.01 11:32:42.271,1.16899,1.16907,1.20,1.00
2017.12.01 11:32:42.478,1.169,1.16909,1.00,1.00
2017.12.01 11:32:42.787,1.16901,1.16911,1.35,2.25
2017.12.01 11:32:43.691,1.16899,1.16911,3.79,2.25
2017.12.01 11:32:44.293,1.16899,1.16911,3.79,2.25
2017.12.01 11:32:44.619,1.16901,1.16912,1.69,1.31
2017.12.01 11:32:47.488,1.16901,1.16912,1.73,1.50
2017.12.01 11:32:48.072,1.16901,1.16912,3.04,1.50
2017.12.01 11:32:48.643,1.16901,1.16912,3.04,1.00
2017.12.01 11:32:48.746,1.16902,1.16914,1.69,2.06
2017.12.01 11:32:49.412,1.16901,1.16913,1.50,2.25
2017.12.01 11:32:50.685,1.16901,1.16913,3.23,1.31
2017.12.01 11:32:50.997,1.16903,1.16914,1.25,1.00
2017.12.01 11:32:53.447,1.16903,1.16914,1.69,1.00
2017.12.01 11:32:54.133,1.16903,1.16914,1.69,1.00
2017.12.01 11:32:54.958,1.16903,1.16915,3.60,1.31
2017.12.01 11:32:55.503,1.16904,1.16916,1.00,2.06
2017.12.01 11:32:56.016,1.16903,1.16915,3.86,1.00
2017.12.01 11:32:58.024,1.16903,1.16914,3.19,1.00
2017.12.01 11:32:58.551,1.16902,1.16913,1.31,1.00
2017.12.01 11:33:01.804,1.16902,1.16914,1.69,2.81
2017.12.01 11:33:02.339,1.16902,1.16913,2.10,1.00
2017.12.01 11:33:02.854,1.16901,1.16913,1.69,2.06
2017.12.01 11:33:03.364,1.16901,1.16913,1.50,2.06
2017.12.01 11:33:04.188,1.169,1.16912,2.74,2.06
2017.12.01 11:33:06.057,1.169,1.16912,2.85,2.06
2017.12.01 11:33:06.696,1.169,1.16912,2.66,2.06
2017.12.01 11:33:08.067,1.169,1.16912,2.66,2.06
2017.12.01 11:33:08.589,1.169,1.16912,2.66,2.06
2017.12.01 11:33:09.339,1.169,1.16912,2.66,2.06
2017.12.01 11:33:10.313,1.169,1.16912,2.29,1.87
2017.12.01 11:33:10.975,1.169,1.16912,2.48,1.87
2017.12.01 11:33:11.588,1.169,1.16912,2.29,2.06
2017.12.01 11:33:12.304,1.169,1.16912,2.29,2.06
2017.12.01 11:33:13.550,1.169,1.16912,2.29,1.31
2017.12.01 11:33:14.079,1.169,1.16912,2.29,3.19
2017.12.01 11:33:14.926,1.169,1.16911,1.35,1.69
2017.12.01 11:33:14.979,1.169,1.16911,1.35,1.69
2017.12.01 11:33:16.645,1.169,1.16911,1.35,2.44
2017.12.01 11:33:16.856,1.169,1.16911,1.54,1.31
2017.12.01 11:33:19.491,1.169,1.16911,1.54,1.50
2017.12.01 11:33:20.006,1.169,1.16912,1.54,4.69
2017.12.01 11:33:21.468,1.169,1.16912,1.73,3.75
2017.12.01 11:33:22.562,1.16901,1.16912,1.54,1.50
2017.12.01 11:33:32.292,1.16901,1.16912,1.35,2.44
2017.12.01 11:33:32.840,1.16901,1.16912,1.35,1.50
2017.12.01 11:33:36.337,1.16901,1.16913,2.85,1.69
2017.12.01 11:33:37.262,1.16901,1.16913,2.85,1.50
2017.12.01 11:33:37.847,1.16901,1.16913,2.85,1.50
2017.12.01 11:33:45.749,1.16901,1.16913,2.10,3.94
2017.12.01 11:33:53.721,1.16901,1.16913,3.04,2.06
2017.12.01 11:33:54.235,1.16901,1.16913,2.85,1.00
2017.12.01 11:33:54.697,1.16902,1.16914,2.36,1.31
2017.12.01 11:33:57.209,1.16903,1.16915,1.25,2.25
2017.12.01 11:33:57.713,1.16902,1.16914,4.35,1.00
2017.12.01 11:33:58.668,1.16902,1.16914,3.22,1.00
2017.12.01 11:33:59.569,1.16902,1.16914,3.41,1.00
2017.12.01 11:34:00.147,1.16902,1.16914,2.81,1.00
2017.12.01 11:34:00.769,1.16902,1.16915,3.19,3.00
2017.12.01 11:34:01.339,1.16902,1.16914,3.19,1.00
2017.12.01 11:34:04.979,1.16901,1.16913,1.80,2.06
2017.12.01 11:34:05.498,1.169,1.16912,3.60,1.69
2017.12.01 11:34:07.475,1.169,1.16912,3.41,1.00
2017.12.01 11:34:07.997,1.169,1.16912,3.60,1.00
2017.12.01 11:34:08.509,1.169,1.16912,3.60,1.25
2017.12.01 11:34:11.369,1.169,1.16911,1.91,2.81
2017.12.01 11:34:13.264,1.169,1.16912,2.10,2.81
2017.12.01 11:34:13.856,1.169,1.16912,2.10,1.88
2017.12.01 11:34:16.519,1.169,1.16912,2.48,2.81
2017.12.01 11:34:17.752,1.16899,1.16912,3.98,3.56
2017.12.01 11:34:19.155,1.16899,1.16911,2.25,1.69
2017.12.01 11:34:20.407,1.16899,1.16911,5.85,1.69
2017.12.01 11:34:20.769,1.16898,1.16908,3.45,1.00
2017.12.01 11:34:21.279,1.16897,1.16908,6.60,1.00
2017.12.01 11:34:21.793,1.16897,1.16907,5.10,1.00
2017.12.01 11:34:22.221,1.16898,1.16909,2.29,2.81
2017.12.01 11:34:22.324,1.169,1.16911,1.72,1.50
2017.12.01 11:34:24.201,1.169,1.16911,1.60,1.88
2017.12.01 11:34:26.274,1.16902,1.16911,1.35,2.63
2017.12.01 11:34:26.378,1.169,1.16907,1.72,1.00
2017.12.01 11:34:26.483,1.16901,1.1691,1.35,1.00
2017.12.01 11:34:26.888,1.16901,1.16912,1.73,1.00
2017.12.01 11:34:29.540,1.16902,1.16912,1.35,1.00
2017.12.01 11:34:32.491,1.16902,1.16913,1.73,1.69
2017.12.01 11:34:33.038,1.16902,1.16913,1.35,2.06
2017.12.01 11:34:33.516,1.16901,1.16911,1.35,1.69
2017.12.01 11:34:34.040,1.16901,1.1691,1.35,1.00
2017.12.01 11:34:34.948,1.169,1.16911,1.72,2.63
2017.12.01 11:34:35.321,1.169,1.1691,1.72,1.44
2017.12.01 11:34:36.171,1.169,1.1691,1.72,1.25
2017.12.01 11:34:37.263,1.169,1.16909,1.72,1.00
2017.12.01 11:34:37.531,1.169,1.16911,1.35,2.63
2017.12.01 11:34:38.089,1.16899,1.16911,3.60,2.63
2017.12.01 11:34:38.627,1.16901,1.1691,1.00,1.00
2017.12.01 11:34:39.419,1.169,1.1691,1.35,2.63
2017.12.01 11:34:40.987,1.169,1.1691,1.60,1.88
2017.12.01 11:34:41.519,1.169,1.1691,1.35,1.88
2017.12.01 11:34:43.520,1.169,1.1691,1.54,1.69
2017.12.01 11:34:44.247,1.16901,1.1691,1.35,1.00
2017.12.01 11:34:44.351,1.16901,1.16912,1.35,1.00
2017.12.01 11:34:44.660,1.16901,1.16913,2.48,1.87
2017.12.01 11:34:44.763,1.16901,1.16913,2.85,2.25
2017.12.01 11:34:45.305,1.16902,1.16913,1.35,2.44
2017.12.01 11:34:46.559,1.16902,1.16913,1.35,1.44
2017.12.01 11:34:47.101,1.16902,1.16913,1.35,2.81
2017.12.01 11:34:47.545,1.16904,1.16914,1.00,1.00
2017.12.01 11:34:52.729,1.16903,1.16914,3.04,1.25
2017.12.01 11:34:56.425,1.16902,1.16914,1.91,3.00
2017.12.01 11:34:56.732,1.16902,1.16912,1.54,1.00
2017.12.01 11:35:06.439,1.16901,1.16912,1.91,1.12
2017.12.01 11:35:07.001,1.16902,1.16912,1.35,1.12
2017.12.01 11:35:09.767,1.16901,1.16912,1.54,1.12
2017.12.01 11:35:13.614,1.16901,1.16911,1.35,1.00
2017.12.01 11:35:14.141,1.16902,1.16912,1.00,1.87
2017.12.01 11:35:16.552,1.16901,1.16912,1.54,2.62
2017.12.01 11:35:23.616,1.16901,1.16912,1.73,1.87
2017.12.01 11:35:31.565,1.16902,1.16913,1.35,1.87
2017.12.01 11:35:31.880,1.169,1.16911,2.92,1.00
2017.12.01 11:35:32.641,1.16902,1.16912,1.13,1.00
2017.12.01 11:35:32.844,1.16903,1.16914,2.10,1.50
2017.12.01 11:35:33.378,1.16904,1.16914,1.35,1.50
2017.12.01 11:35:42.081,1.16903,1.16913,1.91,1.00
2017.12.01 11:35:42.322,1.16901,1.16912,1.35,3.19
2017.12.01 11:35:42.882,1.169,1.16911,2.10,1.50
2017.12.01 11:35:45.224,1.169,1.16911,1.91,3.56
2017.12.01 11:35:46.555,1.169,1.16911,1.73,1.88
2017.12.01 11:35:48.318,1.169,1.16911,1.73,1.88
2017.12.01 11:35:50.038,1.169,1.16911,1.54,2.63
2017.12.01 11:35:50.786,1.16901,1.16911,1.35,1.25
2017.12.01 11:35:51.303,1.16901,1.16911,1.35,1.44
2017.12.01 11:35:51.848,1.169,1.16911,1.73,1.50
2017.12.01 11:35:56.720,1.169,1.16911,1.73,1.69
2017.12.01 11:36:01.077,1.16901,1.16911,1.35,2.44
2017.12.01 11:36:01.584,1.16901,1.16911,1.35,1.00
2017.12.01 11:36:02.268,1.169,1.16911,1.35,1.50
2017.12.01 11:36:03.036,1.169,1.16911,1.73,1.88
2017.12.01 11:36:07.332,1.16899,1.16911,2.85,1.19
2017.12.01 11:36:07.386,1.169,1.16912,1.31,2.81
2017.12.01 11:36:07.899,1.16901,1.16911,1.35,1.13
2017.12.01 11:36:08.509,1.169,1.16911,2.29,1.31
2017.12.01 11:36:09.829,1.169,1.16911,1.54,1.31
2017.12.01 11:36:30.354,1.16899,1.1691,1.50,1.00
2017.12.01 11:36:30.954,1.16899,1.1691,1.50,1.00
2017.12.01 11:36:33.147,1.16898,1.16909,2.47,1.00
2017.12.01 11:36:33.661,1.16898,1.16909,3.79,2.44
2017.12.01 11:36:35.228,1.16898,1.16909,2.85,3.56
2017.12.01 11:36:35.959,1.16898,1.16907,2.10,1.00
2017.12.01 11:36:37.718,1.16898,1.16907,1.72,1.00
2017.12.01 11:36:40.724,1.16899,1.16907,1.35,1.00
2017.12.01 11:36:42.899,1.16901,1.16907,1.35,1.00
2017.12.01 11:36:42.951,1.16901,1.16909,1.35,1.69
2017.12.01 11:36:43.914,1.16901,1.16909,1.60,1.00
2017.12.01 11:36:44.644,1.16901,1.16909,1.35,1.00
2017.12.01 11:36:46.859,1.16901,1.1691,1.35,1.00
2017.12.01 11:36:47.065,1.16902,1.16912,1.35,1.69
2017.12.01 11:36:49.476,1.16902,1.16912,2.48,1.00
2017.12.01 11:36:50.061,1.16902,1.16914,3.41,2.44
2017.12.01 11:36:50.833,1.16902,1.16914,3.41,1.87
2017.12.01 11:36:51.751,1.16903,1.16914,1.54,1.50
2017.12.01 11:36:53.722,1.16899,1.16908,7.24,2.44
2017.12.01 11:36:53.775,1.16898,1.16906,2.85,1.19
2017.12.01 11:36:54.217,1.169,1.16909,1.00,1.25
2017.12.01 11:36:54.678,1.169,1.16911,2.29,1.13
2017.12.01 11:36:57.412,1.16901,1.16911,1.35,1.69
2017.12.01 11:36:58.415,1.169,1.16909,1.72,1.12
2017.12.01 11:37:02.060,1.169,1.16907,1.35,1.00
2017.12.01 11:37:02.112,1.169,1.16909,1.35,2.63
2017.12.01 11:37:04.800,1.16901,1.16909,1.00,1.88
2017.12.01 11:37:06.227,1.16901,1.1691,1.35,1.25
2017.12.01 11:37:07.807,1.16901,1.16909,1.35,1.25
2017.12.01 11:37:09.048,1.16899,1.16909,2.29,1.69
2017.12.01 11:37:10.591,1.16899,1.16909,4.54,1.50
2017.12.01 11:37:12.344,1.16901,1.16911,1.35,1.88
2017.12.01 11:37:12.447,1.16902,1.16912,1.50,1.88
2017.12.01 11:37:13.407,1.16902,1.16912,2.29,1.13
2017.12.01 11:37:14.395,1.16902,1.16912,1.54,1.25
2017.12.01 11:37:14.449,1.16902,1.16908,1.25,1.00
2017.12.01 11:37:14.502,1.16899,1.16908,1.67,2.44
2017.12.01 11:37:15.025,1.16901,1.1691,1.35,2.81
2017.12.01 11:37:15.805,1.16902,1.1691,1.35,1.00
2017.12.01 11:37:16.012,1.16902,1.16912,2.10,1.69
2017.12.01 11:37:17.605,1.16902,1.16911,1.54,1.25
2017.12.01 11:37:18.123,1.16902,1.16912,1.54,1.69
2017.12.01 11:37:18.674,1.169,1.16911,3.41,1.00
2017.12.01 11:37:23.971,1.169,1.1691,3.41,1.25
2017.12.01 11:37:25.523,1.169,1.16911,4.16,1.13
2017.12.01 11:37:26.051,1.16901,1.16911,2.06,1.13
2017.12.01 11:37:26.976,1.169,1.16911,4.16,1.88
2017.12.01 11:37:32.984,1.16901,1.16912,2.06,2.81
2017.12.01 11:37:33.197,1.16903,1.16914,3.41,2.25
2017.12.01 11:37:33.727,1.16904,1.16914,1.31,1.00
2017.12.01 11:37:34.275,1.16904,1.16914,2.81,1.00
2017.12.01 11:37:40.423,1.16904,1.16914,1.12,1.25
2017.12.01 11:37:40.736,1.16902,1.16913,3.19,1.44
2017.12.01 11:37:41.567,1.16904,1.16914,1.25,1.25
2017.12.01 11:37:42.078,1.16904,1.16914,1.19,1.25
2017.12.01 11:37:42.585,1.16904,1.16915,1.19,2.06
2017.12.01 11:37:43.110,1.16904,1.16915,1.19,1.88
2017.12.01 11:37:45.492,1.16904,1.16915,1.31,1.69
2017.12.01 11:37:47.879,1.16905,1.16915,1.00,1.69
2017.12.01 11:37:48.035,1.16906,1.16917,3.97,1.00
2017.12.01 11:37:48.433,1.16905,1.16916,3.56,1.19
2017.12.01 11:37:48.486,1.16904,1.16916,2.32,2.06
2017.12.01 11:37:49.223,1.16903,1.16914,3.19,1.00
2017.12.01 11:37:49.779,1.16903,1.16914,2.44,1.88
2017.12.01 11:37:50.316,1.16902,1.16913,1.91,3.00
2017.12.01 11:37:52.022,1.16903,1.16913,1.25,1.25
2017.12.01 11:37:52.533,1.16902,1.16913,4.16,1.25
2017.12.01 11:37:52.638,1.16902,1.16913,4.16,1.25
2017.12.01 11:37:53.646,1.16902,1.16913,4.16,1.00
2017.12.01 11:37:54.151,1.16902,1.16913,4.16,1.00
2017.12.01 11:37:54.766,1.16902,1.16913,4.16,1.25
2017.12.01 11:37:55.301,1.16902,1.16913,4.16,1.25
2017.12.01 11:37:55.814,1.16903,1.16913,1.25,1.13
2017.12.01 11:37:56.199,1.16902,1.16913,2.44,2.63
2017.12.01 11:37:56.252,1.169,1.16912,3.49,1.69
2017.12.01 11:37:56.926,1.16899,1.16909,2.85,1.00
2017.12.01 11:37:57.442,1.169,1.1691,2.29,1.00
2017.12.01 11:37:57.747,1.16901,1.16912,4.54,1.00
2017.12.01 11:37:58.282,1.16902,1.16913,4.91,1.25
2017.12.01 11:38:02.993,1.16903,1.16913,2.06,1.00
2017.12.01 11:38:03.702,1.16903,1.16913,1.69,1.00
2017.12.01 11:38:04.250,1.16903,1.16913,1.69,1.00
2017.12.01 11:38:05.051,1.16903,1.16913,1.25,1.00
2017.12.01 11:38:05.743,1.16903,1.16913,3.19,1.00
2017.12.01 11:38:06.300,1.16902,1.16913,1.50,1.69
2017.12.01 11:38:06.801,1.16901,1.16912,2.06,1.00
2017.12.01 11:38:09.780,1.16902,1.16912,3.79,1.00
2017.12.01 11:38:10.294,1.16903,1.16913,1.25,1.00
2017.12.01 11:38:10.843,1.16903,1.16913,3.19,1.00
2017.12.01 11:38:14.882,1.16903,1.16913,1.25,1.00
2017.12.01 11:38:15.417,1.16903,1.16913,1.31,1.00
2017.12.01 11:38:18.362,1.16903,1.16914,2.06,1.25
2017.12.01 11:38:18.466,1.16902,1.16913,4.54,1.88
2017.12.01 11:38:19.501,1.16903,1.16913,1.12,1.88
2017.12.01 11:38:22.294,1.16902,1.16911,1.50,1.44
2017.12.01 11:38:22.451,1.16899,1.1691,4.05,2.25
2017.12.01 11:38:22.678,1.16898,1.16907,1.50,1.00
2017.12.01 11:38:23.042,1.169,1.1691,1.69,1.20
2017.12.01 11:38:23.302,1.16901,1.16912,2.29,1.50
2017.12.01 11:38:24.933,1.16901,1.16911,2.29,1.00
2017.12.01 11:38:26.369,1.16901,1.1691,1.54,1.00
2017.12.01 11:38:28.616,1.16901,1.16911,1.72,1.00
2017.12.01 11:38:29.119,1.16901,1.16912,4.54,1.00
2017.12.01 11:38:38.276,1.16902,1.16912,1.19,1.50
2017.12.01 11:38:38.929,1.16903,1.16913,1.00,2.25
2017.12.01 11:38:39.742,1.16903,1.16912,1.25,1.00
2017.12.01 11:38:40.258,1.16903,1.16913,1.25,3.38
2017.12.01 11:38:41.491,1.16903,1.16913,2.06,2.44
2017.12.01 11:38:44.497,1.16905,1.16913,1.00,2.25
2017.12.01 11:38:45.109,1.16904,1.16913,1.87,1.00
2017.12.01 11:38:45.633,1.16904,1.16913,2.06,1.00
2017.12.01 11:38:48.634,1.16903,1.16913,2.44,1.00
2017.12.01 11:38:51.982,1.16903,1.16913,1.25,1.00
2017.12.01 11:38:52.484,1.16903,1.16913,1.19,1.00
2017.12.01 11:38:55.245,1.16903,1.16913,2.06,1.00
2017.12.01 11:38:57.056,1.16904,1.16913,1.12,1.00
2017.12.01 11:38:57.584,1.16902,1.16913,4.91,1.25
2017.12.01 11:39:00.165,1.16902,1.16913,2.10,2.44
2017.12.01 11:39:01.581,1.16901,1.16912,4.91,1.69
2017.12.01 11:39:01.685,1.169,1.16911,3.04,1.69
2017.12.01 11:39:02.219,1.169,1.16911,2.66,1.69
2017.12.01 11:39:02.740,1.169,1.1691,2.66,1.00
2017.12.01 11:39:04.916,1.169,1.1691,2.85,1.00
2017.12.01 11:39:05.070,1.16901,1.16912,2.85,1.50
2017.12.01 11:39:09.252,1.16901,1.16912,4.16,1.00
2017.12.01 11:39:10.943,1.16901,1.16911,1.54,1.25
2017.12.01 11:39:12.630,1.16901,1.16909,1.54,1.00
2017.12.01 11:39:14.004,1.16901,1.1691,1.35,1.00
2017.12.01 11:39:14.549,1.16901,1.16911,1.54,1.50
2017.12.01 11:39:15.815,1.16901,1.1691,1.35,1.00
2017.12.01 11:39:16.124,1.16899,1.16908,1.91,1.69
2017.12.01 11:39:16.742,1.169,1.16909,1.35,1.19
2017.12.01 11:39:17.053,1.169,1.1691,1.85,1.50
2017.12.01 11:39:17.362,1.169,1.16908,1.35,1.00
2017.12.01 11:39:21.605,1.169,1.16908,1.60,1.00
2017.12.01 11:39:21.759,1.16899,1.16907,3.41,1.00
2017.12.01 11:39:21.920,1.16901,1.16909,1.35,1.25
2017.12.01 11:39:22.241,1.169,1.16907,1.35,1.00
2017.12.01 11:39:26.843,1.16901,1.16907,1.35,1.00
2017.12.01 11:39:27.360,1.169,1.16907,1.35,1.00
2017.12.01 11:39:28.402,1.16899,1.16907,1.12,1.00
2017.12.01 11:39:34.263,1.16899,1.16908,2.85,1.69
2017.12.01 11:39:39.500,1.16899,1.16908,2.85,1.69
2017.12.01 11:39:42.016,1.16899,1.16908,2.66,1.25
2017.12.01 11:39:42.527,1.16899,1.16908,2.85,1.25
2017.12.01 11:39:44.475,1.16898,1.16908,5.10,1.00
2017.12.01 11:39:44.982,1.169,1.16908,1.35,1.00
2017.12.01 11:39:46.959,1.169,1.16906,1.35,1.00
2017.12.01 11:39:49.729,1.169,1.16908,1.35,1.69
2017.12.01 11:39:53.959,1.169,1.16907,1.35,1.00
2017.12.01 11:40:00.688,1.16899,1.16907,1.69,1.00
2017.12.01 11:40:01.213,1.16899,1.16908,1.69,2.44
2017.12.01 11:40:01.746,1.16899,1.16907,1.69,1.00
2017.12.01 11:40:02.276,1.16899,1.16908,1.25,2.44
