2017.12.27 07:40:42.806,1.17461,1.17473,3.19,1.20
2017.12.27 07:40:43.351,1.17461,1.17472,2.81,1.45
2017.12.27 07:40:52.553,1.17462,1.17471,1.00,1.20
2017.12.27 07:40:53.070,1.17462,1.17472,1.00,2.33
2017.12.27 07:40:54.573,1.17463,1.17472,1.00,1.20
2017.12.27 07:40:55.086,1.17462,1.17472,1.00,1.20
2017.12.27 07:40:55.868,1.17461,1.17472,3.19,1.95
2017.12.27 07:40:55.971,1.17463,1.17472,1.00,1.95
2017.12.27 07:40:57.104,1.17463,1.17471,1.00,1.20
2017.12.27 07:40:58.351,1.17464,1.17471,1.00,1.20
2017.12.27 07:40:58.711,1.17464,1.17473,1.50,2.14
2017.12.27 07:41:01.270,1.17464,1.17472,1.50,1.00
2017.12.27 07:41:01.811,1.17464,1.17473,1.50,1.13
2017.12.27 07:41:26.427,1.17464,1.17474,1.12,1.20
2017.12.27 07:41:26.479,1.17464,1.17474,2.81,1.20
2017.12.27 07:41:26.739,1.17466,1.17476,1.88,1.20
2017.12.27 07:41:28.103,1.17466,1.17476,1.88,1.20
2017.12.27 07:41:28.612,1.17466,1.17476,1.88,1.20
2017.12.27 07:41:29.166,1.17466,1.17476,1.88,1.20
2017.12.27 07:41:29.909,1.17466,1.17476,1.00,1.20
2017.12.27 07:41:31.128,1.17466,1.17476,1.88,1.20
2017.12.27 07:41:34.580,1.17466,1.17476,3.00,1.20
2017.12.27 07:41:35.097,1.17466,1.17475,1.31,1.20
2017.12.27 07:41:40.560,1.17466,1.17474,1.25,1.20
2017.12.27 07:41:43.249,1.17466,1.17475,1.69,1.20
2017.12.27 07:41:43.353,1.17467,1.17477,1.88,1.20
2017.12.27 07:41:43.509,1.17467,1.17476,1.69,1.45
2017.12.27 07:41:44.085,1.17468,1.17475,1.13,1.20
2017.12.27 07:41:44.791,1.17468,1.17476,1.13,1.20
2017.12.27 07:41:47.444,1.17468,1.17478,1.00,1.20
2017.12.27 07:41:47.496,1.17468,1.17476,1.00,1.20
2017.12.27 07:41:48.091,1.17467,1.17476,2.25,1.20
2017.12.27 07:41:48.634,1.17467,1.17475,1.88,1.20
2017.12.27 07:41:49.331,1.17467,1.17476,1.88,1.20
2017.12.27 07:41:51.272,1.17467,1.17476,2.25,1.20
2017.12.27 07:41:52.453,1.17467,1.17476,2.44,1.45
2017.12.27 07:41:52.961,1.17468,1.17476,1.25,1.20
2017.12.27 07:41:53.494,1.17468,1.17475,1.25,1.20
2017.12.27 07:41:54.903,1.17467,1.17475,2.44,1.20
2017.12.27 07:41:56.084,1.17468,1.17476,1.50,1.20
2017.12.27 07:41:56.656,1.17468,1.17477,1.50,1.20
2017.12.27 07:41:58.183,1.17468,1.17477,2.62,1.20
2017.12.27 07:41:58.615,1.17471,1.1748,1.19,1.82
2017.12.27 07:41:58.722,1.17471,1.17483,4.50,1.20
2017.12.27 07:41:59.175,1.17475,1.17484,1.19,2.36
2017.12.27 07:42:00.216,1.17475,1.17483,1.19,1.20
2017.12.27 07:42:02.179,1.17475,1.17483,1.25,1.95
2017.12.27 07:42:02.293,1.17473,1.17482,1.50,1.20
2017.12.27 07:42:02.870,1.17471,1.17482,1.69,1.45
2017.12.27 07:42:03.408,1.17471,1.17482,1.31,1.20
2017.12.27 07:42:04.102,1.17471,1.17482,1.87,1.20
2017.12.27 07:42:04.677,1.17471,1.17482,2.25,1.20
2017.12.27 07:42:05.203,1.17471,1.1748,2.06,1.20
2017.12.27 07:42:06.742,1.17471,1.17481,2.06,1.45
2017.12.27 07:42:06.876,1.17471,1.17482,2.44,1.20
2017.12.27 07:42:07.683,1.17472,1.17481,1.87,1.20
2017.12.27 07:42:08.453,1.17472,1.17483,1.87,1.20
2017.12.27 07:42:09.045,1.17472,1.17483,1.87,1.20
2017.12.27 07:42:09.651,1.17473,1.17482,1.00,2.14
2017.12.27 07:42:09.703,1.17473,1.1748,1.00,1.20
2017.12.27 07:42:10.490,1.1747,1.1748,1.12,1.20
2017.12.27 07:42:10.551,1.17468,1.1748,1.00,1.20
2017.12.27 07:42:10.655,1.17466,1.17476,1.69,1.20
2017.12.27 07:42:11.169,1.17466,1.17476,1.44,1.20
2017.12.27 07:42:11.684,1.17466,1.17476,1.25,1.20
2017.12.27 07:42:13.690,1.17466,1.17476,1.13,1.20
2017.12.27 07:42:19.746,1.17465,1.17475,1.88,1.20
2017.12.27 07:42:19.950,1.17459,1.17471,3.00,1.57
2017.12.27 07:42:20.003,1.17456,1.17468,1.00,1.20
2017.12.27 07:42:20.056,1.17457,1.17466,1.00,1.20
2017.12.27 07:42:20.166,1.17458,1.17468,1.69,1.20
2017.12.27 07:42:20.220,1.17458,1.17466,1.00,1.20
2017.12.27 07:42:20.378,1.17455,1.17464,1.00,1.20
2017.12.27 07:42:20.923,1.17455,1.17464,1.00,1.20
2017.12.27 07:42:21.486,1.17454,1.17463,1.60,1.20
2017.12.27 07:42:22.144,1.17454,1.17464,1.60,1.20
2017.12.27 07:42:22.558,1.17455,1.17467,1.68,1.95
2017.12.27 07:42:22.722,1.17454,1.17464,2.48,1.20
2017.12.27 07:42:22.929,1.17455,1.17466,1.68,1.20
2017.12.27 07:42:23.452,1.17455,1.17465,1.68,1.20
2017.12.27 07:42:24.259,1.17455,1.17467,2.48,1.20
2017.12.27 07:42:24.774,1.17455,1.17466,2.48,1.20
2017.12.27 07:42:24.877,1.17455,1.17467,2.10,1.20
2017.12.27 07:42:25.534,1.17455,1.17467,2.10,1.45
2017.12.27 07:42:26.051,1.17455,1.17467,1.91,1.20
2017.12.27 07:42:26.449,1.17456,1.17467,1.38,1.20
2017.12.27 07:42:26.974,1.17456,1.17467,1.38,1.20
2017.12.27 07:42:28.006,1.17456,1.17467,1.38,1.20
2017.12.27 07:42:28.828,1.17456,1.17467,1.38,1.20
2017.12.27 07:42:30.661,1.17456,1.17466,1.38,1.20
2017.12.27 07:42:31.603,1.17456,1.17466,1.50,1.20
2017.12.27 07:42:34.166,1.17456,1.17466,1.44,1.20
2017.12.27 07:42:34.372,1.17456,1.17468,1.38,1.45
2017.12.27 07:42:34.970,1.17455,1.17466,1.68,1.20
2017.12.27 07:42:35.617,1.17455,1.17467,1.68,1.20
2017.12.27 07:42:35.876,1.17456,1.17466,1.88,1.20
2017.12.27 07:42:36.345,1.17456,1.17467,1.63,1.20
2017.12.27 07:42:36.852,1.17456,1.17469,4.88,1.20
2017.12.27 07:42:37.785,1.17457,1.17468,1.63,1.20
2017.12.27 07:42:37.941,1.17458,1.1747,1.13,1.20
2017.12.27 07:42:38.443,1.17458,1.1747,1.13,1.45
2017.12.27 07:42:39.694,1.17457,1.17468,3.56,1.20
2017.12.27 07:42:40.238,1.17457,1.1747,3.56,1.20
2017.12.27 07:42:40.406,1.17457,1.17467,2.81,1.20
2017.12.27 07:42:40.936,1.17457,1.17468,2.81,1.20
2017.12.27 07:42:42.427,1.17457,1.17468,1.69,1.20
2017.12.27 07:42:44.517,1.17457,1.17467,3.56,1.20
2017.12.27 07:42:45.145,1.17457,1.17468,2.81,1.20
2017.12.27 07:42:48.041,1.17457,1.17469,2.63,1.20
2017.12.27 07:42:51.658,1.17459,1.17469,2.25,1.20
2017.12.27 07:42:51.967,1.17459,1.17469,1.38,1.20
2017.12.27 07:42:52.521,1.1746,1.1747,1.38,1.20
2017.12.27 07:42:53.134,1.17459,1.17469,1.38,1.20
2017.12.27 07:42:53.344,1.17459,1.17471,1.50,1.95
2017.12.27 07:42:53.706,1.17459,1.17472,2.62,1.20
2017.12.27 07:42:54.315,1.17459,1.17473,3.00,1.70
2017.12.27 07:42:55.591,1.1746,1.17473,1.38,1.45
2017.12.27 07:42:56.138,1.17461,1.17475,1.38,2.89
2017.12.27 07:42:57.050,1.17461,1.17475,1.88,1.95
2017.12.27 07:42:59.587,1.17461,1.17475,1.88,1.45
2017.12.27 07:43:00.103,1.17463,1.17476,1.00,1.45
2017.12.27 07:43:00.384,1.17463,1.17477,1.00,1.45
2017.12.27 07:43:00.488,1.17463,1.17477,1.38,1.70
2017.12.27 07:43:00.909,1.17462,1.17476,3.19,1.89
2017.12.27 07:43:01.446,1.17462,1.17476,1.88,2.89
2017.12.27 07:43:02.017,1.17462,1.17476,1.88,3.08
2017.12.27 07:43:02.535,1.17462,1.17476,1.88,2.89
2017.12.27 07:43:10.965,1.17462,1.17476,1.88,3.08
2017.12.27 07:43:11.069,1.17466,1.17476,1.00,1.20
2017.12.27 07:43:11.585,1.17465,1.17477,1.38,2.14
2017.12.27 07:43:11.637,1.17464,1.17477,2.25,2.14
2017.12.27 07:43:11.793,1.17464,1.17477,2.63,2.14
2017.12.27 07:43:13.083,1.17465,1.17477,1.00,2.14
2017.12.27 07:43:13.619,1.17465,1.17477,1.44,2.14
2017.12.27 07:43:14.022,1.17466,1.17478,1.13,1.08
2017.12.27 07:43:14.331,1.17466,1.17479,3.00,2.51
2017.12.27 07:43:14.878,1.17467,1.1748,1.88,2.10
2017.12.27 07:43:18.927,1.17469,1.17481,1.50,2.23
2017.12.27 07:43:19.031,1.17469,1.1748,1.50,1.28
2017.12.27 07:43:20.116,1.17469,1.17479,1.69,1.20
2017.12.27 07:43:20.664,1.17471,1.1748,1.00,1.05
2017.12.27 07:43:21.252,1.17471,1.1748,1.00,1.54
2017.12.27 07:43:21.661,1.17469,1.17479,1.88,1.20
2017.12.27 07:43:22.923,1.17469,1.1748,1.88,1.05
2017.12.27 07:43:29.566,1.1747,1.1748,1.00,1.05
2017.12.27 07:43:33.404,1.17471,1.1748,1.00,1.05
2017.12.27 07:43:35.991,1.1747,1.1748,1.25,1.05
2017.12.27 07:43:36.595,1.1747,1.17479,1.00,1.20
2017.12.27 07:43:37.098,1.1747,1.17479,1.00,1.20
2017.12.27 07:43:38.376,1.17469,1.1748,1.50,1.73
2017.12.27 07:43:39.368,1.17469,1.17479,1.50,1.20
2017.12.27 07:43:40.637,1.1747,1.17479,1.00,1.20
2017.12.27 07:43:41.471,1.1747,1.17479,1.00,1.20
2017.12.27 07:43:42.245,1.1747,1.1748,1.00,1.20
2017.12.27 07:43:42.402,1.17472,1.17481,2.25,1.20
2017.12.27 07:43:42.455,1.17474,1.17484,1.00,1.00
2017.12.27 07:43:42.766,1.17474,1.17482,1.00,1.50
2017.12.27 07:43:43.281,1.17474,1.17483,1.00,1.50
2017.12.27 07:43:43.795,1.17472,1.17484,3.00,3.19
2017.12.27 07:43:44.364,1.17472,1.17483,2.25,2.25
2017.12.27 07:43:45.031,1.17472,1.17483,3.56,1.50
2017.12.27 07:43:45.554,1.17472,1.17484,3.19,3.00
2017.12.27 07:43:49.379,1.17472,1.17483,2.63,2.44
2017.12.27 07:43:50.837,1.17472,1.17481,1.69,1.20
2017.12.27 07:43:51.100,1.17473,1.17484,1.12,1.20
2017.12.27 07:43:51.255,1.17474,1.17486,1.00,1.20
2017.12.27 07:43:51.765,1.17473,1.17486,2.63,1.20
2017.12.27 07:43:52.539,1.17473,1.17487,2.63,1.45
2017.12.27 07:43:53.065,1.17474,1.17485,1.38,1.20
2017.12.27 07:43:54.028,1.17474,1.17486,1.88,1.20
2017.12.27 07:43:57.765,1.17474,1.17488,1.50,1.95
2017.12.27 07:43:58.287,1.17474,1.17488,1.50,3.26
2017.12.27 07:43:58.862,1.17474,1.17487,1.44,1.08
2017.12.27 07:43:59.623,1.17474,1.17488,1.44,3.26
2017.12.27 07:44:00.138,1.17474,1.17488,1.44,4.01
2017.12.27 07:44:00.435,1.17474,1.17487,1.88,1.08
2017.12.27 07:44:00.976,1.17474,1.17488,1.88,2.14
2017.12.27 07:44:03.017,1.17475,1.17488,1.00,2.14
2017.12.27 07:44:03.224,1.17476,1.17489,1.38,2.14
2017.12.27 07:44:03.431,1.17476,1.17489,1.38,1.39
2017.12.27 07:44:08.528,1.17476,1.17489,1.00,1.20
2017.12.27 07:44:09.631,1.17476,1.17489,1.13,2.33
2017.12.27 07:44:13.926,1.17476,1.17489,1.13,1.95
2017.12.27 07:44:20.683,1.17476,1.1749,1.44,2.78
2017.12.27 07:44:29.072,1.17476,1.17489,1.44,1.58
2017.12.27 07:44:30.220,1.17476,1.17489,1.38,1.09
2017.12.27 07:44:32.574,1.17476,1.17489,1.25,1.09
2017.12.27 07:44:37.250,1.17475,1.17489,2.25,1.84
2017.12.27 07:44:37.671,1.17475,1.17483,1.00,1.00
2017.12.27 07:44:37.724,1.17472,1.17482,1.50,1.00
2017.12.27 07:44:38.257,1.1747,1.17482,1.69,1.13
2017.12.27 07:44:39.319,1.17469,1.17482,1.88,1.25
2017.12.27 07:44:39.756,1.17468,1.17479,1.50,1.00
2017.12.27 07:44:39.911,1.17468,1.17481,1.50,1.00
2017.12.27 07:44:41.502,1.17466,1.17474,1.07,1.00
2017.12.27 07:44:41.555,1.17464,1.17472,1.50,1.00
2017.12.27 07:44:42.072,1.17463,1.17473,1.00,1.25
2017.12.27 07:44:42.176,1.1746,1.17475,2.81,1.10
2017.12.27 07:44:42.280,1.17461,1.17476,1.88,1.57
2017.12.27 07:44:42.665,1.17461,1.17477,4.50,2.33
2017.12.27 07:44:44.643,1.17464,1.17478,1.38,1.45
2017.12.27 07:44:45.174,1.17464,1.17479,1.38,1.58
2017.12.27 07:44:47.474,1.17464,1.1748,1.88,2.89
2017.12.27 07:44:48.101,1.17465,1.17481,2.06,2.89
2017.12.27 07:44:48.410,1.17467,1.17481,1.63,1.45
2017.12.27 07:44:48.566,1.17467,1.17482,1.50,1.58
2017.12.27 07:44:48.618,1.17467,1.17481,1.50,1.45
2017.12.27 07:44:49.139,1.17467,1.17482,1.50,1.58
2017.12.27 07:44:49.645,1.17467,1.17482,1.50,1.58
2017.12.27 07:44:52.600,1.17466,1.17481,1.50,1.58
2017.12.27 07:44:53.208,1.17465,1.1748,3.75,1.58
2017.12.27 07:44:54.554,1.17465,1.1748,3.94,1.45
2017.12.27 07:44:55.104,1.17466,1.1748,1.50,1.70
2017.12.27 07:44:55.626,1.17466,1.1748,1.50,1.45
2017.12.27 07:44:56.364,1.17466,1.1748,1.50,1.45
2017.12.27 07:44:57.365,1.17466,1.1748,1.50,1.45
2017.12.27 07:44:58.152,1.17467,1.1748,1.38,1.20
2017.12.27 07:44:59.225,1.17466,1.1748,1.50,1.45
2017.12.27 07:45:00.909,1.17465,1.1748,2.63,1.58
2017.12.27 07:45:04.348,1.17465,1.17477,2.81,1.20
2017.12.27 07:45:05.249,1.17465,1.17478,2.44,1.45
2017.12.27 07:45:05.774,1.17465,1.17477,2.63,1.20
2017.12.27 07:45:08.926,1.17465,1.17477,1.50,1.20
2017.12.27 07:45:15.893,1.17465,1.17477,1.50,1.20
2017.12.27 07:45:16.481,1.17465,1.17477,1.50,1.20
2017.12.27 07:45:18.446,1.17465,1.17477,1.50,1.45
2017.12.27 07:45:22.799,1.17465,1.17476,1.12,1.20
2017.12.27 07:45:22.954,1.17465,1.17477,1.50,1.45
2017.12.27 07:45:28.168,1.17465,1.17477,1.50,1.20
2017.12.27 07:45:28.682,1.17465,1.17476,1.50,1.20
2017.12.27 07:45:30.092,1.17465,1.17476,1.31,1.20
2017.12.27 07:45:30.588,1.17465,1.17476,1.50,1.20
2017.12.27 07:45:32.861,1.17465,1.17476,1.12,1.20
2017.12.27 07:45:33.501,1.17465,1.17476,1.50,1.20
2017.12.27 07:45:33.967,1.17465,1.17477,1.12,1.45
2017.12.27 07:45:34.718,1.17465,1.17477,1.50,1.45
2017.12.27 07:45:35.450,1.17465,1.17476,1.31,1.20
2017.12.27 07:45:35.697,1.17465,1.17476,1.50,1.20
2017.12.27 07:45:37.745,1.17465,1.17476,1.50,1.20
2017.12.27 07:45:38.356,1.17465,1.17476,1.88,1.20
2017.12.27 07:45:38.762,1.17465,1.17476,1.69,1.20
2017.12.27 07:45:39.363,1.17465,1.17476,1.50,1.20
2017.12.27 07:45:42.689,1.17465,1.17477,1.88,1.20
2017.12.27 07:45:43.234,1.17465,1.17476,1.88,1.20
2017.12.27 07:45:44.273,1.17465,1.17476,1.50,1.20
2017.12.27 07:45:44.376,1.17465,1.17476,1.88,1.20
2017.12.27 07:45:45.684,1.17464,1.17471,1.00,1.45
2017.12.27 07:45:45.740,1.1746,1.17469,2.06,1.00
2017.12.27 07:45:45.802,1.17458,1.17466,2.24,1.20
2017.12.27 07:45:45.857,1.17454,1.17466,1.87,2.89
2017.12.27 07:45:45.962,1.17452,1.17462,3.00,1.20
2017.12.27 07:45:46.477,1.17452,1.17464,1.50,1.39
2017.12.27 07:45:46.979,1.17452,1.17463,1.44,1.20
2017.12.27 07:45:47.186,1.17451,1.17462,1.50,1.20
2017.12.27 07:45:47.238,1.17451,1.1746,1.50,1.20
2017.12.27 07:45:47.779,1.1745,1.17461,1.50,1.45
2017.12.27 07:45:48.305,1.1745,1.17461,1.50,1.20
2017.12.27 07:45:49.985,1.1745,1.17462,1.88,1.20
2017.12.27 07:45:50.250,1.17451,1.17462,1.00,1.20
2017.12.27 07:45:50.400,1.1745,1.17462,2.63,1.20
2017.12.27 07:45:50.953,1.1745,1.17462,2.63,1.20
2017.12.27 07:45:51.551,1.17451,1.17462,1.50,1.20
2017.12.27 07:45:53.319,1.17451,1.17463,1.88,1.20
2017.12.27 07:45:54.320,1.17451,1.17463,1.88,1.20
2017.12.27 07:45:55.212,1.17451,1.17464,3.94,1.20
2017.12.27 07:45:55.723,1.17453,1.17465,1.88,1.20
2017.12.27 07:45:56.247,1.17453,1.17465,1.88,1.20
2017.12.27 07:45:56.888,1.17453,1.17465,1.88,1.20
2017.12.27 07:45:57.390,1.17453,1.17464,1.88,1.20
2017.12.27 07:45:57.784,1.17453,1.17464,1.50,1.20
2017.12.27 07:45:58.073,1.17453,1.17464,1.88,1.45
2017.12.27 07:45:58.125,1.17451,1.17463,4.31,1.20
2017.12.27 07:45:58.463,1.17451,1.17463,2.81,1.20
2017.12.27 07:45:58.687,1.17452,1.17463,1.50,1.20
2017.12.27 07:45:59.235,1.17452,1.17463,1.50,1.20
2017.12.27 07:45:59.766,1.17451,1.17463,3.00,1.20
2017.12.27 07:45:59.818,1.17451,1.17463,2.81,1.20
2017.12.27 07:46:00.049,1.17449,1.1746,1.25,1.20
2017.12.27 07:46:00.101,1.17449,1.17464,1.25,1.01
2017.12.27 07:46:00.619,1.17449,1.17464,1.88,1.51
2017.12.27 07:46:00.936,1.17449,1.17464,1.38,1.01
2017.12.27 07:46:01.655,1.17448,1.17459,3.38,1.20
2017.12.27 07:46:02.747,1.17449,1.1746,1.13,1.20
2017.12.27 07:46:03.263,1.17449,1.1746,1.13,1.20
2017.12.27 07:46:04.074,1.17448,1.17459,2.25,1.45
2017.12.27 07:46:04.865,1.17448,1.17459,2.25,1.45
2017.12.27 07:46:05.412,1.17448,1.17459,3.00,1.45
2017.12.27 07:46:05.982,1.17448,1.17459,3.00,1.20
2017.12.27 07:46:07.043,1.17448,1.17459,3.00,1.45
2017.12.27 07:46:07.589,1.17449,1.17459,1.38,1.20
2017.12.27 07:46:08.931,1.17449,1.17459,1.44,1.20
2017.12.27 07:46:09.444,1.17449,1.17458,1.38,1.20
2017.12.27 07:46:11.178,1.17448,1.17459,1.88,1.20
2017.12.27 07:46:11.726,1.17448,1.17459,1.50,1.20
2017.12.27 07:46:13.579,1.17448,1.17459,2.63,1.20
2017.12.27 07:46:14.130,1.17448,1.1746,3.38,1.20
2017.12.27 07:46:15.438,1.17449,1.1746,1.31,1.20
2017.12.27 07:46:16.221,1.17449,1.17461,1.31,1.45
2017.12.27 07:46:16.754,1.17449,1.17461,1.25,1.45
2017.12.27 07:46:17.376,1.17448,1.1746,1.56,1.20
2017.12.27 07:46:18.247,1.17449,1.17459,1.00,1.20
2017.12.27 07:46:18.802,1.17449,1.17463,1.00,2.33
2017.12.27 07:46:19.887,1.17448,1.17463,1.50,1.26
2017.12.27 07:46:20.669,1.17448,1.17464,1.31,1.95
2017.12.27 07:46:21.195,1.17448,1.17464,1.31,1.95
2017.12.27 07:46:21.248,1.17448,1.17464,1.50,2.14
2017.12.27 07:46:23.710,1.17448,1.17464,1.25,2.33
2017.12.27 07:46:23.867,1.17447,1.17463,5.70,1.01
2017.12.27 07:46:25.479,1.17448,1.17463,1.88,1.48
2017.12.27 07:46:26.063,1.17449,1.17463,1.00,1.58
2017.12.27 07:46:27.457,1.17448,1.17463,1.13,1.58
2017.12.27 07:46:27.983,1.17448,1.17463,1.13,3.08
2017.12.27 07:46:46.742,1.17447,1.17462,3.26,1.00
2017.12.27 07:46:47.057,1.17448,1.17457,1.00,1.20
2017.12.27 07:46:47.110,1.17446,1.17455,1.50,1.20
2017.12.27 07:46:47.216,1.17444,1.17455,1.30,1.20
2017.12.27 07:46:47.389,1.17441,1.17451,1.50,1.20
2017.12.27 07:46:47.747,1.17441,1.17455,1.50,2.32
2017.12.27 07:46:48.633,1.17441,1.17455,1.50,1.45
2017.12.27 07:46:49.145,1.17441,1.17455,1.50,1.45
2017.12.27 07:46:49.197,1.17441,1.17455,1.31,1.95
2017.12.27 07:46:49.302,1.17441,1.17455,1.50,1.45
2017.12.27 07:46:49.637,1.17442,1.17456,1.38,1.70
2017.12.27 07:46:49.885,1.17442,1.17457,1.88,1.89
2017.12.27 07:46:50.092,1.17442,1.17457,2.33,1.00
2017.12.27 07:46:50.196,1.17442,1.17458,2.14,2.51
2017.12.27 07:46:50.704,1.17442,1.17457,2.33,1.00
2017.12.27 07:46:52.651,1.17441,1.17457,2.51,2.51
2017.12.27 07:46:53.260,1.17441,1.17456,2.44,1.20
2017.12.27 07:46:53.769,1.17441,1.17456,2.33,1.12
2017.12.27 07:46:54.283,1.17441,1.17456,1.31,1.39
2017.12.27 07:46:54.621,1.17441,1.17456,1.50,2.70
2017.12.27 07:46:55.161,1.17441,1.17456,2.06,2.33
2017.12.27 07:46:55.674,1.17441,1.17456,1.50,2.33
2017.12.27 07:46:56.189,1.17441,1.17456,1.38,1.45
2017.12.27 07:46:56.242,1.1744,1.17454,1.31,1.45
2017.12.27 07:46:56.294,1.17438,1.17453,1.12,1.01
2017.12.27 07:46:56.346,1.17437,1.17452,1.31,1.76
2017.12.27 07:46:56.658,1.17436,1.1745,1.31,1.70
2017.12.27 07:46:56.997,1.17437,1.1745,1.38,1.70
2017.12.27 07:46:57.501,1.17437,1.17451,1.38,1.39
2017.12.27 07:46:57.656,1.17437,1.17452,1.00,3.64
2017.12.27 07:46:58.256,1.17437,1.17451,1.38,1.26
2017.12.27 07:46:58.892,1.17438,1.17452,1.00,3.64
2017.12.27 07:46:59.242,1.17438,1.17451,1.00,1.64
2017.12.27 07:46:59.766,1.17438,1.17451,1.12,1.45
2017.12.27 07:47:00.077,1.17438,1.17453,1.50,2.14
2017.12.27 07:47:00.296,1.17438,1.17453,1.31,1.95
2017.12.27 07:47:00.833,1.17438,1.1745,3.19,1.20
2017.12.27 07:47:00.885,1.17438,1.1745,3.38,1.20
2017.12.27 07:47:01.196,1.17439,1.17453,1.69,1.10
2017.12.27 07:47:02.789,1.17438,1.17453,3.64,1.25
2017.12.27 07:47:03.152,1.17441,1.17455,1.38,1.01
2017.12.27 07:47:03.783,1.17441,1.17455,1.69,1.10
2017.12.27 07:47:04.032,1.17441,1.17455,1.31,1.20
2017.12.27 07:47:04.085,1.17441,1.17454,1.50,1.00
2017.12.27 07:47:06.119,1.17441,1.17455,2.25,1.01
2017.12.27 07:47:06.593,1.17442,1.17456,2.81,1.10
2017.12.27 07:47:07.141,1.17443,1.17457,1.50,1.20
2017.12.27 07:47:08.600,1.17442,1.17457,3.56,1.01
2017.12.27 07:47:09.118,1.17445,1.17456,1.44,1.00
2017.12.27 07:47:09.630,1.17445,1.17457,1.44,1.25
2017.12.27 07:47:10.151,1.17445,1.17456,1.00,1.00
2017.12.27 07:47:14.211,1.17443,1.17458,1.69,2.03
2017.12.27 07:47:14.723,1.17443,1.17456,1.50,1.00
2017.12.27 07:47:16.031,1.17445,1.17457,1.13,1.25
2017.12.27 07:47:16.573,1.17444,1.17457,1.44,1.20
2017.12.27 07:47:17.232,1.17444,1.17457,1.44,1.28
2017.12.27 07:47:18.620,1.17444,1.17457,1.25,1.28
2017.12.27 07:47:19.212,1.17441,1.17456,3.94,1.20
2017.12.27 07:47:19.771,1.17441,1.17456,4.31,1.20
2017.12.27 07:47:20.319,1.17441,1.17456,3.94,1.28
2017.12.27 07:47:20.992,1.17441,1.17456,3.38,1.20
2017.12.27 07:47:22.833,1.17442,1.17456,1.38,1.28
2017.12.27 07:47:23.040,1.17439,1.17452,1.50,1.12
2017.12.27 07:47:23.632,1.17439,1.17452,1.38,1.12
2017.12.27 07:47:25.654,1.17439,1.17453,1.38,1.00
2017.12.27 07:47:28.240,1.17439,1.17453,1.38,1.62
2017.12.27 07:47:28.756,1.17439,1.17454,1.38,2.40
2017.12.27 07:47:29.592,1.17439,1.17454,1.00,2.70
2017.12.27 07:47:30.231,1.17439,1.17454,1.38,2.70
2017.12.27 07:47:30.945,1.17439,1.17454,1.88,2.33
2017.12.27 07:47:31.102,1.17439,1.17454,2.32,1.88
2017.12.27 07:47:31.269,1.17439,1.17454,2.63,1.95
2017.12.27 07:47:31.597,1.17439,1.17453,1.88,1.31
2017.12.27 07:47:31.649,1.17439,1.17453,2.06,1.31
2017.12.27 07:47:33.517,1.17439,1.17453,1.38,1.57
2017.12.27 07:47:34.570,1.17439,1.17453,1.88,1.01
2017.12.27 07:47:35.290,1.17439,1.17453,1.38,2.14
2017.12.27 07:47:37.138,1.1744,1.17453,1.00,1.10
2017.12.27 07:47:37.654,1.1744,1.17453,1.38,1.00
2017.12.27 07:47:41.162,1.1744,1.17454,1.38,1.69
2017.12.27 07:47:43.928,1.1744,1.17453,1.38,1.00
2017.12.27 07:47:44.271,1.17439,1.17453,1.25,1.39
2017.12.27 07:47:44.323,1.17439,1.17453,1.38,1.39
2017.12.27 07:47:52.144,1.17439,1.17453,1.69,1.00
2017.12.27 07:47:52.679,1.17439,1.17453,1.00,1.57
2017.12.27 07:47:52.731,1.17439,1.17453,1.38,1.76
2017.12.27 07:47:56.142,1.17439,1.17453,1.38,2.51
2017.12.27 07:47:58.171,1.17439,1.17453,1.69,1.31
2017.12.27 07:47:58.712,1.17439,1.17453,2.06,1.25
2017.12.27 07:47:59.572,1.17438,1.17453,2.06,1.95
2017.12.27 07:48:00.758,1.17439,1.17453,1.38,2.21
2017.12.27 07:48:00.810,1.17439,1.17452,1.00,4.13
2017.12.27 07:48:01.354,1.17438,1.17451,1.88,2.62
2017.12.27 07:48:02.795,1.17438,1.17452,2.06,2.81
2017.12.27 07:48:02.951,1.17438,1.17452,1.69,3.08
2017.12.27 07:48:03.004,1.17438,1.1745,1.00,1.25
2017.12.27 07:48:03.520,1.17438,1.17451,1.88,3.64
2017.12.27 07:48:03.926,1.17438,1.17451,1.88,1.76
2017.12.27 07:48:04.134,1.17438,1.17451,1.88,1.76
2017.12.27 07:48:04.731,1.17438,1.1745,1.44,1.95
2017.12.27 07:48:06.144,1.17438,1.17451,1.00,1.20
2017.12.27 07:48:06.195,1.17438,1.1745,1.00,1.50
2017.12.27 07:48:07.878,1.17438,1.17451,1.00,2.89
2017.12.27 07:48:08.510,1.17438,1.17451,1.38,1.01
2017.12.27 07:48:08.984,1.17438,1.17451,1.44,2.96
2017.12.27 07:48:09.036,1.17435,1.17448,1.12,2.44
2017.12.27 07:48:09.139,1.1743,1.17446,2.14,1.57
2017.12.27 07:48:09.241,1.1743,1.17444,3.64,1.00
2017.12.27 07:48:09.396,1.17432,1.17446,1.12,1.00
2017.12.27 07:48:09.827,1.17432,1.17448,3.26,1.10
2017.12.27 07:48:09.935,1.17433,1.17448,1.58,1.00
2017.12.27 07:48:10.455,1.17434,1.17449,3.19,1.20
