2017.12.14 15:04:36.285,1.16757,1.16769,1.45,1.00
2017.12.14 15:04:36.338,1.16759,1.16773,1.10,1.50
2017.12.14 15:04:37.067,1.16758,1.16771,2.33,1.88
2017.12.14 15:04:37.266,1.16756,1.16768,1.57,1.00
2017.12.14 15:04:37.421,1.16753,1.16767,1.10,1.63
2017.12.14 15:04:38.712,1.16753,1.16767,2.51,1.00
2017.12.14 15:04:41.269,1.16754,1.16766,1.25,1.00
2017.12.14 15:04:41.425,1.16752,1.16766,1.76,1.13
2017.12.14 15:04:41.716,1.16752,1.16765,1.00,1.31
2017.12.14 15:04:42.225,1.16751,1.16763,1.00,1.00
2017.12.14 15:04:43.216,1.16751,1.16763,1.31,1.00
2017.12.14 15:04:43.725,1.16751,1.16763,1.13,1.00
2017.12.14 15:04:44.123,1.1675,1.16761,1.00,1.44
2017.12.14 15:04:44.284,1.16748,1.16759,1.50,1.00
2017.12.14 15:04:44.535,1.16749,1.16761,1.00,1.25
2017.12.14 15:04:44.846,1.16749,1.16763,1.88,2.51
2017.12.14 15:04:45.165,1.16753,1.16765,1.25,1.00
2017.12.14 15:04:45.691,1.16752,1.16765,2.70,1.25
2017.12.14 15:04:46.266,1.16752,1.16765,1.25,1.44
2017.12.14 15:04:47.727,1.16752,1.16763,1.00,1.00
2017.12.14 15:04:47.918,1.16749,1.16762,1.95,1.25
2017.12.14 15:04:48.027,1.16749,1.16762,1.50,3.19
2017.12.14 15:04:49.053,1.16749,1.16761,1.00,1.31
2017.12.14 15:04:49.572,1.16749,1.16761,1.00,1.50
2017.12.14 15:04:50.989,1.16748,1.16762,1.69,3.64
2017.12.14 15:04:51.672,1.16748,1.16762,1.88,3.45
2017.12.14 15:04:52.022,1.1675,1.16763,1.00,3.00
2017.12.14 15:04:54.696,1.1675,1.16762,1.00,1.31
2017.12.14 15:04:55.106,1.16752,1.16764,1.00,2.63
2017.12.14 15:04:56.346,1.1675,1.16762,1.12,1.25
2017.12.14 15:04:56.865,1.16751,1.16762,1.00,1.25
2017.12.14 15:04:57.058,1.16753,1.16766,1.00,1.25
2017.12.14 15:04:57.575,1.16753,1.16767,1.87,2.44
2017.12.14 15:04:58.116,1.16753,1.16766,2.63,1.00
2017.12.14 15:04:58.222,1.16755,1.16767,1.00,1.13
2017.12.14 15:04:58.954,1.16757,1.16767,1.88,1.00
2017.12.14 15:04:59.110,1.16761,1.16772,1.00,1.00
2017.12.14 15:04:59.161,1.16759,1.16772,1.01,1.00
2017.12.14 15:04:59.673,1.16759,1.16773,1.10,1.69
2017.12.14 15:04:59.725,1.16759,1.16773,1.10,1.50
2017.12.14 15:05:00.326,1.16759,1.16773,1.76,1.69
2017.12.14 15:05:00.383,1.16759,1.16769,1.10,1.00
2017.12.14 15:05:00.493,1.16757,1.16768,1.00,1.69
2017.12.14 15:05:00.545,1.16754,1.16767,1.10,1.44
2017.12.14 15:05:03.049,1.16754,1.16768,1.12,2.06
2017.12.14 15:05:03.257,1.16755,1.16768,1.37,1.00
2017.12.14 15:05:03.833,1.16754,1.16767,2.62,1.31
2017.12.14 15:05:03.939,1.16756,1.1677,3.56,2.70
2017.12.14 15:05:03.991,1.16757,1.1677,2.06,2.25
2017.12.14 15:05:04.558,1.16759,1.16772,1.00,1.63
2017.12.14 15:05:04.763,1.16758,1.16772,3.83,1.00
2017.12.14 15:05:05.023,1.16758,1.16772,3.07,1.38
2017.12.14 15:05:05.179,1.16757,1.1677,1.12,2.25
2017.12.14 15:05:05.330,1.16756,1.1677,1.76,2.25
2017.12.14 15:05:05.747,1.16755,1.16769,1.39,2.25
2017.12.14 15:05:06.266,1.16756,1.16769,1.00,2.25
2017.12.14 15:05:07.014,1.16756,1.16769,1.00,3.00
2017.12.14 15:05:07.198,1.16758,1.1677,1.00,2.25
2017.12.14 15:05:07.510,1.16755,1.16767,1.50,1.00
2017.12.14 15:05:08.225,1.16756,1.16769,1.88,1.10
2017.12.14 15:05:08.328,1.16758,1.1677,1.00,1.25
2017.12.14 15:05:09.674,1.16758,1.16771,1.00,1.00
2017.12.14 15:05:10.005,1.16763,1.16777,2.25,1.76
2017.12.14 15:05:10.319,1.16764,1.16775,1.00,1.38
2017.12.14 15:05:10.771,1.16762,1.16776,1.00,4.01
2017.12.14 15:05:11.279,1.16763,1.16776,1.00,2.06
2017.12.14 15:05:11.805,1.16763,1.16776,1.00,1.69
2017.12.14 15:05:12.292,1.16763,1.16777,1.63,2.06
2017.12.14 15:05:12.395,1.16768,1.16778,1.25,1.00
2017.12.14 15:05:12.550,1.16768,1.1678,1.00,1.00
2017.12.14 15:05:13.143,1.16769,1.16782,1.00,2.44
2017.12.14 15:05:13.671,1.16768,1.16782,1.00,3.00
2017.12.14 15:05:14.223,1.16768,1.16781,1.00,1.69
2017.12.14 15:05:14.326,1.16768,1.16779,1.00,2.63
2017.12.14 15:05:16.051,1.16767,1.16781,1.00,2.81
2017.12.14 15:05:16.352,1.16766,1.16779,1.00,1.88
2017.12.14 15:05:16.901,1.16765,1.16777,1.00,1.38
2017.12.14 15:05:17.056,1.16763,1.16775,1.10,1.31
2017.12.14 15:05:17.573,1.16763,1.16774,1.00,1.25
2017.12.14 15:05:18.094,1.16762,1.16774,1.00,1.31
2017.12.14 15:05:19.238,1.16762,1.16775,1.00,1.50
2017.12.14 15:05:19.751,1.16761,1.16774,1.10,2.44
2017.12.14 15:05:19.857,1.1676,1.16772,1.00,2.81
2017.12.14 15:05:20.363,1.16759,1.16772,1.00,3.00
2017.12.14 15:05:21.387,1.16758,1.16771,1.00,1.19
2017.12.14 15:05:22.514,1.16757,1.16768,1.00,1.44
2017.12.14 15:05:22.672,1.16755,1.16766,1.00,1.50
2017.12.14 15:05:23.187,1.16754,1.16766,1.00,2.25
2017.12.14 15:05:24.973,1.16753,1.16766,1.00,3.83
2017.12.14 15:05:25.501,1.16752,1.16765,1.50,1.31
2017.12.14 15:05:29.823,1.16752,1.16763,1.00,1.31
2017.12.14 15:05:30.224,1.1675,1.16764,1.50,2.63
2017.12.14 15:05:30.865,1.16751,1.16764,1.00,1.88
2017.12.14 15:05:31.400,1.16752,1.16765,1.50,1.50
2017.12.14 15:05:32.501,1.16754,1.16766,1.00,3.38
2017.12.14 15:05:32.556,1.16754,1.16767,1.50,2.63
2017.12.14 15:05:33.104,1.16754,1.16767,1.50,2.63
2017.12.14 15:05:34.506,1.16754,1.16767,1.00,3.56
2017.12.14 15:05:35.593,1.16755,1.16768,1.12,1.47
2017.12.14 15:05:35.698,1.16757,1.16769,1.00,1.00
2017.12.14 15:05:36.248,1.16758,1.1677,1.00,1.38
2017.12.14 15:05:36.782,1.16757,1.1677,1.50,1.63
2017.12.14 15:05:37.432,1.16757,1.1677,1.50,1.44
2017.12.14 15:05:37.948,1.16757,1.1677,1.50,1.50
2017.12.14 15:05:38.120,1.16758,1.16771,1.00,3.94
2017.12.14 15:05:38.664,1.16757,1.1677,1.50,1.13
2017.12.14 15:05:39.390,1.16759,1.16771,1.00,2.06
2017.12.14 15:05:39.443,1.1676,1.16773,1.12,1.76
2017.12.14 15:05:39.495,1.16762,1.16774,1.00,1.39
2017.12.14 15:05:39.803,1.16762,1.16775,1.50,2.70
2017.12.14 15:05:40.158,1.16758,1.16771,1.00,1.50
2017.12.14 15:05:40.966,1.16759,1.16771,1.00,1.44
2017.12.14 15:05:41.490,1.16759,1.16771,1.00,1.13
2017.12.14 15:05:42.654,1.16757,1.16767,1.00,1.31
2017.12.14 15:05:42.758,1.16757,1.16769,1.00,1.39
2017.12.14 15:05:43.120,1.16757,1.16769,1.00,1.88
2017.12.14 15:05:44.084,1.16757,1.16769,1.00,1.58
2017.12.14 15:05:44.630,1.16757,1.16769,1.00,1.31
2017.12.14 15:05:45.013,1.16757,1.16769,1.00,2.89
2017.12.14 15:05:45.724,1.16757,1.16768,1.00,1.00
2017.12.14 15:05:46.267,1.16756,1.16768,1.00,2.06
2017.12.14 15:05:46.576,1.16756,1.16769,1.00,1.69
2017.12.14 15:05:47.107,1.16757,1.16769,1.00,1.50
2017.12.14 15:05:48.369,1.16758,1.16771,1.00,1.95
2017.12.14 15:05:48.976,1.16759,1.16772,1.00,1.95
2017.12.14 15:05:50.154,1.1676,1.16772,1.00,1.39
2017.12.14 15:05:50.724,1.16759,1.16772,1.00,1.95
2017.12.14 15:05:51.255,1.1676,1.16772,1.00,1.95
2017.12.14 15:05:54.193,1.1676,1.16772,1.00,1.44
2017.12.14 15:05:55.792,1.16761,1.16772,1.00,1.00
2017.12.14 15:05:56.459,1.16762,1.16776,2.25,2.89
2017.12.14 15:05:56.513,1.16764,1.16776,1.00,1.20
2017.12.14 15:05:56.617,1.16765,1.16778,1.00,2.70
2017.12.14 15:05:57.345,1.16764,1.16778,1.50,4.31
2017.12.14 15:05:57.849,1.16765,1.16778,1.00,3.00
2017.12.14 15:05:58.383,1.16766,1.16778,1.00,1.00
2017.12.14 15:05:58.801,1.16768,1.1678,1.00,2.25
2017.12.14 15:05:59.761,1.16768,1.16782,1.00,1.95
2017.12.14 15:05:59.937,1.16768,1.16781,1.00,1.63
2017.12.14 15:06:00.474,1.16767,1.16779,1.00,1.13
2017.12.14 15:06:00.813,1.16767,1.16779,1.00,1.48
2017.12.14 15:06:01.635,1.16766,1.16779,1.00,2.14
2017.12.14 15:06:02.974,1.16765,1.16778,1.00,4.88
2017.12.14 15:06:03.540,1.16765,1.16778,1.00,1.31
2017.12.14 15:06:03.876,1.16766,1.16776,1.00,1.00
2017.12.14 15:06:04.421,1.16765,1.16774,1.00,1.00
2017.12.14 15:06:04.578,1.16763,1.16774,1.25,1.00
2017.12.14 15:06:04.631,1.16765,1.16774,1.00,1.00
2017.12.14 15:06:05.137,1.16764,1.16774,1.00,1.00
2017.12.14 15:06:05.189,1.16764,1.16776,1.25,1.00
2017.12.14 15:06:05.294,1.16766,1.16776,1.00,1.00
2017.12.14 15:06:05.505,1.16767,1.16778,1.00,1.25
2017.12.14 15:06:06.301,1.16768,1.16778,1.00,1.00
2017.12.14 15:06:07.417,1.16767,1.16778,1.00,1.69
2017.12.14 15:06:07.470,1.16766,1.16778,1.00,1.63
2017.12.14 15:06:07.617,1.16766,1.16778,1.00,1.13
2017.12.14 15:06:08.449,1.16767,1.16778,1.00,1.25
2017.12.14 15:06:09.896,1.16767,1.1678,1.00,1.10
2017.12.14 15:06:10.406,1.16768,1.16781,1.00,1.10
2017.12.14 15:06:10.560,1.16768,1.16781,1.00,1.50
2017.12.14 15:06:11.094,1.16768,1.16781,1.00,1.63
2017.12.14 15:06:11.396,1.16772,1.16784,1.00,1.50
2017.12.14 15:06:12.597,1.16772,1.16782,1.00,1.00
2017.12.14 15:06:12.702,1.1677,1.16782,1.00,1.63
2017.12.14 15:06:13.337,1.16768,1.1678,1.12,2.63
2017.12.14 15:06:13.551,1.16766,1.16777,1.00,1.69
2017.12.14 15:06:14.082,1.16767,1.16779,1.00,1.88
2017.12.14 15:06:14.702,1.16768,1.16779,1.00,1.44
2017.12.14 15:06:15.258,1.16768,1.16779,1.00,1.25
2017.12.14 15:06:15.412,1.16769,1.16782,1.00,1.95
2017.12.14 15:06:15.670,1.16769,1.16782,1.00,1.88
2017.12.14 15:06:16.188,1.1677,1.16782,1.00,1.88
2017.12.14 15:06:16.714,1.1677,1.16783,1.00,2.44
2017.12.14 15:06:17.363,1.16771,1.16784,1.00,3.64
2017.12.14 15:06:17.673,1.16771,1.16781,1.00,1.31
2017.12.14 15:06:17.781,1.16769,1.16779,1.00,1.00
2017.12.14 15:06:17.884,1.16767,1.16779,1.00,1.31
2017.12.14 15:06:18.291,1.16767,1.16776,1.00,1.25
2017.12.14 15:06:18.550,1.16765,1.16776,1.00,1.25
2017.12.14 15:06:19.282,1.16766,1.16776,1.00,1.00
2017.12.14 15:06:19.334,1.16766,1.16778,1.00,1.13
2017.12.14 15:06:19.933,1.16767,1.16778,1.00,1.13
2017.12.14 15:06:22.464,1.16767,1.16778,1.00,1.88
2017.12.14 15:06:23.095,1.16767,1.16777,1.00,1.00
2017.12.14 15:06:23.409,1.16769,1.16781,1.00,1.38
2017.12.14 15:06:27.223,1.16769,1.16781,1.00,2.62
2017.12.14 15:06:27.559,1.16765,1.16775,1.00,2.44
2017.12.14 15:06:27.611,1.16763,1.16775,1.00,1.69
2017.12.14 15:06:28.127,1.16764,1.16775,1.00,1.00
2017.12.14 15:06:34.726,1.16762,1.16775,1.13,1.69
2017.12.14 15:06:38.853,1.16762,1.16775,1.50,1.69
2017.12.14 15:06:39.420,1.16761,1.16774,3.00,1.00
2017.12.14 15:06:39.968,1.16763,1.16775,1.50,1.69
2017.12.14 15:06:40.226,1.1676,1.16774,3.30,4.50
2017.12.14 15:06:40.595,1.1676,1.16772,1.50,1.44
2017.12.14 15:06:41.373,1.1676,1.16772,1.50,1.00
2017.12.14 15:06:42.150,1.16761,1.16773,1.13,1.00
2017.12.14 15:06:42.852,1.16761,1.16774,1.13,1.88
2017.12.14 15:06:43.160,1.16763,1.16775,1.50,1.00
2017.12.14 15:06:44.506,1.16764,1.16775,1.00,1.00
2017.12.14 15:06:45.463,1.16763,1.16774,1.31,1.00
2017.12.14 15:06:45.995,1.16763,1.16775,1.50,1.00
2017.12.14 15:06:49.416,1.16762,1.16773,2.25,1.00
2017.12.14 15:06:49.678,1.16757,1.16769,1.12,1.00
2017.12.14 15:06:50.028,1.16754,1.16767,1.10,1.50
2017.12.14 15:06:50.339,1.16749,1.16761,2.63,1.00
2017.12.14 15:06:50.963,1.16749,1.1676,1.63,1.50
2017.12.14 15:06:53.990,1.16746,1.1676,2.51,1.50
2017.12.14 15:06:54.042,1.16746,1.16758,1.66,1.00
2017.12.14 15:06:55.031,1.16743,1.16757,1.85,1.00
2017.12.14 15:06:55.134,1.16745,1.1676,3.37,2.25
2017.12.14 15:06:55.721,1.16746,1.1676,3.19,2.63
2017.12.14 15:06:55.825,1.16746,1.1676,3.94,1.31
2017.12.14 15:06:56.864,1.16747,1.1676,1.25,1.12
2017.12.14 15:06:58.937,1.16749,1.16761,1.00,1.57
2017.12.14 15:06:59.235,1.16747,1.16761,1.00,2.25
2017.12.14 15:06:59.340,1.16746,1.16759,1.00,1.10
2017.12.14 15:06:59.758,1.16736,1.16746,1.00,1.00
2017.12.14 15:06:59.811,1.16736,1.1675,3.11,1.00
2017.12.14 15:06:59.916,1.16739,1.16752,1.00,1.20
2017.12.14 15:07:00.019,1.16741,1.16753,1.25,1.01
2017.12.14 15:07:02.790,1.16741,1.16754,1.25,1.25
2017.12.14 15:07:03.106,1.16737,1.1675,3.00,1.50
2017.12.14 15:07:04.618,1.16737,1.16749,1.00,1.00
2017.12.14 15:07:05.421,1.16737,1.16748,1.00,1.00
2017.12.14 15:07:05.944,1.16737,1.1675,1.80,1.50
2017.12.14 15:07:06.632,1.16736,1.16746,1.00,1.25
2017.12.14 15:07:06.736,1.16733,1.16745,1.00,1.00
2017.12.14 15:07:07.312,1.16732,1.16745,2.55,1.00
2017.12.14 15:07:07.826,1.16732,1.16745,1.80,1.44
2017.12.14 15:07:08.503,1.16732,1.16745,1.80,1.25
2017.12.14 15:07:09.071,1.16732,1.16744,1.25,1.00
2017.12.14 15:07:09.597,1.16731,1.16744,1.00,1.00
2017.12.14 15:07:10.560,1.16732,1.16744,1.00,1.00
2017.12.14 15:07:10.922,1.16732,1.16746,1.92,1.25
2017.12.14 15:07:11.436,1.16735,1.16749,1.25,4.58
2017.12.14 15:07:11.949,1.16735,1.16749,1.80,2.89
2017.12.14 15:07:12.423,1.16735,1.16746,1.00,1.13
2017.12.14 15:07:12.850,1.16734,1.16742,1.00,1.25
2017.12.14 15:07:12.955,1.16728,1.16741,1.45,1.00
2017.12.14 15:07:13.010,1.16729,1.16742,1.00,1.44
2017.12.14 15:07:13.402,1.16727,1.1674,1.25,1.31
2017.12.14 15:07:13.910,1.16728,1.1674,1.00,1.31
2017.12.14 15:07:14.400,1.16728,1.16742,2.55,1.50
2017.12.14 15:07:14.908,1.16727,1.16741,2.32,1.19
2017.12.14 15:07:15.414,1.16727,1.16741,1.69,2.44
2017.12.14 15:07:15.774,1.16725,1.16739,3.94,1.00
2017.12.14 15:07:16.262,1.16727,1.1674,2.06,1.00
2017.12.14 15:07:16.366,1.16728,1.16742,1.50,4.50
2017.12.14 15:07:17.218,1.16729,1.16742,1.15,1.50
2017.12.14 15:07:17.734,1.16728,1.16741,1.00,2.44
2017.12.14 15:07:17.787,1.16726,1.1674,1.25,2.44
2017.12.14 15:07:17.840,1.16724,1.16738,3.19,1.88
2017.12.14 15:07:17.944,1.16723,1.16737,1.87,1.13
2017.12.14 15:07:17.998,1.16723,1.16731,1.12,1.00
2017.12.14 15:07:18.103,1.16721,1.16731,1.00,1.13
2017.12.14 15:07:18.156,1.1672,1.16734,1.12,1.31
2017.12.14 15:07:18.331,1.16724,1.16734,1.12,1.00
2017.12.14 15:07:18.593,1.16723,1.16736,3.94,1.25
2017.12.14 15:07:18.895,1.16725,1.16739,1.87,1.87
2017.12.14 15:07:19.409,1.16726,1.1674,1.44,2.25
2017.12.14 15:07:19.932,1.16728,1.16741,1.13,2.25
2017.12.14 15:07:20.447,1.16727,1.16741,1.69,2.06
2017.12.14 15:07:20.759,1.16731,1.16745,2.06,3.00
2017.12.14 15:07:21.839,1.16731,1.16744,1.12,1.50
2017.12.14 15:07:22.174,1.16732,1.16746,1.65,1.50
2017.12.14 15:07:23.137,1.16733,1.16747,1.13,2.06
2017.12.14 15:07:23.641,1.16733,1.16747,2.51,1.00
2017.12.14 15:07:24.185,1.16736,1.1675,1.00,1.50
2017.12.14 15:07:24.342,1.16738,1.16752,1.00,2.14
2017.12.14 15:07:25.009,1.16738,1.1675,1.00,1.31
2017.12.14 15:07:26.732,1.16738,1.16748,1.00,1.44
2017.12.14 15:07:26.785,1.16736,1.16748,1.10,1.63
2017.12.14 15:07:26.840,1.16736,1.16747,1.00,1.88
2017.12.14 15:07:26.999,1.16733,1.16745,1.10,1.25
2017.12.14 15:07:27.102,1.16732,1.16744,1.50,1.44
2017.12.14 15:07:27.647,1.16732,1.16744,1.12,1.25
2017.12.14 15:07:27.955,1.1673,1.16742,1.12,1.00
2017.12.14 15:07:28.798,1.1673,1.16744,1.76,1.88
2017.12.14 15:07:28.850,1.16733,1.16745,1.00,1.10
2017.12.14 15:07:29.388,1.16733,1.16745,1.12,1.31
2017.12.14 15:07:29.938,1.16733,1.16746,1.00,1.44
2017.12.14 15:07:30.453,1.16734,1.16747,1.00,1.50
2017.12.14 15:07:31.999,1.16735,1.16749,1.00,2.14
2017.12.14 15:07:32.651,1.16735,1.16748,1.00,2.06
2017.12.14 15:07:33.165,1.16734,1.16747,1.25,2.06
2017.12.14 15:07:33.738,1.16733,1.16745,1.95,1.00
2017.12.14 15:07:34.686,1.16733,1.16747,1.87,1.44
2017.12.14 15:07:36.642,1.16732,1.16746,1.95,2.81
2017.12.14 15:07:37.217,1.16732,1.16746,2.33,2.25
2017.12.14 15:07:37.763,1.16733,1.16747,1.95,1.50
2017.12.14 15:07:38.829,1.16733,1.16747,1.95,1.25
2017.12.14 15:07:39.459,1.16735,1.16748,1.00,3.56
2017.12.14 15:07:41.911,1.16736,1.16748,1.31,1.00
2017.12.14 15:07:41.964,1.16738,1.1675,1.25,1.58
2017.12.14 15:07:42.500,1.16738,1.16751,1.25,1.50
2017.12.14 15:07:43.027,1.16738,1.16752,1.88,4.13
2017.12.14 15:07:43.887,1.16741,1.16753,1.00,1.48
2017.12.14 15:07:44.433,1.16741,1.16754,1.00,1.50
2017.12.14 15:07:45.229,1.1674,1.16753,1.00,2.81
2017.12.14 15:07:48.639,1.1674,1.16753,1.00,2.44
2017.12.14 15:07:54.903,1.1674,1.16753,1.88,1.95
2017.12.14 15:07:55.433,1.16742,1.16754,1.88,1.69
2017.12.14 15:07:55.950,1.16743,1.16754,1.00,1.88
2017.12.14 15:07:56.191,1.16741,1.16753,1.69,1.50
2017.12.14 15:07:56.451,1.16743,1.16753,1.00,1.50
2017.12.14 15:07:57.161,1.16743,1.16754,1.50,1.37
2017.12.14 15:07:57.963,1.16743,1.16753,1.00,1.50
2017.12.14 15:07:58.578,1.16742,1.16753,1.00,1.50
2017.12.14 15:07:59.117,1.16743,1.16753,1.00,1.50
2017.12.14 15:08:00.318,1.16741,1.16753,1.00,1.50
2017.12.14 15:08:00.371,1.1674,1.16751,1.50,1.50
2017.12.14 15:08:00.666,1.16737,1.1675,1.50,1.88
2017.12.14 15:08:02.351,1.16737,1.16751,1.00,5.70
2017.12.14 15:08:02.892,1.16738,1.1675,1.00,1.24
2017.12.14 15:08:03.257,1.16737,1.16751,1.50,4.24
2017.12.14 15:08:03.309,1.16737,1.1675,1.00,1.61
2017.12.14 15:08:03.810,1.16737,1.16749,1.00,1.88
2017.12.14 15:08:04.339,1.16736,1.16748,1.50,1.00
2017.12.14 15:08:05.904,1.16737,1.1675,1.00,1.20
2017.12.14 15:08:06.059,1.16739,1.16753,1.50,2.33
2017.12.14 15:08:06.535,1.16741,1.16755,1.00,3.83
2017.12.14 15:08:07.050,1.16741,1.16755,1.50,1.80
2017.12.14 15:08:09.044,1.16741,1.16755,1.00,5.74
2017.12.14 15:08:11.275,1.16741,1.16753,1.00,1.91
2017.12.14 15:08:11.619,1.16739,1.16753,1.50,5.10
2017.12.14 15:08:13.206,1.16738,1.1675,1.00,1.35
2017.12.14 15:08:14.178,1.1674,1.16752,1.00,1.61
2017.12.14 15:08:14.693,1.16741,1.16754,1.25,1.20
2017.12.14 15:08:15.215,1.16742,1.16754,1.00,1.25
2017.12.14 15:08:15.379,1.16743,1.16757,2.25,2.17
2017.12.14 15:08:15.898,1.16744,1.16757,1.25,1.80
2017.12.14 15:08:16.606,1.16744,1.16757,1.25,1.80
2017.12.14 15:08:17.212,1.16744,1.16757,1.25,1.42
2017.12.14 15:08:17.370,1.16746,1.16758,1.00,1.05
2017.12.14 15:08:18.037,1.16745,1.16759,1.00,1.70
2017.12.14 15:08:18.543,1.16745,1.16759,1.88,1.43
2017.12.14 15:08:19.066,1.16747,1.16759,1.00,1.66
2017.12.14 15:08:19.663,1.16747,1.16759,1.00,1.16
2017.12.14 15:08:22.024,1.16747,1.16759,1.00,1.48
2017.12.14 15:08:22.526,1.16745,1.16759,1.88,2.10
2017.12.14 15:08:23.066,1.16745,1.16759,1.88,2.10
2017.12.14 15:08:24.104,1.16745,1.16759,3.19,1.16
2017.12.14 15:08:24.884,1.16746,1.1676,1.88,1.60
2017.12.14 15:08:25.386,1.16746,1.16759,1.00,1.91
2017.12.14 15:08:25.901,1.16744,1.16758,2.25,2.10
2017.12.14 15:08:26.439,1.16744,1.16757,2.25,1.16
2017.12.14 15:08:27.550,1.16743,1.16757,2.06,2.29
2017.12.14 15:08:27.653,1.16743,1.16756,1.12,1.44
2017.12.14 15:08:28.165,1.16742,1.16756,2.06,1.91
2017.12.14 15:08:28.529,1.16741,1.16755,4.31,1.49
2017.12.14 15:08:29.074,1.16741,1.16755,3.38,1.54
2017.12.14 15:08:30.215,1.16741,1.16752,1.12,1.69
2017.12.14 15:08:30.269,1.16738,1.16751,1.00,1.35
2017.12.14 15:08:32.732,1.16736,1.1675,3.45,1.69
2017.12.14 15:08:32.787,1.16735,1.16749,2.89,2.29
2017.12.14 15:08:33.005,1.16733,1.16746,1.50,1.05
2017.12.14 15:08:33.237,1.16731,1.16744,4.13,1.00
2017.12.14 15:08:33.819,1.16731,1.16744,1.00,1.66
2017.12.14 15:08:34.133,1.16726,1.16741,1.69,3.04
2017.12.14 15:08:34.645,1.16725,1.16739,4.31,1.16
2017.12.14 15:08:35.260,1.16725,1.16739,3.38,1.54
2017.12.14 15:08:35.912,1.16725,1.16739,2.44,1.35
2017.12.14 15:08:37.206,1.16727,1.1674,1.00,1.80
2017.12.14 15:08:38.015,1.16727,1.1674,1.00,1.99
2017.12.14 15:08:38.169,1.16725,1.16737,1.31,1.25
2017.12.14 15:08:41.194,1.16724,1.16738,1.25,1.76
2017.12.14 15:08:42.116,1.16723,1.16736,1.00,1.91
2017.12.14 15:08:43.376,1.16722,1.16735,1.88,1.05
2017.12.14 15:08:43.707,1.1672,1.16733,1.25,1.56
2017.12.14 15:08:44.230,1.16719,1.16732,1.88,1.31
2017.12.14 15:08:45.533,1.16718,1.16731,1.00,2.66
2017.12.14 15:08:45.845,1.16714,1.16727,1.00,1.48
2017.12.14 15:08:46.165,1.16711,1.16724,1.00,3.04
2017.12.14 15:08:46.949,1.16711,1.16724,1.25,1.88
2017.12.14 15:08:47.364,1.16709,1.16723,2.44,1.54
2017.12.14 15:08:47.894,1.16708,1.16722,2.06,1.05
2017.12.14 15:08:48.407,1.16708,1.16722,1.87,2.36
2017.12.14 15:08:48.930,1.16708,1.16722,2.06,1.95
2017.12.14 15:08:49.295,1.1671,1.16724,1.31,2.25
2017.12.14 15:08:49.431,1.16715,1.16729,1.69,1.49
2017.12.14 15:08:49.741,1.16713,1.16727,1.88,1.99
2017.12.14 15:08:50.267,1.16714,1.16728,1.31,1.91
2017.12.14 15:08:50.805,1.16714,1.16728,1.31,2.29
2017.12.14 15:08:51.332,1.16715,1.16728,1.31,1.31
2017.12.14 15:08:53.382,1.16714,1.16729,2.89,3.23
2017.12.14 15:08:53.795,1.16714,1.16726,1.00,1.35
2017.12.14 15:08:54.004,1.16714,1.16728,1.29,5.10
2017.12.14 15:08:54.161,1.16715,1.16728,5.44,3.75
2017.12.14 15:08:54.666,1.16717,1.16728,1.13,3.75
2017.12.14 15:08:54.973,1.16719,1.16728,1.00,3.75
2017.12.14 15:08:55.149,1.1672,1.16732,1.69,1.20
2017.12.14 15:08:55.215,1.16721,1.16734,1.63,1.13
2017.12.14 15:08:55.727,1.16722,1.16736,1.88,2.51
2017.12.14 15:08:56.166,1.16723,1.16736,1.19,1.76
2017.12.14 15:08:56.271,1.16725,1.16737,1.25,1.39
2017.12.14 15:08:56.825,1.16725,1.1674,2.51,3.41
2017.12.14 15:08:57.357,1.16725,1.16739,1.25,1.49
2017.12.14 15:08:59.243,1.16726,1.1674,1.44,2.74
2017.12.14 15:08:59.859,1.16727,1.1674,1.25,1.13
2017.12.14 15:09:00.926,1.16728,1.16741,1.00,2.17
2017.12.14 15:09:01.260,1.16731,1.16745,2.81,1.00
2017.12.14 15:09:01.868,1.16732,1.16745,1.25,1.13
2017.12.14 15:09:02.420,1.16733,1.16745,1.00,1.13
2017.12.14 15:09:03.076,1.16732,1.16746,1.50,1.68
2017.12.14 15:09:03.406,1.1673,1.16743,1.13,1.13
2017.12.14 15:09:03.752,1.16729,1.16743,2.25,3.19
2017.12.14 15:09:04.700,1.16728,1.16741,1.69,1.31
2017.12.14 15:09:05.254,1.1673,1.16742,1.00,1.25
2017.12.14 15:09:05.409,1.16731,1.16745,1.19,1.05
2017.12.14 15:09:05.462,1.16733,1.16745,1.44,1.10
2017.12.14 15:09:06.364,1.16734,1.16747,1.25,1.66
2017.12.14 15:09:06.906,1.16734,1.16747,1.25,1.54
2017.12.14 15:09:07.428,1.16733,1.16747,1.50,1.85
2017.12.14 15:09:08.326,1.16732,1.16744,1.00,1.47
2017.12.14 15:09:08.846,1.16731,1.16744,1.00,1.91
2017.12.14 15:09:09.394,1.16731,1.16744,1.00,1.91
2017.12.14 15:09:09.784,1.16729,1.16742,1.00,2.29
2017.12.14 15:09:10.334,1.16729,1.16742,1.69,1.54
2017.12.14 15:09:10.842,1.16729,1.16742,1.88,1.13
2017.12.14 15:09:15.304,1.16729,1.16741,1.00,1.49
2017.12.14 15:09:15.481,1.16726,1.1674,1.69,2.29
2017.12.14 15:09:16.319,1.16726,1.1674,1.50,2.62
2017.12.14 15:09:16.371,1.16728,1.1674,1.00,1.12
