2017.12.29 17:33:40.817,1.17113,1.17128,2.44,1.31
2017.12.29 17:33:41.360,1.17114,1.17127,1.12,1.00
2017.12.29 17:33:45.190,1.17114,1.17129,1.31,1.00
2017.12.29 17:33:45.696,1.17115,1.17129,1.31,1.44
2017.12.29 17:33:46.246,1.17114,1.17129,2.81,1.25
2017.12.29 17:33:46.752,1.17113,1.17128,2.44,1.31
2017.12.29 17:33:48.529,1.17113,1.17128,2.44,2.06
2017.12.29 17:33:49.743,1.17113,1.17125,2.44,1.00
2017.12.29 17:33:49.899,1.17113,1.17128,1.69,2.44
2017.12.29 17:33:58.315,1.17112,1.17126,3.26,1.00
2017.12.29 17:33:58.743,1.17113,1.17127,2.25,1.00
2017.12.29 17:33:58.902,1.17114,1.1713,2.81,2.89
2017.12.29 17:34:00.273,1.17115,1.17128,2.06,1.00
2017.12.29 17:34:01.115,1.17115,1.17129,2.25,1.00
2017.12.29 17:34:01.634,1.17117,1.1713,1.25,1.00
2017.12.29 17:34:03.505,1.17116,1.17129,1.87,1.00
2017.12.29 17:34:04.019,1.17117,1.17129,1.25,1.00
2017.12.29 17:34:05.903,1.17117,1.17129,1.70,1.00
2017.12.29 17:34:06.265,1.17117,1.17129,1.31,1.00
2017.12.29 17:34:08.063,1.17117,1.1713,1.00,1.50
2017.12.29 17:34:08.606,1.17117,1.1713,1.00,1.44
2017.12.29 17:34:09.130,1.17116,1.1713,1.87,1.69
2017.12.29 17:34:12.594,1.17117,1.17129,1.31,1.00
2017.12.29 17:34:12.646,1.17117,1.17132,1.31,2.89
2017.12.29 17:34:13.357,1.17117,1.17131,1.31,1.00
2017.12.29 17:34:15.356,1.17116,1.17131,2.06,1.87
2017.12.29 17:34:19.846,1.17115,1.17129,2.06,1.00
2017.12.29 17:34:25.150,1.17115,1.17129,1.87,1.69
2017.12.29 17:34:29.491,1.17115,1.17129,2.06,1.19
2017.12.29 17:34:32.955,1.17117,1.17129,1.00,1.19
2017.12.29 17:34:33.098,1.17121,1.17133,1.00,1.00
2017.12.29 17:34:33.615,1.17119,1.17134,1.87,1.95
2017.12.29 17:34:34.121,1.17118,1.17134,3.00,2.32
2017.12.29 17:34:39.340,1.17119,1.17135,3.94,2.70
2017.12.29 17:34:40.016,1.1712,1.17135,1.95,1.87
2017.12.29 17:34:40.532,1.1712,1.17135,2.70,2.25
2017.12.29 17:34:41.891,1.17121,1.17136,2.14,1.00
2017.12.29 17:34:42.457,1.17122,1.17138,3.64,3.00
2017.12.29 17:34:43.745,1.17122,1.17138,2.89,2.25
2017.12.29 17:34:48.788,1.17122,1.17138,2.89,2.25
2017.12.29 17:34:50.264,1.17122,1.17138,2.89,2.25
2017.12.29 17:34:50.368,1.17121,1.17137,4.01,1.31
2017.12.29 17:34:51.675,1.17121,1.17137,3.64,1.31
2017.12.29 17:34:53.235,1.17122,1.17137,1.45,4.12
2017.12.29 17:34:53.449,1.17121,1.17137,3.45,2.62
2017.12.29 17:34:55.630,1.17121,1.17137,2.14,2.62
2017.12.29 17:34:56.179,1.1712,1.17136,2.89,2.06
2017.12.29 17:34:57.348,1.1712,1.17135,2.70,1.50
2017.12.29 17:34:58.291,1.1712,1.17134,1.57,1.00
2017.12.29 17:35:00.329,1.1712,1.17134,1.57,1.25
2017.12.29 17:35:00.839,1.1712,1.17134,1.57,1.25
2017.12.29 17:35:03.233,1.17121,1.17135,1.45,1.31
2017.12.29 17:35:03.284,1.17121,1.17135,1.45,1.31
2017.12.29 17:35:03.801,1.17119,1.17134,2.70,1.31
2017.12.29 17:35:17.066,1.17121,1.17135,1.45,1.31
2017.12.29 17:35:18.265,1.17121,1.17135,1.45,1.31
2017.12.29 17:35:20.017,1.17121,1.17135,1.00,1.31
2017.12.29 17:35:24.065,1.17121,1.17135,1.25,1.31
2017.12.29 17:35:27.046,1.17121,1.17135,1.25,1.31
2017.12.29 17:35:30.062,1.17121,1.17134,1.25,1.00
2017.12.29 17:35:30.597,1.17121,1.17135,1.00,1.31
2017.12.29 17:35:31.611,1.17121,1.17135,1.00,1.31
2017.12.29 17:35:37.452,1.17122,1.17135,1.00,1.00
2017.12.29 17:35:37.614,1.17122,1.17137,2.06,1.69
2017.12.29 17:35:41.357,1.17122,1.17137,2.25,1.12
2017.12.29 17:35:41.873,1.17121,1.17137,3.94,2.70
2017.12.29 17:35:42.417,1.17122,1.17137,1.25,1.69
2017.12.29 17:35:44.331,1.17122,1.17137,1.25,2.06
2017.12.29 17:35:44.838,1.17123,1.17137,1.00,1.31
2017.12.29 17:35:48.137,1.1712,1.17135,3.45,1.69
2017.12.29 17:35:48.668,1.17122,1.17137,1.00,2.06
2017.12.29 17:35:49.751,1.17122,1.17136,1.00,1.50
2017.12.29 17:35:51.320,1.17121,1.17136,1.12,1.57
2017.12.29 17:35:55.137,1.17121,1.17136,1.31,1.57
2017.12.29 17:35:56.230,1.17121,1.17136,1.50,1.50
2017.12.29 17:35:57.500,1.17121,1.17136,1.50,1.31
2017.12.29 17:35:59.708,1.1712,1.17135,1.87,1.31
2017.12.29 17:36:00.300,1.17121,1.17136,2.70,1.12
2017.12.29 17:36:00.633,1.17121,1.17136,3.37,1.12
2017.12.29 17:36:01.184,1.17122,1.17138,3.94,3.64
2017.12.29 17:36:02.273,1.17122,1.17138,4.69,2.32
2017.12.29 17:36:02.810,1.17123,1.17139,2.14,2.25
2017.12.29 17:36:03.346,1.17124,1.17139,1.25,3.00
2017.12.29 17:36:16.446,1.17123,1.17139,5.51,1.31
2017.12.29 17:36:16.952,1.17123,1.17139,4.57,1.50
2017.12.29 17:36:17.498,1.17123,1.17139,2.06,2.32
2017.12.29 17:36:18.002,1.17123,1.17137,1.00,1.31
2017.12.29 17:36:18.528,1.17123,1.17137,1.00,2.25
2017.12.29 17:36:19.048,1.17123,1.17137,1.25,1.31
2017.12.29 17:36:30.903,1.17123,1.17137,1.00,1.50
2017.12.29 17:36:31.436,1.17122,1.17137,2.06,1.50
2017.12.29 17:36:33.155,1.17123,1.17137,1.00,1.12
2017.12.29 17:36:34.828,1.17123,1.17137,1.19,1.12
2017.12.29 17:36:35.402,1.17123,1.17137,1.31,1.00
2017.12.29 17:36:35.936,1.17123,1.17137,1.31,1.00
2017.12.29 17:36:36.241,1.17126,1.1714,2.44,1.95
2017.12.29 17:36:36.401,1.17129,1.17144,1.00,1.95
2017.12.29 17:36:36.916,1.17128,1.17144,4.76,2.06
2017.12.29 17:36:37.587,1.17128,1.17144,5.25,1.76
2017.12.29 17:36:39.954,1.17129,1.17143,1.50,1.00
2017.12.29 17:36:40.061,1.1713,1.17144,1.76,1.12
2017.12.29 17:36:40.468,1.17129,1.17143,1.45,1.50
2017.12.29 17:36:41.009,1.17128,1.17143,3.45,1.31
2017.12.29 17:36:42.388,1.17129,1.17144,2.70,1.31
2017.12.29 17:36:42.853,1.1713,1.17145,1.45,2.10
2017.12.29 17:36:43.192,1.17131,1.17147,3.26,1.19
2017.12.29 17:36:43.450,1.17131,1.17147,1.76,2.62
2017.12.29 17:36:44.666,1.17132,1.17147,1.95,1.50
2017.12.29 17:36:44.718,1.17132,1.17147,1.01,1.50
2017.12.29 17:36:46.699,1.17132,1.17148,1.57,1.62
2017.12.29 17:36:47.192,1.17132,1.17146,1.70,1.62
2017.12.29 17:36:47.694,1.17132,1.17147,2.14,1.50
2017.12.29 17:36:48.734,1.17132,1.17147,2.14,1.50
2017.12.29 17:36:51.669,1.17132,1.17147,3.26,1.00
2017.12.29 17:36:54.442,1.17132,1.17148,3.26,1.50
2017.12.29 17:36:58.840,1.17131,1.17147,2.89,1.62
2017.12.29 17:37:01.347,1.17132,1.17147,1.29,1.50
2017.12.29 17:37:07.153,1.17132,1.17147,1.25,1.50
2017.12.29 17:37:08.382,1.17132,1.17147,1.31,1.50
2017.12.29 17:37:09.393,1.17131,1.17147,3.64,1.62
2017.12.29 17:37:14.003,1.17132,1.17148,2.14,1.62
2017.12.29 17:37:15.070,1.17133,1.17149,2.06,1.70
2017.12.29 17:37:21.544,1.17136,1.1715,2.44,1.50
2017.12.29 17:37:24.751,1.17137,1.1715,1.19,1.00
2017.12.29 17:37:30.576,1.17137,1.17151,1.19,1.12
2017.12.29 17:37:39.121,1.17136,1.17151,1.31,1.76
2017.12.29 17:37:39.836,1.17137,1.17151,1.25,2.44
2017.12.29 17:37:40.669,1.17137,1.17151,1.25,2.06
2017.12.29 17:37:49.914,1.17137,1.17151,1.00,2.44
2017.12.29 17:37:49.966,1.17137,1.17151,1.00,3.56
2017.12.29 17:37:50.432,1.17136,1.1715,3.56,1.50
2017.12.29 17:37:54.388,1.17136,1.17149,1.00,1.31
2017.12.29 17:37:54.497,1.1713,1.17143,1.50,1.12
2017.12.29 17:37:54.679,1.17128,1.17142,1.69,1.12
2017.12.29 17:37:56.215,1.17127,1.17141,1.00,1.31
2017.12.29 17:37:56.886,1.17126,1.17141,2.89,1.12
2017.12.29 17:37:57.608,1.17126,1.17141,2.89,1.12
2017.12.29 17:38:05.340,1.17127,1.17142,1.25,1.69
2017.12.29 17:38:13.879,1.17127,1.17142,1.50,2.06
2017.12.29 17:38:14.476,1.17127,1.17141,2.14,1.50
2017.12.29 17:38:15.621,1.17128,1.17143,1.50,3.37
2017.12.29 17:38:17.086,1.17127,1.17143,2.44,3.26
2017.12.29 17:38:20.532,1.17129,1.17142,1.00,1.00
2017.12.29 17:38:20.862,1.17127,1.17141,1.95,1.31
2017.12.29 17:38:22.558,1.17127,1.17141,2.81,1.50
2017.12.29 17:38:25.307,1.17127,1.17141,3.56,1.31
2017.12.29 17:38:27.596,1.17127,1.17141,2.06,1.50
2017.12.29 17:38:27.752,1.17127,1.17142,2.25,1.39
2017.12.29 17:38:31.270,1.17127,1.17142,2.44,1.57
2017.12.29 17:38:34.135,1.17126,1.1714,3.56,1.19
2017.12.29 17:38:34.850,1.17126,1.1714,2.44,1.19
2017.12.29 17:38:38.853,1.1713,1.17143,1.12,5.32
2017.12.29 17:38:39.030,1.17128,1.17143,3.19,1.50
2017.12.29 17:38:52.062,1.17128,1.17142,3.94,1.00
2017.12.29 17:38:52.821,1.17128,1.17143,2.81,1.87
2017.12.29 17:38:56.649,1.17128,1.17142,3.56,1.00
2017.12.29 17:38:57.170,1.17128,1.17142,2.06,1.12
2017.12.29 17:38:59.783,1.17128,1.17143,1.31,4.42
2017.12.29 17:38:59.887,1.17128,1.17142,2.06,1.31
2017.12.29 17:39:01.899,1.17128,1.17142,2.25,1.31
2017.12.29 17:39:02.414,1.17128,1.17142,1.12,1.31
2017.12.29 17:39:09.635,1.1713,1.17143,1.00,1.25
2017.12.29 17:39:10.257,1.1713,1.17144,2.32,1.19
2017.12.29 17:39:13.561,1.1713,1.17144,2.51,1.25
2017.12.29 17:39:16.425,1.17132,1.17146,1.00,2.06
2017.12.29 17:39:16.478,1.17132,1.17146,1.00,1.69
2017.12.29 17:39:16.637,1.1713,1.17144,1.12,1.25
2017.12.29 17:39:17.734,1.17128,1.17143,2.06,1.50
2017.12.29 17:39:18.276,1.17127,1.17141,3.56,1.00
2017.12.29 17:39:18.485,1.17129,1.17143,1.25,1.12
2017.12.29 17:39:24.088,1.17129,1.17143,1.87,1.00
2017.12.29 17:39:27.779,1.17129,1.17145,2.81,2.70
2017.12.29 17:39:29.627,1.17129,1.17145,2.62,2.70
2017.12.29 17:39:34.733,1.17129,1.17143,1.00,1.31
2017.12.29 17:39:35.263,1.17128,1.17142,1.87,1.25
2017.12.29 17:39:35.771,1.1713,1.17144,1.00,3.07
2017.12.29 17:39:35.829,1.17131,1.17145,1.12,1.12
2017.12.29 17:39:38.398,1.1713,1.17144,2.62,1.00
2017.12.29 17:39:38.915,1.1713,1.17144,1.12,1.12
2017.12.29 17:39:39.461,1.1713,1.17144,1.12,2.06
2017.12.29 17:39:39.862,1.17128,1.17142,1.39,1.12
2017.12.29 17:39:40.943,1.17128,1.17142,3.00,1.00
2017.12.29 17:39:41.521,1.1713,1.17143,1.00,1.12
2017.12.29 17:39:41.690,1.17128,1.17142,1.87,1.31
2017.12.29 17:39:46.771,1.17128,1.17142,1.12,2.44
2017.12.29 17:39:47.346,1.17126,1.17141,3.19,1.31
2017.12.29 17:39:47.753,1.17126,1.17141,2.81,1.69
2017.12.29 17:39:48.970,1.17126,1.17141,1.69,3.00
2017.12.29 17:39:49.493,1.17125,1.17139,2.51,1.25
2017.12.29 17:39:51.430,1.17125,1.17139,1.69,1.44
2017.12.29 17:39:51.980,1.17125,1.17139,1.69,1.12
2017.12.29 17:39:53.209,1.17125,1.17139,1.31,1.87
2017.12.29 17:39:54.223,1.17124,1.17138,3.56,1.19
2017.12.29 17:39:54.801,1.17124,1.17138,3.37,1.44
2017.12.29 17:39:58.738,1.17124,1.17138,1.62,1.31
2017.12.29 17:39:59.849,1.17124,1.17137,1.69,1.19
2017.12.29 17:40:00.367,1.17124,1.17137,1.69,1.25
2017.12.29 17:40:00.523,1.17121,1.17135,1.00,1.31
2017.12.29 17:40:01.050,1.17121,1.17137,2.06,1.76
2017.12.29 17:40:01.156,1.1712,1.17136,2.44,1.39
2017.12.29 17:40:01.678,1.1712,1.17135,1.31,1.50
2017.12.29 17:40:02.188,1.1712,1.17136,3.26,2.25
2017.12.29 17:40:03.027,1.17122,1.17136,1.25,1.62
2017.12.29 17:40:03.132,1.17122,1.17138,1.31,3.82
2017.12.29 17:40:03.236,1.17122,1.17136,1.19,1.37
2017.12.29 17:40:03.288,1.17121,1.17136,2.89,1.56
2017.12.29 17:40:05.180,1.17121,1.17136,1.25,1.01
2017.12.29 17:40:08.897,1.1712,1.17135,1.12,3.94
2017.12.29 17:40:09.807,1.17119,1.17134,1.50,1.81
2017.12.29 17:40:16.581,1.17119,1.17134,2.62,1.62
2017.12.29 17:40:16.634,1.1712,1.17136,2.51,3.00
2017.12.29 17:40:16.945,1.17121,1.17136,1.50,1.25
2017.12.29 17:40:19.819,1.17122,1.17138,1.31,2.89
2017.12.29 17:40:20.145,1.17127,1.17139,1.00,1.57
2017.12.29 17:40:20.251,1.17128,1.17142,1.31,2.14
2017.12.29 17:40:20.778,1.17128,1.17142,2.81,1.12
2017.12.29 17:40:24.284,1.17129,1.17143,1.00,2.06
2017.12.29 17:40:30.018,1.17129,1.17143,1.45,2.06
2017.12.29 17:40:31.297,1.17129,1.17143,1.76,1.00
2017.12.29 17:40:36.766,1.17129,1.1714,2.32,1.00
2017.12.29 17:40:37.026,1.17127,1.1714,1.57,1.50
2017.12.29 17:40:38.642,1.17126,1.17139,2.70,1.00
2017.12.29 17:40:42.321,1.17126,1.17139,1.45,1.00
2017.12.29 17:40:44.869,1.17126,1.17139,1.45,1.25
2017.12.29 17:40:46.716,1.17126,1.17138,1.57,1.25
2017.12.29 17:40:47.032,1.17126,1.1714,1.45,1.12
2017.12.29 17:40:48.230,1.17126,1.1714,1.95,1.69
2017.12.29 17:40:48.429,1.17126,1.1714,1.45,2.44
2017.12.29 17:40:49.087,1.17126,1.17139,1.45,1.44
2017.12.29 17:40:49.839,1.17126,1.17139,1.45,1.44
2017.12.29 17:40:50.419,1.17125,1.17138,3.64,1.25
2017.12.29 17:40:51.104,1.17125,1.17138,2.89,1.25
2017.12.29 17:40:53.709,1.17124,1.17137,5.51,1.00
2017.12.29 17:40:55.053,1.17123,1.17136,1.45,1.44
2017.12.29 17:40:55.256,1.17122,1.17134,2.14,1.50
2017.12.29 17:40:55.469,1.17122,1.17136,3.26,2.06
2017.12.29 17:40:56.021,1.17122,1.17136,3.64,1.25
2017.12.29 17:40:57.824,1.17122,1.17136,3.64,1.25
2017.12.29 17:40:58.303,1.17121,1.17135,2.32,3.19
2017.12.29 17:40:58.408,1.17121,1.17135,1.95,2.06
2017.12.29 17:40:58.564,1.17121,1.17135,2.14,1.50
2017.12.29 17:40:59.215,1.1712,1.17133,2.89,1.25
2017.12.29 17:41:02.689,1.1712,1.17133,2.89,1.25
2017.12.29 17:41:03.002,1.17123,1.17137,1.70,2.06
2017.12.29 17:41:03.652,1.17123,1.17137,1.70,1.12
2017.12.29 17:41:05.498,1.17123,1.17137,1.95,3.75
2017.12.29 17:41:06.849,1.17121,1.17135,5.32,1.00
2017.12.29 17:41:07.496,1.17122,1.17135,5.32,1.00
2017.12.29 17:41:08.032,1.17121,1.17135,5.70,1.00
2017.12.29 17:41:14.049,1.17123,1.17137,1.70,2.25
2017.12.29 17:41:14.569,1.17123,1.17137,1.70,2.25
2017.12.29 17:41:16.014,1.17123,1.17135,1.70,1.00
2017.12.29 17:41:16.647,1.17123,1.17137,1.45,3.00
2017.12.29 17:41:17.164,1.17123,1.17137,1.57,1.12
2017.12.29 17:41:19.367,1.17123,1.17136,1.45,1.56
2017.12.29 17:41:19.880,1.17123,1.17137,1.45,3.00
2017.12.29 17:41:25.652,1.17123,1.17137,1.45,3.19
2017.12.29 17:41:25.859,1.17121,1.17135,2.14,3.00
2017.12.29 17:41:25.963,1.17121,1.17134,1.45,1.44
2017.12.29 17:41:27.311,1.17121,1.17134,1.45,1.19
2017.12.29 17:41:27.414,1.1712,1.17132,2.51,1.25
2017.12.29 17:41:28.712,1.17118,1.17132,4.01,2.06
2017.12.29 17:41:29.613,1.17119,1.17132,2.32,1.25
2017.12.29 17:41:30.612,1.17119,1.17131,2.32,1.00
2017.12.29 17:41:32.943,1.17121,1.17133,1.32,1.00
2017.12.29 17:41:33.126,1.17119,1.17133,3.37,1.00
2017.12.29 17:41:33.658,1.17119,1.17133,2.44,1.25
2017.12.29 17:41:34.805,1.17119,1.17133,2.06,1.00
2017.12.29 17:41:35.015,1.17121,1.17134,2.81,1.00
2017.12.29 17:41:35.222,1.17121,1.17136,2.06,1.57
2017.12.29 17:41:36.689,1.17121,1.17136,3.19,1.12
2017.12.29 17:41:36.793,1.17123,1.17137,1.00,1.31
2017.12.29 17:41:37.844,1.17123,1.17138,1.31,1.69
2017.12.29 17:41:45.238,1.17123,1.17138,2.06,1.00
2017.12.29 17:41:46.834,1.17123,1.17138,1.69,1.12
2017.12.29 17:41:47.170,1.17122,1.17135,1.31,1.00
2017.12.29 17:41:47.708,1.17122,1.17136,1.12,1.12
2017.12.29 17:41:48.229,1.17122,1.17136,2.06,1.12
2017.12.29 17:41:49.230,1.17122,1.17136,2.06,1.87
2017.12.29 17:41:49.749,1.17122,1.17136,2.81,1.87
2017.12.29 17:41:54.822,1.17122,1.17136,1.69,1.12
2017.12.29 17:42:00.405,1.17123,1.17136,1.00,1.12
2017.12.29 17:42:01.666,1.17122,1.17136,3.00,1.12
2017.12.29 17:42:06.531,1.17122,1.17136,1.00,3.00
2017.12.29 17:42:09.594,1.1712,1.17135,2.62,1.12
2017.12.29 17:42:09.800,1.17122,1.17136,1.00,3.75
2017.12.29 17:42:11.107,1.1712,1.17134,3.56,1.00
2017.12.29 17:42:11.617,1.17121,1.17134,1.00,1.25
2017.12.29 17:42:12.367,1.1712,1.17134,2.81,1.25
2017.12.29 17:42:13.146,1.1712,1.17134,3.19,1.25
2017.12.29 17:42:14.139,1.1712,1.17134,3.75,2.06
2017.12.29 17:42:14.868,1.1712,1.17134,3.75,1.12
2017.12.29 17:42:15.577,1.17119,1.17133,5.62,1.25
2017.12.29 17:42:17.414,1.17118,1.17131,1.20,1.00
2017.12.29 17:42:18.012,1.17117,1.17131,2.44,1.00
2017.12.29 17:42:19.356,1.17117,1.1713,1.50,1.31
2017.12.29 17:42:20.319,1.17115,1.1713,3.56,2.25
2017.12.29 17:42:20.910,1.17115,1.1713,5.32,1.31
2017.12.29 17:42:22.383,1.17115,1.1713,5.32,1.50
2017.12.29 17:42:24.501,1.17116,1.17128,1.31,1.00
2017.12.29 17:42:25.087,1.17115,1.17128,1.12,1.00
2017.12.29 17:42:30.485,1.17114,1.17126,1.00,1.25
2017.12.29 17:42:30.589,1.1711,1.17125,1.95,1.50
2017.12.29 17:42:30.797,1.17113,1.17128,2.81,2.51
2017.12.29 17:42:31.422,1.17115,1.17129,1.31,2.44
2017.12.29 17:42:33.308,1.17115,1.17129,1.31,2.62
2017.12.29 17:42:34.126,1.17115,1.17128,1.31,1.00
2017.12.29 17:42:35.412,1.17114,1.17129,3.37,3.00
2017.12.29 17:42:36.021,1.17114,1.17129,3.37,3.00
2017.12.29 17:42:36.127,1.17112,1.17127,2.70,1.19
2017.12.29 17:42:36.180,1.17112,1.17127,1.12,1.31
2017.12.29 17:42:36.388,1.17113,1.17127,1.19,1.25
2017.12.29 17:42:38.109,1.17112,1.17127,2.25,2.81
2017.12.29 17:42:39.028,1.17113,1.17127,1.25,1.69
2017.12.29 17:42:42.146,1.17112,1.17127,4.12,1.00
2017.12.29 17:42:42.661,1.17113,1.17127,1.31,1.12
2017.12.29 17:42:43.888,1.17113,1.17128,2.81,1.50
2017.12.29 17:42:48.218,1.17113,1.17128,2.81,3.07
2017.12.29 17:42:48.426,1.17115,1.17128,1.25,1.50
2017.12.29 17:42:48.977,1.17115,1.17128,2.81,1.19
2017.12.29 17:42:49.980,1.17115,1.17128,3.56,1.25
2017.12.29 17:42:50.960,1.17115,1.17128,3.56,1.25
2017.12.29 17:42:52.173,1.17115,1.17129,2.81,1.87
2017.12.29 17:43:00.128,1.17115,1.17129,1.69,1.87
2017.12.29 17:43:00.644,1.17115,1.17129,1.69,1.87
2017.12.29 17:43:01.200,1.17115,1.17129,1.69,1.69
2017.12.29 17:43:01.778,1.17115,1.17129,1.69,1.87
2017.12.29 17:43:03.351,1.17115,1.17129,1.69,1.69
2017.12.29 17:43:06.770,1.17115,1.17129,1.69,1.69
2017.12.29 17:43:07.469,1.17117,1.17129,1.00,1.00
2017.12.29 17:43:07.576,1.17117,1.17131,2.44,2.25
2017.12.29 17:43:08.559,1.17119,1.17132,1.31,1.00
2017.12.29 17:43:08.871,1.17118,1.17131,1.12,1.00
2017.12.29 17:43:09.393,1.17117,1.17131,2.06,1.12
2017.12.29 17:43:09.496,1.17116,1.17129,3.19,1.00
2017.12.29 17:43:10.001,1.17116,1.1713,4.01,1.00
2017.12.29 17:43:12.979,1.17116,1.17129,3.94,1.00
2017.12.29 17:43:14.034,1.17116,1.1713,3.94,1.87
2017.12.29 17:43:16.068,1.17116,1.17129,2.25,1.00
2017.12.29 17:43:16.587,1.17116,1.17129,1.00,1.25
2017.12.29 17:43:22.257,1.17116,1.17129,1.69,1.00
2017.12.29 17:43:23.127,1.17116,1.17128,2.44,1.00
2017.12.29 17:43:24.519,1.17115,1.17128,2.81,1.00
2017.12.29 17:43:29.315,1.17114,1.17128,5.25,1.69
2017.12.29 17:43:33.715,1.17115,1.17128,2.06,1.69
2017.12.29 17:43:40.607,1.17115,1.17128,2.06,1.69
2017.12.29 17:43:41.130,1.17114,1.17127,4.50,1.00
2017.12.29 17:43:42.789,1.17115,1.17128,1.12,1.87
2017.12.29 17:43:43.709,1.17115,1.17127,1.69,1.00
2017.12.29 17:43:47.019,1.17114,1.17128,5.62,1.50
2017.12.29 17:43:47.682,1.17117,1.1713,1.31,1.57
2017.12.29 17:43:47.930,1.17118,1.17132,2.06,1.87
2017.12.29 17:43:54.648,1.17118,1.17131,2.06,1.00
2017.12.29 17:43:55.414,1.17118,1.1713,1.31,1.00
2017.12.29 17:43:55.765,1.17118,1.17132,1.31,1.87
2017.12.29 17:43:56.082,1.17117,1.17129,1.25,1.25
2017.12.29 17:43:56.600,1.17116,1.1713,3.56,2.25
2017.12.29 17:43:58.006,1.17118,1.17132,1.25,2.32
2017.12.29 17:44:00.023,1.17118,1.17132,1.70,1.87
2017.12.29 17:44:00.730,1.17118,1.17132,2.14,1.87
2017.12.29 17:44:03.286,1.17118,1.17128,1.45,1.00
2017.12.29 17:44:04.152,1.17118,1.17129,1.45,1.00
2017.12.29 17:44:04.653,1.17118,1.17129,1.45,1.00
2017.12.29 17:44:07.338,1.17118,1.17131,2.14,1.25
2017.12.29 17:44:09.438,1.17118,1.1713,2.14,1.00
2017.12.29 17:44:09.490,1.17117,1.1713,1.50,1.50
2017.12.29 17:44:10.051,1.17117,1.1713,2.44,1.00
2017.12.29 17:44:10.985,1.17118,1.17131,2.06,1.00
2017.12.29 17:44:14.060,1.17118,1.17131,2.06,1.19
2017.12.29 17:44:14.635,1.17117,1.1713,2.25,1.69
2017.12.29 17:44:14.688,1.17115,1.17127,1.07,1.00
2017.12.29 17:44:14.741,1.17114,1.17127,1.50,1.00
2017.12.29 17:44:15.269,1.17114,1.17127,2.44,1.19
2017.12.29 17:44:18.107,1.17114,1.17127,3.37,1.19
2017.12.29 17:44:19.735,1.17114,1.17127,4.87,1.19
2017.12.29 17:44:19.941,1.17115,1.17127,1.19,1.19
2017.12.29 17:44:20.513,1.17115,1.17127,1.25,1.19
2017.12.29 17:44:21.026,1.17114,1.17127,3.19,1.19
2017.12.29 17:44:22.610,1.17114,1.17127,3.37,1.19
2017.12.29 17:44:23.424,1.17114,1.17127,3.37,1.25
2017.12.29 17:44:23.900,1.17113,1.17127,1.50,2.62
2017.12.29 17:44:25.780,1.17113,1.17127,1.87,2.85
2017.12.29 17:44:26.789,1.17113,1.17127,1.87,2.85
2017.12.29 17:44:27.467,1.17113,1.17126,1.87,1.35
2017.12.29 17:44:28.358,1.17113,1.17127,1.87,2.85
2017.12.29 17:44:28.868,1.17113,1.17127,1.00,2.62
2017.12.29 17:44:34.256,1.17113,1.17127,1.12,2.89
2017.12.29 17:44:34.770,1.17113,1.17126,1.00,1.00
2017.12.29 17:44:35.454,1.17112,1.17126,2.44,1.00
2017.12.29 17:44:35.946,1.17114,1.17126,1.00,1.00
2017.12.29 17:44:36.726,1.17114,1.17128,2.62,1.12
2017.12.29 17:44:37.919,1.17114,1.17128,2.62,3.19
2017.12.29 17:44:38.969,1.17114,1.17126,1.00,1.00
2017.12.29 17:44:39.484,1.17112,1.17126,2.25,1.00
2017.12.29 17:44:40.032,1.17113,1.17127,1.00,1.69
2017.12.29 17:44:41.501,1.17113,1.17127,3.19,1.19
2017.12.29 17:44:42.390,1.17114,1.17127,2.44,1.19
2017.12.29 17:44:48.652,1.17113,1.17124,1.10,1.25
2017.12.29 17:44:48.705,1.17111,1.17124,1.50,1.69
2017.12.29 17:44:49.250,1.1711,1.17124,2.06,2.44
2017.12.29 17:44:57.624,1.1711,1.17122,1.12,1.00
2017.12.29 17:44:57.938,1.17108,1.1712,1.00,1.00
2017.12.29 17:44:58.447,1.17106,1.1712,4.20,1.00
2017.12.29 17:44:59.194,1.17107,1.1712,4.12,1.00
2017.12.29 17:44:59.734,1.17108,1.1712,2.06,1.69
2017.12.29 17:45:00.248,1.17108,1.17121,4.50,1.19
2017.12.29 17:45:00.788,1.17109,1.17121,1.87,1.19
2017.12.29 17:45:01.348,1.17109,1.17121,1.87,1.19
2017.12.29 17:45:01.452,1.17109,1.17122,1.87,1.00
2017.12.29 17:45:03.106,1.17109,1.17122,2.62,1.00
2017.12.29 17:45:03.970,1.17109,1.17122,2.62,1.00
2017.12.29 17:45:05.324,1.17109,1.17122,2.62,1.00
2017.12.29 17:45:05.885,1.1711,1.17121,1.12,1.00
2017.12.29 17:45:06.404,1.1711,1.17122,1.50,1.00
2017.12.29 17:45:09.811,1.17109,1.17122,1.00,1.50
2017.12.29 17:45:10.328,1.1711,1.17123,1.12,1.50
2017.12.29 17:45:10.849,1.1711,1.17124,3.75,1.69
2017.12.29 17:45:11.685,1.1711,1.17123,1.87,1.00
2017.12.29 17:45:15.805,1.17109,1.1712,1.00,1.25
2017.12.29 17:45:15.859,1.17107,1.1712,1.57,1.69
2017.12.29 17:45:17.110,1.17107,1.1712,1.50,1.69
2017.12.29 17:45:19.842,1.17106,1.17119,2.25,1.12
2017.12.29 17:45:20.408,1.17106,1.17118,2.25,1.00
2017.12.29 17:45:21.020,1.17106,1.1712,2.25,3.00
