2017.12.15 17:35:52.786,1.16676,1.16687,1.57,1.19
2017.12.15 17:35:52.993,1.16671,1.16686,4.20,2.81
2017.12.15 17:35:53.147,1.16672,1.16686,1.10,2.06
2017.12.15 17:35:53.199,1.16672,1.16685,1.57,1.00
2017.12.15 17:35:53.710,1.16672,1.16686,1.57,2.06
2017.12.15 17:35:54.257,1.16672,1.16685,1.20,1.31
2017.12.15 17:35:54.762,1.16672,1.16685,1.45,1.25
2017.12.15 17:35:55.574,1.16673,1.16686,1.20,1.31
2017.12.15 17:35:56.693,1.16674,1.16686,1.48,1.25
2017.12.15 17:35:57.409,1.16673,1.16685,2.14,1.19
2017.12.15 17:35:58.742,1.16673,1.16685,1.58,1.19
2017.12.15 17:35:59.637,1.16674,1.16687,2.14,1.19
2017.12.15 17:36:00.151,1.16674,1.16687,2.33,1.19
2017.12.15 17:36:00.904,1.16674,1.16688,3.83,2.06
2017.12.15 17:36:00.957,1.16676,1.16688,1.10,2.06
2017.12.15 17:36:01.498,1.16675,1.16687,1.01,1.00
2017.12.15 17:36:03.144,1.16675,1.16687,1.20,1.88
2017.12.15 17:36:04.041,1.16675,1.16688,1.95,1.13
2017.12.15 17:36:06.195,1.16675,1.16688,1.95,2.81
2017.12.15 17:36:06.408,1.16675,1.1669,1.95,2.25
2017.12.15 17:36:07.672,1.16676,1.1669,1.44,1.50
2017.12.15 17:36:08.761,1.16676,1.1669,1.38,1.50
2017.12.15 17:36:09.772,1.16678,1.16693,1.00,1.39
2017.12.15 17:36:10.232,1.16679,1.16693,1.48,1.50
2017.12.15 17:36:10.923,1.16679,1.16694,1.95,1.94
2017.12.15 17:36:11.514,1.16681,1.16695,1.20,2.06
2017.12.15 17:36:12.498,1.16681,1.16695,1.58,1.56
2017.12.15 17:36:13.164,1.16681,1.16695,1.95,1.44
2017.12.15 17:36:13.949,1.1668,1.16693,4.39,1.00
2017.12.15 17:36:14.498,1.16681,1.16694,1.10,2.25
2017.12.15 17:36:16.120,1.16681,1.16692,1.10,1.44
2017.12.15 17:36:16.798,1.16681,1.16696,1.76,1.63
2017.12.15 17:36:17.386,1.16681,1.16696,3.45,1.38
2017.12.15 17:36:19.006,1.16683,1.16698,1.00,1.76
2017.12.15 17:36:19.435,1.16683,1.16697,3.26,1.87
2017.12.15 17:36:19.755,1.16683,1.16697,3.26,1.69
2017.12.15 17:36:20.698,1.16683,1.16698,4.76,2.06
2017.12.15 17:36:21.866,1.16684,1.16698,1.58,1.31
2017.12.15 17:36:23.613,1.16684,1.16698,1.95,1.31
2017.12.15 17:36:24.697,1.16684,1.16699,3.26,2.44
2017.12.15 17:36:24.749,1.16685,1.16699,1.48,1.63
2017.12.15 17:36:25.292,1.16685,1.167,3.64,1.31
2017.12.15 17:36:25.812,1.16685,1.167,1.20,1.56
2017.12.15 17:36:26.352,1.16684,1.16698,3.08,2.06
2017.12.15 17:36:27.220,1.16684,1.16698,2.33,1.31
2017.12.15 17:36:30.008,1.16684,1.16698,1.58,1.31
2017.12.15 17:36:34.316,1.16684,1.16698,1.58,2.06
2017.12.15 17:36:35.650,1.16683,1.16697,1.95,1.31
2017.12.15 17:36:36.179,1.16683,1.16697,1.51,1.56
2017.12.15 17:36:37.807,1.16683,1.16696,1.33,1.31
2017.12.15 17:36:38.168,1.16682,1.16696,1.51,2.06
2017.12.15 17:36:38.432,1.16682,1.16697,2.89,2.06
2017.12.15 17:36:40.096,1.16682,1.16697,3.83,2.06
2017.12.15 17:36:40.610,1.16684,1.16699,2.70,3.00
2017.12.15 17:36:41.162,1.16685,1.16699,1.20,1.88
2017.12.15 17:36:42.684,1.16685,1.16699,1.29,1.69
2017.12.15 17:36:43.205,1.16685,1.16697,1.29,1.25
2017.12.15 17:36:44.154,1.16685,1.16698,1.39,1.13
2017.12.15 17:36:47.287,1.16685,1.16697,1.39,1.00
2017.12.15 17:36:48.117,1.16685,1.16699,1.66,2.63
2017.12.15 17:36:49.706,1.16685,1.16698,1.66,1.25
2017.12.15 17:36:50.874,1.16685,1.16698,1.39,1.13
2017.12.15 17:36:52.050,1.16685,1.16697,1.39,1.00
2017.12.15 17:36:52.810,1.16685,1.16699,1.66,3.00
2017.12.15 17:36:53.941,1.16685,1.16697,1.66,1.00
2017.12.15 17:36:54.712,1.16685,1.16697,1.66,1.00
2017.12.15 17:36:55.799,1.16687,1.16699,1.00,1.88
2017.12.15 17:37:03.066,1.16687,1.16697,1.00,1.00
2017.12.15 17:37:03.885,1.16686,1.16697,1.00,1.50
2017.12.15 17:37:03.992,1.16688,1.16697,1.00,1.00
2017.12.15 17:37:04.095,1.16686,1.16697,1.00,1.19
2017.12.15 17:37:04.646,1.16686,1.16697,1.00,1.00
2017.12.15 17:37:05.193,1.16688,1.167,1.00,2.70
2017.12.15 17:37:05.297,1.16688,1.167,1.00,1.31
2017.12.15 17:37:06.128,1.16688,1.167,1.19,1.13
2017.12.15 17:37:07.239,1.16688,1.16701,1.31,1.50
2017.12.15 17:37:07.292,1.1669,1.16702,1.13,1.00
2017.12.15 17:37:07.747,1.16692,1.16703,1.63,1.00
2017.12.15 17:37:08.228,1.16691,1.16705,2.33,1.13
2017.12.15 17:37:08.671,1.16691,1.16704,2.14,1.00
2017.12.15 17:37:09.207,1.16689,1.16703,2.14,2.25
2017.12.15 17:37:10.139,1.16689,1.16702,1.20,1.13
2017.12.15 17:37:10.819,1.16689,1.16703,2.89,2.25
2017.12.15 17:37:11.259,1.1669,1.16703,1.39,1.44
2017.12.15 17:37:12.479,1.16688,1.16702,5.32,1.88
2017.12.15 17:37:13.151,1.16688,1.16701,4.20,1.25
2017.12.15 17:37:13.669,1.16688,1.16703,5.89,1.88
2017.12.15 17:37:14.891,1.16691,1.16703,1.19,1.44
2017.12.15 17:37:14.997,1.16691,1.16704,1.50,1.00
2017.12.15 17:37:15.050,1.16691,1.16701,1.00,1.00
2017.12.15 17:37:15.455,1.1669,1.16704,1.31,2.25
2017.12.15 17:37:16.271,1.1669,1.16704,3.08,2.63
2017.12.15 17:37:16.547,1.1669,1.16703,3.64,1.00
2017.12.15 17:37:18.529,1.16699,1.16706,1.00,1.12
2017.12.15 17:37:18.637,1.16706,1.16718,2.06,1.01
2017.12.15 17:37:18.741,1.16704,1.16716,1.95,1.00
2017.12.15 17:37:18.794,1.16704,1.16719,2.70,1.50
2017.12.15 17:37:19.343,1.16705,1.16719,2.89,1.25
2017.12.15 17:37:19.855,1.16705,1.16719,1.46,1.50
2017.12.15 17:37:20.542,1.16704,1.16719,3.41,1.50
2017.12.15 17:37:20.597,1.16707,1.16719,1.86,1.00
2017.12.15 17:37:20.650,1.16707,1.16719,1.76,1.00
2017.12.15 17:37:20.702,1.16708,1.1672,1.19,1.00
2017.12.15 17:37:23.130,1.16707,1.16718,1.76,1.00
2017.12.15 17:37:23.848,1.16707,1.1672,1.68,1.00
2017.12.15 17:37:24.664,1.16707,1.1672,1.68,1.00
2017.12.15 17:37:26.314,1.16707,1.16721,1.39,2.10
2017.12.15 17:37:26.991,1.16707,1.1672,1.68,1.00
2017.12.15 17:37:29.964,1.16707,1.16721,2.05,1.25
2017.12.15 17:37:31.834,1.16704,1.16718,3.64,2.06
2017.12.15 17:37:32.144,1.16702,1.16716,2.20,1.00
2017.12.15 17:37:32.807,1.16702,1.16716,2.50,1.19
2017.12.15 17:37:33.336,1.16702,1.16716,1.37,1.13
2017.12.15 17:37:33.853,1.16702,1.16716,1.37,1.19
2017.12.15 17:37:34.582,1.16702,1.16716,1.37,1.25
2017.12.15 17:37:40.271,1.16703,1.16717,2.24,1.69
2017.12.15 17:37:42.187,1.16703,1.16716,1.32,1.44
2017.12.15 17:37:42.806,1.16703,1.16717,2.89,1.19
2017.12.15 17:37:42.908,1.16703,1.16717,2.32,1.38
2017.12.15 17:37:43.011,1.16703,1.16717,1.31,1.50
2017.12.15 17:37:43.216,1.16703,1.16717,1.44,1.50
2017.12.15 17:37:43.616,1.167,1.16714,1.19,2.25
2017.12.15 17:37:43.720,1.16698,1.16712,3.08,1.25
2017.12.15 17:37:44.234,1.16699,1.16713,1.76,1.13
2017.12.15 17:37:44.777,1.167,1.16713,1.00,1.88
2017.12.15 17:37:49.771,1.16699,1.16713,1.44,1.88
2017.12.15 17:37:50.079,1.16699,1.16707,1.25,1.00
2017.12.15 17:37:50.131,1.16693,1.16705,1.12,1.00
2017.12.15 17:37:50.183,1.16691,1.16704,3.45,1.31
2017.12.15 17:37:50.722,1.16691,1.16704,1.31,1.69
2017.12.15 17:37:51.978,1.16692,1.16705,1.63,1.31
2017.12.15 17:37:52.207,1.16696,1.16709,1.66,1.00
2017.12.15 17:37:54.263,1.16697,1.16711,1.20,2.25
2017.12.15 17:37:54.806,1.16697,1.16711,1.20,2.25
2017.12.15 17:37:55.350,1.16698,1.16711,1.00,1.31
2017.12.15 17:37:56.045,1.16699,1.16711,1.00,1.31
2017.12.15 17:37:59.185,1.16699,1.16711,1.13,1.44
2017.12.15 17:38:00.454,1.16701,1.16711,1.00,1.44
2017.12.15 17:38:00.976,1.16701,1.16712,1.00,1.50
2017.12.15 17:38:02.380,1.16703,1.16714,1.10,1.00
2017.12.15 17:38:02.439,1.16704,1.16717,1.00,1.13
2017.12.15 17:38:02.696,1.16706,1.16718,1.00,2.06
2017.12.15 17:38:04.924,1.16706,1.16719,1.00,1.63
2017.12.15 17:38:05.336,1.16705,1.16719,3.00,1.25
2017.12.15 17:38:05.439,1.16706,1.1672,2.25,1.38
2017.12.15 17:38:05.698,1.16707,1.1672,1.19,1.25
2017.12.15 17:38:05.851,1.16707,1.1672,1.19,1.38
2017.12.15 17:38:06.561,1.16707,1.16721,2.70,2.25
2017.12.15 17:38:08.009,1.16707,1.16721,3.26,2.25
2017.12.15 17:38:11.535,1.16707,1.16721,4.20,1.50
2017.12.15 17:38:13.034,1.16707,1.16721,4.01,1.50
2017.12.15 17:38:13.348,1.16709,1.16722,1.44,1.75
2017.12.15 17:38:13.454,1.16713,1.16727,1.69,3.41
2017.12.15 17:38:14.030,1.16713,1.16727,3.83,1.88
2017.12.15 17:38:14.817,1.16713,1.16727,4.01,1.50
2017.12.15 17:38:15.228,1.16713,1.16725,1.88,1.00
2017.12.15 17:38:15.732,1.16713,1.16724,2.89,1.00
2017.12.15 17:38:16.238,1.16713,1.16723,1.69,1.00
2017.12.15 17:38:16.780,1.16713,1.16724,2.33,1.00
2017.12.15 17:38:17.569,1.16713,1.16723,1.95,1.00
2017.12.15 17:38:18.179,1.16713,1.16723,1.57,1.00
2017.12.15 17:38:18.777,1.16713,1.16726,1.76,1.16
2017.12.15 17:38:19.321,1.16713,1.16727,2.70,1.12
2017.12.15 17:38:22.087,1.16714,1.16727,1.20,1.44
2017.12.15 17:38:23.441,1.16713,1.16726,1.01,1.00
2017.12.15 17:38:24.118,1.16713,1.16726,1.01,1.88
2017.12.15 17:38:24.699,1.16713,1.16726,1.29,1.88
2017.12.15 17:38:32.249,1.16712,1.16726,1.39,1.88
2017.12.15 17:38:32.768,1.16712,1.16726,1.20,1.50
2017.12.15 17:38:33.374,1.16712,1.16726,1.39,1.88
2017.12.15 17:38:33.925,1.16712,1.16726,1.39,1.88
2017.12.15 17:38:35.366,1.16711,1.16726,2.89,1.38
2017.12.15 17:38:35.875,1.16711,1.16726,2.14,1.38
2017.12.15 17:38:36.004,1.1671,1.16725,2.14,2.06
2017.12.15 17:38:36.107,1.1671,1.16725,1.39,1.87
2017.12.15 17:38:36.210,1.1671,1.16723,1.10,1.13
2017.12.15 17:38:36.761,1.16709,1.16722,1.58,1.13
2017.12.15 17:38:37.306,1.16709,1.16722,1.20,1.13
2017.12.15 17:38:37.873,1.16708,1.16721,2.14,1.25
2017.12.15 17:38:48.820,1.16708,1.16723,3.26,2.25
2017.12.15 17:38:49.377,1.16708,1.16723,3.26,2.44
2017.12.15 17:38:54.636,1.16711,1.16724,1.00,2.25
2017.12.15 17:38:57.234,1.16711,1.16723,1.19,1.38
2017.12.15 17:38:58.082,1.16711,1.16723,1.19,1.50
2017.12.15 17:39:00.312,1.16711,1.16723,1.19,1.50
2017.12.15 17:39:00.725,1.16711,1.16724,1.19,2.06
2017.12.15 17:39:00.780,1.16711,1.16724,1.00,3.00
2017.12.15 17:39:01.696,1.16711,1.16721,1.00,1.00
2017.12.15 17:39:03.382,1.16711,1.16722,1.25,1.00
2017.12.15 17:39:03.985,1.16711,1.16721,1.00,1.13
2017.12.15 17:39:08.488,1.16711,1.16722,1.25,1.25
2017.12.15 17:39:09.046,1.16711,1.16722,1.25,1.44
2017.12.15 17:39:11.077,1.16711,1.16722,1.19,1.44
2017.12.15 17:39:12.491,1.16711,1.16723,1.00,1.50
2017.12.15 17:39:36.856,1.16711,1.16723,1.00,1.50
2017.12.15 17:39:37.560,1.16711,1.16724,1.00,3.83
2017.12.15 17:39:42.981,1.16709,1.16722,1.25,2.44
2017.12.15 17:39:43.237,1.16709,1.16721,1.00,1.88
2017.12.15 17:39:43.785,1.16708,1.16719,1.25,1.00
2017.12.15 17:39:45.735,1.16709,1.1672,1.00,1.38
2017.12.15 17:39:46.085,1.1671,1.16723,1.19,1.31
2017.12.15 17:39:46.549,1.1671,1.16723,1.19,1.50
2017.12.15 17:39:52.007,1.1671,1.16723,1.44,2.63
2017.12.15 17:39:54.941,1.1671,1.16723,1.44,1.50
2017.12.15 17:39:58.645,1.1671,1.16722,1.25,1.50
2017.12.15 17:39:58.957,1.16708,1.1672,1.25,1.25
2017.12.15 17:39:59.060,1.16706,1.16719,1.25,1.00
2017.12.15 17:39:59.575,1.16706,1.16719,2.25,1.50
2017.12.15 17:40:00.776,1.16706,1.1672,2.44,1.50
2017.12.15 17:40:00.933,1.16708,1.16721,1.00,2.14
2017.12.15 17:40:08.074,1.16708,1.16721,1.25,2.06
2017.12.15 17:40:08.608,1.16708,1.1672,1.24,1.38
2017.12.15 17:40:13.620,1.16708,1.1672,1.43,1.38
2017.12.15 17:40:13.723,1.1671,1.16721,1.19,1.00
2017.12.15 17:40:14.814,1.1671,1.16722,1.25,1.38
2017.12.15 17:40:16.213,1.1671,1.16722,1.19,1.38
2017.12.15 17:40:18.638,1.16709,1.16723,1.50,2.25
2017.12.15 17:40:19.247,1.16708,1.1672,1.00,1.25
2017.12.15 17:40:20.218,1.1671,1.16722,1.19,1.38
2017.12.15 17:40:20.990,1.1671,1.16723,1.25,1.95
2017.12.15 17:40:21.042,1.1671,1.16723,1.25,2.70
2017.12.15 17:40:25.214,1.16711,1.16722,1.19,1.38
2017.12.15 17:40:25.419,1.16711,1.16724,1.19,2.44
2017.12.15 17:40:25.980,1.16711,1.16724,1.44,2.63
2017.12.15 17:40:34.536,1.16711,1.16722,2.06,1.00
2017.12.15 17:40:35.073,1.16711,1.16724,1.87,3.45
2017.12.15 17:40:38.641,1.16712,1.16724,1.00,3.45
2017.12.15 17:40:40.175,1.16714,1.16724,1.00,4.50
2017.12.15 17:40:40.365,1.16712,1.16722,1.00,1.19
2017.12.15 17:40:40.881,1.16711,1.16722,1.00,1.19
2017.12.15 17:40:47.685,1.16711,1.16723,1.00,2.06
2017.12.15 17:40:49.263,1.16711,1.16722,1.00,2.63
2017.12.15 17:40:49.781,1.16711,1.16721,1.00,1.00
2017.12.15 17:40:51.951,1.16711,1.16723,1.00,2.81
2017.12.15 17:40:55.579,1.16711,1.16723,1.00,3.19
2017.12.15 17:40:57.021,1.16709,1.16722,1.00,2.06
2017.12.15 17:40:59.110,1.16709,1.16719,1.00,1.00
2017.12.15 17:40:59.418,1.16706,1.16718,1.00,2.06
2017.12.15 17:40:59.948,1.16706,1.16718,1.00,1.87
2017.12.15 17:41:00.479,1.16706,1.16718,1.00,1.69
2017.12.15 17:41:01.262,1.16706,1.16719,1.69,3.45
2017.12.15 17:41:01.439,1.16707,1.16721,1.00,2.89
2017.12.15 17:41:01.594,1.16707,1.16719,1.00,4.69
2017.12.15 17:41:02.005,1.16705,1.16718,3.00,2.63
2017.12.15 17:41:02.596,1.16705,1.16717,1.25,1.00
2017.12.15 17:41:03.146,1.16705,1.16718,1.25,1.69
2017.12.15 17:41:03.795,1.16705,1.16718,2.25,1.63
2017.12.15 17:41:03.899,1.16707,1.1672,1.25,1.58
2017.12.15 17:41:04.525,1.16708,1.16721,1.00,2.14
2017.12.15 17:41:05.606,1.16707,1.16721,1.69,2.51
2017.12.15 17:41:06.461,1.16709,1.16722,1.00,2.33
2017.12.15 17:41:07.553,1.16707,1.1672,2.25,1.31
2017.12.15 17:41:07.704,1.16708,1.1672,1.44,1.00
2017.12.15 17:41:15.110,1.1671,1.16722,1.25,1.31
2017.12.15 17:41:15.625,1.16709,1.16723,2.25,3.83
2017.12.15 17:41:16.319,1.16709,1.16721,1.31,1.38
2017.12.15 17:41:25.266,1.16711,1.16722,1.50,1.00
2017.12.15 17:41:25.325,1.16711,1.16724,1.00,3.07
2017.12.15 17:41:25.481,1.16712,1.16724,1.44,1.69
2017.12.15 17:41:25.586,1.16712,1.16725,1.69,2.70
2017.12.15 17:41:25.947,1.16712,1.16725,1.44,2.70
2017.12.15 17:41:26.460,1.16712,1.16725,2.06,2.70
2017.12.15 17:41:28.415,1.16712,1.16724,1.31,1.13
2017.12.15 17:41:28.570,1.16712,1.16724,1.31,1.50
2017.12.15 17:41:29.006,1.16712,1.16724,2.44,1.50
2017.12.15 17:41:29.193,1.16712,1.16724,1.00,2.89
2017.12.15 17:41:29.296,1.1671,1.16723,1.25,1.69
2017.12.15 17:41:29.860,1.1671,1.16723,2.06,1.50
2017.12.15 17:41:29.912,1.1671,1.16723,2.06,1.50
2017.12.15 17:41:31.017,1.1671,1.16723,1.19,1.25
2017.12.15 17:41:31.570,1.1671,1.16723,1.19,1.44
2017.12.15 17:41:32.162,1.1671,1.16723,1.19,1.48
2017.12.15 17:41:32.821,1.1671,1.16723,1.00,1.48
2017.12.15 17:41:35.157,1.1671,1.16723,1.25,2.06
2017.12.15 17:41:36.155,1.1671,1.16723,1.25,1.88
2017.12.15 17:41:38.580,1.16711,1.16724,1.00,3.08
2017.12.15 17:41:39.109,1.1671,1.16724,1.31,4.20
2017.12.15 17:41:43.857,1.16714,1.16725,1.00,1.76
2017.12.15 17:41:44.166,1.16715,1.16727,2.59,3.38
2017.12.15 17:41:45.243,1.16715,1.16727,2.96,2.63
2017.12.15 17:41:45.559,1.16715,1.16726,2.93,1.50
2017.12.15 17:41:45.661,1.16715,1.16727,2.93,3.38
2017.12.15 17:41:46.180,1.16715,1.16727,2.18,2.06
2017.12.15 17:41:48.075,1.16716,1.16726,1.24,1.50
2017.12.15 17:41:48.683,1.16716,1.16726,1.05,1.50
2017.12.15 17:41:49.381,1.16715,1.16727,1.51,4.54
2017.12.15 17:41:50.642,1.16715,1.16727,1.24,4.31
2017.12.15 17:41:50.775,1.16715,1.16726,2.18,1.31
2017.12.15 17:41:50.826,1.16715,1.16726,2.18,1.31
2017.12.15 17:41:51.151,1.16715,1.16726,2.18,1.31
2017.12.15 17:41:51.673,1.16715,1.16726,2.18,1.12
2017.12.15 17:42:00.143,1.16714,1.16726,3.26,1.50
2017.12.15 17:42:10.432,1.16718,1.16726,1.19,1.69
2017.12.15 17:42:10.689,1.16716,1.16726,1.31,1.12
2017.12.15 17:42:12.211,1.16715,1.16726,1.10,1.12
2017.12.15 17:42:12.736,1.16716,1.16728,1.16,2.63
2017.12.15 17:42:16.739,1.16716,1.16728,2.48,1.25
2017.12.15 17:42:16.893,1.16716,1.16728,3.23,1.25
2017.12.15 17:42:16.945,1.16716,1.16728,3.23,1.13
2017.12.15 17:42:22.360,1.16717,1.16728,1.00,1.69
2017.12.15 17:42:22.620,1.16715,1.16726,1.00,1.00
2017.12.15 17:42:22.964,1.16716,1.16727,1.16,1.56
2017.12.15 17:42:23.275,1.16717,1.16729,2.25,2.48
2017.12.15 17:42:23.789,1.16717,1.16729,2.25,2.48
2017.12.15 17:42:24.349,1.16717,1.16729,3.94,2.48
2017.12.15 17:42:24.710,1.16718,1.16729,1.19,1.73
2017.12.15 17:42:24.867,1.16723,1.16729,1.00,1.00
2017.12.15 17:42:25.094,1.16734,1.16741,1.25,1.00
2017.12.15 17:42:25.148,1.16735,1.16743,1.19,1.50
2017.12.15 17:42:25.286,1.16733,1.16743,1.44,1.00
2017.12.15 17:42:25.798,1.16733,1.16745,1.44,1.38
2017.12.15 17:42:26.375,1.16733,1.16745,1.88,1.00
2017.12.15 17:42:26.838,1.16732,1.16745,1.00,1.63
2017.12.15 17:42:26.941,1.1673,1.16743,1.10,1.31
2017.12.15 17:42:27.248,1.16723,1.16736,1.44,1.13
2017.12.15 17:42:27.765,1.16723,1.16735,2.06,1.00
2017.12.15 17:42:28.577,1.16724,1.16737,1.63,1.44
2017.12.15 17:42:28.630,1.16724,1.16738,2.14,1.25
2017.12.15 17:42:31.772,1.16725,1.16738,2.89,1.25
2017.12.15 17:42:32.185,1.16725,1.16738,1.20,1.00
2017.12.15 17:42:32.397,1.16724,1.16737,1.95,1.13
2017.12.15 17:42:32.906,1.16723,1.16735,1.38,1.00
2017.12.15 17:42:33.402,1.16723,1.16734,1.25,1.00
2017.12.15 17:42:33.765,1.16721,1.16732,1.50,1.00
2017.12.15 17:42:34.336,1.16721,1.16733,3.26,1.25
2017.12.15 17:42:35.026,1.16721,1.16734,3.26,1.50
2017.12.15 17:42:36.030,1.16721,1.16733,1.76,1.25
2017.12.15 17:42:37.079,1.16721,1.16733,2.51,1.25
2017.12.15 17:42:37.359,1.16719,1.16732,4.01,1.00
2017.12.15 17:42:37.412,1.16722,1.16735,3.19,1.39
2017.12.15 17:42:37.721,1.16727,1.16737,1.50,1.25
2017.12.15 17:42:38.220,1.16728,1.16739,1.00,1.25
2017.12.15 17:42:40.065,1.16729,1.1674,1.00,1.31
2017.12.15 17:42:42.802,1.16728,1.16737,1.25,1.00
2017.12.15 17:42:43.311,1.16727,1.16737,2.06,1.00
2017.12.15 17:42:43.885,1.16728,1.16739,1.25,1.12
2017.12.15 17:42:45.962,1.16728,1.1674,1.50,1.31
2017.12.15 17:42:50.030,1.16732,1.16743,1.00,1.66
2017.12.15 17:42:50.134,1.16733,1.16744,1.00,1.31
2017.12.15 17:42:50.434,1.16735,1.16744,1.19,1.25
2017.12.15 17:42:50.611,1.16738,1.16749,1.19,1.50
2017.12.15 17:42:50.664,1.16737,1.16749,2.25,1.69
2017.12.15 17:42:51.176,1.16736,1.16748,1.01,1.00
2017.12.15 17:42:51.886,1.16735,1.16748,3.82,1.31
2017.12.15 17:42:52.196,1.16733,1.16746,4.20,1.44
2017.12.15 17:42:52.646,1.16735,1.16747,1.50,1.25
2017.12.15 17:42:52.957,1.16733,1.16746,2.89,1.19
2017.12.15 17:42:53.558,1.16733,1.16746,3.08,1.25
2017.12.15 17:42:54.742,1.16733,1.16746,2.33,1.25
2017.12.15 17:42:55.264,1.16733,1.16746,2.33,1.25
2017.12.15 17:42:56.259,1.16733,1.16746,2.33,1.19
2017.12.15 17:43:00.053,1.16733,1.16746,1.20,1.19
2017.12.15 17:43:00.561,1.16732,1.16745,1.20,1.12
2017.12.15 17:43:03.177,1.16732,1.16745,1.20,1.00
2017.12.15 17:43:03.488,1.16735,1.16747,1.00,1.19
2017.12.15 17:43:04.061,1.16733,1.16747,2.89,1.19
2017.12.15 17:43:05.138,1.16733,1.16747,1.20,1.69
2017.12.15 17:43:05.190,1.16731,1.16744,2.33,1.00
2017.12.15 17:43:05.538,1.16733,1.16744,1.63,1.00
2017.12.15 17:43:05.644,1.16733,1.16746,1.95,1.00
2017.12.15 17:43:06.196,1.16733,1.16745,1.69,1.00
2017.12.15 17:43:07.984,1.16732,1.16745,1.50,1.00
2017.12.15 17:43:09.098,1.16732,1.16745,1.58,1.00
2017.12.15 17:43:09.301,1.16733,1.16746,1.58,1.00
2017.12.15 17:43:10.170,1.16734,1.16746,1.13,1.00
2017.12.15 17:43:10.903,1.16732,1.16745,1.01,1.00
2017.12.15 17:43:11.440,1.16731,1.16745,4.20,1.00
2017.12.15 17:43:12.731,1.16733,1.16742,1.00,1.00
2017.12.15 17:43:13.239,1.16733,1.16743,1.00,1.00
2017.12.15 17:43:15.789,1.16731,1.16742,1.44,1.00
2017.12.15 17:43:16.326,1.16731,1.16741,1.19,1.00
2017.12.15 17:43:16.655,1.1673,1.16742,1.13,1.00
2017.12.15 17:43:17.168,1.1673,1.16741,1.44,1.00
2017.12.15 17:43:18.591,1.1673,1.16742,1.44,1.00
2017.12.15 17:43:19.179,1.1673,1.16742,1.31,1.00
2017.12.15 17:43:20.032,1.1673,1.16743,2.44,1.31
2017.12.15 17:43:20.396,1.1673,1.16741,1.31,2.25
2017.12.15 17:43:21.377,1.16728,1.16739,1.50,1.00
2017.12.15 17:43:23.353,1.16728,1.1674,2.44,1.00
2017.12.15 17:43:25.513,1.16728,1.16741,3.19,1.00
2017.12.15 17:43:27.676,1.16728,1.16741,2.25,1.94
2017.12.15 17:43:28.199,1.1673,1.1674,1.00,1.00
2017.12.15 17:43:29.319,1.1673,1.1674,1.44,1.00
2017.12.15 17:43:29.870,1.1673,1.16741,1.44,1.12
2017.12.15 17:43:30.420,1.1673,1.16741,1.12,1.31
2017.12.15 17:43:30.932,1.1673,1.1674,1.50,1.25
2017.12.15 17:43:32.020,1.16728,1.16739,3.38,1.00
2017.12.15 17:43:32.672,1.16728,1.16739,1.63,2.44
2017.12.15 17:43:32.724,1.16728,1.16739,1.25,1.50
2017.12.15 17:43:33.416,1.16728,1.16739,1.88,1.12
2017.12.15 17:43:35.270,1.16728,1.1674,1.88,1.31
2017.12.15 17:43:35.857,1.16728,1.16739,1.69,1.12
2017.12.15 17:43:35.909,1.16727,1.16738,2.06,1.50
2017.12.15 17:43:36.778,1.16727,1.16738,1.50,1.12
2017.12.15 17:43:37.285,1.16728,1.16739,1.00,1.12
2017.12.15 17:43:38.703,1.16728,1.16739,1.50,1.12
2017.12.15 17:43:39.227,1.16728,1.16739,1.31,1.00
2017.12.15 17:43:41.538,1.16728,1.16738,1.13,1.00
2017.12.15 17:43:42.058,1.16728,1.16739,1.13,1.87
2017.12.15 17:43:49.469,1.16728,1.16739,2.06,1.12
2017.12.15 17:43:51.973,1.16728,1.16739,2.25,1.00
2017.12.15 17:43:52.736,1.16729,1.16739,1.13,1.00
2017.12.15 17:44:07.520,1.16728,1.16737,1.44,1.00
2017.12.15 17:44:07.572,1.16726,1.16737,1.76,1.00
2017.12.15 17:44:08.957,1.16727,1.16737,1.37,1.00
2017.12.15 17:44:09.010,1.16728,1.16739,1.31,1.25
2017.12.15 17:44:09.303,1.16728,1.16738,1.31,1.19
2017.12.15 17:44:09.808,1.16728,1.16738,1.31,1.00
2017.12.15 17:44:10.906,1.16728,1.16739,1.13,1.12
2017.12.15 17:44:11.650,1.16728,1.1674,2.25,1.00
2017.12.15 17:44:12.496,1.16728,1.1674,3.19,1.00
2017.12.15 17:44:13.009,1.16728,1.1674,3.19,1.00
2017.12.15 17:44:16.572,1.16728,1.16738,1.25,1.69
2017.12.15 17:44:16.675,1.16728,1.16738,1.25,1.00
2017.12.15 17:44:18.132,1.16728,1.16739,1.31,1.12
2017.12.15 17:44:18.917,1.16728,1.1674,1.69,1.50
2017.12.15 17:44:27.756,1.16731,1.16742,2.63,1.19
2017.12.15 17:44:27.810,1.16731,1.16742,1.88,1.00
2017.12.15 17:44:29.210,1.16731,1.16741,1.50,1.00
2017.12.15 17:44:33.164,1.1673,1.16741,2.14,1.00
2017.12.15 17:44:33.217,1.16728,1.1674,1.88,1.44
2017.12.15 17:44:34.806,1.16728,1.16739,1.69,1.00
2017.12.15 17:44:35.338,1.16728,1.16739,1.88,1.00
2017.12.15 17:44:35.856,1.16728,1.1674,2.25,1.00
