2017.12.28 18:49:33.861,1.16958,1.16971,1.12,1.00
2017.12.28 18:49:33.965,1.16958,1.16974,1.12,1.25
2017.12.28 18:49:35.103,1.16957,1.16974,2.70,1.87
2017.12.28 18:49:36.929,1.16957,1.16974,3.26,2.06
2017.12.28 18:49:37.725,1.16957,1.16974,4.57,1.62
2017.12.28 18:49:38.140,1.16957,1.1697,1.10,1.00
2017.12.28 18:49:38.661,1.16956,1.1697,2.32,1.00
2017.12.28 18:49:39.189,1.16957,1.16971,1.10,1.00
2017.12.28 18:49:40.142,1.16957,1.16972,1.57,1.31
2017.12.28 18:49:40.457,1.16958,1.16973,2.44,1.56
2017.12.28 18:49:43.745,1.16958,1.16973,3.19,2.25
2017.12.28 18:49:47.508,1.16958,1.16973,2.44,2.25
2017.12.28 18:49:49.560,1.16958,1.16973,2.06,2.25
2017.12.28 18:49:56.090,1.16958,1.16973,1.69,2.25
2017.12.28 18:49:56.633,1.16958,1.16974,4.31,1.69
2017.12.28 18:49:57.610,1.16958,1.16974,4.39,1.00
2017.12.28 18:49:59.733,1.16958,1.16974,3.82,1.50
2017.12.28 18:50:08.530,1.16958,1.16974,3.64,3.75
2017.12.28 18:50:11.801,1.16958,1.16973,5.66,1.37
2017.12.28 18:50:12.384,1.16958,1.16973,5.66,1.37
2017.12.28 18:50:13.397,1.16958,1.16973,5.66,1.37
2017.12.28 18:50:15.825,1.16959,1.16974,1.50,3.75
2017.12.28 18:50:16.916,1.16959,1.16973,1.50,1.37
2017.12.28 18:50:21.321,1.16958,1.16972,3.94,2.25
2017.12.28 18:50:22.009,1.16958,1.16972,3.94,3.00
2017.12.28 18:50:22.537,1.16958,1.16972,4.31,2.62
2017.12.28 18:50:23.797,1.16958,1.16972,4.31,2.62
2017.12.28 18:50:26.782,1.16958,1.16972,4.31,1.37
2017.12.28 18:50:27.295,1.16958,1.16972,3.19,2.62
2017.12.28 18:50:27.926,1.16958,1.16972,3.19,2.62
2017.12.28 18:50:31.363,1.16958,1.16972,2.81,2.06
2017.12.28 18:50:32.805,1.16958,1.1697,2.06,1.12
2017.12.28 18:50:34.974,1.16959,1.1697,1.50,1.62
2017.12.28 18:50:35.027,1.16954,1.16968,1.00,1.50
2017.12.28 18:50:35.642,1.16954,1.16968,1.00,2.25
2017.12.28 18:50:36.183,1.16953,1.16967,1.25,1.12
2017.12.28 18:50:38.245,1.16953,1.16967,3.04,1.37
2017.12.28 18:50:38.827,1.16953,1.16967,3.04,1.37
2017.12.28 18:50:39.379,1.16953,1.16967,3.04,1.12
2017.12.28 18:50:40.774,1.16953,1.16967,3.04,1.37
2017.12.28 18:50:41.851,1.16953,1.16967,3.41,1.12
2017.12.28 18:50:43.126,1.16953,1.16967,1.50,1.00
2017.12.28 18:50:43.714,1.16953,1.16967,1.69,1.00
2017.12.28 18:51:01.805,1.16952,1.16965,4.12,2.06
2017.12.28 18:51:01.859,1.16952,1.16963,1.50,1.00
2017.12.28 18:51:09.926,1.16953,1.16963,1.50,1.00
2017.12.28 18:51:10.473,1.16953,1.16965,1.69,1.50
2017.12.28 18:51:13.626,1.16953,1.16965,1.69,1.37
2017.12.28 18:51:15.690,1.16953,1.16965,2.44,1.87
2017.12.28 18:51:20.992,1.16953,1.16965,2.44,1.37
2017.12.28 18:51:23.332,1.16953,1.16965,2.44,1.12
2017.12.28 18:51:33.283,1.16953,1.16964,1.12,1.00
2017.12.28 18:51:33.807,1.16953,1.16965,1.50,2.06
2017.12.28 18:51:34.548,1.16953,1.16965,2.44,1.12
2017.12.28 18:51:35.089,1.16953,1.16965,2.44,1.37
2017.12.28 18:51:41.091,1.16953,1.16965,2.44,1.12
2017.12.28 18:51:54.900,1.16953,1.16967,3.97,1.12
2017.12.28 18:51:55.473,1.16954,1.16967,1.00,1.12
2017.12.28 18:52:01.066,1.16953,1.16967,3.97,1.12
2017.12.28 18:52:01.389,1.16955,1.16969,4.50,1.62
2017.12.28 18:52:02.775,1.16955,1.16969,1.12,1.62
2017.12.28 18:52:03.342,1.16955,1.16969,2.44,1.56
2017.12.28 18:52:07.393,1.16955,1.16969,3.75,1.12
2017.12.28 18:52:08.696,1.16955,1.16969,2.25,1.37
2017.12.28 18:52:10.481,1.16955,1.16969,2.06,1.37
2017.12.28 18:52:10.999,1.16955,1.16969,2.25,1.37
2017.12.28 18:52:11.596,1.16955,1.16969,2.25,1.12
2017.12.28 18:52:12.139,1.16954,1.16969,2.81,3.37
2017.12.28 18:52:12.746,1.16954,1.16969,2.25,3.37
2017.12.28 18:52:13.272,1.16954,1.16969,3.00,2.62
2017.12.28 18:52:14.253,1.16954,1.16969,2.25,2.62
2017.12.28 18:52:15.817,1.16955,1.16969,1.31,1.37
2017.12.28 18:52:16.822,1.16955,1.16969,1.31,1.87
2017.12.28 18:52:18.039,1.16955,1.16969,1.12,1.87
2017.12.28 18:52:19.534,1.16955,1.16969,1.31,1.87
2017.12.28 18:52:21.233,1.16955,1.16969,1.31,1.37
2017.12.28 18:52:21.939,1.16958,1.16971,1.00,1.12
2017.12.28 18:52:23.781,1.16959,1.16973,1.00,1.37
2017.12.28 18:52:24.398,1.16959,1.16973,1.00,1.56
2017.12.28 18:52:25.989,1.16959,1.16973,1.00,1.12
2017.12.28 18:52:29.045,1.16959,1.16973,1.00,1.87
2017.12.28 18:52:30.081,1.16959,1.16971,1.00,1.62
2017.12.28 18:52:30.287,1.16957,1.16971,1.12,1.62
2017.12.28 18:52:33.304,1.16954,1.16966,1.95,1.19
2017.12.28 18:52:33.818,1.16953,1.16966,2.62,2.81
2017.12.28 18:52:34.345,1.16953,1.16966,1.50,2.81
2017.12.28 18:52:34.874,1.16954,1.16966,1.00,2.81
2017.12.28 18:52:38.397,1.16954,1.16966,1.12,1.69
2017.12.28 18:52:42.399,1.16954,1.16966,2.25,1.37
2017.12.28 18:52:45.606,1.16954,1.16966,1.50,1.37
2017.12.28 18:52:46.163,1.16954,1.16966,1.00,2.81
2017.12.28 18:52:51.964,1.16954,1.16966,1.00,1.87
2017.12.28 18:52:54.273,1.16954,1.16965,1.00,1.37
2017.12.28 18:52:58.631,1.16954,1.16965,1.00,1.12
2017.12.28 18:53:02.191,1.16955,1.16966,1.00,1.37
2017.12.28 18:53:02.560,1.16956,1.16969,1.00,2.25
2017.12.28 18:53:04.388,1.16957,1.16969,1.00,1.50
2017.12.28 18:53:11.141,1.16955,1.16967,1.00,3.75
2017.12.28 18:53:11.664,1.16954,1.16966,1.50,1.69
2017.12.28 18:53:15.036,1.16954,1.16965,1.50,1.37
2017.12.28 18:53:15.997,1.16954,1.16965,1.50,1.12
2017.12.28 18:53:23.273,1.16954,1.16967,1.87,1.87
2017.12.28 18:53:23.822,1.16955,1.16967,1.00,1.87
2017.12.28 18:53:24.557,1.16955,1.16967,1.00,1.37
2017.12.28 18:53:25.953,1.16954,1.16966,1.50,1.87
2017.12.28 18:53:28.419,1.16954,1.16964,1.00,1.00
2017.12.28 18:53:28.955,1.16955,1.16968,1.00,1.50
2017.12.28 18:53:29.604,1.16955,1.16968,1.00,3.00
2017.12.28 18:53:30.601,1.16955,1.16968,1.25,1.63
2017.12.28 18:53:31.195,1.16955,1.16968,1.44,1.63
2017.12.28 18:53:36.160,1.16962,1.16972,1.12,1.85
2017.12.28 18:53:36.213,1.16962,1.16973,1.12,3.07
2017.12.28 18:53:37.324,1.16963,1.16973,1.00,2.62
2017.12.28 18:53:37.698,1.16961,1.16973,1.00,3.00
2017.12.28 18:53:37.750,1.16961,1.16973,1.00,3.00
2017.12.28 18:53:38.915,1.16961,1.16972,1.00,1.00
2017.12.28 18:53:45.884,1.16962,1.16973,1.00,1.87
2017.12.28 18:53:46.431,1.16962,1.16973,1.00,2.06
2017.12.28 18:53:48.884,1.16961,1.16973,1.25,2.06
2017.12.28 18:53:54.323,1.1696,1.16973,1.00,1.88
2017.12.28 18:54:19.293,1.16958,1.1697,1.00,1.00
2017.12.28 18:54:19.815,1.16958,1.16969,1.25,1.00
2017.12.28 18:54:20.539,1.16959,1.16969,1.00,1.00
2017.12.28 18:54:21.049,1.16958,1.16969,1.25,1.25
2017.12.28 18:54:33.923,1.16958,1.1697,1.25,1.00
2017.12.28 18:54:37.733,1.16958,1.16971,1.25,3.00
2017.12.28 18:54:40.691,1.16958,1.1697,1.13,1.31
2017.12.28 18:54:43.124,1.16957,1.1697,1.12,1.50
2017.12.28 18:54:43.177,1.16957,1.1697,1.12,1.50
2017.12.28 18:54:43.282,1.16957,1.1697,1.12,1.12
2017.12.28 18:54:43.788,1.16957,1.1697,1.50,1.31
2017.12.28 18:54:44.324,1.16957,1.1697,1.12,1.87
2017.12.28 18:54:45.633,1.16956,1.16969,2.06,1.00
2017.12.28 18:54:46.173,1.16956,1.1697,2.06,2.63
2017.12.28 18:54:50.560,1.16957,1.1697,1.00,3.00
2017.12.28 18:54:51.338,1.16957,1.1697,1.13,2.25
2017.12.28 18:55:01.565,1.16957,1.1697,1.25,3.38
2017.12.28 18:55:06.864,1.16956,1.1697,2.25,3.38
2017.12.28 18:55:09.252,1.16956,1.1697,2.25,3.38
2017.12.28 18:55:10.920,1.16958,1.1697,1.00,2.63
2017.12.28 18:55:11.952,1.16958,1.1697,1.00,2.25
2017.12.28 18:55:12.524,1.16957,1.1697,1.13,2.25
2017.12.28 18:55:35.273,1.16958,1.1697,1.00,2.25
2017.12.28 18:55:38.171,1.16958,1.1697,1.00,1.12
2017.12.28 18:55:38.676,1.16957,1.1697,1.00,1.50
2017.12.28 18:55:39.240,1.16957,1.1697,1.00,1.37
2017.12.28 18:55:59.171,1.16957,1.16971,1.00,1.88
2017.12.28 18:55:59.741,1.16956,1.16969,1.13,1.38
2017.12.28 18:56:00.297,1.16956,1.16969,1.13,1.75
2017.12.28 18:56:03.685,1.16955,1.16968,1.69,1.13
2017.12.28 18:56:04.238,1.16956,1.16969,1.00,1.50
2017.12.28 18:56:05.164,1.16955,1.16969,2.25,1.88
2017.12.28 18:56:05.828,1.16955,1.16968,1.31,2.25
2017.12.28 18:56:06.344,1.16955,1.16968,1.50,1.81
2017.12.28 18:56:06.896,1.16955,1.16968,1.50,2.25
2017.12.28 18:56:16.863,1.16955,1.16968,1.25,4.13
2017.12.28 18:56:18.983,1.16955,1.16967,1.25,1.63
2017.12.28 18:56:21.384,1.16955,1.16967,1.25,1.50
2017.12.28 18:56:22.870,1.16954,1.16967,3.00,1.50
2017.12.28 18:56:25.494,1.16955,1.16968,1.50,1.88
2017.12.28 18:56:27.915,1.16955,1.16968,1.31,3.38
2017.12.28 18:56:28.816,1.16955,1.16968,1.50,3.00
2017.12.28 18:56:31.953,1.16955,1.16968,1.50,2.25
2017.12.28 18:56:32.963,1.16955,1.16968,1.50,3.00
2017.12.28 18:56:34.727,1.16955,1.16968,1.50,3.00
2017.12.28 18:56:37.714,1.16955,1.16968,1.13,3.00
2017.12.28 18:56:40.720,1.16955,1.16968,1.13,3.00
2017.12.28 18:56:43.694,1.16955,1.16968,1.50,1.81
2017.12.28 18:56:47.844,1.16954,1.16966,2.06,1.44
2017.12.28 18:56:49.018,1.16954,1.16967,2.25,2.44
2017.12.28 18:56:58.774,1.16954,1.16966,2.25,1.63
2017.12.28 18:57:06.748,1.16954,1.16967,1.50,2.63
2017.12.28 18:57:07.375,1.16955,1.16967,1.44,1.69
2017.12.28 18:57:09.980,1.16955,1.16967,1.44,1.25
2017.12.28 18:57:10.484,1.16955,1.16968,1.31,1.56
2017.12.28 18:57:11.249,1.16956,1.16968,1.00,1.37
2017.12.28 18:57:15.447,1.16955,1.16968,1.00,2.25
2017.12.28 18:57:17.253,1.16955,1.16967,1.00,1.37
2017.12.28 18:57:18.887,1.16954,1.16966,1.87,1.12
2017.12.28 18:57:25.567,1.16954,1.16966,1.95,1.31
2017.12.28 18:57:28.021,1.16955,1.16967,1.45,1.50
2017.12.28 18:57:31.193,1.16955,1.16968,1.45,1.50
2017.12.28 18:57:35.762,1.16956,1.16968,1.45,1.37
2017.12.28 18:57:38.675,1.16956,1.16968,1.45,1.37
2017.12.28 18:57:39.186,1.16956,1.16968,1.45,1.37
2017.12.28 18:57:40.280,1.16957,1.16969,1.45,1.87
2017.12.28 18:57:41.729,1.16958,1.1697,1.45,2.44
2017.12.28 18:57:45.872,1.16958,1.1697,1.45,2.44
2017.12.28 18:57:47.950,1.16958,1.1697,1.45,2.44
2017.12.28 18:57:50.015,1.16958,1.1697,1.00,2.62
2017.12.28 18:57:52.095,1.16957,1.1697,1.50,3.19
2017.12.28 18:57:54.162,1.16956,1.16969,1.50,1.00
2017.12.28 18:57:54.730,1.16957,1.16969,1.00,1.50
2017.12.28 18:57:55.354,1.16956,1.16968,1.00,1.12
2017.12.28 18:58:12.226,1.16956,1.16968,1.69,1.37
2017.12.28 18:58:13.854,1.16956,1.16968,1.69,1.12
2017.12.28 18:58:16.823,1.16957,1.16969,1.00,1.50
2017.12.28 18:58:18.168,1.16957,1.16969,1.00,1.50
2017.12.28 18:58:19.535,1.16957,1.16969,1.00,2.25
2017.12.28 18:58:20.514,1.16957,1.16969,1.00,1.37
2017.12.28 18:58:22.354,1.16956,1.16968,2.25,1.00
2017.12.28 18:58:22.414,1.16956,1.1697,3.00,1.87
2017.12.28 18:58:22.573,1.16959,1.16972,1.00,1.87
2017.12.28 18:58:23.373,1.16958,1.16971,1.00,1.37
2017.12.28 18:58:23.979,1.16956,1.1697,2.81,1.50
2017.12.28 18:58:24.454,1.16956,1.1697,1.50,2.06
2017.12.28 18:58:27.141,1.16956,1.16969,1.50,2.06
2017.12.28 18:58:30.538,1.16956,1.16969,2.44,2.62
2017.12.28 18:58:31.062,1.16956,1.16969,2.44,1.50
2017.12.28 18:58:31.537,1.16957,1.1697,1.00,3.00
2017.12.28 18:58:37.683,1.16956,1.1697,1.87,2.25
2017.12.28 18:58:38.732,1.16956,1.16969,1.69,1.37
2017.12.28 18:58:43.526,1.16956,1.1697,1.87,3.00
2017.12.28 18:58:45.195,1.16956,1.1697,1.87,3.00
2017.12.28 18:58:46.389,1.16956,1.1697,1.87,3.37
2017.12.28 18:58:46.939,1.16957,1.1697,1.25,3.19
2017.12.28 18:58:46.991,1.16957,1.16971,1.87,1.87
2017.12.28 18:58:47.044,1.16959,1.16972,1.50,1.12
2017.12.28 18:58:47.357,1.16961,1.16974,1.00,1.00
2017.12.28 18:58:47.895,1.1696,1.16973,1.25,1.00
2017.12.28 18:58:48.534,1.16959,1.16972,1.50,1.50
2017.12.28 18:58:48.879,1.16958,1.16969,1.00,1.00
2017.12.28 18:58:49.427,1.16957,1.1697,1.50,2.25
2017.12.28 18:58:49.850,1.16957,1.1697,1.50,2.25
2017.12.28 18:58:51.038,1.16957,1.1697,1.00,3.00
2017.12.28 18:58:51.197,1.16955,1.16969,1.69,3.75
2017.12.28 18:58:51.975,1.16956,1.16969,1.00,3.00
2017.12.28 18:58:54.562,1.16956,1.16969,1.00,2.25
2017.12.28 18:58:55.971,1.16956,1.16969,1.00,2.25
2017.12.28 18:58:56.366,1.16954,1.16968,2.81,3.00
2017.12.28 18:58:56.995,1.16955,1.16968,1.12,1.87
2017.12.28 18:58:58.787,1.16954,1.16968,2.06,1.87
2017.12.28 18:58:59.333,1.16955,1.16968,1.00,1.87
2017.12.28 18:59:00.137,1.16955,1.16968,1.00,2.62
2017.12.28 18:59:03.122,1.16955,1.16968,1.50,1.37
2017.12.28 18:59:08.683,1.16955,1.16968,1.50,2.06
2017.12.28 18:59:12.295,1.16955,1.16967,1.00,2.25
2017.12.28 18:59:13.833,1.16955,1.16967,1.00,1.50
2017.12.28 18:59:15.097,1.16955,1.16967,1.00,1.50
2017.12.28 18:59:22.066,1.16954,1.16965,1.00,3.37
2017.12.28 18:59:22.574,1.16954,1.16965,1.00,2.62
2017.12.28 18:59:38.475,1.16953,1.16965,1.87,1.50
2017.12.28 18:59:38.989,1.16953,1.16965,1.87,2.25
2017.12.28 18:59:39.889,1.16953,1.16966,1.50,3.75
2017.12.28 18:59:40.199,1.16955,1.16968,1.00,2.25
2017.12.28 18:59:41.002,1.16955,1.16968,1.00,3.00
2017.12.28 18:59:42.402,1.16955,1.16968,1.12,2.62
2017.12.28 18:59:44.628,1.16955,1.16968,1.12,1.87
2017.12.28 18:59:45.644,1.16955,1.16968,1.12,2.62
2017.12.28 18:59:47.759,1.16954,1.16966,1.50,1.00
2017.12.28 18:59:50.128,1.16954,1.16966,1.50,1.50
2017.12.28 18:59:50.761,1.16955,1.16967,1.00,1.37
2017.12.28 18:59:51.659,1.16955,1.16967,1.00,1.12
2017.12.28 18:59:53.380,1.16955,1.16967,1.00,2.25
2017.12.28 18:59:54.970,1.16954,1.16966,1.87,1.12
2017.12.28 18:59:55.898,1.16954,1.16966,1.50,1.50
