2017.12.28 15:29:39.692,1.1684,1.1685,1.10,2.25
2017.12.28 15:29:40.582,1.1684,1.1685,1.10,2.81
2017.12.28 15:29:41.180,1.16839,1.1685,1.20,3.75
2017.12.28 15:29:43.541,1.16838,1.16848,1.95,1.87
2017.12.28 15:29:44.062,1.16838,1.16849,1.95,1.50
2017.12.28 15:29:45.216,1.16838,1.16849,1.10,2.62
2017.12.28 15:29:50.207,1.16837,1.16848,1.95,1.00
2017.12.28 15:29:50.753,1.16837,1.16849,1.95,4.87
2017.12.28 15:29:55.262,1.16837,1.16848,1.00,1.69
2017.12.28 15:29:55.812,1.16837,1.16848,1.95,1.91
2017.12.28 15:29:58.930,1.16839,1.16848,1.00,1.25
2017.12.28 15:30:07.128,1.16839,1.16849,1.00,1.25
2017.12.28 15:30:08.470,1.16841,1.16851,1.00,1.87
2017.12.28 15:30:08.784,1.16844,1.16853,1.00,1.00
2017.12.28 15:30:10.204,1.16845,1.16853,1.00,1.00
2017.12.28 15:30:10.861,1.16845,1.16854,1.00,1.00
2017.12.28 15:30:11.191,1.16848,1.16856,1.00,1.00
2017.12.28 15:30:11.346,1.16848,1.16858,1.00,1.25
2017.12.28 15:30:19.191,1.16847,1.16858,1.10,2.62
2017.12.28 15:30:19.793,1.16846,1.16856,1.10,1.87
2017.12.28 15:30:20.346,1.16845,1.16856,1.20,3.94
2017.12.28 15:30:20.870,1.16844,1.16854,1.00,1.00
2017.12.28 15:30:24.733,1.16844,1.16854,1.95,1.00
2017.12.28 15:30:25.244,1.16844,1.16854,1.95,1.00
2017.12.28 15:30:25.707,1.16843,1.16852,1.00,1.00
2017.12.28 15:30:26.564,1.16843,1.16853,1.00,1.50
2017.12.28 15:30:29.427,1.16844,1.16853,1.00,1.50
2017.12.28 15:30:29.988,1.16844,1.16854,1.00,1.69
2017.12.28 15:30:30.829,1.16844,1.16853,1.00,1.00
2017.12.28 15:30:42.324,1.16845,1.16853,1.00,1.00
2017.12.28 15:30:42.480,1.16845,1.16855,1.00,1.12
2017.12.28 15:30:42.532,1.16845,1.1685,1.00,1.00
2017.12.28 15:30:42.585,1.16843,1.1685,1.00,1.00
2017.12.28 15:30:42.971,1.1684,1.16851,1.10,2.81
2017.12.28 15:30:43.439,1.16841,1.16848,1.00,1.00
2017.12.28 15:30:43.492,1.16841,1.1685,1.00,1.00
2017.12.28 15:30:46.330,1.16841,1.16852,1.10,1.12
2017.12.28 15:30:49.070,1.16842,1.16852,1.00,1.12
2017.12.28 15:30:49.139,1.16841,1.16851,1.10,2.25
2017.12.28 15:30:49.401,1.16838,1.16848,1.00,1.31
2017.12.28 15:30:49.609,1.16835,1.16847,1.46,1.00
2017.12.28 15:30:50.149,1.16835,1.16846,1.46,1.00
2017.12.28 15:30:52.658,1.16834,1.16845,1.21,1.00
2017.12.28 15:30:53.640,1.16834,1.16844,1.21,1.00
2017.12.28 15:30:54.189,1.16834,1.16847,2.71,1.00
2017.12.28 15:30:54.722,1.16836,1.16848,1.47,1.00
2017.12.28 15:30:55.041,1.16836,1.16847,1.47,1.87
2017.12.28 15:30:55.565,1.16835,1.16847,1.46,1.00
2017.12.28 15:30:56.089,1.16837,1.16848,1.20,1.50
2017.12.28 15:30:56.419,1.16838,1.1685,1.45,1.87
2017.12.28 15:30:57.327,1.16838,1.1685,1.45,1.87
2017.12.28 15:30:59.660,1.16838,1.1685,1.20,2.06
2017.12.28 15:31:00.342,1.16836,1.16848,1.47,1.00
2017.12.28 15:31:02.192,1.16834,1.16848,2.34,1.69
2017.12.28 15:31:02.296,1.16833,1.16846,1.59,1.00
2017.12.28 15:31:02.798,1.16835,1.16847,1.14,1.00
2017.12.28 15:31:04.645,1.16834,1.16848,1.01,1.69
2017.12.28 15:31:05.152,1.16835,1.16847,1.46,1.00
2017.12.28 15:31:05.681,1.16835,1.16846,1.46,1.00
2017.12.28 15:31:08.958,1.16835,1.16846,1.46,1.00
2017.12.28 15:31:09.501,1.16835,1.16846,1.46,1.50
2017.12.28 15:31:12.991,1.16836,1.16848,1.21,1.50
2017.12.28 15:31:13.517,1.16836,1.16848,1.47,1.50
2017.12.28 15:31:14.088,1.16836,1.16848,1.47,1.50
2017.12.28 15:31:17.579,1.16835,1.16847,1.46,1.00
2017.12.28 15:31:18.093,1.16834,1.16846,1.46,1.00
2017.12.28 15:31:22.658,1.16835,1.16845,1.21,1.00
2017.12.28 15:31:31.035,1.16834,1.16846,1.46,1.87
2017.12.28 15:31:33.937,1.16833,1.16844,1.46,1.00
2017.12.28 15:31:43.097,1.16833,1.16843,1.46,1.00
2017.12.28 15:31:43.149,1.16833,1.16843,1.45,1.00
2017.12.28 15:31:43.531,1.16831,1.16842,1.57,1.00
2017.12.28 15:31:52.431,1.16831,1.16843,1.57,1.00
2017.12.28 15:31:53.062,1.16831,1.16842,1.57,1.00
2017.12.28 15:31:57.400,1.16831,1.16843,1.57,1.00
2017.12.28 15:31:57.943,1.16832,1.16844,1.20,1.50
2017.12.28 15:32:03.399,1.16832,1.16844,1.45,1.91
2017.12.28 15:32:07.209,1.16832,1.16844,1.45,1.50
2017.12.28 15:32:22.921,1.16832,1.16845,1.20,1.25
2017.12.28 15:32:23.439,1.16833,1.16844,1.45,1.00
2017.12.28 15:32:24.498,1.16833,1.16845,1.45,1.00
2017.12.28 15:32:25.019,1.16832,1.16845,1.57,1.00
2017.12.28 15:32:25.123,1.16833,1.16845,1.45,1.00
2017.12.28 15:32:25.762,1.16833,1.16845,1.45,1.00
2017.12.28 15:32:26.457,1.16833,1.16845,1.45,1.69
2017.12.28 15:32:27.949,1.16834,1.16846,1.20,2.06
2017.12.28 15:32:28.311,1.16835,1.16848,1.57,2.06
2017.12.28 15:32:28.363,1.16836,1.16848,1.45,1.87
2017.12.28 15:32:29.086,1.16837,1.16849,1.45,1.12
2017.12.28 15:32:29.622,1.16838,1.16849,1.20,1.00
2017.12.28 15:32:39.715,1.16837,1.16848,1.45,1.00
2017.12.28 15:32:40.285,1.16837,1.16849,1.45,1.25
2017.12.28 15:32:40.815,1.16838,1.1685,1.20,1.25
2017.12.28 15:32:41.765,1.16838,1.1685,1.20,1.91
2017.12.28 15:32:43.903,1.16838,1.1685,2.70,1.12
2017.12.28 15:32:44.424,1.16839,1.1685,1.45,1.00
2017.12.28 15:32:45.427,1.16839,1.1685,1.20,1.91
2017.12.28 15:32:46.147,1.16838,1.1685,1.45,1.91
2017.12.28 15:32:47.037,1.16838,1.1685,1.45,1.69
2017.12.28 15:32:47.545,1.16838,1.1685,1.20,1.69
2017.12.28 15:32:48.772,1.16838,1.1685,1.20,1.69
2017.12.28 15:32:49.350,1.16838,1.1685,1.20,1.69
2017.12.28 15:32:50.588,1.16838,1.1685,1.20,1.69
2017.12.28 15:32:51.426,1.16838,1.1685,1.20,1.69
2017.12.28 15:32:59.477,1.16837,1.16846,1.45,2.85
2017.12.28 15:32:59.530,1.16833,1.16844,1.45,1.00
2017.12.28 15:33:00.055,1.16831,1.16843,1.57,1.00
2017.12.28 15:33:02.171,1.16831,1.16843,1.45,1.16
2017.12.28 15:33:03.346,1.16831,1.16842,1.20,1.00
2017.12.28 15:33:03.885,1.16831,1.16843,1.20,1.16
2017.12.28 15:33:15.736,1.16831,1.16841,1.45,2.85
2017.12.28 15:33:16.277,1.16829,1.16841,1.45,3.07
2017.12.28 15:33:17.354,1.16829,1.16841,1.45,2.32
2017.12.28 15:33:18.461,1.16829,1.16842,1.95,2.81
2017.12.28 15:33:18.967,1.1683,1.16842,1.20,2.81
2017.12.28 15:33:20.116,1.1683,1.16841,1.20,1.00
2017.12.28 15:33:22.715,1.1683,1.16843,4.20,1.87
2017.12.28 15:33:22.768,1.16834,1.16846,1.69,2.81
2017.12.28 15:33:22.926,1.16832,1.16844,1.95,1.50
2017.12.28 15:33:23.729,1.16832,1.16843,1.95,1.50
2017.12.28 15:33:26.813,1.16831,1.16843,1.58,1.25
2017.12.28 15:33:27.937,1.16831,1.16842,1.70,1.00
2017.12.28 15:33:43.284,1.16831,1.1684,1.20,1.00
2017.12.28 15:33:43.643,1.1683,1.16838,1.20,1.00
2017.12.28 15:33:43.957,1.16828,1.16839,1.57,1.00
2017.12.28 15:33:44.269,1.16829,1.16842,1.20,2.44
2017.12.28 15:33:44.630,1.1683,1.16842,1.70,1.88
2017.12.28 15:33:45.105,1.16829,1.1684,1.45,1.00
2017.12.28 15:33:45.568,1.16828,1.1684,1.57,2.62
2017.12.28 15:33:46.140,1.16828,1.1684,1.57,1.50
2017.12.28 15:33:46.660,1.16828,1.1684,1.76,2.51
2017.12.28 15:33:51.061,1.16827,1.1684,1.89,2.88
2017.12.28 15:33:51.759,1.16827,1.1684,1.89,2.81
2017.12.28 15:33:57.703,1.16828,1.1684,2.33,1.00
2017.12.28 15:33:59.698,1.16829,1.16842,1.51,1.88
2017.12.28 15:34:00.381,1.16828,1.16841,3.56,1.00
2017.12.28 15:34:01.030,1.16828,1.16841,2.44,1.00
2017.12.28 15:34:02.741,1.16827,1.1684,3.19,1.00
2017.12.28 15:34:03.256,1.16828,1.16839,1.12,1.00
2017.12.28 15:34:04.571,1.16826,1.16839,4.88,1.88
2017.12.28 15:34:11.900,1.16826,1.16838,3.56,1.00
2017.12.28 15:34:12.065,1.16826,1.16837,1.25,3.00
2017.12.28 15:34:12.590,1.16825,1.16836,1.76,1.87
2017.12.28 15:34:14.147,1.16825,1.16835,1.00,1.12
2017.12.28 15:34:16.925,1.16825,1.16836,1.50,1.12
2017.12.28 15:34:17.657,1.16825,1.16833,1.50,1.50
2017.12.28 15:34:17.714,1.16825,1.16836,1.35,1.00
2017.12.28 15:34:17.770,1.16828,1.1684,1.00,1.25
2017.12.28 15:34:25.834,1.16827,1.16841,5.44,1.19
2017.12.28 15:34:29.836,1.1683,1.16843,3.19,1.01
2017.12.28 15:34:30.043,1.16831,1.16843,2.70,1.00
2017.12.28 15:34:30.569,1.16831,1.16843,2.70,1.00
2017.12.28 15:34:31.395,1.16831,1.16843,1.39,1.44
2017.12.28 15:34:33.299,1.16835,1.16844,3.00,1.00
2017.12.28 15:34:33.351,1.16836,1.16846,1.00,1.00
2017.12.28 15:34:33.406,1.16843,1.16851,5.70,1.00
2017.12.28 15:34:33.459,1.16844,1.16855,1.12,1.00
2017.12.28 15:34:33.998,1.16844,1.16854,1.20,1.00
2017.12.28 15:34:34.532,1.16844,1.16857,1.45,1.69
2017.12.28 15:34:35.050,1.16844,1.16857,1.95,1.88
2017.12.28 15:34:35.578,1.16845,1.16858,1.70,1.88
2017.12.28 15:34:35.663,1.16847,1.1686,1.10,3.00
2017.12.28 15:34:35.819,1.16847,1.1686,1.57,2.63
2017.12.28 15:34:37.299,1.16848,1.16861,1.20,1.88
2017.12.28 15:34:37.612,1.16849,1.16862,1.76,1.69
2017.12.28 15:34:38.144,1.16849,1.16862,1.76,1.69
2017.12.28 15:34:38.660,1.16849,1.16863,2.89,3.79
2017.12.28 15:34:39.261,1.1685,1.16863,1.57,3.79
2017.12.28 15:34:39.603,1.1685,1.16863,1.95,1.69
2017.12.28 15:34:41.623,1.1685,1.16863,1.76,3.56
2017.12.28 15:34:42.338,1.1685,1.16863,1.76,1.31
2017.12.28 15:34:42.391,1.16853,1.16864,1.25,1.44
2017.12.28 15:34:44.774,1.16858,1.16868,1.50,1.87
2017.12.28 15:34:44.828,1.16859,1.16871,1.10,2.25
2017.12.28 15:34:45.341,1.16859,1.16872,1.20,2.85
2017.12.28 15:34:45.898,1.16858,1.1687,3.26,1.00
2017.12.28 15:34:47.016,1.16857,1.16871,1.95,4.50
2017.12.28 15:34:47.457,1.16856,1.16866,1.57,1.69
2017.12.28 15:34:47.562,1.16853,1.16863,1.20,1.00
2017.12.28 15:34:48.323,1.16854,1.16863,1.00,1.88
2017.12.28 15:34:51.005,1.16857,1.16865,1.00,1.00
2017.12.28 15:34:51.058,1.16854,1.16865,1.00,1.50
2017.12.28 15:34:51.112,1.16855,1.16868,2.62,1.00
2017.12.28 15:34:51.166,1.16857,1.16871,1.45,1.12
2017.12.28 15:34:51.673,1.16858,1.16872,2.33,1.50
2017.12.28 15:34:53.110,1.16859,1.16872,2.89,1.00
2017.12.28 15:34:53.630,1.16859,1.16872,2.89,1.44
2017.12.28 15:34:53.888,1.1686,1.16873,1.01,1.25
2017.12.28 15:34:54.418,1.16861,1.16874,1.76,1.88
2017.12.28 15:34:54.936,1.16863,1.16875,1.13,2.63
2017.12.28 15:34:56.294,1.16863,1.16875,1.58,1.88
2017.12.28 15:34:57.138,1.16863,1.16875,1.58,1.44
2017.12.28 15:34:58.346,1.16863,1.16875,1.58,1.44
2017.12.28 15:34:59.909,1.16863,1.16875,1.58,1.44
2017.12.28 15:35:00.496,1.16863,1.16875,1.76,1.13
2017.12.28 15:35:06.267,1.16863,1.16875,2.14,1.50
2017.12.28 15:35:07.986,1.16863,1.16875,1.39,3.00
2017.12.28 15:35:08.524,1.16862,1.16874,1.20,1.50
2017.12.28 15:35:09.166,1.1686,1.16874,3.00,1.50
2017.12.28 15:35:10.864,1.16859,1.16873,4.01,2.44
2017.12.28 15:35:11.380,1.16859,1.16872,1.50,1.50
2017.12.28 15:35:14.250,1.16858,1.16872,4.13,2.44
2017.12.28 15:35:14.755,1.16858,1.1687,1.69,1.00
2017.12.28 15:35:15.110,1.16858,1.16868,1.25,1.50
2017.12.28 15:35:18.662,1.16857,1.16868,1.31,2.06
2017.12.28 15:35:19.180,1.16857,1.16867,1.31,1.25
2017.12.28 15:35:21.384,1.16858,1.16867,1.00,1.00
2017.12.28 15:35:21.437,1.16858,1.16869,1.00,1.25
2017.12.28 15:35:21.489,1.16859,1.1687,1.50,1.00
2017.12.28 15:35:23.498,1.16859,1.16872,2.81,1.31
2017.12.28 15:35:24.029,1.16859,1.16872,2.44,1.13
2017.12.28 15:35:28.046,1.16858,1.16871,4.76,1.25
2017.12.28 15:35:28.591,1.1686,1.16873,1.00,1.50
2017.12.28 15:35:29.131,1.1686,1.16873,1.44,1.25
2017.12.28 15:35:30.422,1.16863,1.16874,1.25,1.00
2017.12.28 15:35:36.724,1.16864,1.16875,1.13,1.25
2017.12.28 15:35:37.720,1.16865,1.16875,1.69,1.00
2017.12.28 15:35:38.325,1.16864,1.16875,3.94,1.00
2017.12.28 15:35:41.221,1.16868,1.16879,1.75,1.20
2017.12.28 15:35:41.326,1.16868,1.16878,2.06,1.50
2017.12.28 15:35:41.379,1.16865,1.16877,2.32,1.00
2017.12.28 15:35:41.912,1.16865,1.16877,1.50,1.00
2017.12.28 15:35:49.845,1.16866,1.16879,1.50,3.64
2017.12.28 15:35:50.384,1.16867,1.16879,1.69,1.88
2017.12.28 15:35:51.352,1.16865,1.16878,2.25,1.13
2017.12.28 15:35:52.437,1.16865,1.16878,1.31,1.44
2017.12.28 15:35:59.333,1.16863,1.16877,4.99,2.63
2017.12.28 15:35:59.854,1.16863,1.16876,4.31,1.44
2017.12.28 15:36:00.063,1.16866,1.16878,1.00,1.73
2017.12.28 15:36:00.572,1.16865,1.16877,1.50,1.54
2017.12.28 15:36:09.489,1.16864,1.16877,2.06,2.48
2017.12.28 15:36:12.080,1.16863,1.16877,3.64,3.04
2017.12.28 15:36:15.918,1.16864,1.16877,1.88,1.13
2017.12.28 15:36:16.456,1.16864,1.16877,1.00,3.00
2017.12.28 15:36:17.033,1.16864,1.16875,1.00,1.00
2017.12.28 15:36:17.994,1.16863,1.16877,3.75,2.81
2017.12.28 15:36:19.341,1.16867,1.16877,1.00,1.44
2017.12.28 15:36:19.394,1.16869,1.16882,5.06,4.20
2017.12.28 15:36:19.654,1.16872,1.16885,1.00,1.63
2017.12.28 15:36:20.511,1.1687,1.16883,1.20,2.81
2017.12.28 15:36:21.029,1.16869,1.16882,1.69,3.38
2017.12.28 15:36:22.164,1.16869,1.16882,1.69,2.44
2017.12.28 15:36:23.520,1.1687,1.16883,1.00,2.44
2017.12.28 15:36:23.833,1.16872,1.16885,1.25,3.00
2017.12.28 15:36:24.692,1.16871,1.16884,1.00,1.38
2017.12.28 15:36:25.215,1.16871,1.16884,1.13,1.44
2017.12.28 15:36:25.746,1.16872,1.16886,1.13,4.05
2017.12.28 15:36:27.928,1.16871,1.16883,1.13,1.44
2017.12.28 15:36:27.980,1.16869,1.16883,1.57,1.63
2017.12.28 15:36:28.607,1.1687,1.16883,1.13,1.13
2017.12.28 15:36:28.758,1.1687,1.16882,1.13,2.81
2017.12.28 15:36:29.136,1.16867,1.16876,1.87,1.00
2017.12.28 15:36:29.277,1.16867,1.16878,2.44,1.25
2017.12.28 15:36:29.724,1.16869,1.16881,1.12,2.25
2017.12.28 15:36:29.829,1.16868,1.16878,2.25,1.00
2017.12.28 15:36:30.361,1.16867,1.16878,2.44,2.44
2017.12.28 15:36:30.869,1.16867,1.16878,2.44,2.25
2017.12.28 15:36:31.415,1.16867,1.16878,2.44,2.44
2017.12.28 15:36:32.078,1.16866,1.16878,2.63,1.69
2017.12.28 15:36:32.592,1.16866,1.16878,2.44,1.00
2017.12.28 15:36:34.245,1.16866,1.16879,1.00,1.69
2017.12.28 15:36:34.401,1.16864,1.16878,1.20,1.00
2017.12.28 15:36:34.928,1.16864,1.16878,1.50,1.44
2017.12.28 15:36:36.910,1.16863,1.16876,1.10,1.25
2017.12.28 15:36:37.299,1.16864,1.16878,1.00,3.56
2017.12.28 15:36:37.830,1.16864,1.16877,1.38,1.25
2017.12.28 15:36:39.074,1.16863,1.16874,2.25,1.00
2017.12.28 15:36:39.129,1.16863,1.16874,1.25,1.50
2017.12.28 15:36:39.333,1.16864,1.16877,3.00,1.50
2017.12.28 15:36:39.441,1.16866,1.16878,1.20,1.00
2017.12.28 15:36:39.946,1.16866,1.16878,1.45,1.50
2017.12.28 15:36:40.657,1.16866,1.16877,1.45,1.00
2017.12.28 15:36:41.200,1.16866,1.16878,1.45,1.00
2017.12.28 15:36:42.126,1.16866,1.16878,1.45,1.50
2017.12.28 15:36:42.669,1.16867,1.16878,1.20,1.50
2017.12.28 15:36:43.199,1.16866,1.16879,1.45,3.00
2017.12.28 15:36:44.431,1.16866,1.16878,1.45,1.00
2017.12.28 15:36:44.984,1.16868,1.16879,1.10,1.00
2017.12.28 15:36:45.502,1.16868,1.16879,1.57,1.00
2017.12.28 15:36:46.167,1.16869,1.16879,1.57,1.00
2017.12.28 15:36:47.271,1.16868,1.16879,1.57,1.00
2017.12.28 15:36:47.699,1.16869,1.16881,1.45,2.25
2017.12.28 15:36:48.226,1.1687,1.16881,1.57,1.00
2017.12.28 15:36:49.735,1.1687,1.16882,1.57,1.50
2017.12.28 15:36:50.263,1.1687,1.16882,1.57,1.50
2017.12.28 15:36:50.933,1.1687,1.16882,1.57,1.50
2017.12.28 15:36:52.726,1.1687,1.16881,1.57,1.00
2017.12.28 15:36:54.913,1.16868,1.16881,2.62,1.00
2017.12.28 15:36:59.118,1.1687,1.16881,2.10,1.00
2017.12.28 15:36:59.173,1.16872,1.16885,1.37,4.95
2017.12.28 15:36:59.469,1.16871,1.16882,1.12,1.00
2017.12.28 15:36:59.990,1.16871,1.16883,1.50,1.00
2017.12.28 15:37:00.530,1.16871,1.16882,1.12,1.00
2017.12.28 15:37:00.584,1.16871,1.16884,2.25,1.10
2017.12.28 15:37:07.238,1.1687,1.16882,1.87,1.00
2017.12.28 15:37:09.076,1.16867,1.16877,2.25,2.25
2017.12.28 15:37:09.192,1.16865,1.16877,1.10,1.00
2017.12.28 15:37:09.451,1.16865,1.16879,2.81,1.25
2017.12.28 15:37:09.995,1.16867,1.1688,1.00,2.63
2017.12.28 15:37:10.609,1.16866,1.1688,2.63,2.44
2017.12.28 15:37:11.110,1.16866,1.1688,2.25,2.63
2017.12.28 15:37:11.660,1.16866,1.1688,1.87,2.63
2017.12.28 15:37:12.950,1.16866,1.1688,2.25,1.19
2017.12.28 15:37:14.959,1.16865,1.16878,1.87,1.25
2017.12.28 15:37:16.571,1.16869,1.16878,1.00,1.13
2017.12.28 15:37:18.229,1.1687,1.1688,1.87,1.00
2017.12.28 15:37:18.357,1.16877,1.16883,1.00,1.37
2017.12.28 15:37:18.410,1.16877,1.16887,1.00,1.50
2017.12.28 15:37:18.929,1.16877,1.16886,1.00,1.13
2017.12.28 15:37:19.503,1.16877,1.16886,1.00,1.44
2017.12.28 15:37:20.095,1.16877,1.16886,1.00,1.25
2017.12.28 15:37:21.064,1.16875,1.16886,1.00,1.44
2017.12.28 15:37:22.283,1.16877,1.16886,1.00,1.44
2017.12.28 15:37:22.440,1.16877,1.16887,1.00,1.69
2017.12.28 15:37:23.320,1.16877,1.16887,1.00,3.19
2017.12.28 15:37:24.070,1.16876,1.16886,1.00,4.88
2017.12.28 15:37:24.683,1.16876,1.16885,1.00,1.69
2017.12.28 15:37:27.192,1.16876,1.16887,1.00,3.56
2017.12.28 15:37:27.703,1.16877,1.16888,1.00,1.25
2017.12.28 15:37:31.337,1.16877,1.16885,1.00,2.25
2017.12.28 15:37:31.495,1.16883,1.16894,1.00,1.00
2017.12.28 15:37:31.653,1.16884,1.16896,1.50,1.00
2017.12.28 15:37:32.146,1.16882,1.16896,2.33,1.87
2017.12.28 15:37:35.942,1.16882,1.16895,1.20,1.00
2017.12.28 15:37:36.554,1.16882,1.16895,1.10,1.00
2017.12.28 15:37:37.937,1.16882,1.16896,1.20,1.31
2017.12.28 15:37:38.475,1.16883,1.16896,1.10,1.31
2017.12.28 15:37:39.014,1.16883,1.16896,1.20,1.19
2017.12.28 15:37:39.555,1.16884,1.16897,1.00,1.44
2017.12.28 15:37:40.127,1.16884,1.16897,1.25,1.13
2017.12.28 15:37:40.646,1.16884,1.16898,1.32,1.25
2017.12.28 15:37:42.678,1.16884,1.16898,2.06,1.00
2017.12.28 15:37:43.183,1.16884,1.16898,2.25,1.00
2017.12.28 15:37:43.807,1.16885,1.16898,1.39,1.00
2017.12.28 15:37:44.222,1.16885,1.169,3.83,1.88
2017.12.28 15:37:45.184,1.16885,1.169,4.58,1.00
2017.12.28 15:37:45.236,1.16886,1.169,1.95,1.25
2017.12.28 15:37:54.065,1.16889,1.16902,1.31,1.25
2017.12.28 15:37:54.222,1.16891,1.16903,1.00,1.00
2017.12.28 15:37:55.842,1.16891,1.16903,1.00,1.44
2017.12.28 15:37:55.895,1.16889,1.16902,1.20,1.13
2017.12.28 15:37:56.441,1.16888,1.16902,1.85,1.13
2017.12.28 15:37:57.039,1.16888,1.16901,1.58,1.25
2017.12.28 15:38:04.847,1.16891,1.16902,1.25,1.00
2017.12.28 15:38:05.366,1.16891,1.16903,1.13,1.25
2017.12.28 15:38:10.540,1.16891,1.16903,1.00,1.44
2017.12.28 15:38:14.951,1.16891,1.16903,1.00,1.13
2017.12.28 15:38:15.590,1.16891,1.16904,1.10,1.00
2017.12.28 15:38:15.906,1.16891,1.169,1.00,2.63
2017.12.28 15:38:15.959,1.16889,1.16899,1.12,1.25
2017.12.28 15:38:17.374,1.16889,1.16898,1.12,1.00
2017.12.28 15:38:20.195,1.16889,1.169,1.12,4.69
2017.12.28 15:38:23.795,1.16889,1.16899,1.00,1.00
2017.12.28 15:38:25.426,1.16889,1.169,1.00,1.25
2017.12.28 15:38:30.678,1.16889,1.16901,1.00,1.13
2017.12.28 15:38:30.731,1.16889,1.16899,1.50,1.00
2017.12.28 15:38:30.895,1.16887,1.16899,4.31,1.88
2017.12.28 15:38:31.439,1.16888,1.16899,2.63,1.00
2017.12.28 15:38:31.975,1.16888,1.16898,2.44,1.00
2017.12.28 15:38:32.482,1.16888,1.16899,2.44,1.00
2017.12.28 15:38:33.082,1.16888,1.16899,1.31,2.25
2017.12.28 15:38:33.135,1.16888,1.16901,2.44,2.44
2017.12.28 15:38:33.612,1.16888,1.16899,1.88,1.00
2017.12.28 15:38:34.329,1.16888,1.16898,1.88,1.00
2017.12.28 15:38:35.785,1.16888,1.16898,1.31,1.00
2017.12.28 15:38:37.336,1.16888,1.16898,3.38,1.00
2017.12.28 15:38:37.748,1.16888,1.16901,3.38,2.63
2017.12.28 15:38:38.609,1.16887,1.16897,2.14,1.44
2017.12.28 15:38:39.127,1.16886,1.16898,4.95,1.88
2017.12.28 15:38:39.657,1.16886,1.16898,4.88,4.13
2017.12.28 15:38:40.507,1.16886,1.16894,4.69,1.50
2017.12.28 15:38:40.612,1.16887,1.16896,1.50,1.00
2017.12.28 15:38:40.771,1.16887,1.16899,3.00,1.25
2017.12.28 15:38:41.285,1.16889,1.16899,1.00,1.00
2017.12.28 15:38:42.358,1.16888,1.16899,3.75,1.00
2017.12.28 15:38:42.535,1.16888,1.16901,3.75,1.69
2017.12.28 15:38:42.588,1.16888,1.16898,3.00,1.00
2017.12.28 15:38:44.526,1.1689,1.16899,1.00,1.00
2017.12.28 15:38:44.579,1.1689,1.16901,1.00,1.00
2017.12.28 15:38:55.845,1.16889,1.16902,1.88,1.13
2017.12.28 15:39:07.894,1.16889,1.16902,1.69,1.00
2017.12.28 15:39:08.459,1.16889,1.16902,1.88,1.13
2017.12.28 15:39:09.002,1.16889,1.16902,1.69,1.88
2017.12.28 15:39:10.913,1.16889,1.16898,1.69,1.00
2017.12.28 15:39:15.616,1.16888,1.16901,2.06,3.00
2017.12.28 15:39:16.247,1.16888,1.169,1.25,3.38
2017.12.28 15:39:18.238,1.16887,1.169,3.38,1.13
2017.12.28 15:39:21.003,1.16887,1.169,2.06,4.88
2017.12.28 15:39:21.521,1.16888,1.169,1.31,4.50
2017.12.28 15:39:23.496,1.16888,1.169,1.50,1.69
2017.12.28 15:39:24.063,1.16888,1.169,1.13,2.06
2017.12.28 15:39:27.099,1.16888,1.169,1.13,1.63
2017.12.28 15:39:27.646,1.16888,1.16899,1.25,1.12
2017.12.28 15:39:28.258,1.16888,1.16898,1.25,1.00
2017.12.28 15:39:28.915,1.16887,1.16898,1.87,2.25
2017.12.28 15:39:29.435,1.16888,1.16898,1.00,3.75
2017.12.28 15:39:31.650,1.16887,1.16896,1.12,1.00
2017.12.28 15:39:31.806,1.16885,1.16896,2.29,1.12
2017.12.28 15:39:32.182,1.16882,1.16893,3.45,2.25
2017.12.28 15:39:32.235,1.16879,1.16891,1.25,1.50
2017.12.28 15:39:32.348,1.16877,1.16889,1.25,1.00
2017.12.28 15:39:32.454,1.16877,1.16888,1.00,1.44
2017.12.28 15:39:32.971,1.16876,1.16888,1.25,1.44
2017.12.28 15:39:35.059,1.16873,1.16886,1.39,1.12
2017.12.28 15:39:35.630,1.16873,1.16887,1.12,3.26
2017.12.28 15:39:36.158,1.16873,1.16887,1.63,3.64
2017.12.28 15:39:39.870,1.16873,1.16886,1.31,1.88
2017.12.28 15:39:41.820,1.16873,1.16885,1.25,1.50
2017.12.28 15:39:43.793,1.16873,1.16887,4.13,1.87
2017.12.28 15:39:44.324,1.16873,1.16885,2.06,1.00
2017.12.28 15:39:44.832,1.16873,1.16885,1.13,1.00
2017.12.28 15:39:45.353,1.16873,1.16885,1.00,1.88
2017.12.28 15:39:47.208,1.16873,1.16885,1.13,2.44
2017.12.28 15:39:47.679,1.16873,1.16885,1.50,1.00
2017.12.28 15:39:47.733,1.16874,1.16887,1.00,1.00
2017.12.28 15:39:47.883,1.16874,1.16888,1.63,1.25
2017.12.28 15:39:47.937,1.16874,1.16888,3.45,1.25
2017.12.28 15:39:48.198,1.16876,1.16889,1.20,1.00
2017.12.28 15:39:48.752,1.16875,1.1689,4.76,1.00
2017.12.28 15:39:52.441,1.16877,1.1689,1.44,1.44
2017.12.28 15:39:53.001,1.16876,1.1689,3.56,2.44
2017.12.28 15:39:54.204,1.16877,1.16891,1.56,2.70
2017.12.28 15:39:54.760,1.16877,1.16891,1.56,2.51
2017.12.28 15:39:57.230,1.16877,1.16891,2.44,1.50
