2017.12.20 14:06:27.869,1.1708,1.17089,1.00,2.25
2017.12.20 14:06:27.923,1.17077,1.17086,1.00,1.12
2017.12.20 14:06:28.029,1.17079,1.17087,1.25,1.00
2017.12.20 14:06:28.687,1.17076,1.17085,1.25,1.69
2017.12.20 14:06:28.795,1.1708,1.17086,1.00,1.00
2017.12.20 14:06:28.952,1.17086,1.17093,1.00,1.10
2017.12.20 14:06:29.180,1.17086,1.17095,1.19,1.25
2017.12.20 14:06:29.232,1.17085,1.17094,1.25,1.25
2017.12.20 14:06:29.286,1.17087,1.17096,1.00,2.44
2017.12.20 14:06:29.593,1.17084,1.17093,1.50,1.13
2017.12.20 14:06:29.645,1.17086,1.17095,1.00,2.14
2017.12.20 14:06:30.233,1.17087,1.17095,1.00,1.58
2017.12.20 14:06:30.700,1.17084,1.17093,3.19,1.50
2017.12.20 14:06:30.993,1.17084,1.17093,1.56,1.54
2017.12.20 14:06:31.100,1.17087,1.17095,1.19,1.01
2017.12.20 14:06:31.207,1.17083,1.17087,1.00,1.00
2017.12.20 14:06:31.260,1.17083,1.17089,1.00,1.50
2017.12.20 14:06:31.312,1.1708,1.17088,3.00,1.00
2017.12.20 14:06:31.893,1.1708,1.17086,1.00,1.00
2017.12.20 14:06:32.241,1.17078,1.17087,1.00,2.25
2017.12.20 14:06:32.550,1.17076,1.17084,1.00,1.00
2017.12.20 14:06:32.603,1.17077,1.17086,1.00,1.50
2017.12.20 14:06:32.655,1.17079,1.17086,1.00,1.00
2017.12.20 14:06:32.759,1.1708,1.17088,1.00,1.00
2017.12.20 14:06:32.941,1.17086,1.17094,1.37,1.20
2017.12.20 14:06:33.156,1.17095,1.17104,4.69,1.45
2017.12.20 14:06:33.721,1.17097,1.17106,1.19,1.30
2017.12.20 14:06:34.894,1.17098,1.17106,1.00,1.30
2017.12.20 14:06:35.213,1.17096,1.17104,1.00,1.30
2017.12.20 14:06:35.370,1.17094,1.17103,1.00,1.05
2017.12.20 14:06:35.929,1.17094,1.17102,1.00,1.00
2017.12.20 14:06:36.442,1.17094,1.17103,1.00,1.43
2017.12.20 14:06:37.099,1.17094,1.17102,1.00,1.00
2017.12.20 14:06:37.151,1.17092,1.171,1.25,1.00
2017.12.20 14:06:37.461,1.17088,1.17096,1.25,1.00
2017.12.20 14:06:37.565,1.17089,1.17098,1.25,1.00
2017.12.20 14:06:37.905,1.1709,1.17099,1.19,1.00
2017.12.20 14:06:38.168,1.17089,1.17098,1.00,1.00
2017.12.20 14:06:38.585,1.17087,1.17096,1.25,1.00
2017.12.20 14:06:39.036,1.17089,1.17098,1.00,1.00
2017.12.20 14:06:39.348,1.17088,1.17096,1.00,1.00
2017.12.20 14:06:40.035,1.17089,1.17097,1.00,1.00
2017.12.20 14:06:40.190,1.17087,1.17096,1.00,1.00
2017.12.20 14:06:40.698,1.17086,1.17095,1.00,1.25
2017.12.20 14:06:41.425,1.17085,1.17094,1.00,1.00
2017.12.20 14:06:42.473,1.17087,1.17095,1.00,1.00
2017.12.20 14:06:42.776,1.17091,1.171,1.19,1.00
2017.12.20 14:06:42.984,1.1709,1.17099,1.25,1.00
2017.12.20 14:06:43.526,1.17091,1.171,1.19,1.00
2017.12.20 14:06:43.683,1.17088,1.17097,1.00,1.00
2017.12.20 14:06:43.837,1.17086,1.17095,5.32,1.00
2017.12.20 14:06:44.106,1.171,1.17109,1.00,1.00
2017.12.20 14:06:44.160,1.17103,1.17109,1.00,1.00
2017.12.20 14:06:44.213,1.171,1.17109,1.00,1.50
2017.12.20 14:06:44.265,1.17096,1.17104,1.00,1.50
2017.12.20 14:06:44.423,1.17094,1.17103,1.25,1.00
2017.12.20 14:06:44.476,1.17095,1.17104,1.19,1.00
2017.12.20 14:06:44.579,1.17095,1.17104,1.25,1.00
2017.12.20 14:06:45.095,1.17094,1.17103,1.25,1.00
2017.12.20 14:06:46.625,1.17093,1.17102,1.19,1.00
2017.12.20 14:06:47.139,1.17094,1.17103,1.00,1.00
2017.12.20 14:06:47.682,1.17095,1.17104,1.00,1.00
2017.12.20 14:06:48.212,1.17094,1.17103,1.00,1.00
2017.12.20 14:06:48.728,1.17093,1.17102,1.00,1.00
2017.12.20 14:06:48.955,1.17095,1.17104,1.00,1.00
2017.12.20 14:06:49.477,1.17094,1.17103,1.00,1.00
2017.12.20 14:06:50.017,1.17094,1.17103,2.06,1.00
2017.12.20 14:06:50.122,1.17097,1.17106,1.25,1.00
2017.12.20 14:06:50.567,1.17099,1.17108,1.25,1.00
2017.12.20 14:06:51.110,1.171,1.17109,1.00,1.00
2017.12.20 14:06:51.427,1.17099,1.17107,1.25,1.40
2017.12.20 14:06:51.942,1.17097,1.17107,1.19,1.65
2017.12.20 14:06:52.519,1.17097,1.17107,1.31,1.65
2017.12.20 14:06:52.879,1.17097,1.17106,1.19,1.15
2017.12.20 14:06:53.034,1.17096,1.17105,1.25,1.15
2017.12.20 14:06:53.732,1.17095,1.17104,1.00,1.15
2017.12.20 14:06:54.092,1.17099,1.17104,1.00,1.00
2017.12.20 14:06:54.197,1.17098,1.17107,3.00,1.00
2017.12.20 14:06:54.699,1.17099,1.17108,1.00,1.00
2017.12.20 14:06:55.220,1.17098,1.17107,1.00,1.00
2017.12.20 14:06:55.483,1.17096,1.17105,1.00,1.00
2017.12.20 14:06:56.133,1.17097,1.17106,1.00,1.25
2017.12.20 14:06:56.441,1.17096,1.17105,1.00,1.19
2017.12.20 14:06:56.545,1.17094,1.17104,1.00,1.25
2017.12.20 14:06:56.691,1.17094,1.17103,1.00,1.19
2017.12.20 14:06:56.998,1.17092,1.17102,1.00,1.25
2017.12.20 14:06:57.512,1.17092,1.17101,1.00,1.00
2017.12.20 14:06:58.337,1.17091,1.171,1.00,1.00
2017.12.20 14:07:00.208,1.17091,1.171,1.00,1.19
2017.12.20 14:07:00.261,1.17089,1.17098,1.00,1.00
2017.12.20 14:07:01.647,1.1709,1.17099,1.00,1.25
2017.12.20 14:07:02.155,1.1709,1.171,1.00,1.00
2017.12.20 14:07:02.667,1.1709,1.17099,1.00,1.00
2017.12.20 14:07:03.219,1.17089,1.17098,1.00,1.00
2017.12.20 14:07:03.683,1.17091,1.171,1.00,1.00
2017.12.20 14:07:04.192,1.17093,1.17102,1.00,1.29
2017.12.20 14:07:04.604,1.17092,1.17101,1.00,1.19
2017.12.20 14:07:04.710,1.17092,1.17101,1.00,1.00
2017.12.20 14:07:05.274,1.17091,1.171,1.00,1.00
2017.12.20 14:07:05.448,1.1709,1.17099,1.00,1.31
2017.12.20 14:07:05.501,1.1709,1.17099,1.00,1.00
2017.12.20 14:07:06.018,1.17091,1.171,1.00,1.00
2017.12.20 14:07:07.289,1.1709,1.17099,1.50,1.00
2017.12.20 14:07:11.180,1.17089,1.17098,1.50,1.00
2017.12.20 14:07:11.747,1.17088,1.17098,1.00,1.00
2017.12.20 14:07:14.550,1.17089,1.17099,1.00,1.00
2017.12.20 14:07:15.067,1.1709,1.17099,1.00,1.00
2017.12.20 14:07:15.636,1.17089,1.17099,1.00,1.50
2017.12.20 14:07:15.689,1.17088,1.17097,1.00,1.50
2017.12.20 14:07:16.217,1.17087,1.17096,1.00,1.00
2017.12.20 14:07:21.379,1.17086,1.17096,1.25,1.50
2017.12.20 14:07:21.881,1.17086,1.17096,1.19,1.00
2017.12.20 14:07:22.414,1.17086,1.17096,1.00,1.12
2017.12.20 14:07:23.036,1.17086,1.17094,1.00,1.00
2017.12.20 14:07:23.088,1.17083,1.17092,1.00,1.00
2017.12.20 14:07:23.600,1.17082,1.17091,1.00,1.00
2017.12.20 14:07:24.178,1.17082,1.17091,1.00,2.44
2017.12.20 14:07:24.230,1.1708,1.1709,1.00,1.69
2017.12.20 14:07:24.745,1.1708,1.17089,1.00,1.50
2017.12.20 14:07:25.668,1.17079,1.17089,1.00,1.50
2017.12.20 14:07:26.174,1.17079,1.17088,1.00,1.00
2017.12.20 14:07:26.996,1.17079,1.17087,1.00,1.00
2017.12.20 14:07:27.513,1.17078,1.17086,1.00,1.00
2017.12.20 14:07:28.039,1.17078,1.17087,1.00,1.50
2017.12.20 14:07:28.558,1.17078,1.17086,1.00,1.00
2017.12.20 14:07:29.066,1.17077,1.17086,1.00,1.50
2017.12.20 14:07:30.068,1.17077,1.17087,1.00,1.50
2017.12.20 14:07:30.628,1.17077,1.17082,1.00,1.00
2017.12.20 14:07:30.736,1.17072,1.17078,2.25,1.00
2017.12.20 14:07:30.841,1.17069,1.17078,1.00,2.25
2017.12.20 14:07:31.391,1.17069,1.17077,1.00,1.00
2017.12.20 14:07:32.401,1.17069,1.17079,1.00,1.12
2017.12.20 14:07:32.920,1.17069,1.17078,1.00,1.00
2017.12.20 14:07:34.133,1.17069,1.17079,1.00,1.50
2017.12.20 14:07:34.699,1.17069,1.17078,1.00,1.50
2017.12.20 14:07:35.213,1.17068,1.17077,1.00,1.69
2017.12.20 14:07:35.956,1.17068,1.17075,1.00,1.00
2017.12.20 14:07:36.114,1.17063,1.17071,1.10,1.00
2017.12.20 14:07:36.167,1.17061,1.1707,1.50,1.50
2017.12.20 14:07:37.074,1.17062,1.17071,1.00,1.25
2017.12.20 14:07:37.629,1.17061,1.1707,1.00,1.00
2017.12.20 14:07:38.163,1.1706,1.1707,1.00,1.50
2017.12.20 14:07:38.317,1.17062,1.17071,1.00,1.00
2017.12.20 14:07:39.185,1.17061,1.1707,1.00,1.00
2017.12.20 14:07:39.490,1.17059,1.17068,1.00,1.00
2017.12.20 14:07:39.543,1.1706,1.1707,1.00,1.50
2017.12.20 14:07:40.059,1.17061,1.1707,1.00,1.00
2017.12.20 14:07:41.204,1.17062,1.17071,1.00,1.50
2017.12.20 14:07:42.344,1.17061,1.17071,1.00,1.69
2017.12.20 14:07:43.629,1.17062,1.17071,1.00,1.00
2017.12.20 14:07:43.886,1.1706,1.17069,1.69,1.00
2017.12.20 14:07:44.930,1.1706,1.17068,1.00,1.00
2017.12.20 14:07:45.441,1.1706,1.17069,1.00,1.00
2017.12.20 14:07:46.260,1.1706,1.1707,1.00,1.00
2017.12.20 14:07:46.568,1.17062,1.1707,1.00,1.50
2017.12.20 14:07:46.751,1.1706,1.17069,1.69,1.00
2017.12.20 14:07:46.805,1.17062,1.17069,1.00,1.00
2017.12.20 14:07:46.961,1.1706,1.17069,1.25,1.00
2017.12.20 14:07:47.602,1.17059,1.17068,1.00,1.25
2017.12.20 14:07:47.708,1.17058,1.17066,1.00,1.00
2017.12.20 14:07:48.296,1.17057,1.17064,1.00,1.00
2017.12.20 14:07:48.850,1.17056,1.17064,1.25,1.00
2017.12.20 14:07:49.181,1.17057,1.17066,1.00,1.50
2017.12.20 14:07:49.412,1.17056,1.17064,1.00,1.00
2017.12.20 14:07:49.517,1.17056,1.17066,1.00,1.50
2017.12.20 14:07:50.969,1.17056,1.17065,1.25,1.00
2017.12.20 14:07:51.139,1.17055,1.17063,1.00,1.00
2017.12.20 14:07:51.193,1.17053,1.17062,1.10,1.50
2017.12.20 14:07:52.133,1.17053,1.17061,1.00,1.00
2017.12.20 14:07:52.927,1.17053,1.17062,1.00,1.50
2017.12.20 14:07:53.442,1.17054,1.17063,1.00,1.50
2017.12.20 14:07:54.092,1.17055,1.17064,1.00,1.50
2017.12.20 14:07:55.525,1.17054,1.17064,1.25,1.00
2017.12.20 14:07:56.526,1.17055,1.17065,1.25,1.00
2017.12.20 14:07:56.578,1.17057,1.17067,1.25,1.50
2017.12.20 14:07:56.886,1.17056,1.17065,1.00,1.00
2017.12.20 14:07:57.192,1.17051,1.1706,1.13,1.00
2017.12.20 14:07:59.487,1.17051,1.17061,1.69,1.00
2017.12.20 14:08:00.030,1.17052,1.17062,1.00,1.50
2017.12.20 14:08:00.808,1.17052,1.17061,1.00,1.50
2017.12.20 14:08:01.353,1.17051,1.1706,1.25,1.00
2017.12.20 14:08:01.770,1.17052,1.17062,1.00,1.00
2017.12.20 14:08:02.276,1.17051,1.17061,1.00,1.69
2017.12.20 14:08:03.149,1.17052,1.17061,1.00,1.00
2017.12.20 14:08:03.661,1.17051,1.17061,1.50,1.69
2017.12.20 14:08:04.781,1.17052,1.17061,1.00,1.00
2017.12.20 14:08:05.527,1.17051,1.1706,1.50,1.00
2017.12.20 14:08:06.039,1.17052,1.17061,1.00,1.00
2017.12.20 14:08:08.892,1.17051,1.17057,1.00,1.00
2017.12.20 14:08:08.946,1.17049,1.17057,1.00,1.00
2017.12.20 14:08:09.152,1.17049,1.17059,1.00,1.69
2017.12.20 14:08:09.691,1.1705,1.17059,1.00,1.25
2017.12.20 14:08:10.209,1.17049,1.17059,1.25,1.50
2017.12.20 14:08:10.761,1.1705,1.1706,1.00,1.00
2017.12.20 14:08:11.262,1.1705,1.17059,1.00,1.25
2017.12.20 14:08:11.777,1.17049,1.17059,1.00,1.69
2017.12.20 14:08:12.338,1.17046,1.17051,1.57,1.00
2017.12.20 14:08:12.496,1.17043,1.17049,1.00,1.25
2017.12.20 14:08:12.549,1.17041,1.1705,1.00,1.69
2017.12.20 14:08:13.434,1.17042,1.1705,1.00,1.50
2017.12.20 14:08:13.487,1.17039,1.17049,1.01,1.00
2017.12.20 14:08:13.540,1.17042,1.17051,1.00,1.00
2017.12.20 14:08:13.811,1.17044,1.17054,1.00,1.00
2017.12.20 14:08:14.176,1.17043,1.17052,1.00,1.00
2017.12.20 14:08:14.517,1.17041,1.1705,1.00,1.00
2017.12.20 14:08:15.029,1.1704,1.1705,1.25,2.25
2017.12.20 14:08:15.537,1.1704,1.17049,1.00,1.50
2017.12.20 14:08:16.078,1.17039,1.17049,1.50,1.50
2017.12.20 14:08:16.503,1.17039,1.17048,2.06,1.00
2017.12.20 14:08:16.555,1.17042,1.17051,1.25,1.12
2017.12.20 14:08:17.068,1.17041,1.1705,1.00,1.00
2017.12.20 14:08:19.132,1.17041,1.17051,1.00,1.00
2017.12.20 14:08:20.784,1.17042,1.17051,1.00,1.00
2017.12.20 14:08:21.297,1.17041,1.17051,1.50,1.00
2017.12.20 14:08:25.329,1.1704,1.17049,1.50,1.00
2017.12.20 14:08:25.847,1.17041,1.1705,1.00,1.00
2017.12.20 14:08:27.529,1.1704,1.17049,1.00,1.00
2017.12.20 14:08:28.060,1.1704,1.17049,1.69,1.00
2017.12.20 14:08:28.656,1.17041,1.1705,1.25,1.00
2017.12.20 14:08:30.320,1.17038,1.17047,1.10,1.00
2017.12.20 14:08:30.844,1.17039,1.17048,1.00,1.00
2017.12.20 14:08:31.848,1.17038,1.17048,1.00,1.69
2017.12.20 14:08:32.158,1.17036,1.17046,1.50,1.00
2017.12.20 14:08:32.469,1.17032,1.17039,1.00,1.00
2017.12.20 14:08:33.003,1.17032,1.17041,1.00,1.67
2017.12.20 14:08:33.543,1.17032,1.17041,1.00,1.42
2017.12.20 14:08:34.066,1.17031,1.17041,1.00,1.61
2017.12.20 14:08:34.595,1.17032,1.17041,1.00,1.25
2017.12.20 14:08:35.187,1.17032,1.17042,1.00,1.61
2017.12.20 14:08:36.276,1.17033,1.17042,1.25,1.00
2017.12.20 14:08:36.381,1.17034,1.17044,1.00,1.50
2017.12.20 14:08:36.637,1.17036,1.17045,1.00,1.00
2017.12.20 14:08:37.523,1.17035,1.17045,1.00,1.00
2017.12.20 14:08:38.044,1.17035,1.17044,1.00,1.00
2017.12.20 14:08:38.561,1.17034,1.17044,1.50,1.00
2017.12.20 14:08:39.420,1.17033,1.17043,1.00,2.17
2017.12.20 14:08:39.524,1.17035,1.17045,1.00,1.00
2017.12.20 14:08:39.629,1.17034,1.17043,1.00,1.00
2017.12.20 14:08:40.182,1.17033,1.17043,1.00,1.42
2017.12.20 14:08:40.671,1.1703,1.1704,1.10,1.12
2017.12.20 14:08:41.164,1.17033,1.17042,1.00,2.17
2017.12.20 14:08:44.478,1.17032,1.17042,1.50,1.00
2017.12.20 14:08:45.037,1.17033,1.17042,1.00,1.42
2017.12.20 14:08:45.573,1.17032,1.17041,1.01,1.00
2017.12.20 14:08:46.111,1.17033,1.17041,1.00,1.00
2017.12.20 14:08:48.246,1.17033,1.17042,1.50,1.00
2017.12.20 14:08:48.593,1.17038,1.17047,1.00,1.00
2017.12.20 14:08:49.830,1.17041,1.17049,1.00,1.00
2017.12.20 14:08:50.343,1.1704,1.17049,1.00,1.00
2017.12.20 14:08:50.933,1.17039,1.17048,1.00,1.00
2017.12.20 14:08:51.449,1.17039,1.17048,1.00,2.06
2017.12.20 14:08:51.661,1.17032,1.17041,1.00,1.50
2017.12.20 14:08:52.169,1.17033,1.17042,1.00,1.42
2017.12.20 14:08:52.481,1.17037,1.17046,1.25,1.20
2017.12.20 14:08:52.637,1.17039,1.17048,1.25,1.20
2017.12.20 14:08:54.099,1.17038,1.17047,1.00,1.42
2017.12.20 14:08:54.814,1.17037,1.17046,1.00,1.00
2017.12.20 14:08:55.370,1.17036,1.17045,1.25,1.00
2017.12.20 14:08:55.912,1.17036,1.17045,1.00,2.17
2017.12.20 14:08:56.463,1.17035,1.17044,1.00,1.42
2017.12.20 14:08:57.029,1.17034,1.17043,1.00,2.17
2017.12.20 14:08:57.533,1.17033,1.17042,1.00,1.42
2017.12.20 14:09:03.303,1.17032,1.17039,1.00,1.35
2017.12.20 14:09:03.612,1.1703,1.17037,1.00,1.00
2017.12.20 14:09:04.128,1.17029,1.17038,1.00,2.10
2017.12.20 14:09:04.645,1.17029,1.17038,1.00,1.50
2017.12.20 14:09:05.184,1.1703,1.17038,1.00,1.00
2017.12.20 14:09:05.963,1.17031,1.1704,1.00,1.69
2017.12.20 14:09:06.475,1.17031,1.17039,1.00,1.00
2017.12.20 14:09:07.213,1.17029,1.17037,1.00,1.00
2017.12.20 14:09:07.723,1.17029,1.17038,1.00,1.50
2017.12.20 14:09:08.467,1.1703,1.17039,1.00,1.00
2017.12.20 14:09:10.107,1.17028,1.17037,1.00,1.00
2017.12.20 14:09:10.416,1.17026,1.17035,1.00,1.00
2017.12.20 14:09:13.749,1.17027,1.17036,1.00,1.50
2017.12.20 14:09:14.087,1.17029,1.17038,1.00,1.12
2017.12.20 14:09:15.043,1.1703,1.17039,1.00,1.12
2017.12.20 14:09:17.826,1.17029,1.17038,1.00,1.00
2017.12.20 14:09:18.170,1.17027,1.17036,1.00,1.50
2017.12.20 14:09:19.948,1.17027,1.17036,1.19,1.00
2017.12.20 14:09:20.454,1.17028,1.17037,1.25,1.00
2017.12.20 14:09:21.147,1.17029,1.17038,1.00,1.50
2017.12.20 14:09:21.669,1.17028,1.17037,1.00,1.00
2017.12.20 14:09:22.815,1.17027,1.17036,1.25,1.00
2017.12.20 14:09:23.350,1.17026,1.17035,1.25,1.00
2017.12.20 14:09:24.715,1.17028,1.17037,1.31,1.00
2017.12.20 14:09:24.818,1.17031,1.1704,1.19,1.87
2017.12.20 14:09:25.181,1.17034,1.17042,1.19,1.31
2017.12.20 14:09:26.866,1.17034,1.17042,1.19,1.00
2017.12.20 14:09:28.029,1.17034,1.17042,1.00,1.00
2017.12.20 14:09:28.336,1.17028,1.17037,1.00,3.00
2017.12.20 14:09:28.492,1.17025,1.17034,1.00,1.00
2017.12.20 14:09:28.989,1.17022,1.17031,1.84,1.00
2017.12.20 14:09:29.354,1.17025,1.17034,1.25,1.50
2017.12.20 14:09:29.766,1.17021,1.17027,1.19,1.00
2017.12.20 14:09:29.947,1.17022,1.17031,1.19,1.50
2017.12.20 14:09:30.471,1.17022,1.17031,1.19,1.00
2017.12.20 14:09:31.125,1.17021,1.1703,1.69,1.00
2017.12.20 14:09:31.632,1.17021,1.17029,1.00,1.00
2017.12.20 14:09:31.685,1.17018,1.17027,1.49,1.00
2017.12.20 14:09:31.789,1.17017,1.17026,1.46,1.00
2017.12.20 14:09:32.292,1.17018,1.17026,1.09,1.00
2017.12.20 14:09:32.898,1.17018,1.17026,1.39,1.00
2017.12.20 14:09:33.334,1.17018,1.17026,1.46,1.00
2017.12.20 14:09:33.471,1.1702,1.17029,1.00,1.50
2017.12.20 14:09:33.523,1.17018,1.17026,1.19,1.00
2017.12.20 14:09:33.832,1.17015,1.17024,1.19,1.00
2017.12.20 14:09:34.143,1.17014,1.17023,1.25,1.00
2017.12.20 14:09:34.650,1.17015,1.17024,1.00,1.00
2017.12.20 14:09:38.620,1.17014,1.17023,1.20,1.00
2017.12.20 14:09:39.633,1.17014,1.17022,1.00,1.00
2017.12.20 14:09:39.788,1.17012,1.17021,1.00,1.00
2017.12.20 14:09:39.943,1.1701,1.17019,1.25,1.00
2017.12.20 14:09:40.484,1.17009,1.17018,1.19,1.00
2017.12.20 14:09:41.850,1.17009,1.17018,1.25,1.00
2017.12.20 14:09:42.332,1.17007,1.17016,3.52,1.00
2017.12.20 14:09:47.363,1.17006,1.17015,3.34,1.00
2017.12.20 14:09:47.589,1.17006,1.17014,1.19,1.00
2017.12.20 14:09:47.744,1.17005,1.17013,1.31,2.25
2017.12.20 14:09:47.796,1.17005,1.17013,1.12,2.25
2017.12.20 14:09:48.107,1.17,1.17008,1.10,1.12
2017.12.20 14:09:48.262,1.16998,1.17007,1.00,1.12
2017.12.20 14:09:48.911,1.16997,1.17006,1.00,1.12
2017.12.20 14:09:49.020,1.16995,1.17004,1.00,1.00
2017.12.20 14:09:49.384,1.16993,1.17001,1.00,1.00
2017.12.20 14:09:49.903,1.16993,1.17002,1.95,1.00
2017.12.20 14:09:50.232,1.16999,1.17007,1.25,1.20
2017.12.20 14:09:50.766,1.16998,1.17007,1.19,1.00
2017.12.20 14:09:51.384,1.16998,1.17007,1.19,1.00
2017.12.20 14:09:51.929,1.16999,1.17008,1.69,1.00
2017.12.20 14:09:52.637,1.16999,1.17008,1.69,1.00
2017.12.20 14:09:53.861,1.16998,1.17007,1.69,1.00
2017.12.20 14:09:54.406,1.16998,1.17007,1.69,1.00
2017.12.20 14:09:55.196,1.16998,1.17007,2.06,1.00
2017.12.20 14:09:55.741,1.16999,1.17008,1.19,1.00
2017.12.20 14:09:56.973,1.17001,1.17009,1.25,1.00
2017.12.20 14:09:57.622,1.17002,1.1701,1.00,1.12
2017.12.20 14:09:57.931,1.17003,1.17011,1.19,1.00
2017.12.20 14:10:01.541,1.17003,1.17011,1.25,1.12
2017.12.20 14:10:02.045,1.17004,1.17011,1.00,1.12
2017.12.20 14:10:04.753,1.17004,1.17012,1.00,1.12
2017.12.20 14:10:05.713,1.17004,1.17012,1.69,1.00
2017.12.20 14:10:06.769,1.17005,1.17012,1.25,1.00
2017.12.20 14:10:07.432,1.17005,1.17013,1.25,1.50
2017.12.20 14:10:07.943,1.17004,1.17012,1.50,1.00
2017.12.20 14:10:08.512,1.17003,1.17011,2.25,1.00
2017.12.20 14:10:08.824,1.17005,1.17012,1.19,1.00
2017.12.20 14:10:09.394,1.17005,1.17014,1.19,1.50
2017.12.20 14:10:11.794,1.17004,1.17012,1.00,1.00
2017.12.20 14:10:12.105,1.17006,1.17014,1.00,2.25
2017.12.20 14:10:12.793,1.17006,1.17014,1.00,1.50
2017.12.20 14:10:13.420,1.17005,1.17013,1.25,1.00
2017.12.20 14:10:13.748,1.17007,1.17015,1.69,1.00
2017.12.20 14:10:14.056,1.17008,1.17017,1.69,1.00
2017.12.20 14:10:14.585,1.1701,1.17018,1.19,1.00
2017.12.20 14:10:15.131,1.1701,1.17019,1.19,1.00
2017.12.20 14:10:16.091,1.1701,1.17019,1.25,1.00
2017.12.20 14:10:16.604,1.17011,1.17019,1.00,1.00
2017.12.20 14:10:17.107,1.17012,1.1702,1.00,1.00
2017.12.20 14:10:17.636,1.17011,1.17019,1.00,1.00
2017.12.20 14:10:18.179,1.17011,1.1702,1.00,1.00
2017.12.20 14:10:19.244,1.17012,1.1702,1.25,1.00
2017.12.20 14:10:19.749,1.17012,1.17021,1.00,1.00
2017.12.20 14:10:20.477,1.17012,1.1702,1.00,1.00
2017.12.20 14:10:21.313,1.17011,1.17019,1.00,1.00
2017.12.20 14:10:21.644,1.17007,1.17015,1.00,1.00
2017.12.20 14:10:22.192,1.17006,1.17013,1.00,1.00
2017.12.20 14:10:22.244,1.17006,1.17015,1.50,1.25
2017.12.20 14:10:22.300,1.17005,1.17013,1.00,1.00
2017.12.20 14:10:22.526,1.17002,1.17011,1.69,1.00
2017.12.20 14:10:23.053,1.17001,1.1701,1.00,1.00
2017.12.20 14:10:23.573,1.17002,1.1701,1.00,1.00
2017.12.20 14:10:24.497,1.17002,1.17011,1.00,1.00
2017.12.20 14:10:33.350,1.17003,1.17012,1.25,1.00
2017.12.20 14:10:33.878,1.17004,1.17012,1.00,1.00
2017.12.20 14:10:33.982,1.17005,1.17014,1.50,1.00
2017.12.20 14:10:34.495,1.17006,1.17015,1.25,1.00
2017.12.20 14:10:35.025,1.17007,1.17016,1.50,1.00
2017.12.20 14:10:35.591,1.17008,1.17016,1.00,1.00
2017.12.20 14:10:37.286,1.17008,1.17017,1.00,1.00
2017.12.20 14:10:37.832,1.17008,1.17017,1.19,1.00
2017.12.20 14:10:38.360,1.17009,1.17018,1.25,1.00
2017.12.20 14:10:38.818,1.17011,1.1702,1.00,1.19
2017.12.20 14:10:38.870,1.17009,1.17018,1.00,1.00
2017.12.20 14:10:40.073,1.1701,1.17019,1.25,1.00
2017.12.20 14:10:40.383,1.17012,1.17021,1.00,1.00
2017.12.20 14:10:40.725,1.17015,1.17024,2.44,1.00
2017.12.20 14:10:41.318,1.17017,1.17025,1.00,1.00
2017.12.20 14:10:42.110,1.17017,1.17026,1.00,1.00
2017.12.20 14:10:42.786,1.17018,1.17026,1.25,1.00
2017.12.20 14:10:43.731,1.17018,1.17027,1.69,1.00
2017.12.20 14:10:44.735,1.17019,1.17028,1.00,1.00
2017.12.20 14:10:48.344,1.17021,1.1703,1.00,1.00
2017.12.20 14:10:48.915,1.17022,1.1703,1.25,1.00
2017.12.20 14:10:49.449,1.17022,1.17031,1.25,1.00
2017.12.20 14:10:51.768,1.17023,1.17032,1.00,1.00
2017.12.20 14:10:52.956,1.17023,1.17031,1.00,1.00
2017.12.20 14:10:53.470,1.17022,1.17031,1.00,1.00
2017.12.20 14:10:53.991,1.17021,1.1703,1.00,1.00
2017.12.20 14:10:54.604,1.17021,1.1703,1.19,1.00
2017.12.20 14:10:56.732,1.17021,1.1703,1.19,1.00
2017.12.20 14:10:58.087,1.17021,1.1703,1.29,1.00
2017.12.20 14:10:59.220,1.17021,1.1703,1.00,1.00
2017.12.20 14:10:59.738,1.17021,1.1703,1.69,1.00
2017.12.20 14:11:00.719,1.17021,1.1703,1.69,1.00
2017.12.20 14:11:01.663,1.17022,1.17031,1.00,1.00
2017.12.20 14:11:02.184,1.17023,1.17032,1.00,1.00
2017.12.20 14:11:03.500,1.17022,1.17031,1.00,1.00
2017.12.20 14:11:04.217,1.17022,1.17031,1.69,1.00
2017.12.20 14:11:04.759,1.17023,1.17032,1.25,1.00
2017.12.20 14:11:06.878,1.17022,1.17031,1.25,1.00
2017.12.20 14:11:07.390,1.17022,1.17031,1.19,1.00
2017.12.20 14:11:08.220,1.17021,1.17031,1.69,1.00
2017.12.20 14:11:08.737,1.17021,1.17031,1.50,1.00
2017.12.20 14:11:09.085,1.1702,1.17029,2.51,1.00
2017.12.20 14:11:09.587,1.1702,1.1703,2.51,1.00
2017.12.20 14:11:10.434,1.1702,1.17029,1.69,1.00
2017.12.20 14:11:10.938,1.17019,1.17029,2.51,1.00
2017.12.20 14:11:11.533,1.17019,1.17028,2.25,1.00
2017.12.20 14:11:12.493,1.17018,1.17027,1.50,1.00
2017.12.20 14:11:13.773,1.17019,1.17028,1.00,1.00
2017.12.20 14:11:14.248,1.17017,1.17026,3.26,1.00
2017.12.20 14:11:14.789,1.17018,1.17027,1.25,1.00
2017.12.20 14:11:15.302,1.17019,1.17027,1.50,1.00
