2017.12.12 09:31:39.419,1.16533,1.16545,1.00,1.00
2017.12.12 09:31:40.341,1.16526,1.16535,1.20,1.00
2017.12.12 09:31:40.393,1.16521,1.16533,1.95,1.69
2017.12.12 09:31:40.548,1.1652,1.16531,1.20,1.00
2017.12.12 09:31:40.984,1.16517,1.16529,1.45,1.00
2017.12.12 09:31:41.295,1.16522,1.16532,1.25,1.20
2017.12.12 09:31:41.833,1.16522,1.16531,1.25,1.00
2017.12.12 09:31:42.090,1.16522,1.16533,1.57,1.00
2017.12.12 09:31:42.603,1.16523,1.16534,1.01,1.00
2017.12.12 09:31:44.182,1.16523,1.16535,1.01,1.00
2017.12.12 09:31:44.695,1.16524,1.16535,1.00,1.25
2017.12.12 09:31:47.804,1.16524,1.16535,1.76,1.69
2017.12.12 09:31:48.306,1.16523,1.16535,2.89,1.25
2017.12.12 09:31:48.843,1.16524,1.16535,1.57,1.25
2017.12.12 09:31:53.534,1.16524,1.16535,1.10,1.00
2017.12.12 09:31:53.883,1.16526,1.16537,1.00,1.00
2017.12.12 09:31:54.399,1.16525,1.16536,1.25,1.00
2017.12.12 09:31:54.911,1.16524,1.16535,1.01,1.00
2017.12.12 09:31:55.444,1.16524,1.16536,1.10,1.00
2017.12.12 09:31:55.991,1.16524,1.16535,1.10,1.00
2017.12.12 09:31:57.695,1.16523,1.16534,1.10,1.00
2017.12.12 09:31:58.204,1.16521,1.16532,1.95,1.00
2017.12.12 09:31:59.631,1.16521,1.16532,1.26,1.00
2017.12.12 09:32:00.785,1.1652,1.16531,2.14,1.00
2017.12.12 09:32:01.319,1.16521,1.16532,1.50,1.00
2017.12.12 09:32:03.401,1.16525,1.16536,1.12,1.57
2017.12.12 09:32:03.454,1.16527,1.16538,1.69,1.00
2017.12.12 09:32:03.505,1.16529,1.1654,1.00,1.10
2017.12.12 09:32:04.160,1.1653,1.16541,1.00,1.12
2017.12.12 09:32:08.181,1.1653,1.16542,1.57,1.25
2017.12.12 09:32:11.991,1.1653,1.16542,2.51,1.25
2017.12.12 09:32:17.012,1.16531,1.16542,1.31,1.19
2017.12.12 09:32:17.586,1.16531,1.16542,1.31,1.25
2017.12.12 09:32:17.890,1.16532,1.16543,1.50,1.19
2017.12.12 09:32:18.709,1.16532,1.16543,1.31,1.19
2017.12.12 09:32:20.274,1.16533,1.16544,1.00,1.87
2017.12.12 09:32:21.551,1.16532,1.16544,1.31,1.69
2017.12.12 09:32:24.691,1.16532,1.16544,1.25,1.76
2017.12.12 09:32:26.045,1.16532,1.16543,1.25,1.19
2017.12.12 09:32:27.112,1.16532,1.16543,1.00,1.19
2017.12.12 09:32:30.125,1.16532,1.16543,1.00,1.19
2017.12.12 09:32:31.791,1.16532,1.16543,1.00,1.19
2017.12.12 09:32:32.293,1.1653,1.16541,3.45,1.25
2017.12.12 09:32:32.602,1.16527,1.16538,1.25,1.19
2017.12.12 09:32:33.115,1.16526,1.16536,1.20,1.00
2017.12.12 09:32:33.644,1.16526,1.16537,2.14,1.25
2017.12.12 09:32:34.170,1.16526,1.16537,2.51,1.25
2017.12.12 09:32:34.686,1.16526,1.16537,1.57,1.25
2017.12.12 09:32:36.099,1.16527,1.16538,1.00,1.19
2017.12.12 09:32:36.674,1.16526,1.16537,1.57,1.25
2017.12.12 09:32:40.037,1.16526,1.16538,1.95,1.25
2017.12.12 09:32:40.451,1.16527,1.16538,2.51,1.25
2017.12.12 09:32:41.222,1.16528,1.16539,1.00,1.25
2017.12.12 09:32:44.059,1.16528,1.16537,1.00,1.25
2017.12.12 09:32:44.161,1.16526,1.16537,1.57,1.25
2017.12.12 09:32:44.684,1.16527,1.16538,1.00,1.19
2017.12.12 09:32:47.117,1.16527,1.16538,1.00,1.25
2017.12.12 09:32:53.333,1.16528,1.16539,1.00,1.00
2017.12.12 09:32:53.847,1.16529,1.16541,1.12,1.88
2017.12.12 09:32:54.393,1.1653,1.16541,1.00,2.06
2017.12.12 09:32:55.051,1.16528,1.16539,1.10,1.44
2017.12.12 09:33:00.619,1.16528,1.16539,1.20,1.00
2017.12.12 09:33:00.779,1.16532,1.16544,1.10,1.25
2017.12.12 09:33:00.834,1.16534,1.16545,1.00,1.50
2017.12.12 09:33:01.179,1.16533,1.16543,1.10,1.25
2017.12.12 09:33:03.648,1.16532,1.16543,1.00,1.63
2017.12.12 09:33:05.043,1.16531,1.16542,1.12,1.44
2017.12.12 09:33:06.072,1.1653,1.16541,1.10,1.31
2017.12.12 09:33:06.606,1.16532,1.16543,1.00,1.50
2017.12.12 09:33:07.181,1.16532,1.16543,1.00,1.88
2017.12.12 09:33:07.778,1.16532,1.16543,1.00,2.06
2017.12.12 09:33:09.038,1.16532,1.16543,1.00,2.06
2017.12.12 09:33:09.788,1.16531,1.16542,1.00,1.13
2017.12.12 09:33:10.484,1.16531,1.16542,1.00,1.31
2017.12.12 09:33:12.112,1.16531,1.16542,1.00,1.19
2017.12.12 09:33:13.051,1.16532,1.16543,1.12,1.69
2017.12.12 09:33:14.362,1.16532,1.16543,1.00,1.44
2017.12.12 09:33:16.992,1.16532,1.16543,1.00,1.56
2017.12.12 09:33:17.044,1.16529,1.1654,1.95,1.19
2017.12.12 09:33:17.547,1.16529,1.1654,1.00,1.44
2017.12.12 09:33:18.311,1.16529,1.1654,1.00,1.31
2017.12.12 09:33:18.535,1.16527,1.16538,1.57,1.19
2017.12.12 09:33:20.606,1.16527,1.16538,1.50,1.63
2017.12.12 09:33:21.907,1.16527,1.16538,1.50,1.38
2017.12.12 09:33:23.045,1.16527,1.16538,1.00,1.31
2017.12.12 09:33:24.179,1.16527,1.16538,1.12,1.44
2017.12.12 09:33:24.847,1.16526,1.16537,1.00,2.81
2017.12.12 09:33:24.899,1.16524,1.16536,1.95,1.44
2017.12.12 09:33:25.966,1.16524,1.16535,1.95,1.19
2017.12.12 09:33:28.068,1.16524,1.16534,1.10,1.31
2017.12.12 09:33:28.573,1.16524,1.16534,1.10,1.25
2017.12.12 09:33:28.678,1.16526,1.16537,1.00,1.69
2017.12.12 09:33:29.338,1.16526,1.16537,1.00,1.31
2017.12.12 09:33:29.626,1.16527,1.16538,1.25,1.25
2017.12.12 09:33:29.781,1.16529,1.1654,1.00,1.25
2017.12.12 09:33:30.246,1.1653,1.16541,1.00,3.38
2017.12.12 09:33:30.762,1.1653,1.16541,1.00,2.06
2017.12.12 09:33:33.675,1.1653,1.16541,1.00,2.06
2017.12.12 09:33:34.240,1.1653,1.16541,1.00,1.88
2017.12.12 09:33:34.754,1.16531,1.16541,1.00,1.25
2017.12.12 09:33:37.111,1.1653,1.16541,1.00,1.38
2017.12.12 09:33:37.251,1.16531,1.16542,1.00,2.06
2017.12.12 09:33:39.108,1.16531,1.16542,1.00,1.25
2017.12.12 09:33:40.088,1.16531,1.16542,1.00,2.06
2017.12.12 09:33:44.066,1.1653,1.16541,1.00,1.19
2017.12.12 09:33:44.324,1.16527,1.16538,1.50,1.00
2017.12.12 09:33:44.913,1.16528,1.16539,1.00,2.06
2017.12.12 09:33:45.427,1.16528,1.16539,1.00,1.13
2017.12.12 09:33:45.582,1.16531,1.16541,1.00,1.58
2017.12.12 09:33:47.093,1.1653,1.16541,1.00,2.06
2017.12.12 09:33:47.607,1.16529,1.1654,1.00,1.44
2017.12.12 09:33:48.582,1.16529,1.1654,1.00,1.13
2017.12.12 09:33:49.115,1.1653,1.16541,1.00,2.81
2017.12.12 09:33:51.475,1.1653,1.16541,1.00,1.13
2017.12.12 09:33:52.755,1.1653,1.16541,1.00,1.31
2017.12.12 09:33:55.721,1.1653,1.16541,1.00,1.25
2017.12.12 09:33:56.236,1.16526,1.16537,1.10,1.00
2017.12.12 09:33:57.120,1.16524,1.16535,3.45,1.25
2017.12.12 09:33:58.237,1.16525,1.16536,1.39,1.25
2017.12.12 09:33:58.784,1.16526,1.16537,1.13,1.19
2017.12.12 09:33:59.350,1.16526,1.16537,1.13,1.19
2017.12.12 09:33:59.681,1.16526,1.16537,1.13,1.00
2017.12.12 09:33:59.736,1.16528,1.16539,1.00,1.57
2017.12.12 09:34:00.047,1.16527,1.16537,1.10,1.00
2017.12.12 09:34:00.591,1.16526,1.16537,1.10,1.00
2017.12.12 09:34:01.097,1.16525,1.16536,1.76,1.00
2017.12.12 09:34:01.610,1.16525,1.16536,2.06,1.00
2017.12.12 09:34:02.278,1.16525,1.16535,1.25,1.00
2017.12.12 09:34:02.790,1.16525,1.16536,1.69,1.00
2017.12.12 09:34:05.130,1.16526,1.16537,1.00,1.25
2017.12.12 09:34:06.299,1.16527,1.16538,1.00,1.25
2017.12.12 09:34:06.892,1.16526,1.16537,1.00,1.25
2017.12.12 09:34:07.223,1.16521,1.16532,1.20,1.25
2017.12.12 09:34:09.526,1.16521,1.16532,2.63,1.50
2017.12.12 09:34:10.066,1.16522,1.16532,1.31,1.00
2017.12.12 09:34:10.573,1.16522,1.16532,1.00,1.50
2017.12.12 09:34:15.103,1.16521,1.16532,1.12,1.25
2017.12.12 09:34:16.676,1.16521,1.16532,1.13,1.19
2017.12.12 09:34:19.671,1.16522,1.16533,1.00,1.39
2017.12.12 09:34:22.113,1.16521,1.16532,1.13,1.19
2017.12.12 09:34:24.719,1.16521,1.16532,1.13,1.25
2017.12.12 09:34:25.516,1.16521,1.16532,1.88,1.25
2017.12.12 09:34:25.961,1.16523,1.16534,1.25,1.00
2017.12.12 09:34:26.219,1.16525,1.16536,1.00,1.25
2017.12.12 09:34:26.806,1.16527,1.16537,1.25,1.00
2017.12.12 09:34:27.115,1.16529,1.16539,1.00,1.00
2017.12.12 09:34:28.156,1.16529,1.1654,1.00,1.50
2017.12.12 09:34:28.702,1.1653,1.16541,1.25,1.76
2017.12.12 09:34:29.275,1.1653,1.16541,1.25,1.44
2017.12.12 09:34:30.271,1.1653,1.16541,1.00,1.25
2017.12.12 09:34:32.345,1.16529,1.1654,1.25,1.44
2017.12.12 09:34:32.555,1.16525,1.16536,1.50,1.25
2017.12.12 09:34:34.338,1.16525,1.16536,1.31,1.25
2017.12.12 09:34:36.459,1.16525,1.16536,1.25,2.06
2017.12.12 09:34:36.714,1.16526,1.16537,1.00,1.31
2017.12.12 09:34:37.705,1.16526,1.16537,1.00,1.50
2017.12.12 09:34:38.432,1.16526,1.16537,1.00,1.50
2017.12.12 09:34:40.190,1.16527,1.16537,1.00,1.00
2017.12.12 09:34:40.345,1.16528,1.16539,1.00,1.95
2017.12.12 09:34:40.857,1.16529,1.1654,1.00,1.31
2017.12.12 09:34:41.718,1.16529,1.1654,1.00,1.31
2017.12.12 09:34:43.062,1.1653,1.1654,1.00,1.31
2017.12.12 09:34:51.461,1.1653,1.16541,1.00,1.44
2017.12.12 09:34:52.590,1.1653,1.16541,1.00,1.31
2017.12.12 09:34:53.622,1.16531,1.16542,1.00,1.88
2017.12.12 09:34:54.100,1.16533,1.16543,1.00,1.13
2017.12.12 09:34:55.292,1.16533,1.16544,1.00,1.28
2017.12.12 09:35:01.247,1.16534,1.16545,1.25,2.32
2017.12.12 09:35:01.755,1.16535,1.16546,1.25,2.10
2017.12.12 09:35:02.399,1.16536,1.16546,1.00,1.46
2017.12.12 09:35:03.383,1.16536,1.16547,1.19,1.78
2017.12.12 09:35:03.559,1.16536,1.16547,1.19,1.13
2017.12.12 09:35:04.071,1.16536,1.16546,1.19,1.09
2017.12.12 09:35:04.665,1.16536,1.16546,1.25,1.09
2017.12.12 09:35:05.178,1.16537,1.16548,1.31,2.51
2017.12.12 09:35:05.508,1.16533,1.16543,1.25,1.00
2017.12.12 09:35:05.818,1.16534,1.16545,1.19,1.09
2017.12.12 09:35:06.025,1.16534,1.16545,1.00,1.09
2017.12.12 09:35:06.253,1.16531,1.16541,1.95,1.00
2017.12.12 09:35:06.357,1.16532,1.16543,1.00,1.00
2017.12.12 09:35:06.615,1.16534,1.16544,1.00,1.13
2017.12.12 09:35:08.262,1.16535,1.16546,1.19,1.25
2017.12.12 09:35:08.777,1.16535,1.16546,1.19,1.34
2017.12.12 09:35:09.170,1.16534,1.16545,1.00,1.46
2017.12.12 09:35:09.327,1.16531,1.16541,1.95,1.00
2017.12.12 09:35:09.655,1.16532,1.16543,1.87,1.00
2017.12.12 09:35:10.423,1.16532,1.16543,4.20,1.00
2017.12.12 09:35:14.453,1.16532,1.16543,1.44,1.00
2017.12.12 09:35:14.971,1.16533,1.16544,1.19,1.09
2017.12.12 09:35:17.249,1.16533,1.16544,1.87,1.00
2017.12.12 09:35:17.409,1.16534,1.16545,1.19,1.28
2017.12.12 09:35:17.920,1.16534,1.16545,2.44,1.28
2017.12.12 09:35:18.879,1.16534,1.16544,1.00,1.25
2017.12.12 09:35:21.329,1.16534,1.16544,1.19,1.00
2017.12.12 09:35:21.484,1.16536,1.16547,1.25,1.57
2017.12.12 09:35:21.537,1.16536,1.16547,1.25,1.44
2017.12.12 09:35:23.751,1.16536,1.16546,1.19,1.59
2017.12.12 09:35:24.272,1.16536,1.16546,1.00,1.59
2017.12.12 09:35:24.786,1.16535,1.16545,1.00,1.09
2017.12.12 09:35:28.438,1.16535,1.16546,1.19,1.34
2017.12.12 09:35:29.275,1.16536,1.16547,1.25,1.00
2017.12.12 09:35:29.782,1.16537,1.16548,1.00,1.00
2017.12.12 09:35:34.680,1.16538,1.16548,1.00,1.00
2017.12.12 09:35:35.857,1.16538,1.16549,1.00,2.02
2017.12.12 09:35:36.153,1.1654,1.1655,1.00,1.34
2017.12.12 09:35:38.489,1.1654,1.16551,1.25,1.00
2017.12.12 09:35:39.066,1.1654,1.16551,1.25,1.34
2017.12.12 09:35:40.056,1.1654,1.16551,1.19,1.34
2017.12.12 09:35:40.592,1.1654,1.16551,1.00,1.34
2017.12.12 09:35:42.823,1.1654,1.16551,1.00,2.40
2017.12.12 09:35:43.351,1.16541,1.16551,1.00,1.59
2017.12.12 09:35:46.781,1.1654,1.16551,1.69,1.59
2017.12.12 09:35:46.833,1.16542,1.16552,1.25,1.25
2017.12.12 09:35:47.214,1.16541,1.16551,1.12,1.34
2017.12.12 09:35:50.841,1.16541,1.16551,1.00,1.00
2017.12.12 09:35:51.101,1.16547,1.16558,1.00,1.31
2017.12.12 09:35:52.392,1.16548,1.16558,1.25,1.00
2017.12.12 09:35:52.445,1.1655,1.1656,1.00,1.00
2017.12.12 09:35:53.478,1.1655,1.1656,1.00,1.44
2017.12.12 09:35:54.428,1.1655,1.1656,1.00,1.13
2017.12.12 09:35:56.451,1.16549,1.1656,1.10,1.31
2017.12.12 09:35:56.762,1.16551,1.16561,1.00,1.00
2017.12.12 09:35:57.263,1.16551,1.16562,1.00,1.13
2017.12.12 09:35:57.995,1.16549,1.16559,1.20,1.00
2017.12.12 09:35:58.098,1.16548,1.16559,1.10,1.25
2017.12.12 09:35:58.404,1.16546,1.16557,1.12,1.25
2017.12.12 09:35:58.907,1.16547,1.16557,1.00,1.25
2017.12.12 09:36:01.449,1.16547,1.16558,1.00,1.31
2017.12.12 09:36:01.978,1.16547,1.16558,1.00,1.31
2017.12.12 09:36:05.304,1.16547,1.16558,1.00,1.13
2017.12.12 09:36:07.108,1.16546,1.16557,1.10,1.00
2017.12.12 09:36:08.264,1.16546,1.16557,1.00,1.44
2017.12.12 09:36:08.767,1.16545,1.16555,1.00,1.25
2017.12.12 09:36:10.143,1.16545,1.16555,1.00,1.69
2017.12.12 09:36:10.196,1.16543,1.16554,1.10,1.19
2017.12.12 09:36:10.457,1.16541,1.16551,1.00,1.25
2017.12.12 09:36:11.054,1.1654,1.1655,1.00,1.00
2017.12.12 09:36:11.212,1.16542,1.16553,1.00,2.51
2017.12.12 09:36:12.210,1.16542,1.16553,1.00,1.31
2017.12.12 09:36:12.262,1.16542,1.16553,1.00,1.19
2017.12.12 09:36:13.069,1.16542,1.16553,1.00,1.00
2017.12.12 09:36:13.607,1.16543,1.16554,1.00,1.25
2017.12.12 09:36:14.110,1.16544,1.16554,1.00,1.25
2017.12.12 09:36:15.554,1.16544,1.16555,1.00,1.44
2017.12.12 09:36:16.948,1.16544,1.16555,1.00,1.44
2017.12.12 09:36:17.229,1.16544,1.16554,1.00,1.31
2017.12.12 09:36:17.332,1.16544,1.16554,1.00,1.25
2017.12.12 09:36:17.384,1.16544,1.16554,1.00,1.19
2017.12.12 09:36:17.436,1.16544,1.16554,1.00,1.25
2017.12.12 09:36:17.976,1.16543,1.16554,1.00,1.25
2017.12.12 09:36:18.562,1.16543,1.16554,1.25,1.19
2017.12.12 09:36:19.728,1.16544,1.16555,1.00,1.88
2017.12.12 09:36:20.059,1.16544,1.16554,1.00,1.38
2017.12.12 09:36:20.111,1.16544,1.16555,1.00,1.25
2017.12.12 09:36:20.623,1.16545,1.16556,1.00,1.95
2017.12.12 09:36:21.129,1.16544,1.16555,1.00,1.19
2017.12.12 09:36:21.640,1.16544,1.16555,1.00,1.25
2017.12.12 09:36:22.145,1.16544,1.16555,1.00,1.19
2017.12.12 09:36:22.248,1.16544,1.16554,1.00,1.31
2017.12.12 09:36:22.405,1.16542,1.16552,1.00,1.19
2017.12.12 09:36:22.943,1.16541,1.16552,1.50,1.44
2017.12.12 09:36:23.368,1.16543,1.16554,1.00,3.83
2017.12.12 09:36:23.420,1.16543,1.16554,1.00,3.08
2017.12.12 09:36:24.135,1.16544,1.16554,1.00,1.69
2017.12.12 09:36:24.647,1.16545,1.16556,1.00,1.95
2017.12.12 09:36:25.811,1.16545,1.16556,1.00,1.19
2017.12.12 09:36:26.335,1.16544,1.16554,1.00,1.63
2017.12.12 09:36:26.874,1.16544,1.16555,1.00,1.44
2017.12.12 09:36:27.385,1.16545,1.16556,1.00,1.44
2017.12.12 09:36:28.642,1.16546,1.16556,1.00,1.25
2017.12.12 09:36:28.901,1.16547,1.16558,1.00,1.25
2017.12.12 09:36:29.621,1.16547,1.16557,1.00,1.00
2017.12.12 09:36:30.135,1.16548,1.16559,1.25,1.19
2017.12.12 09:36:30.678,1.16548,1.16558,1.00,1.50
2017.12.12 09:36:30.783,1.16545,1.16556,1.00,1.50
2017.12.12 09:36:31.315,1.16544,1.16555,1.69,1.19
2017.12.12 09:36:31.673,1.16542,1.16553,1.00,1.00
2017.12.12 09:36:31.880,1.16544,1.16555,1.00,1.81
2017.12.12 09:36:32.402,1.16545,1.16555,1.00,1.56
2017.12.12 09:36:32.929,1.16545,1.16555,1.00,1.31
2017.12.12 09:36:33.032,1.16545,1.16555,1.00,1.25
2017.12.12 09:36:35.065,1.16544,1.16554,1.00,1.31
2017.12.12 09:36:35.603,1.16543,1.16554,1.00,3.64
2017.12.12 09:36:36.260,1.16542,1.16553,1.00,1.69
2017.12.12 09:36:38.227,1.16541,1.16552,1.00,1.69
2017.12.12 09:36:38.793,1.16541,1.16551,1.00,1.19
2017.12.12 09:36:39.051,1.16542,1.16553,1.00,1.88
2017.12.12 09:36:39.194,1.16544,1.16555,1.00,2.14
2017.12.12 09:36:39.712,1.16545,1.16554,1.00,1.19
2017.12.12 09:36:39.981,1.16543,1.16554,1.00,2.81
2017.12.12 09:36:40.840,1.16543,1.16554,1.00,2.81
2017.12.12 09:36:42.657,1.16544,1.16554,1.00,1.69
2017.12.12 09:36:44.709,1.16543,1.16554,1.12,1.69
2017.12.12 09:36:45.231,1.16543,1.16554,1.25,1.50
2017.12.12 09:36:45.283,1.16544,1.16555,2.44,1.00
2017.12.12 09:36:45.860,1.16545,1.16556,1.00,1.69
2017.12.12 09:36:46.370,1.16546,1.16557,1.00,2.44
2017.12.12 09:36:46.858,1.16546,1.16557,1.00,4.13
2017.12.12 09:36:47.083,1.16543,1.16554,1.00,1.88
2017.12.12 09:36:48.789,1.16543,1.16554,1.12,1.00
2017.12.12 09:36:48.894,1.16545,1.16555,1.00,1.88
2017.12.12 09:36:48.998,1.16543,1.16554,1.57,1.19
2017.12.12 09:36:52.902,1.16542,1.16553,1.00,1.76
2017.12.12 09:36:53.408,1.16542,1.16553,1.00,2.14
2017.12.12 09:36:53.910,1.16542,1.16553,1.00,1.95
2017.12.12 09:36:56.255,1.16541,1.16551,1.25,1.00
2017.12.12 09:36:57.190,1.1654,1.1655,1.69,1.00
2017.12.12 09:36:57.727,1.1654,1.1655,1.31,1.00
2017.12.12 09:36:59.142,1.16539,1.1655,2.44,1.25
2017.12.12 09:37:00.627,1.16539,1.1655,2.44,1.25
2017.12.12 09:37:05.163,1.1654,1.1655,1.69,1.25
2017.12.12 09:37:08.307,1.1654,1.16551,3.45,1.19
2017.12.12 09:37:08.843,1.16541,1.16551,1.69,1.25
2017.12.12 09:37:11.954,1.16541,1.16551,2.14,1.25
2017.12.12 09:37:15.608,1.16541,1.16549,1.10,1.00
2017.12.12 09:37:15.763,1.16538,1.16549,2.32,1.25
2017.12.12 09:37:16.295,1.16538,1.16548,5.51,1.00
2017.12.12 09:37:16.552,1.16539,1.1655,4.20,1.00
2017.12.12 09:37:17.065,1.1654,1.1655,2.44,1.00
2017.12.12 09:37:23.608,1.1654,1.1655,1.85,1.25
2017.12.12 09:37:23.660,1.16539,1.16549,1.20,1.19
2017.12.12 09:37:23.784,1.16537,1.16548,3.45,1.25
2017.12.12 09:37:23.889,1.16536,1.16546,2.70,1.00
2017.12.12 09:37:24.199,1.16538,1.16547,1.76,1.00
2017.12.12 09:37:24.716,1.16537,1.16547,3.64,1.00
2017.12.12 09:37:25.259,1.16539,1.1655,2.06,1.00
2017.12.12 09:37:25.414,1.1654,1.16551,2.25,1.31
2017.12.12 09:37:25.957,1.16541,1.16551,2.51,1.25
2017.12.12 09:37:26.488,1.16541,1.16551,1.00,1.25
2017.12.12 09:37:28.843,1.16542,1.16552,2.44,1.19
2017.12.12 09:37:30.140,1.16543,1.16553,1.69,1.19
2017.12.12 09:37:31.358,1.16542,1.16553,2.70,1.19
2017.12.12 09:37:32.672,1.16541,1.16552,5.32,1.19
2017.12.12 09:37:35.067,1.16541,1.16552,2.89,1.19
2017.12.12 09:37:36.075,1.16541,1.16552,2.89,1.19
2017.12.12 09:37:36.607,1.16542,1.16552,2.51,1.19
2017.12.12 09:37:37.876,1.16542,1.16552,2.70,1.19
2017.12.12 09:37:38.617,1.16542,1.16552,1.76,1.25
2017.12.12 09:37:39.187,1.16542,1.16552,1.76,1.19
2017.12.12 09:37:46.736,1.16542,1.16552,1.76,1.00
2017.12.12 09:37:46.912,1.16543,1.16554,2.14,1.00
2017.12.12 09:37:47.440,1.16544,1.16555,1.10,1.25
2017.12.12 09:37:50.547,1.16545,1.16555,1.31,1.00
2017.12.12 09:37:51.070,1.16545,1.16555,2.51,1.00
2017.12.12 09:37:51.228,1.16547,1.16557,1.00,1.25
2017.12.12 09:37:51.280,1.16547,1.16555,1.00,1.44
2017.12.12 09:37:51.435,1.16542,1.16552,3.64,1.19
2017.12.12 09:37:51.743,1.16542,1.16552,3.26,1.00
2017.12.12 09:37:52.290,1.16544,1.16554,1.12,1.44
2017.12.12 09:37:55.770,1.16543,1.16554,1.20,1.31
2017.12.12 09:37:56.282,1.16544,1.16554,1.25,1.44
2017.12.12 09:37:56.803,1.16543,1.16554,1.58,1.88
2017.12.12 09:37:57.060,1.16544,1.16554,1.87,1.44
2017.12.12 09:38:01.070,1.16544,1.16554,1.50,2.06
2017.12.12 09:38:01.122,1.16543,1.16551,1.01,1.00
2017.12.12 09:38:01.279,1.16542,1.16553,2.51,1.13
2017.12.12 09:38:02.225,1.16543,1.16553,1.31,1.19
2017.12.12 09:38:02.329,1.16543,1.16553,1.50,1.25
2017.12.12 09:38:03.167,1.16543,1.16553,2.89,1.25
2017.12.12 09:38:03.680,1.16544,1.16554,1.00,1.25
2017.12.12 09:38:04.291,1.16545,1.16555,1.00,1.19
2017.12.12 09:38:04.394,1.16546,1.16556,1.00,1.25
2017.12.12 09:38:04.704,1.16544,1.16555,2.70,1.19
2017.12.12 09:38:05.021,1.16544,1.16552,1.10,1.19
2017.12.12 09:38:05.535,1.16543,1.16553,1.12,1.19
2017.12.12 09:38:06.329,1.16543,1.16553,1.50,1.00
2017.12.12 09:38:07.069,1.16544,1.16554,1.25,1.19
2017.12.12 09:38:07.580,1.16543,1.16554,2.33,1.63
2017.12.12 09:38:08.092,1.16543,1.16553,1.58,1.13
2017.12.12 09:38:08.721,1.16543,1.16553,2.14,1.00
2017.12.12 09:38:09.285,1.16543,1.16553,1.95,1.19
2017.12.12 09:38:10.225,1.16542,1.16552,1.95,1.13
2017.12.12 09:38:11.831,1.16542,1.16552,2.33,1.19
2017.12.12 09:38:13.856,1.16542,1.16552,1.57,1.19
2017.12.12 09:38:15.552,1.16541,1.16551,1.10,1.19
2017.12.12 09:38:16.949,1.16541,1.16551,1.00,1.19
2017.12.12 09:38:17.736,1.1654,1.1655,1.57,1.19
2017.12.12 09:38:18.935,1.1654,1.1655,1.00,1.25
2017.12.12 09:38:19.451,1.16539,1.1655,1.12,1.13
2017.12.12 09:38:20.348,1.16539,1.1655,1.39,1.44
2017.12.12 09:38:20.913,1.16539,1.1655,1.39,1.44
2017.12.12 09:38:21.290,1.16539,1.1655,3.37,1.44
2017.12.12 09:38:21.549,1.16535,1.16546,1.00,1.19
2017.12.12 09:38:21.860,1.16536,1.16547,1.31,1.19
2017.12.12 09:38:22.451,1.16537,1.16547,1.31,1.19
2017.12.12 09:38:22.970,1.16537,1.16547,1.20,1.25
2017.12.12 09:38:28.269,1.1654,1.1655,2.44,1.31
2017.12.12 09:38:29.411,1.1654,1.16551,2.70,1.19
2017.12.12 09:38:30.711,1.1654,1.16551,2.89,1.31
2017.12.12 09:38:32.775,1.16541,1.16549,1.50,1.00
2017.12.12 09:38:33.300,1.16541,1.16551,1.87,1.44
2017.12.12 09:38:36.072,1.16541,1.16551,2.44,1.31
2017.12.12 09:38:42.863,1.16541,1.16551,2.44,1.19
2017.12.12 09:38:45.267,1.16542,1.16551,1.00,1.25
2017.12.12 09:38:46.560,1.16542,1.16551,1.37,1.25
2017.12.12 09:38:47.089,1.16542,1.16551,1.00,1.25
2017.12.12 09:38:53.847,1.16541,1.16551,1.69,1.44
2017.12.12 09:38:54.872,1.16541,1.16551,1.69,1.44
2017.12.12 09:38:55.187,1.1654,1.16548,1.00,1.00
2017.12.12 09:38:55.291,1.16535,1.16545,1.95,1.00
2017.12.12 09:38:56.808,1.16535,1.16545,1.95,1.00
2017.12.12 09:38:57.326,1.16534,1.16544,2.62,1.00
2017.12.12 09:38:58.093,1.16534,1.16544,1.31,1.00
2017.12.12 09:38:58.196,1.16534,1.16545,6.26,1.00
2017.12.12 09:38:58.456,1.16537,1.16547,1.50,1.00
2017.12.12 09:39:03.754,1.16536,1.16547,1.57,1.63
2017.12.12 09:39:03.858,1.16534,1.16544,1.20,1.00
2017.12.12 09:39:04.367,1.16533,1.16543,3.45,1.25
2017.12.12 09:39:04.889,1.16533,1.16543,2.32,1.19
2017.12.12 09:39:05.405,1.16533,1.16543,1.12,1.19
2017.12.12 09:39:05.911,1.16532,1.16542,2.32,1.19
2017.12.12 09:39:06.097,1.16528,1.16538,2.70,1.25
2017.12.12 09:39:07.644,1.16528,1.16538,2.70,1.19
2017.12.12 09:39:09.496,1.16527,1.16537,1.39,1.25
2017.12.12 09:39:09.549,1.16527,1.16537,1.25,1.19
2017.12.12 09:39:09.756,1.16524,1.16534,1.39,1.19
2017.12.12 09:39:11.088,1.16524,1.16534,1.57,1.25
2017.12.12 09:39:11.811,1.16525,1.16535,1.50,1.00
2017.12.12 09:39:12.323,1.16525,1.16535,2.51,1.00
2017.12.12 09:39:12.376,1.16527,1.16537,1.00,1.25
2017.12.12 09:39:12.481,1.16529,1.16539,1.00,1.19
2017.12.12 09:39:13.013,1.1653,1.1654,1.31,1.50
2017.12.12 09:39:14.358,1.1653,1.1654,1.50,1.44
2017.12.12 09:39:14.929,1.1653,1.1654,1.50,1.44
