2017.12.28 09:02:23.966,1.17094,1.17099,1.00,1.25
2017.12.28 09:02:24.071,1.17089,1.171,1.00,1.88
2017.12.28 09:02:24.123,1.17091,1.171,1.00,1.00
2017.12.28 09:02:24.176,1.17089,1.171,1.00,1.89
2017.12.28 09:02:25.659,1.17088,1.171,1.00,1.58
2017.12.28 09:02:26.162,1.17088,1.171,1.00,1.58
2017.12.28 09:02:27.344,1.17089,1.171,1.12,1.10
2017.12.28 09:02:27.850,1.17089,1.171,1.00,1.58
2017.12.28 09:02:28.894,1.17088,1.171,1.00,1.58
2017.12.28 09:02:29.568,1.17089,1.171,1.00,1.39
2017.12.28 09:02:29.871,1.17091,1.17103,1.12,3.26
2017.12.28 09:02:30.189,1.17094,1.17104,1.00,3.30
2017.12.28 09:02:30.241,1.17092,1.17104,1.12,4.80
2017.12.28 09:02:30.294,1.17094,1.17104,1.00,4.20
2017.12.28 09:02:30.798,1.17095,1.17104,1.00,2.14
2017.12.28 09:02:32.645,1.17096,1.17101,1.00,1.00
2017.12.28 09:02:32.752,1.17094,1.17101,1.12,1.00
2017.12.28 09:02:33.065,1.17092,1.17101,1.00,1.00
2017.12.28 09:02:33.117,1.17095,1.17101,1.00,1.00
2017.12.28 09:02:33.170,1.17093,1.17101,1.00,1.00
2017.12.28 09:02:33.377,1.17096,1.17101,1.00,1.00
2017.12.28 09:02:33.548,1.17093,1.17103,1.00,1.44
2017.12.28 09:02:34.066,1.17091,1.17102,1.00,1.95
2017.12.28 09:02:34.683,1.1709,1.17102,1.50,1.95
2017.12.28 09:02:35.730,1.17091,1.17102,1.00,2.33
2017.12.28 09:02:37.134,1.17096,1.17102,1.00,2.44
2017.12.28 09:02:37.187,1.17091,1.17102,1.00,2.44
2017.12.28 09:02:37.710,1.17091,1.17102,1.00,2.89
2017.12.28 09:02:38.278,1.1709,1.17102,1.00,3.64
2017.12.28 09:02:38.978,1.17089,1.171,1.00,1.58
2017.12.28 09:02:39.596,1.17089,1.171,1.00,1.58
2017.12.28 09:02:39.833,1.17087,1.17099,1.00,1.76
2017.12.28 09:02:40.375,1.17087,1.17099,1.00,2.89
2017.12.28 09:02:40.942,1.17086,1.17098,1.69,1.58
2017.12.28 09:02:41.485,1.17087,1.17099,1.00,2.70
2017.12.28 09:02:42.992,1.17087,1.17099,1.00,1.70
2017.12.28 09:02:43.044,1.1709,1.171,1.00,1.57
2017.12.28 09:02:43.097,1.17088,1.171,1.00,2.32
2017.12.28 09:02:43.612,1.17089,1.171,1.00,2.51
2017.12.28 09:02:43.768,1.17087,1.17099,1.25,1.95
2017.12.28 09:02:44.583,1.17087,1.17099,1.00,3.26
2017.12.28 09:02:48.535,1.17087,1.17099,1.00,1.70
2017.12.28 09:02:50.529,1.17088,1.171,1.00,2.33
2017.12.28 09:02:51.190,1.17089,1.171,1.00,1.01
2017.12.28 09:02:51.242,1.17089,1.171,1.00,1.10
2017.12.28 09:02:51.671,1.17091,1.17101,1.00,1.39
2017.12.28 09:02:51.878,1.17089,1.17101,1.00,2.14
2017.12.28 09:02:52.086,1.17091,1.17102,1.00,2.51
2017.12.28 09:02:52.190,1.17089,1.17101,1.00,1.39
2017.12.28 09:02:52.242,1.17091,1.17103,1.00,2.51
2017.12.28 09:02:52.753,1.1709,1.17102,1.69,1.70
2017.12.28 09:02:53.101,1.17092,1.17103,1.00,1.57
2017.12.28 09:02:53.413,1.1709,1.17101,1.00,1.25
2017.12.28 09:02:53.885,1.17092,1.17102,1.00,1.76
2017.12.28 09:02:54.249,1.17092,1.17103,1.00,2.62
2017.12.28 09:02:54.509,1.17095,1.17102,1.00,1.37
2017.12.28 09:02:54.561,1.17092,1.17102,1.00,1.12
2017.12.28 09:02:54.768,1.1709,1.17102,1.50,2.62
2017.12.28 09:02:55.285,1.17091,1.17102,1.00,1.00
2017.12.28 09:02:55.695,1.17089,1.17101,1.00,1.25
2017.12.28 09:02:55.801,1.17093,1.17103,1.50,1.32
2017.12.28 09:02:55.853,1.1709,1.17101,1.00,1.25
2017.12.28 09:02:56.010,1.17093,1.17102,1.00,2.25
2017.12.28 09:02:56.063,1.17091,1.17102,1.00,1.19
2017.12.28 09:02:56.219,1.17094,1.17104,1.00,3.07
2017.12.28 09:02:56.272,1.17092,1.17102,1.00,1.12
2017.12.28 09:02:56.585,1.1709,1.17102,1.00,2.06
2017.12.28 09:02:56.963,1.1709,1.17102,2.25,4.35
2017.12.28 09:02:57.278,1.17097,1.17103,1.00,2.06
2017.12.28 09:02:57.331,1.17093,1.17102,1.00,1.50
2017.12.28 09:02:57.435,1.17088,1.171,1.20,1.00
2017.12.28 09:02:58.117,1.17092,1.171,1.95,1.00
2017.12.28 09:02:58.169,1.17092,1.171,1.00,1.00
2017.12.28 09:02:58.482,1.17092,1.17102,1.00,1.00
2017.12.28 09:02:59.246,1.17091,1.17102,1.00,1.00
2017.12.28 09:03:01.061,1.17092,1.17102,1.00,1.25
2017.12.28 09:03:01.822,1.17095,1.17102,1.00,1.38
2017.12.28 09:03:01.874,1.17092,1.17102,1.00,1.38
2017.12.28 09:03:02.435,1.17093,1.17102,1.00,1.38
2017.12.28 09:03:02.487,1.17091,1.17102,1.00,1.25
2017.12.28 09:03:02.970,1.17093,1.17101,1.00,1.00
2017.12.28 09:03:03.127,1.1709,1.17101,1.00,1.00
2017.12.28 09:03:03.282,1.17093,1.17101,1.00,1.00
2017.12.28 09:03:03.335,1.17091,1.17101,1.00,1.00
2017.12.28 09:03:03.439,1.17094,1.17101,1.00,1.00
2017.12.28 09:03:03.491,1.17092,1.17101,1.00,1.00
2017.12.28 09:03:03.647,1.1709,1.17101,1.00,1.44
2017.12.28 09:03:03.700,1.17094,1.17101,1.00,1.44
2017.12.28 09:03:03.753,1.17091,1.17101,1.00,1.00
2017.12.28 09:03:04.156,1.17089,1.17101,1.69,1.88
2017.12.28 09:03:04.260,1.17091,1.17101,1.00,1.25
2017.12.28 09:03:04.625,1.17094,1.17101,1.00,1.44
2017.12.28 09:03:04.678,1.17092,1.17101,1.00,1.00
2017.12.28 09:03:04.730,1.1709,1.17101,1.00,1.00
2017.12.28 09:03:04.784,1.17095,1.17101,1.00,1.00
2017.12.28 09:03:04.836,1.17091,1.17101,1.00,1.00
2017.12.28 09:03:04.992,1.17093,1.17101,1.00,1.25
2017.12.28 09:03:05.044,1.17091,1.17101,1.00,1.00
2017.12.28 09:03:05.200,1.17093,1.17101,1.00,1.00
2017.12.28 09:03:05.252,1.1709,1.17101,1.00,1.00
2017.12.28 09:03:05.762,1.17091,1.17101,1.00,1.00
2017.12.28 09:03:05.969,1.17089,1.17101,1.00,2.06
2017.12.28 09:03:06.022,1.17094,1.17101,1.00,1.00
2017.12.28 09:03:06.074,1.17091,1.17101,1.00,1.00
2017.12.28 09:03:06.385,1.17094,1.17101,1.00,1.12
2017.12.28 09:03:06.438,1.17092,1.17101,1.00,1.31
2017.12.28 09:03:06.491,1.1709,1.17101,1.50,1.31
2017.12.28 09:03:06.997,1.1709,1.17101,1.00,3.19
2017.12.28 09:03:07.506,1.17091,1.171,1.00,1.00
2017.12.28 09:03:07.715,1.17096,1.171,1.00,1.00
2017.12.28 09:03:07.768,1.17093,1.171,1.00,1.00
2017.12.28 09:03:07.820,1.1709,1.171,1.00,1.00
2017.12.28 09:03:07.872,1.17093,1.171,1.00,1.00
2017.12.28 09:03:07.925,1.1709,1.171,1.00,1.00
2017.12.28 09:03:08.030,1.17093,1.17099,1.00,1.00
2017.12.28 09:03:08.185,1.1709,1.17099,1.00,1.00
2017.12.28 09:03:08.445,1.17088,1.17099,1.10,1.00
2017.12.28 09:03:08.497,1.17091,1.17099,1.00,1.00
2017.12.28 09:03:08.602,1.17089,1.17099,1.50,1.00
2017.12.28 09:03:08.941,1.17095,1.171,1.00,1.00
2017.12.28 09:03:08.998,1.17091,1.171,1.00,1.00
2017.12.28 09:03:09.102,1.17093,1.17101,1.00,1.25
2017.12.28 09:03:09.155,1.17091,1.171,1.00,1.00
2017.12.28 09:03:10.558,1.17092,1.171,1.00,1.00
2017.12.28 09:03:11.074,1.17091,1.17102,1.10,1.50
2017.12.28 09:03:11.562,1.17092,1.17104,1.00,2.81
2017.12.28 09:03:12.071,1.17092,1.17104,1.25,2.25
2017.12.28 09:03:16.488,1.17092,1.17104,2.14,1.31
2017.12.28 09:03:17.959,1.17092,1.17104,1.76,1.31
2017.12.28 09:03:23.103,1.17092,1.17104,1.95,1.31
2017.12.28 09:03:24.695,1.17094,1.17104,1.19,1.00
2017.12.28 09:03:24.800,1.17098,1.17109,1.00,1.00
2017.12.28 09:03:24.956,1.171,1.17111,1.00,3.56
2017.12.28 09:03:25.112,1.17098,1.1711,1.00,1.50
2017.12.28 09:03:25.322,1.171,1.1711,1.00,1.63
2017.12.28 09:03:25.537,1.17098,1.1711,1.00,2.81
2017.12.28 09:03:25.641,1.171,1.1711,1.00,3.00
2017.12.28 09:03:25.797,1.17098,1.1711,1.00,4.12
2017.12.28 09:03:25.850,1.171,1.1711,1.00,3.19
2017.12.28 09:03:25.903,1.17096,1.17108,1.10,1.00
2017.12.28 09:03:26.412,1.17096,1.17108,1.00,1.44
2017.12.28 09:03:26.752,1.17098,1.17108,1.00,1.50
2017.12.28 09:03:26.804,1.17096,1.17108,1.00,2.81
2017.12.28 09:03:26.856,1.17096,1.17108,1.00,3.00
2017.12.28 09:03:27.437,1.17096,1.17108,1.00,2.81
2017.12.28 09:03:27.978,1.17096,1.17107,1.10,1.44
2017.12.28 09:03:28.425,1.17097,1.17108,1.00,2.06
2017.12.28 09:03:28.477,1.17097,1.17108,1.00,3.75
2017.12.28 09:03:28.582,1.17096,1.17108,1.95,2.81
2017.12.28 09:03:28.634,1.17096,1.17107,1.10,1.44
2017.12.28 09:03:29.159,1.17095,1.17107,1.57,1.44
2017.12.28 09:03:30.613,1.17095,1.17107,2.14,1.31
2017.12.28 09:03:31.279,1.17095,1.17107,1.57,1.31
2017.12.28 09:03:32.143,1.17095,1.17107,1.95,1.12
2017.12.28 09:03:32.784,1.17095,1.17107,1.76,1.12
2017.12.28 09:03:33.127,1.17098,1.17108,1.00,2.81
2017.12.28 09:03:35.175,1.17097,1.17108,1.10,3.41
2017.12.28 09:03:35.714,1.17098,1.17108,1.00,4.35
2017.12.28 09:03:36.745,1.17098,1.17108,1.10,2.06
2017.12.28 09:03:40.345,1.171,1.17108,1.00,3.41
2017.12.28 09:03:40.567,1.17098,1.17108,1.10,3.41
2017.12.28 09:03:41.498,1.17099,1.17108,1.00,2.06
2017.12.28 09:03:42.305,1.17098,1.17108,1.10,1.91
2017.12.28 09:03:43.430,1.17097,1.17108,1.10,1.31
2017.12.28 09:03:44.136,1.17098,1.17108,1.10,2.25
2017.12.28 09:03:44.672,1.17098,1.1711,1.50,3.00
2017.12.28 09:03:45.241,1.17098,1.1711,1.57,2.25
2017.12.28 09:03:48.198,1.17099,1.17111,1.00,2.06
2017.12.28 09:03:48.417,1.17101,1.17112,1.10,1.00
2017.12.28 09:03:48.921,1.17101,1.17111,1.00,1.00
2017.12.28 09:03:49.729,1.17101,1.17112,1.00,1.38
2017.12.28 09:03:50.233,1.171,1.17112,1.50,2.25
2017.12.28 09:03:52.269,1.17101,1.17113,1.50,1.88
2017.12.28 09:03:52.400,1.17102,1.17114,1.00,1.39
2017.12.28 09:03:52.453,1.17112,1.17122,1.50,3.45
2017.12.28 09:03:52.506,1.17113,1.17125,1.00,4.13
2017.12.28 09:03:52.559,1.17111,1.17123,1.20,2.25
2017.12.28 09:03:52.663,1.17109,1.17121,1.10,1.69
2017.12.28 09:03:52.974,1.17108,1.1712,1.10,1.88
2017.12.28 09:03:54.254,1.17108,1.1712,1.10,2.06
2017.12.28 09:03:54.669,1.1711,1.17122,1.00,1.88
2017.12.28 09:03:55.185,1.17111,1.17123,1.10,1.50
2017.12.28 09:03:55.787,1.17111,1.17123,1.10,1.50
2017.12.28 09:03:56.295,1.17112,1.17124,1.10,3.19
2017.12.28 09:03:56.670,1.17111,1.17123,1.10,1.69
2017.12.28 09:04:00.667,1.17112,1.17124,1.10,2.06
2017.12.28 09:04:00.720,1.1712,1.17124,1.00,1.31
2017.12.28 09:04:00.773,1.17113,1.17125,1.10,2.06
2017.12.28 09:04:01.040,1.17116,1.17125,1.00,1.00
2017.12.28 09:04:01.145,1.17113,1.17125,1.10,3.19
2017.12.28 09:04:02.188,1.17114,1.17126,1.00,5.25
2017.12.28 09:04:02.241,1.17117,1.17126,1.00,2.25
2017.12.28 09:04:02.345,1.17114,1.17126,1.10,4.50
2017.12.28 09:04:02.398,1.17113,1.17125,1.20,1.50
2017.12.28 09:04:02.450,1.17115,1.17126,1.00,2.81
2017.12.28 09:04:02.606,1.17117,1.17126,1.00,3.56
2017.12.28 09:04:02.710,1.17115,1.17126,1.00,2.81
2017.12.28 09:04:02.763,1.17117,1.17126,1.00,3.00
2017.12.28 09:04:02.815,1.17118,1.17126,1.00,2.62
2017.12.28 09:04:03.007,1.17114,1.17126,1.10,4.50
2017.12.28 09:04:03.111,1.17116,1.17126,1.00,2.81
2017.12.28 09:04:03.215,1.17113,1.17125,1.10,1.50
2017.12.28 09:04:04.450,1.17116,1.17126,1.00,3.19
2017.12.28 09:04:04.996,1.1712,1.17129,1.00,1.00
2017.12.28 09:04:05.049,1.17121,1.17132,1.25,1.00
2017.12.28 09:04:05.102,1.17124,1.17134,1.10,1.00
2017.12.28 09:04:05.621,1.17122,1.17134,1.20,1.38
2017.12.28 09:04:06.354,1.17122,1.17134,1.20,1.00
2017.12.28 09:04:06.917,1.17122,1.17134,1.39,1.31
2017.12.28 09:04:07.448,1.17122,1.17134,1.01,1.63
2017.12.28 09:04:08.085,1.17122,1.17134,1.01,1.25
2017.12.28 09:04:08.591,1.17122,1.17134,1.01,1.31
2017.12.28 09:04:09.621,1.17122,1.17134,1.39,1.31
2017.12.28 09:04:10.788,1.17122,1.17134,1.76,1.31
2017.12.28 09:04:11.351,1.17123,1.17135,1.00,2.44
2017.12.28 09:04:13.721,1.17123,1.17135,1.00,2.25
2017.12.28 09:04:14.350,1.17124,1.17136,1.25,3.19
2017.12.28 09:04:15.126,1.17124,1.17136,1.25,3.00
2017.12.28 09:04:16.487,1.17125,1.17137,1.00,3.94
2017.12.28 09:04:19.519,1.17125,1.17137,1.44,1.00
2017.12.28 09:04:20.053,1.17126,1.17138,1.19,1.00
2017.12.28 09:04:20.278,1.17132,1.17144,1.19,1.00
2017.12.28 09:04:20.440,1.17131,1.17143,1.10,2.06
2017.12.28 09:04:20.546,1.17129,1.17141,1.10,1.69
2017.12.28 09:04:20.599,1.17127,1.17139,3.08,1.50
2017.12.28 09:04:21.170,1.17127,1.17139,2.70,1.50
2017.12.28 09:04:21.733,1.17127,1.17139,1.39,1.69
2017.12.28 09:04:22.575,1.17128,1.17139,1.00,1.00
2017.12.28 09:04:24.086,1.17128,1.1714,1.01,1.87
2017.12.28 09:04:26.769,1.17128,1.1714,1.19,1.87
2017.12.28 09:04:27.321,1.17128,1.1714,2.51,1.25
2017.12.28 09:04:27.891,1.17128,1.1714,2.14,1.12
2017.12.28 09:04:28.313,1.1713,1.17141,2.25,1.50
2017.12.28 09:04:28.366,1.17129,1.17141,1.39,2.25
2017.12.28 09:04:29.773,1.17129,1.17141,1.20,1.31
2017.12.28 09:04:30.309,1.17129,1.17141,1.39,1.31
2017.12.28 09:04:30.438,1.17129,1.17141,2.51,1.31
2017.12.28 09:04:31.319,1.1713,1.17141,1.07,1.31
2017.12.28 09:04:31.961,1.1713,1.17141,1.07,1.31
2017.12.28 09:04:35.069,1.1713,1.17142,1.20,1.69
2017.12.28 09:04:36.078,1.1713,1.17142,1.20,1.69
2017.12.28 09:04:36.810,1.1713,1.17142,1.20,1.69
2017.12.28 09:04:37.401,1.1713,1.17142,1.20,1.69
2017.12.28 09:04:38.247,1.1713,1.17142,1.20,1.69
2017.12.28 09:04:39.364,1.1713,1.17142,1.20,1.69
2017.12.28 09:04:40.402,1.17131,1.17143,1.29,3.00
2017.12.28 09:04:41.338,1.17131,1.17143,2.14,1.13
2017.12.28 09:04:42.058,1.17132,1.17144,1.39,1.31
2017.12.28 09:04:42.596,1.17132,1.17144,1.39,1.50
2017.12.28 09:04:43.558,1.17132,1.17144,1.39,1.69
2017.12.28 09:04:44.279,1.17132,1.17144,1.39,1.50
2017.12.28 09:04:47.385,1.17132,1.17144,1.10,2.63
2017.12.28 09:04:48.417,1.17131,1.17143,1.95,2.44
2017.12.28 09:04:51.286,1.17131,1.17141,1.10,1.44
2017.12.28 09:04:51.442,1.1713,1.17142,1.95,2.44
2017.12.28 09:04:51.599,1.17135,1.17143,1.00,1.31
2017.12.28 09:04:51.652,1.17134,1.17146,1.00,4.99
2017.12.28 09:04:51.860,1.17133,1.17145,1.00,1.50
2017.12.28 09:04:53.156,1.17133,1.17145,1.10,1.31
2017.12.28 09:04:53.696,1.17133,1.17145,1.01,1.44
2017.12.28 09:04:53.990,1.17137,1.17147,1.50,1.00
2017.12.28 09:04:54.044,1.17139,1.17152,1.19,2.70
2017.12.28 09:04:54.201,1.1714,1.17149,1.10,1.00
2017.12.28 09:04:54.253,1.17138,1.1715,1.57,1.50
2017.12.28 09:04:54.907,1.17138,1.1715,1.00,2.06
2017.12.28 09:04:56.153,1.17142,1.17152,1.00,1.69
2017.12.28 09:04:56.205,1.1714,1.17152,1.50,1.88
2017.12.28 09:04:56.972,1.1714,1.17152,1.95,1.38
2017.12.28 09:04:57.687,1.1714,1.17151,1.57,1.13
2017.12.28 09:04:58.224,1.1714,1.17151,1.95,1.00
2017.12.28 09:04:58.734,1.1714,1.1715,1.95,1.00
2017.12.28 09:04:59.834,1.17142,1.17153,1.25,1.31
2017.12.28 09:04:59.991,1.17144,1.17152,1.00,1.00
2017.12.28 09:05:00.044,1.17148,1.17157,1.00,1.00
2017.12.28 09:05:00.201,1.17149,1.17155,1.00,1.00
2017.12.28 09:05:00.513,1.17145,1.17154,1.45,1.00
2017.12.28 09:05:01.000,1.1715,1.17155,1.00,1.00
2017.12.28 09:05:01.259,1.17147,1.17153,1.10,1.00
2017.12.28 09:05:01.727,1.17144,1.17152,1.20,1.00
2017.12.28 09:05:01.900,1.17146,1.17152,1.00,1.00
2017.12.28 09:05:02.741,1.17145,1.17149,1.10,1.00
2017.12.28 09:05:02.794,1.1714,1.17146,1.10,1.00
2017.12.28 09:05:02.957,1.17142,1.17146,1.00,1.00
2017.12.28 09:05:03.010,1.1714,1.17146,1.00,1.00
2017.12.28 09:05:03.524,1.1714,1.17149,1.00,1.50
2017.12.28 09:05:03.576,1.17142,1.1715,1.00,1.31
2017.12.28 09:05:03.682,1.17139,1.1715,1.00,1.69
2017.12.28 09:05:03.994,1.17143,1.1715,1.00,1.31
2017.12.28 09:05:04.410,1.17146,1.17152,1.00,1.00
2017.12.28 09:05:04.720,1.17144,1.17151,1.10,1.00
2017.12.28 09:05:05.244,1.17147,1.17151,1.00,1.00
2017.12.28 09:05:05.296,1.17147,1.17151,1.00,1.00
2017.12.28 09:05:05.556,1.17146,1.1715,1.45,1.00
2017.12.28 09:05:05.609,1.17139,1.17144,1.10,1.00
2017.12.28 09:05:05.661,1.17137,1.17144,2.25,1.00
2017.12.28 09:05:07.545,1.17137,1.17143,1.00,1.00
2017.12.28 09:05:08.066,1.17137,1.17141,1.10,1.00
2017.12.28 09:05:08.170,1.17137,1.17143,1.10,1.00
2017.12.28 09:05:09.174,1.17139,1.17143,1.00,1.00
2017.12.28 09:05:09.331,1.17136,1.17143,3.07,1.00
2017.12.28 09:05:09.384,1.17138,1.17147,1.00,1.00
2017.12.28 09:05:09.436,1.17142,1.17147,1.00,1.00
2017.12.28 09:05:09.593,1.1714,1.17148,1.50,1.00
2017.12.28 09:05:09.645,1.17143,1.17148,1.00,1.25
2017.12.28 09:05:10.071,1.17144,1.17148,1.00,1.25
2017.12.28 09:05:10.616,1.17144,1.17148,1.00,1.00
2017.12.28 09:05:11.118,1.17143,1.17151,1.45,2.25
2017.12.28 09:05:11.170,1.17141,1.17148,1.45,1.00
2017.12.28 09:05:11.222,1.17148,1.17152,1.00,3.00
2017.12.28 09:05:11.275,1.17143,1.17148,1.00,1.00
2017.12.28 09:05:11.814,1.17147,1.17152,1.00,3.75
2017.12.28 09:05:12.024,1.17143,1.17148,1.10,1.00
2017.12.28 09:05:12.180,1.17147,1.17151,1.10,1.50
2017.12.28 09:05:12.284,1.17146,1.17152,1.47,3.00
2017.12.28 09:05:12.387,1.17144,1.17148,1.95,1.00
2017.12.28 09:05:12.817,1.17148,1.17151,1.00,1.31
2017.12.28 09:05:13.128,1.17144,1.17148,1.10,1.00
2017.12.28 09:05:13.180,1.17144,1.17148,1.57,1.00
2017.12.28 09:05:13.439,1.17144,1.17148,1.10,1.00
2017.12.28 09:05:13.491,1.17144,1.17148,1.57,1.00
2017.12.28 09:05:13.677,1.17144,1.17148,1.57,1.00
2017.12.28 09:05:14.022,1.17144,1.17148,1.10,1.00
2017.12.28 09:05:14.127,1.17144,1.17148,1.00,1.00
2017.12.28 09:05:14.645,1.17143,1.17149,1.10,1.00
2017.12.28 09:05:14.748,1.17148,1.17152,1.10,3.00
2017.12.28 09:05:14.909,1.17143,1.17149,1.00,1.50
2017.12.28 09:05:15.485,1.17143,1.1715,1.00,1.00
2017.12.28 09:05:16.329,1.17144,1.1715,1.00,1.00
2017.12.28 09:05:16.381,1.17142,1.17147,1.00,1.00
2017.12.28 09:05:16.434,1.17143,1.17151,1.00,1.12
2017.12.28 09:05:16.487,1.17142,1.17148,1.00,1.00
2017.12.28 09:05:16.539,1.1714,1.17148,1.10,1.00
2017.12.28 09:05:16.638,1.17144,1.1715,1.00,1.44
2017.12.28 09:05:16.980,1.17146,1.1715,1.10,1.12
2017.12.28 09:05:17.032,1.17146,1.1715,1.10,1.12
2017.12.28 09:05:17.539,1.17146,1.1715,1.10,1.12
2017.12.28 09:05:18.594,1.17145,1.17149,1.10,1.00
2017.12.28 09:05:18.750,1.17143,1.17149,1.10,1.00
2017.12.28 09:05:19.422,1.17144,1.17149,1.00,1.00
2017.12.28 09:05:20.628,1.17143,1.17149,1.00,1.00
2017.12.28 09:05:20.732,1.17145,1.17149,1.00,1.00
2017.12.28 09:05:21.094,1.17143,1.17149,1.00,1.00
2017.12.28 09:05:21.455,1.17145,1.17149,1.00,1.00
2017.12.28 09:05:22.410,1.17143,1.17149,1.00,1.00
2017.12.28 09:05:23.006,1.17144,1.17149,1.00,1.00
2017.12.28 09:05:24.505,1.17143,1.17149,1.00,1.50
2017.12.28 09:05:24.609,1.17141,1.17148,1.00,1.00
2017.12.28 09:05:25.112,1.17142,1.17148,1.00,1.00
2017.12.28 09:05:27.081,1.1714,1.17148,1.50,1.50
2017.12.28 09:05:28.369,1.17141,1.17145,1.57,1.69
2017.12.28 09:05:28.717,1.17139,1.17143,1.00,1.00
2017.12.28 09:05:29.080,1.17134,1.17139,1.00,1.00
2017.12.28 09:05:29.133,1.17138,1.17142,1.00,1.50
2017.12.28 09:05:29.341,1.17136,1.1714,1.00,1.00
2017.12.28 09:05:29.444,1.17138,1.17142,1.00,1.50
2017.12.28 09:05:30.302,1.17138,1.17144,1.45,1.50
2017.12.28 09:05:30.822,1.17138,1.17143,1.20,1.25
2017.12.28 09:05:32.417,1.17139,1.17145,1.00,3.38
2017.12.28 09:05:33.391,1.17141,1.17145,1.00,1.31
2017.12.28 09:05:36.063,1.17138,1.17142,1.10,1.00
2017.12.28 09:05:36.115,1.17136,1.17141,1.10,1.00
2017.12.28 09:05:36.167,1.17138,1.17142,1.10,1.00
2017.12.28 09:05:36.483,1.17141,1.17145,1.00,1.13
2017.12.28 09:05:39.431,1.17138,1.17142,1.10,1.00
2017.12.28 09:05:44.439,1.17141,1.17145,1.00,1.25
2017.12.28 09:05:44.777,1.17138,1.17142,1.00,1.00
2017.12.28 09:05:44.879,1.17141,1.17145,1.00,1.00
2017.12.28 09:05:49.639,1.17141,1.17145,1.00,8.06
2017.12.28 09:05:49.692,1.17137,1.17141,1.00,1.00
2017.12.28 09:05:49.745,1.17134,1.17141,1.00,1.31
2017.12.28 09:05:49.797,1.17135,1.1714,1.50,2.25
2017.12.28 09:05:49.953,1.17131,1.1714,1.12,1.50
2017.12.28 09:05:50.314,1.17137,1.17142,1.00,6.38
2017.12.28 09:05:50.922,1.17135,1.17142,1.50,1.88
2017.12.28 09:05:50.974,1.17136,1.17142,1.50,2.44
2017.12.28 09:05:51.027,1.17136,1.17142,1.57,1.25
2017.12.28 09:05:51.575,1.17138,1.17142,1.00,1.25
2017.12.28 09:05:52.116,1.17137,1.17142,1.10,1.00
2017.12.28 09:05:52.633,1.17138,1.17142,1.00,1.00
2017.12.28 09:05:53.138,1.17137,1.17142,1.00,1.00
2017.12.28 09:05:53.450,1.17139,1.17145,1.00,3.00
2017.12.28 09:05:53.989,1.1714,1.17145,1.00,3.00
2017.12.28 09:05:54.498,1.1714,1.17145,1.00,3.00
2017.12.28 09:05:55.044,1.1714,1.17145,1.00,2.25
2017.12.28 09:05:55.559,1.17139,1.17144,1.00,1.50
2017.12.28 09:05:57.439,1.17138,1.17142,1.00,1.00
2017.12.28 09:05:57.717,1.17136,1.17141,1.10,1.00
2017.12.28 09:05:57.770,1.17137,1.17141,1.00,1.25
2017.12.28 09:05:57.822,1.17135,1.17142,1.20,1.50
2017.12.28 09:05:57.875,1.17138,1.17142,1.00,1.25
2017.12.28 09:05:57.979,1.17137,1.17142,1.00,1.25
2017.12.28 09:05:58.032,1.17138,1.17143,1.00,1.50
2017.12.28 09:05:58.084,1.17137,1.17142,1.00,1.69
2017.12.28 09:05:58.137,1.17134,1.17141,1.00,1.00
2017.12.28 09:05:58.241,1.17137,1.17142,1.50,1.25
2017.12.28 09:05:58.552,1.17134,1.17141,1.00,1.25
2017.12.28 09:06:00.849,1.17141,1.17146,1.00,5.25
2017.12.28 09:06:00.955,1.17136,1.17145,1.50,1.25
2017.12.28 09:06:01.058,1.17139,1.17146,1.00,1.19
2017.12.28 09:06:01.110,1.17136,1.17145,1.00,1.00
2017.12.28 09:06:01.162,1.17138,1.17146,1.00,1.00
2017.12.28 09:06:01.478,1.1714,1.17144,1.10,1.69
2017.12.28 09:06:01.634,1.17135,1.17142,1.57,1.00
2017.12.28 09:06:01.687,1.17139,1.17143,1.00,1.00
2017.12.28 09:06:02.025,1.17137,1.17142,1.00,1.00
2017.12.28 09:06:02.184,1.17135,1.17142,1.00,1.00
2017.12.28 09:06:02.237,1.17138,1.17142,1.00,1.00
2017.12.28 09:06:02.290,1.17135,1.17142,1.00,1.69
2017.12.28 09:06:02.706,1.17135,1.17142,1.95,1.00
2017.12.28 09:06:02.972,1.17137,1.17147,1.95,1.00
2017.12.28 09:06:03.026,1.17144,1.17148,1.00,1.12
2017.12.28 09:06:03.079,1.17141,1.17149,1.00,2.25
2017.12.28 09:06:03.132,1.1714,1.17148,1.00,2.81
2017.12.28 09:06:03.445,1.17142,1.17147,1.00,1.50
2017.12.28 09:06:03.499,1.17142,1.17146,1.00,1.50
2017.12.28 09:06:03.849,1.17139,1.17147,1.00,1.31
2017.12.28 09:06:03.901,1.17143,1.17147,1.00,1.88
2017.12.28 09:06:04.170,1.17138,1.17142,1.00,1.00
2017.12.28 09:06:04.222,1.17141,1.17145,1.00,3.00
2017.12.28 09:06:04.526,1.17139,1.17143,1.00,1.69
2017.12.28 09:06:04.785,1.17136,1.17142,1.00,1.00
2017.12.28 09:06:04.890,1.17131,1.17137,1.50,1.00
2017.12.28 09:06:04.995,1.17126,1.17133,1.00,1.31
2017.12.28 09:06:05.047,1.17124,1.17133,1.00,1.31
2017.12.28 09:06:05.100,1.17121,1.17131,1.00,1.13
