2017.12.14 18:07:54.690,1.16558,1.16569,2.17,1.00
2017.12.14 18:07:55.419,1.16558,1.16567,1.99,1.00
2017.12.14 18:07:55.935,1.16558,1.16568,2.74,1.00
2017.12.14 18:07:56.244,1.16558,1.16568,1.99,1.19
2017.12.14 18:07:56.829,1.16558,1.16568,1.99,1.19
2017.12.14 18:07:57.662,1.16558,1.16568,1.99,1.19
2017.12.14 18:07:59.198,1.16558,1.16568,1.99,1.19
2017.12.14 18:07:59.856,1.16556,1.16566,2.44,1.00
2017.12.14 18:07:59.909,1.16557,1.16568,1.19,1.25
2017.12.14 18:07:59.962,1.16558,1.16568,1.31,1.25
2017.12.14 18:08:00.119,1.1656,1.16568,1.00,1.25
2017.12.14 18:08:00.446,1.16558,1.16567,2.25,1.00
2017.12.14 18:08:00.950,1.16559,1.16567,1.13,1.00
2017.12.14 18:08:01.140,1.16559,1.16569,1.50,1.25
2017.12.14 18:08:01.401,1.16558,1.16566,1.62,1.00
2017.12.14 18:08:02.677,1.16558,1.16566,1.50,1.00
2017.12.14 18:08:06.944,1.16558,1.16566,2.25,1.00
2017.12.14 18:08:08.585,1.16558,1.16566,1.87,1.00
2017.12.14 18:08:08.769,1.16558,1.16569,2.44,1.00
2017.12.14 18:08:12.387,1.16558,1.16567,1.50,1.00
2017.12.14 18:08:13.154,1.16558,1.16567,1.31,1.00
2017.12.14 18:08:17.458,1.16558,1.16567,1.50,1.00
2017.12.14 18:08:19.247,1.16558,1.16567,1.12,1.19
2017.12.14 18:08:19.299,1.16558,1.16567,1.50,1.00
2017.12.14 18:08:22.932,1.16558,1.16567,1.44,1.00
2017.12.14 18:08:23.450,1.16558,1.16566,1.13,1.00
2017.12.14 18:08:24.169,1.16558,1.16566,1.50,1.00
2017.12.14 18:08:24.818,1.16558,1.16567,1.50,1.00
2017.12.14 18:08:29.586,1.16558,1.16567,1.50,1.00
2017.12.14 18:08:30.106,1.16558,1.16567,1.50,1.25
2017.12.14 18:08:30.976,1.16558,1.16567,1.31,1.25
2017.12.14 18:08:32.633,1.16558,1.16567,1.31,1.19
2017.12.14 18:08:33.642,1.16558,1.16567,1.25,1.25
2017.12.14 18:08:36.076,1.16558,1.16567,2.66,1.00
2017.12.14 18:08:36.905,1.16558,1.16567,2.66,1.00
2017.12.14 18:08:36.957,1.16559,1.16569,1.81,1.12
2017.12.14 18:08:37.009,1.16559,1.16569,1.63,1.12
2017.12.14 18:08:37.931,1.16559,1.1657,1.50,1.12
2017.12.14 18:08:39.014,1.16559,1.1657,1.50,1.12
2017.12.14 18:08:40.053,1.16559,1.16571,1.50,3.19
2017.12.14 18:08:40.246,1.16558,1.16569,1.37,3.19
2017.12.14 18:08:40.298,1.16558,1.16569,1.00,3.56
2017.12.14 18:08:40.351,1.1656,1.16569,1.00,1.12
2017.12.14 18:08:40.506,1.1656,1.16571,1.87,1.31
2017.12.14 18:08:43.220,1.1656,1.16571,1.95,1.12
2017.12.14 18:08:43.750,1.1656,1.16571,2.89,1.12
2017.12.14 18:08:44.282,1.16561,1.16571,1.00,1.12
2017.12.14 18:08:44.896,1.16561,1.16571,1.58,1.00
2017.12.14 18:08:45.970,1.16561,1.16572,1.88,1.25
2017.12.14 18:08:46.364,1.16562,1.16573,1.31,3.00
2017.12.14 18:08:47.056,1.16561,1.16571,1.63,1.12
2017.12.14 18:08:47.177,1.16558,1.16571,3.19,1.31
2017.12.14 18:08:47.591,1.1656,1.16572,2.14,1.50
2017.12.14 18:08:47.924,1.16559,1.16571,1.88,1.12
2017.12.14 18:08:48.835,1.16561,1.16573,1.81,3.45
2017.12.14 18:08:48.939,1.1656,1.16572,3.19,1.50
2017.12.14 18:08:49.520,1.16561,1.16572,2.25,1.50
2017.12.14 18:08:49.828,1.1656,1.16572,3.75,1.50
2017.12.14 18:08:49.880,1.1656,1.16572,2.00,2.25
2017.12.14 18:08:50.505,1.1656,1.16572,1.62,3.19
2017.12.14 18:08:51.054,1.16561,1.1657,1.00,1.00
2017.12.14 18:08:52.025,1.1656,1.1657,1.10,1.19
2017.12.14 18:08:53.039,1.1656,1.16569,1.20,1.19
2017.12.14 18:08:54.173,1.1656,1.1657,1.10,1.19
2017.12.14 18:08:56.078,1.1656,1.1657,1.00,1.31
2017.12.14 18:08:56.285,1.1656,1.1657,1.00,1.31
2017.12.14 18:08:56.717,1.1656,1.1657,1.00,1.31
2017.12.14 18:08:57.275,1.16558,1.1657,3.71,1.31
2017.12.14 18:08:58.063,1.16559,1.1657,1.95,2.44
2017.12.14 18:08:59.313,1.16558,1.1657,2.03,2.44
2017.12.14 18:08:59.854,1.16559,1.1657,1.00,1.31
2017.12.14 18:09:01.414,1.16558,1.1657,1.65,1.31
2017.12.14 18:09:03.412,1.16558,1.1657,1.84,1.31
2017.12.14 18:09:04.430,1.16559,1.1657,1.00,1.31
2017.12.14 18:09:05.190,1.1656,1.16571,1.37,1.12
2017.12.14 18:09:05.700,1.16559,1.16571,1.38,1.87
2017.12.14 18:09:06.479,1.16558,1.16571,3.56,1.87
2017.12.14 18:09:07.743,1.16561,1.16571,2.25,1.00
2017.12.14 18:09:09.730,1.16561,1.16572,1.50,3.00
2017.12.14 18:09:10.900,1.16561,1.16573,2.44,2.25
2017.12.14 18:09:10.956,1.1656,1.16572,3.56,1.50
2017.12.14 18:09:11.887,1.16559,1.1657,1.63,1.12
2017.12.14 18:09:12.400,1.16558,1.1657,2.06,1.50
2017.12.14 18:09:12.964,1.16558,1.1657,1.31,2.44
2017.12.14 18:09:13.651,1.16558,1.1657,1.56,2.81
2017.12.14 18:09:14.834,1.16558,1.16568,1.38,1.19
2017.12.14 18:09:14.887,1.16557,1.16568,2.62,1.00
2017.12.14 18:09:15.581,1.16558,1.16568,1.13,1.00
2017.12.14 18:09:20.047,1.16558,1.16569,1.37,1.00
2017.12.14 18:09:20.553,1.16561,1.1657,1.00,1.31
2017.12.14 18:09:21.060,1.16559,1.1657,1.56,2.25
2017.12.14 18:09:21.445,1.16562,1.16572,1.13,3.82
2017.12.14 18:09:21.799,1.1656,1.1657,1.50,1.00
2017.12.14 18:09:23.425,1.16559,1.16569,1.95,1.00
2017.12.14 18:09:24.717,1.16561,1.16572,3.49,1.87
2017.12.14 18:09:25.126,1.16559,1.16569,2.14,1.00
2017.12.14 18:09:25.349,1.16559,1.16569,2.33,1.00
2017.12.14 18:09:25.401,1.16559,1.16567,1.88,1.00
2017.12.14 18:09:25.718,1.1656,1.16571,3.26,1.50
2017.12.14 18:09:26.262,1.16562,1.16572,1.20,1.37
2017.12.14 18:09:28.720,1.16562,1.16571,1.00,1.50
2017.12.14 18:09:29.278,1.16561,1.16572,1.57,3.75
2017.12.14 18:09:29.333,1.1656,1.16571,1.01,4.31
2017.12.14 18:09:29.436,1.16559,1.1657,1.57,1.50
2017.12.14 18:09:29.924,1.16561,1.1657,1.50,1.12
2017.12.14 18:09:30.437,1.16561,1.16572,4.88,1.50
2017.12.14 18:09:30.825,1.16561,1.16572,1.12,1.69
2017.12.14 18:09:30.876,1.16561,1.16571,1.31,1.31
2017.12.14 18:09:30.929,1.16561,1.16571,1.12,1.31
2017.12.14 18:09:30.981,1.16561,1.16571,1.12,1.31
2017.12.14 18:09:32.237,1.16561,1.1657,1.00,1.19
2017.12.14 18:09:32.636,1.16558,1.16569,3.56,1.19
2017.12.14 18:09:32.739,1.16558,1.16569,1.95,1.31
2017.12.14 18:09:32.791,1.16557,1.16568,1.37,1.69
2017.12.14 18:09:33.577,1.16557,1.16568,1.73,2.44
2017.12.14 18:09:34.148,1.16557,1.16568,1.30,2.44
2017.12.14 18:09:34.201,1.16557,1.16568,2.44,2.44
2017.12.14 18:09:34.312,1.16557,1.16568,1.73,1.69
2017.12.14 18:09:34.481,1.16554,1.16564,3.00,1.00
2017.12.14 18:09:34.535,1.16554,1.16564,3.00,1.19
2017.12.14 18:09:34.882,1.1656,1.16565,1.00,1.25
2017.12.14 18:09:35.148,1.16561,1.16568,1.00,1.19
2017.12.14 18:09:35.431,1.16562,1.16571,1.00,1.31
2017.12.14 18:09:37.146,1.16562,1.16571,1.00,1.19
2017.12.14 18:09:38.901,1.16561,1.16571,1.00,1.19
2017.12.14 18:09:39.674,1.1656,1.16571,1.69,1.19
2017.12.14 18:09:39.982,1.1656,1.16569,1.00,1.19
2017.12.14 18:09:40.820,1.1656,1.16569,1.00,1.19
2017.12.14 18:09:40.873,1.1656,1.1657,1.47,2.06
2017.12.14 18:09:41.464,1.1656,1.1657,1.25,1.19
2017.12.14 18:09:43.062,1.16559,1.1657,2.81,1.19
2017.12.14 18:09:43.115,1.16559,1.1657,3.19,1.19
2017.12.14 18:09:43.636,1.16559,1.1657,1.00,4.12
2017.12.14 18:09:43.890,1.16557,1.16568,1.76,1.31
2017.12.14 18:09:44.403,1.16558,1.16568,1.00,2.44
2017.12.14 18:09:45.944,1.16558,1.16568,1.00,2.44
2017.12.14 18:09:45.996,1.16557,1.16568,1.00,2.44
2017.12.14 18:09:46.049,1.16559,1.16568,1.00,1.69
2017.12.14 18:09:46.156,1.16558,1.1657,1.00,1.25
2017.12.14 18:09:46.311,1.1656,1.1657,1.00,2.62
2017.12.14 18:09:46.415,1.16562,1.16572,1.25,1.00
2017.12.14 18:09:46.938,1.16561,1.16572,1.00,1.87
2017.12.14 18:09:47.934,1.1656,1.16573,1.37,6.45
2017.12.14 18:09:47.986,1.1656,1.16571,1.37,1.94
2017.12.14 18:09:48.038,1.16559,1.1657,1.12,2.62
2017.12.14 18:09:48.637,1.16559,1.1657,1.12,1.39
2017.12.14 18:09:50.143,1.1656,1.16571,1.00,3.56
2017.12.14 18:09:50.604,1.16558,1.16569,2.51,1.00
2017.12.14 18:09:51.804,1.16559,1.16569,1.25,1.25
2017.12.14 18:09:57.905,1.16557,1.16569,1.82,3.56
2017.12.14 18:09:58.240,1.16559,1.16569,1.10,1.00
2017.12.14 18:09:58.613,1.16557,1.16568,1.84,3.38
2017.12.14 18:09:59.125,1.16556,1.16568,2.33,2.62
2017.12.14 18:09:59.673,1.16556,1.16568,2.33,3.00
2017.12.14 18:10:00.230,1.16557,1.16568,1.20,1.12
2017.12.14 18:10:00.754,1.16557,1.16568,1.57,2.06
2017.12.14 18:10:03.729,1.16556,1.16567,2.54,1.00
2017.12.14 18:10:08.805,1.16557,1.16568,1.01,1.87
2017.12.14 18:10:12.197,1.16558,1.16568,2.70,1.87
2017.12.14 18:10:12.738,1.16558,1.16569,4.62,1.12
2017.12.14 18:10:13.250,1.16557,1.16569,1.96,2.44
2017.12.14 18:10:13.596,1.16557,1.16567,1.96,1.00
2017.12.14 18:10:14.135,1.16557,1.16568,1.95,1.00
2017.12.14 18:10:16.089,1.16557,1.16569,1.95,1.69
2017.12.14 18:10:16.403,1.16561,1.16572,1.45,2.06
2017.12.14 18:10:18.065,1.16559,1.16571,3.65,2.44
2017.12.14 18:10:22.019,1.1656,1.16571,1.70,2.25
2017.12.14 18:10:22.627,1.1656,1.1657,1.45,1.25
2017.12.14 18:10:23.137,1.1656,1.16569,1.00,1.00
2017.12.14 18:10:23.529,1.16558,1.16569,1.00,2.25
2017.12.14 18:10:23.582,1.16558,1.16567,1.00,1.19
2017.12.14 18:10:24.105,1.16558,1.16568,1.50,1.00
2017.12.14 18:10:24.623,1.16558,1.16567,1.20,1.00
2017.12.14 18:10:25.145,1.16559,1.16568,1.00,1.00
2017.12.14 18:10:25.546,1.16558,1.16567,1.20,1.50
2017.12.14 18:10:26.493,1.16558,1.16566,1.00,1.31
2017.12.14 18:10:27.005,1.16558,1.16567,1.19,2.25
2017.12.14 18:10:27.518,1.16558,1.16566,1.00,1.00
2017.12.14 18:10:28.118,1.16558,1.16567,1.19,1.87
2017.12.14 18:10:28.640,1.16558,1.16566,1.00,1.00
2017.12.14 18:10:29.197,1.16558,1.16567,1.00,1.87
2017.12.14 18:10:31.400,1.16558,1.16566,1.00,1.00
2017.12.14 18:10:31.911,1.16561,1.16568,1.00,1.00
2017.12.14 18:10:32.016,1.16563,1.16573,1.00,1.00
2017.12.14 18:10:32.276,1.16562,1.16573,2.51,1.25
2017.12.14 18:10:32.663,1.16562,1.16571,2.14,1.00
2017.12.14 18:10:33.286,1.16562,1.16572,1.45,1.00
2017.12.14 18:10:33.685,1.16563,1.1657,1.45,1.00
2017.12.14 18:10:34.262,1.16563,1.16571,1.47,1.00
2017.12.14 18:10:34.776,1.16561,1.16572,1.76,1.19
2017.12.14 18:10:35.366,1.16561,1.1657,1.57,1.19
2017.12.14 18:10:35.522,1.16561,1.1657,1.20,1.19
2017.12.14 18:10:35.729,1.16561,1.16571,1.45,1.69
2017.12.14 18:10:36.047,1.16562,1.16573,2.14,1.31
2017.12.14 18:10:36.203,1.16563,1.16574,1.76,1.00
2017.12.14 18:10:36.715,1.16563,1.16575,1.57,3.00
2017.12.14 18:10:37.235,1.16563,1.16575,2.70,1.00
2017.12.14 18:10:37.448,1.16562,1.16576,4.01,5.06
2017.12.14 18:10:37.552,1.16564,1.16576,1.95,2.44
2017.12.14 18:10:37.974,1.16563,1.16574,1.12,1.19
2017.12.14 18:10:38.172,1.16563,1.16575,1.31,2.63
2017.12.14 18:10:38.692,1.16562,1.16574,1.31,1.87
2017.12.14 18:10:39.656,1.16562,1.16575,3.07,2.25
2017.12.14 18:10:40.773,1.16563,1.16575,3.64,1.63
2017.12.14 18:10:41.132,1.16562,1.16572,2.32,1.00
2017.12.14 18:10:41.184,1.16563,1.16572,2.14,1.00
2017.12.14 18:10:41.236,1.1657,1.16577,1.25,3.00
2017.12.14 18:10:41.288,1.16573,1.1658,1.95,1.50
2017.12.14 18:10:41.340,1.16573,1.16584,1.57,2.25
2017.12.14 18:10:41.443,1.16573,1.16583,1.45,1.87
2017.12.14 18:10:41.982,1.16571,1.16581,1.45,1.00
2017.12.14 18:10:42.528,1.16572,1.16581,1.00,1.00
2017.12.14 18:10:42.809,1.1657,1.1658,1.12,1.00
2017.12.14 18:10:43.695,1.16568,1.1658,1.87,1.25
2017.12.14 18:10:44.228,1.16567,1.16579,1.87,1.50
2017.12.14 18:10:44.777,1.16565,1.16575,1.76,1.00
2017.12.14 18:10:44.985,1.16569,1.16582,2.14,3.56
2017.12.14 18:10:45.088,1.16569,1.16582,2.14,2.62
2017.12.14 18:10:45.615,1.16569,1.16582,1.95,2.25
2017.12.14 18:10:47.380,1.16569,1.16581,1.76,3.00
2017.12.14 18:10:47.792,1.16569,1.1658,1.10,1.00
2017.12.14 18:10:48.408,1.16568,1.16577,1.00,1.47
2017.12.14 18:10:48.459,1.16565,1.16577,1.69,1.76
2017.12.14 18:10:49.585,1.16564,1.16576,1.12,2.51
2017.12.14 18:10:50.087,1.16563,1.16576,1.31,1.39
2017.12.14 18:10:50.602,1.16564,1.16576,1.00,1.00
2017.12.14 18:10:51.138,1.16564,1.16576,1.25,1.63
2017.12.14 18:10:51.704,1.16561,1.16571,1.00,2.25
2017.12.14 18:10:52.221,1.1656,1.16571,1.00,1.50
2017.12.14 18:10:52.726,1.1656,1.16572,1.00,4.87
2017.12.14 18:10:53.215,1.1656,1.16571,1.00,3.37
2017.12.14 18:10:53.746,1.16559,1.16569,1.20,1.00
2017.12.14 18:10:53.853,1.1656,1.16572,1.00,2.44
2017.12.14 18:10:53.908,1.16561,1.16573,2.25,1.00
2017.12.14 18:10:54.410,1.16561,1.16573,1.69,1.00
2017.12.14 18:10:55.438,1.16559,1.1657,2.96,1.69
2017.12.14 18:10:55.491,1.16559,1.1657,1.00,2.62
2017.12.14 18:10:56.833,1.16559,1.1657,1.58,1.37
2017.12.14 18:10:57.488,1.16559,1.1657,1.58,1.12
2017.12.14 18:10:58.563,1.16561,1.16572,2.14,1.37
2017.12.14 18:10:59.919,1.1656,1.16571,1.20,1.69
2017.12.14 18:11:04.446,1.1656,1.16571,1.45,1.87
2017.12.14 18:11:05.101,1.1656,1.1657,1.45,1.00
2017.12.14 18:11:07.657,1.1656,1.16571,1.45,3.56
2017.12.14 18:11:08.715,1.1656,1.1657,1.45,1.50
2017.12.14 18:11:12.431,1.1656,1.16571,1.70,1.12
2017.12.14 18:11:12.586,1.16558,1.16569,1.57,1.12
2017.12.14 18:11:14.106,1.16559,1.1657,1.58,1.87
2017.12.14 18:11:15.583,1.16559,1.1657,2.33,1.00
2017.12.14 18:11:16.354,1.16562,1.16573,1.01,3.19
2017.12.14 18:11:16.899,1.16561,1.16572,1.01,1.31
2017.12.14 18:11:17.487,1.16561,1.16572,1.76,1.62
2017.12.14 18:11:18.008,1.16561,1.16571,1.39,1.50
2017.12.14 18:11:18.300,1.16563,1.16572,1.00,1.00
2017.12.14 18:11:18.852,1.16562,1.16572,1.20,1.00
2017.12.14 18:11:23.300,1.16563,1.16573,1.10,1.87
2017.12.14 18:11:26.217,1.16563,1.16573,1.44,2.62
2017.12.14 18:11:26.375,1.16562,1.16573,1.58,2.81
2017.12.14 18:11:27.121,1.16563,1.16573,1.00,3.37
2017.12.14 18:11:27.662,1.16562,1.16573,1.58,3.37
2017.12.14 18:11:28.904,1.16562,1.16573,1.95,3.00
2017.12.14 18:11:31.351,1.16562,1.16573,1.76,2.25
2017.12.14 18:11:33.177,1.16562,1.16572,1.76,2.25
2017.12.14 18:11:33.929,1.16564,1.16572,1.00,1.50
2017.12.14 18:11:34.502,1.16563,1.16572,1.00,1.50
2017.12.14 18:11:35.862,1.16561,1.16572,1.12,2.44
2017.12.14 18:11:36.380,1.16562,1.16572,1.25,1.00
2017.12.14 18:11:37.156,1.16563,1.16573,1.00,2.44
2017.12.14 18:11:37.801,1.16563,1.16573,2.25,1.12
2017.12.14 18:11:38.240,1.16563,1.16573,1.69,1.12
2017.12.14 18:11:38.589,1.16563,1.16573,1.88,1.12
2017.12.14 18:11:38.877,1.16563,1.16573,1.25,1.12
2017.12.14 18:11:38.930,1.16563,1.16573,1.44,1.87
2017.12.14 18:11:39.460,1.16561,1.16573,1.88,1.87
2017.12.14 18:11:40.110,1.16561,1.16572,2.44,1.00
2017.12.14 18:11:40.929,1.16561,1.16572,1.31,1.12
2017.12.14 18:11:41.671,1.16563,1.16572,1.00,1.50
2017.12.14 18:11:43.294,1.16563,1.16572,1.44,1.00
2017.12.14 18:11:43.503,1.16565,1.16576,1.44,1.00
2017.12.14 18:11:44.021,1.16564,1.16577,3.56,1.13
2017.12.14 18:11:44.583,1.16565,1.16578,2.25,1.88
2017.12.14 18:11:45.102,1.16566,1.16578,1.12,1.13
2017.12.14 18:11:45.654,1.16567,1.16578,1.00,1.25
2017.12.14 18:11:45.709,1.16568,1.1658,1.12,2.44
2017.12.14 18:11:45.814,1.1657,1.1658,1.00,1.00
2017.12.14 18:11:46.122,1.1657,1.1658,1.19,1.13
2017.12.14 18:11:46.715,1.16569,1.16581,1.87,2.63
2017.12.14 18:11:47.252,1.16568,1.16581,1.63,3.38
2017.12.14 18:11:47.784,1.16569,1.16581,1.87,2.63
2017.12.14 18:11:47.837,1.16571,1.16581,1.00,1.88
2017.12.14 18:11:48.096,1.16569,1.16581,2.06,1.44
2017.12.14 18:11:51.174,1.16567,1.16578,2.25,1.25
2017.12.14 18:11:52.175,1.16565,1.16577,1.62,1.00
2017.12.14 18:11:52.483,1.16565,1.16577,2.25,1.38
2017.12.14 18:11:53.191,1.16565,1.16577,2.06,1.50
2017.12.14 18:11:54.387,1.16564,1.16577,2.25,1.75
2017.12.14 18:11:55.347,1.16564,1.16577,2.81,3.75
2017.12.14 18:11:55.925,1.16564,1.16577,2.81,3.75
2017.12.14 18:11:56.672,1.16564,1.16576,1.88,2.63
2017.12.14 18:11:57.804,1.16564,1.16575,1.44,1.00
2017.12.14 18:11:58.623,1.16564,1.16575,1.00,1.12
2017.12.14 18:11:58.675,1.16561,1.16572,3.07,1.69
2017.12.14 18:11:58.933,1.16564,1.16575,1.88,2.06
2017.12.14 18:12:01.070,1.16564,1.16576,1.88,1.88
2017.12.14 18:12:01.225,1.16565,1.16576,1.31,1.25
2017.12.14 18:12:01.687,1.16565,1.16576,1.50,1.25
2017.12.14 18:12:03.567,1.16565,1.16577,1.44,2.63
2017.12.14 18:12:04.653,1.16565,1.16577,1.19,2.63
2017.12.14 18:12:06.525,1.16566,1.16577,1.19,2.25
2017.12.14 18:12:06.578,1.16565,1.16577,1.88,2.25
2017.12.14 18:12:07.393,1.16564,1.16577,2.44,2.63
2017.12.14 18:12:07.915,1.16564,1.16577,2.25,2.63
2017.12.14 18:12:10.737,1.16566,1.16577,1.25,1.50
2017.12.14 18:12:11.047,1.16565,1.16577,1.31,2.63
2017.12.14 18:12:11.354,1.16565,1.16577,1.31,2.63
2017.12.14 18:12:11.608,1.16567,1.16577,1.19,1.50
2017.12.14 18:12:11.667,1.16566,1.16577,1.00,1.50
2017.12.14 18:12:13.491,1.16566,1.16577,2.81,1.69
2017.12.14 18:12:14.152,1.16567,1.16578,2.25,1.50
2017.12.14 18:12:14.616,1.16567,1.16578,2.06,2.25
2017.12.14 18:12:15.195,1.16568,1.16577,1.00,1.25
2017.12.14 18:12:17.227,1.16568,1.16578,1.25,1.69
2017.12.14 18:12:17.748,1.16566,1.16577,2.25,1.50
2017.12.14 18:12:18.291,1.16564,1.16577,2.81,2.63
2017.12.14 18:12:18.825,1.16564,1.16577,2.25,2.25
2017.12.14 18:12:20.306,1.16566,1.16577,1.00,2.62
2017.12.14 18:12:20.843,1.16567,1.16577,1.00,1.31
2017.12.14 18:12:21.153,1.16563,1.16574,1.07,1.31
2017.12.14 18:12:21.205,1.16564,1.16575,2.63,1.31
2017.12.14 18:12:21.310,1.16566,1.16577,1.19,3.26
2017.12.14 18:12:21.363,1.16566,1.16578,1.50,2.32
2017.12.14 18:12:22.461,1.16566,1.16577,1.12,1.44
2017.12.14 18:12:22.661,1.16564,1.16577,2.63,2.25
2017.12.14 18:12:23.227,1.16564,1.16576,1.12,2.25
2017.12.14 18:12:24.861,1.16563,1.16575,1.25,1.69
2017.12.14 18:12:25.173,1.16564,1.16577,1.58,5.63
2017.12.14 18:12:25.485,1.16565,1.16577,2.51,3.00
2017.12.14 18:12:25.840,1.16567,1.16577,1.45,1.25
2017.12.14 18:12:26.356,1.16567,1.16577,1.70,1.00
2017.12.14 18:12:28.078,1.16567,1.16577,1.00,1.00
2017.12.14 18:12:29.181,1.16565,1.16576,1.00,1.31
2017.12.14 18:12:29.697,1.16565,1.16575,1.00,2.25
2017.12.14 18:12:31.939,1.16563,1.16575,1.69,1.87
2017.12.14 18:12:32.042,1.16563,1.16573,1.12,1.00
2017.12.14 18:12:32.390,1.16565,1.16576,1.25,1.87
2017.12.14 18:12:33.220,1.16565,1.16576,1.19,1.31
2017.12.14 18:12:33.550,1.16566,1.16577,1.19,1.69
2017.12.14 18:12:34.481,1.16566,1.16577,1.19,1.50
2017.12.14 18:12:36.926,1.16568,1.16578,1.19,2.63
2017.12.14 18:12:37.431,1.16568,1.16578,1.39,1.88
2017.12.14 18:12:38.548,1.16567,1.16579,1.76,2.63
2017.12.14 18:12:39.098,1.16567,1.16578,1.10,1.00
2017.12.14 18:12:39.604,1.16568,1.16578,1.39,1.50
2017.12.14 18:12:40.122,1.16568,1.16577,1.19,1.00
2017.12.14 18:12:40.911,1.16567,1.16577,1.44,1.00
2017.12.14 18:12:41.656,1.16567,1.16577,1.24,1.00
2017.12.14 18:12:42.173,1.16568,1.16577,1.00,1.12
2017.12.14 18:12:42.755,1.16566,1.16577,2.06,1.12
2017.12.14 18:12:46.970,1.16566,1.16577,1.00,2.63
2017.12.14 18:12:47.023,1.16564,1.16576,3.37,1.12
2017.12.14 18:12:47.985,1.16564,1.16576,2.06,1.00
2017.12.14 18:12:48.972,1.16564,1.16577,2.06,2.44
2017.12.14 18:12:49.562,1.16564,1.16577,2.25,1.87
2017.12.14 18:12:49.692,1.16562,1.16571,1.12,1.44
2017.12.14 18:12:49.745,1.16563,1.16571,1.00,1.00
2017.12.14 18:12:49.798,1.16563,1.16574,1.50,1.12
2017.12.14 18:12:50.348,1.16564,1.16575,1.31,1.12
2017.12.14 18:12:50.865,1.16564,1.16576,1.31,1.87
2017.12.14 18:12:51.223,1.16566,1.16576,1.00,1.37
2017.12.14 18:12:51.275,1.16564,1.16576,1.00,1.37
2017.12.14 18:12:51.822,1.16563,1.16576,2.81,2.63
2017.12.14 18:12:51.930,1.16565,1.16576,1.00,1.37
2017.12.14 18:12:52.036,1.16565,1.16577,2.25,1.87
2017.12.14 18:12:52.442,1.16564,1.16576,1.00,2.25
2017.12.14 18:12:53.023,1.16564,1.16576,1.00,2.14
2017.12.14 18:12:53.633,1.16564,1.16576,1.00,2.51
2017.12.14 18:12:54.150,1.16563,1.16574,1.00,1.00
2017.12.14 18:12:56.170,1.16563,1.16573,1.00,1.00
2017.12.14 18:12:56.959,1.16563,1.16574,1.20,1.87
2017.12.14 18:12:58.286,1.16563,1.16574,1.20,1.31
2017.12.14 18:12:58.952,1.16563,1.16575,1.95,2.63
2017.12.14 18:12:59.383,1.16565,1.16576,1.57,1.12
2017.12.14 18:12:59.887,1.16565,1.16577,1.76,4.50
2017.12.14 18:13:00.407,1.16563,1.16575,2.32,1.31
2017.12.14 18:13:01.006,1.16563,1.16575,3.26,1.25
2017.12.14 18:13:01.826,1.16564,1.16576,1.95,1.88
2017.12.14 18:13:02.376,1.16564,1.16576,1.20,2.63
2017.12.14 18:13:02.997,1.16564,1.16576,1.76,2.25
2017.12.14 18:13:03.539,1.16564,1.16575,1.57,2.25
2017.12.14 18:13:05.889,1.16562,1.16575,2.51,3.19
2017.12.14 18:13:06.053,1.16562,1.16572,1.20,1.25
2017.12.14 18:13:06.720,1.16561,1.16572,2.32,1.00
2017.12.14 18:13:07.264,1.16563,1.16574,1.20,2.81
2017.12.14 18:13:07.810,1.16562,1.16574,2.06,2.44
2017.12.14 18:13:08.354,1.16562,1.16574,2.51,2.44
2017.12.14 18:13:10.757,1.16562,1.16575,2.33,4.31
2017.12.14 18:13:11.298,1.16562,1.16575,2.33,3.94
2017.12.14 18:13:11.946,1.1656,1.16572,3.07,1.00
2017.12.14 18:13:12.464,1.1656,1.16572,3.08,1.19
2017.12.14 18:13:14.990,1.16562,1.16572,1.45,1.12
2017.12.14 18:13:15.560,1.16561,1.16572,1.45,3.19
2017.12.14 18:13:16.090,1.16561,1.16572,1.95,1.88
2017.12.14 18:13:16.611,1.16561,1.16572,1.95,1.69
2017.12.14 18:13:17.153,1.1656,1.16572,3.83,2.06
2017.12.14 18:13:17.658,1.1656,1.16572,3.45,1.87
2017.12.14 18:13:18.214,1.1656,1.16572,2.51,2.25
2017.12.14 18:13:18.768,1.1656,1.16572,2.70,1.50
2017.12.14 18:13:20.738,1.16561,1.16572,1.00,1.50
2017.12.14 18:13:21.349,1.1656,1.16572,2.06,3.56
2017.12.14 18:13:22.582,1.16561,1.16572,2.25,1.12
2017.12.14 18:13:23.098,1.16562,1.16573,1.25,1.62
2017.12.14 18:13:23.642,1.16562,1.16573,1.31,1.25
2017.12.14 18:13:25.037,1.16562,1.16573,1.50,1.19
2017.12.14 18:13:25.761,1.1656,1.16573,3.45,1.00
2017.12.14 18:13:25.814,1.1656,1.16572,2.32,1.37
2017.12.14 18:13:26.531,1.1656,1.16571,1.12,1.31
2017.12.14 18:13:26.885,1.16559,1.16571,3.26,1.31
2017.12.14 18:13:27.474,1.16559,1.16571,2.89,1.87
2017.12.14 18:13:30.039,1.16559,1.1657,3.00,1.00
2017.12.14 18:13:30.573,1.16559,1.16572,3.94,3.75
2017.12.14 18:13:31.168,1.16566,1.16572,1.00,1.50
2017.12.14 18:13:31.514,1.16561,1.16572,1.13,1.50
2017.12.14 18:13:32.324,1.16561,1.16572,1.44,1.50
2017.12.14 18:13:32.665,1.16562,1.16573,1.19,2.25
