2017.12.15 19:41:26.014,1.16482,1.16496,3.19,2.89
2017.12.15 19:41:28.443,1.16484,1.16496,1.13,2.06
2017.12.15 19:41:29.202,1.16484,1.16496,1.13,1.63
2017.12.15 19:41:31.140,1.16484,1.16496,1.13,1.00
2017.12.15 19:41:31.643,1.16484,1.16496,1.38,1.00
2017.12.15 19:41:36.839,1.16483,1.16496,2.25,2.25
2017.12.15 19:41:39.424,1.16483,1.16496,1.87,1.87
2017.12.15 19:41:39.946,1.16483,1.16496,2.06,2.25
2017.12.15 19:41:48.298,1.16483,1.16496,2.06,2.25
2017.12.15 19:41:49.137,1.16483,1.16496,2.81,2.25
2017.12.15 19:41:50.267,1.16483,1.16496,2.81,2.25
2017.12.15 19:41:51.542,1.16483,1.16496,2.81,2.25
2017.12.15 19:41:53.021,1.16484,1.16496,1.44,2.25
2017.12.15 19:41:53.589,1.16484,1.16496,1.13,2.25
2017.12.15 19:41:54.016,1.16482,1.16495,1.19,1.31
2017.12.15 19:41:54.610,1.16482,1.16496,1.13,4.88
2017.12.15 19:41:55.125,1.16483,1.16496,1.44,4.13
2017.12.15 19:41:56.021,1.16483,1.16496,1.25,3.19
2017.12.15 19:41:57.573,1.16483,1.16496,1.25,3.19
2017.12.15 19:41:59.611,1.16483,1.16496,1.25,3.38
2017.12.15 19:42:11.886,1.16481,1.16494,1.88,1.25
2017.12.15 19:42:15.654,1.16481,1.16494,1.25,1.63
2017.12.15 19:42:15.707,1.16481,1.16494,1.38,1.44
2017.12.15 19:42:17.280,1.16481,1.16494,2.44,1.13
2017.12.15 19:42:20.211,1.16483,1.16494,1.19,1.25
2017.12.15 19:42:20.796,1.16481,1.16495,3.94,2.81
2017.12.15 19:42:24.018,1.16479,1.16492,2.06,1.19
2017.12.15 19:42:24.070,1.1648,1.16493,1.25,1.88
2017.12.15 19:42:24.123,1.16482,1.16493,1.00,1.13
2017.12.15 19:42:24.637,1.16482,1.16493,1.38,1.00
2017.12.15 19:42:25.367,1.16482,1.16495,1.38,2.81
2017.12.15 19:42:27.895,1.16482,1.16493,1.44,1.00
2017.12.15 19:42:32.262,1.16482,1.16495,1.44,3.00
2017.12.15 19:42:32.598,1.16481,1.16495,1.44,4.13
2017.12.15 19:42:32.701,1.1648,1.16493,1.87,2.44
2017.12.15 19:42:33.035,1.1648,1.16493,2.44,2.06
2017.12.15 19:42:33.576,1.16482,1.16494,1.44,1.50
2017.12.15 19:42:34.146,1.16481,1.16493,1.19,1.25
2017.12.15 19:42:35.343,1.1648,1.16493,2.44,1.19
2017.12.15 19:42:35.396,1.1648,1.1649,1.63,1.00
2017.12.15 19:42:35.448,1.16479,1.16491,2.62,1.00
2017.12.15 19:42:35.967,1.1648,1.16491,2.62,1.00
2017.12.15 19:42:36.612,1.1648,1.16491,2.81,1.00
2017.12.15 19:42:37.122,1.1648,1.16491,2.81,1.00
2017.12.15 19:42:37.728,1.1648,1.16491,3.56,1.00
2017.12.15 19:42:38.417,1.1648,1.16491,3.56,1.00
2017.12.15 19:42:38.520,1.1648,1.16494,5.06,2.81
2017.12.15 19:42:41.714,1.16481,1.16494,2.25,1.25
2017.12.15 19:42:45.103,1.16482,1.16494,2.06,1.25
2017.12.15 19:42:45.257,1.16483,1.16496,1.31,1.39
2017.12.15 19:42:47.300,1.16483,1.16496,1.69,2.14
2017.12.15 19:42:50.280,1.16483,1.16496,1.38,2.06
2017.12.15 19:42:58.456,1.16483,1.16495,1.44,1.00
2017.12.15 19:42:59.388,1.16483,1.16496,1.44,3.19
2017.12.15 19:43:01.629,1.16483,1.16496,1.25,2.62
2017.12.15 19:43:02.158,1.16483,1.16496,1.44,1.69
2017.12.15 19:43:05.705,1.16483,1.16495,1.44,1.00
2017.12.15 19:43:14.389,1.16483,1.16495,1.25,1.00
2017.12.15 19:43:14.941,1.16483,1.16495,1.19,1.00
2017.12.15 19:43:15.525,1.16483,1.16495,1.25,1.13
2017.12.15 19:43:24.064,1.16483,1.16494,1.13,1.00
2017.12.15 19:43:24.168,1.16481,1.16494,1.31,1.88
2017.12.15 19:43:24.717,1.16483,1.16494,1.25,1.50
2017.12.15 19:43:25.228,1.16483,1.16495,1.13,1.00
2017.12.15 19:43:25.909,1.16483,1.16493,1.13,1.00
2017.12.15 19:43:25.965,1.16482,1.16495,1.63,1.50
2017.12.15 19:43:27.844,1.16484,1.16495,1.25,1.50
2017.12.15 19:43:41.849,1.16486,1.16497,1.25,1.50
2017.12.15 19:43:43.382,1.16485,1.16499,2.81,4.13
2017.12.15 19:43:44.124,1.16485,1.16499,2.63,4.88
2017.12.15 19:43:47.453,1.16487,1.16499,1.00,3.75
2017.12.15 19:43:48.127,1.16485,1.16499,3.00,3.75
2017.12.15 19:43:48.458,1.1649,1.16499,1.00,1.87
2017.12.15 19:43:48.561,1.16488,1.16499,1.00,2.25
2017.12.15 19:43:49.074,1.16488,1.16501,1.25,3.37
2017.12.15 19:43:49.638,1.16488,1.16501,1.13,2.06
2017.12.15 19:43:50.183,1.16488,1.16498,1.25,1.00
2017.12.15 19:43:50.257,1.16488,1.165,1.13,1.69
2017.12.15 19:43:53.035,1.16488,1.165,1.38,1.69
2017.12.15 19:43:57.394,1.16489,1.165,1.44,1.00
2017.12.15 19:43:57.496,1.16489,1.16502,1.44,2.25
2017.12.15 19:43:58.934,1.1649,1.16501,1.25,1.19
2017.12.15 19:43:58.986,1.16486,1.165,2.89,2.81
2017.12.15 19:43:59.038,1.16488,1.165,1.19,1.69
2017.12.15 19:43:59.549,1.16487,1.165,2.81,1.00
2017.12.15 19:44:01.110,1.16487,1.16499,1.44,2.63
2017.12.15 19:44:01.617,1.16487,1.16499,1.25,2.06
2017.12.15 19:44:03.767,1.16486,1.16498,1.44,1.00
2017.12.15 19:44:04.077,1.16486,1.16497,1.25,2.06
2017.12.15 19:44:04.182,1.16488,1.165,1.13,2.25
2017.12.15 19:44:04.701,1.16489,1.165,1.25,1.00
2017.12.15 19:44:05.216,1.16488,1.165,1.00,1.25
2017.12.15 19:44:05.720,1.16489,1.165,1.25,1.25
2017.12.15 19:44:05.926,1.16489,1.165,1.00,1.44
2017.12.15 19:44:06.454,1.16488,1.16499,1.00,1.00
2017.12.15 19:44:07.041,1.16488,1.165,1.25,2.63
2017.12.15 19:44:09.689,1.16488,1.165,1.19,1.87
2017.12.15 19:44:11.930,1.16488,1.16499,1.25,1.00
2017.12.15 19:44:12.699,1.16487,1.16499,1.25,1.13
2017.12.15 19:44:14.074,1.16486,1.16499,1.19,1.63
2017.12.15 19:44:15.496,1.16485,1.16499,2.63,2.06
2017.12.15 19:44:16.013,1.16487,1.165,1.25,2.81
2017.12.15 19:44:21.884,1.16487,1.16499,1.25,1.13
2017.12.15 19:44:23.838,1.16487,1.165,1.13,2.25
2017.12.15 19:44:26.343,1.16487,1.165,1.00,1.87
2017.12.15 19:44:26.497,1.16487,1.165,1.25,1.87
2017.12.15 19:44:28.024,1.16488,1.165,1.25,1.56
2017.12.15 19:44:40.854,1.1649,1.165,1.00,1.88
2017.12.15 19:44:40.960,1.1649,1.165,1.00,1.69
2017.12.15 19:44:41.600,1.1649,1.165,1.00,1.19
2017.12.15 19:44:43.147,1.16492,1.16501,1.00,1.00
2017.12.15 19:44:43.778,1.1649,1.16501,1.25,1.00
2017.12.15 19:44:45.225,1.1649,1.16501,1.00,1.44
2017.12.15 19:44:53.082,1.16491,1.16501,1.00,1.44
2017.12.15 19:45:00.991,1.16491,1.16503,1.00,1.63
2017.12.15 19:45:01.722,1.16492,1.16503,1.00,1.13
2017.12.15 19:45:06.935,1.16491,1.16503,1.00,1.13
2017.12.15 19:45:10.596,1.16491,1.16502,1.00,1.00
2017.12.15 19:45:13.071,1.16491,1.16502,1.00,1.44
2017.12.15 19:45:14.898,1.16489,1.16501,1.88,1.88
2017.12.15 19:45:19.973,1.1649,1.165,1.25,1.00
2017.12.15 19:45:20.026,1.16492,1.165,1.00,1.00
2017.12.15 19:45:20.643,1.16491,1.165,1.00,1.25
2017.12.15 19:45:22.315,1.1649,1.16501,1.13,1.00
2017.12.15 19:45:28.059,1.1649,1.165,1.13,1.00
2017.12.15 19:45:28.113,1.16486,1.16497,1.20,1.00
2017.12.15 19:45:28.217,1.1649,1.16499,1.25,1.00
2017.12.15 19:45:28.322,1.16488,1.16501,2.48,2.25
2017.12.15 19:45:28.957,1.16488,1.16501,1.44,1.88
2017.12.15 19:45:29.926,1.16486,1.16499,1.25,2.06
2017.12.15 19:45:30.531,1.16486,1.16497,1.25,1.25
2017.12.15 19:45:36.210,1.16486,1.16496,1.00,1.00
2017.12.15 19:45:39.937,1.16485,1.16496,1.13,1.00
2017.12.15 19:45:57.632,1.16484,1.16493,1.00,1.25
2017.12.15 19:45:57.684,1.1648,1.16492,2.06,2.06
2017.12.15 19:45:58.330,1.1648,1.16492,3.94,1.87
2017.12.15 19:45:59.354,1.16481,1.16492,1.19,1.50
2017.12.15 19:46:00.472,1.16482,1.16494,1.19,1.50
2017.12.15 19:46:00.526,1.16484,1.16496,1.31,1.00
2017.12.15 19:46:01.047,1.16484,1.16496,1.31,1.00
2017.12.15 19:46:02.092,1.16483,1.16496,1.13,1.50
2017.12.15 19:46:02.629,1.16483,1.16496,1.44,1.50
2017.12.15 19:46:04.483,1.16483,1.16496,1.13,1.88
2017.12.15 19:46:06.674,1.16481,1.16494,1.19,1.19
2017.12.15 19:46:09.157,1.16481,1.16494,1.19,2.25
2017.12.15 19:46:10.970,1.16481,1.16494,1.19,2.25
2017.12.15 19:46:12.131,1.16481,1.16494,1.25,2.44
2017.12.15 19:46:13.702,1.16481,1.16489,1.00,1.00
2017.12.15 19:46:13.754,1.16478,1.16489,1.12,1.00
2017.12.15 19:46:14.467,1.16478,1.16488,2.06,1.00
2017.12.15 19:46:15.475,1.16478,1.16488,1.69,1.31
2017.12.15 19:46:16.630,1.16478,1.16488,1.00,2.06
2017.12.15 19:46:20.542,1.16478,1.1649,2.06,1.87
2017.12.15 19:46:20.734,1.16479,1.16491,1.50,1.31
2017.12.15 19:46:20.890,1.16479,1.16492,1.50,1.81
2017.12.15 19:46:20.995,1.16478,1.16491,2.62,1.31
2017.12.15 19:46:21.243,1.1648,1.16492,2.62,1.37
2017.12.15 19:46:21.787,1.16481,1.16492,1.50,1.37
2017.12.15 19:46:22.228,1.16481,1.16493,2.62,2.06
2017.12.15 19:46:24.851,1.1648,1.16493,1.87,4.50
2017.12.15 19:46:25.365,1.1648,1.16492,3.19,1.12
2017.12.15 19:46:26.960,1.1648,1.16492,1.50,1.19
2017.12.15 19:46:27.063,1.16479,1.16492,2.62,1.84
2017.12.15 19:46:27.659,1.1648,1.16492,1.00,1.39
2017.12.15 19:46:33.679,1.16479,1.16492,3.37,2.96
2017.12.15 19:46:35.561,1.16479,1.16492,3.75,2.21
2017.12.15 19:46:37.091,1.16479,1.16491,2.62,1.62
2017.12.15 19:46:38.165,1.16479,1.16491,3.75,1.31
2017.12.15 19:46:41.709,1.16479,1.16491,3.37,1.62
2017.12.15 19:46:42.795,1.16479,1.16491,3.37,1.31
2017.12.15 19:46:45.039,1.16479,1.16491,3.37,2.06
2017.12.15 19:46:46.250,1.16479,1.16491,2.62,2.81
2017.12.15 19:46:46.806,1.16479,1.1649,1.50,1.00
2017.12.15 19:46:47.356,1.16479,1.16489,1.69,1.00
2017.12.15 19:46:47.906,1.16478,1.16489,3.94,1.00
2017.12.15 19:46:48.443,1.16479,1.16491,1.00,3.00
2017.12.15 19:46:51.603,1.16481,1.16491,1.00,1.50
2017.12.15 19:46:51.706,1.16479,1.16491,1.13,1.50
2017.12.15 19:46:53.046,1.16479,1.16491,2.06,1.62
2017.12.15 19:46:54.036,1.16478,1.16491,4.31,3.00
2017.12.15 19:46:54.660,1.16479,1.16491,1.44,2.06
2017.12.15 19:46:55.305,1.16479,1.16491,1.44,2.06
2017.12.15 19:46:57.215,1.16479,1.16491,1.44,2.06
2017.12.15 19:46:58.081,1.16479,1.16491,1.00,3.00
2017.12.15 19:46:58.607,1.16479,1.16491,1.88,2.25
2017.12.15 19:46:59.148,1.16479,1.16491,1.88,1.31
2017.12.15 19:47:07.474,1.16479,1.16491,4.50,1.31
2017.12.15 19:47:07.977,1.16479,1.16491,3.19,1.12
2017.12.15 19:47:08.516,1.16481,1.16493,1.44,2.06
2017.12.15 19:47:10.720,1.16481,1.16492,2.81,1.25
2017.12.15 19:47:11.251,1.16482,1.16492,1.00,1.25
2017.12.15 19:47:11.860,1.16481,1.16492,1.50,1.25
2017.12.15 19:47:14.550,1.16482,1.16495,2.06,1.50
2017.12.15 19:47:16.894,1.16485,1.16495,1.25,1.00
2017.12.15 19:47:17.407,1.16484,1.16496,1.00,1.31
2017.12.15 19:47:17.955,1.16484,1.16497,1.00,3.00
2017.12.15 19:47:18.918,1.16485,1.16496,1.31,1.37
2017.12.15 19:47:19.072,1.16485,1.16497,1.69,1.25
2017.12.15 19:47:19.646,1.16485,1.16497,2.44,1.00
2017.12.15 19:47:21.287,1.16485,1.16497,2.06,1.00
2017.12.15 19:47:21.891,1.16485,1.16497,2.25,1.50
2017.12.15 19:47:22.429,1.16485,1.16497,2.81,1.00
2017.12.15 19:47:22.482,1.16486,1.16499,1.50,2.25
2017.12.15 19:47:22.535,1.16486,1.16496,2.06,1.25
2017.12.15 19:47:22.759,1.16487,1.16499,1.25,2.63
2017.12.15 19:47:26.257,1.16487,1.16499,1.00,3.00
2017.12.15 19:47:28.371,1.16486,1.16499,1.31,3.75
2017.12.15 19:47:29.331,1.16486,1.16498,2.25,2.06
2017.12.15 19:47:29.914,1.16487,1.16498,1.25,2.06
2017.12.15 19:47:35.207,1.16487,1.16498,1.25,2.25
2017.12.15 19:47:38.610,1.16485,1.16498,3.00,2.06
2017.12.15 19:47:39.124,1.16489,1.16498,1.00,2.62
2017.12.15 19:47:39.279,1.16488,1.16501,1.69,2.25
2017.12.15 19:47:39.331,1.16488,1.165,1.12,1.19
2017.12.15 19:47:39.866,1.16487,1.16501,3.75,2.59
2017.12.15 19:47:42.130,1.16487,1.16498,1.25,1.25
2017.12.15 19:47:44.750,1.16487,1.16499,1.31,1.56
2017.12.15 19:47:45.280,1.16488,1.165,1.25,1.63
2017.12.15 19:47:49.346,1.16489,1.165,1.25,1.12
2017.12.15 19:47:50.364,1.1649,1.16501,1.12,1.20
2017.12.15 19:47:50.888,1.16491,1.16503,1.25,2.03
2017.12.15 19:47:53.112,1.1649,1.16503,1.25,3.71
2017.12.15 19:47:53.657,1.16491,1.16503,1.25,3.53
2017.12.15 19:47:54.388,1.1649,1.16502,1.00,1.65
2017.12.15 19:47:59.270,1.1649,1.16502,1.00,2.21
2017.12.15 19:48:00.016,1.1649,1.16502,1.00,2.21
2017.12.15 19:48:00.541,1.16489,1.16502,1.00,2.03
2017.12.15 19:48:05.022,1.16489,1.16501,1.69,1.09
2017.12.15 19:48:05.565,1.16489,1.16501,1.00,1.28
2017.12.15 19:48:06.107,1.16489,1.16501,1.00,1.20
2017.12.15 19:48:17.096,1.16489,1.16502,2.44,1.34
2017.12.15 19:48:17.635,1.16489,1.16502,2.44,2.21
2017.12.15 19:48:23.081,1.1649,1.16502,1.00,2.03
2017.12.15 19:48:30.236,1.16489,1.16502,1.69,1.84
2017.12.15 19:48:31.540,1.16488,1.16501,2.25,1.46
2017.12.15 19:48:32.136,1.16488,1.16501,2.25,1.28
2017.12.15 19:48:32.677,1.16488,1.16501,2.25,2.03
2017.12.15 19:48:33.326,1.16488,1.16501,1.31,3.53
2017.12.15 19:48:34.399,1.16488,1.16501,1.25,4.65
2017.12.15 19:48:47.590,1.16488,1.16499,1.38,1.63
2017.12.15 19:48:48.167,1.16487,1.16499,1.50,2.06
2017.12.15 19:48:48.769,1.16487,1.16499,1.88,2.25
2017.12.15 19:48:49.456,1.16488,1.16499,1.31,1.31
2017.12.15 19:48:50.997,1.16489,1.16499,1.69,1.12
2017.12.15 19:48:52.207,1.1649,1.165,1.50,1.12
2017.12.15 19:48:54.184,1.16489,1.16501,3.00,1.31
2017.12.15 19:48:54.840,1.1649,1.16501,1.31,1.12
2017.12.15 19:48:56.397,1.16489,1.16501,3.75,1.12
2017.12.15 19:48:57.993,1.16489,1.16501,1.50,1.50
2017.12.15 19:49:02.190,1.16491,1.16501,1.00,1.50
2017.12.15 19:49:03.060,1.16488,1.16501,3.00,2.59
2017.12.15 19:49:03.588,1.16488,1.165,1.31,1.44
2017.12.15 19:49:05.754,1.16488,1.16501,1.50,4.13
2017.12.15 19:49:08.893,1.16488,1.165,1.50,1.63
2017.12.15 19:49:12.961,1.16488,1.16501,1.13,2.81
2017.12.15 19:49:24.080,1.16487,1.16501,3.19,5.25
2017.12.15 19:49:24.607,1.16487,1.16501,3.38,3.56
2017.12.15 19:49:27.095,1.1649,1.16502,1.31,2.25
2017.12.15 19:49:27.628,1.16489,1.16501,1.31,2.06
2017.12.15 19:49:28.290,1.16489,1.16501,1.25,2.44
2017.12.15 19:49:32.199,1.16487,1.16501,3.38,4.31
2017.12.15 19:49:36.943,1.16485,1.16496,1.00,1.31
2017.12.15 19:49:37.448,1.16485,1.16495,1.00,1.20
2017.12.15 19:49:38.584,1.16485,1.16496,1.50,1.78
2017.12.15 19:49:42.951,1.16485,1.16497,2.25,3.90
2017.12.15 19:49:43.361,1.16487,1.16499,1.31,2.06
2017.12.15 19:49:43.993,1.16487,1.16499,1.31,2.06
2017.12.15 19:49:45.013,1.16487,1.16499,3.94,1.31
2017.12.15 19:49:45.765,1.16488,1.16499,1.12,1.25
2017.12.15 19:49:47.039,1.16489,1.16499,1.50,1.25
2017.12.15 19:49:48.334,1.16489,1.16501,2.44,3.37
2017.12.15 19:49:49.947,1.16489,1.16501,3.75,1.12
2017.12.15 19:49:51.699,1.16489,1.16501,2.62,1.87
2017.12.15 19:49:53.011,1.16489,1.16501,3.00,1.87
2017.12.15 19:49:56.911,1.16489,1.16501,5.81,1.00
2017.12.15 19:49:57.428,1.16489,1.16502,4.31,1.25
2017.12.15 19:49:57.734,1.16489,1.16502,3.94,1.69
2017.12.15 19:49:58.901,1.16489,1.16502,3.94,3.19
2017.12.15 19:50:00.088,1.16489,1.16502,3.94,3.19
2017.12.15 19:50:01.240,1.16489,1.16501,3.94,1.31
2017.12.15 19:50:02.225,1.16489,1.16501,3.19,2.06
2017.12.15 19:50:02.388,1.16491,1.16503,1.31,1.87
2017.12.15 19:50:02.902,1.1649,1.16503,5.25,1.35
2017.12.15 19:50:03.403,1.1649,1.16502,5.62,1.12
2017.12.15 19:50:04.354,1.16491,1.16503,1.37,1.12
2017.12.15 19:50:05.131,1.16491,1.16502,1.37,1.69
2017.12.15 19:50:05.648,1.16491,1.16502,1.00,1.69
2017.12.15 19:50:06.197,1.1649,1.16502,2.44,1.62
2017.12.15 19:50:09.851,1.1649,1.16499,1.00,1.00
2017.12.15 19:50:10.163,1.16491,1.16501,1.50,1.12
2017.12.15 19:50:11.606,1.1649,1.16501,1.50,1.12
2017.12.15 19:50:12.367,1.16489,1.16501,2.06,1.12
2017.12.15 19:50:14.430,1.16489,1.16501,3.56,2.06
2017.12.15 19:50:15.876,1.16489,1.16501,3.56,1.31
2017.12.15 19:50:23.728,1.16489,1.16501,3.19,1.37
2017.12.15 19:50:24.788,1.1649,1.16501,1.31,1.12
2017.12.15 19:50:28.171,1.1649,1.16501,1.31,1.69
2017.12.15 19:50:29.513,1.16489,1.16501,2.44,2.44
2017.12.15 19:50:33.018,1.16489,1.165,2.81,1.19
2017.12.15 19:50:33.121,1.16489,1.165,2.81,1.00
2017.12.15 19:50:33.789,1.16489,1.16502,4.31,1.69
2017.12.15 19:50:34.304,1.16489,1.16502,3.19,3.56
2017.12.15 19:50:37.981,1.16489,1.165,1.87,1.69
2017.12.15 19:50:38.656,1.16489,1.16501,2.44,2.81
2017.12.15 19:50:39.249,1.16489,1.16501,1.69,2.81
2017.12.15 19:50:40.321,1.16489,1.16501,1.69,1.62
2017.12.15 19:50:42.841,1.16489,1.165,1.31,2.62
2017.12.15 19:50:43.379,1.16489,1.16501,1.69,2.81
2017.12.15 19:50:43.912,1.16489,1.16501,2.62,1.31
2017.12.15 19:50:47.555,1.1649,1.16501,1.50,1.12
2017.12.15 19:50:51.203,1.1649,1.16501,1.12,1.87
2017.12.15 19:50:51.720,1.16489,1.16501,3.19,2.06
2017.12.15 19:50:52.552,1.1649,1.16501,3.00,1.50
2017.12.15 19:50:53.140,1.16491,1.16502,1.31,1.00
2017.12.15 19:50:54.654,1.1649,1.16502,2.44,1.00
2017.12.15 19:50:55.240,1.1649,1.16502,2.06,1.37
2017.12.15 19:50:55.527,1.16489,1.16501,1.37,1.75
2017.12.15 19:50:55.579,1.16488,1.16501,1.12,2.62
2017.12.15 19:50:56.094,1.16489,1.165,1.00,1.69
2017.12.15 19:50:57.984,1.16489,1.16501,3.00,1.00
2017.12.15 19:50:58.501,1.16489,1.16502,4.50,1.12
2017.12.15 19:50:59.223,1.16489,1.16501,3.00,1.50
2017.12.15 19:50:59.729,1.16489,1.16501,2.81,1.87
2017.12.15 19:51:00.251,1.16489,1.16501,3.56,1.37
2017.12.15 19:51:00.788,1.16489,1.16501,5.44,1.00
2017.12.15 19:51:03.449,1.1649,1.16502,1.69,1.69
2017.12.15 19:51:13.612,1.16489,1.16502,4.87,1.37
2017.12.15 19:51:13.664,1.16489,1.16502,4.87,1.37
2017.12.15 19:51:21.439,1.16491,1.16502,1.00,1.37
2017.12.15 19:51:22.527,1.16489,1.16502,4.69,1.62
2017.12.15 19:51:23.096,1.16491,1.16502,1.00,1.62
2017.12.15 19:51:24.735,1.16489,1.16502,4.87,1.37
2017.12.15 19:51:29.300,1.1649,1.16503,1.69,4.54
2017.12.15 19:51:29.807,1.16491,1.16502,1.12,1.00
2017.12.15 19:51:30.432,1.16489,1.16502,5.06,1.37
2017.12.15 19:51:34.129,1.16491,1.16502,1.00,1.87
2017.12.15 19:51:35.857,1.16491,1.16499,1.00,1.00
2017.12.15 19:51:35.909,1.16489,1.16499,1.50,1.19
2017.12.15 19:51:41.101,1.16489,1.16501,1.69,1.12
2017.12.15 19:51:44.666,1.16489,1.16502,2.44,1.50
2017.12.15 19:51:46.130,1.16489,1.16502,2.06,1.50
2017.12.15 19:51:53.149,1.16489,1.16501,1.25,1.69
2017.12.15 19:51:53.652,1.16489,1.165,1.25,1.50
2017.12.15 19:51:54.651,1.16489,1.16502,1.25,5.25
2017.12.15 19:51:55.173,1.16489,1.16502,2.44,2.62
2017.12.15 19:51:56.317,1.1649,1.16501,1.25,1.00
2017.12.15 19:51:58.226,1.16492,1.16501,1.50,1.00
2017.12.15 19:52:00.309,1.16491,1.165,1.00,1.50
2017.12.15 19:52:01.193,1.16491,1.16502,1.50,2.62
2017.12.15 19:52:01.399,1.16493,1.16502,1.00,1.00
2017.12.15 19:52:03.133,1.16493,1.16502,1.00,1.37
2017.12.15 19:52:05.060,1.16493,1.16502,1.00,1.87
2017.12.15 19:52:05.969,1.16491,1.16502,1.00,2.44
2017.12.15 19:52:06.021,1.16489,1.16502,2.25,2.44
2017.12.15 19:52:07.449,1.16489,1.16501,1.88,1.00
2017.12.15 19:52:08.256,1.1649,1.16502,1.12,1.69
2017.12.15 19:52:09.164,1.1649,1.16502,1.25,2.81
2017.12.15 19:52:09.216,1.16492,1.16502,1.00,1.63
2017.12.15 19:52:10.933,1.16489,1.165,2.14,1.75
2017.12.15 19:52:10.985,1.16489,1.165,1.10,3.04
2017.12.15 19:52:11.191,1.16492,1.16501,1.00,1.37
2017.12.15 19:52:11.731,1.16492,1.16502,1.00,2.25
2017.12.15 19:52:15.122,1.1649,1.16501,1.37,3.38
2017.12.15 19:52:15.227,1.16488,1.165,3.00,2.63
2017.12.15 19:52:15.279,1.16492,1.16496,1.00,1.50
2017.12.15 19:52:15.332,1.16488,1.16498,1.12,1.13
2017.12.15 19:52:15.386,1.16487,1.16498,3.75,1.00
2017.12.15 19:52:15.559,1.16486,1.16498,1.88,1.63
2017.12.15 19:52:16.371,1.16486,1.16498,2.66,1.63
2017.12.15 19:52:16.679,1.16486,1.16495,1.12,1.12
2017.12.15 19:52:18.697,1.16487,1.16497,1.00,2.06
2017.12.15 19:52:18.748,1.16488,1.16498,1.00,2.06
2017.12.15 19:52:20.668,1.16488,1.16499,1.00,1.00
2017.12.15 19:52:20.771,1.16491,1.16501,1.00,1.88
2017.12.15 19:52:21.290,1.1649,1.16501,1.25,1.88
2017.12.15 19:52:22.509,1.1649,1.16501,1.25,1.31
2017.12.15 19:52:27.374,1.1649,1.16501,1.00,1.63
2017.12.15 19:52:27.908,1.16487,1.16498,1.00,1.19
2017.12.15 19:52:28.434,1.16486,1.16497,1.00,1.25
2017.12.15 19:52:28.744,1.16484,1.16496,2.25,1.69
2017.12.15 19:52:29.857,1.16484,1.16496,1.50,2.44
2017.12.15 19:52:30.326,1.16481,1.16495,2.06,2.06
2017.12.15 19:52:30.871,1.16482,1.16495,1.00,2.44
2017.12.15 19:52:31.410,1.16481,1.16495,1.88,2.81
2017.12.15 19:52:35.214,1.16481,1.16494,1.88,1.00
2017.12.15 19:52:35.783,1.16481,1.16493,1.38,1.69
2017.12.15 19:52:35.887,1.16481,1.16494,1.63,1.25
2017.12.15 19:52:36.400,1.16481,1.16494,1.38,1.25
2017.12.15 19:52:38.752,1.16481,1.16494,1.13,1.50
2017.12.15 19:52:39.410,1.1648,1.16493,1.88,1.00
2017.12.15 19:52:41.410,1.1648,1.16493,1.38,1.87
2017.12.15 19:52:43.946,1.1648,1.16493,1.38,1.87
2017.12.15 19:52:48.058,1.16482,1.16494,2.25,1.00
2017.12.15 19:52:48.625,1.16483,1.16497,2.25,4.69
2017.12.15 19:52:49.131,1.16483,1.16497,2.25,2.44
2017.12.15 19:52:49.725,1.16484,1.16497,1.13,1.50
2017.12.15 19:52:50.267,1.16484,1.16497,1.88,1.50
2017.12.15 19:52:50.966,1.16484,1.16497,2.25,1.50
2017.12.15 19:52:51.492,1.16484,1.16497,2.25,1.50
2017.12.15 19:52:52.061,1.16484,1.16497,2.25,1.50
2017.12.15 19:52:52.601,1.16486,1.16497,1.00,1.50
2017.12.15 19:52:54.974,1.16485,1.16498,2.63,3.19
2017.12.15 19:52:55.521,1.16485,1.16498,2.63,3.19
2017.12.15 19:52:56.094,1.16485,1.16498,3.00,3.19
2017.12.15 19:52:56.841,1.16485,1.16498,3.75,3.19
2017.12.15 19:52:57.382,1.16485,1.16497,3.38,1.19
2017.12.15 19:52:58.056,1.16485,1.16498,3.75,3.19
2017.12.15 19:53:01.008,1.16485,1.16498,3.38,2.44
2017.12.15 19:53:01.988,1.16485,1.16498,2.81,3.19
2017.12.15 19:53:05.339,1.16485,1.16497,1.25,2.25
2017.12.15 19:53:05.645,1.16484,1.16497,2.63,3.00
2017.12.15 19:53:06.302,1.16484,1.16497,3.00,1.88
2017.12.15 19:53:06.456,1.16488,1.16501,1.25,3.56
2017.12.15 19:53:06.867,1.16488,1.16501,1.13,3.94
2017.12.15 19:53:07.894,1.16488,1.16501,1.88,1.63
2017.12.15 19:53:10.043,1.16488,1.16501,1.50,2.25
2017.12.15 19:53:10.371,1.16487,1.16499,1.44,1.50
2017.12.15 19:53:10.884,1.16486,1.165,3.38,5.06
2017.12.15 19:53:12.535,1.16486,1.165,3.38,5.25
2017.12.15 19:53:13.559,1.16486,1.165,3.38,5.25
2017.12.15 19:53:20.651,1.16486,1.16498,2.06,1.50
2017.12.15 19:53:23.146,1.16486,1.16498,1.69,2.44
2017.12.15 19:53:24.110,1.16483,1.16492,2.32,1.19
2017.12.15 19:53:24.162,1.16483,1.16492,1.10,1.19
2017.12.15 19:53:24.678,1.16481,1.16492,1.50,1.19
