2017.12.12 07:43:31.260,1.16814,1.16825,1.95,1.19
2017.12.12 07:43:31.580,1.16811,1.16822,1.95,1.25
2017.12.12 07:43:31.684,1.1681,1.16819,1.20,1.12
2017.12.12 07:43:31.737,1.16807,1.16816,1.57,1.00
2017.12.12 07:43:31.788,1.16806,1.16816,1.70,1.00
2017.12.12 07:43:32.302,1.16806,1.16816,1.70,1.00
2017.12.12 07:43:33.306,1.16806,1.16817,1.45,1.00
2017.12.12 07:43:33.825,1.16806,1.16817,1.20,1.00
2017.12.12 07:43:34.468,1.16806,1.16816,1.45,1.00
2017.12.12 07:43:35.122,1.16806,1.16817,1.45,1.00
2017.12.12 07:43:37.262,1.16806,1.16818,2.14,1.00
2017.12.12 07:43:37.558,1.16811,1.16822,1.25,1.00
2017.12.12 07:43:37.609,1.16811,1.16823,2.14,1.00
2017.12.12 07:43:37.918,1.1681,1.16821,1.01,1.00
2017.12.12 07:43:38.862,1.16809,1.16821,2.14,1.00
2017.12.12 07:43:38.967,1.16812,1.16824,1.25,1.00
2017.12.12 07:43:39.140,1.16811,1.16823,1.95,1.00
2017.12.12 07:43:39.674,1.16812,1.16823,1.64,1.00
2017.12.12 07:43:44.074,1.16812,1.16823,1.70,1.00
2017.12.12 07:43:44.535,1.16813,1.16825,1.64,1.00
2017.12.12 07:43:44.639,1.16814,1.16826,1.64,1.50
2017.12.12 07:43:44.947,1.16816,1.16827,1.70,1.00
2017.12.12 07:43:45.283,1.16812,1.16823,1.57,1.00
2017.12.12 07:43:45.795,1.16812,1.16822,1.45,1.00
2017.12.12 07:43:46.342,1.16812,1.16823,1.70,1.00
2017.12.12 07:43:53.955,1.1681,1.16821,2.14,1.00
2017.12.12 07:43:54.007,1.1681,1.16821,1.70,1.00
2017.12.12 07:43:54.553,1.1681,1.16821,1.70,1.00
2017.12.12 07:43:55.475,1.1681,1.16821,1.70,1.00
2017.12.12 07:44:07.476,1.1681,1.16821,1.25,1.42
2017.12.12 07:44:10.246,1.1681,1.1682,1.25,1.00
2017.12.12 07:44:10.603,1.16808,1.16819,1.01,1.00
2017.12.12 07:44:12.392,1.16806,1.16815,1.84,1.00
2017.12.12 07:44:12.444,1.16804,1.16815,1.10,1.25
2017.12.12 07:44:12.497,1.16806,1.16816,1.00,1.25
2017.12.12 07:44:12.550,1.16804,1.16817,1.57,1.69
2017.12.12 07:44:13.528,1.16804,1.16815,1.10,1.00
2017.12.12 07:44:13.947,1.16803,1.16812,1.20,1.00
2017.12.12 07:44:14.118,1.168,1.16811,1.00,1.19
2017.12.12 07:44:14.172,1.16798,1.1681,1.20,1.25
2017.12.12 07:44:14.482,1.16796,1.16807,1.01,1.00
2017.12.12 07:44:14.803,1.16791,1.16803,3.07,1.25
2017.12.12 07:44:14.855,1.16791,1.16803,2.14,1.25
2017.12.12 07:44:15.111,1.16789,1.16801,2.51,1.00
2017.12.12 07:44:15.266,1.16788,1.168,1.25,1.00
2017.12.12 07:44:15.421,1.16787,1.16799,1.76,1.00
2017.12.12 07:44:15.473,1.16789,1.16801,1.19,1.00
2017.12.12 07:44:17.047,1.16789,1.16801,1.19,1.00
2017.12.12 07:44:18.077,1.16791,1.16803,1.19,1.00
2017.12.12 07:44:18.129,1.16794,1.16805,1.00,1.50
2017.12.12 07:44:18.233,1.16794,1.16806,1.19,1.00
2017.12.12 07:44:18.592,1.16798,1.1681,1.25,3.94
2017.12.12 07:44:18.830,1.16794,1.16806,1.20,1.25
2017.12.12 07:44:19.137,1.16791,1.16804,2.70,1.00
2017.12.12 07:44:19.649,1.16791,1.16803,1.39,1.00
2017.12.12 07:44:20.564,1.16791,1.16804,1.39,1.00
2017.12.12 07:44:21.216,1.16791,1.16804,1.39,1.00
2017.12.12 07:44:21.661,1.1679,1.16802,1.76,1.00
2017.12.12 07:44:22.202,1.1679,1.16802,1.39,1.00
2017.12.12 07:44:23.305,1.1679,1.16802,1.10,1.25
2017.12.12 07:44:25.472,1.16788,1.16801,1.95,2.06
2017.12.12 07:44:25.631,1.1679,1.16802,1.00,1.69
2017.12.12 07:44:25.684,1.16789,1.16801,1.00,2.06
2017.12.12 07:44:25.828,1.16789,1.16801,1.00,1.69
2017.12.12 07:44:25.934,1.1679,1.16802,2.32,1.00
2017.12.12 07:44:26.090,1.16792,1.16804,1.00,1.19
2017.12.12 07:44:26.142,1.16793,1.16805,1.50,1.00
2017.12.12 07:44:28.056,1.16793,1.16805,1.39,1.00
2017.12.12 07:44:30.804,1.16793,1.16805,2.70,1.00
2017.12.12 07:44:31.325,1.16794,1.16806,1.29,1.00
2017.12.12 07:44:32.079,1.16794,1.16807,1.39,1.00
2017.12.12 07:44:32.132,1.16795,1.16807,3.19,1.00
2017.12.12 07:44:32.184,1.16798,1.1681,1.39,1.00
2017.12.12 07:44:32.340,1.168,1.16812,1.19,1.00
2017.12.12 07:44:32.884,1.16801,1.16813,1.25,1.00
2017.12.12 07:44:33.079,1.16804,1.16814,1.20,1.00
2017.12.12 07:44:33.348,1.16808,1.1682,1.69,1.00
2017.12.12 07:44:34.043,1.16808,1.1682,1.25,1.50
2017.12.12 07:44:34.573,1.16807,1.16819,1.19,1.00
2017.12.12 07:44:36.045,1.16807,1.16819,1.25,1.00
2017.12.12 07:44:44.375,1.16806,1.16818,1.19,1.00
2017.12.12 07:44:44.922,1.16806,1.16818,1.50,1.25
2017.12.12 07:44:45.448,1.16806,1.16818,1.69,1.00
2017.12.12 07:44:47.037,1.16806,1.16818,1.69,1.00
2017.12.12 07:44:49.074,1.16806,1.16819,1.69,1.50
2017.12.12 07:44:50.059,1.16808,1.16819,1.19,1.00
2017.12.12 07:44:50.112,1.16808,1.1682,1.69,1.00
2017.12.12 07:44:50.371,1.16809,1.16822,1.19,1.50
2017.12.12 07:44:50.873,1.1681,1.16821,1.25,1.00
2017.12.12 07:44:51.386,1.1681,1.16822,1.25,1.00
2017.12.12 07:44:53.208,1.1681,1.16821,1.25,1.50
2017.12.12 07:44:53.372,1.16808,1.1682,1.76,1.00
2017.12.12 07:44:53.424,1.16808,1.1682,1.76,1.00
2017.12.12 07:44:54.144,1.16809,1.16821,1.00,1.25
2017.12.12 07:44:54.760,1.16809,1.1682,1.25,1.00
2017.12.12 07:44:55.287,1.16807,1.16819,1.69,1.00
2017.12.12 07:44:55.799,1.16808,1.16819,1.00,1.00
2017.12.12 07:44:56.950,1.16808,1.1682,1.25,1.50
2017.12.12 07:44:57.803,1.16808,1.1682,1.00,1.69
2017.12.12 07:44:58.277,1.16808,1.1682,1.69,1.00
2017.12.12 07:44:58.381,1.16808,1.1682,1.69,1.50
2017.12.12 07:44:58.739,1.16808,1.1682,1.69,1.00
2017.12.12 07:44:59.251,1.16808,1.16821,1.69,1.50
2017.12.12 07:44:59.787,1.16808,1.1682,1.69,1.00
2017.12.12 07:45:00.459,1.16809,1.16821,1.25,1.50
2017.12.12 07:45:02.646,1.16809,1.1682,1.00,1.25
2017.12.12 07:45:02.954,1.16807,1.16819,1.25,1.00
2017.12.12 07:45:04.269,1.16807,1.16819,1.69,1.00
2017.12.12 07:45:04.592,1.16811,1.16823,1.00,1.62
2017.12.12 07:45:04.748,1.16808,1.16821,2.14,1.69
2017.12.12 07:45:05.369,1.16808,1.1682,1.69,1.00
2017.12.12 07:45:06.381,1.16808,1.1682,1.69,1.00
2017.12.12 07:45:08.089,1.16808,1.16821,1.69,2.25
2017.12.12 07:45:08.683,1.16808,1.1682,1.19,1.00
2017.12.12 07:45:18.732,1.16808,1.1682,1.25,1.25
2017.12.12 07:45:20.239,1.16809,1.1682,1.00,1.25
2017.12.12 07:45:20.990,1.16808,1.1682,1.50,1.12
2017.12.12 07:45:22.083,1.16808,1.16818,1.25,1.00
2017.12.12 07:45:22.643,1.16807,1.16817,1.00,1.00
2017.12.12 07:45:23.174,1.16806,1.16816,1.25,1.00
2017.12.12 07:45:23.742,1.16806,1.16818,1.25,1.50
2017.12.12 07:45:24.474,1.16806,1.16818,1.95,1.50
2017.12.12 07:45:24.526,1.16807,1.16819,2.25,1.00
2017.12.12 07:45:25.067,1.16808,1.1682,1.19,1.00
2017.12.12 07:45:27.451,1.16809,1.1682,1.19,1.00
2017.12.12 07:45:32.348,1.16809,1.1682,1.25,1.00
2017.12.12 07:45:36.996,1.16809,1.16821,1.25,1.50
2017.12.12 07:45:37.508,1.16809,1.1682,1.25,1.00
2017.12.12 07:45:38.017,1.16809,1.16821,1.19,1.50
2017.12.12 07:45:38.863,1.16809,1.16821,1.25,1.50
2017.12.12 07:45:53.027,1.16809,1.16821,1.37,1.00
2017.12.12 07:45:53.336,1.16811,1.16822,1.44,1.00
2017.12.12 07:45:53.611,1.1681,1.16822,1.69,1.00
2017.12.12 07:45:54.588,1.1681,1.16822,1.50,1.69
2017.12.12 07:46:02.411,1.1681,1.16822,1.00,1.69
2017.12.12 07:46:02.568,1.1681,1.16822,3.00,1.25
2017.12.12 07:46:02.983,1.16814,1.16824,1.12,1.00
2017.12.12 07:46:03.151,1.16817,1.16829,1.69,3.75
2017.12.12 07:46:03.360,1.16817,1.16826,1.25,1.00
2017.12.12 07:46:03.906,1.16817,1.16829,1.00,3.94
2017.12.12 07:46:04.482,1.16816,1.16827,1.00,1.69
2017.12.12 07:46:05.017,1.16815,1.16827,1.00,1.69
2017.12.12 07:46:05.342,1.16815,1.16827,1.00,1.69
2017.12.12 07:46:06.320,1.16815,1.16827,1.72,2.06
2017.12.12 07:46:06.890,1.16815,1.16828,1.69,3.19
2017.12.12 07:46:07.440,1.16815,1.16826,1.69,1.00
2017.12.12 07:46:07.749,1.16815,1.16824,1.25,1.00
2017.12.12 07:46:08.294,1.16815,1.16825,1.00,1.00
2017.12.12 07:46:08.928,1.16814,1.16825,1.00,1.25
2017.12.12 07:46:10.821,1.16814,1.16826,1.00,1.25
2017.12.12 07:46:11.811,1.16814,1.16827,1.45,2.44
2017.12.12 07:46:12.068,1.16816,1.16829,1.00,2.81
2017.12.12 07:46:13.335,1.16816,1.16829,1.25,2.06
2017.12.12 07:46:13.840,1.16817,1.16829,1.00,1.25
2017.12.12 07:46:14.361,1.16818,1.16829,1.00,1.00
2017.12.12 07:46:20.413,1.16818,1.16831,1.25,1.69
2017.12.12 07:46:20.465,1.16819,1.16832,1.69,1.00
2017.12.12 07:46:20.977,1.16819,1.16831,1.00,1.69
2017.12.12 07:46:21.295,1.16816,1.16828,1.00,1.19
2017.12.12 07:46:21.503,1.16817,1.16829,1.56,1.50
2017.12.12 07:46:23.448,1.16818,1.1683,1.00,2.44
2017.12.12 07:46:23.970,1.16818,1.1683,1.00,2.81
2017.12.12 07:46:25.867,1.16818,1.16828,1.00,1.00
2017.12.12 07:46:26.005,1.16816,1.16828,1.31,1.88
2017.12.12 07:46:26.548,1.16818,1.16828,1.00,1.19
2017.12.12 07:46:26.704,1.16815,1.16827,1.00,1.25
2017.12.12 07:46:27.227,1.16815,1.16826,1.00,1.00
2017.12.12 07:46:28.421,1.16816,1.16828,1.00,2.44
2017.12.12 07:46:28.628,1.16818,1.16829,1.00,1.25
2017.12.12 07:46:28.966,1.16817,1.16829,1.00,2.63
2017.12.12 07:46:29.798,1.16816,1.16829,1.00,2.25
2017.12.12 07:46:30.103,1.16814,1.16824,1.25,1.00
2017.12.12 07:46:30.798,1.16814,1.16825,1.25,1.25
2017.12.12 07:46:31.555,1.16813,1.16825,1.69,1.12
2017.12.12 07:46:32.472,1.16813,1.16824,1.69,1.00
2017.12.12 07:46:32.995,1.16812,1.16824,1.00,1.31
2017.12.12 07:46:33.520,1.16812,1.16824,1.25,1.88
2017.12.12 07:46:34.068,1.16811,1.16824,1.13,2.81
2017.12.12 07:46:34.762,1.1681,1.16823,1.80,2.06
2017.12.12 07:46:35.285,1.16811,1.16823,1.25,1.13
2017.12.12 07:46:35.924,1.16811,1.16823,1.00,1.31
2017.12.12 07:46:36.466,1.16811,1.16823,1.00,1.25
2017.12.12 07:46:37.003,1.16811,1.16823,1.00,2.06
2017.12.12 07:46:37.680,1.16811,1.16823,1.00,1.19
2017.12.12 07:46:41.868,1.16811,1.16823,1.00,1.56
2017.12.12 07:46:42.628,1.16811,1.16823,1.00,1.25
2017.12.12 07:46:43.229,1.1681,1.16823,1.13,2.06
2017.12.12 07:46:49.368,1.16809,1.16821,1.69,1.00
2017.12.12 07:46:49.931,1.1681,1.16822,1.44,1.69
2017.12.12 07:46:50.136,1.16809,1.16821,1.50,1.50
2017.12.12 07:46:51.061,1.16809,1.16822,1.69,2.06
2017.12.12 07:46:51.114,1.16809,1.16822,1.69,1.00
2017.12.12 07:46:51.615,1.16812,1.16823,1.00,1.00
2017.12.12 07:46:52.180,1.16812,1.16824,1.00,2.06
2017.12.12 07:46:52.814,1.16812,1.16823,1.00,1.00
2017.12.12 07:46:53.952,1.16812,1.16824,1.00,2.06
2017.12.12 07:46:54.462,1.16811,1.16823,1.91,1.00
2017.12.12 07:46:54.988,1.16809,1.16822,2.06,2.63
2017.12.12 07:46:55.640,1.16809,1.16821,2.62,1.00
2017.12.12 07:46:57.012,1.16809,1.16821,2.44,1.00
2017.12.12 07:46:58.827,1.16809,1.16822,2.62,1.69
2017.12.12 07:46:58.983,1.16809,1.16821,1.44,1.69
2017.12.12 07:46:59.497,1.16808,1.1682,2.25,1.25
2017.12.12 07:47:01.131,1.16808,1.16821,2.29,1.88
2017.12.12 07:47:04.228,1.16808,1.16821,2.44,1.69
2017.12.12 07:47:09.585,1.16808,1.16821,2.44,1.25
2017.12.12 07:47:13.322,1.16808,1.16821,2.25,1.19
2017.12.12 07:47:14.821,1.16808,1.16821,2.44,1.00
2017.12.12 07:47:18.253,1.16809,1.16822,1.31,2.89
2017.12.12 07:47:20.629,1.16809,1.16822,1.13,2.06
2017.12.12 07:47:21.423,1.16809,1.16822,1.31,1.88
2017.12.12 07:47:22.595,1.16808,1.16821,2.81,1.00
2017.12.12 07:47:23.137,1.16809,1.16822,1.31,2.06
2017.12.12 07:47:27.615,1.16809,1.16822,1.58,2.81
2017.12.12 07:47:27.923,1.16808,1.16819,1.00,1.25
2017.12.12 07:47:28.807,1.16806,1.16819,2.44,1.25
2017.12.12 07:47:29.217,1.16806,1.16819,2.89,1.25
2017.12.12 07:47:29.784,1.16806,1.16819,2.89,1.25
2017.12.12 07:47:32.856,1.16806,1.16819,3.26,1.13
2017.12.12 07:47:33.430,1.16806,1.16819,2.89,1.88
2017.12.12 07:47:33.741,1.16805,1.16817,1.31,1.00
2017.12.12 07:47:34.536,1.16806,1.16817,1.44,1.00
2017.12.12 07:47:35.217,1.16806,1.16818,1.44,1.25
2017.12.12 07:47:36.334,1.16804,1.16817,3.19,1.00
2017.12.12 07:47:39.516,1.16805,1.16817,2.06,1.00
2017.12.12 07:47:40.042,1.16805,1.16817,3.75,1.00
2017.12.12 07:47:40.373,1.16805,1.16817,1.31,1.00
2017.12.12 07:47:42.551,1.16804,1.16817,1.69,1.13
2017.12.12 07:47:45.902,1.16804,1.16817,1.69,1.88
2017.12.12 07:47:46.407,1.16804,1.16817,2.44,1.00
2017.12.12 07:47:46.510,1.16804,1.16816,1.31,1.69
2017.12.12 07:47:46.562,1.16803,1.16816,2.70,1.69
2017.12.12 07:47:46.615,1.16802,1.16815,2.06,1.19
2017.12.12 07:47:46.719,1.16802,1.16814,1.45,1.69
2017.12.12 07:47:47.268,1.16802,1.16813,1.45,1.00
2017.12.12 07:47:47.945,1.16802,1.16813,1.25,1.00
2017.12.12 07:47:50.484,1.16802,1.16813,1.31,1.00
2017.12.12 07:47:50.588,1.16802,1.16815,2.06,2.81
2017.12.12 07:47:51.170,1.16802,1.16815,2.06,2.25
2017.12.12 07:47:51.512,1.16802,1.16815,2.25,1.25
2017.12.12 07:47:52.975,1.16803,1.16816,2.63,1.87
2017.12.12 07:47:53.411,1.16803,1.16816,2.25,1.88
2017.12.12 07:47:53.536,1.16803,1.16814,1.19,1.00
2017.12.12 07:47:53.588,1.16803,1.16814,1.25,1.00
2017.12.12 07:47:54.695,1.16803,1.16814,1.19,1.00
2017.12.12 07:47:59.507,1.16801,1.16814,1.81,1.00
2017.12.12 07:48:07.010,1.16801,1.16814,1.56,1.20
2017.12.12 07:48:08.807,1.16801,1.16814,1.56,2.32
2017.12.12 07:48:09.348,1.16801,1.16814,1.56,2.32
2017.12.12 07:48:10.076,1.16801,1.16814,1.69,2.32
2017.12.12 07:48:10.471,1.168,1.16813,2.29,2.14
2017.12.12 07:48:10.626,1.16798,1.1681,2.44,1.20
2017.12.12 07:48:10.936,1.16798,1.1681,4.13,1.07
2017.12.12 07:48:13.041,1.16798,1.1681,2.44,1.07
2017.12.12 07:48:14.775,1.16801,1.16814,1.13,2.14
2017.12.12 07:48:14.902,1.16801,1.16814,2.06,1.76
2017.12.12 07:48:15.305,1.16802,1.16814,1.63,2.70
2017.12.12 07:48:16.041,1.16802,1.16814,1.63,1.95
2017.12.12 07:48:17.189,1.16802,1.16814,1.63,1.50
2017.12.12 07:48:18.525,1.16802,1.16814,1.62,1.50
2017.12.12 07:48:19.688,1.16802,1.16814,1.81,1.95
2017.12.12 07:48:20.222,1.16802,1.16814,1.81,1.95
2017.12.12 07:48:25.032,1.16802,1.16812,1.13,1.50
2017.12.12 07:48:25.518,1.168,1.16811,1.13,1.95
2017.12.12 07:48:29.512,1.168,1.1681,1.25,1.20
2017.12.12 07:48:29.614,1.168,1.1681,1.13,1.10
2017.12.12 07:48:31.427,1.168,1.16811,1.13,1.95
2017.12.12 07:48:37.154,1.168,1.1681,1.13,1.00
2017.12.12 07:48:38.821,1.16798,1.16809,1.00,1.25
2017.12.12 07:48:38.875,1.16797,1.16807,1.50,1.00
2017.12.12 07:48:39.407,1.16795,1.16807,1.19,1.50
2017.12.12 07:48:41.706,1.16795,1.16807,1.19,2.89
2017.12.12 07:48:42.249,1.16795,1.16807,1.25,3.08
2017.12.12 07:48:42.798,1.16795,1.16807,1.56,1.20
2017.12.12 07:48:42.902,1.16796,1.16807,1.19,1.00
2017.12.12 07:48:42.955,1.16796,1.16809,1.88,1.12
2017.12.12 07:48:43.162,1.16796,1.16808,3.00,1.25
2017.12.12 07:48:43.701,1.16795,1.16807,1.88,1.00
2017.12.12 07:48:44.287,1.16796,1.16808,2.06,1.25
2017.12.12 07:48:45.048,1.16797,1.1681,1.13,2.14
2017.12.12 07:48:45.591,1.16797,1.1681,2.06,1.25
2017.12.12 07:48:46.318,1.16797,1.16809,2.06,1.00
2017.12.12 07:48:46.423,1.16797,1.16809,3.00,1.00
2017.12.12 07:48:46.597,1.16798,1.16811,1.56,1.25
2017.12.12 07:48:47.212,1.16799,1.16811,1.13,1.13
2017.12.12 07:48:47.672,1.16801,1.16813,1.63,1.00
2017.12.12 07:48:48.033,1.16801,1.16814,1.31,2.06
2017.12.12 07:48:48.573,1.16802,1.16814,1.00,2.44
2017.12.12 07:48:49.190,1.16802,1.16814,1.44,1.50
2017.12.12 07:48:49.733,1.16802,1.16814,1.44,1.13
2017.12.12 07:48:50.248,1.16802,1.16815,2.06,1.25
2017.12.12 07:48:52.740,1.16802,1.16815,2.06,1.58
2017.12.12 07:48:53.272,1.16804,1.16815,1.25,1.33
2017.12.12 07:48:55.262,1.16804,1.16814,1.00,1.39
2017.12.12 07:48:55.365,1.16802,1.16813,1.50,1.08
2017.12.12 07:48:55.971,1.16802,1.16813,1.50,1.76
2017.12.12 07:48:56.126,1.16802,1.16813,1.50,1.31
2017.12.12 07:48:58.472,1.16801,1.16812,1.13,1.00
2017.12.12 07:48:59.011,1.16801,1.16813,1.13,2.63
2017.12.12 07:48:59.063,1.16801,1.16813,1.50,1.50
2017.12.12 07:48:59.546,1.16803,1.16815,1.13,2.63
2017.12.12 07:48:59.829,1.16803,1.16815,1.00,2.06
2017.12.12 07:49:00.343,1.16804,1.16815,1.00,2.51
2017.12.12 07:49:01.015,1.16804,1.16815,1.00,2.51
2017.12.12 07:49:01.576,1.168,1.16812,1.69,1.00
2017.12.12 07:49:01.629,1.168,1.16812,1.00,4.01
2017.12.12 07:49:01.938,1.16798,1.16808,2.44,1.45
2017.12.12 07:49:02.629,1.16798,1.16808,1.25,1.45
2017.12.12 07:49:02.732,1.16796,1.16807,1.88,1.45
2017.12.12 07:49:03.420,1.16795,1.16805,2.63,1.45
2017.12.12 07:49:05.099,1.16796,1.16805,1.54,1.45
2017.12.12 07:49:05.622,1.16796,1.16805,1.31,1.45
2017.12.12 07:49:09.279,1.16797,1.16806,1.00,1.45
2017.12.12 07:49:10.790,1.16796,1.16808,1.31,1.58
2017.12.12 07:49:11.340,1.16796,1.16809,1.69,3.26
2017.12.12 07:49:12.220,1.16797,1.1681,1.13,2.33
2017.12.12 07:49:12.272,1.16797,1.1681,1.63,2.33
2017.12.12 07:49:12.778,1.16797,1.1681,1.31,3.26
2017.12.12 07:49:14.465,1.16799,1.1681,1.13,1.70
2017.12.12 07:49:14.841,1.16799,1.16808,1.25,1.45
2017.12.12 07:49:15.910,1.16799,1.16808,1.00,1.45
2017.12.12 07:49:16.438,1.16799,1.16808,1.25,1.45
2017.12.12 07:49:18.491,1.16799,1.16808,1.25,1.45
2017.12.12 07:49:19.045,1.16799,1.16808,1.00,1.45
2017.12.12 07:49:19.706,1.16799,1.16808,1.00,1.45
2017.12.12 07:49:20.095,1.16799,1.16811,1.13,1.25
2017.12.12 07:49:20.470,1.16804,1.16812,1.00,1.00
2017.12.12 07:49:20.575,1.16804,1.16816,1.13,1.50
2017.12.12 07:49:20.734,1.16804,1.16816,1.25,1.31
2017.12.12 07:49:21.583,1.16804,1.16817,1.69,1.13
2017.12.12 07:49:22.119,1.16804,1.16817,1.69,2.06
2017.12.12 07:49:22.717,1.16804,1.16817,1.50,2.63
2017.12.12 07:49:23.243,1.16804,1.16816,1.00,1.69
2017.12.12 07:49:23.636,1.16802,1.16814,1.00,1.56
2017.12.12 07:49:24.970,1.16804,1.16815,1.20,1.12
2017.12.12 07:49:25.282,1.16802,1.16815,2.25,1.56
2017.12.12 07:49:25.810,1.16803,1.16815,1.25,1.50
2017.12.12 07:49:26.803,1.16803,1.16816,1.31,2.51
2017.12.12 07:49:27.513,1.16804,1.16816,1.00,1.76
2017.12.12 07:49:28.048,1.16803,1.16816,2.85,2.89
2017.12.12 07:49:28.559,1.16803,1.16815,1.69,1.00
2017.12.12 07:49:29.294,1.16804,1.16816,1.00,2.51
2017.12.12 07:49:30.650,1.16804,1.16816,1.00,2.14
2017.12.12 07:49:31.196,1.16803,1.16816,1.50,2.14
2017.12.12 07:49:31.652,1.16803,1.16816,1.50,2.70
2017.12.12 07:49:32.154,1.16803,1.16816,1.91,2.44
2017.12.12 07:49:33.487,1.16804,1.16817,1.50,1.12
2017.12.12 07:49:34.016,1.16805,1.16817,1.25,1.44
2017.12.12 07:49:34.527,1.16805,1.16817,1.13,1.00
2017.12.12 07:49:34.732,1.16805,1.16818,1.69,1.25
2017.12.12 07:49:35.046,1.16805,1.16817,1.25,1.00
2017.12.12 07:49:35.586,1.16806,1.16818,1.00,2.06
2017.12.12 07:49:36.554,1.16807,1.16819,1.00,2.44
2017.12.12 07:49:37.094,1.16807,1.16819,1.00,2.44
2017.12.12 07:49:37.621,1.16807,1.16819,1.44,1.88
2017.12.12 07:49:38.293,1.16808,1.16821,1.69,2.44
2017.12.12 07:49:38.649,1.16808,1.1682,1.31,1.31
2017.12.12 07:49:42.823,1.16807,1.1682,2.06,1.63
2017.12.12 07:49:46.760,1.16807,1.1682,2.74,1.13
2017.12.12 07:49:47.375,1.16807,1.1682,3.26,1.56
2017.12.12 07:49:47.687,1.16805,1.16816,1.45,1.13
2017.12.12 07:49:47.790,1.16804,1.16816,1.01,1.13
2017.12.12 07:49:47.894,1.16804,1.16816,1.58,1.00
2017.12.12 07:49:48.402,1.16806,1.16818,1.20,1.69
2017.12.12 07:49:49.035,1.16806,1.16818,1.20,1.31
2017.12.12 07:49:49.557,1.16807,1.16819,2.14,1.69
2017.12.12 07:49:51.803,1.16807,1.16819,2.14,1.31
2017.12.12 07:49:52.343,1.16807,1.16819,2.33,1.13
2017.12.12 07:49:52.821,1.16807,1.16818,1.95,1.44
2017.12.12 07:49:54.336,1.16807,1.16819,1.39,3.75
2017.12.12 07:49:54.882,1.16808,1.16819,1.20,1.88
2017.12.12 07:49:55.421,1.16808,1.16819,1.20,1.88
2017.12.12 07:49:57.166,1.16809,1.1682,1.20,1.44
2017.12.12 07:49:58.053,1.16809,1.16821,1.95,1.19
2017.12.12 07:49:58.412,1.1681,1.16821,1.20,1.25
2017.12.12 07:49:58.517,1.16811,1.16823,1.39,1.88
2017.12.12 07:50:00.469,1.16812,1.16824,1.39,1.38
2017.12.12 07:50:01.008,1.16811,1.16824,1.70,2.81
2017.12.12 07:50:03.056,1.16811,1.16824,1.19,2.63
2017.12.12 07:50:03.383,1.16812,1.16824,1.25,1.50
2017.12.12 07:50:03.608,1.16812,1.16824,1.19,1.44
2017.12.12 07:50:05.175,1.16813,1.16825,1.39,1.88
2017.12.12 07:50:08.132,1.16812,1.16825,2.14,2.06
2017.12.12 07:50:10.456,1.16812,1.16824,1.20,1.19
2017.12.12 07:50:10.972,1.16812,1.16824,1.20,3.19
2017.12.12 07:50:11.479,1.16811,1.16823,1.95,1.63
2017.12.12 07:50:13.568,1.16811,1.16824,1.95,3.94
2017.12.12 07:50:14.093,1.16811,1.16822,1.95,1.31
2017.12.12 07:50:19.405,1.16812,1.16824,1.39,1.69
2017.12.12 07:50:19.457,1.16811,1.16824,2.14,2.81
2017.12.12 07:50:19.978,1.16813,1.16825,1.20,2.81
2017.12.12 07:50:21.867,1.16812,1.16824,1.95,2.06
2017.12.12 07:50:22.462,1.16812,1.16824,1.95,2.06
2017.12.12 07:50:22.972,1.16813,1.16825,1.95,1.56
2017.12.12 07:50:28.917,1.16813,1.16822,1.10,1.00
2017.12.12 07:50:29.446,1.16811,1.16822,1.64,1.25
2017.12.12 07:50:30.064,1.16812,1.16822,1.20,1.00
2017.12.12 07:50:30.602,1.16812,1.16824,1.95,1.63
2017.12.12 07:50:31.116,1.16812,1.16824,1.95,1.37
2017.12.12 07:50:31.855,1.16812,1.16824,1.95,1.31
2017.12.12 07:50:32.358,1.16812,1.16824,1.95,1.25
2017.12.12 07:50:35.802,1.16813,1.16825,2.32,2.25
2017.12.12 07:50:36.114,1.16816,1.16828,2.14,1.19
2017.12.12 07:50:36.813,1.16816,1.16827,1.45,1.31
2017.12.12 07:50:37.473,1.16815,1.16827,1.95,2.06
2017.12.12 07:50:39.834,1.16815,1.16825,1.95,1.00
2017.12.12 07:50:40.609,1.16815,1.16825,1.39,1.00
2017.12.12 07:50:42.217,1.16815,1.16825,1.39,1.00
2017.12.12 07:50:42.322,1.16815,1.16827,2.14,1.00
2017.12.12 07:50:42.425,1.16817,1.16829,1.20,1.13
2017.12.12 07:50:42.682,1.16816,1.16828,2.51,1.00
2017.12.12 07:50:43.844,1.16817,1.16828,1.39,1.00
2017.12.12 07:50:44.392,1.16818,1.16829,1.01,1.50
2017.12.12 07:50:45.261,1.16818,1.16829,1.76,1.00
2017.12.12 07:50:46.956,1.16818,1.16829,2.51,1.00
2017.12.12 07:50:48.850,1.16818,1.16829,2.51,1.00
2017.12.12 07:50:49.004,1.1682,1.16831,1.39,1.00
2017.12.12 07:50:49.687,1.16821,1.16831,1.20,1.00
2017.12.12 07:50:50.286,1.1682,1.16831,1.64,1.88
2017.12.12 07:50:51.771,1.16821,1.16831,1.39,1.13
2017.12.12 07:50:56.512,1.1682,1.16831,1.64,1.13
2017.12.12 07:50:57.025,1.1682,1.16831,1.70,1.69
2017.12.12 07:50:59.426,1.16819,1.16831,1.95,1.13
2017.12.12 07:51:02.006,1.16819,1.16831,1.70,2.63
