2018.03.01 06:52:42.790,1.15288,1.15303,1.13,1.50
2018.03.01 06:52:43.301,1.15286,1.15301,1.50,1.00
2018.03.01 06:52:43.841,1.15286,1.15302,1.50,1.13
2018.03.01 06:52:45.392,1.15285,1.15298,1.12,1.00
2018.03.01 06:52:45.930,1.15286,1.15299,1.00,3.00
2018.03.01 06:52:46.450,1.15286,1.15299,1.00,1.81
2018.03.01 06:52:46.876,1.15288,1.15299,1.00,1.81
2018.03.01 06:52:47.377,1.15288,1.15298,1.00,1.00
2018.03.01 06:52:48.220,1.15288,1.15298,1.00,1.88
2018.03.01 06:52:48.382,1.15284,1.15295,1.00,2.44
2018.03.01 06:52:48.437,1.15284,1.15295,1.00,2.63
2018.03.01 06:52:48.850,1.15284,1.15294,1.00,1.38
2018.03.01 06:52:49.066,1.15284,1.15295,1.00,2.81
2018.03.01 06:52:49.572,1.15284,1.15294,1.00,1.25
2018.03.01 06:52:49.994,1.15284,1.15295,1.00,3.00
2018.03.01 06:52:50.609,1.15277,1.15292,1.00,1.50
2018.03.01 06:52:50.767,1.15275,1.15289,1.00,1.44
2018.03.01 06:52:50.975,1.15273,1.15289,1.12,2.63
2018.03.01 06:52:51.356,1.15273,1.15289,2.25,1.63
2018.03.01 06:52:51.867,1.15273,1.15289,3.19,1.13
2018.03.01 06:52:52.024,1.15272,1.15288,1.50,2.63
2018.03.01 06:52:52.076,1.15272,1.15287,1.50,1.81
2018.03.01 06:52:52.389,1.15271,1.15287,3.94,1.81
2018.03.01 06:52:52.921,1.15273,1.15288,1.38,1.13
2018.03.01 06:52:53.379,1.15272,1.15287,1.12,1.63
2018.03.01 06:52:53.961,1.15272,1.15287,1.50,1.50
2018.03.01 06:52:54.610,1.15272,1.15287,1.12,1.50
2018.03.01 06:52:55.428,1.15271,1.15287,1.69,1.13
2018.03.01 06:52:56.010,1.15272,1.15288,1.25,2.63
2018.03.01 06:52:56.144,1.15274,1.15289,1.00,2.81
2018.03.01 06:52:56.352,1.15269,1.15286,1.87,3.94
2018.03.01 06:52:56.456,1.15271,1.15286,1.69,3.37
2018.03.01 06:52:56.789,1.15273,1.15287,1.00,1.37
2018.03.01 06:52:57.109,1.15273,1.15287,1.13,1.31
2018.03.01 06:52:57.647,1.15273,1.15287,1.88,1.63
2018.03.01 06:52:58.191,1.15273,1.15288,1.00,1.13
2018.03.01 06:52:59.008,1.15272,1.15287,1.87,1.63
2018.03.01 06:52:59.114,1.1527,1.15285,2.25,1.63
2018.03.01 06:52:59.394,1.15269,1.15284,1.69,1.37
2018.03.01 06:52:59.456,1.1527,1.15285,1.44,1.38
2018.03.01 06:52:59.966,1.15269,1.15285,2.44,1.38
2018.03.01 06:53:00.673,1.15269,1.15285,1.69,1.88
2018.03.01 06:53:00.978,1.15268,1.15282,1.25,1.88
2018.03.01 06:53:06.822,1.1527,1.15284,1.00,2.25
2018.03.01 06:53:07.356,1.15268,1.15283,3.94,1.00
2018.03.01 06:53:08.770,1.1527,1.15284,1.00,1.88
2018.03.01 06:53:09.358,1.15269,1.15284,2.63,1.88
2018.03.01 06:53:09.917,1.1527,1.15284,1.00,1.88
2018.03.01 06:53:12.179,1.15269,1.15284,1.13,1.38
2018.03.01 06:53:16.036,1.15269,1.15285,2.06,2.63
2018.03.01 06:53:16.783,1.15269,1.15285,1.69,2.63
2018.03.01 06:53:17.107,1.15275,1.15288,1.00,1.50
2018.03.01 06:53:17.617,1.15278,1.15289,1.00,2.62
2018.03.01 06:53:19.140,1.1528,1.15291,1.00,1.88
2018.03.01 06:53:19.192,1.1528,1.15291,1.00,1.00
2018.03.01 06:53:20.053,1.1528,1.15291,1.00,1.88
2018.03.01 06:53:21.858,1.15282,1.15291,1.00,1.12
2018.03.01 06:53:22.571,1.15282,1.15291,1.00,1.44
2018.03.01 06:53:23.373,1.15282,1.15291,1.00,1.00
2018.03.01 06:53:23.922,1.15282,1.15292,1.00,3.00
2018.03.01 06:53:24.147,1.15282,1.15292,1.00,2.62
2018.03.01 06:53:24.376,1.15282,1.15292,1.00,3.00
2018.03.01 06:53:24.632,1.15282,1.15292,1.00,1.50
2018.03.01 06:53:25.052,1.15282,1.15292,1.00,3.00
2018.03.01 06:53:25.561,1.15283,1.15292,1.00,3.00
2018.03.01 06:53:25.819,1.15283,1.15293,1.00,2.25
2018.03.01 06:53:26.578,1.1528,1.15293,1.00,1.38
2018.03.01 06:53:28.943,1.15282,1.15294,1.00,1.50
2018.03.01 06:53:29.810,1.1528,1.15294,1.50,1.50
2018.03.01 06:53:30.333,1.15281,1.15294,1.12,1.50
2018.03.01 06:53:30.384,1.15281,1.15297,3.56,4.31
2018.03.01 06:53:30.894,1.15282,1.15296,1.50,1.50
2018.03.01 06:53:31.412,1.15282,1.15296,1.00,1.88
2018.03.01 06:53:32.867,1.15282,1.15298,3.00,1.87
2018.03.01 06:53:32.971,1.15284,1.15298,1.00,1.87
2018.03.01 06:53:33.536,1.15284,1.15298,1.00,2.25
2018.03.01 06:53:34.262,1.15283,1.15298,1.25,1.81
2018.03.01 06:53:34.572,1.15284,1.15298,1.00,2.25
2018.03.01 06:53:35.326,1.15283,1.15298,1.88,2.25
2018.03.01 06:53:35.377,1.15284,1.15298,1.00,2.06
2018.03.01 06:53:35.927,1.15284,1.15298,1.50,2.25
2018.03.01 06:53:36.588,1.15283,1.15298,2.63,2.25
2018.03.01 06:53:37.120,1.15284,1.15298,1.50,1.75
2018.03.01 06:53:37.619,1.15284,1.15299,1.50,2.25
2018.03.01 06:53:38.286,1.15284,1.15299,2.63,1.38
2018.03.01 06:53:40.087,1.15283,1.15298,3.00,1.38
2018.03.01 06:53:41.879,1.15282,1.15298,2.44,2.63
2018.03.01 06:53:43.126,1.15278,1.15293,3.37,1.31
2018.03.01 06:53:43.178,1.15278,1.15292,1.12,1.50
2018.03.01 06:53:43.729,1.15278,1.15293,1.50,1.88
2018.03.01 06:53:44.248,1.15278,1.15292,1.31,1.38
2018.03.01 06:53:45.374,1.15278,1.15292,1.25,1.50
2018.03.01 06:53:45.878,1.15278,1.15292,1.25,1.38
2018.03.01 06:53:46.075,1.1528,1.15293,1.00,1.00
2018.03.01 06:53:46.809,1.15282,1.15294,1.00,1.69
2018.03.01 06:53:47.170,1.15282,1.15294,1.00,1.88
2018.03.01 06:53:47.709,1.15282,1.15294,1.00,1.50
2018.03.01 06:53:47.761,1.15282,1.15294,1.00,1.12
2018.03.01 06:53:48.293,1.15282,1.15293,1.00,1.69
2018.03.01 06:53:48.633,1.1528,1.15291,1.00,1.38
2018.03.01 06:53:49.679,1.1528,1.15292,1.00,1.69
2018.03.01 06:53:50.672,1.1528,1.15293,1.00,1.12
2018.03.01 06:53:51.220,1.1528,1.15293,1.00,1.38
2018.03.01 06:53:51.569,1.15282,1.15293,1.00,1.38
2018.03.01 06:53:53.039,1.15282,1.15294,1.00,4.50
2018.03.01 06:53:53.090,1.15282,1.15294,1.00,3.75
2018.03.01 06:53:53.194,1.15282,1.15295,1.00,3.38
2018.03.01 06:53:53.245,1.15283,1.15295,1.00,3.38
2018.03.01 06:53:53.758,1.15282,1.15295,1.00,3.38
2018.03.01 06:53:53.861,1.15282,1.15295,1.00,4.13
2018.03.01 06:53:54.402,1.15282,1.15295,1.00,4.13
2018.03.01 06:53:56.136,1.15282,1.15295,1.00,5.44
2018.03.01 06:53:56.668,1.15282,1.15293,1.00,1.38
2018.03.01 06:53:56.772,1.15282,1.15295,1.00,1.88
2018.03.01 06:53:57.275,1.15282,1.15295,1.00,2.63
2018.03.01 06:53:59.859,1.15282,1.15294,1.00,1.50
2018.03.01 06:54:00.219,1.15282,1.15295,1.00,3.38
2018.03.01 06:54:00.271,1.15282,1.15295,1.00,1.88
2018.03.01 06:54:03.577,1.15282,1.15294,1.00,1.00
2018.03.01 06:54:04.009,1.15285,1.15296,1.00,1.25
2018.03.01 06:54:04.530,1.15285,1.15297,1.00,4.50
2018.03.01 06:54:08.980,1.15285,1.15297,1.00,1.00
2018.03.01 06:54:09.494,1.15285,1.15298,1.00,4.12
2018.03.01 06:54:12.242,1.15284,1.15296,1.00,1.12
2018.03.01 06:54:12.294,1.15284,1.15296,1.00,1.87
2018.03.01 06:54:13.294,1.15284,1.15296,1.00,1.25
2018.03.01 06:54:13.377,1.15284,1.15296,1.00,1.37
2018.03.01 06:54:13.916,1.15284,1.15297,1.00,2.81
2018.03.01 06:54:14.461,1.15284,1.15297,1.00,2.06
2018.03.01 06:54:16.068,1.15284,1.15297,1.00,2.25
2018.03.01 06:54:16.716,1.15285,1.15298,1.00,2.44
2018.03.01 06:54:18.085,1.15285,1.15298,1.00,1.25
2018.03.01 06:54:18.190,1.15287,1.15299,1.00,1.37
2018.03.01 06:54:18.724,1.15284,1.15299,2.70,1.12
2018.03.01 06:54:19.321,1.15284,1.15298,1.00,1.00
2018.03.01 06:54:19.478,1.15287,1.15298,1.00,1.25
2018.03.01 06:54:21.257,1.15286,1.153,1.00,2.62
2018.03.01 06:54:21.311,1.15284,1.15299,2.81,1.50
2018.03.01 06:54:21.368,1.15287,1.15299,1.00,1.50
2018.03.01 06:54:21.471,1.15285,1.15299,1.00,1.50
2018.03.01 06:54:23.076,1.15284,1.15299,3.37,1.50
2018.03.01 06:54:23.676,1.15285,1.15299,1.50,1.50
2018.03.01 06:54:24.181,1.15285,1.15299,1.50,1.00
2018.03.01 06:54:25.853,1.15289,1.15302,1.00,4.87
2018.03.01 06:54:25.904,1.15287,1.15302,1.57,4.50
2018.03.01 06:54:26.505,1.15286,1.15302,1.50,6.00
2018.03.01 06:54:27.152,1.15286,1.15301,1.00,1.37
2018.03.01 06:54:29.486,1.15285,1.15301,2.81,3.00
2018.03.01 06:54:30.656,1.15286,1.15301,1.00,1.37
2018.03.01 06:54:31.499,1.15285,1.153,2.25,1.50
2018.03.01 06:54:32.039,1.15285,1.15301,2.70,1.37
2018.03.01 06:54:33.913,1.15286,1.15302,1.00,2.81
2018.03.01 06:54:34.727,1.15286,1.15302,1.87,1.50
2018.03.01 06:54:35.258,1.15287,1.15303,3.26,4.50
2018.03.01 06:54:35.567,1.15287,1.15303,4.39,1.00
2018.03.01 06:54:37.170,1.15288,1.15303,1.07,1.50
2018.03.01 06:54:37.762,1.15288,1.15302,1.07,1.00
2018.03.01 06:54:38.425,1.15288,1.15303,1.57,1.69
2018.03.01 06:54:45.378,1.15288,1.15304,2.32,1.87
2018.03.01 06:54:46.038,1.15288,1.15304,2.32,2.06
2018.03.01 06:54:46.609,1.15288,1.15304,2.32,2.06
2018.03.01 06:54:47.152,1.15288,1.15303,1.12,1.00
2018.03.01 06:54:48.893,1.15288,1.15302,1.12,1.00
2018.03.01 06:54:50.232,1.15288,1.15303,1.12,1.69
2018.03.01 06:54:56.993,1.15289,1.15302,1.00,3.19
2018.03.01 06:54:57.361,1.15289,1.153,1.00,1.87
2018.03.01 06:54:58.455,1.1529,1.153,1.00,1.00
2018.03.01 06:55:00.658,1.1529,1.15301,1.00,1.12
2018.03.01 06:55:01.355,1.1529,1.153,1.00,1.00
2018.03.01 06:55:02.900,1.1529,1.15299,1.00,1.00
2018.03.01 06:55:07.376,1.1529,1.153,1.00,1.00
2018.03.01 06:55:07.428,1.15288,1.153,1.00,1.00
2018.03.01 06:55:10.202,1.15288,1.15297,1.00,1.00
2018.03.01 06:55:10.387,1.15288,1.15299,1.00,1.31
2018.03.01 06:55:12.123,1.15287,1.15297,1.10,1.00
2018.03.01 06:55:14.575,1.15287,1.15298,1.20,1.31
2018.03.01 06:55:14.909,1.15285,1.15297,1.00,3.00
2018.03.01 06:55:22.618,1.15285,1.15296,1.00,1.37
2018.03.01 06:55:23.104,1.15287,1.15297,1.00,1.31
2018.03.01 06:55:26.738,1.15289,1.153,1.00,1.50
2018.03.01 06:55:26.791,1.15291,1.15302,1.00,1.50
2018.03.01 06:55:26.843,1.15289,1.15301,1.10,1.12
2018.03.01 06:55:26.961,1.15291,1.15298,1.00,1.00
2018.03.01 06:55:27.479,1.1529,1.15297,1.00,1.00
2018.03.01 06:55:28.093,1.1529,1.15298,1.00,1.00
2018.03.01 06:55:28.630,1.1529,1.15297,1.00,1.00
2018.03.01 06:55:29.170,1.1529,1.15298,1.00,1.00
2018.03.01 06:55:29.223,1.15285,1.15298,1.57,1.00
2018.03.01 06:55:29.865,1.15289,1.15299,1.00,1.00
2018.03.01 06:55:29.918,1.15288,1.15303,1.50,1.00
2018.03.01 06:55:29.970,1.15292,1.15305,1.00,1.87
2018.03.01 06:55:30.305,1.15294,1.153,1.00,1.00
2018.03.01 06:55:32.931,1.15291,1.153,1.00,1.00
2018.03.01 06:55:33.452,1.15291,1.15301,1.00,1.00
2018.03.01 06:55:34.709,1.1529,1.15302,3.45,1.00
2018.03.01 06:55:34.813,1.15291,1.15306,2.62,2.06
2018.03.01 06:55:35.244,1.15292,1.15308,1.95,1.50
2018.03.01 06:55:35.348,1.15292,1.15303,2.70,1.00
2018.03.01 06:55:35.864,1.15292,1.15304,2.51,1.00
2018.03.01 06:55:36.426,1.15293,1.15303,1.00,1.00
2018.03.01 06:55:36.959,1.15292,1.15303,2.32,1.00
2018.03.01 06:55:37.729,1.15296,1.1531,1.00,2.25
2018.03.01 06:55:37.834,1.15295,1.15307,3.64,1.00
2018.03.01 06:55:37.992,1.15297,1.15311,1.07,1.12
2018.03.01 06:55:38.520,1.15296,1.15311,1.95,1.31
2018.03.01 06:55:38.987,1.15297,1.1531,1.00,1.19
2018.03.01 06:55:39.498,1.15295,1.1531,2.51,1.19
2018.03.01 06:55:42.555,1.15294,1.1531,4.01,1.25
2018.03.01 06:55:42.658,1.15294,1.15309,1.76,2.06
2018.03.01 06:55:42.814,1.15295,1.1531,1.20,1.00
2018.03.01 06:55:43.316,1.15296,1.15309,1.00,1.00
2018.03.01 06:55:45.814,1.15295,1.15311,4.01,2.62
2018.03.01 06:55:45.917,1.15293,1.15309,2.32,1.50
2018.03.01 06:55:45.970,1.15292,1.15307,2.32,1.25
2018.03.01 06:55:46.022,1.15291,1.15307,2.32,1.25
2018.03.01 06:55:46.553,1.1529,1.15306,2.14,1.87
2018.03.01 06:55:47.671,1.1529,1.15306,1.87,2.81
2018.03.01 06:55:48.345,1.1529,1.15305,1.12,1.31
2018.03.01 06:55:50.427,1.15288,1.15303,1.12,1.25
2018.03.01 06:55:50.984,1.15288,1.15303,1.12,1.19
2018.03.01 06:55:56.850,1.15289,1.15304,1.00,2.44
2018.03.01 06:55:57.355,1.15288,1.15304,2.81,2.44
2018.03.01 06:55:57.953,1.15289,1.15304,1.00,2.44
2018.03.01 06:55:58.007,1.15291,1.15303,1.00,1.25
2018.03.01 06:55:58.665,1.15291,1.15302,1.00,1.00
2018.03.01 06:56:00.068,1.15291,1.15304,1.00,4.12
2018.03.01 06:56:00.599,1.15291,1.15302,1.00,1.25
2018.03.01 06:56:01.102,1.15292,1.15302,1.00,1.25
2018.03.01 06:56:01.154,1.1529,1.15302,1.00,1.25
2018.03.01 06:56:01.206,1.15293,1.15302,1.00,1.25
2018.03.01 06:56:05.868,1.1529,1.15302,1.00,1.31
2018.03.01 06:56:07.381,1.15292,1.15302,1.00,1.12
2018.03.01 06:56:08.256,1.1529,1.15302,1.00,1.12
2018.03.01 06:56:08.800,1.1529,1.15302,1.00,3.56
2018.03.01 06:56:09.317,1.15289,1.15301,1.00,1.25
2018.03.01 06:56:09.885,1.15289,1.15301,1.00,2.44
2018.03.01 06:56:11.979,1.15289,1.153,1.00,2.81
2018.03.01 06:56:12.495,1.1529,1.153,1.00,1.12
2018.03.01 06:56:15.543,1.15288,1.153,1.00,1.31
2018.03.01 06:56:17.105,1.1529,1.153,1.00,1.25
2018.03.01 06:56:17.634,1.15289,1.153,1.00,1.12
2018.03.01 06:56:19.251,1.15287,1.153,1.50,1.31
2018.03.01 06:56:19.787,1.15287,1.153,1.00,1.31
2018.03.01 06:56:22.395,1.15287,1.153,1.00,3.19
2018.03.01 06:56:22.991,1.15287,1.153,1.00,3.19
2018.03.01 06:56:23.510,1.15287,1.15298,1.00,1.25
2018.03.01 06:56:23.683,1.15285,1.15298,1.00,1.12
2018.03.01 06:56:24.221,1.15285,1.15298,1.00,3.00
2018.03.01 06:56:25.157,1.15285,1.15298,1.00,1.50
2018.03.01 06:56:26.204,1.15284,1.15298,1.12,2.25
2018.03.01 06:56:26.744,1.15284,1.15298,1.00,3.75
2018.03.01 06:56:27.513,1.15284,1.15297,1.00,2.06
2018.03.01 06:56:29.605,1.15284,1.15298,1.00,1.50
2018.03.01 06:56:30.156,1.15284,1.15298,1.00,2.25
2018.03.01 06:56:31.680,1.15282,1.15297,3.75,2.06
2018.03.01 06:56:32.454,1.15281,1.15297,4.87,3.56
2018.03.01 06:56:33.032,1.15281,1.15297,5.81,1.12
2018.03.01 06:56:33.666,1.15281,1.15297,5.81,2.81
2018.03.01 06:56:34.386,1.15281,1.15296,3.00,1.19
2018.03.01 06:56:37.920,1.1528,1.15296,3.75,1.12
2018.03.01 06:56:38.442,1.1528,1.15295,4.69,1.25
2018.03.01 06:56:40.607,1.1528,1.15295,3.94,1.25
2018.03.01 06:56:43.034,1.1528,1.15295,1.00,3.00
2018.03.01 06:56:45.438,1.1528,1.15295,1.00,3.19
2018.03.01 06:56:47.265,1.15281,1.15294,1.12,1.25
2018.03.01 06:56:47.776,1.15282,1.15295,1.12,1.69
2018.03.01 06:56:48.283,1.15283,1.15295,1.00,1.69
2018.03.01 06:56:49.654,1.15282,1.15297,1.31,1.50
2018.03.01 06:56:50.190,1.15282,1.15297,1.87,3.37
2018.03.01 06:56:55.928,1.15284,1.15297,1.87,1.00
2018.03.01 06:56:56.434,1.15285,1.15298,1.12,2.62
2018.03.01 06:56:56.740,1.15283,1.15297,1.87,2.06
2018.03.01 06:56:57.316,1.15283,1.15297,1.00,2.06
2018.03.01 06:57:00.394,1.15285,1.15298,2.62,1.31
2018.03.01 06:57:02.421,1.15285,1.15298,3.00,2.06
2018.03.01 06:57:03.066,1.15285,1.15301,3.75,7.87
2018.03.01 06:57:03.607,1.15285,1.15299,3.00,1.69
2018.03.01 06:57:04.247,1.15287,1.15299,1.00,1.69
2018.03.01 06:57:04.580,1.15285,1.15298,1.12,1.31
2018.03.01 06:57:08.315,1.15285,1.15298,1.00,2.81
2018.03.01 06:57:09.885,1.15285,1.15297,1.00,1.69
2018.03.01 06:57:11.885,1.15284,1.15297,1.00,3.19
2018.03.01 06:57:12.423,1.15285,1.15296,1.00,2.06
2018.03.01 06:57:12.578,1.15283,1.15296,1.87,2.06
2018.03.01 06:57:15.817,1.15283,1.15297,1.69,3.00
2018.03.01 06:57:15.920,1.15283,1.15296,1.50,2.06
2018.03.01 06:57:18.239,1.15284,1.15296,1.00,1.88
2018.03.01 06:57:18.291,1.15285,1.15296,1.12,1.00
2018.03.01 06:57:18.448,1.15281,1.15295,1.12,1.31
2018.03.01 06:57:18.500,1.1528,1.15294,1.00,2.25
2018.03.01 06:57:18.807,1.15278,1.15293,1.50,4.69
2018.03.01 06:57:22.048,1.15278,1.15292,1.00,2.25
2018.03.01 06:57:22.567,1.15278,1.1529,1.00,2.25
2018.03.01 06:57:22.619,1.15278,1.1529,1.00,1.87
2018.03.01 06:57:23.309,1.15278,1.15291,1.00,3.00
2018.03.01 06:57:23.824,1.15276,1.15291,1.50,3.00
2018.03.01 06:57:24.393,1.15278,1.15292,1.50,3.94
2018.03.01 06:57:24.549,1.15279,1.15293,1.25,2.62
2018.03.01 06:57:25.184,1.15284,1.15296,2.44,1.00
2018.03.01 06:57:25.287,1.15284,1.15299,1.87,1.87
2018.03.01 06:57:25.338,1.15285,1.153,1.00,1.12
2018.03.01 06:57:25.464,1.15286,1.153,2.62,1.00
2018.03.01 06:57:25.567,1.15289,1.15304,2.81,1.00
2018.03.01 06:57:25.670,1.1529,1.15306,3.00,1.69
2018.03.01 06:57:25.827,1.15289,1.15305,1.88,1.50
2018.03.01 06:57:25.931,1.15289,1.15304,1.12,1.00
2018.03.01 06:57:26.560,1.15289,1.15305,1.12,2.06
2018.03.01 06:57:26.908,1.15291,1.15306,1.00,1.12
2018.03.01 06:57:35.525,1.1529,1.15306,1.50,1.12
2018.03.01 06:57:51.098,1.15292,1.15307,1.00,1.50
2018.03.01 06:57:51.636,1.15291,1.15307,1.69,1.31
2018.03.01 06:57:52.221,1.15292,1.15307,1.50,1.12
2018.03.01 06:57:52.758,1.15293,1.15308,1.00,2.62
2018.03.01 06:57:53.271,1.15293,1.15308,1.00,1.31
2018.03.01 06:57:54.136,1.15292,1.15307,2.25,1.00
2018.03.01 06:57:54.446,1.15295,1.15309,1.50,1.12
2018.03.01 06:57:54.796,1.15298,1.15312,1.50,1.87
2018.03.01 06:57:55.468,1.15298,1.15312,2.62,1.31
2018.03.01 06:57:56.968,1.15299,1.15312,1.25,1.00
2018.03.01 06:57:58.327,1.15298,1.15312,1.50,1.25
2018.03.01 06:58:04.068,1.15299,1.15312,1.37,1.25
2018.03.01 06:58:10.703,1.15299,1.15312,1.37,4.87
2018.03.01 06:58:11.653,1.15299,1.15312,1.50,3.00
2018.03.01 06:58:16.209,1.15298,1.15312,1.50,3.19
2018.03.01 06:58:18.663,1.15298,1.15312,1.50,3.19
2018.03.01 06:58:19.198,1.15298,1.15312,1.50,3.19
2018.03.01 06:58:29.452,1.15296,1.15312,3.93,4.87
2018.03.01 06:58:29.970,1.15295,1.1531,3.93,1.87
2018.03.01 06:58:30.500,1.15295,1.15309,3.93,1.00
2018.03.01 06:58:32.392,1.15295,1.15309,2.43,1.00
2018.03.01 06:58:32.943,1.15295,1.15309,2.43,1.37
2018.03.01 06:58:41.412,1.15295,1.1531,2.25,4.87
2018.03.01 06:58:42.445,1.15295,1.15308,1.12,1.12
2018.03.01 06:58:42.976,1.15294,1.15307,2.25,1.00
2018.03.01 06:58:43.569,1.15295,1.15307,1.00,1.00
2018.03.01 06:58:44.289,1.15294,1.15307,2.25,1.00
2018.03.01 06:58:47.971,1.15295,1.15307,1.12,1.12
2018.03.01 06:58:48.023,1.15293,1.15307,2.25,1.12
2018.03.01 06:58:54.069,1.15294,1.15308,1.00,2.25
2018.03.01 06:58:54.585,1.15293,1.15308,2.25,2.25
2018.03.01 06:59:01.967,1.15292,1.15307,1.12,3.75
2018.03.01 06:59:04.914,1.15291,1.15307,3.00,6.94
2018.03.01 06:59:05.439,1.15292,1.15307,1.00,5.44
2018.03.01 06:59:08.498,1.15292,1.15307,3.00,4.12
2018.03.01 06:59:09.981,1.15293,1.15307,1.50,1.12
2018.03.01 06:59:17.599,1.15293,1.15308,1.12,4.87
2018.03.01 06:59:20.789,1.15294,1.15308,1.00,4.12
2018.03.01 06:59:42.241,1.15294,1.15308,1.87,3.37
2018.03.01 06:59:48.471,1.15295,1.15308,1.00,3.37
2018.03.01 06:59:50.070,1.15293,1.15308,2.62,3.37
2018.03.01 06:59:50.580,1.15293,1.15307,1.12,1.50
2018.03.01 06:59:59.527,1.15293,1.15307,1.12,3.37
