2018.03.21 17:46:59.924,1.16913,1.16925,1.45,1.50
2018.03.21 17:47:00.128,1.16909,1.16921,1.12,1.87
2018.03.21 17:47:01.037,1.16908,1.16921,1.50,1.37
2018.03.21 17:47:03.266,1.1691,1.16922,1.12,1.50
2018.03.21 17:47:04.256,1.1691,1.16922,1.50,1.00
2018.03.21 17:47:05.400,1.16911,1.16923,1.37,1.12
2018.03.21 17:47:06.722,1.16911,1.16924,1.12,1.87
2018.03.21 17:47:25.460,1.1691,1.16925,2.62,2.70
2018.03.21 17:47:26.598,1.16911,1.16925,1.37,1.87
2018.03.21 17:47:27.262,1.16913,1.16925,2.25,1.00
2018.03.21 17:47:31.362,1.16913,1.16926,1.37,1.00
2018.03.21 17:47:33.692,1.16914,1.16927,1.87,1.50
2018.03.21 17:47:35.083,1.16914,1.16927,1.87,1.00
2018.03.21 17:47:38.682,1.16915,1.16928,1.37,1.75
2018.03.21 17:47:42.072,1.16917,1.16929,1.00,2.25
2018.03.21 17:47:42.177,1.16917,1.16929,1.00,2.25
2018.03.21 17:47:47.621,1.16919,1.16929,1.00,1.69
2018.03.21 17:47:48.633,1.16918,1.16929,1.00,1.37
2018.03.21 17:47:48.792,1.16921,1.16933,1.12,2.70
2018.03.21 17:47:49.309,1.16922,1.16933,1.00,1.87
2018.03.21 17:47:50.108,1.16924,1.16934,1.00,1.50
2018.03.21 17:47:51.911,1.16924,1.16934,1.00,1.12
2018.03.21 17:47:52.436,1.16924,1.16934,1.00,1.50
2018.03.21 17:47:56.184,1.16922,1.16934,1.57,1.50
2018.03.21 17:47:57.075,1.16924,1.16936,1.00,3.37
2018.03.21 17:47:57.502,1.16924,1.16935,1.87,1.00
2018.03.21 17:47:59.254,1.16927,1.16937,1.87,1.00
2018.03.21 17:47:59.565,1.16928,1.16939,3.00,1.00
2018.03.21 17:48:00.121,1.16929,1.1694,3.00,1.00
2018.03.21 17:48:04.651,1.16929,1.16942,3.00,3.94
2018.03.21 17:48:10.985,1.16929,1.16942,1.47,4.31
2018.03.21 17:48:12.385,1.16929,1.16942,1.85,2.44
2018.03.21 17:48:12.917,1.16929,1.16942,1.95,3.94
2018.03.21 17:48:13.989,1.16929,1.1694,1.87,1.50
2018.03.21 17:48:14.701,1.16929,1.1694,1.50,1.69
2018.03.21 17:48:16.252,1.16929,1.16941,3.37,1.31
2018.03.21 17:48:16.708,1.16929,1.16941,3.37,1.69
2018.03.21 17:48:18.363,1.16929,1.16941,1.50,2.44
2018.03.21 17:48:19.942,1.16929,1.1694,3.45,1.37
2018.03.21 17:48:21.260,1.16929,1.16941,3.82,1.69
2018.03.21 17:48:24.423,1.16929,1.16941,1.95,1.69
2018.03.21 17:48:24.928,1.16929,1.16941,1.57,2.44
2018.03.21 17:48:25.235,1.16929,1.16941,3.64,1.62
2018.03.21 17:48:26.074,1.1693,1.16941,1.12,2.44
2018.03.21 17:48:29.308,1.1693,1.16942,1.75,3.79
2018.03.21 17:48:30.385,1.1693,1.16941,1.95,1.00
2018.03.21 17:48:37.110,1.16933,1.16944,1.37,1.12
2018.03.21 17:48:37.215,1.16935,1.16947,1.37,1.00
2018.03.21 17:48:37.267,1.16935,1.16947,2.06,1.37
2018.03.21 17:48:37.793,1.16934,1.16947,2.06,3.94
2018.03.21 17:48:38.468,1.16934,1.16947,1.12,3.19
2018.03.21 17:48:39.779,1.16934,1.16946,3.00,2.81
2018.03.21 17:48:42.153,1.16933,1.16945,1.20,1.12
2018.03.21 17:48:42.464,1.16932,1.16943,1.95,1.50
2018.03.21 17:48:42.673,1.16937,1.16951,3.07,2.25
2018.03.21 17:48:43.113,1.16939,1.16952,1.12,3.94
2018.03.21 17:48:43.321,1.16939,1.16951,1.00,2.06
2018.03.21 17:48:43.850,1.16938,1.1695,1.12,3.19
2018.03.21 17:48:44.104,1.16937,1.1695,1.37,2.44
2018.03.21 17:48:45.219,1.16936,1.16949,3.00,4.69
2018.03.21 17:48:47.391,1.16936,1.16949,1.37,4.69
2018.03.21 17:48:50.001,1.16936,1.16949,1.00,3.94
2018.03.21 17:48:51.223,1.16934,1.16947,1.00,1.69
2018.03.21 17:48:52.776,1.16932,1.16945,1.10,1.62
2018.03.21 17:48:53.407,1.16932,1.16945,1.95,1.37
2018.03.21 17:48:53.718,1.16933,1.16945,1.20,1.00
2018.03.21 17:48:54.239,1.16933,1.16946,1.20,1.50
2018.03.21 17:48:55.333,1.16934,1.16946,1.00,1.50
2018.03.21 17:48:57.311,1.16934,1.16946,1.87,2.44
2018.03.21 17:48:58.217,1.16934,1.16945,1.12,1.12
2018.03.21 17:48:58.789,1.16934,1.16945,1.00,2.06
2018.03.21 17:48:59.663,1.16934,1.16945,1.00,2.06
2018.03.21 17:49:00.271,1.16936,1.16947,1.00,1.50
2018.03.21 17:49:00.324,1.16938,1.16949,1.00,4.31
2018.03.21 17:49:01.625,1.1694,1.1695,1.00,1.87
2018.03.21 17:49:01.783,1.1694,1.16952,1.50,1.12
2018.03.21 17:49:02.350,1.1694,1.16953,1.00,3.19
2018.03.21 17:49:02.882,1.1694,1.16953,1.37,1.69
2018.03.21 17:49:03.470,1.16941,1.16954,1.00,3.94
2018.03.21 17:49:09.198,1.16939,1.16953,1.57,1.69
2018.03.21 17:49:12.472,1.16938,1.1695,1.07,1.50
2018.03.21 17:49:12.574,1.16936,1.16949,2.70,1.87
2018.03.21 17:49:16.005,1.16937,1.16949,1.00,3.19
2018.03.21 17:49:16.531,1.16935,1.16946,1.37,1.31
2018.03.21 17:49:17.279,1.16935,1.16946,1.00,1.50
2018.03.21 17:49:20.075,1.16935,1.16948,1.50,2.81
2018.03.21 17:49:20.704,1.16937,1.16948,1.00,2.81
2018.03.21 17:49:20.757,1.16937,1.16947,1.00,1.00
2018.03.21 17:49:23.730,1.16937,1.16948,1.00,2.44
2018.03.21 17:49:26.384,1.16937,1.16949,1.00,2.44
2018.03.21 17:49:27.291,1.16937,1.16949,1.37,1.87
2018.03.21 17:49:27.344,1.1694,1.16952,1.00,2.62
2018.03.21 17:49:27.902,1.1694,1.16952,1.12,1.69
2018.03.21 17:49:33.991,1.1694,1.16951,1.12,1.69
2018.03.21 17:49:35.255,1.1694,1.16951,1.00,2.00
2018.03.21 17:49:37.725,1.1694,1.16951,1.12,1.50
2018.03.21 17:49:38.226,1.1694,1.16953,1.12,3.94
2018.03.21 17:49:38.846,1.16942,1.16953,1.00,3.94
2018.03.21 17:49:41.192,1.16942,1.16953,1.00,2.25
2018.03.21 17:49:42.787,1.16942,1.16952,1.00,2.44
2018.03.21 17:49:47.122,1.16939,1.1695,1.50,1.00
2018.03.21 17:49:49.654,1.1694,1.1695,1.00,1.50
2018.03.21 17:49:50.947,1.1694,1.16951,1.50,1.37
2018.03.21 17:49:51.254,1.16944,1.16953,1.00,1.50
2018.03.21 17:49:55.878,1.16944,1.16955,1.00,1.50
2018.03.21 17:49:58.129,1.16944,1.16955,1.12,1.12
2018.03.21 17:50:00.175,1.16946,1.16956,1.00,2.44
2018.03.21 17:50:00.726,1.16946,1.16954,1.00,1.00
2018.03.21 17:50:02.614,1.16946,1.16955,1.00,1.12
2018.03.21 17:50:05.692,1.16944,1.16954,1.00,3.19
2018.03.21 17:50:05.876,1.16945,1.16955,1.00,1.00
2018.03.21 17:50:06.747,1.16945,1.16957,1.50,1.12
2018.03.21 17:50:07.777,1.16945,1.16957,1.00,1.37
2018.03.21 17:50:11.614,1.16945,1.16956,1.12,1.00
2018.03.21 17:50:12.789,1.16947,1.16958,1.00,2.25
2018.03.21 17:50:13.862,1.16947,1.16959,1.00,3.00
2018.03.21 17:50:14.367,1.16945,1.16956,1.50,1.00
2018.03.21 17:50:14.928,1.16945,1.16957,1.37,3.00
2018.03.21 17:50:15.274,1.16945,1.16957,1.00,3.00
2018.03.21 17:50:16.871,1.16947,1.16957,1.00,1.37
2018.03.21 17:50:17.265,1.16941,1.16953,1.10,2.62
2018.03.21 17:50:18.297,1.16941,1.16953,1.00,3.00
2018.03.21 17:50:19.641,1.16941,1.16952,1.12,1.00
2018.03.21 17:50:26.950,1.16943,1.16954,1.00,3.00
2018.03.21 17:50:28.280,1.16943,1.16954,1.12,1.00
2018.03.21 17:50:29.272,1.16944,1.16957,1.50,2.62
2018.03.21 17:50:29.812,1.16944,1.16957,1.50,1.75
2018.03.21 17:50:31.101,1.16946,1.16958,1.00,1.87
2018.03.21 17:50:31.358,1.16946,1.16958,1.00,1.50
2018.03.21 17:50:31.410,1.16948,1.16958,1.00,1.50
2018.03.21 17:50:34.621,1.16948,1.1696,1.00,3.37
2018.03.21 17:50:37.140,1.16948,1.1696,1.00,2.25
2018.03.21 17:50:38.669,1.16948,1.1696,1.12,2.25
2018.03.21 17:50:39.861,1.16948,1.1696,1.12,1.50
2018.03.21 17:50:41.611,1.1695,1.16961,1.50,1.50
2018.03.21 17:50:42.215,1.1695,1.16964,1.87,3.82
2018.03.21 17:50:44.169,1.16948,1.16961,2.70,1.00
2018.03.21 17:50:45.346,1.16949,1.16962,1.37,1.50
2018.03.21 17:50:46.476,1.16948,1.16961,1.95,1.00
2018.03.21 17:50:47.611,1.1695,1.1696,1.00,1.00
2018.03.21 17:50:48.113,1.16948,1.1696,1.37,1.00
2018.03.21 17:50:48.905,1.16948,1.16961,1.12,3.00
2018.03.21 17:50:49.116,1.1695,1.16962,1.50,1.57
2018.03.21 17:50:49.655,1.16952,1.16962,1.00,1.00
2018.03.21 17:50:51.486,1.16951,1.16961,1.00,1.00
2018.03.21 17:50:52.356,1.16949,1.16961,2.32,1.12
2018.03.21 17:50:52.740,1.16948,1.1696,1.00,1.50
2018.03.21 17:50:53.965,1.16948,1.16961,1.37,1.50
2018.03.21 17:50:54.737,1.1695,1.16962,1.00,2.25
2018.03.21 17:50:55.341,1.1695,1.16961,1.12,1.00
2018.03.21 17:50:57.699,1.16951,1.16962,1.00,1.00
2018.03.21 17:50:58.012,1.16949,1.16959,1.10,2.25
2018.03.21 17:50:58.065,1.16945,1.16957,1.50,1.00
2018.03.21 17:50:58.118,1.16945,1.16956,1.00,1.75
2018.03.21 17:50:58.310,1.16943,1.16953,1.00,1.50
2018.03.21 17:50:59.065,1.1694,1.16953,1.00,1.00
2018.03.21 17:50:59.445,1.16938,1.16953,3.45,3.00
2018.03.21 17:51:00.548,1.1694,1.16953,1.50,1.50
2018.03.21 17:51:01.784,1.1694,1.16953,1.50,1.00
2018.03.21 17:51:02.839,1.16939,1.16954,3.45,1.50
2018.03.21 17:51:03.587,1.16942,1.16954,1.37,1.50
2018.03.21 17:51:03.744,1.16949,1.16962,1.50,2.70
2018.03.21 17:51:04.965,1.16949,1.16963,1.95,1.50
2018.03.21 17:51:06.245,1.1695,1.16964,1.87,1.00
2018.03.21 17:51:07.543,1.16949,1.16964,5.32,1.50
2018.03.21 17:51:08.894,1.16949,1.16965,5.32,4.50
2018.03.21 17:51:09.644,1.1695,1.16965,1.95,4.50
2018.03.21 17:51:10.183,1.16952,1.16965,1.07,3.75
2018.03.21 17:51:14.897,1.16951,1.16961,1.45,1.37
2018.03.21 17:51:15.054,1.1695,1.16962,1.07,1.37
2018.03.21 17:51:17.453,1.1695,1.16962,1.95,1.87
2018.03.21 17:51:19.177,1.16952,1.16962,1.00,1.37
2018.03.21 17:51:20.215,1.16952,1.16964,1.10,4.12
2018.03.21 17:51:20.764,1.16954,1.16964,1.00,3.00
2018.03.21 17:51:20.816,1.16954,1.16966,1.50,3.00
2018.03.21 17:51:21.983,1.16953,1.16966,1.87,1.00
2018.03.21 17:51:24.821,1.16955,1.16969,2.47,2.25
2018.03.21 17:51:26.143,1.16954,1.16968,1.50,2.25
2018.03.21 17:51:26.666,1.16953,1.16966,1.00,1.50
2018.03.21 17:51:27.605,1.16953,1.16966,1.45,1.50
2018.03.21 17:51:29.178,1.16949,1.16962,2.70,1.12
2018.03.21 17:51:29.230,1.16949,1.16962,2.70,1.12
2018.03.21 17:51:30.086,1.16952,1.16962,1.00,1.00
2018.03.21 17:51:30.656,1.16952,1.16963,1.00,2.25
2018.03.21 17:51:31.683,1.16953,1.16964,1.12,1.12
2018.03.21 17:51:32.687,1.16955,1.16966,1.00,1.50
2018.03.21 17:51:32.841,1.16956,1.16966,1.00,1.12
2018.03.21 17:51:33.124,1.16957,1.16969,1.12,1.50
2018.03.21 17:51:33.435,1.16958,1.16971,1.20,2.62
2018.03.21 17:51:36.865,1.16957,1.16969,3.07,1.00
2018.03.21 17:51:37.382,1.16958,1.16968,1.00,1.00
2018.03.21 17:51:37.848,1.1696,1.16969,1.00,1.12
2018.03.21 17:51:37.955,1.1696,1.16974,2.32,2.62
2018.03.21 17:51:38.814,1.16961,1.16976,3.07,2.25
2018.03.21 17:51:39.909,1.16962,1.16976,2.70,1.50
2018.03.21 17:51:41.044,1.16959,1.16971,1.95,1.00
2018.03.21 17:51:41.576,1.16959,1.1697,1.50,1.00
2018.03.21 17:51:42.566,1.16958,1.1697,1.57,1.12
2018.03.21 17:51:51.922,1.16957,1.16967,2.32,1.00
2018.03.21 17:51:52.241,1.16957,1.16967,1.50,1.00
2018.03.21 17:51:53.427,1.16956,1.16967,1.00,1.00
2018.03.21 17:51:54.991,1.16956,1.16966,1.00,1.00
2018.03.21 17:51:55.520,1.16956,1.16967,1.00,1.12
2018.03.21 17:51:55.878,1.16956,1.16965,1.00,1.00
2018.03.21 17:51:56.641,1.16956,1.16966,1.50,1.00
2018.03.21 17:51:57.318,1.16956,1.16965,1.50,1.00
2018.03.21 17:51:57.853,1.16956,1.16966,1.12,1.00
2018.03.21 17:51:58.371,1.16955,1.16965,1.87,1.00
2018.03.21 17:51:59.136,1.16956,1.16965,1.00,1.00
2018.03.21 17:52:00.522,1.16956,1.16966,1.12,1.12
2018.03.21 17:52:01.222,1.16955,1.16965,1.87,1.00
2018.03.21 17:52:01.919,1.16955,1.16964,1.87,1.00
2018.03.21 17:52:03.013,1.16955,1.16965,1.87,1.00
2018.03.21 17:52:03.653,1.16955,1.16965,1.50,1.00
2018.03.21 17:52:04.486,1.16955,1.16965,1.50,1.00
2018.03.21 17:52:05.798,1.16954,1.16966,2.62,1.50
2018.03.21 17:52:06.143,1.16954,1.16964,2.62,1.00
2018.03.21 17:52:07.434,1.16954,1.16965,2.62,1.00
2018.03.21 17:52:09.616,1.16955,1.16965,1.00,1.00
2018.03.21 17:52:10.217,1.16951,1.1696,2.25,1.12
2018.03.21 17:52:10.320,1.16943,1.16955,1.20,1.37
2018.03.21 17:52:10.371,1.16942,1.16952,1.57,1.00
2018.03.21 17:52:10.422,1.1694,1.16956,3.82,1.50
2018.03.21 17:52:12.847,1.16942,1.16957,2.32,2.25
2018.03.21 17:52:13.694,1.16942,1.16957,2.32,2.62
2018.03.21 17:52:14.851,1.16943,1.16957,2.32,1.50
2018.03.21 17:52:15.523,1.16945,1.16958,2.62,1.37
2018.03.21 17:52:16.040,1.16945,1.16959,1.87,1.50
2018.03.21 17:52:18.439,1.16944,1.16958,1.95,1.50
2018.03.21 17:52:19.056,1.16944,1.16957,2.32,1.00
2018.03.21 17:52:19.718,1.16945,1.16957,1.00,1.37
2018.03.21 17:52:23.741,1.16944,1.16957,1.00,1.37
2018.03.21 17:52:24.208,1.1694,1.16955,1.95,2.25
2018.03.21 17:52:24.752,1.1694,1.16954,1.95,1.50
2018.03.21 17:52:25.789,1.1694,1.16953,1.12,1.37
2018.03.21 17:52:27.153,1.16938,1.16953,1.57,5.47
2018.03.21 17:52:29.783,1.16939,1.16952,3.22,1.37
2018.03.21 17:52:30.511,1.16941,1.16953,1.35,1.50
2018.03.21 17:52:31.061,1.1694,1.16954,2.55,1.87
2018.03.21 17:52:31.389,1.16941,1.16956,2.62,3.45
2018.03.21 17:52:32.489,1.16942,1.16957,3.45,3.75
2018.03.21 17:52:42.472,1.16942,1.16956,1.10,1.12
2018.03.21 17:52:42.816,1.16943,1.16957,1.37,3.07
2018.03.21 17:52:43.633,1.16943,1.16957,1.37,2.32
2018.03.21 17:52:51.886,1.16942,1.16956,1.37,4.35
2018.03.21 17:52:52.852,1.16942,1.16955,1.12,1.50
2018.03.21 17:52:55.808,1.16946,1.16955,1.00,1.12
2018.03.21 17:52:55.860,1.16945,1.16958,3.00,2.55
2018.03.21 17:52:56.401,1.16946,1.16959,1.12,2.47
2018.03.21 17:52:59.375,1.16944,1.16958,1.50,2.25
2018.03.21 17:53:01.013,1.16944,1.16955,1.37,1.50
2018.03.21 17:53:01.067,1.16941,1.16951,1.07,1.00
2018.03.21 17:53:01.128,1.16939,1.1695,1.57,1.12
2018.03.21 17:53:02.329,1.16943,1.16956,1.00,1.37
2018.03.21 17:53:02.895,1.16944,1.16957,1.00,1.87
2018.03.21 17:53:09.010,1.16943,1.16955,1.00,1.50
2018.03.21 17:53:09.132,1.1694,1.16954,1.50,1.37
2018.03.21 17:53:09.734,1.1694,1.16954,1.87,2.62
2018.03.21 17:53:10.289,1.1694,1.16954,1.87,4.35
2018.03.21 17:53:14.056,1.16939,1.1695,1.12,1.00
2018.03.21 17:53:16.111,1.16939,1.16951,1.50,1.00
2018.03.21 17:53:17.051,1.16942,1.16955,1.37,1.45
2018.03.21 17:53:17.589,1.16942,1.16956,3.75,1.37
2018.03.21 17:53:19.535,1.16942,1.16954,1.87,1.00
2018.03.21 17:53:21.880,1.16941,1.16954,1.50,1.37
2018.03.21 17:53:22.186,1.16939,1.16951,1.37,1.00
2018.03.21 17:53:22.753,1.16939,1.16951,1.12,1.37
2018.03.21 17:53:23.285,1.16935,1.16949,1.37,3.00
2018.03.21 17:53:23.493,1.16936,1.16951,1.37,1.57
2018.03.21 17:53:23.753,1.16936,1.16951,1.37,2.32
2018.03.21 17:53:24.077,1.16935,1.16946,1.37,1.00
2018.03.21 17:53:24.128,1.16935,1.16948,1.37,1.87
2018.03.21 17:53:25.606,1.16936,1.16951,1.45,3.37
2018.03.21 17:53:25.658,1.16936,1.16951,1.45,3.37
2018.03.21 17:53:26.872,1.16935,1.16949,1.12,1.37
2018.03.21 17:53:27.439,1.16933,1.16945,1.47,1.00
2018.03.21 17:53:28.016,1.16933,1.16946,1.37,1.12
2018.03.21 17:53:30.100,1.1693,1.16945,2.32,1.37
2018.03.21 17:53:31.028,1.1693,1.16945,1.57,1.50
2018.03.21 17:53:32.593,1.16929,1.16941,1.50,1.00
2018.03.21 17:53:32.827,1.16929,1.16941,1.50,1.37
2018.03.21 17:53:32.880,1.16925,1.16941,2.70,1.87
2018.03.21 17:53:33.036,1.16924,1.16939,1.20,1.37
2018.03.21 17:53:35.981,1.16928,1.1694,1.00,1.50
2018.03.21 17:53:36.491,1.16925,1.16941,4.57,2.25
2018.03.21 17:53:36.542,1.16926,1.16941,2.70,1.87
2018.03.21 17:53:37.844,1.16927,1.16941,1.47,1.37
2018.03.21 17:53:38.394,1.16926,1.16941,2.32,1.37
2018.03.21 17:53:39.130,1.16926,1.16941,2.32,1.50
2018.03.21 17:53:40.574,1.16928,1.16941,2.25,1.37
2018.03.21 17:53:41.086,1.16929,1.16942,1.20,1.37
2018.03.21 17:53:41.598,1.1693,1.16942,1.00,1.37
2018.03.21 17:53:42.143,1.16929,1.16942,1.20,1.37
2018.03.21 17:53:42.399,1.16929,1.16943,2.70,1.12
2018.03.21 17:53:42.503,1.16929,1.16943,2.70,1.37
2018.03.21 17:53:44.866,1.16929,1.16942,1.95,1.37
2018.03.21 17:53:45.846,1.16929,1.16942,1.95,1.37
2018.03.21 17:53:46.351,1.16929,1.16943,1.95,1.62
2018.03.21 17:53:47.561,1.16929,1.16942,1.20,1.37
2018.03.21 17:53:51.337,1.16927,1.16941,1.57,1.62
2018.03.21 17:53:57.372,1.16926,1.16943,6.82,4.35
2018.03.21 17:53:57.744,1.16927,1.16942,3.07,1.37
2018.03.21 17:54:04.624,1.16932,1.16943,1.00,1.00
2018.03.21 17:54:05.153,1.16933,1.16945,1.00,1.50
2018.03.21 17:54:06.048,1.16934,1.16946,1.00,1.69
2018.03.21 17:54:06.560,1.16934,1.16945,1.00,1.62
2018.03.21 17:54:07.062,1.16931,1.16945,1.20,2.81
2018.03.21 17:54:08.059,1.1693,1.16943,1.00,1.31
2018.03.21 17:54:08.261,1.1693,1.16942,1.00,1.69
2018.03.21 17:54:08.525,1.16928,1.16941,1.20,1.62
2018.03.21 17:54:09.030,1.16929,1.16941,1.00,1.62
2018.03.21 17:54:09.557,1.16927,1.16939,1.37,1.00
2018.03.21 17:54:09.714,1.16926,1.16938,1.10,1.37
2018.03.21 17:54:09.767,1.16922,1.16937,1.95,1.50
2018.03.21 17:54:09.940,1.16927,1.16936,1.00,1.50
2018.03.21 17:54:10.095,1.16923,1.16936,1.95,1.50
2018.03.21 17:54:11.864,1.16922,1.16937,3.07,1.69
2018.03.21 17:54:12.484,1.16922,1.16937,3.45,1.69
2018.03.21 17:54:12.653,1.16928,1.16939,1.00,1.00
2018.03.21 17:54:13.164,1.16929,1.16941,1.00,1.50
2018.03.21 17:54:15.160,1.16929,1.16941,1.00,1.87
2018.03.21 17:54:20.216,1.16927,1.16938,1.00,1.50
2018.03.21 17:54:20.267,1.16923,1.16937,1.57,3.56
2018.03.21 17:54:20.582,1.16924,1.16938,1.10,2.06
2018.03.21 17:54:21.100,1.16923,1.16938,1.20,2.06
2018.03.21 17:54:21.616,1.16923,1.16937,1.47,1.37
2018.03.21 17:54:22.604,1.16921,1.16936,1.57,3.19
2018.03.21 17:54:23.084,1.16919,1.16933,1.20,2.06
2018.03.21 17:54:24.214,1.16919,1.16933,1.47,1.50
2018.03.21 17:54:25.074,1.16918,1.16933,1.47,2.06
2018.03.21 17:54:29.778,1.16918,1.16932,3.07,1.37
2018.03.21 17:54:30.286,1.16919,1.16933,1.45,1.50
2018.03.21 17:54:36.092,1.16918,1.16933,2.70,2.25
2018.03.21 17:54:36.612,1.16918,1.16933,1.57,2.25
2018.03.21 17:54:37.232,1.16917,1.16932,1.45,2.06
2018.03.21 17:54:39.043,1.1692,1.16932,1.00,1.50
2018.03.21 17:54:39.696,1.1692,1.16933,1.12,1.87
2018.03.21 17:54:42.024,1.1692,1.16932,1.47,1.00
2018.03.21 17:54:43.413,1.16925,1.16938,1.95,1.50
2018.03.21 17:54:43.724,1.16927,1.1694,1.37,1.50
2018.03.21 17:54:52.330,1.16928,1.16941,1.00,3.37
2018.03.21 17:54:54.486,1.16926,1.1694,1.37,4.16
2018.03.21 17:54:55.014,1.16928,1.1694,1.00,3.19
2018.03.21 17:54:56.892,1.16926,1.1694,1.95,2.25
2018.03.21 17:54:57.916,1.16925,1.16938,1.20,1.00
2018.03.21 17:54:59.128,1.16924,1.16938,3.07,1.00
2018.03.21 17:55:03.073,1.16926,1.16941,1.95,2.25
2018.03.21 17:55:07.069,1.16927,1.16941,1.47,1.87
2018.03.21 17:55:08.290,1.16928,1.16943,1.95,2.44
2018.03.21 17:55:08.392,1.16928,1.16942,3.82,1.00
2018.03.21 17:55:08.879,1.16931,1.16946,3.00,1.95
2018.03.21 17:55:09.429,1.16931,1.16946,3.45,1.87
2018.03.21 17:55:09.938,1.16932,1.16947,1.45,1.50
2018.03.21 17:55:11.072,1.16932,1.16947,1.57,1.87
2018.03.21 17:55:14.603,1.16931,1.16945,1.95,1.50
2018.03.21 17:55:15.764,1.16931,1.16945,1.95,1.87
2018.03.21 17:55:22.081,1.16932,1.16946,1.47,1.50
2018.03.21 17:55:23.022,1.16933,1.16946,1.47,1.37
2018.03.21 17:55:28.753,1.16932,1.16947,2.32,2.25
2018.03.21 17:55:30.093,1.16933,1.16947,1.95,1.87
2018.03.21 17:55:30.354,1.16929,1.16942,1.20,1.50
2018.03.21 17:55:30.857,1.16926,1.16942,4.57,1.87
2018.03.21 17:55:31.399,1.16926,1.16941,3.07,1.50
2018.03.21 17:55:37.350,1.16929,1.16943,1.00,1.10
2018.03.21 17:55:37.892,1.1693,1.16943,1.12,1.00
2018.03.21 17:55:42.943,1.16929,1.16944,1.57,1.75
2018.03.21 17:55:43.492,1.16928,1.16944,2.70,1.85
2018.03.21 17:55:49.619,1.16929,1.16942,1.47,1.37
2018.03.21 17:55:50.585,1.16928,1.16943,1.95,1.50
2018.03.21 17:55:52.197,1.16927,1.16941,2.32,1.50
2018.03.21 17:55:52.774,1.16927,1.16941,1.57,1.50
2018.03.21 17:55:53.357,1.16927,1.16941,1.57,1.37
2018.03.21 17:55:53.887,1.16928,1.16941,1.37,1.37
2018.03.21 17:55:56.303,1.16928,1.16943,4.12,2.51
2018.03.21 17:55:57.646,1.16928,1.16944,4.95,1.57
2018.03.21 17:55:58.933,1.1693,1.16944,1.50,1.50
2018.03.21 17:56:01.894,1.16932,1.16944,1.00,1.00
2018.03.21 17:56:01.947,1.16934,1.16948,2.25,1.50
2018.03.21 17:56:02.074,1.16932,1.16947,2.70,1.00
2018.03.21 17:56:02.270,1.16934,1.16949,1.00,1.76
2018.03.21 17:56:02.579,1.16932,1.16947,2.32,1.50
2018.03.21 17:56:02.928,1.16929,1.16943,1.37,2.32
2018.03.21 17:56:03.037,1.16929,1.16943,1.10,2.25
2018.03.21 17:56:04.180,1.16928,1.16942,1.00,1.87
2018.03.21 17:56:05.500,1.16928,1.16943,2.62,1.76
2018.03.21 17:56:05.551,1.1693,1.16943,1.00,1.50
2018.03.21 17:56:06.066,1.1693,1.16943,1.57,1.12
2018.03.21 17:56:06.603,1.1693,1.16943,1.57,1.12
2018.03.21 17:56:09.388,1.16931,1.16945,1.50,1.37
2018.03.21 17:56:10.576,1.16931,1.16946,2.62,1.47
2018.03.21 17:56:11.118,1.16932,1.16945,1.50,1.37
2018.03.21 17:56:12.023,1.16931,1.16945,3.82,1.37
2018.03.21 17:56:12.614,1.1693,1.16945,3.07,1.37
2018.03.21 17:56:13.129,1.16931,1.16945,1.00,2.25
2018.03.21 17:56:15.017,1.16932,1.16945,1.00,1.50
2018.03.21 17:56:15.331,1.16932,1.16945,2.32,1.12
2018.03.21 17:56:15.487,1.16931,1.16945,1.57,1.50
2018.03.21 17:56:16.639,1.16929,1.16944,2.70,1.50
2018.03.21 17:56:17.838,1.16929,1.16945,3.07,1.50
2018.03.21 17:56:18.760,1.16932,1.16945,1.00,1.50
2018.03.21 17:56:25.500,1.16931,1.16945,1.10,1.50
2018.03.21 17:56:29.009,1.16928,1.16942,1.95,1.00
2018.03.21 17:56:29.113,1.16928,1.16941,1.10,1.87
2018.03.21 17:56:30.252,1.16928,1.16941,1.00,1.87
2018.03.21 17:56:30.564,1.16927,1.16942,1.20,1.00
2018.03.21 17:56:30.667,1.16927,1.16941,1.10,1.50
2018.03.21 17:56:31.088,1.16927,1.1694,1.00,1.37
2018.03.21 17:56:36.016,1.16926,1.16941,1.39,1.87
2018.03.21 17:56:37.942,1.16927,1.16943,1.47,7.20
2018.03.21 17:56:37.993,1.16926,1.16941,1.82,1.37
2018.03.21 17:56:38.854,1.16926,1.16941,2.89,1.87
2018.03.21 17:56:49.366,1.16926,1.16938,1.12,1.00
2018.03.21 17:56:50.641,1.16926,1.16939,1.31,1.12
2018.03.21 17:56:52.123,1.16927,1.16941,1.69,1.47
2018.03.21 17:56:59.746,1.16927,1.16942,3.94,1.10
2018.03.21 17:57:00.004,1.16927,1.16942,3.75,1.57
2018.03.21 17:57:01.343,1.16927,1.16939,1.69,1.00
2018.03.21 17:57:01.395,1.16928,1.16941,1.00,1.10
2018.03.21 17:57:01.446,1.16928,1.16939,1.00,1.00
2018.03.21 17:57:01.992,1.16928,1.16942,1.00,4.95
2018.03.21 17:57:02.507,1.16927,1.16941,1.12,1.47
2018.03.21 17:57:02.712,1.16927,1.16942,3.94,2.32
2018.03.21 17:57:04.489,1.16927,1.16942,4.31,1.10
2018.03.21 17:57:05.254,1.16927,1.16939,4.20,1.00
