2018.03.14 18:43:51.933,1.16925,1.16938,1.37,2.36
2018.03.14 18:43:52.479,1.16925,1.16938,1.37,2.36
2018.03.14 18:43:54.106,1.16925,1.16938,1.37,2.36
2018.03.14 18:43:54.717,1.16925,1.16938,1.37,1.69
2018.03.14 18:43:55.452,1.16925,1.16937,1.37,1.24
2018.03.14 18:43:56.000,1.16924,1.16936,1.87,1.80
2018.03.14 18:43:56.502,1.16924,1.16936,1.37,1.80
2018.03.14 18:43:57.042,1.16924,1.16936,1.87,1.99
2018.03.14 18:43:58.549,1.16925,1.16938,1.50,1.69
2018.03.14 18:43:59.075,1.16925,1.16938,2.63,1.25
2018.03.14 18:44:00.127,1.16924,1.16937,2.62,1.43
2018.03.14 18:44:00.741,1.16924,1.16937,2.62,1.43
2018.03.14 18:44:02.024,1.16922,1.16932,1.20,1.00
2018.03.14 18:44:09.106,1.16919,1.16932,3.00,1.61
2018.03.14 18:44:09.824,1.16919,1.16931,3.00,1.24
2018.03.14 18:44:10.862,1.16919,1.16931,1.87,1.99
2018.03.14 18:44:11.392,1.16919,1.16931,1.12,1.99
2018.03.14 18:44:12.061,1.16919,1.16931,1.12,1.99
2018.03.14 18:44:13.643,1.16919,1.16931,1.12,1.99
2018.03.14 18:44:14.200,1.16919,1.16932,1.12,3.49
2018.03.14 18:44:14.821,1.16918,1.16931,1.50,1.99
2018.03.14 18:44:16.952,1.16917,1.1693,2.25,1.15
2018.03.14 18:44:17.511,1.16917,1.1693,2.25,1.05
2018.03.14 18:44:18.426,1.16917,1.1693,1.12,4.24
2018.03.14 18:44:19.873,1.16917,1.16929,1.00,1.00
2018.03.14 18:44:20.484,1.16918,1.16929,1.12,1.00
2018.03.14 18:44:22.671,1.16918,1.16931,1.12,3.11
2018.03.14 18:44:24.056,1.16916,1.16928,2.25,1.15
2018.03.14 18:44:25.228,1.16916,1.16929,1.12,2.74
2018.03.14 18:44:27.611,1.16916,1.16929,1.12,2.06
2018.03.14 18:44:28.207,1.16917,1.16929,1.00,2.06
2018.03.14 18:44:29.513,1.16916,1.16929,1.12,1.88
2018.03.14 18:44:34.388,1.16914,1.16926,1.69,1.25
2018.03.14 18:44:34.441,1.16913,1.16925,1.10,1.00
2018.03.14 18:44:34.650,1.16911,1.16924,1.37,1.50
2018.03.14 18:44:38.594,1.1691,1.16923,1.50,1.50
2018.03.14 18:44:40.080,1.1691,1.16923,1.37,3.11
2018.03.14 18:44:40.630,1.1691,1.16923,1.50,1.25
2018.03.14 18:44:42.042,1.1691,1.16923,1.37,2.36
2018.03.14 18:44:43.080,1.16908,1.16921,1.00,1.80
2018.03.14 18:44:43.819,1.16908,1.1692,1.00,1.31
2018.03.14 18:44:44.345,1.16906,1.1692,2.25,1.88
2018.03.14 18:44:44.921,1.16906,1.1692,2.25,1.95
2018.03.14 18:44:45.498,1.16906,1.1692,3.00,1.88
2018.03.14 18:44:47.195,1.16906,1.1692,1.50,1.95
2018.03.14 18:44:47.730,1.16906,1.1692,1.50,1.88
2018.03.14 18:44:48.235,1.16905,1.16918,1.88,1.43
2018.03.14 18:44:53.447,1.16905,1.16918,2.14,1.00
2018.03.14 18:44:53.926,1.16904,1.16918,2.89,1.93
2018.03.14 18:44:55.452,1.16901,1.16914,3.07,1.05
2018.03.14 18:44:55.791,1.16903,1.16918,3.19,1.85
2018.03.14 18:44:55.843,1.16904,1.16918,1.50,1.95
2018.03.14 18:44:56.152,1.16907,1.16918,1.37,1.57
2018.03.14 18:44:56.204,1.16905,1.16918,1.37,2.51
2018.03.14 18:44:56.730,1.16904,1.16918,1.50,1.88
2018.03.14 18:44:57.231,1.16903,1.16916,2.14,1.25
2018.03.14 18:44:57.542,1.16905,1.16919,1.39,1.13
2018.03.14 18:44:57.980,1.16905,1.16919,2.14,1.00
2018.03.14 18:44:58.144,1.16908,1.1692,1.00,1.37
2018.03.14 18:44:58.676,1.16909,1.16921,1.00,2.44
2018.03.14 18:44:59.179,1.16909,1.16921,1.00,2.44
2018.03.14 18:44:59.628,1.16907,1.16921,2.06,2.44
2018.03.14 18:45:00.161,1.16907,1.1692,1.95,1.50
2018.03.14 18:45:00.697,1.16908,1.1692,1.00,1.69
2018.03.14 18:45:01.212,1.16906,1.1692,2.89,1.88
2018.03.14 18:45:01.737,1.16906,1.1692,3.07,1.50
2018.03.14 18:45:01.789,1.16908,1.16922,1.37,1.76
2018.03.14 18:45:02.036,1.16909,1.16923,1.50,1.20
2018.03.14 18:45:02.722,1.16909,1.16923,1.50,1.69
2018.03.14 18:45:03.231,1.16909,1.16923,1.50,2.25
2018.03.14 18:45:03.813,1.1691,1.16924,1.37,1.01
2018.03.14 18:45:05.096,1.16912,1.16925,1.12,1.88
2018.03.14 18:45:05.610,1.16911,1.16925,1.87,1.88
2018.03.14 18:45:06.254,1.16911,1.16924,1.87,1.00
2018.03.14 18:45:06.840,1.16911,1.16924,1.87,1.38
2018.03.14 18:45:07.453,1.1691,1.16923,1.12,1.88
2018.03.14 18:45:07.715,1.16907,1.1692,2.25,1.19
2018.03.14 18:45:08.249,1.16908,1.1692,1.12,1.25
2018.03.14 18:45:09.193,1.16907,1.1692,2.62,1.44
2018.03.14 18:45:09.701,1.16906,1.16919,3.19,1.00
2018.03.14 18:45:10.663,1.16906,1.16919,1.87,1.38
2018.03.14 18:45:10.913,1.16906,1.16919,2.81,1.25
2018.03.14 18:45:11.621,1.16906,1.16919,2.62,1.38
2018.03.14 18:45:12.449,1.16906,1.16919,2.62,1.13
2018.03.14 18:45:14.666,1.16905,1.16918,1.50,1.50
2018.03.14 18:45:15.575,1.16905,1.16918,1.88,1.12
2018.03.14 18:45:16.132,1.16906,1.16919,1.31,1.13
2018.03.14 18:45:19.251,1.16906,1.16919,1.12,1.50
2018.03.14 18:45:20.070,1.16906,1.16919,1.12,1.58
2018.03.14 18:45:20.613,1.16905,1.16919,3.19,1.50
2018.03.14 18:45:21.313,1.16907,1.16919,2.25,1.00
2018.03.14 18:45:22.552,1.16907,1.16921,1.87,1.01
2018.03.14 18:45:23.150,1.16908,1.16921,1.50,1.50
2018.03.14 18:45:23.958,1.16908,1.16921,1.50,1.13
2018.03.14 18:45:24.167,1.16908,1.16921,1.50,1.48
2018.03.14 18:45:24.428,1.16907,1.16919,1.12,1.00
2018.03.14 18:45:27.055,1.16907,1.1692,1.12,1.75
2018.03.14 18:45:28.297,1.16905,1.16918,1.50,1.50
2018.03.14 18:45:31.672,1.16907,1.1692,1.88,1.10
2018.03.14 18:45:32.173,1.16908,1.16921,1.50,1.13
2018.03.14 18:45:32.682,1.16908,1.16921,3.00,1.00
2018.03.14 18:45:34.124,1.16909,1.16923,2.44,3.26
2018.03.14 18:45:40.206,1.16908,1.16921,3.19,1.25
2018.03.14 18:45:40.518,1.16908,1.16921,1.69,1.50
2018.03.14 18:45:41.034,1.16908,1.16921,1.88,1.25
2018.03.14 18:45:43.611,1.16908,1.16921,1.37,1.50
2018.03.14 18:45:44.275,1.16907,1.16921,1.88,1.88
2018.03.14 18:45:44.448,1.16907,1.16919,1.00,1.19
2018.03.14 18:45:44.961,1.16905,1.16919,2.63,2.25
2018.03.14 18:45:46.514,1.16905,1.16917,1.37,1.50
2018.03.14 18:45:47.059,1.16904,1.16917,1.50,1.50
2018.03.14 18:45:48.124,1.16904,1.16916,1.37,1.38
2018.03.14 18:45:48.669,1.16904,1.16916,1.37,1.38
2018.03.14 18:45:49.031,1.16904,1.16916,1.37,1.13
2018.03.14 18:45:49.684,1.16904,1.16916,1.37,1.38
2018.03.14 18:45:50.340,1.16903,1.16916,1.87,1.00
2018.03.14 18:45:51.585,1.16903,1.16916,3.00,1.38
2018.03.14 18:45:52.096,1.16903,1.16916,3.38,1.00
2018.03.14 18:45:53.142,1.16903,1.16917,3.56,1.69
2018.03.14 18:45:55.428,1.16904,1.16917,2.25,1.31
2018.03.14 18:45:56.223,1.16904,1.16917,1.37,1.88
2018.03.14 18:45:56.754,1.16903,1.16916,1.87,1.00
2018.03.14 18:45:56.993,1.16903,1.16916,2.06,1.13
2018.03.14 18:45:57.740,1.16903,1.16916,2.25,1.13
2018.03.14 18:45:59.178,1.16903,1.16915,1.37,1.88
2018.03.14 18:45:59.282,1.16902,1.16915,1.00,2.25
2018.03.14 18:45:59.786,1.16902,1.16915,1.00,2.25
2018.03.14 18:46:00.353,1.16903,1.16915,1.81,1.12
2018.03.14 18:46:01.514,1.16903,1.16915,1.62,1.63
2018.03.14 18:46:02.052,1.16903,1.16915,1.37,1.50
2018.03.14 18:46:02.472,1.16901,1.16914,3.38,1.00
2018.03.14 18:46:03.005,1.16903,1.16915,1.00,1.31
2018.03.14 18:46:09.774,1.16903,1.16917,2.06,3.45
2018.03.14 18:46:10.309,1.16904,1.16917,1.13,1.88
2018.03.14 18:46:11.475,1.16903,1.16916,2.25,1.38
2018.03.14 18:46:11.997,1.16903,1.16916,2.63,1.01
2018.03.14 18:46:12.534,1.16903,1.16916,2.25,1.50
2018.03.14 18:46:13.220,1.16903,1.16916,2.25,1.50
2018.03.14 18:46:16.597,1.16904,1.16917,1.50,1.88
2018.03.14 18:46:17.107,1.16905,1.16919,4.31,1.95
2018.03.14 18:46:17.544,1.16906,1.16919,1.88,1.00
2018.03.14 18:46:18.321,1.16906,1.16919,1.88,1.00
2018.03.14 18:46:19.708,1.16906,1.16919,1.88,1.00
2018.03.14 18:46:22.390,1.16907,1.1692,1.50,1.69
2018.03.14 18:46:24.813,1.16906,1.1692,4.20,1.88
2018.03.14 18:46:25.604,1.16907,1.1692,1.00,1.88
2018.03.14 18:46:27.298,1.16907,1.1692,1.75,1.31
2018.03.14 18:46:27.676,1.16909,1.16922,1.69,1.39
2018.03.14 18:46:28.089,1.16912,1.16924,2.06,1.58
2018.03.14 18:46:28.194,1.16913,1.16926,1.50,2.06
2018.03.14 18:46:28.730,1.16913,1.16926,2.44,1.88
2018.03.14 18:46:30.857,1.16913,1.16927,1.50,4.58
2018.03.14 18:46:31.289,1.16913,1.16927,3.56,2.25
2018.03.14 18:46:36.883,1.16913,1.16926,1.87,1.88
2018.03.14 18:46:37.921,1.16913,1.16926,1.00,2.85
2018.03.14 18:46:38.470,1.16913,1.16926,3.56,1.88
2018.03.14 18:46:39.792,1.16913,1.16925,2.25,1.00
2018.03.14 18:46:42.501,1.16915,1.16927,1.00,2.25
2018.03.14 18:46:43.789,1.16914,1.16927,1.69,1.50
2018.03.14 18:46:44.572,1.16914,1.16927,3.38,1.25
2018.03.14 18:46:46.829,1.16914,1.16927,2.25,1.00
2018.03.14 18:46:48.529,1.16912,1.16923,1.47,1.00
2018.03.14 18:46:48.692,1.16911,1.16923,1.00,3.75
2018.03.14 18:46:48.745,1.16907,1.1692,1.20,3.00
2018.03.14 18:46:49.257,1.16905,1.16918,1.37,2.25
2018.03.14 18:46:49.569,1.16905,1.16919,1.87,4.20
2018.03.14 18:46:50.122,1.16906,1.16919,2.25,1.63
2018.03.14 18:46:50.654,1.16907,1.1692,1.00,2.25
2018.03.14 18:46:51.251,1.16906,1.1692,4.31,2.06
2018.03.14 18:46:52.014,1.16907,1.16919,1.31,1.13
2018.03.14 18:46:52.272,1.16906,1.16919,2.44,1.38
2018.03.14 18:46:52.428,1.16906,1.16919,2.25,1.00
2018.03.14 18:46:54.609,1.16907,1.1692,1.50,1.88
2018.03.14 18:46:58.335,1.16907,1.16921,4.69,1.69
2018.03.14 18:46:58.863,1.16908,1.16921,1.31,2.25
2018.03.14 18:47:00.261,1.16908,1.16921,3.19,1.20
2018.03.14 18:47:00.315,1.16909,1.16922,2.81,1.12
2018.03.14 18:47:01.389,1.16911,1.16922,1.00,1.00
2018.03.14 18:47:02.880,1.1691,1.16922,1.50,1.00
2018.03.14 18:47:03.807,1.16912,1.16925,3.56,1.57
2018.03.14 18:47:05.161,1.16912,1.16925,2.25,1.88
2018.03.14 18:47:13.352,1.16912,1.16925,2.25,1.69
2018.03.14 18:47:16.245,1.16913,1.16926,3.38,2.63
2018.03.14 18:47:16.348,1.16918,1.16931,1.69,2.81
2018.03.14 18:47:17.781,1.16918,1.16931,4.12,1.31
2018.03.14 18:47:20.881,1.16918,1.1693,2.06,1.37
2018.03.14 18:47:21.050,1.16915,1.16928,1.00,1.13
2018.03.14 18:47:21.474,1.16915,1.16929,3.00,1.12
2018.03.14 18:47:22.039,1.16916,1.1693,2.51,1.88
2018.03.14 18:47:22.850,1.16917,1.1693,1.12,2.25
2018.03.14 18:47:23.594,1.16916,1.16929,1.87,1.25
2018.03.14 18:47:24.100,1.16918,1.16931,1.31,2.40
2018.03.14 18:47:24.775,1.16918,1.16931,1.31,2.40
2018.03.14 18:47:30.975,1.16917,1.1693,2.44,1.38
2018.03.14 18:47:31.185,1.16913,1.16925,1.12,1.37
2018.03.14 18:47:32.599,1.16913,1.16925,1.12,1.12
2018.03.14 18:47:34.250,1.16914,1.16926,1.00,1.65
2018.03.14 18:47:34.774,1.16914,1.16926,1.25,1.09
2018.03.14 18:47:36.824,1.16914,1.16927,1.87,1.00
2018.03.14 18:47:37.331,1.16916,1.16928,1.25,1.50
2018.03.14 18:47:40.053,1.16915,1.16928,1.88,1.31
2018.03.14 18:47:41.676,1.16916,1.1693,2.06,3.08
2018.03.14 18:47:55.066,1.16916,1.16929,1.69,1.13
2018.03.14 18:47:55.535,1.16914,1.16926,2.51,2.25
2018.03.14 18:47:56.166,1.16914,1.16926,1.00,1.13
2018.03.14 18:47:59.808,1.16914,1.16925,1.00,1.00
2018.03.14 18:48:00.313,1.16914,1.16926,1.12,1.12
2018.03.14 18:48:00.847,1.16915,1.16929,5.81,3.26
2018.03.14 18:48:01.828,1.16916,1.16929,1.00,2.63
2018.03.14 18:48:05.167,1.16916,1.16929,1.00,2.25
2018.03.14 18:48:07.104,1.16917,1.16929,1.00,1.31
2018.03.14 18:48:07.446,1.16918,1.16931,3.19,1.31
2018.03.14 18:48:08.833,1.16919,1.16932,2.06,1.69
2018.03.14 18:48:21.851,1.16917,1.1693,1.01,2.81
2018.03.14 18:48:22.426,1.16916,1.1693,2.06,1.75
2018.03.14 18:48:23.006,1.16917,1.1693,1.00,1.81
2018.03.14 18:48:25.072,1.16916,1.16929,2.44,1.63
2018.03.14 18:48:25.139,1.16914,1.16927,1.07,2.06
2018.03.14 18:48:25.192,1.16912,1.16925,2.44,1.37
2018.03.14 18:48:25.679,1.16915,1.16927,1.00,1.57
2018.03.14 18:48:25.783,1.16916,1.16929,1.44,1.69
2018.03.14 18:48:26.099,1.16918,1.16931,1.50,1.88
2018.03.14 18:48:26.611,1.16919,1.16931,1.37,1.50
2018.03.14 18:48:27.160,1.16919,1.16931,1.37,1.50
2018.03.14 18:48:30.266,1.16917,1.16929,2.25,1.13
2018.03.14 18:48:30.421,1.16915,1.16927,1.50,1.13
2018.03.14 18:48:30.473,1.16915,1.16927,1.50,1.13
2018.03.14 18:48:31.088,1.16915,1.16927,1.00,1.13
2018.03.14 18:48:31.717,1.16914,1.16927,2.63,1.50
2018.03.14 18:48:32.377,1.16915,1.16927,1.00,1.31
2018.03.14 18:48:32.944,1.16914,1.16927,1.50,1.25
2018.03.14 18:48:33.519,1.16914,1.16928,2.63,2.25
2018.03.14 18:48:34.057,1.16915,1.1693,3.26,3.38
2018.03.14 18:48:34.650,1.16916,1.16929,1.00,1.13
2018.03.14 18:48:34.807,1.16917,1.1693,2.62,1.39
2018.03.14 18:48:37.352,1.16918,1.16931,1.50,1.88
2018.03.14 18:48:44.272,1.16918,1.16931,1.37,2.63
2018.03.14 18:48:44.879,1.16918,1.16931,1.37,2.63
2018.03.14 18:48:45.697,1.16918,1.16931,1.62,1.88
2018.03.14 18:48:46.251,1.16918,1.16931,1.62,1.88
2018.03.14 18:48:46.960,1.16918,1.16931,1.62,1.69
2018.03.14 18:48:47.461,1.16918,1.16931,1.37,1.50
2018.03.14 18:48:48.288,1.16918,1.16931,1.37,1.88
2018.03.14 18:48:50.257,1.16918,1.16931,1.62,1.50
2018.03.14 18:48:53.333,1.16918,1.16931,1.37,1.75
2018.03.14 18:48:53.385,1.16918,1.16931,1.37,1.81
2018.03.14 18:48:53.438,1.16918,1.16931,1.37,1.75
2018.03.14 18:48:53.945,1.16918,1.1693,1.37,1.44
2018.03.14 18:48:57.565,1.16917,1.16929,2.06,1.13
2018.03.14 18:48:57.997,1.16917,1.16927,1.87,1.00
2018.03.14 18:48:59.221,1.16917,1.16929,1.87,1.38
2018.03.14 18:49:03.993,1.16917,1.1693,1.50,1.50
2018.03.14 18:49:12.860,1.16918,1.1693,1.37,1.58
2018.03.14 18:49:13.629,1.16917,1.1693,1.37,2.33
2018.03.14 18:49:17.894,1.16917,1.16928,3.75,1.00
2018.03.14 18:49:17.946,1.1692,1.16931,1.12,1.20
2018.03.14 18:49:18.591,1.1692,1.16931,1.37,1.00
2018.03.14 18:49:25.271,1.1692,1.16933,2.25,1.50
2018.03.14 18:49:27.344,1.16919,1.16933,2.25,4.13
2018.03.14 18:49:27.907,1.16919,1.16932,3.94,1.00
2018.03.14 18:49:31.404,1.16919,1.16932,2.81,1.50
2018.03.14 18:49:32.163,1.16918,1.16931,1.69,1.88
2018.03.14 18:49:32.469,1.16918,1.16931,1.63,2.33
2018.03.14 18:49:33.013,1.16918,1.16931,1.25,2.25
2018.03.14 18:49:38.286,1.16918,1.1693,1.37,1.00
2018.03.14 18:49:39.039,1.16918,1.16931,1.88,1.31
2018.03.14 18:49:39.548,1.16919,1.16931,1.69,1.31
2018.03.14 18:49:46.298,1.16919,1.16932,3.00,1.50
2018.03.14 18:49:58.820,1.16921,1.16933,1.00,4.13
2018.03.14 18:50:16.360,1.16919,1.16932,3.00,1.00
2018.03.14 18:50:16.917,1.1692,1.16933,1.50,3.00
2018.03.14 18:50:20.661,1.16919,1.16932,3.75,1.00
2018.03.14 18:50:23.102,1.16917,1.1693,2.70,1.37
2018.03.14 18:50:23.734,1.16917,1.16929,1.00,1.50
2018.03.14 18:50:24.932,1.16917,1.16929,1.00,1.25
2018.03.14 18:50:28.038,1.16916,1.16929,2.25,1.50
2018.03.14 18:50:29.074,1.16917,1.16929,2.06,1.25
2018.03.14 18:50:30.174,1.16917,1.16929,2.25,1.00
2018.03.14 18:50:31.273,1.16917,1.16929,2.44,1.12
2018.03.14 18:50:31.814,1.16917,1.16929,2.44,1.00
2018.03.14 18:50:32.338,1.16917,1.16929,1.13,1.50
2018.03.14 18:50:32.976,1.16916,1.16929,1.69,2.25
2018.03.14 18:50:33.535,1.16916,1.16929,1.88,2.25
2018.03.14 18:50:39.537,1.16916,1.16929,3.38,2.06
2018.03.14 18:50:44.191,1.16917,1.16929,2.63,1.00
2018.03.14 18:50:45.641,1.16917,1.1693,3.56,1.50
2018.03.14 18:50:48.405,1.16918,1.16931,3.60,3.94
2018.03.14 18:50:48.561,1.16918,1.16931,4.54,2.81
2018.03.14 18:50:48.613,1.1692,1.16932,2.25,2.14
2018.03.14 18:50:48.916,1.16928,1.16938,1.54,1.50
2018.03.14 18:50:49.814,1.16927,1.16938,1.50,1.50
2018.03.14 18:50:50.335,1.16925,1.16938,1.00,1.50
2018.03.14 18:50:50.730,1.16923,1.16936,2.63,1.25
2018.03.14 18:50:51.170,1.16922,1.16935,1.00,2.81
2018.03.14 18:50:51.481,1.16919,1.16932,1.50,3.38
2018.03.14 18:50:52.574,1.16919,1.16931,1.62,1.50
2018.03.14 18:50:52.679,1.16917,1.16929,1.37,1.00
2018.03.14 18:50:53.838,1.16916,1.16929,1.69,1.13
2018.03.14 18:50:54.407,1.16916,1.16928,1.25,1.00
2018.03.14 18:50:55.556,1.16917,1.16928,1.37,1.00
2018.03.14 18:50:56.112,1.16917,1.16929,1.50,1.31
2018.03.14 18:50:58.054,1.16923,1.16932,1.37,1.00
2018.03.14 18:50:58.158,1.16926,1.1694,2.06,1.47
2018.03.14 18:50:59.241,1.16926,1.1694,1.62,2.70
2018.03.14 18:51:00.462,1.16926,1.16939,1.37,1.10
2018.03.14 18:51:05.593,1.16926,1.1694,2.44,1.39
2018.03.14 18:51:05.645,1.16928,1.16942,1.25,4.01
2018.03.14 18:51:06.352,1.16928,1.16942,1.31,3.08
2018.03.14 18:51:07.334,1.16929,1.16943,1.37,3.45
2018.03.14 18:51:08.764,1.1693,1.16944,1.69,2.89
2018.03.14 18:51:10.131,1.16929,1.16942,1.50,2.33
2018.03.14 18:51:10.184,1.16929,1.16942,1.00,2.70
2018.03.14 18:51:12.069,1.16928,1.16941,1.37,1.58
2018.03.14 18:51:14.392,1.16926,1.1694,1.50,1.95
2018.03.14 18:51:14.945,1.16926,1.16938,1.00,1.44
2018.03.14 18:51:15.495,1.16925,1.16938,1.50,1.31
2018.03.14 18:51:17.370,1.16927,1.16941,1.37,2.33
2018.03.14 18:51:17.475,1.16927,1.16941,1.88,1.39
2018.03.14 18:51:18.001,1.16928,1.16941,1.50,1.00
2018.03.14 18:51:18.831,1.16929,1.16943,2.63,1.45
2018.03.14 18:51:18.884,1.1693,1.16944,1.69,2.44
2018.03.14 18:51:19.320,1.16931,1.16944,1.37,1.88
2018.03.14 18:51:19.372,1.16931,1.16944,1.37,1.25
2018.03.14 18:51:21.931,1.16932,1.16946,2.25,1.76
2018.03.14 18:51:21.984,1.16934,1.16948,1.69,2.33
2018.03.14 18:51:22.099,1.16934,1.16948,1.88,1.01
2018.03.14 18:51:22.649,1.16934,1.16947,1.50,1.48
2018.03.14 18:51:22.961,1.16932,1.16946,1.37,1.95
2018.03.14 18:51:23.117,1.1693,1.16943,1.58,1.31
2018.03.14 18:51:23.578,1.16932,1.16946,1.81,1.95
2018.03.14 18:51:23.882,1.16933,1.16947,1.69,1.20
2018.03.14 18:51:24.263,1.16935,1.16948,1.50,1.48
2018.03.14 18:51:24.959,1.16935,1.16949,1.88,1.39
2018.03.14 18:51:25.499,1.16935,1.16949,1.69,1.95
2018.03.14 18:51:27.881,1.16936,1.16949,1.63,1.20
2018.03.14 18:51:29.150,1.16936,1.1695,1.50,1.58
2018.03.14 18:51:29.633,1.16936,1.16949,1.00,1.58
2018.03.14 18:51:29.943,1.16934,1.16947,1.37,1.85
2018.03.14 18:51:33.001,1.16934,1.16946,1.37,1.12
2018.03.14 18:51:33.311,1.16935,1.16949,1.69,2.14
2018.03.14 18:51:33.632,1.16937,1.16951,1.50,1.95
2018.03.14 18:51:34.393,1.16938,1.16951,1.00,1.50
2018.03.14 18:51:41.569,1.16937,1.1695,1.00,1.13
2018.03.14 18:51:43.144,1.16936,1.1695,1.69,1.64
2018.03.14 18:51:43.836,1.16937,1.16951,1.81,2.70
2018.03.14 18:51:44.208,1.16935,1.16948,1.63,1.20
2018.03.14 18:51:45.518,1.16935,1.16948,1.50,1.58
2018.03.14 18:51:46.555,1.16934,1.16947,1.00,1.57
2018.03.14 18:51:47.215,1.16934,1.16947,1.00,1.95
2018.03.14 18:51:47.733,1.16933,1.16947,1.37,2.33
2018.03.14 18:51:48.055,1.16936,1.16947,1.37,1.95
2018.03.14 18:51:48.106,1.16934,1.16947,1.63,1.95
2018.03.14 18:51:48.612,1.16933,1.16946,1.63,1.00
2018.03.14 18:51:49.174,1.16933,1.16947,1.63,2.33
2018.03.14 18:51:49.558,1.16932,1.16945,1.00,1.38
2018.03.14 18:51:49.611,1.16932,1.16945,1.00,1.00
2018.03.14 18:51:50.167,1.16932,1.16945,2.06,1.13
2018.03.14 18:51:50.690,1.16933,1.16945,1.37,1.13
2018.03.14 18:51:51.254,1.16933,1.16947,3.19,1.50
2018.03.14 18:51:51.606,1.16932,1.16946,2.25,1.50
2018.03.14 18:51:54.717,1.16933,1.16945,1.50,1.00
2018.03.14 18:51:56.028,1.16933,1.16946,2.25,1.13
2018.03.14 18:51:56.131,1.16935,1.16947,1.37,1.37
2018.03.14 18:51:56.561,1.16934,1.16947,1.00,1.76
2018.03.14 18:51:57.098,1.16934,1.16947,1.00,2.33
2018.03.14 18:52:01.443,1.16935,1.16947,1.63,1.12
2018.03.14 18:52:05.126,1.16936,1.16949,1.62,1.95
2018.03.14 18:52:05.990,1.16936,1.16949,1.50,1.58
2018.03.14 18:52:06.697,1.16936,1.1695,2.81,1.31
2018.03.14 18:52:07.227,1.16937,1.16951,1.50,2.70
2018.03.14 18:52:07.778,1.16937,1.16951,1.88,2.33
2018.03.14 18:52:08.609,1.16937,1.16951,1.69,2.70
2018.03.14 18:52:09.128,1.16936,1.16949,1.50,1.38
2018.03.14 18:52:10.390,1.16936,1.16949,1.88,1.25
2018.03.14 18:52:14.176,1.16936,1.16949,1.63,1.88
2018.03.14 18:52:14.721,1.16936,1.16949,1.37,1.95
2018.03.14 18:52:16.917,1.16938,1.1695,1.37,1.57
2018.03.14 18:52:17.090,1.1694,1.16952,1.37,1.00
2018.03.14 18:52:17.197,1.16941,1.16954,1.25,1.50
2018.03.14 18:52:17.746,1.16941,1.16954,1.44,1.50
2018.03.14 18:52:18.289,1.16942,1.16954,1.00,1.25
2018.03.14 18:52:24.144,1.16941,1.16954,1.63,1.38
2018.03.14 18:52:26.212,1.16942,1.16956,1.88,3.45
2018.03.14 18:52:27.275,1.16943,1.16956,1.00,1.50
2018.03.14 18:52:29.171,1.16943,1.16956,1.63,1.25
2018.03.14 18:52:29.864,1.16943,1.16956,1.63,1.25
2018.03.14 18:52:31.695,1.16941,1.16954,1.50,1.00
2018.03.14 18:52:31.951,1.16941,1.16954,1.31,1.12
2018.03.14 18:52:32.155,1.1694,1.16952,1.25,1.37
2018.03.14 18:52:33.142,1.16938,1.16952,2.81,3.19
2018.03.14 18:52:33.826,1.16938,1.16952,2.81,3.19
2018.03.14 18:52:35.521,1.16939,1.16952,1.62,2.81
2018.03.14 18:52:37.181,1.16939,1.16952,1.50,2.81
2018.03.14 18:52:40.145,1.16939,1.16952,1.50,2.44
2018.03.14 18:52:40.667,1.16939,1.16952,1.50,2.81
2018.03.14 18:52:41.202,1.16939,1.16951,1.00,1.00
2018.03.14 18:52:41.538,1.16941,1.16952,1.00,1.00
2018.03.14 18:52:42.681,1.1694,1.16952,1.87,1.50
2018.03.14 18:52:47.100,1.1694,1.16952,1.30,2.81
2018.03.14 18:52:47.649,1.16939,1.16951,2.10,1.62
2018.03.14 18:52:48.607,1.16939,1.16951,2.10,1.31
2018.03.14 18:52:50.049,1.16939,1.16951,1.00,2.06
2018.03.14 18:52:55.076,1.16935,1.16949,2.32,1.50
2018.03.14 18:52:55.625,1.16935,1.16949,1.87,2.70
2018.03.14 18:52:57.767,1.16935,1.16949,2.62,1.87
2018.03.14 18:53:03.114,1.16935,1.16949,2.25,2.32
2018.03.14 18:53:03.677,1.16935,1.16949,2.44,2.32
2018.03.14 18:53:06.658,1.16936,1.16949,1.62,1.12
2018.03.14 18:53:08.755,1.16938,1.16949,1.37,1.00
2018.03.14 18:53:09.256,1.16938,1.1695,1.37,1.00
2018.03.14 18:53:20.551,1.16936,1.1695,2.62,1.87
2018.03.14 18:53:21.138,1.16936,1.1695,3.75,3.56
2018.03.14 18:53:24.713,1.16936,1.1695,4.31,2.81
2018.03.14 18:53:25.360,1.1694,1.16952,2.25,1.07
2018.03.14 18:53:25.903,1.16939,1.16952,1.69,1.50
2018.03.14 18:53:27.806,1.1694,1.16954,1.87,2.14
2018.03.14 18:53:29.485,1.1694,1.16954,2.25,2.06
2018.03.14 18:53:39.153,1.16941,1.16955,3.19,3.26
2018.03.14 18:53:39.428,1.16941,1.16952,2.44,1.00
2018.03.14 18:53:39.480,1.16939,1.16952,1.87,2.06
2018.03.14 18:53:40.238,1.16938,1.16951,1.12,1.12
2018.03.14 18:53:49.662,1.16939,1.16951,1.87,1.50
2018.03.14 18:53:50.168,1.1694,1.16951,1.12,1.12
2018.03.14 18:53:51.688,1.16939,1.1695,1.50,1.00
