2018.03.09 06:54:26.898,1.17252,1.17266,2.25,1.70
2018.03.09 06:54:27.107,1.17252,1.17264,1.00,1.20
2018.03.09 06:54:27.644,1.17251,1.17264,1.00,1.76
2018.03.09 06:54:28.150,1.1725,1.17263,1.50,1.10
2018.03.09 06:54:31.595,1.1725,1.17264,1.50,2.70
2018.03.09 06:54:31.698,1.1725,1.17264,1.12,3.08
2018.03.09 06:54:32.214,1.17252,1.17264,1.00,1.20
2018.03.09 06:54:32.756,1.17251,1.17264,3.38,1.88
2018.03.09 06:54:34.764,1.17252,1.17264,1.00,1.57
2018.03.09 06:54:35.349,1.17252,1.17264,1.44,1.57
2018.03.09 06:54:37.863,1.17252,1.17264,1.25,1.50
2018.03.09 06:54:42.541,1.17252,1.17265,1.13,1.76
2018.03.09 06:54:47.087,1.17251,1.17265,1.31,2.33
2018.03.09 06:54:47.399,1.17246,1.17261,1.50,3.07
2018.03.09 06:54:47.728,1.17244,1.17259,1.27,3.26
2018.03.09 06:54:47.780,1.17243,1.17257,1.31,1.95
2018.03.09 06:54:47.831,1.17243,1.17256,1.50,1.10
2018.03.09 06:54:50.433,1.17243,1.17257,1.12,1.33
2018.03.09 06:54:50.866,1.17243,1.17258,1.95,2.44
2018.03.09 06:54:50.920,1.17246,1.1726,1.00,1.12
2018.03.09 06:54:51.078,1.17249,1.17263,1.12,1.57
2018.03.09 06:54:51.630,1.17249,1.17263,1.65,1.00
2018.03.09 06:54:54.101,1.17249,1.17263,1.20,1.69
2018.03.09 06:54:54.698,1.17249,1.17264,1.28,7.01
2018.03.09 06:54:54.749,1.17249,1.17264,1.28,6.56
2018.03.09 06:54:55.415,1.17246,1.17261,1.69,1.00
2018.03.09 06:54:55.467,1.17246,1.17262,1.88,5.89
2018.03.09 06:54:56.465,1.17247,1.17261,1.25,1.31
2018.03.09 06:54:56.995,1.17246,1.1726,1.50,1.13
2018.03.09 06:55:01.147,1.17246,1.17261,1.50,1.50
2018.03.09 06:55:01.438,1.17246,1.17261,1.12,1.31
2018.03.09 06:55:01.541,1.17246,1.17261,1.88,1.50
2018.03.09 06:55:01.896,1.17246,1.17261,1.50,1.50
2018.03.09 06:55:02.000,1.17246,1.17261,1.88,1.50
2018.03.09 06:55:03.419,1.17248,1.17263,1.38,4.01
2018.03.09 06:55:03.941,1.17248,1.17262,1.13,1.58
2018.03.09 06:55:04.533,1.17247,1.17262,1.88,2.89
2018.03.09 06:55:07.389,1.17247,1.17261,1.00,2.89
2018.03.09 06:55:07.902,1.17245,1.17259,2.02,1.00
2018.03.09 06:55:08.419,1.17245,1.17259,1.58,1.50
2018.03.09 06:55:09.474,1.17246,1.17259,1.13,1.50
2018.03.09 06:55:12.791,1.17245,1.1726,1.44,2.06
2018.03.09 06:55:13.075,1.17246,1.1726,1.50,1.81
2018.03.09 06:55:13.126,1.17246,1.1726,1.12,1.81
2018.03.09 06:55:13.640,1.17245,1.1726,1.88,2.25
2018.03.09 06:55:15.021,1.17247,1.1726,1.25,1.63
2018.03.09 06:55:18.505,1.17247,1.1726,1.13,1.13
2018.03.09 06:55:19.090,1.17248,1.1726,1.00,1.00
2018.03.09 06:55:19.604,1.17247,1.1726,1.13,1.00
2018.03.09 06:55:20.058,1.17246,1.17259,1.25,1.38
2018.03.09 06:55:38.587,1.17247,1.1726,1.00,3.45
2018.03.09 06:55:44.523,1.17248,1.17261,1.00,4.69
2018.03.09 06:55:45.190,1.17248,1.1726,1.25,1.00
2018.03.09 06:55:49.498,1.17249,1.17261,1.00,1.87
2018.03.09 06:55:49.552,1.1725,1.17263,1.12,1.20
2018.03.09 06:55:49.658,1.17252,1.17263,1.25,1.12
2018.03.09 06:55:50.210,1.17252,1.17265,1.25,2.63
2018.03.09 06:55:51.195,1.17251,1.17265,1.31,2.81
2018.03.09 06:55:52.798,1.1725,1.17263,1.25,1.50
2018.03.09 06:55:53.547,1.1725,1.17263,1.25,1.50
2018.03.09 06:55:53.986,1.17252,1.17264,1.00,1.50
2018.03.09 06:55:58.110,1.17252,1.17264,1.25,1.00
2018.03.09 06:56:02.642,1.17253,1.17265,1.25,2.33
2018.03.09 06:56:03.789,1.17252,1.17264,1.69,1.10
2018.03.09 06:56:05.473,1.17253,1.17264,1.00,1.10
2018.03.09 06:56:11.495,1.17251,1.17264,1.31,1.95
2018.03.09 06:56:12.038,1.1725,1.17264,3.00,2.70
2018.03.09 06:56:12.608,1.1725,1.17264,1.88,2.70
2018.03.09 06:56:13.589,1.1725,1.17263,1.88,1.08
2018.03.09 06:56:15.336,1.1725,1.17264,1.50,1.50
2018.03.09 06:56:19.443,1.17249,1.17262,1.20,1.13
2018.03.09 06:56:19.775,1.17248,1.1726,1.25,1.13
2018.03.09 06:56:20.993,1.17249,1.17262,1.00,1.12
2018.03.09 06:56:21.304,1.1725,1.17262,1.50,1.00
2018.03.09 06:56:21.967,1.1725,1.17262,1.31,1.00
2018.03.09 06:56:25.110,1.17252,1.17265,1.00,1.57
2018.03.09 06:56:25.645,1.17253,1.17266,1.00,1.13
2018.03.09 06:56:49.559,1.17253,1.17266,1.44,3.75
2018.03.09 06:56:54.469,1.17253,1.17265,1.25,1.00
2018.03.09 06:57:04.889,1.17254,1.17265,1.00,1.00
2018.03.09 06:57:10.053,1.17254,1.17266,1.00,2.06
2018.03.09 06:57:14.946,1.17254,1.17266,1.00,1.50
2018.03.09 06:57:22.984,1.17251,1.17266,3.75,2.63
2018.03.09 06:57:23.514,1.17253,1.17266,1.00,2.63
2018.03.09 06:57:27.565,1.17253,1.17266,1.00,1.50
2018.03.09 06:57:28.083,1.17253,1.17266,1.00,2.06
2018.03.09 06:57:37.976,1.17253,1.17266,1.00,1.69
2018.03.09 06:57:44.583,1.17254,1.17267,1.00,4.69
2018.03.09 06:57:52.083,1.17256,1.17268,1.00,4.12
2018.03.09 06:57:52.474,1.17258,1.17269,1.50,3.37
2018.03.09 06:57:52.992,1.17258,1.1727,2.85,4.50
2018.03.09 06:57:53.540,1.17258,1.17269,2.85,3.75
2018.03.09 06:57:57.696,1.17258,1.17267,2.85,1.50
2018.03.09 06:58:01.938,1.17259,1.17269,1.00,2.44
2018.03.09 06:58:01.991,1.1726,1.1727,1.00,3.37
2018.03.09 06:58:02.499,1.1726,1.17271,1.00,3.94
2018.03.09 06:58:03.271,1.17259,1.17269,1.00,1.38
2018.03.09 06:58:05.560,1.17259,1.17269,1.00,1.13
2018.03.09 06:58:06.816,1.17259,1.1727,1.00,3.56
2018.03.09 06:58:07.229,1.17261,1.1727,1.00,2.00
2018.03.09 06:58:09.415,1.17261,1.17271,1.00,3.75
2018.03.09 06:58:09.598,1.17262,1.17272,1.00,1.69
2018.03.09 06:58:09.704,1.1726,1.17272,1.00,4.65
2018.03.09 06:58:09.937,1.17253,1.17266,1.00,1.12
2018.03.09 06:58:10.042,1.17252,1.17266,1.00,1.50
2018.03.09 06:58:10.094,1.17252,1.17266,1.13,1.20
2018.03.09 06:58:10.146,1.17252,1.17266,1.13,1.58
2018.03.09 06:58:10.841,1.17253,1.17266,1.00,1.50
2018.03.09 06:58:11.371,1.17252,1.17266,1.13,2.33
2018.03.09 06:58:12.324,1.17252,1.17266,1.12,1.87
2018.03.09 06:58:12.589,1.17252,1.17266,1.12,2.81
2018.03.09 06:58:14.496,1.17251,1.17265,1.88,1.50
2018.03.09 06:58:15.023,1.17251,1.17265,1.13,1.50
2018.03.09 06:58:15.547,1.17251,1.17265,1.44,1.65
2018.03.09 06:58:16.666,1.17251,1.17265,1.00,1.65
2018.03.09 06:58:18.029,1.17251,1.17265,1.00,1.20
2018.03.09 06:58:18.530,1.1725,1.17265,1.65,1.12
2018.03.09 06:58:18.581,1.1725,1.17265,2.03,1.50
2018.03.09 06:58:19.139,1.1725,1.17265,2.03,1.50
2018.03.09 06:58:20.802,1.17251,1.17266,1.50,3.08
2018.03.09 06:58:21.344,1.17252,1.17266,1.13,3.94
2018.03.09 06:58:23.570,1.17256,1.17267,1.00,1.57
2018.03.09 06:58:23.910,1.17253,1.17267,1.50,1.50
2018.03.09 06:58:24.417,1.17253,1.17267,1.12,1.12
2018.03.09 06:58:24.938,1.17253,1.17267,1.12,1.50
2018.03.09 06:58:25.949,1.17254,1.17267,1.00,2.59
2018.03.09 06:58:26.652,1.17254,1.17268,1.00,3.56
2018.03.09 06:58:30.464,1.17256,1.17268,1.00,3.00
2018.03.09 06:58:30.776,1.17258,1.17269,1.27,1.25
2018.03.09 06:58:31.861,1.17256,1.17268,1.27,2.25
2018.03.09 06:58:36.698,1.17256,1.17268,1.12,2.25
2018.03.09 06:58:37.341,1.17256,1.17268,1.27,2.25
2018.03.09 06:58:43.348,1.17254,1.17267,3.00,1.31
2018.03.09 06:58:43.885,1.17254,1.17266,1.87,1.12
2018.03.09 06:58:54.345,1.17254,1.17264,1.00,1.12
2018.03.09 06:58:54.656,1.17251,1.17262,2.25,1.00
2018.03.09 06:58:58.217,1.17252,1.17263,1.25,1.31
2018.03.09 06:58:58.911,1.17252,1.17262,1.00,1.00
2018.03.09 06:59:00.026,1.17251,1.17262,3.00,1.00
2018.03.09 06:59:06.703,1.17251,1.17263,1.50,1.12
2018.03.09 06:59:07.248,1.17251,1.17262,1.50,1.13
2018.03.09 06:59:11.854,1.17253,1.17262,1.00,1.00
2018.03.09 06:59:11.906,1.17251,1.17262,1.50,1.00
2018.03.09 06:59:12.021,1.17255,1.17264,1.00,1.00
2018.03.09 06:59:12.075,1.17252,1.17264,2.25,1.50
2018.03.09 06:59:12.596,1.17252,1.17262,1.12,1.00
2018.03.09 06:59:15.567,1.17251,1.17262,3.37,1.12
2018.03.09 06:59:18.542,1.17255,1.17265,1.00,3.37
2018.03.09 06:59:19.030,1.17253,1.17262,1.00,1.00
2018.03.09 06:59:19.537,1.17252,1.17262,1.00,1.00
2018.03.09 06:59:21.217,1.17255,1.17262,1.00,1.00
2018.03.09 06:59:21.770,1.17255,1.17263,1.00,1.00
2018.03.09 06:59:23.084,1.17258,1.17266,1.00,1.50
2018.03.09 06:59:23.238,1.17255,1.17267,1.12,2.44
2018.03.09 06:59:23.291,1.17253,1.17265,2.25,3.37
2018.03.09 06:59:23.823,1.17254,1.17263,1.00,1.12
2018.03.09 06:59:26.539,1.17254,1.17264,1.12,1.00
2018.03.09 06:59:30.354,1.17254,1.17262,1.00,1.00
2018.03.09 06:59:31.825,1.17255,1.17262,1.00,1.00
2018.03.09 06:59:35.121,1.17254,1.17262,1.00,1.00
2018.03.09 06:59:35.752,1.1726,1.17267,1.00,1.50
2018.03.09 06:59:35.857,1.17256,1.17265,1.00,2.25
2018.03.09 06:59:35.909,1.17257,1.17268,1.00,1.87
2018.03.09 06:59:36.013,1.17253,1.17263,1.00,1.12
2018.03.09 06:59:36.595,1.17252,1.17262,1.87,1.00
2018.03.09 06:59:41.286,1.17252,1.17263,1.12,1.12
2018.03.09 06:59:42.055,1.17252,1.17262,1.00,1.00
2018.03.09 06:59:47.705,1.17253,1.17262,1.00,1.00
2018.03.09 06:59:48.252,1.17254,1.17263,1.00,1.12
2018.03.09 06:59:49.021,1.17255,1.17264,1.00,1.50
2018.03.09 06:59:49.072,1.17252,1.17264,1.00,1.50
2018.03.09 06:59:49.174,1.1725,1.17263,1.50,4.12
2018.03.09 06:59:50.765,1.17251,1.17263,1.50,3.37
2018.03.09 06:59:52.289,1.17252,1.17264,1.00,3.37
2018.03.09 06:59:55.118,1.17253,1.17265,1.00,3.56
2018.03.09 06:59:55.702,1.17252,1.17265,1.12,2.44
