2018.03.04 23:03:40.516,1.15568,1.15612,1.00,1.12
2018.03.04 23:03:40.575,1.15568,1.15617,1.00,1.00
2018.03.04 23:03:40.632,1.15576,1.15614,1.00,1.87
2018.03.04 23:03:40.738,1.15573,1.15621,2.44,3.37
2018.03.04 23:03:40.791,1.15573,1.15618,1.50,1.19
2018.03.04 23:03:40.896,1.15567,1.15612,1.12,1.25
2018.03.04 23:03:41.000,1.1557,1.15599,1.00,1.00
2018.03.04 23:03:41.103,1.15567,1.156,1.12,1.00
2018.03.04 23:03:41.155,1.15568,1.15602,1.00,1.00
2018.03.04 23:03:41.258,1.15566,1.15594,2.81,1.00
2018.03.04 23:03:42.209,1.15568,1.15598,1.00,1.00
2018.03.04 23:03:42.571,1.15568,1.15596,1.00,1.00
2018.03.04 23:03:42.622,1.15567,1.15602,1.12,1.56
2018.03.04 23:03:42.674,1.15567,1.15603,1.12,1.25
2018.03.04 23:03:42.726,1.15567,1.156,1.12,1.00
2018.03.04 23:03:42.831,1.15568,1.15602,1.00,1.31
2018.03.04 23:03:42.883,1.15568,1.15599,1.00,1.00
2018.03.04 23:03:43.191,1.15567,1.15592,1.12,1.00
2018.03.04 23:03:43.372,1.15568,1.15599,1.00,1.62
2018.03.04 23:03:44.122,1.15567,1.156,1.87,1.44
2018.03.04 23:03:44.659,1.15567,1.15598,1.87,1.00
2018.03.04 23:03:47.833,1.15567,1.15599,1.87,1.00
2018.03.04 23:03:47.886,1.15578,1.15599,1.00,1.25
2018.03.04 23:03:47.992,1.15573,1.15604,1.00,1.25
2018.03.04 23:03:48.044,1.15573,1.15601,1.00,1.44
2018.03.04 23:03:48.097,1.15568,1.15601,1.00,1.44
2018.03.04 23:03:48.769,1.15568,1.156,1.00,1.25
2018.03.04 23:03:49.239,1.15567,1.15597,1.87,1.00
2018.03.04 23:03:50.210,1.15567,1.15594,1.12,1.25
2018.03.04 23:03:50.364,1.15568,1.15597,1.00,1.86
2018.03.04 23:03:50.417,1.15568,1.15606,1.00,1.62
2018.03.04 23:03:50.520,1.15567,1.15603,1.87,1.00
2018.03.04 23:03:52.030,1.15567,1.15604,1.87,1.00
2018.03.04 23:03:52.586,1.15567,1.15603,1.12,1.69
2018.03.04 23:03:53.133,1.15567,1.15601,1.12,1.25
2018.03.04 23:03:53.638,1.15567,1.15602,1.12,2.06
2018.03.04 23:03:54.203,1.15567,1.15601,1.12,1.25
2018.03.04 23:03:57.208,1.15567,1.156,1.12,1.25
2018.03.04 23:03:57.260,1.15567,1.15605,1.87,1.56
2018.03.04 23:03:57.414,1.15567,1.15598,1.12,1.00
2018.03.04 23:03:57.466,1.15567,1.15604,1.87,1.37
2018.03.04 23:03:57.517,1.15567,1.15605,1.87,1.50
2018.03.04 23:03:57.569,1.15567,1.15603,1.87,1.00
2018.03.04 23:03:57.879,1.15567,1.15598,1.12,1.00
2018.03.04 23:03:58.202,1.15581,1.1561,1.00,3.75
2018.03.04 23:03:58.254,1.15586,1.15614,1.00,1.12
2018.03.04 23:03:58.358,1.15583,1.1561,1.69,1.69
2018.03.04 23:03:58.461,1.15577,1.1561,1.00,1.97
2018.03.04 23:03:58.565,1.15568,1.1561,1.19,1.97
2018.03.04 23:03:58.617,1.15568,1.1561,1.25,2.47
2018.03.04 23:03:59.264,1.15567,1.15608,1.12,1.97
2018.03.04 23:03:59.849,1.15567,1.15602,1.87,1.00
2018.03.04 23:04:00.295,1.15586,1.15619,1.00,1.37
2018.03.04 23:04:00.347,1.15587,1.15626,1.79,1.50
2018.03.04 23:04:00.452,1.15579,1.15617,1.00,1.00
2018.03.04 23:04:00.556,1.15567,1.15616,2.25,1.00
2018.03.04 23:04:00.872,1.15567,1.15617,2.62,1.37
2018.03.04 23:04:01.599,1.15568,1.15617,1.37,1.37
2018.03.04 23:04:02.150,1.15568,1.15617,1.37,1.12
2018.03.04 23:04:02.912,1.15568,1.15616,1.37,1.00
2018.03.04 23:04:03.222,1.15589,1.15621,1.00,1.37
2018.03.04 23:04:03.274,1.1558,1.15614,3.00,1.25
2018.03.04 23:04:03.327,1.1558,1.15618,2.25,1.00
2018.03.04 23:04:03.379,1.1558,1.15612,1.00,3.00
2018.03.04 23:04:03.482,1.15569,1.15603,1.00,1.00
2018.03.04 23:04:03.591,1.15568,1.15597,1.00,1.00
2018.03.04 23:04:03.898,1.15568,1.15594,1.00,1.00
2018.03.04 23:04:04.207,1.15569,1.1561,1.00,1.37
2018.03.04 23:04:04.258,1.15568,1.15604,1.00,1.00
2018.03.04 23:04:04.310,1.15569,1.15604,1.19,1.00
2018.03.04 23:04:05.247,1.1557,1.15604,1.69,1.00
2018.03.04 23:04:05.299,1.1557,1.15609,1.19,1.37
2018.03.04 23:04:05.402,1.1557,1.15604,1.19,1.00
2018.03.04 23:04:05.706,1.15568,1.15596,1.19,1.00
2018.03.04 23:04:06.019,1.15568,1.15603,1.00,1.37
2018.03.04 23:04:06.070,1.15568,1.15608,1.25,2.25
2018.03.04 23:04:06.174,1.15568,1.1561,1.25,1.00
2018.03.04 23:04:12.041,1.15568,1.15608,1.25,1.00
2018.03.04 23:04:15.792,1.15568,1.15606,1.00,1.00
2018.03.04 23:04:16.358,1.15568,1.15605,1.00,1.00
2018.03.04 23:04:17.343,1.15568,1.15611,1.37,1.62
2018.03.04 23:04:17.395,1.15568,1.15612,1.25,1.37
2018.03.04 23:04:24.882,1.15568,1.15608,1.62,1.00
2018.03.04 23:04:26.042,1.15568,1.15604,1.37,1.00
2018.03.04 23:04:26.349,1.15568,1.15602,1.62,1.00
2018.03.04 23:04:26.657,1.15568,1.15599,1.37,1.19
2018.03.04 23:04:27.016,1.15568,1.15594,1.00,1.00
2018.03.04 23:04:27.338,1.15585,1.15609,1.00,1.00
2018.03.04 23:04:27.390,1.15575,1.15609,1.00,1.00
2018.03.04 23:04:27.749,1.1558,1.15609,1.00,1.00
2018.03.04 23:04:28.312,1.15579,1.15609,1.69,1.00
2018.03.04 23:04:28.517,1.15575,1.1561,1.69,1.00
2018.03.04 23:04:28.569,1.15595,1.1561,1.00,1.00
2018.03.04 23:04:28.621,1.15592,1.1561,1.00,1.25
2018.03.04 23:04:28.673,1.15592,1.15608,1.00,1.25
2018.03.04 23:04:28.771,1.15574,1.15608,1.50,1.00
2018.03.04 23:04:28.823,1.15567,1.15602,1.87,1.00
2018.03.04 23:04:28.876,1.15569,1.15602,1.00,1.00
2018.03.04 23:04:29.187,1.15568,1.15599,1.00,1.00
2018.03.04 23:04:29.542,1.15567,1.15597,2.06,1.00
2018.03.04 23:04:29.695,1.15568,1.156,1.00,1.25
2018.03.04 23:04:29.848,1.1557,1.15599,1.00,1.00
2018.03.04 23:04:30.153,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:30.205,1.15571,1.15599,1.00,1.00
2018.03.04 23:04:30.357,1.15571,1.15597,1.00,1.00
2018.03.04 23:04:30.408,1.1557,1.15599,1.25,1.00
2018.03.04 23:04:30.561,1.15571,1.15597,1.25,1.00
2018.03.04 23:04:30.612,1.1557,1.15599,1.12,1.00
2018.03.04 23:04:30.664,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:30.831,1.15571,1.156,1.19,1.00
2018.03.04 23:04:30.933,1.1557,1.15599,1.12,1.00
2018.03.04 23:04:30.985,1.15571,1.15599,1.19,1.25
2018.03.04 23:04:31.088,1.1557,1.15599,1.12,1.00
2018.03.04 23:04:31.139,1.1557,1.15597,1.19,1.00
2018.03.04 23:04:31.190,1.1557,1.15599,1.19,1.00
2018.03.04 23:04:31.241,1.15571,1.15597,1.25,1.00
2018.03.04 23:04:31.292,1.15571,1.15599,1.00,1.00
2018.03.04 23:04:31.344,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:31.396,1.1557,1.15599,1.25,1.00
2018.03.04 23:04:31.447,1.15571,1.15597,1.00,1.00
2018.03.04 23:04:31.500,1.15571,1.15599,1.25,1.00
2018.03.04 23:04:31.552,1.15571,1.15597,1.25,1.00
2018.03.04 23:04:31.604,1.1557,1.15599,1.19,1.00
2018.03.04 23:04:31.656,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:31.708,1.15571,1.15599,1.00,1.00
2018.03.04 23:04:31.759,1.15571,1.15597,1.25,1.00
2018.03.04 23:04:31.811,1.1557,1.15599,1.19,1.00
2018.03.04 23:04:31.863,1.1557,1.15597,1.19,1.00
2018.03.04 23:04:31.966,1.15571,1.156,1.00,1.00
2018.03.04 23:04:32.017,1.15571,1.15597,1.00,1.00
2018.03.04 23:04:32.120,1.1557,1.15599,1.19,1.00
2018.03.04 23:04:32.223,1.15571,1.15598,1.00,1.19
2018.03.04 23:04:32.275,1.15571,1.15599,1.25,1.00
2018.03.04 23:04:32.377,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:32.429,1.1557,1.15599,1.25,1.00
2018.03.04 23:04:32.481,1.15571,1.15597,1.19,1.00
2018.03.04 23:04:32.532,1.1557,1.15599,1.25,1.00
2018.03.04 23:04:32.584,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:32.789,1.1557,1.15599,1.25,1.00
2018.03.04 23:04:32.841,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:32.893,1.1557,1.15599,1.19,1.00
2018.03.04 23:04:32.945,1.15571,1.15597,1.25,1.00
2018.03.04 23:04:32.996,1.15571,1.15599,1.00,1.00
2018.03.04 23:04:33.048,1.1557,1.15602,1.00,1.00
2018.03.04 23:04:33.151,1.1557,1.15607,1.00,2.25
2018.03.04 23:04:33.203,1.15583,1.15608,1.00,1.00
2018.03.04 23:04:33.308,1.15575,1.15608,1.00,1.00
2018.03.04 23:04:33.412,1.15568,1.15606,1.50,1.00
2018.03.04 23:04:33.710,1.15578,1.15606,1.00,1.25
2018.03.04 23:04:33.761,1.15574,1.15608,1.00,1.25
2018.03.04 23:04:33.813,1.15578,1.15608,1.00,1.25
2018.03.04 23:04:34.173,1.15576,1.15608,1.00,1.25
2018.03.04 23:04:34.532,1.15581,1.15608,1.19,1.25
2018.03.04 23:04:37.045,1.15569,1.15608,1.50,1.00
2018.03.04 23:04:37.251,1.15568,1.15606,1.00,1.25
2018.03.04 23:04:37.844,1.15568,1.15605,1.00,1.00
2018.03.04 23:04:38.961,1.15568,1.15616,1.62,2.06
2018.03.04 23:04:39.116,1.15567,1.15605,1.87,1.50
2018.03.04 23:04:39.322,1.15579,1.15603,1.25,1.00
2018.03.04 23:04:39.374,1.15575,1.15603,3.19,1.00
2018.03.04 23:04:39.477,1.15568,1.15602,1.00,1.00
2018.03.04 23:04:39.882,1.15568,1.15601,1.00,1.44
2018.03.04 23:04:40.242,1.15569,1.15599,1.19,1.25
2018.03.04 23:04:40.551,1.1557,1.15597,1.25,1.00
2018.03.04 23:04:40.861,1.15568,1.15604,1.00,1.00
2018.03.04 23:04:41.847,1.15568,1.15604,1.19,1.25
2018.03.04 23:04:45.484,1.15568,1.15603,1.19,1.00
2018.03.04 23:04:47.727,1.15568,1.15604,1.19,1.25
2018.03.04 23:04:47.779,1.15567,1.15609,2.25,1.25
2018.03.04 23:04:47.932,1.15568,1.15609,1.69,1.25
2018.03.04 23:04:48.048,1.15567,1.15615,2.06,1.00
2018.03.04 23:04:48.612,1.15568,1.15616,1.00,1.62
2018.03.04 23:04:48.817,1.15567,1.1561,1.87,1.25
2018.03.04 23:04:49.073,1.15567,1.15612,1.87,1.00
2018.03.04 23:04:49.167,1.15567,1.15615,1.87,1.12
2018.03.04 23:04:49.681,1.15568,1.15616,1.25,1.62
2018.03.04 23:04:50.258,1.15567,1.15616,1.87,1.62
2018.03.04 23:04:50.811,1.15568,1.15615,1.00,1.12
2018.03.04 23:04:51.171,1.15567,1.15609,1.87,1.00
2018.03.04 23:04:51.683,1.15568,1.15609,1.00,1.25
2018.03.04 23:04:52.399,1.15567,1.15609,1.87,1.25
2018.03.04 23:04:52.907,1.15568,1.15609,1.25,1.25
2018.03.04 23:04:53.442,1.15568,1.15608,1.25,1.00
2018.03.04 23:04:53.953,1.15568,1.15608,1.19,1.00
2018.03.04 23:04:54.620,1.15569,1.15608,1.19,1.00
2018.03.04 23:04:54.826,1.15568,1.15608,1.00,1.00
2018.03.04 23:04:57.265,1.1557,1.15608,1.00,1.25
2018.03.04 23:04:57.782,1.15569,1.15607,1.69,1.00
2018.03.04 23:04:58.394,1.15568,1.15607,1.69,1.00
2018.03.04 23:04:59.359,1.15568,1.15606,1.69,1.00
2018.03.04 23:04:59.861,1.15568,1.15606,1.69,1.00
2018.03.04 23:05:00.015,1.15568,1.15606,1.69,1.25
2018.03.04 23:05:00.068,1.15569,1.15606,1.69,1.00
2018.03.04 23:05:00.120,1.15568,1.15606,1.00,1.00
2018.03.04 23:05:00.429,1.15568,1.15608,1.69,1.00
2018.03.04 23:05:01.129,1.15568,1.15609,2.06,1.00
2018.03.04 23:05:01.653,1.15568,1.15609,2.06,1.25
2018.03.04 23:05:02.385,1.15573,1.15613,1.00,1.25
2018.03.04 23:05:02.437,1.15571,1.15613,1.25,1.12
2018.03.04 23:05:02.795,1.15573,1.15613,1.00,1.25
2018.03.04 23:05:03.120,1.15575,1.15613,1.69,1.87
2018.03.04 23:05:03.761,1.15576,1.15612,1.19,1.25
2018.03.04 23:05:05.070,1.15576,1.1561,1.69,1.00
2018.03.04 23:05:05.611,1.15575,1.15609,1.19,2.44
2018.03.04 23:05:05.715,1.15574,1.15608,1.25,1.00
2018.03.04 23:05:05.768,1.15572,1.15604,1.25,1.00
2018.03.04 23:05:06.083,1.15571,1.15606,1.19,1.25
2018.03.04 23:05:06.444,1.15571,1.15604,1.19,1.00
2018.03.04 23:05:06.961,1.15571,1.15604,1.19,1.00
2018.03.04 23:05:07.475,1.15572,1.15603,1.19,1.12
2018.03.04 23:05:07.783,1.15571,1.15601,1.19,1.25
2018.03.04 23:05:08.269,1.15571,1.15603,1.19,1.25
2018.03.04 23:05:09.013,1.15571,1.15602,1.19,1.00
2018.03.04 23:05:09.542,1.15572,1.15597,1.19,1.00
2018.03.04 23:05:09.596,1.15572,1.15601,1.19,1.00
2018.03.04 23:05:10.007,1.15573,1.15606,1.19,1.25
2018.03.04 23:05:10.551,1.15572,1.15606,1.19,1.44
2018.03.04 23:05:11.191,1.15572,1.15605,1.19,1.00
2018.03.04 23:05:11.711,1.15571,1.15605,1.19,1.25
2018.03.04 23:05:11.916,1.15568,1.15605,1.19,1.25
2018.03.04 23:05:12.428,1.15568,1.15605,1.87,1.25
2018.03.04 23:05:13.330,1.15569,1.15602,1.25,1.00
2018.03.04 23:05:14.714,1.15569,1.15603,1.25,1.25
2018.03.04 23:05:15.402,1.15568,1.15603,1.69,1.00
2018.03.04 23:05:15.711,1.15571,1.15603,1.19,1.00
2018.03.04 23:05:16.223,1.15572,1.15603,1.19,1.00
2018.03.04 23:05:17.179,1.15573,1.15603,1.19,1.25
2018.03.04 23:05:17.854,1.15573,1.15602,1.19,1.25
2018.03.04 23:05:18.366,1.15574,1.15602,1.19,1.25
2018.03.04 23:05:18.906,1.15573,1.15602,1.19,1.25
2018.03.04 23:05:19.418,1.15575,1.15602,1.19,1.25
2018.03.04 23:05:19.725,1.1557,1.15602,1.25,1.25
2018.03.04 23:05:19.879,1.1557,1.15607,1.19,1.50
2018.03.04 23:05:19.982,1.15571,1.15609,1.00,1.69
2018.03.04 23:05:20.035,1.15568,1.15609,1.25,1.69
2018.03.04 23:05:20.138,1.15568,1.15607,1.25,1.50
2018.03.04 23:05:20.496,1.15569,1.15607,1.19,1.50
2018.03.04 23:05:21.014,1.15569,1.15607,1.19,1.50
2018.03.04 23:05:21.474,1.15569,1.15607,1.25,1.50
2018.03.04 23:05:22.013,1.15568,1.15607,1.25,1.50
2018.03.04 23:05:22.218,1.15568,1.15607,1.19,1.50
2018.03.04 23:05:22.270,1.15568,1.15607,1.25,1.50
2018.03.04 23:05:23.006,1.15568,1.15607,1.19,1.50
2018.03.04 23:05:23.614,1.15568,1.15607,1.25,1.50
2018.03.04 23:05:23.844,1.15568,1.15601,1.00,1.00
2018.03.04 23:05:24.407,1.15568,1.15601,1.19,1.25
2018.03.04 23:05:24.561,1.15569,1.15612,1.19,3.37
2018.03.04 23:05:25.021,1.1557,1.15612,1.19,3.00
2018.03.04 23:05:25.330,1.1557,1.1561,1.25,1.37
2018.03.04 23:05:25.434,1.15569,1.15611,1.19,1.25
2018.03.04 23:05:25.652,1.15568,1.15611,1.25,1.25
2018.03.04 23:05:25.857,1.15568,1.15609,1.25,1.00
2018.03.04 23:05:25.908,1.15568,1.15611,1.25,1.25
2018.03.04 23:05:26.397,1.15568,1.1561,1.19,1.00
2018.03.04 23:05:26.705,1.15568,1.1561,1.00,1.00
2018.03.04 23:05:27.063,1.15568,1.15612,1.25,1.87
2018.03.04 23:05:27.115,1.15568,1.15609,1.25,1.00
2018.03.04 23:05:27.626,1.15568,1.15608,1.19,2.44
2018.03.04 23:05:28.139,1.15568,1.15607,1.00,3.19
2018.03.04 23:05:28.191,1.15568,1.15608,1.00,1.69
2018.03.04 23:05:29.174,1.15568,1.15607,1.19,3.19
2018.03.04 23:05:29.226,1.15568,1.15607,1.25,3.19
2018.03.04 23:05:30.262,1.15568,1.156,1.00,1.25
2018.03.04 23:05:31.210,1.15568,1.156,1.00,1.44
2018.03.04 23:05:31.723,1.15568,1.156,1.19,1.25
2018.03.04 23:05:32.030,1.15569,1.156,1.19,1.25
2018.03.04 23:05:32.672,1.15569,1.15601,1.25,1.44
2018.03.04 23:05:33.186,1.15568,1.156,1.19,1.00
2018.03.04 23:05:33.495,1.15568,1.15602,1.00,1.25
2018.03.04 23:05:34.073,1.15568,1.15605,1.19,1.44
2018.03.04 23:05:34.644,1.15568,1.15604,1.19,1.25
2018.03.04 23:05:35.158,1.15569,1.15603,1.19,1.25
2018.03.04 23:05:35.466,1.15571,1.15603,1.19,1.13
2018.03.04 23:05:35.723,1.15571,1.15603,1.25,1.13
2018.03.04 23:05:36.285,1.15571,1.15603,1.19,1.13
2018.03.04 23:05:36.490,1.1557,1.15603,1.19,1.13
2018.03.04 23:05:36.950,1.15571,1.15603,1.19,1.25
2018.03.04 23:05:37.272,1.1557,1.15603,1.19,1.25
2018.03.04 23:05:37.477,1.15571,1.15603,1.19,1.25
2018.03.04 23:05:37.786,1.15574,1.15603,1.19,1.25
2018.03.04 23:05:38.299,1.15574,1.15603,1.00,1.25
2018.03.04 23:05:38.555,1.1557,1.15603,1.69,1.25
2018.03.04 23:05:38.914,1.15568,1.15603,1.19,1.25
2018.03.04 23:05:39.118,1.15569,1.15603,1.19,1.25
2018.03.04 23:05:39.425,1.15571,1.15603,1.19,1.25
2018.03.04 23:05:39.477,1.1557,1.15603,1.19,1.25
2018.03.04 23:05:39.785,1.15571,1.15602,1.19,1.00
2018.03.04 23:05:40.144,1.15573,1.15602,1.19,1.25
2018.03.04 23:05:40.658,1.15574,1.15601,1.19,1.00
2018.03.04 23:05:41.208,1.15575,1.15602,1.25,1.25
2018.03.04 23:05:43.875,1.15573,1.15605,1.19,1.25
2018.03.04 23:05:45.093,1.15573,1.15607,1.25,2.63
2018.03.04 23:05:46.096,1.15572,1.15606,1.19,3.56
2018.03.04 23:05:46.661,1.15573,1.15606,1.19,3.56
2018.03.04 23:05:47.020,1.15573,1.15606,1.25,3.94
2018.03.04 23:05:47.072,1.15569,1.15604,4.69,1.00
2018.03.04 23:05:47.374,1.1557,1.15606,1.19,2.81
2018.03.04 23:05:47.681,1.15572,1.15604,1.19,1.00
2018.03.04 23:05:47.988,1.15574,1.15606,1.19,3.56
2018.03.04 23:05:48.503,1.15575,1.15602,1.19,1.00
2018.03.04 23:05:49.935,1.15576,1.15602,1.25,1.19
2018.03.04 23:05:50.524,1.15576,1.15602,1.25,1.25
2018.03.04 23:05:51.061,1.15573,1.15602,1.69,1.13
2018.03.04 23:05:51.165,1.15593,1.15616,1.00,1.38
2018.03.04 23:05:51.217,1.15594,1.15622,1.66,1.56
2018.03.04 23:05:51.270,1.15593,1.15621,1.00,1.44
2018.03.04 23:05:51.323,1.15592,1.15618,1.25,1.00
2018.03.04 23:05:51.635,1.15592,1.15615,1.19,1.00
2018.03.04 23:05:51.792,1.1559,1.15617,1.00,1.00
2018.03.04 23:05:51.948,1.15589,1.15614,1.19,1.00
2018.03.04 23:05:52.105,1.15586,1.15612,1.19,1.00
2018.03.04 23:05:52.208,1.15585,1.1561,1.19,1.00
2018.03.04 23:05:52.261,1.15585,1.15615,1.25,1.00
2018.03.04 23:05:52.367,1.15584,1.1561,1.19,1.00
2018.03.04 23:05:52.778,1.15584,1.15613,1.19,1.00
2018.03.04 23:05:52.882,1.15585,1.15618,1.19,2.25
2018.03.04 23:05:53.037,1.15584,1.15618,1.87,2.81
2018.03.04 23:05:53.140,1.15583,1.1562,1.50,1.50
2018.03.04 23:05:53.244,1.1558,1.15622,1.25,1.62
2018.03.04 23:05:53.347,1.1558,1.15622,1.69,1.25
2018.03.04 23:05:53.656,1.15577,1.15622,1.25,1.25
2018.03.04 23:05:53.813,1.15575,1.15621,1.00,1.00
2018.03.04 23:05:53.865,1.15575,1.15619,1.19,1.00
2018.03.04 23:05:53.968,1.15574,1.15619,1.25,1.00
2018.03.04 23:05:54.071,1.15574,1.15622,1.19,1.25
2018.03.04 23:05:54.175,1.15573,1.15622,1.19,1.62
2018.03.04 23:05:54.279,1.15572,1.15619,1.25,1.00
2018.03.04 23:05:54.382,1.15572,1.15622,1.19,1.31
2018.03.04 23:05:54.609,1.1557,1.15616,2.81,1.00
2018.03.04 23:05:54.661,1.15569,1.15622,1.00,1.62
2018.03.04 23:05:54.868,1.15569,1.15623,1.19,5.06
2018.03.04 23:05:55.075,1.15569,1.15622,1.25,2.06
2018.03.04 23:05:55.232,1.1557,1.1562,1.19,1.87
2018.03.04 23:05:55.489,1.15571,1.15622,1.19,1.25
2018.03.04 23:05:55.540,1.15569,1.15622,1.69,1.25
2018.03.04 23:05:55.592,1.15568,1.1562,1.69,1.87
2018.03.04 23:05:56.166,1.15568,1.1562,1.69,1.87
2018.03.04 23:05:56.428,1.15569,1.15622,1.00,1.25
2018.03.04 23:05:56.479,1.15569,1.15619,1.00,1.00
2018.03.04 23:05:56.686,1.15568,1.15621,1.87,1.00
2018.03.04 23:05:56.840,1.1557,1.1562,1.00,1.50
2018.03.04 23:05:57.227,1.15568,1.15619,1.00,1.00
2018.03.04 23:05:57.331,1.15566,1.15617,1.00,1.50
2018.03.04 23:05:57.642,1.15572,1.15617,1.00,1.50
2018.03.04 23:05:57.952,1.15569,1.15617,3.94,1.00
2018.03.04 23:05:58.055,1.15569,1.15617,1.19,1.50
2018.03.04 23:05:58.107,1.15568,1.15617,1.00,1.50
2018.03.04 23:05:58.262,1.15567,1.1562,1.37,1.00
2018.03.04 23:05:58.314,1.15567,1.15617,1.25,1.00
2018.03.04 23:05:58.827,1.15566,1.15616,1.00,1.00
2018.03.04 23:05:59.136,1.15564,1.15614,3.19,1.00
2018.03.04 23:05:59.583,1.15566,1.15614,1.00,1.00
2018.03.04 23:06:00.100,1.15564,1.15612,1.87,1.00
2018.03.04 23:06:00.153,1.15564,1.15615,1.87,1.00
2018.03.04 23:06:00.638,1.15566,1.15615,1.00,1.00
2018.03.04 23:06:00.971,1.15566,1.15612,1.00,1.00
2018.03.04 23:06:01.504,1.15567,1.15612,1.00,1.50
2018.03.04 23:06:01.556,1.15564,1.15612,1.25,1.50
2018.03.04 23:06:01.608,1.15566,1.15612,1.00,1.00
2018.03.04 23:06:02.127,1.15567,1.15612,1.19,1.00
2018.03.04 23:06:02.436,1.1557,1.15613,1.19,3.75
2018.03.04 23:06:02.897,1.15569,1.15612,1.25,1.00
2018.03.04 23:06:02.949,1.15568,1.15614,1.00,1.00
2018.03.04 23:06:03.052,1.15567,1.15611,1.25,1.00
2018.03.04 23:06:03.455,1.15564,1.15611,1.00,1.00
2018.03.04 23:06:04.124,1.15566,1.15611,1.19,1.00
2018.03.04 23:06:04.227,1.15565,1.15611,1.25,1.00
2018.03.04 23:06:04.279,1.15567,1.1561,1.00,1.00
2018.03.04 23:06:04.434,1.15562,1.1561,1.37,1.00
2018.03.04 23:06:04.486,1.15561,1.15612,1.62,1.00
2018.03.04 23:06:04.590,1.15561,1.15609,1.00,1.00
2018.03.04 23:06:04.899,1.15562,1.15608,1.19,1.00
2018.03.04 23:06:05.211,1.15563,1.15612,1.37,1.00
2018.03.04 23:06:05.264,1.15563,1.15609,1.00,1.00
2018.03.04 23:06:05.367,1.15562,1.15612,1.50,1.00
2018.03.04 23:06:05.418,1.15562,1.1561,1.69,1.00
2018.03.04 23:06:05.724,1.15563,1.1561,1.19,1.00
2018.03.04 23:06:06.283,1.15562,1.1561,1.12,1.00
2018.03.04 23:06:06.334,1.15562,1.1561,1.69,1.00
2018.03.04 23:06:06.841,1.15562,1.1561,1.19,1.00
2018.03.04 23:06:07.419,1.15563,1.1561,1.19,1.37
2018.03.04 23:06:07.973,1.15563,1.156,1.19,1.25
2018.03.04 23:06:11.612,1.15563,1.15598,1.19,1.00
2018.03.04 23:06:11.815,1.15561,1.15599,1.19,1.19
2018.03.04 23:06:11.892,1.15559,1.15599,1.31,1.00
2018.03.04 23:06:11.943,1.15561,1.15599,1.19,1.00
2018.03.04 23:06:12.252,1.15563,1.15599,1.19,1.00
2018.03.04 23:06:12.763,1.15564,1.15599,1.19,1.25
2018.03.04 23:06:13.102,1.15572,1.15597,1.25,1.00
2018.03.04 23:06:13.619,1.15573,1.15599,1.25,1.19
2018.03.04 23:06:14.292,1.15573,1.15599,1.25,1.25
2018.03.04 23:06:14.538,1.15575,1.15608,1.00,1.37
2018.03.04 23:06:14.590,1.15575,1.15608,1.00,1.00
2018.03.04 23:06:15.095,1.15575,1.15609,1.19,1.00
2018.03.04 23:06:15.610,1.15577,1.1561,1.25,1.00
2018.03.04 23:06:15.714,1.15575,1.1561,1.50,1.00
2018.03.04 23:06:15.766,1.15573,1.1561,1.00,1.00
2018.03.04 23:06:15.818,1.15574,1.1561,1.19,1.00
2018.03.04 23:06:16.128,1.15577,1.1561,1.00,1.00
2018.03.04 23:06:16.283,1.15574,1.1561,1.25,1.00
2018.03.04 23:06:16.439,1.15571,1.1561,1.25,1.00
2018.03.04 23:06:16.697,1.15575,1.1561,1.25,1.00
2018.03.04 23:06:16.749,1.15572,1.1561,1.25,1.00
2018.03.04 23:06:16.801,1.15575,1.1561,1.19,1.00
2018.03.04 23:06:17.263,1.15567,1.1561,1.00,1.00
2018.03.04 23:06:17.373,1.15557,1.15611,1.00,1.12
2018.03.04 23:06:17.631,1.15558,1.15614,1.37,1.12
2018.03.04 23:06:17.682,1.15555,1.15611,1.37,1.00
2018.03.04 23:06:17.734,1.15557,1.15613,1.37,1.12
2018.03.04 23:06:17.837,1.15554,1.1561,1.37,1.00
2018.03.04 23:06:17.889,1.15558,1.15614,1.12,1.37
2018.03.04 23:06:17.940,1.15555,1.15611,1.50,1.00
2018.03.04 23:06:18.094,1.15558,1.15614,1.12,1.37
2018.03.04 23:06:18.254,1.15555,1.15611,2.25,1.00
2018.03.04 23:06:18.460,1.15557,1.15613,1.50,1.00
2018.03.04 23:06:18.768,1.15556,1.15611,1.50,1.12
2018.03.04 23:06:18.871,1.15558,1.15614,1.37,1.12
2018.03.04 23:06:18.975,1.15556,1.15612,1.75,1.00
2018.03.04 23:06:19.302,1.15556,1.1561,1.12,1.00
2018.03.04 23:06:19.612,1.15557,1.1561,1.50,1.00
2018.03.04 23:06:20.228,1.15559,1.1561,2.06,1.00
2018.03.04 23:06:20.280,1.15559,1.15615,2.06,2.62
2018.03.04 23:06:20.434,1.15559,1.15611,1.31,1.00
2018.03.04 23:06:20.844,1.15557,1.15611,1.00,1.12
