2018.03.12 14:05:33.940,1.16827,1.16837,1.00,1.00
2018.03.12 14:05:34.443,1.16827,1.16838,1.50,1.00
2018.03.12 14:05:39.468,1.16827,1.16839,1.88,1.50
2018.03.12 14:05:40.032,1.16828,1.16839,1.13,1.12
2018.03.12 14:05:42.837,1.16828,1.16839,3.41,1.00
2018.03.12 14:05:43.392,1.16829,1.1684,3.04,1.12
2018.03.12 14:05:46.493,1.16829,1.1684,1.50,1.12
2018.03.12 14:05:54.836,1.16829,1.1684,1.37,1.25
2018.03.12 14:05:55.590,1.16829,1.1684,1.00,1.69
2018.03.12 14:05:56.113,1.16828,1.1684,1.50,1.31
2018.03.12 14:05:58.342,1.16829,1.16841,3.22,3.00
2018.03.12 14:05:58.896,1.16829,1.16841,4.05,3.00
2018.03.12 14:06:00.022,1.16829,1.16841,1.00,7.65
2018.03.12 14:06:00.180,1.16833,1.16841,1.37,1.87
2018.03.12 14:06:00.286,1.16835,1.16846,1.12,3.11
2018.03.12 14:06:00.424,1.16836,1.16847,3.00,1.10
2018.03.12 14:06:01.223,1.16836,1.16847,1.00,1.44
2018.03.12 14:06:01.744,1.16836,1.16847,1.00,1.50
2018.03.12 14:06:02.465,1.16835,1.16847,1.39,1.50
2018.03.12 14:06:03.564,1.16836,1.16847,1.00,1.50
2018.03.12 14:06:05.234,1.16835,1.16847,1.39,1.12
2018.03.12 14:06:11.380,1.16835,1.16847,2.92,5.66
2018.03.12 14:06:11.624,1.16837,1.16847,1.00,4.12
2018.03.12 14:06:11.784,1.16838,1.16849,5.17,1.12
2018.03.12 14:06:13.526,1.16839,1.1685,1.00,3.04
2018.03.12 14:06:14.032,1.16838,1.1685,1.12,3.41
2018.03.12 14:06:18.494,1.16839,1.1685,1.00,2.44
2018.03.12 14:06:20.731,1.16838,1.1685,1.87,2.63
2018.03.12 14:06:22.539,1.16839,1.1685,1.00,2.44
2018.03.12 14:06:23.250,1.16838,1.1685,2.47,1.69
2018.03.12 14:06:26.253,1.16838,1.1685,3.30,1.31
2018.03.12 14:06:26.306,1.1684,1.1685,1.00,1.00
2018.03.12 14:06:26.825,1.16839,1.16851,1.57,1.69
2018.03.12 14:06:32.560,1.16839,1.16851,3.60,1.31
2018.03.12 14:06:34.391,1.16839,1.16851,3.60,1.69
2018.03.12 14:06:35.219,1.16839,1.16851,3.60,1.50
2018.03.12 14:06:35.528,1.16841,1.16852,1.72,2.44
2018.03.12 14:06:36.069,1.16841,1.16852,1.72,1.31
2018.03.12 14:06:36.616,1.16841,1.16853,4.43,3.19
2018.03.12 14:06:37.178,1.16841,1.16853,5.18,2.06
2018.03.12 14:06:37.798,1.16841,1.16852,4.16,1.00
2018.03.12 14:06:40.451,1.16839,1.16851,2.70,1.50
2018.03.12 14:06:41.053,1.16839,1.16852,3.45,3.75
2018.03.12 14:06:43.723,1.16839,1.16851,4.42,1.50
2018.03.12 14:06:44.980,1.16839,1.16851,4.05,1.63
2018.03.12 14:06:45.399,1.1684,1.16852,2.48,2.44
2018.03.12 14:06:47.947,1.16842,1.16853,1.50,3.38
2018.03.12 14:06:52.071,1.16841,1.16852,1.00,1.88
2018.03.12 14:06:52.581,1.1684,1.16851,1.50,1.00
2018.03.12 14:07:00.745,1.16841,1.16851,1.00,1.00
2018.03.12 14:07:01.464,1.1684,1.16852,3.98,3.94
2018.03.12 14:07:03.958,1.1684,1.1685,1.00,1.00
2018.03.12 14:07:04.695,1.1684,1.16851,1.72,3.41
2018.03.12 14:07:05.197,1.16841,1.16851,1.35,1.31
2018.03.12 14:07:05.417,1.16842,1.16854,2.25,2.63
2018.03.12 14:07:05.520,1.16844,1.16854,1.12,2.66
2018.03.12 14:07:06.421,1.16845,1.16855,1.12,1.16
2018.03.12 14:07:06.944,1.16844,1.16855,1.12,1.88
2018.03.12 14:07:07.100,1.16845,1.16857,5.10,1.10
2018.03.12 14:07:07.375,1.16852,1.16863,1.87,1.31
2018.03.12 14:07:07.682,1.16854,1.16865,1.11,1.07
2018.03.12 14:07:08.012,1.16852,1.16863,1.07,1.20
2018.03.12 14:07:08.443,1.16849,1.16862,2.32,3.37
2018.03.12 14:07:09.127,1.1685,1.16862,1.12,2.06
2018.03.12 14:07:11.125,1.16849,1.16861,1.00,1.50
2018.03.12 14:07:11.866,1.16849,1.16861,1.00,1.88
2018.03.12 14:07:13.026,1.16848,1.1686,1.10,1.69
2018.03.12 14:07:14.031,1.16848,1.1686,1.38,1.12
2018.03.12 14:07:14.722,1.16847,1.1686,2.70,1.87
2018.03.12 14:07:15.741,1.16847,1.16858,1.37,1.37
2018.03.12 14:07:16.036,1.16846,1.16858,1.12,1.87
2018.03.12 14:07:16.560,1.16845,1.16858,1.69,3.83
2018.03.12 14:07:17.262,1.16844,1.16857,2.70,2.63
2018.03.12 14:07:17.802,1.16844,1.16856,1.57,1.88
2018.03.12 14:07:18.244,1.16844,1.16856,2.14,1.50
2018.03.12 14:07:18.866,1.16844,1.16856,1.39,3.19
2018.03.12 14:07:20.861,1.16843,1.16855,2.06,1.20
2018.03.12 14:07:21.951,1.16843,1.16855,2.06,1.00
2018.03.12 14:07:26.250,1.16841,1.16851,1.57,2.40
2018.03.12 14:07:26.376,1.1684,1.16852,1.95,4.46
2018.03.12 14:07:26.508,1.1684,1.16847,1.20,1.00
2018.03.12 14:07:26.562,1.1684,1.1685,1.00,1.69
2018.03.12 14:07:27.237,1.1684,1.16851,1.25,1.00
2018.03.12 14:07:27.771,1.1684,1.16852,1.50,2.81
2018.03.12 14:07:29.764,1.1684,1.16852,3.08,1.12
2018.03.12 14:07:31.028,1.16841,1.16853,3.00,1.12
2018.03.12 14:07:31.371,1.16842,1.16854,2.25,1.63
2018.03.12 14:07:32.460,1.16843,1.16855,1.62,4.76
2018.03.12 14:07:41.827,1.16842,1.16853,1.20,6.90
2018.03.12 14:07:42.940,1.16842,1.16853,2.25,1.00
2018.03.12 14:07:44.458,1.16842,1.16852,1.12,1.00
2018.03.12 14:07:44.994,1.16842,1.16853,1.12,1.00
2018.03.12 14:07:45.522,1.16842,1.16853,1.12,1.50
2018.03.12 14:07:47.222,1.16842,1.16853,1.50,1.12
2018.03.12 14:07:50.971,1.16842,1.16855,2.25,5.70
2018.03.12 14:07:52.933,1.16842,1.16855,2.85,5.33
2018.03.12 14:07:53.475,1.16843,1.16855,2.06,3.94
2018.03.12 14:07:54.990,1.16845,1.16856,2.44,4.50
2018.03.12 14:07:55.302,1.16847,1.16856,1.00,4.87
2018.03.12 14:07:57.080,1.16845,1.16856,1.00,4.88
2018.03.12 14:07:58.287,1.16844,1.16856,2.06,3.08
2018.03.12 14:07:58.790,1.16845,1.16856,1.00,3.75
2018.03.12 14:08:08.349,1.16845,1.16856,1.00,4.50
2018.03.12 14:08:08.939,1.16843,1.16855,3.60,1.50
2018.03.12 14:08:09.060,1.16843,1.16855,5.10,1.00
2018.03.12 14:08:10.157,1.16844,1.16856,1.37,3.07
2018.03.12 14:08:11.402,1.16844,1.16856,3.75,2.32
2018.03.12 14:08:12.477,1.16845,1.16856,1.87,1.31
2018.03.12 14:08:12.987,1.16845,1.16856,1.87,1.87
2018.03.12 14:08:14.995,1.16844,1.16856,3.37,2.06
2018.03.12 14:08:15.546,1.16845,1.16856,1.50,2.25
2018.03.12 14:08:16.062,1.16845,1.16856,2.25,2.25
2018.03.12 14:08:16.690,1.16845,1.16856,1.12,2.25
2018.03.12 14:08:18.645,1.16845,1.16856,1.50,2.06
2018.03.12 14:08:20.482,1.16845,1.16856,1.50,1.87
2018.03.12 14:08:23.616,1.16845,1.16856,1.50,2.32
2018.03.12 14:08:23.721,1.16843,1.16855,6.07,1.00
2018.03.12 14:08:24.257,1.16844,1.16856,1.00,3.07
2018.03.12 14:08:24.650,1.16844,1.16856,2.63,2.14
2018.03.12 14:08:25.195,1.16845,1.16856,1.87,1.95
2018.03.12 14:08:26.216,1.16844,1.16856,2.62,3.07
2018.03.12 14:08:31.249,1.16845,1.16856,1.50,1.88
2018.03.12 14:08:32.742,1.16844,1.16856,3.37,1.88
2018.03.12 14:08:33.268,1.16846,1.16856,1.50,1.31
2018.03.12 14:08:34.425,1.16846,1.16856,1.00,1.88
2018.03.12 14:08:34.787,1.16844,1.16856,5.25,2.40
2018.03.12 14:08:35.484,1.16844,1.16856,3.37,2.25
2018.03.12 14:08:39.482,1.16844,1.16856,4.12,1.31
2018.03.12 14:08:43.758,1.16846,1.16856,1.00,1.31
2018.03.12 14:08:44.278,1.16845,1.16856,1.00,2.25
2018.03.12 14:08:44.663,1.16845,1.16856,1.00,3.08
2018.03.12 14:08:44.766,1.16845,1.16856,1.00,3.08
2018.03.12 14:08:47.364,1.16844,1.16856,1.87,4.35
2018.03.12 14:08:48.831,1.16843,1.16855,1.87,1.57
2018.03.12 14:08:50.557,1.16844,1.16855,1.00,1.58
2018.03.12 14:08:51.373,1.16843,1.16854,1.37,1.88
2018.03.12 14:08:51.672,1.16843,1.16855,3.56,1.76
2018.03.12 14:08:52.844,1.16844,1.16856,1.87,4.58
2018.03.12 14:08:54.064,1.16843,1.16855,1.12,4.76
2018.03.12 14:08:54.569,1.16843,1.16855,1.87,1.95
2018.03.12 14:08:56.223,1.16843,1.16855,2.81,1.25
2018.03.12 14:08:56.534,1.16847,1.16856,1.12,1.00
2018.03.12 14:08:57.054,1.16848,1.16856,1.12,1.00
2018.03.12 14:08:58.506,1.16847,1.16856,1.12,1.12
2018.03.12 14:09:03.369,1.16846,1.16855,1.37,1.50
2018.03.12 14:09:04.025,1.16846,1.16855,1.37,1.69
2018.03.12 14:09:05.142,1.16846,1.16854,1.00,1.26
2018.03.12 14:09:08.031,1.16839,1.16849,1.10,3.56
2018.03.12 14:09:08.533,1.16839,1.16851,1.00,3.08
2018.03.12 14:09:09.067,1.16838,1.16851,2.62,3.27
2018.03.12 14:09:13.344,1.16838,1.16851,2.63,4.36
2018.03.12 14:09:13.979,1.16839,1.16851,1.00,4.17
2018.03.12 14:09:14.494,1.16838,1.16851,2.70,3.34
2018.03.12 14:09:16.451,1.16839,1.16851,1.00,4.51
2018.03.12 14:09:21.112,1.16838,1.16848,2.33,1.12
2018.03.12 14:09:21.164,1.16837,1.16846,1.95,1.00
2018.03.12 14:09:23.482,1.16836,1.16846,3.37,1.19
2018.03.12 14:09:25.453,1.16836,1.16846,2.62,1.00
2018.03.12 14:09:25.960,1.16836,1.16846,2.62,1.19
2018.03.12 14:09:26.533,1.16836,1.16846,2.62,1.19
2018.03.12 14:09:27.072,1.16836,1.16846,2.62,1.00
2018.03.12 14:09:46.638,1.16838,1.1685,3.00,3.26
2018.03.12 14:09:47.182,1.16838,1.1685,4.20,1.69
2018.03.12 14:09:48.447,1.1684,1.1685,1.00,1.00
2018.03.12 14:09:48.992,1.1684,1.16852,6.00,1.69
2018.03.12 14:09:49.543,1.16839,1.16851,6.64,2.63
2018.03.12 14:09:50.266,1.16839,1.1685,6.56,1.00
2018.03.12 14:09:51.187,1.16839,1.16851,3.56,3.00
2018.03.12 14:10:01.878,1.16839,1.1685,3.45,1.00
2018.03.12 14:10:03.452,1.16839,1.16851,3.45,2.25
2018.03.12 14:10:04.075,1.16839,1.1685,3.45,1.00
2018.03.12 14:10:09.013,1.16839,1.1685,2.81,1.12
2018.03.12 14:10:13.861,1.16839,1.16851,2.51,2.63
2018.03.12 14:10:16.604,1.16839,1.1685,3.83,1.00
2018.03.12 14:10:17.135,1.16839,1.16851,4.58,2.06
2018.03.12 14:10:18.658,1.16839,1.16849,3.00,1.00
2018.03.12 14:10:21.368,1.16839,1.16851,2.81,4.13
2018.03.12 14:10:22.771,1.16839,1.1685,3.00,1.00
2018.03.12 14:10:23.448,1.16839,1.16851,3.00,3.19
2018.03.12 14:10:24.112,1.16839,1.1685,3.00,1.00
2018.03.12 14:10:24.763,1.16839,1.16851,3.75,3.19
2018.03.12 14:10:27.771,1.16839,1.1685,1.31,1.87
2018.03.12 14:10:30.701,1.16839,1.16849,1.31,1.00
2018.03.12 14:10:32.351,1.16839,1.16851,1.12,3.00
2018.03.12 14:10:36.204,1.16839,1.16851,3.08,1.37
2018.03.12 14:10:36.752,1.16839,1.16851,2.89,1.50
2018.03.12 14:11:10.669,1.16838,1.1685,3.19,3.98
2018.03.12 14:11:18.952,1.16839,1.1685,1.00,2.40
2018.03.12 14:11:19.613,1.16838,1.1685,2.89,4.35
2018.03.12 14:11:23.428,1.16838,1.1685,2.89,4.88
2018.03.12 14:11:23.969,1.16839,1.1685,1.00,3.60
2018.03.12 14:11:24.853,1.16838,1.1685,2.89,4.13
2018.03.12 14:11:25.439,1.16839,1.1685,1.00,3.60
2018.03.12 14:11:26.843,1.16838,1.1685,2.14,3.60
2018.03.12 14:11:29.254,1.16839,1.1685,1.00,3.60
2018.03.12 14:11:29.451,1.16837,1.16848,1.50,1.00
2018.03.12 14:11:30.129,1.16838,1.1685,1.87,5.48
2018.03.12 14:11:30.639,1.16839,1.16849,1.00,1.00
2018.03.12 14:11:32.390,1.16839,1.1685,1.00,3.26
2018.03.12 14:11:33.298,1.1684,1.16851,1.00,2.44
2018.03.12 14:11:33.508,1.16842,1.16854,1.12,5.89
2018.03.12 14:11:34.029,1.16843,1.16854,1.00,4.31
2018.03.12 14:11:34.543,1.16843,1.16854,1.12,1.00
2018.03.12 14:11:35.571,1.16844,1.16855,1.00,4.31
2018.03.12 14:11:36.169,1.16842,1.16855,4.58,5.06
2018.03.12 14:11:36.678,1.16844,1.16855,1.00,4.50
2018.03.12 14:11:37.200,1.16845,1.16855,1.37,1.50
2018.03.12 14:11:38.032,1.16844,1.16855,3.75,1.50
2018.03.12 14:11:38.537,1.16845,1.16856,2.25,2.25
2018.03.12 14:11:39.068,1.16845,1.16855,1.87,1.50
2018.03.12 14:11:39.564,1.16843,1.16855,2.44,2.25
2018.03.12 14:11:43.086,1.16843,1.16854,1.00,1.88
2018.03.12 14:11:43.613,1.16842,1.16854,2.25,1.88
2018.03.12 14:11:44.574,1.16842,1.16855,3.45,2.63
2018.03.12 14:11:45.116,1.16842,1.16854,1.50,3.00
2018.03.12 14:11:48.401,1.16843,1.16854,1.88,2.06
2018.03.12 14:11:52.823,1.16844,1.16854,1.00,1.50
2018.03.12 14:11:53.359,1.16843,1.16854,1.50,1.50
2018.03.12 14:11:57.463,1.16843,1.16855,1.88,2.62
2018.03.12 14:11:58.320,1.16844,1.16855,1.00,1.87
2018.03.12 14:12:00.059,1.16843,1.16855,2.63,2.62
2018.03.12 14:12:05.337,1.16843,1.16855,1.00,1.20
2018.03.12 14:12:05.988,1.16843,1.16854,1.00,1.00
2018.03.12 14:12:10.419,1.16846,1.16854,1.00,1.00
2018.03.12 14:12:10.723,1.16843,1.16854,1.69,1.00
2018.03.12 14:12:10.877,1.16846,1.16856,1.50,2.70
2018.03.12 14:12:11.427,1.16846,1.16856,1.00,1.12
2018.03.12 14:12:13.285,1.16847,1.16856,1.00,1.12
2018.03.12 14:12:13.824,1.16846,1.16856,3.37,1.00
2018.03.12 14:12:15.194,1.16847,1.16856,1.00,1.00
2018.03.12 14:12:15.877,1.16846,1.16856,1.50,1.00
2018.03.12 14:12:16.418,1.16847,1.16856,1.00,1.00
2018.03.12 14:12:16.947,1.16846,1.16856,1.00,1.00
2018.03.12 14:12:18.621,1.16847,1.16856,1.00,1.00
2018.03.12 14:12:19.066,1.1685,1.16856,1.00,1.00
2018.03.12 14:12:19.118,1.1685,1.16861,2.06,1.57
2018.03.12 14:12:19.170,1.1685,1.16861,3.94,1.12
2018.03.12 14:12:19.743,1.1685,1.16863,5.25,2.51
2018.03.12 14:12:20.292,1.16851,1.16863,1.00,2.70
2018.03.12 14:12:20.838,1.1685,1.16862,5.06,1.50
2018.03.12 14:12:21.716,1.16851,1.16863,1.50,1.39
2018.03.12 14:12:22.398,1.16852,1.16865,2.62,2.32
2018.03.12 14:12:22.910,1.16853,1.16865,1.12,1.95
2018.03.12 14:12:25.073,1.16853,1.16865,1.50,1.39
2018.03.12 14:12:30.020,1.16853,1.16865,3.75,1.31
2018.03.12 14:12:30.867,1.16855,1.16866,1.00,2.14
2018.03.12 14:12:30.970,1.16857,1.16869,1.88,1.10
2018.03.12 14:12:35.853,1.16857,1.16869,1.88,1.57
2018.03.12 14:12:36.216,1.16855,1.16866,1.00,1.88
2018.03.12 14:12:36.749,1.16854,1.16865,1.00,1.25
2018.03.12 14:12:45.130,1.16853,1.16865,1.69,1.44
2018.03.12 14:12:45.874,1.16853,1.16864,1.00,1.00
2018.03.12 14:12:46.416,1.16853,1.16864,1.00,2.06
2018.03.12 14:12:46.960,1.16853,1.16865,1.12,5.70
2018.03.12 14:12:47.272,1.16855,1.16867,1.00,2.25
2018.03.12 14:12:47.593,1.16855,1.16867,1.44,1.87
2018.03.12 14:12:47.750,1.16854,1.16866,1.50,3.00
2018.03.12 14:12:48.739,1.16854,1.16865,1.50,1.00
2018.03.12 14:12:49.326,1.16854,1.16866,1.87,1.50
2018.03.12 14:12:49.865,1.16855,1.16867,1.31,1.50
2018.03.12 14:12:49.917,1.16855,1.16868,3.08,2.06
2018.03.12 14:12:50.274,1.16854,1.16864,2.32,1.00
2018.03.12 14:12:50.609,1.16851,1.16862,1.75,1.00
2018.03.12 14:12:51.119,1.16851,1.16863,1.88,1.69
2018.03.12 14:12:51.669,1.16851,1.16863,1.50,1.87
2018.03.12 14:12:57.783,1.16854,1.16864,1.50,1.12
2018.03.12 14:12:57.836,1.16855,1.16868,3.56,2.51
2018.03.12 14:12:58.987,1.16857,1.16868,1.00,2.06
2018.03.12 14:13:00.125,1.16856,1.16868,1.13,2.25
2018.03.12 14:13:01.122,1.16856,1.16868,1.00,2.70
2018.03.12 14:13:03.335,1.16855,1.16867,1.13,2.06
2018.03.12 14:13:04.946,1.16853,1.16866,3.82,2.81
2018.03.12 14:13:05.813,1.16853,1.16866,3.75,3.08
2018.03.12 14:13:05.866,1.16853,1.16865,1.12,2.14
2018.03.12 14:13:07.935,1.16853,1.16865,1.87,1.00
2018.03.12 14:13:08.676,1.16854,1.16867,1.95,3.64
2018.03.12 14:13:08.924,1.16855,1.16867,1.00,2.51
2018.03.12 14:13:10.059,1.16858,1.16869,1.50,1.57
2018.03.12 14:13:10.599,1.16859,1.1687,1.00,1.50
2018.03.12 14:13:11.131,1.16858,1.1687,2.06,1.69
2018.03.12 14:13:11.694,1.16858,1.16871,2.06,2.33
2018.03.12 14:13:12.525,1.16857,1.16869,4.50,1.50
2018.03.12 14:13:12.784,1.16857,1.16868,2.25,1.25
2018.03.12 14:13:13.912,1.16856,1.16868,1.00,2.44
2018.03.12 14:13:17.202,1.16855,1.16867,1.69,2.06
2018.03.12 14:13:17.946,1.16855,1.16867,1.88,1.88
2018.03.12 14:13:22.007,1.16855,1.16868,3.19,1.95
2018.03.12 14:13:23.013,1.1686,1.16868,1.00,1.12
2018.03.12 14:13:23.167,1.16862,1.16874,2.44,2.70
2018.03.12 14:13:23.689,1.16861,1.16874,1.63,3.83
2018.03.12 14:13:25.246,1.16862,1.16874,1.12,2.14
2018.03.12 14:13:27.233,1.16861,1.16874,1.50,3.45
2018.03.12 14:13:33.586,1.1686,1.16872,1.95,1.00
2018.03.12 14:13:34.236,1.1686,1.16872,1.58,1.00
2018.03.12 14:13:35.634,1.1686,1.1687,1.31,1.00
2018.03.12 14:13:35.687,1.1686,1.16872,1.13,1.25
2018.03.12 14:13:36.204,1.16861,1.16873,1.00,2.62
2018.03.12 14:13:36.721,1.16861,1.16873,1.00,1.50
2018.03.12 14:13:37.244,1.1686,1.16874,3.64,3.45
2018.03.12 14:13:41.118,1.1686,1.16873,2.14,2.44
2018.03.12 14:13:41.822,1.16859,1.16872,4.39,1.87
2018.03.12 14:13:42.907,1.16859,1.16871,1.25,1.69
2018.03.12 14:13:43.108,1.16856,1.16869,4.57,1.12
2018.03.12 14:13:43.874,1.16857,1.16866,1.63,1.50
2018.03.12 14:13:43.926,1.16852,1.16863,1.76,1.00
2018.03.12 14:13:44.438,1.16852,1.16863,1.00,2.62
2018.03.12 14:13:44.967,1.16852,1.16863,1.50,1.00
2018.03.12 14:13:45.544,1.16853,1.16866,1.13,5.32
2018.03.12 14:13:46.126,1.16853,1.16865,2.14,1.00
2018.03.12 14:13:49.257,1.16852,1.16864,1.95,1.37
2018.03.12 14:13:49.462,1.1685,1.16862,1.10,1.00
2018.03.12 14:13:49.988,1.1685,1.16864,2.89,4.20
2018.03.12 14:13:50.319,1.16851,1.16864,1.88,2.32
2018.03.12 14:13:51.049,1.16852,1.16865,1.50,2.32
2018.03.12 14:13:56.154,1.16851,1.16864,3.64,1.00
2018.03.12 14:13:56.761,1.16852,1.16864,1.00,1.50
2018.03.12 14:13:57.303,1.16852,1.16865,1.50,2.33
2018.03.12 14:13:57.809,1.16852,1.16865,1.63,2.33
2018.03.12 14:13:58.471,1.16852,1.16865,1.50,2.33
2018.03.12 14:13:59.106,1.16852,1.16865,2.63,2.33
2018.03.12 14:13:59.703,1.16853,1.16865,1.00,2.33
2018.03.12 14:14:01.742,1.16853,1.16865,1.12,1.31
2018.03.12 14:14:03.261,1.16856,1.16868,2.06,1.47
2018.03.12 14:14:03.809,1.16857,1.1687,1.69,2.70
2018.03.12 14:14:04.360,1.16858,1.1687,1.87,1.76
2018.03.12 14:14:04.903,1.16856,1.16866,1.95,1.00
2018.03.12 14:14:05.007,1.16855,1.16866,1.31,2.62
2018.03.12 14:14:05.114,1.16856,1.16866,1.50,1.20
2018.03.12 14:14:05.270,1.16857,1.16868,1.31,1.10
2018.03.12 14:14:05.343,1.16857,1.16869,3.75,1.07
2018.03.12 14:14:05.498,1.16861,1.16872,1.50,1.12
2018.03.12 14:14:05.982,1.16859,1.16871,1.00,2.06
2018.03.12 14:14:06.484,1.16859,1.16871,1.00,2.32
2018.03.12 14:14:07.020,1.16859,1.16871,1.37,2.14
2018.03.12 14:14:07.531,1.16859,1.16872,2.62,1.01
2018.03.12 14:14:07.954,1.16857,1.16869,2.32,1.87
2018.03.12 14:14:08.344,1.16856,1.16869,3.00,2.32
2018.03.12 14:14:09.114,1.16857,1.16869,1.00,1.39
2018.03.12 14:14:09.167,1.16857,1.16869,2.06,1.20
2018.03.12 14:14:09.680,1.16858,1.16871,2.81,1.57
2018.03.12 14:14:10.017,1.1686,1.16871,1.87,1.10
2018.03.12 14:14:10.548,1.1686,1.16873,1.87,2.89
2018.03.12 14:14:12.984,1.16863,1.16875,2.62,3.07
2018.03.12 14:14:13.036,1.16863,1.16876,3.94,1.45
2018.03.12 14:14:13.556,1.16863,1.16876,3.07,1.88
2018.03.12 14:14:14.105,1.16862,1.16875,4.12,4.58
2018.03.12 14:14:14.513,1.16861,1.16873,5.89,1.00
2018.03.12 14:14:15.104,1.16859,1.16866,1.45,1.37
2018.03.12 14:14:15.206,1.16856,1.16868,1.57,1.37
2018.03.12 14:14:15.741,1.16857,1.16869,2.44,1.95
2018.03.12 14:14:15.950,1.16858,1.16869,1.00,1.10
2018.03.12 14:14:16.702,1.16858,1.16869,1.12,1.10
2018.03.12 14:14:17.239,1.16858,1.1687,2.62,1.00
2018.03.12 14:14:18.099,1.16859,1.16871,1.37,1.01
2018.03.12 14:14:18.571,1.16859,1.1687,1.12,1.50
2018.03.12 14:14:19.116,1.16857,1.1687,1.87,2.70
2018.03.12 14:14:19.708,1.16857,1.1687,2.25,1.57
2018.03.12 14:14:20.290,1.16858,1.16871,2.81,1.58
2018.03.12 14:14:20.822,1.16859,1.16872,2.62,2.89
2018.03.12 14:14:21.376,1.16859,1.16872,1.37,3.26
2018.03.12 14:14:21.897,1.1686,1.16872,1.12,1.95
2018.03.12 14:14:22.030,1.1686,1.16872,1.87,1.12
2018.03.12 14:14:22.995,1.1686,1.16872,1.50,2.63
2018.03.12 14:14:23.499,1.1686,1.1687,1.50,1.00
2018.03.12 14:14:24.069,1.16859,1.16872,1.87,4.58
2018.03.12 14:14:25.632,1.16858,1.16871,2.62,2.51
2018.03.12 14:14:28.633,1.16858,1.1687,3.37,1.95
2018.03.12 14:14:29.167,1.16857,1.1687,5.62,1.01
2018.03.12 14:14:29.794,1.16859,1.16871,1.50,3.64
2018.03.12 14:14:30.309,1.16859,1.16871,1.69,2.51
2018.03.12 14:14:31.425,1.16859,1.16871,1.87,2.51
2018.03.12 14:14:31.819,1.16859,1.16868,1.00,1.00
2018.03.12 14:14:31.873,1.16856,1.16867,1.10,3.00
2018.03.12 14:14:33.112,1.16855,1.16868,3.38,1.58
2018.03.12 14:14:33.383,1.16857,1.16869,2.06,1.31
2018.03.12 14:14:34.032,1.16857,1.1687,2.81,2.70
2018.03.12 14:14:34.238,1.16856,1.16868,1.10,3.19
2018.03.12 14:14:34.341,1.16856,1.16869,2.25,1.95
2018.03.12 14:14:34.453,1.16857,1.16869,2.25,1.20
2018.03.12 14:14:34.505,1.16859,1.16871,2.25,1.76
2018.03.12 14:14:34.557,1.1686,1.16872,1.50,1.55
2018.03.12 14:14:35.149,1.1686,1.16872,2.63,1.25
2018.03.12 14:14:35.890,1.1686,1.16872,2.06,1.13
2018.03.12 14:14:36.405,1.1686,1.16873,1.87,2.33
2018.03.12 14:14:36.769,1.16865,1.16875,1.37,1.45
2018.03.12 14:14:36.820,1.16865,1.16878,3.75,2.70
2018.03.12 14:14:36.938,1.16863,1.16875,3.45,1.87
2018.03.12 14:14:37.245,1.16861,1.16874,3.19,1.58
2018.03.12 14:14:38.323,1.16861,1.16874,3.75,1.48
2018.03.12 14:14:38.842,1.16862,1.16874,1.38,1.25
2018.03.12 14:14:42.088,1.16862,1.16875,5.32,1.69
2018.03.12 14:14:42.437,1.16864,1.16876,1.87,1.00
2018.03.12 14:14:42.993,1.16865,1.16877,1.12,1.88
2018.03.12 14:14:43.300,1.16868,1.16881,1.87,1.95
2018.03.12 14:14:44.199,1.16868,1.16881,3.00,1.76
2018.03.12 14:14:44.712,1.16869,1.16881,1.00,1.76
2018.03.12 14:14:45.249,1.16866,1.1688,4.95,4.87
2018.03.12 14:14:45.928,1.16866,1.16879,1.75,2.32
2018.03.12 14:14:46.030,1.16867,1.1688,2.62,1.76
2018.03.12 14:14:46.540,1.16867,1.1688,3.00,1.01
2018.03.12 14:14:47.153,1.16867,1.1688,3.00,1.01
2018.03.12 14:14:48.634,1.16867,1.1688,3.00,1.20
2018.03.12 14:14:49.244,1.16867,1.1688,3.00,1.01
2018.03.12 14:14:50.120,1.16866,1.16877,1.47,1.25
2018.03.12 14:14:50.621,1.16866,1.16878,1.00,3.56
2018.03.12 14:14:51.212,1.16864,1.16878,4.76,4.01
2018.03.12 14:14:51.736,1.16864,1.16876,1.37,2.70
2018.03.12 14:14:52.328,1.16864,1.16876,1.37,4.95
2018.03.12 14:14:52.863,1.16862,1.16874,1.50,1.58
2018.03.12 14:14:53.456,1.16861,1.16871,3.75,1.00
2018.03.12 14:14:54.004,1.1686,1.16871,3.37,1.00
2018.03.12 14:14:54.375,1.16862,1.16873,1.31,1.57
2018.03.12 14:14:54.584,1.16863,1.16875,1.50,2.32
2018.03.12 14:14:55.092,1.16863,1.16875,1.12,2.14
2018.03.12 14:14:55.245,1.16863,1.16875,1.00,1.76
2018.03.12 14:14:56.035,1.16863,1.16875,1.00,3.45
2018.03.12 14:14:56.537,1.16861,1.16874,2.62,2.51
2018.03.12 14:14:57.008,1.16861,1.16871,1.87,1.31
2018.03.12 14:14:57.416,1.16859,1.16871,4.57,1.25
2018.03.12 14:14:58.788,1.16859,1.1687,3.82,1.00
2018.03.12 14:15:11.997,1.16858,1.1687,4.20,1.20
2018.03.12 14:15:14.216,1.16858,1.1687,3.45,2.51
2018.03.12 14:15:14.271,1.1686,1.16872,1.37,4.95
2018.03.12 14:15:14.812,1.1686,1.1687,1.37,1.20
