2018.03.19 08:06:23.698,1.17121,1.17134,3.45,2.44
2018.03.19 08:06:23.802,1.1712,1.17132,3.26,1.37
2018.03.19 08:06:24.153,1.17125,1.17138,1.50,3.64
2018.03.19 08:06:25.173,1.17124,1.17137,3.82,1.50
2018.03.19 08:06:26.255,1.17124,1.17136,1.12,1.50
2018.03.19 08:06:27.385,1.17124,1.17135,1.00,1.00
2018.03.19 08:06:29.337,1.17122,1.17135,1.95,1.00
2018.03.19 08:06:29.849,1.17122,1.17134,1.20,1.69
2018.03.19 08:06:32.899,1.17122,1.17134,1.00,1.69
2018.03.19 08:06:38.497,1.17122,1.17136,3.64,3.82
2018.03.19 08:06:40.875,1.17122,1.17135,1.57,1.37
2018.03.19 08:06:42.764,1.17121,1.17134,1.10,3.94
2018.03.19 08:06:56.443,1.17122,1.17134,1.69,1.00
2018.03.19 08:06:56.548,1.17124,1.17137,1.69,2.32
2018.03.19 08:07:01.934,1.17124,1.17138,3.07,3.64
2018.03.19 08:07:02.774,1.17124,1.17136,4.87,1.00
2018.03.19 08:07:03.285,1.17124,1.17135,1.00,1.00
2018.03.19 08:07:03.570,1.17123,1.17135,1.50,2.29
2018.03.19 08:07:03.729,1.17123,1.17136,1.12,4.01
2018.03.19 08:07:07.853,1.17123,1.17135,3.00,1.12
2018.03.19 08:07:08.391,1.17125,1.17137,1.72,1.39
2018.03.19 08:07:12.001,1.17126,1.17138,1.25,1.20
2018.03.19 08:07:12.520,1.17127,1.17139,1.25,2.55
2018.03.19 08:07:14.082,1.17129,1.17141,1.12,2.89
2018.03.19 08:07:14.337,1.1713,1.17143,1.00,4.01
2018.03.19 08:07:14.852,1.17131,1.17144,1.69,2.70
2018.03.19 08:07:15.401,1.17132,1.17144,1.31,1.00
2018.03.19 08:07:15.976,1.17132,1.17146,1.87,4.76
2018.03.19 08:07:18.081,1.17132,1.17145,2.70,1.00
2018.03.19 08:07:21.171,1.17133,1.17146,1.00,2.51
2018.03.19 08:07:21.275,1.17131,1.17144,1.57,1.00
2018.03.19 08:07:21.779,1.17129,1.17142,1.12,1.95
2018.03.19 08:07:21.831,1.17129,1.17141,1.00,3.56
2018.03.19 08:07:22.757,1.17127,1.17141,5.62,4.76
2018.03.19 08:07:23.749,1.17127,1.1714,5.32,1.56
2018.03.19 08:07:24.404,1.17127,1.17141,6.45,3.64
2018.03.19 08:07:24.705,1.1713,1.17142,1.87,1.20
2018.03.19 08:07:25.245,1.17131,1.17142,1.50,1.20
2018.03.19 08:07:25.979,1.1713,1.17142,3.37,1.20
2018.03.19 08:07:27.886,1.17129,1.17142,2.44,1.20
2018.03.19 08:07:40.161,1.17129,1.17141,4.20,1.50
2018.03.19 08:07:40.316,1.17127,1.17139,1.20,1.50
2018.03.19 08:07:41.104,1.17127,1.17138,1.12,1.00
2018.03.19 08:07:42.563,1.17127,1.17139,3.82,2.25
2018.03.19 08:07:42.722,1.17129,1.17142,1.50,1.39
2018.03.19 08:07:44.592,1.17129,1.17143,3.64,1.76
2018.03.19 08:07:47.232,1.1713,1.17143,1.00,1.76
2018.03.19 08:07:48.088,1.1713,1.17143,1.00,2.89
2018.03.19 08:07:48.897,1.1713,1.17143,1.00,3.82
2018.03.19 08:07:49.894,1.17129,1.17141,3.00,1.25
2018.03.19 08:07:49.948,1.17128,1.17141,1.10,2.81
2018.03.19 08:07:51.308,1.17127,1.17141,4.95,4.20
2018.03.19 08:07:53.973,1.17128,1.17141,2.17,2.06
2018.03.19 08:07:54.026,1.17131,1.17143,1.50,1.07
2018.03.19 08:07:54.080,1.1713,1.17143,1.95,1.87
2018.03.19 08:07:54.608,1.1713,1.17142,1.00,1.95
2018.03.19 08:07:55.130,1.17129,1.17142,4.87,1.95
2018.03.19 08:07:56.553,1.17132,1.17142,1.12,1.00
2018.03.19 08:07:56.815,1.17132,1.17144,1.12,1.25
2018.03.19 08:07:56.869,1.17133,1.17144,1.50,1.25
2018.03.19 08:07:58.874,1.17133,1.17145,2.25,1.39
2018.03.19 08:08:04.210,1.17133,1.17145,1.50,2.32
2018.03.19 08:08:16.520,1.17133,1.17144,1.12,1.20
2018.03.19 08:08:17.091,1.17133,1.17144,1.50,1.20
2018.03.19 08:08:19.360,1.17133,1.17144,1.50,4.20
2018.03.19 08:08:24.762,1.17133,1.17144,2.25,2.14
2018.03.19 08:08:27.898,1.17134,1.17144,1.50,1.10
2018.03.19 08:08:28.410,1.17134,1.17144,1.50,4.95
2018.03.19 08:08:29.574,1.17134,1.17144,1.12,4.95
2018.03.19 08:08:33.313,1.17132,1.17144,2.25,4.95
2018.03.19 08:08:33.920,1.17133,1.17144,1.50,5.70
2018.03.19 08:08:38.073,1.17133,1.17144,1.50,5.14
2018.03.19 08:08:40.994,1.17132,1.17144,4.12,3.00
2018.03.19 08:08:43.769,1.17134,1.17146,1.00,2.14
2018.03.19 08:08:43.820,1.17137,1.17146,1.00,1.10
2018.03.19 08:08:43.923,1.17137,1.17148,1.00,1.69
2018.03.19 08:08:44.482,1.17138,1.17148,1.00,1.69
2018.03.19 08:08:48.857,1.17138,1.17148,5.32,1.00
2018.03.19 08:08:49.392,1.1714,1.17151,1.00,3.19
2018.03.19 08:08:50.264,1.1714,1.17151,1.00,2.44
2018.03.19 08:08:50.472,1.17141,1.17149,1.00,1.00
2018.03.19 08:08:50.574,1.17137,1.1715,4.95,4.50
2018.03.19 08:08:50.677,1.17136,1.17145,1.95,1.00
2018.03.19 08:08:50.788,1.17133,1.17144,3.07,1.00
2018.03.19 08:08:51.004,1.1713,1.1714,3.07,1.69
2018.03.19 08:08:51.057,1.17128,1.17137,1.10,1.31
2018.03.19 08:08:51.161,1.17125,1.17137,1.57,1.12
2018.03.19 08:08:52.231,1.17125,1.17138,3.56,1.47
2018.03.19 08:08:52.283,1.17126,1.17139,1.31,1.39
2018.03.19 08:08:55.327,1.17125,1.17138,2.32,1.87
2018.03.19 08:08:56.501,1.17125,1.17138,1.87,1.76
2018.03.19 08:08:57.695,1.17126,1.17138,1.12,1.00
2018.03.19 08:08:58.291,1.17126,1.17138,3.19,1.00
2018.03.19 08:08:58.721,1.17128,1.17141,2.62,3.26
2018.03.19 08:08:58.773,1.1713,1.17143,1.12,2.70
2018.03.19 08:08:58.827,1.1713,1.17143,2.06,3.07
2018.03.19 08:08:58.932,1.17128,1.1714,1.10,1.25
2018.03.19 08:08:59.258,1.17126,1.17139,1.00,3.45
2018.03.19 08:08:59.935,1.17127,1.17139,1.00,1.20
2018.03.19 08:09:00.198,1.17128,1.17141,1.31,1.76
2018.03.19 08:09:00.737,1.17129,1.17142,1.95,1.69
2018.03.19 08:09:01.976,1.1713,1.17143,1.31,2.51
2018.03.19 08:09:02.029,1.17128,1.1714,1.87,1.12
2018.03.19 08:09:02.123,1.17128,1.1714,1.69,1.12
2018.03.19 08:09:02.662,1.17127,1.1714,1.47,2.25
2018.03.19 08:09:02.921,1.17127,1.17138,1.00,1.37
2018.03.19 08:09:03.817,1.17125,1.17138,2.14,1.37
2018.03.19 08:09:04.985,1.17125,1.17138,1.76,3.00
2018.03.19 08:09:06.642,1.17124,1.17136,1.10,1.00
2018.03.19 08:09:07.775,1.17122,1.17136,1.95,2.70
2018.03.19 08:09:08.084,1.17121,1.17133,1.20,1.62
2018.03.19 08:09:09.238,1.17119,1.17133,2.14,2.44
2018.03.19 08:09:11.746,1.1712,1.17134,2.14,1.76
2018.03.19 08:09:12.110,1.17121,1.17135,4.20,1.57
2018.03.19 08:09:12.879,1.17121,1.17135,4.57,3.26
2018.03.19 08:09:13.199,1.17119,1.17132,2.70,1.00
2018.03.19 08:09:13.731,1.17119,1.17132,1.57,2.44
2018.03.19 08:09:14.255,1.17119,1.17132,2.06,1.01
2018.03.19 08:09:15.143,1.17119,1.17132,2.02,1.44
2018.03.19 08:09:15.665,1.17119,1.17133,4.84,2.51
2018.03.19 08:09:20.823,1.17121,1.17133,1.50,1.50
2018.03.19 08:09:21.134,1.17123,1.17135,1.95,1.37
2018.03.19 08:09:21.340,1.17123,1.17136,2.62,1.76
2018.03.19 08:09:23.720,1.17127,1.17138,1.12,1.20
2018.03.19 08:09:23.868,1.17128,1.17141,6.07,1.00
2018.03.19 08:09:24.697,1.17129,1.17141,1.87,1.00
2018.03.19 08:09:25.206,1.17129,1.17142,3.56,2.14
2018.03.19 08:09:25.961,1.17129,1.17142,2.25,2.89
2018.03.19 08:09:26.536,1.17129,1.17142,2.25,3.26
2018.03.19 08:09:27.227,1.17129,1.17141,1.12,1.31
2018.03.19 08:09:27.580,1.17128,1.1714,1.00,1.69
2018.03.19 08:09:27.898,1.17125,1.17137,1.10,1.12
2018.03.19 08:09:28.056,1.17123,1.17136,1.10,2.06
2018.03.19 08:09:28.617,1.17122,1.17135,1.50,1.39
2018.03.19 08:09:30.535,1.17124,1.17136,1.50,1.37
2018.03.19 08:09:31.295,1.17124,1.17136,1.69,1.00
2018.03.19 08:09:34.605,1.17123,1.17135,1.75,1.00
2018.03.19 08:09:35.176,1.17124,1.17137,1.20,2.06
2018.03.19 08:09:36.561,1.17124,1.17138,2.70,3.26
2018.03.19 08:09:37.131,1.17124,1.17138,2.89,2.89
2018.03.19 08:09:38.045,1.17124,1.17138,2.70,3.26
2018.03.19 08:09:40.786,1.17125,1.17138,1.12,2.51
2018.03.19 08:09:41.998,1.17126,1.17139,1.12,1.95
2018.03.19 08:09:43.015,1.17127,1.17139,1.00,1.50
2018.03.19 08:09:43.535,1.17126,1.17139,2.32,2.25
2018.03.19 08:09:44.082,1.17125,1.17138,1.57,1.62
2018.03.19 08:09:48.837,1.17125,1.17139,2.70,2.89
2018.03.19 08:09:50.525,1.17125,1.17138,1.20,1.69
2018.03.19 08:09:51.566,1.17126,1.17138,1.00,1.50
2018.03.19 08:09:52.069,1.17128,1.17138,1.00,1.00
2018.03.19 08:09:52.316,1.17128,1.1714,1.00,1.00
2018.03.19 08:09:54.998,1.17127,1.1714,1.57,1.00
2018.03.19 08:09:55.511,1.17127,1.17141,2.32,3.19
2018.03.19 08:09:56.665,1.17128,1.17141,1.20,3.19
2018.03.19 08:09:57.185,1.17127,1.1714,2.32,2.06
2018.03.19 08:09:57.709,1.17126,1.17138,3.45,1.00
2018.03.19 08:09:58.836,1.17126,1.17139,3.82,1.50
2018.03.19 08:09:59.614,1.17127,1.1714,2.32,2.25
2018.03.19 08:10:00.176,1.17129,1.1714,1.00,1.50
2018.03.19 08:10:00.710,1.17128,1.1714,1.20,1.50
2018.03.19 08:10:01.309,1.17129,1.1714,1.00,1.12
2018.03.19 08:10:01.827,1.17129,1.1714,2.25,1.12
2018.03.19 08:10:04.525,1.17129,1.1714,1.12,1.12
2018.03.19 08:10:05.042,1.1713,1.17142,1.00,3.19
2018.03.19 08:10:12.067,1.17129,1.17142,1.20,3.19
2018.03.19 08:10:13.115,1.1713,1.17142,1.10,1.00
2018.03.19 08:10:13.656,1.17131,1.17143,1.20,3.19
2018.03.19 08:10:14.360,1.17132,1.17143,1.00,2.44
2018.03.19 08:10:17.043,1.17132,1.17136,1.00,1.00
2018.03.19 08:10:17.147,1.17124,1.17136,3.07,3.26
2018.03.19 08:10:17.199,1.17124,1.17134,1.57,1.50
2018.03.19 08:10:17.251,1.17123,1.17134,1.20,2.63
2018.03.19 08:10:17.355,1.17122,1.17134,1.12,2.63
2018.03.19 08:10:17.871,1.17124,1.17136,1.12,2.14
2018.03.19 08:10:18.103,1.17127,1.17139,2.25,1.95
2018.03.19 08:10:18.155,1.17128,1.1714,1.12,1.87
2018.03.19 08:10:18.715,1.17129,1.1714,1.10,1.12
2018.03.19 08:10:19.319,1.17128,1.1714,1.39,1.25
2018.03.19 08:10:20.014,1.17126,1.17138,3.07,1.12
2018.03.19 08:10:20.123,1.17125,1.17138,1.10,2.44
2018.03.19 08:10:20.175,1.17124,1.17137,2.70,1.88
2018.03.19 08:10:20.903,1.17124,1.17137,3.45,1.50
2018.03.19 08:10:21.175,1.17126,1.1714,5.32,4.31
2018.03.19 08:10:21.682,1.17126,1.1714,6.07,4.50
2018.03.19 08:10:23.240,1.17126,1.17138,1.57,1.38
2018.03.19 08:10:24.003,1.17126,1.17135,1.10,1.25
2018.03.19 08:10:24.263,1.17121,1.17133,1.20,1.12
2018.03.19 08:10:24.786,1.1712,1.17132,1.87,2.25
2018.03.19 08:10:25.323,1.17119,1.17132,1.57,2.63
2018.03.19 08:10:25.427,1.17118,1.17131,3.07,1.81
2018.03.19 08:10:26.785,1.17118,1.17131,4.01,2.25
2018.03.19 08:10:26.996,1.17114,1.17126,3.26,2.66
2018.03.19 08:10:28.011,1.17114,1.17126,3.45,2.51
2018.03.19 08:10:28.270,1.17116,1.17127,3.00,2.62
2018.03.19 08:10:28.322,1.17115,1.17127,2.02,1.00
2018.03.19 08:10:28.413,1.17119,1.17128,1.12,1.12
2018.03.19 08:10:28.466,1.17119,1.17132,3.45,1.69
2018.03.19 08:10:29.246,1.1712,1.17133,2.32,1.12
2018.03.19 08:10:32.574,1.1712,1.17132,3.07,1.00
2018.03.19 08:10:32.676,1.17121,1.17134,1.75,3.64
2018.03.19 08:10:33.198,1.17123,1.17136,1.20,3.19
2018.03.19 08:10:34.414,1.17123,1.17137,2.51,3.64
2018.03.19 08:10:34.467,1.17125,1.17137,1.69,1.50
2018.03.19 08:10:35.041,1.17125,1.17137,2.14,1.00
2018.03.19 08:10:38.306,1.17124,1.17137,1.87,2.51
2018.03.19 08:10:38.678,1.17123,1.17136,1.00,2.89
2018.03.19 08:10:40.135,1.17122,1.17135,4.50,2.89
2018.03.19 08:10:40.654,1.17121,1.17134,3.75,2.89
2018.03.19 08:10:41.207,1.17121,1.17134,3.75,6.64
2018.03.19 08:10:41.736,1.17121,1.17132,3.37,1.20
2018.03.19 08:10:41.848,1.17119,1.17132,3.75,3.82
2018.03.19 08:10:41.985,1.17116,1.17129,5.70,1.31
2018.03.19 08:10:42.502,1.17115,1.17128,1.87,2.32
2018.03.19 08:10:46.286,1.17115,1.17128,1.50,1.39
2018.03.19 08:10:47.096,1.17114,1.17126,1.50,1.12
2018.03.19 08:10:47.900,1.17114,1.17126,1.50,1.20
2018.03.19 08:10:48.493,1.17115,1.17127,1.50,1.95
2018.03.19 08:10:49.283,1.17116,1.17127,1.50,1.10
2018.03.19 08:10:51.134,1.17115,1.17127,1.50,1.76
2018.03.19 08:10:51.187,1.17113,1.17126,2.32,1.12
2018.03.19 08:10:51.711,1.17114,1.17126,1.50,1.57
2018.03.19 08:10:52.238,1.17113,1.17126,3.75,2.89
2018.03.19 08:10:52.511,1.17118,1.17125,1.00,1.47
2018.03.19 08:10:52.617,1.1712,1.17131,1.19,1.07
2018.03.19 08:10:52.670,1.17118,1.17131,2.25,1.07
2018.03.19 08:10:53.402,1.17118,1.17129,1.12,1.10
2018.03.19 08:10:54.269,1.17118,1.1713,1.87,1.20
2018.03.19 08:10:54.803,1.17119,1.17132,2.06,2.32
2018.03.19 08:10:55.375,1.17119,1.17132,1.87,1.95
2018.03.19 08:10:55.681,1.17118,1.17131,1.12,1.95
2018.03.19 08:10:55.784,1.17118,1.17129,1.12,1.50
2018.03.19 08:10:56.575,1.17116,1.17129,1.87,1.20
2018.03.19 08:10:57.086,1.17118,1.1713,1.31,1.20
2018.03.19 08:11:00.224,1.17118,1.1713,1.37,1.20
2018.03.19 08:11:00.755,1.17117,1.1713,5.06,1.20
2018.03.19 08:11:01.331,1.17119,1.17131,2.32,1.10
2018.03.19 08:11:01.541,1.1712,1.17133,4.69,1.20
2018.03.19 08:11:02.054,1.17122,1.17134,1.12,1.10
2018.03.19 08:11:03.436,1.17121,1.17133,1.00,2.14
2018.03.19 08:11:03.965,1.17119,1.17132,3.00,1.01
2018.03.19 08:11:04.471,1.17119,1.17132,1.87,1.01
2018.03.19 08:11:04.995,1.17119,1.17132,2.62,1.01
2018.03.19 08:11:05.837,1.17119,1.17132,1.50,1.76
2018.03.19 08:11:12.096,1.17119,1.17132,1.87,1.39
2018.03.19 08:11:17.394,1.17118,1.1713,1.95,1.12
2018.03.19 08:11:17.499,1.17117,1.1713,1.57,2.44
2018.03.19 08:11:19.116,1.17117,1.1713,2.70,1.50
2018.03.19 08:11:19.379,1.1712,1.17132,1.00,1.00
2018.03.19 08:11:19.920,1.1712,1.17133,1.57,1.00
2018.03.19 08:11:22.891,1.1712,1.17132,1.20,1.00
2018.03.19 08:11:23.203,1.17117,1.17129,1.57,2.62
2018.03.19 08:11:23.728,1.17117,1.17128,1.10,1.00
2018.03.19 08:11:24.246,1.17117,1.17128,1.10,1.50
2018.03.19 08:11:24.785,1.17117,1.17128,1.10,1.00
2018.03.19 08:11:25.108,1.17119,1.17128,1.00,1.00
2018.03.19 08:11:25.645,1.17117,1.17128,1.10,1.00
2018.03.19 08:11:25.783,1.17116,1.17126,1.10,1.00
2018.03.19 08:11:26.317,1.17115,1.17127,2.14,2.25
2018.03.19 08:11:26.840,1.17116,1.17129,1.25,2.51
2018.03.19 08:11:27.345,1.17117,1.17131,1.39,4.01
2018.03.19 08:11:27.849,1.17117,1.1713,1.20,1.00
2018.03.19 08:11:29.860,1.17117,1.1713,2.14,1.00
2018.03.19 08:11:30.423,1.17117,1.17131,4.20,1.50
2018.03.19 08:11:33.492,1.17119,1.17132,1.00,2.51
2018.03.19 08:11:36.088,1.17119,1.17132,1.20,1.50
2018.03.19 08:11:36.394,1.17121,1.17132,1.00,1.00
2018.03.19 08:11:37.000,1.17121,1.17134,1.57,2.44
2018.03.19 08:11:40.505,1.17121,1.17133,1.10,2.62
2018.03.19 08:11:40.918,1.17119,1.17131,1.10,1.87
2018.03.19 08:11:42.451,1.1712,1.17133,1.50,2.89
2018.03.19 08:11:42.845,1.17121,1.17134,2.32,1.31
2018.03.19 08:11:48.680,1.17121,1.17135,2.51,3.19
2018.03.19 08:11:50.152,1.17121,1.17135,4.01,2.44
2018.03.19 08:11:50.357,1.1712,1.17133,1.45,1.31
2018.03.19 08:11:51.272,1.17119,1.17133,3.07,1.69
2018.03.19 08:11:53.569,1.17119,1.17132,1.57,1.37
2018.03.19 08:11:56.014,1.17118,1.17129,2.14,1.00
2018.03.19 08:11:56.478,1.17118,1.17131,2.32,1.00
2018.03.19 08:11:57.430,1.17118,1.17131,1.20,1.50
2018.03.19 08:11:58.855,1.17117,1.1713,1.57,1.00
2018.03.19 08:12:00.104,1.17117,1.17131,2.32,3.64
2018.03.19 08:12:06.284,1.17118,1.17131,1.00,4.39
2018.03.19 08:12:06.704,1.17118,1.17131,2.32,1.50
2018.03.19 08:12:08.243,1.17118,1.17131,3.45,1.00
2018.03.19 08:12:09.867,1.17118,1.17131,2.70,1.37
2018.03.19 08:12:10.402,1.17117,1.17128,1.50,1.00
2018.03.19 08:12:10.609,1.17116,1.17129,2.32,1.00
2018.03.19 08:12:11.598,1.17115,1.17128,3.07,1.37
2018.03.19 08:12:17.230,1.17117,1.1713,4.87,1.07
2018.03.19 08:12:17.438,1.17119,1.17132,1.25,2.32
2018.03.19 08:12:17.546,1.1712,1.17133,2.81,1.10
2018.03.19 08:12:18.096,1.1712,1.17133,1.00,1.57
2018.03.19 08:12:18.261,1.17117,1.17129,3.07,1.12
2018.03.19 08:12:18.730,1.17116,1.17128,1.57,2.25
2018.03.19 08:12:19.266,1.17116,1.17128,1.12,1.62
2018.03.19 08:12:24.410,1.17114,1.17127,1.45,2.06
2018.03.19 08:12:24.593,1.17107,1.17121,4.95,1.50
2018.03.19 08:12:28.294,1.17107,1.1712,1.95,1.37
2018.03.19 08:12:30.350,1.1711,1.17122,1.00,1.10
2018.03.19 08:12:30.894,1.17111,1.17125,3.00,1.95
2018.03.19 08:12:31.197,1.17114,1.17126,1.00,1.00
2018.03.19 08:12:31.816,1.17112,1.17126,2.88,3.26
2018.03.19 08:12:32.361,1.17112,1.17125,1.50,1.01
2018.03.19 08:12:38.324,1.17113,1.17125,1.57,1.00
2018.03.19 08:12:40.163,1.17113,1.17126,4.39,1.37
2018.03.19 08:12:40.666,1.17113,1.17127,5.70,3.26
2018.03.19 08:12:41.333,1.17114,1.17127,1.37,2.51
2018.03.19 08:12:43.072,1.17114,1.17127,1.12,2.89
2018.03.19 08:12:43.781,1.17114,1.17126,1.12,2.14
2018.03.19 08:12:44.326,1.17114,1.17126,1.50,3.26
2018.03.19 08:12:50.073,1.17115,1.17126,1.37,1.25
2018.03.19 08:12:52.137,1.17117,1.17128,1.50,1.50
2018.03.19 08:12:52.449,1.17119,1.17131,3.37,4.20
2018.03.19 08:12:52.851,1.17121,1.17132,1.50,1.95
2018.03.19 08:12:53.866,1.1712,1.17132,2.25,1.39
2018.03.19 08:12:55.572,1.17121,1.17132,1.50,1.37
2018.03.19 08:12:55.674,1.17121,1.17133,1.50,1.01
2018.03.19 08:13:00.671,1.17121,1.17134,1.12,2.89
2018.03.19 08:13:01.221,1.17121,1.17135,3.07,2.89
2018.03.19 08:13:01.801,1.17123,1.17135,1.31,1.00
2018.03.19 08:13:01.907,1.17121,1.17135,1.95,3.64
2018.03.19 08:13:02.424,1.17122,1.17135,1.00,1.76
2018.03.19 08:13:02.967,1.17123,1.17136,1.50,1.39
2018.03.19 08:13:05.571,1.17123,1.17137,1.87,2.14
2018.03.19 08:13:05.979,1.17121,1.17135,1.95,2.14
2018.03.19 08:13:06.521,1.17123,1.17136,1.25,1.39
2018.03.19 08:13:07.057,1.17123,1.17137,1.12,4.39
2018.03.19 08:13:08.638,1.17123,1.17137,3.37,2.89
2018.03.19 08:13:09.233,1.17124,1.17137,1.69,2.89
2018.03.19 08:13:12.152,1.17128,1.17137,1.25,1.10
2018.03.19 08:13:12.702,1.17129,1.1714,1.00,1.31
2018.03.19 08:13:12.840,1.17129,1.17141,1.00,4.09
2018.03.19 08:13:13.303,1.17127,1.17141,1.76,4.09
2018.03.19 08:13:13.866,1.17128,1.17142,2.32,1.95
2018.03.19 08:13:14.463,1.17129,1.17142,1.50,2.14
2018.03.19 08:13:14.977,1.1713,1.17143,1.50,1.39
2018.03.19 08:13:15.472,1.1713,1.17137,1.00,1.00
2018.03.19 08:13:15.524,1.17126,1.17138,3.45,1.00
2018.03.19 08:13:15.575,1.17125,1.17138,1.57,1.50
2018.03.19 08:13:15.627,1.17127,1.1714,2.25,2.70
2018.03.19 08:13:15.849,1.17125,1.17138,1.45,2.44
2018.03.19 08:13:15.902,1.17125,1.17135,1.12,1.00
2018.03.19 08:13:16.007,1.17123,1.17135,2.51,1.00
2018.03.19 08:13:24.055,1.17125,1.17136,1.00,1.76
2018.03.19 08:13:24.672,1.17125,1.17136,1.00,1.00
2018.03.19 08:13:27.910,1.17127,1.17138,1.00,1.76
2018.03.19 08:13:34.474,1.17127,1.17138,1.00,1.00
2018.03.19 08:13:36.478,1.17127,1.17139,2.25,1.00
2018.03.19 08:13:36.788,1.17129,1.17141,1.00,2.62
2018.03.19 08:13:36.840,1.17129,1.17141,2.25,1.12
2018.03.19 08:13:37.657,1.1713,1.17142,1.12,1.50
2018.03.19 08:13:38.179,1.1713,1.17143,2.25,1.39
2018.03.19 08:13:38.884,1.1713,1.17142,1.00,3.56
2018.03.19 08:13:39.416,1.17129,1.17142,1.50,4.39
2018.03.19 08:13:39.958,1.17131,1.17143,1.00,2.51
2018.03.19 08:13:40.493,1.17132,1.17143,1.12,1.00
2018.03.19 08:13:41.527,1.17132,1.17145,1.87,2.51
2018.03.19 08:13:47.000,1.17132,1.17143,1.12,1.00
2018.03.19 08:13:49.598,1.17131,1.17143,1.50,3.56
2018.03.19 08:13:50.389,1.17129,1.1714,2.32,1.50
2018.03.19 08:13:50.494,1.17125,1.17137,1.57,1.37
2018.03.19 08:13:51.030,1.17123,1.17136,1.87,2.89
2018.03.19 08:13:51.595,1.17123,1.17136,1.50,3.26
2018.03.19 08:13:51.970,1.17125,1.17136,1.12,1.50
2018.03.19 08:13:52.481,1.17125,1.17136,1.12,1.00
2018.03.19 08:13:52.854,1.17128,1.17138,1.00,1.47
2018.03.19 08:13:52.958,1.17129,1.1714,1.00,1.57
2018.03.19 08:13:53.993,1.17129,1.17141,1.12,1.00
2018.03.19 08:13:55.005,1.17129,1.17141,1.50,1.00
2018.03.19 08:13:58.606,1.17129,1.17142,2.62,1.76
2018.03.19 08:14:00.625,1.17131,1.17143,1.00,2.89
2018.03.19 08:14:02.519,1.17131,1.17143,1.00,1.01
2018.03.19 08:14:02.571,1.17133,1.17143,1.00,1.00
2018.03.19 08:14:04.242,1.17133,1.17144,1.00,1.10
2018.03.19 08:14:05.398,1.17133,1.17144,1.12,1.39
2018.03.19 08:14:06.282,1.17131,1.17144,3.94,1.46
2018.03.19 08:14:08.696,1.17131,1.17144,1.12,2.59
2018.03.19 08:14:10.310,1.1713,1.17144,3.45,4.27
2018.03.19 08:14:10.901,1.1713,1.17143,1.95,3.94
2018.03.19 08:14:11.513,1.17131,1.17143,1.12,1.69
2018.03.19 08:14:12.813,1.17132,1.17143,1.00,1.37
2018.03.19 08:14:13.352,1.17133,1.17144,1.00,1.50
2018.03.19 08:14:22.321,1.17133,1.17145,1.50,2.21
2018.03.19 08:14:22.860,1.17133,1.17144,1.00,1.37
2018.03.19 08:14:29.745,1.17133,1.17143,1.00,1.61
2018.03.19 08:14:30.415,1.17136,1.17144,1.00,1.00
2018.03.19 08:14:30.932,1.17137,1.17146,1.00,1.95
2018.03.19 08:14:31.089,1.17134,1.17144,1.10,1.12
2018.03.19 08:14:31.622,1.17133,1.17143,1.00,1.50
2018.03.19 08:14:35.152,1.17133,1.17143,1.00,3.00
2018.03.19 08:14:35.359,1.1713,1.17143,1.57,4.12
2018.03.19 08:14:36.258,1.17132,1.17142,1.00,1.00
2018.03.19 08:14:46.288,1.1713,1.17141,1.10,1.62
2018.03.19 08:14:46.590,1.17132,1.17141,1.00,1.37
2018.03.19 08:14:46.693,1.17132,1.17142,1.00,1.00
2018.03.19 08:14:49.283,1.1713,1.17141,1.00,1.37
2018.03.19 08:14:49.942,1.1713,1.1714,1.00,1.69
2018.03.19 08:14:50.461,1.17129,1.1714,1.00,1.00
2018.03.19 08:14:50.825,1.17131,1.1714,1.00,1.25
2018.03.19 08:14:57.653,1.17129,1.1714,1.00,1.12
2018.03.19 08:14:58.290,1.17129,1.1714,1.00,2.06
2018.03.19 08:15:00.178,1.17127,1.17139,1.87,1.50
2018.03.19 08:15:00.789,1.17127,1.17138,1.50,1.37
2018.03.19 08:15:11.631,1.17127,1.17138,1.50,1.12
2018.03.19 08:15:13.426,1.1713,1.1714,1.00,2.25
2018.03.19 08:15:13.830,1.17131,1.17142,1.27,1.00
2018.03.19 08:15:13.934,1.17134,1.17143,1.00,1.00
2018.03.19 08:15:14.197,1.17132,1.17143,1.12,1.00
2018.03.19 08:15:16.208,1.17131,1.17144,2.02,2.14
2018.03.19 08:15:19.342,1.17131,1.17143,2.02,1.50
2018.03.19 08:15:20.994,1.17131,1.17143,4.09,1.57
2018.03.19 08:15:21.047,1.17134,1.17145,1.12,1.45
2018.03.19 08:15:21.099,1.17134,1.17145,1.12,1.00
2018.03.19 08:15:21.736,1.17134,1.17146,2.47,2.25
2018.03.19 08:15:22.314,1.17135,1.17146,1.00,1.00
2018.03.19 08:15:23.253,1.17134,1.17146,4.91,1.00
2018.03.19 08:15:29.252,1.17136,1.17147,1.50,1.50
2018.03.19 08:15:29.718,1.17134,1.17145,2.32,1.62
2018.03.19 08:15:30.225,1.17134,1.17146,2.02,1.50
2018.03.19 08:15:30.763,1.17134,1.17147,2.02,4.39
2018.03.19 08:15:31.360,1.17134,1.17147,2.25,4.20
2018.03.19 08:15:32.349,1.17134,1.17146,1.12,1.00
2018.03.19 08:15:33.357,1.17136,1.17146,1.00,1.12
2018.03.19 08:15:33.878,1.17137,1.17147,1.00,1.12
