2018.03.01 14:04:52.021,1.15325,1.15338,1.12,1.01
2018.03.01 14:04:52.073,1.15327,1.15338,1.00,1.10
2018.03.01 14:04:52.590,1.15327,1.15338,1.00,1.44
2018.03.01 14:04:53.944,1.15327,1.15339,1.10,1.50
2018.03.01 14:04:54.481,1.15327,1.15339,1.10,2.63
2018.03.01 14:04:54.987,1.15327,1.15337,1.00,1.13
2018.03.01 14:04:55.523,1.15325,1.15337,1.95,1.50
2018.03.01 14:04:56.065,1.15325,1.15337,1.20,2.25
2018.03.01 14:04:56.623,1.15324,1.15335,2.14,1.00
2018.03.01 14:04:57.226,1.15324,1.15335,1.57,1.00
2018.03.01 14:04:57.767,1.15324,1.15336,1.57,1.13
2018.03.01 14:05:00.763,1.15324,1.1533,1.10,1.00
2018.03.01 14:05:00.920,1.15321,1.15328,1.10,1.00
2018.03.01 14:05:01.025,1.1532,1.15332,2.70,1.00
2018.03.01 14:05:01.810,1.15322,1.15334,1.00,4.20
2018.03.01 14:05:02.311,1.15321,1.15333,1.76,1.88
2018.03.01 14:05:02.831,1.15321,1.15332,1.69,1.00
2018.03.01 14:05:05.873,1.1532,1.15333,2.89,1.50
2018.03.01 14:05:08.658,1.15321,1.15335,4.69,4.58
2018.03.01 14:05:08.986,1.15323,1.15335,1.00,1.69
2018.03.01 14:05:09.547,1.15324,1.15336,1.00,2.10
2018.03.01 14:05:12.538,1.15323,1.15336,2.44,2.29
2018.03.01 14:05:13.705,1.15324,1.15336,1.00,1.73
2018.03.01 14:05:14.206,1.15324,1.15336,1.00,1.30
2018.03.01 14:05:17.855,1.15324,1.15337,1.58,3.15
2018.03.01 14:05:18.417,1.15324,1.15337,1.20,3.90
2018.03.01 14:05:19.925,1.15322,1.15335,4.58,1.12
2018.03.01 14:05:20.442,1.15322,1.15336,5.70,4.65
2018.03.01 14:05:20.966,1.15325,1.15337,2.33,1.87
2018.03.01 14:05:21.486,1.15325,1.15337,1.31,2.47
2018.03.01 14:05:23.050,1.15324,1.15337,3.45,5.85
2018.03.01 14:05:23.563,1.15326,1.15337,1.25,1.50
2018.03.01 14:05:26.336,1.15325,1.15337,3.26,2.47
2018.03.01 14:05:26.888,1.15325,1.15337,3.45,2.47
2018.03.01 14:05:27.449,1.15325,1.15337,3.45,2.47
2018.03.01 14:05:28.245,1.15325,1.15337,3.83,2.47
2018.03.01 14:05:28.552,1.15322,1.15332,1.00,2.06
2018.03.01 14:05:29.070,1.1532,1.15331,2.32,1.12
2018.03.01 14:05:29.716,1.1532,1.15331,1.00,1.12
2018.03.01 14:05:31.153,1.15319,1.15331,1.20,1.50
2018.03.01 14:05:31.674,1.15319,1.15332,2.63,1.76
2018.03.01 14:05:31.980,1.15322,1.15334,1.12,1.50
2018.03.01 14:05:32.607,1.15321,1.15332,1.95,1.25
2018.03.01 14:05:33.150,1.15321,1.15334,3.45,3.00
2018.03.01 14:05:34.224,1.15322,1.15334,1.50,1.88
2018.03.01 14:05:34.731,1.15322,1.15334,2.14,1.25
2018.03.01 14:05:35.275,1.15322,1.15334,1.95,1.25
2018.03.01 14:05:35.800,1.15323,1.15334,1.01,1.00
2018.03.01 14:05:39.077,1.15322,1.15333,2.14,1.00
2018.03.01 14:05:41.032,1.15322,1.15334,1.50,1.69
2018.03.01 14:05:41.811,1.15323,1.15335,1.50,1.88
2018.03.01 14:05:45.826,1.15323,1.15336,6.00,2.10
2018.03.01 14:05:46.445,1.15324,1.15336,3.94,1.20
2018.03.01 14:05:46.973,1.15325,1.15336,1.00,1.44
2018.03.01 14:05:47.478,1.15324,1.15336,1.31,1.50
2018.03.01 14:05:48.086,1.15326,1.15338,1.50,2.70
2018.03.01 14:05:48.751,1.15326,1.15338,1.88,2.62
2018.03.01 14:05:49.266,1.15328,1.1534,1.00,3.83
2018.03.01 14:05:49.827,1.15327,1.1534,4.39,2.63
2018.03.01 14:05:52.055,1.15326,1.15339,3.64,2.44
2018.03.01 14:05:52.630,1.15325,1.15337,3.64,2.44
2018.03.01 14:05:57.127,1.15325,1.15336,3.45,1.13
2018.03.01 14:06:00.318,1.15324,1.15337,2.51,4.76
2018.03.01 14:06:00.819,1.15324,1.15336,2.51,1.24
2018.03.01 14:06:01.341,1.15324,1.15337,2.70,3.38
2018.03.01 14:06:01.865,1.15327,1.15338,1.12,1.00
2018.03.01 14:06:02.371,1.15326,1.15337,4.57,2.10
2018.03.01 14:06:03.489,1.15326,1.15338,6.08,1.72
2018.03.01 14:06:04.995,1.15328,1.15339,1.12,1.88
2018.03.01 14:06:05.415,1.15331,1.1534,2.25,1.50
2018.03.01 14:06:06.866,1.15331,1.15342,1.87,1.10
2018.03.01 14:06:06.968,1.15332,1.15345,3.75,2.70
2018.03.01 14:06:07.631,1.15333,1.15345,1.57,1.50
2018.03.01 14:06:08.144,1.15334,1.15346,1.87,1.05
2018.03.01 14:06:08.673,1.15333,1.15345,3.26,1.13
2018.03.01 14:06:10.230,1.15333,1.15346,2.51,2.29
2018.03.01 14:06:10.598,1.15335,1.15347,1.69,1.01
2018.03.01 14:06:11.258,1.15336,1.15348,1.00,2.25
2018.03.01 14:06:11.796,1.15335,1.15348,3.45,1.24
2018.03.01 14:06:12.313,1.15335,1.15348,2.70,1.16
2018.03.01 14:06:12.827,1.15335,1.15348,1.57,2.06
2018.03.01 14:06:13.391,1.15335,1.15348,2.70,1.00
2018.03.01 14:06:14.117,1.15335,1.15348,2.51,1.69
2018.03.01 14:06:15.676,1.15335,1.15348,3.45,1.50
2018.03.01 14:06:16.222,1.15335,1.15348,2.89,1.87
2018.03.01 14:06:18.706,1.15334,1.15347,4.20,2.06
2018.03.01 14:06:20.135,1.15334,1.15347,2.14,1.88
2018.03.01 14:06:20.637,1.15334,1.15347,4.01,2.06
2018.03.01 14:06:21.457,1.15336,1.15347,1.00,1.25
2018.03.01 14:06:21.996,1.15336,1.15348,3.19,1.31
2018.03.01 14:06:22.318,1.15338,1.15349,1.00,2.51
2018.03.01 14:06:22.712,1.15337,1.15347,2.25,1.44
2018.03.01 14:06:23.266,1.15336,1.15348,1.50,1.31
2018.03.01 14:06:26.479,1.1534,1.15349,2.25,1.00
2018.03.01 14:06:26.532,1.1534,1.15352,2.25,2.18
2018.03.01 14:06:26.586,1.1534,1.15352,1.87,4.61
2018.03.01 14:06:26.692,1.1534,1.15351,1.50,1.61
2018.03.01 14:06:26.796,1.15338,1.1535,3.19,1.00
2018.03.01 14:06:27.007,1.15337,1.15349,1.50,1.31
2018.03.01 14:06:27.549,1.15337,1.15349,1.25,2.63
2018.03.01 14:06:28.317,1.15337,1.15349,1.25,1.00
2018.03.01 14:06:29.511,1.15335,1.15348,4.20,1.00
2018.03.01 14:06:29.842,1.15335,1.15348,1.57,2.44
2018.03.01 14:06:30.385,1.15335,1.15347,3.75,1.25
2018.03.01 14:06:31.150,1.15336,1.15349,2.63,4.20
2018.03.01 14:06:31.989,1.15337,1.15349,1.12,1.38
2018.03.01 14:06:34.474,1.15337,1.15349,3.75,1.31
2018.03.01 14:06:35.790,1.15338,1.1535,1.12,2.14
2018.03.01 14:06:36.987,1.15337,1.1535,1.00,4.58
2018.03.01 14:06:37.509,1.15338,1.15349,1.00,1.00
2018.03.01 14:06:38.078,1.15338,1.15351,8.10,1.58
2018.03.01 14:06:38.236,1.1534,1.15352,2.25,2.14
2018.03.01 14:06:38.289,1.15342,1.15354,1.50,2.33
2018.03.01 14:06:38.888,1.15341,1.15352,1.69,1.00
2018.03.01 14:06:39.412,1.15342,1.15352,3.75,1.00
2018.03.01 14:06:39.922,1.15341,1.15352,3.56,1.00
2018.03.01 14:06:41.961,1.15341,1.15352,1.31,1.00
2018.03.01 14:06:43.468,1.15341,1.15352,2.14,1.00
2018.03.01 14:06:45.410,1.15341,1.15352,1.00,1.13
2018.03.01 14:06:47.173,1.15342,1.15352,1.50,1.13
2018.03.01 14:06:47.708,1.15343,1.15352,1.00,1.13
2018.03.01 14:06:49.997,1.15344,1.15352,1.00,1.00
2018.03.01 14:06:50.551,1.15343,1.15352,3.00,1.13
2018.03.01 14:06:51.074,1.15341,1.15352,1.57,1.25
2018.03.01 14:06:53.877,1.15341,1.15352,1.57,1.00
2018.03.01 14:06:58.330,1.1534,1.15352,2.70,1.25
2018.03.01 14:06:58.863,1.1534,1.15352,2.70,1.25
2018.03.01 14:07:00.987,1.15341,1.15352,1.20,1.25
2018.03.01 14:07:02.006,1.15341,1.15352,1.50,1.31
2018.03.01 14:07:05.902,1.15341,1.1535,1.00,1.00
2018.03.01 14:07:05.954,1.15338,1.15349,3.82,1.35
2018.03.01 14:07:06.142,1.15337,1.15347,3.00,1.00
2018.03.01 14:07:06.195,1.15337,1.15347,1.12,1.00
2018.03.01 14:07:06.715,1.15335,1.15347,2.89,3.23
2018.03.01 14:07:08.168,1.15335,1.15347,1.69,2.25
2018.03.01 14:07:08.977,1.15338,1.15348,1.00,1.57
2018.03.01 14:07:09.080,1.15339,1.1535,1.12,1.39
2018.03.01 14:07:09.133,1.15343,1.1535,1.00,1.31
2018.03.01 14:07:09.236,1.15339,1.1535,1.12,1.31
2018.03.01 14:07:17.704,1.15339,1.15349,1.00,1.00
2018.03.01 14:07:19.601,1.15338,1.15349,1.00,1.13
2018.03.01 14:07:22.137,1.15337,1.15348,1.87,1.44
2018.03.01 14:07:22.695,1.15336,1.15348,1.50,3.19
2018.03.01 14:07:23.728,1.15335,1.15347,1.57,1.69
2018.03.01 14:07:24.501,1.15335,1.15347,1.57,1.69
2018.03.01 14:07:25.005,1.15335,1.15347,1.57,1.69
2018.03.01 14:07:25.270,1.15334,1.15346,1.57,1.50
2018.03.01 14:07:25.643,1.15338,1.15348,2.62,2.32
2018.03.01 14:07:25.745,1.15338,1.15351,4.91,2.33
2018.03.01 14:07:26.320,1.15339,1.15351,1.00,1.58
2018.03.01 14:07:27.283,1.15339,1.15352,1.50,4.76
2018.03.01 14:07:27.959,1.15342,1.15352,1.00,3.45
2018.03.01 14:07:28.491,1.15343,1.15352,1.00,1.12
2018.03.01 14:07:30.570,1.15342,1.15353,3.38,1.00
2018.03.01 14:07:31.113,1.15342,1.15353,1.13,1.00
2018.03.01 14:07:31.680,1.15343,1.15353,1.00,1.00
2018.03.01 14:07:32.524,1.15342,1.15353,1.50,1.00
2018.03.01 14:07:33.207,1.15341,1.15352,1.76,1.00
2018.03.01 14:07:33.875,1.15341,1.15352,1.10,1.25
2018.03.01 14:07:35.642,1.15342,1.15352,1.00,1.00
2018.03.01 14:07:36.422,1.15343,1.15353,1.57,1.00
2018.03.01 14:07:37.390,1.15345,1.15353,1.00,1.00
2018.03.01 14:07:37.916,1.15343,1.15353,2.70,1.00
2018.03.01 14:07:39.468,1.15343,1.15352,1.20,1.00
2018.03.01 14:07:43.322,1.15344,1.15353,1.00,1.00
2018.03.01 14:07:43.427,1.15346,1.15357,1.12,1.95
2018.03.01 14:07:43.481,1.15348,1.15357,1.12,2.25
2018.03.01 14:07:43.689,1.15354,1.15366,1.50,2.70
2018.03.01 14:07:44.374,1.15355,1.15368,1.00,4.95
2018.03.01 14:07:44.582,1.15355,1.15368,1.12,2.32
2018.03.01 14:07:45.199,1.15355,1.15368,1.95,2.44
2018.03.01 14:07:45.459,1.15357,1.15368,1.00,1.25
2018.03.01 14:07:45.784,1.15359,1.15372,2.62,5.33
2018.03.01 14:07:46.049,1.15361,1.15375,2.62,2.14
2018.03.01 14:07:46.631,1.15361,1.15375,3.07,4.31
2018.03.01 14:07:47.505,1.15362,1.15375,1.95,2.06
2018.03.01 14:07:47.668,1.15367,1.15378,1.31,1.20
2018.03.01 14:07:47.720,1.15369,1.15382,1.37,3.07
2018.03.01 14:07:48.372,1.15371,1.15382,1.12,1.25
2018.03.01 14:07:48.578,1.15368,1.15381,1.10,2.25
2018.03.01 14:07:49.088,1.15368,1.15381,1.10,3.37
2018.03.01 14:07:49.623,1.15368,1.1538,1.47,1.50
2018.03.01 14:07:50.032,1.15367,1.15379,1.20,1.87
2018.03.01 14:07:50.562,1.15366,1.15379,2.32,1.87
2018.03.01 14:07:51.089,1.15367,1.1538,2.32,3.26
2018.03.01 14:07:51.238,1.15369,1.15381,2.25,3.07
2018.03.01 14:07:51.974,1.15369,1.15381,3.37,2.25
2018.03.01 14:07:52.861,1.15371,1.15381,1.00,1.31
2018.03.01 14:07:53.997,1.1537,1.15382,1.87,2.06
2018.03.01 14:07:54.502,1.1537,1.15381,4.50,1.00
2018.03.01 14:07:54.943,1.1537,1.15381,3.07,1.00
2018.03.01 14:07:55.384,1.15374,1.15385,2.25,1.25
2018.03.01 14:07:56.003,1.15373,1.15384,1.50,1.00
2018.03.01 14:07:56.696,1.15372,1.15384,2.70,1.12
2018.03.01 14:07:57.269,1.15372,1.15385,3.07,1.25
2018.03.01 14:07:57.321,1.15372,1.15383,1.57,1.00
2018.03.01 14:07:57.822,1.15371,1.15382,2.70,1.00
2018.03.01 14:07:58.780,1.1537,1.15381,1.57,1.00
2018.03.01 14:07:59.300,1.15369,1.1538,1.00,1.00
2018.03.01 14:07:59.904,1.15368,1.15379,4.87,1.00
2018.03.01 14:08:00.425,1.15368,1.15379,3.07,1.00
2018.03.01 14:08:00.638,1.15369,1.15381,1.50,2.62
2018.03.01 14:08:01.147,1.15369,1.1538,1.50,1.00
2018.03.01 14:08:01.198,1.15372,1.15382,1.37,2.06
2018.03.01 14:08:01.453,1.15371,1.15382,1.00,1.00
2018.03.01 14:08:01.556,1.15371,1.15381,1.00,4.31
2018.03.01 14:08:01.823,1.15368,1.15381,4.57,3.56
2018.03.01 14:08:02.333,1.15369,1.15381,3.00,1.95
2018.03.01 14:08:02.488,1.1537,1.15381,1.50,1.69
2018.03.01 14:08:02.848,1.15374,1.15383,3.00,1.00
2018.03.01 14:08:03.056,1.15369,1.15381,1.95,1.00
2018.03.01 14:08:03.362,1.15369,1.15379,1.85,1.12
2018.03.01 14:08:03.466,1.15366,1.15377,1.07,1.00
2018.03.01 14:08:03.518,1.15368,1.15381,1.57,3.11
2018.03.01 14:08:04.104,1.15374,1.15383,1.00,1.48
2018.03.01 14:08:04.160,1.15372,1.15385,1.95,1.57
2018.03.01 14:08:04.221,1.15375,1.15386,1.00,1.76
2018.03.01 14:08:04.325,1.15373,1.15386,1.31,2.70
2018.03.01 14:08:04.858,1.15373,1.15386,1.95,1.63
2018.03.01 14:08:05.528,1.15373,1.15387,1.57,6.08
2018.03.01 14:08:06.077,1.15373,1.15386,1.50,1.01
2018.03.01 14:08:06.591,1.15374,1.15386,1.01,1.33
2018.03.01 14:08:07.139,1.15374,1.15387,1.00,3.45
2018.03.01 14:08:07.550,1.1537,1.15384,3.15,2.14
2018.03.01 14:08:10.159,1.1537,1.15384,2.06,3.83
2018.03.01 14:08:11.240,1.1537,1.15383,1.25,2.33
2018.03.01 14:08:11.648,1.15367,1.1538,1.39,1.50
2018.03.01 14:08:12.168,1.15367,1.15379,1.00,1.38
2018.03.01 14:08:12.780,1.15366,1.15379,1.01,1.50
2018.03.01 14:08:13.396,1.15366,1.15379,1.20,1.50
2018.03.01 14:08:13.901,1.15365,1.15379,3.08,2.63
2018.03.01 14:08:14.417,1.15367,1.15379,1.00,1.31
2018.03.01 14:08:15.111,1.15367,1.15381,2.70,3.08
2018.03.01 14:08:15.875,1.15369,1.15381,1.00,1.95
2018.03.01 14:08:16.421,1.15367,1.15381,3.45,1.95
2018.03.01 14:08:16.937,1.15365,1.15379,2.70,2.81
2018.03.01 14:08:17.373,1.15365,1.15378,1.95,1.00
2018.03.01 14:08:17.529,1.15364,1.15377,1.76,2.25
2018.03.01 14:08:18.053,1.15364,1.15377,2.70,1.58
2018.03.01 14:08:18.563,1.15364,1.15377,1.88,1.95
2018.03.01 14:08:19.534,1.15363,1.15376,3.83,1.00
2018.03.01 14:08:19.881,1.15362,1.15375,1.20,3.75
2018.03.01 14:08:20.418,1.15362,1.15375,1.87,4.01
2018.03.01 14:08:21.070,1.15363,1.15374,1.50,1.13
2018.03.01 14:08:21.598,1.15363,1.15374,3.00,1.25
2018.03.01 14:08:22.361,1.15363,1.15375,2.25,4.20
2018.03.01 14:08:23.047,1.15361,1.15372,1.50,1.44
2018.03.01 14:08:23.270,1.15357,1.1537,1.10,2.25
2018.03.01 14:08:23.475,1.15356,1.15369,2.89,2.25
2018.03.01 14:08:24.009,1.15356,1.15369,1.87,2.33
2018.03.01 14:08:25.321,1.15356,1.15368,1.00,1.69
2018.03.01 14:08:25.662,1.1535,1.15363,2.32,1.50
2018.03.01 14:08:26.171,1.1535,1.15363,1.62,4.20
2018.03.01 14:08:26.387,1.15348,1.15362,2.70,1.01
2018.03.01 14:08:26.938,1.15348,1.15362,2.70,2.14
2018.03.01 14:08:27.470,1.1535,1.15363,1.58,2.06
2018.03.01 14:08:28.007,1.1535,1.15363,1.58,1.69
2018.03.01 14:08:28.669,1.15351,1.15364,1.31,1.39
2018.03.01 14:08:29.379,1.15349,1.15362,3.83,1.25
2018.03.01 14:08:29.914,1.15348,1.15362,2.33,2.25
2018.03.01 14:08:35.614,1.15349,1.15361,1.00,4.01
2018.03.01 14:08:35.666,1.15347,1.15359,1.95,3.94
2018.03.01 14:08:36.181,1.15345,1.15359,1.95,5.51
2018.03.01 14:08:36.740,1.15345,1.15358,1.58,3.38
2018.03.01 14:08:37.309,1.15345,1.15358,3.45,1.69
2018.03.01 14:08:39.890,1.15346,1.15359,1.50,3.26
2018.03.01 14:08:42.723,1.15346,1.15359,1.31,3.45
2018.03.01 14:08:44.661,1.15346,1.15357,1.00,1.00
2018.03.01 14:08:45.216,1.15345,1.15358,2.25,2.51
2018.03.01 14:08:48.053,1.15347,1.15359,1.00,4.20
2018.03.01 14:08:48.576,1.15346,1.15359,2.63,3.86
2018.03.01 14:08:49.098,1.15346,1.15357,2.44,1.00
2018.03.01 14:08:50.117,1.15347,1.15359,1.13,2.14
2018.03.01 14:08:50.531,1.15346,1.15357,1.12,1.25
2018.03.01 14:08:52.055,1.15346,1.15358,1.00,1.25
2018.03.01 14:08:52.920,1.15346,1.15359,1.25,4.01
2018.03.01 14:08:53.435,1.15349,1.1536,1.50,3.56
2018.03.01 14:08:53.986,1.15348,1.15358,1.95,1.00
2018.03.01 14:08:54.161,1.15348,1.15362,1.95,4.58
2018.03.01 14:08:55.311,1.15351,1.15362,2.33,2.70
2018.03.01 14:08:55.363,1.15352,1.15365,3.71,1.12
2018.03.01 14:08:55.897,1.15354,1.15367,1.13,3.08
2018.03.01 14:08:59.951,1.15354,1.15368,2.78,5.33
2018.03.01 14:09:00.105,1.15355,1.15368,2.81,1.39
2018.03.01 14:09:00.647,1.15355,1.15368,2.33,1.31
2018.03.01 14:09:01.176,1.15356,1.15368,1.00,1.31
2018.03.01 14:09:01.698,1.15355,1.15368,1.58,2.06
2018.03.01 14:09:02.629,1.15355,1.15367,1.25,1.12
2018.03.01 14:09:02.961,1.15352,1.15364,1.20,1.12
2018.03.01 14:09:03.470,1.15351,1.15364,2.70,1.31
2018.03.01 14:09:04.967,1.15351,1.15363,3.19,1.00
2018.03.01 14:09:05.489,1.15351,1.15364,3.94,2.33
2018.03.01 14:09:06.022,1.15351,1.15363,2.25,1.00
2018.03.01 14:09:08.403,1.15349,1.15362,5.81,2.81
2018.03.01 14:09:08.905,1.15349,1.15362,6.26,2.06
2018.03.01 14:09:10.269,1.15351,1.15363,1.10,1.57
2018.03.01 14:09:10.374,1.15353,1.15365,1.31,1.10
2018.03.01 14:09:10.918,1.15352,1.15365,1.39,3.00
2018.03.01 14:09:12.318,1.15353,1.15364,1.00,1.25
2018.03.01 14:09:12.904,1.15352,1.15365,2.89,2.44
2018.03.01 14:09:14.214,1.15352,1.15364,2.14,1.00
2018.03.01 14:09:16.173,1.15352,1.15362,1.01,1.00
2018.03.01 14:09:17.460,1.15351,1.15363,1.88,2.06
2018.03.01 14:09:17.967,1.1535,1.15363,3.45,2.25
2018.03.01 14:09:18.483,1.15351,1.15362,1.87,1.00
2018.03.01 14:09:19.181,1.15352,1.15364,1.00,1.00
2018.03.01 14:09:19.818,1.15352,1.15363,1.01,1.00
2018.03.01 14:09:20.848,1.15352,1.15363,1.87,1.00
2018.03.01 14:09:21.381,1.15352,1.15362,1.00,1.00
2018.03.01 14:09:22.076,1.15351,1.15361,2.44,1.00
2018.03.01 14:09:23.242,1.15351,1.15362,1.12,1.00
2018.03.01 14:09:23.397,1.15352,1.15364,1.69,1.10
2018.03.01 14:09:23.939,1.15353,1.15365,1.87,2.44
2018.03.01 14:09:24.480,1.15353,1.15364,1.62,1.00
2018.03.01 14:09:25.503,1.15353,1.15365,1.50,2.44
2018.03.01 14:09:30.358,1.15354,1.15365,1.50,1.69
2018.03.01 14:09:37.439,1.15354,1.15365,1.00,1.50
2018.03.01 14:09:37.990,1.15353,1.15365,1.95,1.00
2018.03.01 14:09:38.618,1.15353,1.15366,2.14,2.81
2018.03.01 14:09:39.857,1.15354,1.15367,2.62,3.45
2018.03.01 14:09:40.379,1.15354,1.15367,1.50,3.45
2018.03.01 14:09:41.264,1.15354,1.15367,1.50,3.26
2018.03.01 14:09:41.814,1.15354,1.15367,1.50,3.45
2018.03.01 14:09:44.683,1.15354,1.15367,2.06,3.45
2018.03.01 14:09:45.922,1.15355,1.15366,1.12,1.69
2018.03.01 14:09:46.758,1.15354,1.15366,4.57,1.00
2018.03.01 14:09:47.419,1.15355,1.15365,1.50,1.00
2018.03.01 14:09:47.930,1.15353,1.15365,1.57,1.50
2018.03.01 14:09:48.164,1.15352,1.15364,4.57,1.88
2018.03.01 14:09:48.474,1.15351,1.15364,3.26,3.56
2018.03.01 14:09:48.525,1.15353,1.15364,1.00,1.35
2018.03.01 14:09:49.027,1.15353,1.15363,2.62,1.00
2018.03.01 14:09:49.334,1.15351,1.15361,1.50,1.00
2018.03.01 14:09:49.597,1.15352,1.15363,1.50,1.35
2018.03.01 14:09:50.146,1.15352,1.15364,1.20,2.06
2018.03.01 14:09:50.988,1.15352,1.15364,1.95,1.25
2018.03.01 14:09:51.571,1.15352,1.15364,1.58,1.69
2018.03.01 14:09:52.119,1.15352,1.15363,1.10,1.00
2018.03.01 14:09:52.632,1.15351,1.15362,1.12,1.69
2018.03.01 14:09:53.062,1.15352,1.15364,1.69,3.00
2018.03.01 14:09:53.603,1.15353,1.15364,1.87,1.25
2018.03.01 14:09:53.931,1.15355,1.15366,1.00,3.00
2018.03.01 14:09:54.452,1.15355,1.15366,1.00,1.31
2018.03.01 14:09:56.006,1.15353,1.15367,5.59,3.38
2018.03.01 14:09:58.185,1.15355,1.15368,2.06,1.95
2018.03.01 14:09:58.290,1.15356,1.15369,5.44,1.20
2018.03.01 14:09:58.824,1.15356,1.15368,2.32,1.50
2018.03.01 14:09:59.358,1.15356,1.15367,2.89,1.25
2018.03.01 14:09:59.877,1.15356,1.15367,1.01,1.25
2018.03.01 14:10:00.836,1.15358,1.15369,1.12,1.25
2018.03.01 14:10:00.941,1.15359,1.15372,2.33,1.50
2018.03.01 14:10:01.045,1.15363,1.15375,2.96,1.12
2018.03.01 14:10:02.494,1.15363,1.15374,1.95,1.00
2018.03.01 14:10:02.820,1.15358,1.15369,1.20,1.00
2018.03.01 14:10:03.336,1.15357,1.15368,3.07,1.00
2018.03.01 14:10:03.867,1.15357,1.15369,1.95,1.25
2018.03.01 14:10:04.174,1.15358,1.15367,1.50,1.00
2018.03.01 14:10:04.482,1.15356,1.15367,3.64,1.00
2018.03.01 14:10:08.580,1.15356,1.15368,1.12,2.63
2018.03.01 14:10:09.253,1.15356,1.15368,1.12,2.63
2018.03.01 14:10:13.688,1.15355,1.15366,1.76,1.00
2018.03.01 14:10:14.370,1.15355,1.15367,2.25,1.31
2018.03.01 14:10:14.922,1.15357,1.15368,1.12,3.38
2018.03.01 14:10:15.437,1.15355,1.15367,2.14,1.69
2018.03.01 14:10:15.936,1.15353,1.15362,2.32,1.00
2018.03.01 14:10:16.581,1.15353,1.15363,1.10,1.00
2018.03.01 14:10:18.597,1.15351,1.15363,1.95,1.50
2018.03.01 14:10:19.171,1.15351,1.15364,1.57,1.88
2018.03.01 14:10:19.713,1.15351,1.15364,1.95,2.25
2018.03.01 14:10:20.025,1.15352,1.15365,1.09,1.50
2018.03.01 14:10:20.235,1.15353,1.15366,1.20,3.75
2018.03.01 14:10:20.873,1.15353,1.15366,1.10,4.88
2018.03.01 14:10:22.346,1.15353,1.15366,1.39,3.00
2018.03.01 14:10:22.862,1.15353,1.15366,1.20,3.00
2018.03.01 14:10:25.680,1.15352,1.15366,3.26,4.31
2018.03.01 14:10:26.096,1.15351,1.15362,1.76,1.00
2018.03.01 14:10:26.716,1.1535,1.15362,2.70,1.00
2018.03.01 14:10:27.243,1.15349,1.15361,3.45,1.00
2018.03.01 14:10:27.592,1.15347,1.15356,1.95,1.00
2018.03.01 14:10:27.800,1.15346,1.15359,3.45,1.00
2018.03.01 14:10:28.342,1.15347,1.15358,1.57,1.00
2018.03.01 14:10:28.861,1.15346,1.15357,2.51,1.00
2018.03.01 14:10:29.120,1.15346,1.15359,2.51,3.38
2018.03.01 14:10:29.600,1.15346,1.15358,1.10,1.25
2018.03.01 14:10:30.661,1.15345,1.15357,1.10,1.00
2018.03.01 14:10:30.713,1.15344,1.15355,3.00,1.00
2018.03.01 14:10:32.244,1.15344,1.15354,1.12,1.00
2018.03.01 14:10:33.589,1.15345,1.15356,1.00,1.25
2018.03.01 14:10:33.643,1.15343,1.15354,2.51,1.00
2018.03.01 14:10:34.233,1.15343,1.15353,5.14,1.00
2018.03.01 14:10:34.337,1.15343,1.15355,5.14,1.00
2018.03.01 14:10:35.333,1.15343,1.15356,5.40,1.31
2018.03.01 14:10:35.882,1.15345,1.15358,2.33,4.50
2018.03.01 14:10:36.059,1.15345,1.15355,2.14,1.00
2018.03.01 14:10:36.573,1.15344,1.15356,1.57,1.87
2018.03.01 14:10:37.682,1.15344,1.15357,2.33,1.25
2018.03.01 14:10:37.988,1.15347,1.1536,1.25,1.58
2018.03.01 14:10:39.031,1.15346,1.15359,3.64,1.38
2018.03.01 14:10:39.885,1.15345,1.15358,2.89,4.13
2018.03.01 14:10:42.651,1.15344,1.15357,2.70,1.13
2018.03.01 14:10:43.186,1.15344,1.15357,1.76,2.06
2018.03.01 14:10:44.007,1.15343,1.15356,2.51,3.19
2018.03.01 14:10:44.116,1.1534,1.15354,1.10,3.26
2018.03.01 14:10:44.717,1.1534,1.15353,1.20,1.00
2018.03.01 14:10:45.240,1.15339,1.15353,3.53,2.63
2018.03.01 14:10:45.781,1.15339,1.15352,1.58,1.00
2018.03.01 14:10:46.284,1.15339,1.15352,1.01,1.88
2018.03.01 14:10:46.665,1.1534,1.15353,1.95,1.20
2018.03.01 14:10:47.177,1.15342,1.15356,1.27,3.45
2018.03.01 14:10:47.483,1.15342,1.15356,5.03,1.69
2018.03.01 14:10:47.869,1.15342,1.15356,2.51,3.56
2018.03.01 14:10:48.378,1.15343,1.15356,2.51,2.44
2018.03.01 14:10:49.441,1.15343,1.15356,1.95,1.88
2018.03.01 14:10:49.837,1.15342,1.15354,1.39,1.00
2018.03.01 14:10:50.788,1.15341,1.15354,2.51,1.88
2018.03.01 14:11:00.746,1.15341,1.15354,3.26,3.56
2018.03.01 14:11:01.447,1.15342,1.15355,2.51,3.38
2018.03.01 14:11:02.058,1.15344,1.15355,1.10,3.19
2018.03.01 14:11:02.962,1.15344,1.15354,1.00,2.44
2018.03.01 14:11:04.715,1.15342,1.15353,1.20,1.13
2018.03.01 14:11:04.874,1.15344,1.15357,1.58,2.44
2018.03.01 14:11:05.663,1.15344,1.15357,1.39,3.19
2018.03.01 14:11:07.990,1.15344,1.15356,1.76,1.00
2018.03.01 14:11:11.478,1.15355,1.15362,2.25,1.75
