2018.03.09 19:50:52.649,1.17125,1.17137,1.00,3.00
2018.03.09 19:50:58.129,1.17127,1.17139,1.50,2.89
2018.03.09 19:50:59.192,1.17127,1.17139,1.87,2.44
2018.03.09 19:50:59.716,1.17127,1.17139,1.00,2.51
2018.03.09 19:51:02.667,1.17126,1.17138,1.00,1.10
2018.03.09 19:51:06.135,1.17125,1.17138,1.12,1.76
2018.03.09 19:51:09.164,1.17125,1.17138,1.00,1.39
2018.03.09 19:51:09.674,1.17125,1.17138,1.00,2.14
2018.03.09 19:51:10.223,1.17123,1.17137,2.25,2.70
2018.03.09 19:51:14.554,1.17123,1.17133,1.12,1.00
2018.03.09 19:51:14.762,1.17121,1.17133,1.50,1.25
2018.03.09 19:51:15.918,1.17121,1.17134,1.00,3.45
2018.03.09 19:51:21.597,1.1712,1.17132,1.31,1.95
2018.03.09 19:51:22.153,1.1712,1.17132,1.50,2.14
2018.03.09 19:51:22.734,1.1712,1.17132,1.31,2.33
2018.03.09 19:51:24.101,1.17129,1.17134,1.00,1.50
2018.03.09 19:51:24.157,1.17129,1.17137,2.62,1.10
2018.03.09 19:51:24.211,1.17131,1.17144,3.75,1.50
2018.03.09 19:51:24.753,1.17132,1.17145,1.50,4.76
2018.03.09 19:51:25.575,1.17132,1.17144,1.87,1.10
2018.03.09 19:51:25.988,1.17129,1.17141,3.00,1.95
2018.03.09 19:51:27.558,1.17129,1.17142,1.87,3.49
2018.03.09 19:51:28.479,1.17129,1.17142,1.50,4.24
2018.03.09 19:51:33.983,1.17126,1.17135,1.00,1.20
2018.03.09 19:51:34.153,1.17119,1.17133,3.37,3.11
2018.03.09 19:51:34.577,1.17116,1.1713,3.45,2.70
2018.03.09 19:51:35.116,1.17116,1.17128,1.00,1.57
2018.03.09 19:51:35.706,1.17115,1.17127,1.00,1.87
2018.03.09 19:51:35.760,1.17112,1.17124,2.25,1.00
2018.03.09 19:51:37.026,1.17111,1.17125,2.62,2.25
2018.03.09 19:51:40.904,1.17111,1.17124,1.25,1.37
2018.03.09 19:51:52.634,1.1711,1.17124,1.69,1.76
2018.03.09 19:52:06.679,1.1711,1.17122,2.25,1.37
2018.03.09 19:52:07.507,1.1711,1.17122,1.50,1.00
2018.03.09 19:52:09.358,1.17108,1.17121,1.50,1.50
2018.03.09 19:52:09.581,1.17108,1.17121,1.50,3.22
2018.03.09 19:52:10.696,1.17108,1.17121,1.12,3.86
2018.03.09 19:52:12.581,1.17107,1.17121,1.00,2.70
2018.03.09 19:52:14.083,1.17107,1.17119,1.00,1.37
2018.03.09 19:52:14.852,1.17107,1.17119,1.00,1.00
2018.03.09 19:52:15.452,1.17106,1.1712,1.87,1.75
2018.03.09 19:52:16.343,1.17107,1.17119,1.00,1.00
2018.03.09 19:52:17.443,1.17106,1.1712,1.87,1.50
2018.03.09 19:52:22.053,1.17107,1.17119,1.00,1.00
2018.03.09 19:52:22.583,1.17107,1.17119,1.00,1.47
2018.03.09 19:52:23.272,1.17106,1.17119,1.37,1.20
2018.03.09 19:52:23.324,1.17105,1.17118,1.00,1.37
2018.03.09 19:52:23.378,1.17103,1.17116,1.37,2.70
2018.03.09 19:52:23.507,1.17101,1.17113,2.44,1.00
2018.03.09 19:52:24.590,1.17101,1.17113,1.25,1.00
2018.03.09 19:52:28.206,1.171,1.17114,2.44,4.87
2018.03.09 19:52:30.503,1.17098,1.17109,2.70,1.00
2018.03.09 19:52:30.749,1.17098,1.17111,1.87,1.00
2018.03.09 19:52:31.664,1.17099,1.17111,1.25,1.00
2018.03.09 19:52:33.119,1.17098,1.17112,3.19,1.87
2018.03.09 19:52:34.448,1.17101,1.17113,1.50,1.37
2018.03.09 19:52:35.463,1.17101,1.17114,1.50,1.87
2018.03.09 19:52:36.561,1.17101,1.17114,1.12,2.62
2018.03.09 19:52:46.394,1.17099,1.17111,1.37,1.12
2018.03.09 19:52:46.498,1.17101,1.17114,1.12,2.62
2018.03.09 19:52:47.083,1.17101,1.17114,1.12,2.51
2018.03.09 19:52:47.239,1.17098,1.17112,4.87,1.95
2018.03.09 19:52:48.678,1.17098,1.17111,2.06,1.10
2018.03.09 19:52:56.226,1.17098,1.17111,1.87,1.95
2018.03.09 19:52:57.936,1.17098,1.1711,1.50,1.37
2018.03.09 19:52:58.261,1.17087,1.171,3.75,1.45
2018.03.09 19:52:58.587,1.17086,1.17097,1.12,1.50
2018.03.09 19:53:01.089,1.17086,1.17094,1.12,1.37
2018.03.09 19:53:01.193,1.17086,1.17096,1.12,1.37
2018.03.09 19:53:01.661,1.17085,1.17097,1.37,1.00
2018.03.09 19:53:02.264,1.17085,1.17097,1.12,2.62
2018.03.09 19:53:03.078,1.17085,1.17096,1.12,1.00
2018.03.09 19:53:04.571,1.17084,1.17096,1.12,2.62
2018.03.09 19:53:07.365,1.17083,1.17095,2.06,1.12
2018.03.09 19:53:08.520,1.17083,1.17094,1.00,1.00
2018.03.09 19:53:09.225,1.17082,1.17094,1.25,1.00
2018.03.09 19:53:14.029,1.17081,1.17094,1.69,1.87
2018.03.09 19:53:19.327,1.1708,1.17093,1.69,1.87
2018.03.09 19:53:24.020,1.17078,1.17092,1.80,1.69
2018.03.09 19:53:24.726,1.17078,1.17091,1.80,1.00
2018.03.09 19:53:26.615,1.17078,1.17092,1.80,1.69
2018.03.09 19:53:30.143,1.17079,1.17091,1.15,1.00
2018.03.09 19:53:31.095,1.17077,1.17091,1.87,2.62
2018.03.09 19:53:31.606,1.17075,1.1709,3.37,2.81
2018.03.09 19:53:32.371,1.17075,1.17089,3.00,1.37
2018.03.09 19:53:32.424,1.17074,1.17088,1.87,1.12
2018.03.09 19:53:33.538,1.17075,1.17088,1.00,1.87
2018.03.09 19:53:34.708,1.17074,1.17086,1.25,1.00
2018.03.09 19:53:36.969,1.17073,1.17087,3.37,1.12
2018.03.09 19:53:37.478,1.17075,1.17089,1.80,2.25
2018.03.09 19:53:38.092,1.17075,1.17089,2.92,2.25
2018.03.09 19:53:39.612,1.17078,1.1709,1.12,3.00
2018.03.09 19:53:40.183,1.17078,1.1709,1.24,2.25
2018.03.09 19:53:43.261,1.17078,1.1709,1.24,1.00
2018.03.09 19:53:51.283,1.17076,1.1709,2.44,1.37
2018.03.09 19:53:52.095,1.17076,1.1709,1.25,2.62
2018.03.09 19:53:53.598,1.17074,1.17088,1.69,3.00
2018.03.09 19:53:54.149,1.17074,1.17086,1.00,1.00
2018.03.09 19:53:54.721,1.17073,1.17087,1.87,1.75
2018.03.09 19:53:56.477,1.17074,1.17086,1.00,1.00
2018.03.09 19:54:08.352,1.17073,1.17087,2.62,1.12
2018.03.09 19:54:09.018,1.17074,1.17087,1.31,1.25
2018.03.09 19:54:09.890,1.17074,1.17087,1.53,1.25
2018.03.09 19:54:10.422,1.17074,1.17087,1.43,1.25
2018.03.09 19:54:11.705,1.17074,1.17087,1.53,1.25
2018.03.09 19:54:12.329,1.17074,1.17087,1.43,1.25
2018.03.09 19:54:13.701,1.17074,1.17087,1.53,1.00
2018.03.09 19:54:14.309,1.17074,1.17087,1.43,1.00
2018.03.09 19:54:20.079,1.17071,1.17084,1.47,2.62
2018.03.09 19:54:20.673,1.17072,1.17084,1.19,1.87
2018.03.09 19:54:21.238,1.1707,1.17084,2.63,1.87
2018.03.09 19:54:22.541,1.17071,1.17083,1.00,1.25
2018.03.09 19:54:23.534,1.17069,1.17083,2.36,2.63
2018.03.09 19:54:24.057,1.17069,1.17082,1.24,1.88
2018.03.09 19:54:33.158,1.1707,1.17083,1.38,1.37
2018.03.09 19:54:33.308,1.17071,1.17085,3.56,2.63
2018.03.09 19:54:33.950,1.17071,1.17085,3.37,1.12
2018.03.09 19:54:34.494,1.17074,1.17085,1.00,1.00
2018.03.09 19:54:35.779,1.17071,1.17084,1.50,1.50
2018.03.09 19:54:36.211,1.1707,1.17082,1.44,1.00
2018.03.09 19:54:36.794,1.1707,1.17082,1.63,1.00
2018.03.09 19:54:37.327,1.1707,1.17082,1.38,1.00
2018.03.09 19:54:38.378,1.1707,1.17082,1.25,1.00
2018.03.09 19:54:39.562,1.17069,1.17082,1.44,2.06
2018.03.09 19:54:40.302,1.17072,1.17084,1.25,1.87
2018.03.09 19:54:40.613,1.17077,1.1709,1.31,1.37
2018.03.09 19:54:41.623,1.17077,1.17091,1.12,3.75
2018.03.09 19:54:43.126,1.17077,1.1709,1.13,6.00
2018.03.09 19:54:43.736,1.17076,1.17088,1.00,1.87
2018.03.09 19:54:44.275,1.17077,1.1709,1.13,1.37
2018.03.09 19:54:44.379,1.17077,1.1709,1.38,1.37
2018.03.09 19:54:44.945,1.17078,1.17091,1.00,4.50
2018.03.09 19:54:45.254,1.17078,1.17091,1.50,2.06
2018.03.09 19:54:45.888,1.17078,1.17091,1.31,1.63
2018.03.09 19:54:46.419,1.17078,1.17091,1.50,1.63
2018.03.09 19:54:47.938,1.1708,1.17092,1.13,1.00
2018.03.09 19:54:51.916,1.17082,1.17093,1.00,1.00
2018.03.09 19:54:52.542,1.17082,1.17094,1.44,2.06
2018.03.09 19:54:53.390,1.17082,1.17094,1.13,2.06
2018.03.09 19:54:57.699,1.17083,1.17094,1.44,1.00
2018.03.09 19:54:58.424,1.17085,1.17098,1.13,4.31
2018.03.09 19:54:58.479,1.17086,1.17098,1.25,2.06
2018.03.09 19:55:00.685,1.17086,1.17098,1.13,1.25
2018.03.09 19:55:03.043,1.17086,1.17098,1.44,1.50
2018.03.09 19:55:03.738,1.17086,1.17098,1.00,1.50
2018.03.09 19:55:06.335,1.17086,1.17098,1.13,1.00
2018.03.09 19:55:07.048,1.17085,1.17098,1.13,2.25
2018.03.09 19:55:07.567,1.17085,1.17098,1.81,1.50
2018.03.09 19:55:11.803,1.17087,1.171,5.81,2.62
2018.03.09 19:55:11.857,1.17089,1.17102,1.50,3.07
2018.03.09 19:55:12.288,1.17087,1.171,1.50,1.44
2018.03.09 19:55:13.006,1.17087,1.17099,1.25,1.25
2018.03.09 19:55:15.234,1.17086,1.17099,1.50,1.44
2018.03.09 19:55:15.745,1.17086,1.17099,1.50,1.13
2018.03.09 19:55:16.828,1.17086,1.17099,1.50,1.44
2018.03.09 19:55:19.381,1.17086,1.17099,1.50,1.13
2018.03.09 19:55:24.193,1.17086,1.17099,1.13,1.81
2018.03.09 19:55:25.381,1.17086,1.17099,1.50,1.81
2018.03.09 19:55:26.065,1.17085,1.17098,1.13,1.38
2018.03.09 19:55:28.138,1.17082,1.17096,3.38,2.00
2018.03.09 19:55:28.649,1.17085,1.17096,1.50,1.50
2018.03.09 19:55:29.182,1.17085,1.17098,1.25,1.13
2018.03.09 19:55:30.896,1.17085,1.17098,1.50,1.13
2018.03.09 19:55:31.003,1.17088,1.171,1.50,1.00
2018.03.09 19:55:32.235,1.17088,1.17101,1.38,2.25
2018.03.09 19:55:32.877,1.17086,1.171,3.38,1.38
2018.03.09 19:55:33.437,1.17087,1.171,1.13,1.81
2018.03.09 19:55:34.467,1.17087,1.171,1.38,1.50
2018.03.09 19:55:36.664,1.17089,1.17102,1.00,1.87
2018.03.09 19:55:36.873,1.1709,1.17102,1.00,1.12
2018.03.09 19:55:37.485,1.1709,1.17103,2.25,1.88
2018.03.09 19:55:38.653,1.1709,1.17103,1.87,1.88
2018.03.09 19:55:40.305,1.1709,1.17102,1.00,1.44
2018.03.09 19:55:50.962,1.17089,1.17102,1.50,2.25
2018.03.09 19:55:59.160,1.17089,1.17102,1.25,3.00
2018.03.09 19:56:00.283,1.17089,1.17102,1.50,2.25
2018.03.09 19:56:13.589,1.1709,1.17102,1.00,2.25
2018.03.09 19:56:14.125,1.1709,1.17102,1.44,1.63
2018.03.09 19:56:15.272,1.17089,1.17102,2.25,1.25
2018.03.09 19:56:16.715,1.17089,1.17102,1.81,1.88
2018.03.09 19:56:18.672,1.17089,1.17102,1.50,2.25
2018.03.09 19:56:23.652,1.17088,1.17101,2.06,1.25
2018.03.09 19:56:23.807,1.17083,1.17097,3.45,2.25
2018.03.09 19:56:24.098,1.17083,1.17096,1.87,1.88
2018.03.09 19:56:29.099,1.17083,1.17096,1.88,1.88
2018.03.09 19:56:32.206,1.17084,1.17096,1.31,1.13
2018.03.09 19:56:35.304,1.17086,1.17096,1.00,1.00
2018.03.09 19:56:35.358,1.17088,1.171,1.50,1.50
2018.03.09 19:56:35.410,1.17088,1.17101,3.19,1.00
2018.03.09 19:56:36.645,1.17089,1.17101,1.31,1.00
2018.03.09 19:56:37.719,1.17088,1.17101,1.00,1.50
2018.03.09 19:56:38.361,1.17088,1.17101,1.00,1.75
2018.03.09 19:56:39.104,1.17086,1.17099,1.50,1.13
2018.03.09 19:56:39.722,1.17086,1.17099,1.38,2.63
2018.03.09 19:56:40.333,1.17086,1.17098,1.25,1.44
2018.03.09 19:56:43.036,1.17086,1.17098,1.00,1.00
2018.03.09 19:56:44.224,1.17085,1.17099,1.50,2.25
2018.03.09 19:56:44.758,1.17085,1.17099,1.12,2.06
2018.03.09 19:56:45.569,1.17085,1.17099,1.50,2.25
2018.03.09 19:56:46.916,1.17086,1.17098,1.00,1.25
2018.03.09 19:56:48.054,1.17085,1.17099,1.50,2.25
2018.03.09 19:56:48.658,1.17085,1.17098,1.13,1.88
2018.03.09 19:56:50.427,1.17085,1.17099,4.50,1.62
2018.03.09 19:56:50.735,1.17088,1.17103,2.25,5.63
2018.03.09 19:56:51.023,1.17091,1.17105,2.44,1.69
2018.03.09 19:56:51.544,1.17094,1.17107,1.00,2.19
2018.03.09 19:56:52.081,1.17094,1.17108,1.44,3.38
2018.03.09 19:56:52.254,1.17094,1.17107,1.81,1.25
2018.03.09 19:56:53.302,1.17097,1.1711,2.62,1.47
2018.03.09 19:56:53.355,1.17099,1.17111,1.00,1.25
2018.03.09 19:56:55.151,1.17098,1.17111,1.50,1.38
2018.03.09 19:56:56.525,1.17098,1.17112,1.50,3.00
2018.03.09 19:56:57.112,1.17099,1.17111,1.25,1.25
2018.03.09 19:56:58.164,1.17098,1.17111,2.63,1.38
2018.03.09 19:56:58.696,1.17098,1.17111,1.50,1.38
2018.03.09 19:56:59.429,1.17098,1.17111,1.12,1.13
2018.03.09 19:56:59.536,1.17095,1.17109,1.50,1.88
2018.03.09 19:57:00.264,1.17094,1.17107,1.81,1.00
2018.03.09 19:57:00.799,1.17095,1.17109,1.38,2.25
2018.03.09 19:57:01.889,1.17095,1.17109,2.63,2.06
2018.03.09 19:57:02.949,1.17097,1.17109,1.00,1.69
2018.03.09 19:57:03.497,1.17097,1.1711,1.13,1.50
2018.03.09 19:57:04.358,1.17097,1.1711,1.38,1.50
2018.03.09 19:57:04.993,1.17098,1.17111,1.44,1.63
2018.03.09 19:57:05.515,1.17098,1.17111,1.13,1.31
2018.03.09 19:57:06.587,1.171,1.17113,1.81,1.69
2018.03.09 19:57:06.916,1.17101,1.17115,1.38,3.38
2018.03.09 19:57:07.580,1.17101,1.17115,1.00,3.38
2018.03.09 19:57:08.350,1.17102,1.17114,1.00,1.25
2018.03.09 19:57:09.630,1.17102,1.17114,1.38,1.00
2018.03.09 19:57:09.788,1.17102,1.17114,1.00,1.00
2018.03.09 19:57:10.290,1.17102,1.17114,1.44,1.25
2018.03.09 19:57:13.268,1.17102,1.17114,1.25,1.00
2018.03.09 19:57:13.901,1.17102,1.17114,1.25,1.44
2018.03.09 19:57:15.467,1.17099,1.17113,1.88,2.25
2018.03.09 19:57:15.970,1.17098,1.17112,2.63,1.38
2018.03.09 19:57:17.399,1.171,1.17112,2.44,1.00
2018.03.09 19:57:18.130,1.171,1.17113,1.44,1.13
2018.03.09 19:57:18.666,1.171,1.17112,1.00,1.25
2018.03.09 19:57:24.370,1.17099,1.17112,1.13,1.38
2018.03.09 19:57:29.266,1.17099,1.17112,1.38,1.13
2018.03.09 19:57:32.812,1.17099,1.17112,1.13,1.38
2018.03.09 19:57:35.395,1.17097,1.17111,2.44,1.37
2018.03.09 19:57:37.556,1.17097,1.1711,1.00,1.62
2018.03.09 19:57:37.862,1.17094,1.17109,3.19,2.25
2018.03.09 19:57:52.553,1.17092,1.17106,2.25,1.12
2018.03.09 19:57:52.877,1.17091,1.17104,1.00,2.06
2018.03.09 19:57:54.089,1.1709,1.17104,1.50,3.37
2018.03.09 19:57:55.158,1.1709,1.17104,1.37,4.50
2018.03.09 19:57:55.210,1.17089,1.17103,1.00,2.25
2018.03.09 19:58:02.355,1.17088,1.17102,1.00,3.00
2018.03.09 19:58:04.223,1.17091,1.17105,3.00,2.25
2018.03.09 19:58:04.732,1.17091,1.17104,1.00,1.87
2018.03.09 19:58:05.495,1.1709,1.17104,1.69,2.25
2018.03.09 19:58:06.027,1.17088,1.17101,1.75,1.31
2018.03.09 19:58:06.696,1.17088,1.17101,1.50,1.69
2018.03.09 19:58:13.116,1.17088,1.171,1.00,1.00
2018.03.09 19:58:18.497,1.17088,1.171,1.00,1.87
2018.03.09 19:58:21.137,1.17088,1.171,1.00,1.87
2018.03.09 19:58:23.391,1.17084,1.17097,1.87,1.12
2018.03.09 19:58:23.503,1.17081,1.17095,1.47,2.25
2018.03.09 19:58:23.555,1.17081,1.17094,1.00,1.50
2018.03.09 19:58:23.659,1.17078,1.17092,1.50,2.81
2018.03.09 19:58:23.903,1.17077,1.17091,1.50,2.00
2018.03.09 19:58:25.005,1.17076,1.1709,1.69,1.50
2018.03.09 19:58:28.145,1.17076,1.1709,1.62,3.19
2018.03.09 19:58:28.649,1.17075,1.1709,1.69,4.12
2018.03.09 19:58:31.339,1.17076,1.17089,1.00,1.37
2018.03.09 19:58:37.256,1.17075,1.1709,2.81,1.87
2018.03.09 19:58:37.912,1.17077,1.1709,1.00,1.12
2018.03.09 19:58:38.556,1.17076,1.1709,2.44,1.37
2018.03.09 19:58:42.835,1.17076,1.1709,3.19,1.00
2018.03.09 19:58:44.707,1.17077,1.17091,1.00,2.06
2018.03.09 19:58:45.219,1.17077,1.17091,1.69,1.37
2018.03.09 19:58:45.843,1.17077,1.17091,2.00,1.12
2018.03.09 19:58:47.015,1.17078,1.17091,1.00,1.37
2018.03.09 19:58:47.540,1.17078,1.17092,1.69,1.37
2018.03.09 19:58:48.479,1.17078,1.17092,1.00,2.06
2018.03.09 19:58:49.370,1.17077,1.17092,1.69,2.44
2018.03.09 19:58:49.872,1.17077,1.1709,1.00,1.37
2018.03.09 19:58:50.617,1.17076,1.1709,1.69,1.87
2018.03.09 19:58:52.960,1.17076,1.1709,1.00,3.75
2018.03.09 19:58:54.147,1.17075,1.17089,1.62,2.81
2018.03.09 19:58:55.065,1.17076,1.17088,1.00,1.00
2018.03.09 19:58:56.203,1.17075,1.17089,1.69,1.37
2018.03.09 19:59:01.137,1.17075,1.17089,1.62,2.81
2018.03.09 19:59:03.121,1.17074,1.17088,1.00,2.00
2018.03.09 19:59:10.614,1.17075,1.17089,1.62,3.19
2018.03.09 19:59:11.134,1.17075,1.17089,1.69,2.06
2018.03.09 19:59:12.128,1.17075,1.17089,1.62,3.19
2018.03.09 19:59:12.599,1.17074,1.17088,1.00,2.00
2018.03.09 19:59:16.748,1.17074,1.17088,1.69,1.87
2018.03.09 19:59:17.360,1.17075,1.17088,1.00,1.37
2018.03.09 19:59:18.471,1.17074,1.17088,1.69,1.37
2018.03.09 19:59:28.465,1.17075,1.17089,1.62,2.62
2018.03.09 19:59:29.049,1.17076,1.17088,1.00,1.00
2018.03.09 19:59:30.087,1.17075,1.17089,2.44,1.37
2018.03.09 19:59:31.319,1.17075,1.17089,3.19,1.00
2018.03.09 19:59:33.671,1.17076,1.1709,1.00,2.44
2018.03.09 19:59:34.211,1.1709,1.17094,1.12,1.00
2018.03.09 19:59:34.269,1.17094,1.17105,1.00,1.50
2018.03.09 19:59:34.322,1.17096,1.17109,2.62,1.00
2018.03.09 19:59:34.374,1.17099,1.17111,1.00,1.12
2018.03.09 19:59:34.923,1.17099,1.17114,1.50,2.62
2018.03.09 19:59:35.028,1.17099,1.17113,3.19,1.00
2018.03.09 19:59:36.451,1.171,1.17114,3.22,1.12
2018.03.09 19:59:37.935,1.17099,1.1711,1.00,1.50
2018.03.09 19:59:37.987,1.17096,1.1711,1.50,1.87
2018.03.09 19:59:38.556,1.17099,1.17111,1.50,1.12
2018.03.09 19:59:39.132,1.17098,1.1711,1.37,1.00
2018.03.09 19:59:39.959,1.17098,1.1711,1.00,1.12
2018.03.09 19:59:40.260,1.17095,1.17107,1.50,1.31
2018.03.09 19:59:40.790,1.17095,1.17108,1.50,1.00
2018.03.09 19:59:41.309,1.17095,1.17109,1.50,1.50
2018.03.09 19:59:41.838,1.17095,1.17109,3.19,1.00
2018.03.09 19:59:42.388,1.17094,1.17108,1.75,1.00
2018.03.09 19:59:43.292,1.17094,1.17109,1.69,3.19
2018.03.09 19:59:43.842,1.17094,1.17108,1.00,2.06
2018.03.09 19:59:45.792,1.17091,1.17105,2.89,1.37
2018.03.09 19:59:45.845,1.17091,1.17105,2.51,1.75
2018.03.09 19:59:48.284,1.17091,1.17105,1.50,1.87
2018.03.09 19:59:50.102,1.17089,1.17103,2.32,1.00
2018.03.09 19:59:50.414,1.17089,1.17103,2.89,1.87
2018.03.09 19:59:50.915,1.17089,1.17103,1.20,5.62
2018.03.09 19:59:52.071,1.17088,1.17102,1.45,3.56
2018.03.09 19:59:52.599,1.17088,1.17101,1.00,1.69
2018.03.09 19:59:53.272,1.1709,1.17104,3.37,1.12
2018.03.09 19:59:54.465,1.1709,1.17104,3.64,1.50
2018.03.09 19:59:54.928,1.17089,1.17103,1.95,1.62
2018.03.09 19:59:54.979,1.17089,1.17103,1.95,1.00
2018.03.09 19:59:55.703,1.17089,1.17102,3.19,1.37
2018.03.09 19:59:56.151,1.17086,1.17099,1.10,1.00
2018.03.09 19:59:56.694,1.17086,1.17099,1.45,2.25
2018.03.09 19:59:57.020,1.17087,1.17099,1.47,1.00
2018.03.09 19:59:57.550,1.17087,1.17101,1.95,3.00
2018.03.09 19:59:58.140,1.17087,1.171,1.47,1.00
2018.03.09 19:59:58.688,1.17087,1.17099,1.47,1.00
2018.03.09 19:59:59.614,1.17087,1.171,1.47,2.25
