2018.03.20 14:24:42.231,1.17144,1.17154,1.87,1.00
2018.03.20 14:24:42.679,1.17144,1.17154,3.19,1.00
2018.03.20 14:24:43.201,1.17145,1.17155,2.62,1.00
2018.03.20 14:24:43.723,1.17144,1.17154,1.50,1.00
2018.03.20 14:24:44.331,1.17145,1.17154,2.62,1.00
2018.03.20 14:24:44.590,1.17145,1.17156,2.62,1.10
2018.03.20 14:24:46.207,1.17145,1.17155,2.62,1.00
2018.03.20 14:24:46.750,1.17144,1.17155,2.25,1.00
2018.03.20 14:24:48.411,1.17146,1.17157,3.97,1.10
2018.03.20 14:24:52.625,1.17146,1.17157,1.87,1.10
2018.03.20 14:24:53.163,1.17146,1.17156,1.12,1.00
2018.03.20 14:24:53.563,1.17146,1.17158,4.72,1.57
2018.03.20 14:24:55.353,1.17146,1.17157,5.10,1.00
2018.03.20 14:24:57.458,1.17146,1.17158,4.35,1.57
2018.03.20 14:24:58.593,1.17148,1.17158,1.12,1.95
2018.03.20 14:24:58.757,1.17146,1.17156,1.12,1.00
2018.03.20 14:25:00.382,1.17146,1.17157,1.72,1.10
2018.03.20 14:25:06.825,1.17148,1.17157,1.00,1.50
2018.03.20 14:25:07.362,1.17147,1.17157,1.00,1.10
2018.03.20 14:25:11.063,1.17146,1.17157,1.12,1.10
2018.03.20 14:25:11.612,1.17145,1.17156,5.47,1.10
2018.03.20 14:25:11.767,1.17147,1.17156,1.67,1.00
2018.03.20 14:25:12.290,1.17146,1.17156,1.50,1.00
2018.03.20 14:25:13.489,1.17146,1.17157,3.97,1.10
2018.03.20 14:25:18.964,1.17148,1.17157,1.30,1.00
2018.03.20 14:25:19.484,1.17147,1.17157,1.50,1.00
2018.03.20 14:25:23.255,1.17146,1.17156,1.37,1.00
2018.03.20 14:25:24.670,1.17145,1.17156,2.25,1.00
2018.03.20 14:25:27.194,1.17145,1.17155,1.00,1.00
2018.03.20 14:25:27.504,1.17145,1.17156,3.60,1.00
2018.03.20 14:25:32.399,1.17147,1.17156,1.50,1.00
2018.03.20 14:25:33.689,1.17145,1.17156,2.25,1.00
2018.03.20 14:25:34.296,1.17145,1.17155,1.37,1.00
2018.03.20 14:25:37.445,1.17145,1.17156,1.37,1.00
2018.03.20 14:25:40.398,1.17146,1.17156,3.00,1.00
2018.03.20 14:25:41.505,1.17146,1.17157,2.62,1.00
2018.03.20 14:25:42.041,1.17145,1.17156,2.85,1.00
2018.03.20 14:25:44.902,1.17145,1.17155,1.12,1.00
2018.03.20 14:25:45.440,1.17144,1.17156,2.47,1.12
2018.03.20 14:25:46.161,1.17147,1.17156,1.00,1.00
2018.03.20 14:25:46.212,1.17147,1.17158,1.35,1.95
2018.03.20 14:25:48.652,1.17146,1.17157,1.00,1.00
2018.03.20 14:25:49.296,1.17145,1.17156,2.62,1.00
2018.03.20 14:25:50.474,1.17145,1.17157,1.50,1.50
2018.03.20 14:25:55.791,1.17145,1.17157,1.50,1.50
2018.03.20 14:25:56.178,1.17147,1.17157,1.72,1.00
2018.03.20 14:25:57.113,1.17147,1.17158,1.72,1.50
2018.03.20 14:25:59.188,1.17146,1.17157,1.72,1.00
2018.03.20 14:25:59.723,1.17145,1.17156,4.72,1.00
2018.03.20 14:26:00.463,1.17145,1.17157,5.47,1.00
2018.03.20 14:26:02.435,1.17146,1.17158,2.85,1.57
2018.03.20 14:26:03.964,1.17146,1.17157,1.72,1.00
2018.03.20 14:26:04.465,1.17146,1.17158,2.10,1.57
2018.03.20 14:26:06.041,1.17147,1.17158,1.50,1.87
2018.03.20 14:26:10.574,1.17146,1.17158,1.00,4.87
2018.03.20 14:26:12.372,1.17146,1.17157,1.30,1.12
2018.03.20 14:26:13.053,1.17145,1.17156,1.50,1.00
2018.03.20 14:26:13.562,1.17145,1.17156,1.00,2.81
2018.03.20 14:26:16.762,1.17145,1.17156,3.22,1.00
2018.03.20 14:26:17.342,1.17145,1.17157,3.22,1.20
2018.03.20 14:26:17.653,1.17146,1.17158,5.47,1.87
2018.03.20 14:26:28.777,1.17149,1.17158,1.00,1.12
2018.03.20 14:26:29.308,1.17148,1.17158,2.47,1.12
2018.03.20 14:26:30.947,1.17146,1.17157,4.87,1.00
2018.03.20 14:26:31.510,1.17146,1.17158,5.47,1.12
2018.03.20 14:26:41.355,1.17146,1.17158,5.62,1.00
2018.03.20 14:26:44.677,1.17148,1.17158,1.00,2.25
2018.03.20 14:26:49.618,1.17149,1.17158,1.00,1.50
2018.03.20 14:26:51.155,1.17148,1.17158,2.10,1.00
2018.03.20 14:26:52.188,1.17147,1.17158,1.35,2.25
2018.03.20 14:26:54.402,1.17145,1.17158,5.10,3.64
2018.03.20 14:26:55.201,1.17146,1.17157,1.30,1.12
2018.03.20 14:26:55.517,1.17145,1.17155,4.91,1.00
2018.03.20 14:26:55.673,1.17146,1.17157,1.72,1.12
2018.03.20 14:26:56.324,1.17149,1.17158,1.00,1.12
2018.03.20 14:26:56.871,1.17148,1.17158,1.50,1.12
2018.03.20 14:26:58.301,1.17149,1.17158,1.00,1.12
2018.03.20 14:26:58.812,1.17148,1.17158,3.22,1.12
2018.03.20 14:27:02.112,1.17148,1.17158,2.62,1.00
2018.03.20 14:27:03.373,1.17147,1.17158,3.00,1.87
2018.03.20 14:27:03.880,1.17147,1.17157,1.50,1.00
2018.03.20 14:27:05.960,1.17146,1.17157,1.87,1.12
2018.03.20 14:27:06.548,1.17146,1.17156,1.37,1.00
2018.03.20 14:27:07.052,1.17146,1.17157,1.67,1.12
2018.03.20 14:27:11.265,1.17145,1.17156,1.12,1.12
2018.03.20 14:27:11.316,1.17143,1.17155,1.87,4.50
2018.03.20 14:27:11.861,1.17143,1.17153,2.25,1.00
2018.03.20 14:27:12.683,1.17144,1.17154,1.50,1.00
2018.03.20 14:27:13.229,1.17144,1.17155,5.10,1.00
2018.03.20 14:27:15.732,1.17145,1.17156,1.67,1.12
2018.03.20 14:27:18.256,1.17147,1.17156,1.00,1.00
2018.03.20 14:27:18.592,1.17149,1.17157,1.00,1.00
2018.03.20 14:27:19.115,1.17146,1.17157,3.00,1.00
2018.03.20 14:27:19.728,1.17145,1.17155,2.25,1.35
2018.03.20 14:27:20.173,1.17146,1.17157,4.35,1.87
2018.03.20 14:27:20.741,1.17147,1.17157,2.10,1.00
2018.03.20 14:27:24.386,1.17144,1.17155,1.87,1.35
2018.03.20 14:27:24.439,1.17143,1.17153,1.37,1.00
2018.03.20 14:27:24.645,1.17142,1.17152,1.87,1.00
2018.03.20 14:27:25.254,1.17142,1.17151,1.12,1.00
2018.03.20 14:27:25.681,1.17139,1.1715,1.87,1.12
2018.03.20 14:27:26.183,1.17138,1.17149,3.37,1.00
2018.03.20 14:27:26.790,1.17138,1.17149,3.00,1.00
2018.03.20 14:27:27.914,1.17139,1.17149,5.85,1.00
2018.03.20 14:27:28.094,1.17142,1.17153,1.50,1.10
2018.03.20 14:27:28.612,1.17142,1.17154,3.22,1.57
2018.03.20 14:27:29.131,1.17142,1.17153,1.35,1.00
2018.03.20 14:27:33.532,1.1714,1.17151,3.22,1.00
2018.03.20 14:27:33.640,1.17139,1.17151,5.47,1.00
2018.03.20 14:27:33.694,1.17142,1.1715,2.47,1.00
2018.03.20 14:27:33.893,1.17143,1.17153,1.67,1.00
2018.03.20 14:27:38.681,1.17144,1.17152,1.72,1.00
2018.03.20 14:27:38.748,1.17145,1.17154,1.30,1.00
2018.03.20 14:27:38.905,1.17146,1.17157,2.10,1.12
2018.03.20 14:27:39.114,1.17147,1.17157,1.72,1.00
2018.03.20 14:27:40.558,1.17147,1.17157,1.72,1.00
2018.03.20 14:27:41.109,1.17148,1.17157,1.72,1.00
2018.03.20 14:27:47.001,1.17146,1.17157,1.50,1.00
2018.03.20 14:27:48.893,1.17144,1.17156,1.87,2.25
2018.03.20 14:27:48.945,1.17143,1.17155,3.00,1.50
2018.03.20 14:27:49.449,1.17143,1.17153,2.25,1.00
2018.03.20 14:27:49.553,1.17141,1.17152,1.12,1.12
2018.03.20 14:27:49.817,1.1714,1.17149,2.25,1.00
2018.03.20 14:27:52.192,1.17139,1.1715,1.87,1.00
2018.03.20 14:27:52.698,1.17139,1.17149,1.87,1.00
2018.03.20 14:27:53.242,1.1714,1.1715,1.12,1.00
2018.03.20 14:27:54.339,1.1714,1.17151,5.25,1.00
2018.03.20 14:27:54.442,1.17142,1.17153,1.37,1.00
2018.03.20 14:27:57.985,1.17143,1.17153,1.75,1.00
2018.03.20 14:27:58.400,1.17143,1.17153,2.47,1.00
2018.03.20 14:27:58.916,1.17143,1.17152,1.12,1.00
2018.03.20 14:27:59.446,1.17141,1.17152,3.00,1.00
2018.03.20 14:28:00.761,1.17141,1.17151,1.50,1.00
2018.03.20 14:28:00.970,1.1714,1.1715,1.50,1.00
2018.03.20 14:28:01.928,1.17139,1.1715,2.25,1.00
2018.03.20 14:28:02.529,1.17139,1.17149,1.87,1.00
2018.03.20 14:28:03.077,1.17139,1.1715,4.50,1.00
2018.03.20 14:28:03.453,1.17141,1.17151,2.85,1.00
2018.03.20 14:28:03.968,1.17142,1.17152,1.12,1.00
2018.03.20 14:28:04.552,1.17143,1.17153,1.00,1.00
2018.03.20 14:28:06.204,1.17144,1.17153,1.00,1.00
2018.03.20 14:28:06.905,1.17144,1.17154,1.00,1.00
2018.03.20 14:28:09.298,1.17143,1.17154,2.62,1.00
2018.03.20 14:28:13.166,1.17143,1.17154,1.12,1.50
2018.03.20 14:28:13.587,1.17143,1.17155,1.12,1.50
2018.03.20 14:28:14.188,1.17142,1.17154,1.87,1.20
2018.03.20 14:28:14.655,1.17141,1.17153,1.12,1.12
2018.03.20 14:28:14.707,1.17139,1.17152,1.37,2.25
2018.03.20 14:28:14.759,1.17138,1.17151,3.75,2.70
2018.03.20 14:28:15.207,1.17137,1.17149,1.87,1.50
2018.03.20 14:28:15.362,1.17136,1.17148,1.50,2.25
2018.03.20 14:28:15.916,1.17135,1.17147,1.00,1.12
2018.03.20 14:28:16.435,1.17134,1.17147,2.25,2.25
2018.03.20 14:28:17.837,1.17135,1.17147,1.50,1.12
2018.03.20 14:28:17.892,1.17136,1.17147,3.00,1.00
2018.03.20 14:28:17.996,1.17138,1.17149,3.97,1.00
2018.03.20 14:28:18.204,1.17138,1.17151,5.47,1.20
2018.03.20 14:28:19.062,1.17138,1.17151,5.85,1.20
2018.03.20 14:28:20.158,1.17142,1.17153,1.00,1.20
2018.03.20 14:28:20.695,1.17142,1.17154,1.00,3.07
2018.03.20 14:28:23.208,1.17142,1.17153,1.50,1.00
2018.03.20 14:28:26.296,1.17141,1.17152,3.37,1.00
2018.03.20 14:28:28.276,1.17141,1.17153,3.37,1.00
2018.03.20 14:28:29.448,1.17142,1.17152,1.00,1.00
2018.03.20 14:28:30.016,1.17141,1.17152,1.12,1.00
2018.03.20 14:28:30.360,1.17145,1.17154,1.00,1.20
2018.03.20 14:28:30.773,1.17145,1.17152,1.00,1.00
2018.03.20 14:28:30.953,1.17141,1.17152,2.25,1.00
2018.03.20 14:28:31.413,1.17142,1.17153,4.12,1.00
2018.03.20 14:28:32.020,1.17142,1.17153,3.75,1.00
2018.03.20 14:28:32.360,1.17144,1.17154,1.50,1.00
2018.03.20 14:28:33.315,1.17144,1.17155,1.00,1.00
2018.03.20 14:28:33.816,1.17144,1.17154,1.00,1.00
2018.03.20 14:28:35.212,1.17142,1.17153,1.12,1.50
2018.03.20 14:28:35.404,1.1714,1.17151,2.25,1.00
2018.03.20 14:28:35.932,1.1714,1.1715,1.12,1.00
2018.03.20 14:28:36.473,1.1714,1.17149,1.12,1.00
2018.03.20 14:28:37.247,1.17139,1.17149,1.50,1.00
2018.03.20 14:28:37.781,1.17138,1.17148,1.00,1.00
2018.03.20 14:28:38.330,1.17138,1.17149,1.00,1.00
2018.03.20 14:28:41.623,1.17139,1.17149,1.00,1.00
2018.03.20 14:28:43.836,1.17138,1.17148,2.25,1.00
2018.03.20 14:28:44.711,1.17138,1.17148,1.50,1.12
2018.03.20 14:28:45.303,1.17137,1.17148,1.87,1.12
2018.03.20 14:28:46.462,1.17138,1.17148,1.00,1.12
2018.03.20 14:28:47.361,1.17138,1.17149,1.87,1.12
2018.03.20 14:28:49.555,1.17138,1.17148,1.87,1.00
2018.03.20 14:28:49.931,1.1714,1.17149,3.00,1.00
2018.03.20 14:28:49.984,1.17141,1.17152,1.50,1.95
2018.03.20 14:28:50.503,1.17141,1.17152,3.60,1.00
2018.03.20 14:28:51.072,1.17142,1.17153,1.12,1.00
2018.03.20 14:28:51.576,1.17142,1.17152,1.00,1.00
2018.03.20 14:28:53.250,1.17141,1.17152,2.62,1.00
2018.03.20 14:28:54.620,1.17142,1.17152,1.00,1.00
2018.03.20 14:28:55.157,1.17142,1.17153,1.00,1.10
2018.03.20 14:28:57.232,1.17142,1.17153,2.62,1.00
2018.03.20 14:28:57.738,1.17143,1.17153,1.50,1.00
2018.03.20 14:29:01.467,1.17142,1.17153,3.00,1.00
2018.03.20 14:29:02.071,1.17142,1.17152,3.75,1.00
2018.03.20 14:29:02.885,1.17143,1.17153,1.12,1.00
2018.03.20 14:29:03.424,1.17143,1.17152,1.12,1.00
2018.03.20 14:29:03.948,1.17143,1.17153,1.12,1.00
2018.03.20 14:29:04.106,1.17143,1.17153,4.87,1.00
2018.03.20 14:29:04.623,1.17144,1.17154,1.50,1.00
2018.03.20 14:29:10.350,1.17144,1.17155,1.37,1.00
2018.03.20 14:29:10.955,1.17145,1.17156,2.25,1.00
2018.03.20 14:29:11.470,1.17145,1.17155,1.50,1.00
2018.03.20 14:29:13.330,1.17145,1.17155,1.87,1.00
2018.03.20 14:29:14.244,1.17146,1.17155,2.62,1.00
2018.03.20 14:29:14.791,1.17145,1.17156,1.87,1.00
2018.03.20 14:29:15.295,1.17147,1.17157,1.12,1.00
2018.03.20 14:29:15.844,1.1715,1.17157,1.00,1.00
2018.03.20 14:29:15.948,1.17148,1.17157,1.50,1.00
2018.03.20 14:29:16.041,1.1715,1.17157,1.00,1.00
2018.03.20 14:29:16.094,1.17148,1.17157,2.10,1.00
2018.03.20 14:29:16.674,1.17148,1.17158,2.10,1.00
2018.03.20 14:29:17.252,1.17148,1.17157,2.10,1.00
2018.03.20 14:29:18.059,1.17149,1.17157,1.87,1.00
2018.03.20 14:29:18.110,1.17151,1.1716,1.00,1.12
2018.03.20 14:29:18.621,1.1715,1.1716,2.10,1.12
2018.03.20 14:29:19.194,1.1715,1.17161,1.87,1.87
2018.03.20 14:29:19.496,1.17149,1.1716,1.00,2.62
2018.03.20 14:29:19.807,1.17148,1.17157,1.00,1.00
2018.03.20 14:29:23.728,1.17148,1.17158,2.85,1.00
2018.03.20 14:29:24.258,1.17148,1.17157,1.00,1.00
2018.03.20 14:29:24.901,1.17149,1.17158,1.50,1.00
2018.03.20 14:29:25.572,1.17149,1.17158,2.10,1.00
2018.03.20 14:29:26.172,1.1715,1.17159,1.35,1.12
2018.03.20 14:29:27.734,1.17148,1.17159,5.10,1.00
2018.03.20 14:29:28.121,1.17151,1.17159,2.10,1.00
2018.03.20 14:29:28.706,1.17149,1.17159,2.47,1.50
2018.03.20 14:29:33.518,1.17151,1.17159,3.60,1.50
2018.03.20 14:29:34.661,1.17153,1.17161,1.30,1.00
2018.03.20 14:29:35.007,1.17154,1.17163,2.85,1.12
2018.03.20 14:29:36.340,1.17154,1.17162,1.35,1.00
2018.03.20 14:29:37.005,1.17154,1.17163,1.35,1.12
2018.03.20 14:29:43.550,1.17153,1.17163,1.30,1.12
2018.03.20 14:29:44.155,1.17153,1.17163,1.72,1.12
2018.03.20 14:29:45.104,1.17153,1.17164,1.72,1.50
2018.03.20 14:29:46.310,1.17154,1.17163,1.35,1.12
2018.03.20 14:29:47.016,1.17155,1.17163,1.00,1.12
2018.03.20 14:29:47.553,1.17153,1.17162,4.72,1.00
2018.03.20 14:29:52.610,1.17154,1.17164,1.35,1.50
2018.03.20 14:29:55.791,1.17155,1.17164,1.00,1.50
2018.03.20 14:29:56.313,1.17154,1.17164,2.10,1.50
2018.03.20 14:29:56.832,1.17155,1.17164,1.00,1.50
2018.03.20 14:29:58.008,1.17154,1.17164,3.60,1.50
2018.03.20 14:30:04.601,1.17154,1.17166,1.30,7.57
2018.03.20 14:30:06.553,1.17154,1.17163,1.72,1.00
2018.03.20 14:30:07.069,1.17154,1.17162,1.72,1.00
2018.03.20 14:30:07.585,1.17155,1.17163,1.00,1.00
2018.03.20 14:30:08.136,1.17155,1.17162,1.00,1.00
2018.03.20 14:30:08.681,1.17154,1.17163,3.97,1.00
2018.03.20 14:30:09.798,1.17154,1.17162,1.72,1.00
2018.03.20 14:30:12.131,1.17154,1.17163,1.72,1.00
2018.03.20 14:30:13.994,1.17154,1.17162,1.72,1.00
2018.03.20 14:30:14.561,1.17154,1.17163,1.72,1.00
2018.03.20 14:30:15.355,1.17154,1.17162,1.72,1.00
2018.03.20 14:30:15.864,1.17154,1.17163,1.72,1.00
2018.03.20 14:30:16.406,1.17154,1.17162,1.30,1.00
2018.03.20 14:30:16.925,1.17154,1.17163,1.30,1.00
2018.03.20 14:30:17.469,1.17153,1.17162,3.60,1.00
2018.03.20 14:30:18.999,1.17154,1.17163,1.30,1.00
2018.03.20 14:30:19.548,1.17154,1.17162,1.30,1.00
2018.03.20 14:30:20.478,1.17154,1.17163,3.97,1.00
2018.03.20 14:30:21.029,1.17154,1.17162,2.47,1.00
2018.03.20 14:30:21.576,1.17154,1.17164,3.22,1.12
2018.03.20 14:30:22.117,1.17154,1.17163,1.72,1.00
2018.03.20 14:30:22.633,1.17154,1.17162,1.72,1.00
2018.03.20 14:30:23.423,1.17154,1.17163,1.72,1.00
2018.03.20 14:30:23.926,1.17154,1.17162,1.30,1.00
2018.03.20 14:30:24.665,1.17155,1.17162,1.00,1.00
2018.03.20 14:30:25.174,1.17154,1.17162,1.30,1.00
2018.03.20 14:30:25.718,1.17155,1.17163,1.00,1.00
2018.03.20 14:30:26.265,1.17154,1.17166,1.30,6.00
2018.03.20 14:30:36.445,1.17154,1.17163,1.72,1.00
2018.03.20 14:30:38.063,1.17154,1.17165,1.30,1.50
2018.03.20 14:30:38.622,1.17155,1.17165,1.95,1.50
2018.03.20 14:30:40.507,1.17153,1.17166,3.60,6.00
2018.03.20 14:30:42.545,1.17155,1.17166,1.00,6.00
2018.03.20 14:30:42.999,1.17153,1.17166,3.60,6.00
2018.03.20 14:30:43.051,1.17155,1.17166,2.85,4.57
2018.03.20 14:30:43.570,1.17156,1.17166,1.35,3.75
2018.03.20 14:30:44.082,1.17155,1.17166,1.00,4.50
2018.03.20 14:30:44.134,1.17153,1.17165,2.10,1.50
2018.03.20 14:30:45.073,1.17153,1.17164,1.00,1.75
2018.03.20 14:30:49.758,1.17153,1.17165,2.47,3.75
2018.03.20 14:30:50.279,1.17153,1.17165,4.35,3.37
2018.03.20 14:30:52.542,1.17153,1.17165,2.10,3.37
2018.03.20 14:30:54.780,1.17153,1.17165,1.35,3.37
2018.03.20 14:30:59.810,1.17153,1.17165,2.10,3.00
2018.03.20 14:31:00.338,1.17153,1.17165,1.30,3.37
2018.03.20 14:31:00.867,1.17153,1.17165,3.22,3.37
2018.03.20 14:31:02.274,1.17154,1.17165,2.10,3.37
2018.03.20 14:31:02.826,1.17153,1.17165,2.47,3.37
2018.03.20 14:31:05.317,1.17153,1.17165,2.10,3.75
2018.03.20 14:31:06.116,1.17153,1.17165,1.60,3.75
2018.03.20 14:31:06.675,1.17153,1.17165,1.35,3.75
2018.03.20 14:31:08.987,1.17153,1.17165,2.85,3.00
2018.03.20 14:31:09.734,1.17153,1.17165,2.85,3.00
2018.03.20 14:31:16.097,1.17153,1.17165,1.60,4.12
2018.03.20 14:31:16.602,1.17155,1.17165,1.00,3.37
2018.03.20 14:31:17.454,1.17153,1.17165,3.60,1.87
2018.03.20 14:31:17.609,1.17154,1.17165,1.60,1.87
2018.03.20 14:31:18.996,1.17154,1.17165,1.00,1.87
2018.03.20 14:31:19.539,1.17153,1.17165,3.60,2.25
2018.03.20 14:31:20.927,1.17153,1.17165,2.10,2.25
2018.03.20 14:31:21.460,1.17153,1.17165,1.35,1.87
2018.03.20 14:31:24.851,1.17152,1.17164,3.22,1.50
2018.03.20 14:31:25.392,1.17152,1.17164,3.97,1.50
2018.03.20 14:31:26.559,1.17154,1.17164,1.00,1.50
2018.03.20 14:31:27.090,1.17155,1.17164,1.00,1.50
2018.03.20 14:31:27.282,1.17153,1.17164,1.35,1.50
2018.03.20 14:31:27.538,1.17153,1.17165,3.60,1.87
2018.03.20 14:31:29.794,1.17155,1.17165,1.35,1.87
2018.03.20 14:31:31.091,1.17154,1.17165,1.00,2.81
2018.03.20 14:31:31.597,1.17155,1.17165,1.00,1.37
2018.03.20 14:31:32.451,1.17153,1.17165,4.72,1.37
2018.03.20 14:31:32.503,1.17155,1.17165,1.00,1.37
2018.03.20 14:31:33.025,1.17156,1.17165,1.35,1.50
2018.03.20 14:31:33.535,1.17155,1.17166,1.00,2.62
2018.03.20 14:31:34.070,1.17154,1.17165,1.00,1.12
2018.03.20 14:31:34.417,1.17155,1.17165,2.10,1.50
2018.03.20 14:31:35.865,1.17155,1.17166,2.10,3.00
2018.03.20 14:31:36.380,1.17155,1.17166,3.60,3.00
2018.03.20 14:31:37.011,1.17155,1.17166,1.35,3.00
2018.03.20 14:31:38.976,1.17153,1.17166,4.72,3.37
2018.03.20 14:31:39.509,1.17153,1.17165,2.10,4.12
2018.03.20 14:31:40.010,1.17154,1.17165,1.35,3.00
2018.03.20 14:31:40.536,1.17154,1.17165,2.47,3.00
2018.03.20 14:31:42.209,1.17155,1.17165,1.60,2.62
2018.03.20 14:31:43.212,1.17154,1.17165,4.72,2.62
2018.03.20 14:31:44.993,1.17154,1.17165,1.72,2.62
2018.03.20 14:31:46.830,1.17154,1.17165,1.72,2.62
2018.03.20 14:31:52.666,1.17154,1.17165,2.47,2.62
2018.03.20 14:31:53.519,1.17154,1.17165,1.72,2.62
2018.03.20 14:31:57.309,1.17154,1.17165,5.47,2.62
2018.03.20 14:31:57.846,1.17154,1.17165,3.97,2.62
2018.03.20 14:31:58.713,1.17154,1.17165,3.60,2.62
2018.03.20 14:31:59.430,1.17154,1.17165,2.10,2.62
2018.03.20 14:31:59.878,1.17154,1.17165,3.60,2.62
2018.03.20 14:32:00.409,1.17154,1.17165,4.35,2.62
2018.03.20 14:32:00.944,1.17154,1.17165,2.10,2.00
2018.03.20 14:32:01.535,1.17154,1.17165,2.85,2.00
2018.03.20 14:32:02.257,1.17154,1.17165,1.35,1.75
2018.03.20 14:32:03.620,1.17153,1.17165,4.35,2.81
2018.03.20 14:32:06.773,1.17154,1.17165,2.85,2.44
2018.03.20 14:32:07.242,1.17153,1.17165,3.60,2.00
2018.03.20 14:32:08.362,1.17153,1.17165,4.35,1.12
2018.03.20 14:32:08.872,1.17154,1.17165,1.00,1.87
2018.03.20 14:32:09.773,1.17152,1.17165,3.22,1.87
2018.03.20 14:32:10.940,1.17152,1.17164,2.10,1.75
2018.03.20 14:32:12.429,1.17152,1.17164,1.50,2.44
2018.03.20 14:32:16.957,1.17153,1.17163,1.35,2.62
2018.03.20 14:32:19.001,1.17153,1.17163,2.85,2.62
2018.03.20 14:32:22.421,1.17152,1.17163,2.10,2.62
2018.03.20 14:32:25.557,1.17152,1.17163,2.10,2.62
2018.03.20 14:32:26.185,1.17152,1.17163,3.97,2.62
2018.03.20 14:32:26.807,1.17152,1.17163,3.97,2.62
2018.03.20 14:32:27.847,1.17154,1.17163,1.35,2.62
2018.03.20 14:32:30.872,1.17154,1.17165,1.35,2.62
2018.03.20 14:32:33.370,1.17153,1.17166,1.72,4.50
2018.03.20 14:32:34.027,1.17153,1.17166,2.25,5.47
2018.03.20 14:32:34.558,1.17151,1.17163,2.47,1.50
2018.03.20 14:32:37.268,1.17154,1.17165,1.00,2.62
2018.03.20 14:32:37.805,1.17154,1.17165,1.30,2.25
2018.03.20 14:32:42.866,1.17153,1.17165,1.67,2.25
2018.03.20 14:32:44.660,1.17153,1.17164,1.67,1.50
2018.03.20 14:32:52.528,1.17151,1.17164,3.97,2.25
2018.03.20 14:32:55.323,1.17153,1.17164,1.67,1.50
2018.03.20 14:32:56.311,1.17152,1.17164,1.35,1.50
2018.03.20 14:32:57.036,1.17152,1.17164,1.35,1.12
2018.03.20 14:33:14.207,1.17152,1.17164,1.35,2.06
2018.03.20 14:33:18.988,1.17151,1.17164,4.35,2.06
2018.03.20 14:33:20.741,1.17159,1.17165,1.12,1.00
2018.03.20 14:33:20.845,1.17158,1.17169,4.12,1.00
2018.03.20 14:33:20.898,1.17162,1.17174,3.37,1.57
2018.03.20 14:33:20.950,1.17163,1.17174,1.37,1.00
2018.03.20 14:33:21.486,1.17163,1.17175,1.12,1.50
2018.03.20 14:33:22.197,1.17163,1.17176,1.87,1.87
2018.03.20 14:33:25.686,1.17165,1.17177,1.50,1.00
2018.03.20 14:33:25.965,1.17163,1.17175,2.81,1.00
2018.03.20 14:33:26.523,1.17164,1.17177,1.75,3.86
2018.03.20 14:33:27.073,1.17166,1.17177,1.75,1.00
2018.03.20 14:33:27.965,1.17166,1.17178,3.37,1.00
2018.03.20 14:33:29.628,1.17167,1.17179,3.37,1.00
2018.03.20 14:33:30.281,1.17168,1.1718,1.50,2.06
2018.03.20 14:33:30.843,1.17168,1.17181,3.37,3.04
2018.03.20 14:33:31.372,1.17168,1.17181,3.37,1.69
2018.03.20 14:33:33.537,1.17168,1.17181,1.50,4.54
2018.03.20 14:33:34.120,1.17167,1.17179,1.75,1.31
2018.03.20 14:33:36.171,1.17167,1.17179,1.50,1.12
2018.03.20 14:33:40.192,1.17164,1.17175,2.32,1.00
2018.03.20 14:33:41.011,1.17163,1.17175,3.37,2.06
2018.03.20 14:33:42.454,1.17163,1.17175,2.62,2.06
2018.03.20 14:33:42.992,1.17163,1.17174,2.62,1.00
2018.03.20 14:33:44.519,1.17162,1.17174,1.50,2.06
2018.03.20 14:33:50.136,1.17165,1.17175,1.12,1.12
2018.03.20 14:33:50.681,1.17166,1.17175,1.00,1.37
2018.03.20 14:33:54.013,1.17163,1.17175,2.85,3.37
2018.03.20 14:33:57.004,1.17163,1.17174,1.00,1.50
2018.03.20 14:33:58.293,1.17162,1.17174,2.25,1.50
2018.03.20 14:34:01.273,1.17163,1.17174,1.00,1.50
2018.03.20 14:34:02.816,1.17162,1.17174,2.25,1.50
2018.03.20 14:34:05.543,1.17163,1.17174,1.50,1.87
2018.03.20 14:34:08.625,1.17163,1.17174,2.25,1.12
2018.03.20 14:34:11.828,1.17162,1.17174,1.50,2.00
2018.03.20 14:34:14.930,1.17158,1.17167,1.20,2.85
2018.03.20 14:34:15.034,1.17153,1.17163,1.00,2.62
2018.03.20 14:34:15.086,1.17151,1.17162,2.70,2.62
2018.03.20 14:34:15.189,1.17152,1.17165,1.50,7.12
2018.03.20 14:34:15.292,1.1716,1.17166,1.00,2.70
2018.03.20 14:34:15.343,1.1716,1.1717,1.87,1.50
2018.03.20 14:34:15.395,1.17162,1.17173,1.00,2.25
2018.03.20 14:34:15.922,1.1716,1.17172,1.37,1.12
2018.03.20 14:34:16.556,1.1716,1.17172,1.50,2.81
2018.03.20 14:34:18.273,1.17161,1.17172,1.00,1.00
2018.03.20 14:34:19.572,1.17162,1.17172,1.00,1.00
2018.03.20 14:34:19.780,1.17162,1.17173,1.45,1.37
2018.03.20 14:34:20.636,1.17162,1.17174,2.70,1.31
2018.03.20 14:34:22.057,1.17162,1.17174,1.87,1.12
2018.03.20 14:34:22.560,1.17162,1.17174,1.12,1.69
2018.03.20 14:34:23.622,1.17162,1.17175,1.50,3.00
2018.03.20 14:34:27.017,1.17162,1.17174,1.50,3.19
