2018.03.28 15:03:25.409,1.17787,1.17797,1.00,1.37
2018.03.28 15:03:25.718,1.17789,1.17799,1.00,1.37
2018.03.28 15:03:26.238,1.17789,1.17799,1.37,1.37
2018.03.28 15:03:26.762,1.17789,1.17799,1.12,1.37
2018.03.28 15:03:27.442,1.17789,1.17799,2.25,1.37
2018.03.28 15:03:28.535,1.17789,1.17799,2.62,1.37
2018.03.28 15:03:29.541,1.17789,1.17797,1.37,1.00
2018.03.28 15:03:29.594,1.17784,1.17794,1.69,2.25
2018.03.28 15:03:29.646,1.17783,1.17792,1.57,1.37
2018.03.28 15:03:29.750,1.1778,1.1779,1.12,1.37
2018.03.28 15:03:30.123,1.17781,1.17791,2.25,1.50
2018.03.28 15:03:32.006,1.17782,1.17793,1.87,2.25
2018.03.28 15:03:36.036,1.17782,1.17791,1.37,1.00
2018.03.28 15:03:36.565,1.17781,1.17791,1.50,1.87
2018.03.28 15:03:38.283,1.17782,1.17791,1.37,1.12
2018.03.28 15:03:39.373,1.17782,1.1779,1.37,1.00
2018.03.28 15:03:39.971,1.17782,1.17792,1.37,2.25
2018.03.28 15:03:42.351,1.17784,1.17794,3.00,1.00
2018.03.28 15:03:42.892,1.17784,1.17794,3.37,1.37
2018.03.28 15:03:42.948,1.17785,1.17795,1.37,1.12
2018.03.28 15:03:43.299,1.17784,1.17793,1.00,1.87
2018.03.28 15:03:43.834,1.17784,1.17792,1.00,1.00
2018.03.28 15:03:44.368,1.17782,1.17792,2.25,1.12
2018.03.28 15:03:47.134,1.17781,1.17791,1.50,1.12
2018.03.28 15:03:47.450,1.17774,1.17785,1.37,3.37
2018.03.28 15:03:49.759,1.17773,1.17784,1.87,1.50
2018.03.28 15:03:50.513,1.17774,1.17784,1.37,1.00
2018.03.28 15:03:51.051,1.17773,1.17783,1.87,1.87
2018.03.28 15:03:55.350,1.17773,1.17782,1.50,1.00
2018.03.28 15:03:56.724,1.17773,1.17782,1.00,1.12
2018.03.28 15:03:57.248,1.17773,1.17781,1.50,1.00
2018.03.28 15:03:57.753,1.17773,1.17782,1.50,1.00
2018.03.28 15:03:58.252,1.17769,1.17779,2.70,1.00
2018.03.28 15:03:58.775,1.17768,1.17778,1.37,1.00
2018.03.28 15:03:59.374,1.17767,1.17778,2.25,1.50
2018.03.28 15:03:59.728,1.17763,1.17773,1.76,1.00
2018.03.28 15:04:00.120,1.17761,1.17772,3.19,1.37
2018.03.28 15:04:00.901,1.17761,1.1777,1.50,1.00
2018.03.28 15:04:01.158,1.17758,1.17769,2.62,1.87
2018.03.28 15:04:01.440,1.17755,1.17764,1.76,1.50
2018.03.28 15:04:02.108,1.17753,1.17764,1.37,2.62
2018.03.28 15:04:02.909,1.17752,1.17763,1.50,1.37
2018.03.28 15:04:03.429,1.17751,1.17762,1.37,1.50
2018.03.28 15:04:04.123,1.1775,1.17761,1.50,1.50
2018.03.28 15:04:04.657,1.17751,1.17761,1.37,1.00
2018.03.28 15:04:05.169,1.17752,1.17762,1.37,1.12
2018.03.28 15:04:05.485,1.17747,1.17757,1.37,1.12
2018.03.28 15:04:06.020,1.17754,1.1776,1.00,1.37
2018.03.28 15:04:06.074,1.17753,1.17763,2.25,1.00
2018.03.28 15:04:06.129,1.17755,1.17766,1.37,1.57
2018.03.28 15:04:06.533,1.17761,1.17772,1.37,2.62
2018.03.28 15:04:07.076,1.1776,1.1777,1.50,1.50
2018.03.28 15:04:07.688,1.1776,1.17769,1.37,1.00
2018.03.28 15:04:08.204,1.17759,1.1777,1.37,2.62
2018.03.28 15:04:09.003,1.17756,1.17766,1.47,1.12
2018.03.28 15:04:09.350,1.17758,1.17768,1.37,1.87
2018.03.28 15:04:12.358,1.17757,1.17767,1.37,2.62
2018.03.28 15:04:13.182,1.17756,1.17765,1.50,1.12
2018.03.28 15:04:13.889,1.17759,1.1777,2.62,1.57
2018.03.28 15:04:13.941,1.17763,1.17773,1.37,1.50
2018.03.28 15:04:14.454,1.17762,1.17772,1.37,1.12
2018.03.28 15:04:15.060,1.17763,1.17774,1.37,3.37
2018.03.28 15:04:17.528,1.17764,1.17774,1.37,2.25
2018.03.28 15:04:19.252,1.17766,1.17776,1.37,1.50
2018.03.28 15:04:20.242,1.17766,1.17775,1.37,1.00
2018.03.28 15:04:20.503,1.17767,1.17778,1.37,3.75
2018.03.28 15:04:22.412,1.17768,1.17778,1.37,1.12
2018.03.28 15:04:25.020,1.17768,1.17776,1.12,1.12
2018.03.28 15:04:25.276,1.17768,1.17779,1.37,2.25
2018.03.28 15:04:26.440,1.17768,1.17777,1.37,1.00
2018.03.28 15:04:26.951,1.17767,1.17777,1.37,1.12
2018.03.28 15:04:27.592,1.17766,1.17777,1.87,2.25
2018.03.28 15:04:27.751,1.17765,1.17774,1.50,1.00
2018.03.28 15:04:27.858,1.17766,1.17776,1.37,1.12
2018.03.28 15:04:28.365,1.17765,1.17776,1.50,1.50
2018.03.28 15:04:31.119,1.17766,1.17776,1.37,1.00
2018.03.28 15:04:31.676,1.17767,1.17778,1.87,1.50
2018.03.28 15:04:35.494,1.17768,1.17778,1.37,1.00
2018.03.28 15:04:35.699,1.17771,1.1778,1.37,1.50
2018.03.28 15:04:36.032,1.17773,1.17783,1.37,2.62
2018.03.28 15:04:36.239,1.17773,1.17783,1.37,1.00
2018.03.28 15:04:38.312,1.17774,1.17785,1.37,3.00
2018.03.28 15:04:38.442,1.17776,1.17785,1.37,1.50
2018.03.28 15:04:38.545,1.17774,1.17785,1.37,1.50
2018.03.28 15:04:42.878,1.17773,1.17784,3.00,1.37
2018.03.28 15:04:43.456,1.17775,1.17785,1.37,1.50
2018.03.28 15:04:43.583,1.17776,1.17786,1.37,1.12
2018.03.28 15:04:45.087,1.17777,1.17785,1.12,1.00
2018.03.28 15:04:45.449,1.17774,1.17784,2.25,1.12
2018.03.28 15:04:46.214,1.17774,1.17784,1.00,2.25
2018.03.28 15:04:46.745,1.17773,1.17783,1.12,1.87
2018.03.28 15:04:47.282,1.17775,1.17783,1.00,1.87
2018.03.28 15:04:47.597,1.17773,1.17782,1.12,1.12
2018.03.28 15:04:48.166,1.17772,1.17781,2.25,1.00
2018.03.28 15:04:48.404,1.17771,1.17781,1.87,1.87
2018.03.28 15:04:48.794,1.17773,1.17781,1.00,1.00
2018.03.28 15:04:49.117,1.17776,1.17784,1.45,1.00
2018.03.28 15:04:50.258,1.17775,1.17785,2.32,1.37
2018.03.28 15:04:50.310,1.17777,1.17786,1.57,1.87
2018.03.28 15:04:50.413,1.17779,1.17789,1.10,3.75
2018.03.28 15:04:50.464,1.17777,1.17786,1.57,1.00
2018.03.28 15:04:51.000,1.17777,1.17787,1.57,1.37
2018.03.28 15:04:51.503,1.17779,1.17789,1.57,1.50
2018.03.28 15:04:51.555,1.17778,1.17789,2.32,1.50
2018.03.28 15:04:52.068,1.17778,1.17789,2.32,1.50
2018.03.28 15:04:52.606,1.17779,1.17788,1.45,1.37
2018.03.28 15:04:53.100,1.17782,1.1779,1.00,1.12
2018.03.28 15:04:53.207,1.17784,1.17791,1.00,1.50
2018.03.28 15:04:53.575,1.17781,1.17791,1.57,1.87
2018.03.28 15:04:54.089,1.1778,1.1779,1.10,1.50
2018.03.28 15:04:55.876,1.17781,1.17791,1.12,2.62
2018.03.28 15:04:56.398,1.1778,1.1779,1.12,1.37
2018.03.28 15:04:57.402,1.17782,1.17791,1.00,1.50
2018.03.28 15:04:57.803,1.17791,1.17798,1.00,1.00
2018.03.28 15:04:57.918,1.17792,1.178,1.10,1.00
2018.03.28 15:04:58.232,1.17789,1.178,1.37,1.50
2018.03.28 15:04:59.023,1.17788,1.17799,2.25,1.37
2018.03.28 15:04:59.948,1.17788,1.17798,1.00,1.37
2018.03.28 15:05:06.274,1.17786,1.17797,1.37,1.87
2018.03.28 15:05:06.433,1.17788,1.17799,1.50,1.37
2018.03.28 15:05:07.623,1.17789,1.178,1.37,1.87
2018.03.28 15:05:09.381,1.1779,1.17801,1.37,1.50
2018.03.28 15:05:09.941,1.17791,1.17802,1.37,1.87
2018.03.28 15:05:10.769,1.1779,1.178,1.00,1.37
2018.03.28 15:05:14.669,1.17788,1.17799,1.50,1.50
2018.03.28 15:05:20.900,1.17786,1.17796,1.12,1.37
2018.03.28 15:05:28.293,1.17785,1.17795,1.00,1.37
2018.03.28 15:05:29.877,1.17784,1.17794,1.12,1.37
2018.03.28 15:05:30.512,1.17785,1.17795,1.00,1.50
2018.03.28 15:05:31.049,1.17784,1.17794,1.37,1.50
2018.03.28 15:05:31.520,1.17786,1.17795,1.00,1.12
2018.03.28 15:05:31.670,1.17788,1.17796,1.00,1.37
2018.03.28 15:05:32.182,1.17785,1.17795,2.25,1.37
2018.03.28 15:05:32.708,1.17785,1.17795,1.50,1.37
2018.03.28 15:05:33.214,1.17785,1.17796,1.50,2.25
2018.03.28 15:05:33.732,1.17784,1.17795,1.50,1.37
2018.03.28 15:05:34.245,1.17783,1.17794,1.50,1.87
2018.03.28 15:05:35.786,1.17784,1.17794,1.37,1.50
2018.03.28 15:05:36.099,1.17787,1.17797,1.00,2.62
2018.03.28 15:05:36.681,1.17787,1.17796,1.87,1.00
2018.03.28 15:05:37.903,1.17791,1.17799,1.00,1.50
2018.03.28 15:05:37.957,1.17793,1.17803,2.25,2.62
2018.03.28 15:05:38.062,1.17794,1.17804,1.37,1.37
2018.03.28 15:05:38.825,1.17793,1.17803,1.37,1.37
2018.03.28 15:05:42.051,1.17793,1.17803,1.00,1.50
2018.03.28 15:05:42.622,1.17792,1.17802,1.00,1.50
2018.03.28 15:05:45.787,1.17793,1.17802,2.62,1.00
2018.03.28 15:05:46.318,1.17794,1.17804,1.00,1.37
2018.03.28 15:05:46.634,1.17796,1.17806,4.50,1.50
2018.03.28 15:05:46.790,1.17798,1.17809,1.12,5.25
2018.03.28 15:05:46.843,1.17795,1.17805,1.37,1.37
2018.03.28 15:05:47.383,1.17796,1.17806,1.00,1.37
2018.03.28 15:05:48.391,1.17796,1.17806,1.37,1.37
2018.03.28 15:05:50.326,1.17796,1.17806,1.12,1.37
2018.03.28 15:05:51.100,1.17798,1.17808,1.50,1.37
2018.03.28 15:05:51.413,1.17801,1.17812,1.50,1.87
2018.03.28 15:05:52.244,1.17801,1.17812,1.87,1.37
2018.03.28 15:05:53.142,1.17802,1.17813,1.50,1.50
2018.03.28 15:05:53.681,1.17804,1.17814,1.12,1.37
2018.03.28 15:05:53.998,1.17807,1.17817,1.50,1.00
2018.03.28 15:05:54.330,1.17812,1.17822,1.50,1.50
2018.03.28 15:05:54.797,1.1781,1.17822,1.87,3.00
2018.03.28 15:05:55.326,1.17812,1.17823,2.25,1.50
2018.03.28 15:05:55.432,1.17814,1.17825,1.00,3.00
2018.03.28 15:05:56.985,1.17814,1.17826,4.50,1.50
2018.03.28 15:05:57.558,1.17814,1.17825,3.75,1.37
2018.03.28 15:05:57.712,1.17814,1.17823,1.00,1.37
2018.03.28 15:05:58.031,1.17812,1.17821,1.00,1.00
2018.03.28 15:05:59.179,1.17812,1.17823,1.50,1.50
2018.03.28 15:05:59.395,1.17813,1.17825,2.25,1.50
2018.03.28 15:05:59.940,1.17814,1.17824,1.00,1.37
2018.03.28 15:06:00.535,1.17812,1.17823,2.62,1.37
2018.03.28 15:06:01.295,1.17811,1.17821,1.87,1.12
2018.03.28 15:06:01.347,1.17811,1.17819,1.00,1.00
2018.03.28 15:06:01.863,1.1781,1.17821,1.87,1.37
2018.03.28 15:06:02.348,1.1781,1.17819,1.00,1.37
2018.03.28 15:06:02.893,1.1781,1.1782,1.00,1.50
2018.03.28 15:06:03.412,1.1781,1.17821,1.50,1.37
2018.03.28 15:06:04.353,1.1781,1.17821,2.25,1.37
2018.03.28 15:06:04.404,1.17812,1.17823,1.50,1.37
2018.03.28 15:06:05.148,1.17812,1.17822,1.00,1.37
2018.03.28 15:06:05.416,1.17809,1.17819,1.12,1.37
2018.03.28 15:06:06.129,1.17807,1.17817,1.00,1.37
2018.03.28 15:06:08.238,1.17808,1.17819,1.50,1.37
2018.03.28 15:06:08.552,1.17811,1.17822,2.25,1.37
2018.03.28 15:06:09.847,1.17811,1.17823,3.37,1.37
2018.03.28 15:06:10.399,1.17812,1.17824,2.62,1.50
2018.03.28 15:06:10.919,1.17813,1.17826,1.87,2.62
2018.03.28 15:06:11.063,1.17814,1.17825,1.12,1.50
2018.03.28 15:06:12.215,1.17817,1.17826,1.00,3.00
2018.03.28 15:06:12.319,1.17815,1.17825,1.00,1.50
2018.03.28 15:06:13.170,1.17814,1.17824,1.00,1.87
2018.03.28 15:06:13.783,1.17814,1.17825,1.87,2.25
2018.03.28 15:06:14.446,1.17815,1.17825,1.37,1.00
2018.03.28 15:06:15.619,1.17817,1.17826,1.00,1.50
2018.03.28 15:06:16.977,1.17816,1.17826,1.12,1.50
2018.03.28 15:06:17.480,1.17817,1.17827,1.12,1.50
2018.03.28 15:06:18.490,1.17817,1.17826,1.00,1.37
2018.03.28 15:06:19.315,1.17816,1.17826,1.50,1.37
2018.03.28 15:06:19.522,1.17817,1.17827,1.87,1.50
2018.03.28 15:06:25.632,1.17816,1.17826,1.50,1.37
2018.03.28 15:06:27.280,1.17817,1.17826,1.00,1.37
2018.03.28 15:06:27.833,1.17816,1.17826,1.50,1.37
2018.03.28 15:06:28.377,1.17817,1.17827,1.00,1.50
2018.03.28 15:06:29.918,1.17816,1.17826,1.87,1.37
2018.03.28 15:06:31.273,1.17817,1.17827,1.50,2.25
2018.03.28 15:06:33.636,1.17817,1.17828,2.62,1.87
2018.03.28 15:06:36.545,1.17817,1.17827,1.50,1.37
2018.03.28 15:06:37.482,1.17818,1.17827,1.37,1.00
2018.03.28 15:06:38.577,1.17817,1.17827,1.50,1.87
2018.03.28 15:06:42.484,1.17818,1.17829,1.50,5.25
2018.03.28 15:06:42.868,1.17817,1.17826,2.25,1.37
2018.03.28 15:06:43.912,1.17816,1.17828,1.75,1.50
2018.03.28 15:06:48.175,1.17817,1.17829,2.62,1.00
2018.03.28 15:06:50.209,1.17819,1.1783,1.00,1.50
2018.03.28 15:06:50.711,1.17818,1.1783,1.00,1.50
2018.03.28 15:06:53.535,1.1782,1.17831,1.00,2.62
2018.03.28 15:06:53.586,1.17818,1.1783,1.87,1.50
2018.03.28 15:06:53.765,1.1782,1.1783,1.00,1.50
2018.03.28 15:06:54.300,1.17821,1.1783,1.00,1.00
2018.03.28 15:06:54.617,1.17819,1.1783,1.00,1.12
2018.03.28 15:06:55.646,1.17821,1.17832,1.00,2.25
2018.03.28 15:06:56.013,1.17821,1.17832,2.25,1.00
2018.03.28 15:06:56.509,1.17822,1.17834,1.00,2.25
2018.03.28 15:06:57.041,1.17821,1.17834,2.25,1.12
2018.03.28 15:06:57.954,1.17821,1.17833,2.25,1.00
2018.03.28 15:06:58.467,1.17821,1.17834,2.25,1.00
2018.03.28 15:06:59.541,1.17822,1.17833,1.50,2.25
2018.03.28 15:07:00.071,1.17821,1.17834,1.87,1.47
2018.03.28 15:07:00.201,1.17825,1.17835,1.00,1.57
2018.03.28 15:07:00.306,1.17822,1.17835,2.62,1.50
2018.03.28 15:07:00.979,1.17826,1.17837,1.00,1.12
2018.03.28 15:07:01.490,1.17824,1.17836,2.25,1.00
2018.03.28 15:07:02.081,1.17825,1.17836,1.12,1.87
2018.03.28 15:07:02.510,1.17825,1.17837,2.25,1.37
2018.03.28 15:07:02.943,1.17827,1.17838,1.12,1.12
2018.03.28 15:07:03.538,1.17827,1.17837,1.00,1.00
2018.03.28 15:07:04.058,1.17824,1.17836,1.50,1.12
2018.03.28 15:07:05.669,1.17823,1.1783,1.12,1.00
2018.03.28 15:07:05.804,1.1782,1.1783,1.87,1.00
2018.03.28 15:07:05.960,1.1782,1.17833,2.62,1.00
2018.03.28 15:07:06.498,1.17823,1.17834,1.00,1.00
2018.03.28 15:07:06.806,1.17825,1.17835,1.00,1.00
2018.03.28 15:07:06.961,1.17825,1.17837,1.87,1.00
2018.03.28 15:07:07.258,1.17827,1.1784,1.50,1.45
2018.03.28 15:07:07.309,1.17829,1.17841,1.00,2.70
2018.03.28 15:07:07.360,1.17827,1.17841,1.87,2.70
2018.03.28 15:07:07.885,1.17827,1.17841,1.87,1.20
2018.03.28 15:07:08.421,1.17828,1.17841,1.00,1.20
2018.03.28 15:07:09.097,1.17828,1.1784,1.12,2.62
2018.03.28 15:07:09.603,1.17827,1.1784,1.37,1.12
2018.03.28 15:07:10.119,1.17826,1.17839,2.62,1.50
2018.03.28 15:07:11.179,1.17826,1.17837,1.37,1.00
2018.03.28 15:07:12.231,1.17825,1.17838,1.75,2.62
2018.03.28 15:07:12.828,1.17826,1.17838,1.12,1.50
2018.03.28 15:07:13.348,1.17826,1.17838,1.50,1.00
2018.03.28 15:07:13.861,1.17827,1.17839,1.12,1.12
2018.03.28 15:07:15.766,1.17827,1.1784,1.50,1.57
2018.03.28 15:07:16.243,1.17829,1.17841,1.37,1.00
2018.03.28 15:07:16.453,1.17829,1.17843,4.87,3.07
2018.03.28 15:07:16.924,1.17831,1.17844,4.12,1.37
2018.03.28 15:07:17.472,1.17832,1.17844,1.87,1.00
2018.03.28 15:07:17.999,1.17832,1.17844,1.12,1.12
2018.03.28 15:07:19.139,1.17832,1.17845,1.37,2.62
2018.03.28 15:07:19.731,1.17832,1.17844,1.00,1.00
2018.03.28 15:07:20.090,1.1783,1.17842,1.00,1.00
2018.03.28 15:07:20.400,1.17828,1.1784,1.00,1.00
2018.03.28 15:07:20.934,1.17828,1.1784,1.00,1.87
2018.03.28 15:07:21.138,1.17823,1.17836,1.95,1.12
2018.03.28 15:07:21.681,1.17823,1.17836,2.32,1.12
2018.03.28 15:07:22.217,1.17823,1.17834,1.10,1.50
2018.03.28 15:07:22.729,1.17822,1.17835,1.50,1.12
2018.03.28 15:07:23.698,1.17822,1.17836,3.37,1.87
2018.03.28 15:07:23.751,1.17824,1.17838,1.87,3.75
2018.03.28 15:07:24.223,1.17826,1.17833,1.00,1.00
2018.03.28 15:07:24.276,1.17826,1.17835,1.00,1.00
2018.03.28 15:07:24.437,1.17826,1.17838,1.00,2.25
2018.03.28 15:07:24.489,1.17827,1.1784,1.00,3.37
2018.03.28 15:07:25.008,1.17827,1.17841,1.87,4.50
2018.03.28 15:07:25.835,1.17827,1.17839,1.87,1.00
2018.03.28 15:07:26.040,1.17826,1.17837,1.00,1.00
2018.03.28 15:07:26.100,1.17823,1.17836,2.62,1.00
2018.03.28 15:07:26.209,1.17825,1.17838,1.12,1.57
2018.03.28 15:07:26.642,1.17827,1.17839,1.00,1.00
2018.03.28 15:07:26.953,1.17829,1.17842,1.12,2.62
2018.03.28 15:07:27.310,1.1783,1.17842,1.37,1.00
2018.03.28 15:07:27.369,1.17832,1.17845,1.12,1.57
2018.03.28 15:07:27.782,1.17832,1.17846,3.37,1.50
2018.03.28 15:07:28.297,1.17832,1.17845,1.12,1.87
2018.03.28 15:07:28.502,1.17831,1.17843,1.00,1.00
2018.03.28 15:07:29.051,1.17831,1.17846,1.87,3.45
2018.03.28 15:07:29.653,1.17832,1.17846,4.31,1.12
2018.03.28 15:07:30.612,1.17833,1.17847,1.37,2.70
2018.03.28 15:07:31.140,1.17833,1.17845,1.37,1.00
2018.03.28 15:07:31.242,1.17833,1.17847,1.37,3.82
2018.03.28 15:07:32.817,1.17832,1.17846,3.75,1.00
2018.03.28 15:07:33.502,1.17832,1.1784,2.25,1.00
2018.03.28 15:07:33.555,1.17828,1.1784,1.00,1.50
2018.03.28 15:07:35.309,1.17828,1.17839,1.00,1.00
2018.03.28 15:07:36.531,1.17825,1.17836,1.57,1.00
2018.03.28 15:07:38.086,1.17825,1.17835,1.00,1.00
2018.03.28 15:07:38.741,1.17825,1.17837,1.00,1.50
2018.03.28 15:07:40.664,1.17824,1.17837,1.87,1.00
2018.03.28 15:07:42.553,1.17824,1.17836,1.87,1.00
2018.03.28 15:07:42.606,1.17827,1.17838,1.00,1.87
2018.03.28 15:07:42.709,1.17827,1.1784,1.50,1.57
2018.03.28 15:07:43.254,1.17828,1.1784,1.00,1.50
2018.03.28 15:07:45.354,1.17827,1.17838,1.12,1.12
2018.03.28 15:07:46.364,1.17827,1.1784,1.12,1.00
2018.03.28 15:07:47.719,1.17827,1.17839,1.00,1.12
2018.03.28 15:07:48.257,1.17827,1.17838,1.00,1.00
2018.03.28 15:07:48.616,1.17825,1.17836,1.00,1.00
2018.03.28 15:07:48.668,1.17825,1.17838,2.25,1.87
2018.03.28 15:07:48.720,1.17827,1.17839,1.12,3.37
2018.03.28 15:07:49.227,1.17828,1.1784,1.00,1.50
2018.03.28 15:07:50.045,1.17826,1.17838,2.25,1.00
2018.03.28 15:07:50.098,1.17825,1.17838,1.57,1.00
2018.03.28 15:07:50.151,1.17825,1.17838,2.25,1.00
2018.03.28 15:07:50.693,1.17825,1.17839,5.62,1.87
2018.03.28 15:07:51.736,1.17827,1.17839,1.37,1.00
2018.03.28 15:07:52.048,1.1783,1.17841,1.00,1.00
2018.03.28 15:07:52.518,1.1783,1.17842,1.75,1.00
2018.03.28 15:07:53.038,1.17831,1.17842,1.00,1.00
2018.03.28 15:07:54.589,1.17831,1.1784,1.00,1.00
2018.03.28 15:07:55.112,1.1783,1.1784,1.12,1.00
2018.03.28 15:07:55.164,1.17831,1.17844,1.50,2.32
2018.03.28 15:07:55.281,1.17831,1.17845,3.37,2.32
2018.03.28 15:07:55.333,1.17835,1.17846,1.37,1.00
2018.03.28 15:07:55.854,1.17834,1.17847,1.87,1.00
2018.03.28 15:07:56.385,1.17834,1.17846,1.12,1.00
2018.03.28 15:07:56.492,1.17832,1.17845,1.50,1.87
2018.03.28 15:07:57.008,1.17832,1.17844,1.87,1.00
2018.03.28 15:07:57.459,1.1783,1.17842,1.87,1.50
2018.03.28 15:07:57.925,1.17833,1.17845,1.00,2.70
2018.03.28 15:07:58.125,1.17831,1.17842,1.00,1.00
2018.03.28 15:07:58.678,1.17829,1.17841,2.25,1.00
2018.03.28 15:07:59.451,1.17829,1.17842,4.12,1.12
2018.03.28 15:07:59.777,1.1783,1.17844,4.12,3.00
2018.03.28 15:08:00.383,1.17831,1.17844,3.19,1.00
2018.03.28 15:08:00.921,1.17834,1.17847,1.75,1.12
2018.03.28 15:08:02.491,1.17836,1.17848,1.12,1.00
2018.03.28 15:08:03.032,1.17835,1.17847,1.37,1.00
2018.03.28 15:08:03.310,1.17835,1.17849,1.37,2.25
2018.03.28 15:08:03.837,1.17835,1.17849,1.76,1.50
2018.03.28 15:08:05.030,1.17836,1.1785,1.37,1.12
2018.03.28 15:08:05.396,1.17838,1.17852,1.87,1.95
2018.03.28 15:08:05.904,1.17837,1.17851,3.37,1.87
2018.03.28 15:08:06.492,1.17837,1.1785,2.70,1.00
2018.03.28 15:08:06.860,1.17837,1.1785,1.50,1.00
2018.03.28 15:08:07.376,1.17836,1.17849,1.95,1.50
2018.03.28 15:08:08.036,1.17835,1.17848,3.00,1.00
2018.03.28 15:08:08.313,1.17834,1.17846,1.37,1.00
2018.03.28 15:08:08.417,1.17831,1.17844,1.12,1.00
2018.03.28 15:08:09.094,1.17831,1.17843,1.50,1.00
2018.03.28 15:08:09.260,1.17831,1.17841,1.50,1.00
2018.03.28 15:08:09.363,1.17829,1.17841,2.81,1.00
2018.03.28 15:08:09.797,1.17831,1.17843,1.00,1.47
2018.03.28 15:08:09.900,1.17831,1.17844,1.50,1.87
2018.03.28 15:08:10.181,1.17833,1.17844,1.00,1.00
2018.03.28 15:08:10.386,1.17837,1.17849,1.00,1.50
2018.03.28 15:08:12.773,1.17837,1.1785,1.00,1.50
2018.03.28 15:08:14.002,1.17837,1.17849,1.12,1.00
2018.03.28 15:08:15.091,1.17836,1.17849,1.25,2.25
2018.03.28 15:08:16.102,1.17835,1.17848,3.00,1.00
2018.03.28 15:08:16.623,1.17835,1.17848,2.25,1.50
2018.03.28 15:08:17.131,1.17835,1.17847,1.87,1.00
2018.03.28 15:08:17.680,1.17835,1.17848,1.87,1.50
2018.03.28 15:08:23.420,1.17835,1.17847,1.12,1.00
2018.03.28 15:08:23.916,1.17834,1.17845,1.57,1.87
2018.03.28 15:08:24.047,1.17832,1.17844,1.87,1.00
2018.03.28 15:08:25.217,1.17832,1.17844,1.50,1.00
2018.03.28 15:08:25.749,1.17832,1.17844,1.50,1.00
2018.03.28 15:08:26.063,1.1783,1.17842,1.95,1.00
2018.03.28 15:08:26.872,1.1783,1.17842,1.50,1.00
2018.03.28 15:08:27.382,1.1783,1.17841,1.12,1.00
2018.03.28 15:08:31.026,1.1783,1.17842,1.87,1.00
2018.03.28 15:08:31.672,1.1783,1.17843,1.87,1.12
2018.03.28 15:08:33.040,1.17831,1.17843,1.00,1.12
2018.03.28 15:08:35.291,1.17832,1.17843,1.00,1.00
2018.03.28 15:08:36.408,1.17831,1.17843,1.12,1.00
2018.03.28 15:08:37.159,1.17831,1.17842,1.00,1.12
2018.03.28 15:08:37.466,1.1783,1.1784,1.50,1.50
2018.03.28 15:08:38.875,1.17829,1.17841,1.50,2.62
2018.03.28 15:08:42.936,1.17831,1.17843,1.00,1.50
2018.03.28 15:08:43.467,1.17832,1.17843,1.00,1.12
2018.03.28 15:08:43.837,1.17829,1.17841,1.87,2.62
2018.03.28 15:08:44.149,1.17831,1.17843,1.00,1.12
2018.03.28 15:08:44.695,1.17832,1.17843,1.00,1.12
2018.03.28 15:08:45.930,1.17832,1.17844,1.00,1.50
2018.03.28 15:08:46.445,1.17833,1.17845,1.00,2.25
2018.03.28 15:08:47.125,1.17833,1.17845,1.00,2.25
2018.03.28 15:08:47.637,1.17833,1.17844,1.00,1.87
2018.03.28 15:08:49.494,1.17833,1.17845,1.00,2.62
2018.03.28 15:08:50.039,1.17834,1.17845,1.00,2.62
2018.03.28 15:08:52.312,1.17835,1.17845,1.00,1.00
2018.03.28 15:08:52.936,1.17835,1.17846,1.00,1.00
2018.03.28 15:08:55.840,1.17834,1.17846,1.00,1.00
2018.03.28 15:08:56.366,1.17835,1.17847,1.00,1.50
2018.03.28 15:08:56.883,1.17836,1.17847,1.00,1.00
2018.03.28 15:09:00.235,1.17835,1.17847,1.00,1.12
2018.03.28 15:09:02.203,1.17835,1.17847,1.00,2.47
2018.03.28 15:09:03.703,1.17836,1.17847,1.00,1.37
2018.03.28 15:09:04.206,1.17836,1.17848,1.00,3.45
2018.03.28 15:09:05.294,1.17837,1.17848,1.00,2.25
2018.03.28 15:09:06.020,1.17837,1.17848,1.12,1.00
2018.03.28 15:09:06.072,1.17839,1.17851,1.31,1.12
2018.03.28 15:09:06.597,1.17841,1.17853,1.50,3.45
2018.03.28 15:09:06.904,1.17843,1.17855,1.00,4.12
2018.03.28 15:09:07.415,1.17844,1.17855,1.00,3.75
2018.03.28 15:09:08.550,1.17844,1.17855,1.00,2.25
2018.03.28 15:09:10.694,1.17845,1.17855,1.00,1.50
2018.03.28 15:09:13.081,1.17845,1.17857,1.12,1.57
2018.03.28 15:09:13.568,1.17847,1.17857,1.00,1.00
2018.03.28 15:09:14.157,1.17846,1.17857,1.00,1.00
2018.03.28 15:09:14.584,1.17844,1.17856,1.12,1.00
2018.03.28 15:09:15.147,1.17844,1.17855,1.12,1.00
2018.03.28 15:09:16.067,1.17844,1.17856,1.00,1.87
2018.03.28 15:09:16.438,1.17846,1.17857,1.00,1.87
2018.03.28 15:09:17.028,1.17846,1.17857,1.00,1.12
2018.03.28 15:09:17.131,1.17847,1.17859,1.00,2.32
2018.03.28 15:09:17.804,1.17848,1.17859,1.00,1.87
2018.03.28 15:09:18.682,1.17848,1.1786,1.00,2.62
2018.03.28 15:09:19.397,1.1785,1.1786,1.00,1.00
2018.03.28 15:09:19.906,1.1785,1.17861,1.00,1.00
