2018.03.22 14:04:17.548,1.16817,1.16831,1.87,1.57
2018.03.22 14:04:17.708,1.16819,1.16831,1.00,1.50
2018.03.22 14:04:18.228,1.16819,1.1683,1.00,1.12
2018.03.22 14:04:18.815,1.16818,1.1683,1.12,1.12
2018.03.22 14:04:19.565,1.16817,1.1683,1.20,1.12
2018.03.22 14:04:20.512,1.16816,1.16829,2.32,1.12
2018.03.22 14:04:20.716,1.16813,1.16827,2.70,1.12
2018.03.22 14:04:21.621,1.16813,1.16827,2.32,1.87
2018.03.22 14:04:22.166,1.16813,1.16826,1.10,1.50
2018.03.22 14:04:22.713,1.16812,1.16825,1.20,1.12
2018.03.22 14:04:23.253,1.16811,1.16824,1.47,1.00
2018.03.22 14:04:23.763,1.1681,1.16824,2.70,1.50
2018.03.22 14:04:25.164,1.16811,1.16823,1.10,1.12
2018.03.22 14:04:27.135,1.1681,1.16821,1.20,1.00
2018.03.22 14:04:27.923,1.16809,1.16821,1.00,3.00
2018.03.22 14:04:28.237,1.16807,1.1682,2.70,1.12
2018.03.22 14:04:29.058,1.16807,1.16821,3.07,3.00
2018.03.22 14:04:30.547,1.16809,1.16821,1.00,1.50
2018.03.22 14:04:31.049,1.1681,1.16821,1.00,1.00
2018.03.22 14:04:31.204,1.1681,1.16823,2.70,1.37
2018.03.22 14:04:31.256,1.16813,1.16825,1.87,1.72
2018.03.22 14:04:31.455,1.16816,1.16828,1.00,1.00
2018.03.22 14:04:32.280,1.16817,1.16828,1.00,1.00
2018.03.22 14:04:32.815,1.16816,1.16829,1.10,2.25
2018.03.22 14:04:33.364,1.16817,1.16829,1.00,3.00
2018.03.22 14:04:33.478,1.16815,1.16825,1.20,1.00
2018.03.22 14:04:33.918,1.16814,1.16824,1.00,1.87
2018.03.22 14:04:34.437,1.16813,1.16824,1.00,1.87
2018.03.22 14:04:35.086,1.16812,1.16824,1.10,2.25
2018.03.22 14:04:35.687,1.16813,1.16824,1.00,1.50
2018.03.22 14:04:36.458,1.16813,1.16827,2.25,3.75
2018.03.22 14:04:36.511,1.16816,1.16829,1.72,1.45
2018.03.22 14:04:36.562,1.16818,1.16831,1.12,1.00
2018.03.22 14:04:36.665,1.1682,1.16833,1.00,1.37
2018.03.22 14:04:36.989,1.16823,1.16834,1.00,1.00
2018.03.22 14:04:37.091,1.16823,1.16837,1.87,1.50
2018.03.22 14:04:37.193,1.16825,1.16837,1.00,1.50
2018.03.22 14:04:37.296,1.16826,1.16838,1.00,1.00
2018.03.22 14:04:37.846,1.16827,1.16839,1.00,1.00
2018.03.22 14:04:38.163,1.16827,1.16834,1.00,1.00
2018.03.22 14:04:38.267,1.16821,1.1683,1.00,1.12
2018.03.22 14:04:38.320,1.16819,1.1683,1.00,1.12
2018.03.22 14:04:38.830,1.16818,1.1683,1.00,1.50
2018.03.22 14:04:39.379,1.16817,1.16827,1.00,1.00
2018.03.22 14:04:39.710,1.16815,1.16827,1.10,1.12
2018.03.22 14:04:39.864,1.16814,1.16824,1.10,1.00
2018.03.22 14:04:40.221,1.16812,1.16823,1.00,1.00
2018.03.22 14:04:40.683,1.16812,1.16822,1.00,2.25
2018.03.22 14:04:41.147,1.16811,1.16819,1.00,1.00
2018.03.22 14:04:41.255,1.16809,1.16821,1.00,1.12
2018.03.22 14:04:41.765,1.1681,1.16821,1.00,1.87
2018.03.22 14:04:42.640,1.1681,1.1682,1.00,1.00
2018.03.22 14:04:43.153,1.16809,1.1682,1.00,1.00
2018.03.22 14:04:43.410,1.16807,1.16817,1.10,1.00
2018.03.22 14:04:43.619,1.16804,1.16815,1.00,1.50
2018.03.22 14:04:44.150,1.16803,1.16815,1.00,3.37
2018.03.22 14:04:44.661,1.16802,1.16814,1.10,1.12
2018.03.22 14:04:45.192,1.16803,1.16814,1.00,1.00
2018.03.22 14:04:47.689,1.16803,1.16814,1.10,1.87
2018.03.22 14:04:47.827,1.168,1.16811,1.10,1.12
2018.03.22 14:04:47.982,1.16803,1.16815,1.00,1.12
2018.03.22 14:04:48.085,1.16805,1.16817,1.00,1.50
2018.03.22 14:04:48.391,1.16809,1.16821,1.00,2.62
2018.03.22 14:04:48.940,1.16809,1.1682,1.00,1.50
2018.03.22 14:04:49.471,1.16808,1.1682,1.50,1.00
2018.03.22 14:04:50.135,1.16809,1.1682,1.00,1.00
2018.03.22 14:04:50.683,1.16806,1.16818,1.57,1.12
2018.03.22 14:04:51.204,1.16807,1.16819,1.10,1.37
2018.03.22 14:04:51.780,1.16807,1.16819,1.10,1.00
2018.03.22 14:04:52.356,1.16808,1.1682,1.00,2.62
2018.03.22 14:04:52.876,1.16809,1.16821,1.00,1.87
2018.03.22 14:04:55.348,1.16809,1.16818,1.00,1.50
2018.03.22 14:04:55.451,1.16808,1.16819,1.00,1.12
2018.03.22 14:04:56.031,1.16809,1.1682,1.00,1.50
2018.03.22 14:04:56.395,1.16807,1.16819,1.12,1.50
2018.03.22 14:04:57.554,1.16806,1.1682,1.95,1.50
2018.03.22 14:04:57.606,1.16808,1.1682,1.00,1.50
2018.03.22 14:04:58.125,1.16809,1.1682,1.00,1.12
2018.03.22 14:05:00.264,1.16806,1.16816,1.20,1.50
2018.03.22 14:05:00.520,1.16805,1.16816,1.00,2.25
2018.03.22 14:05:01.204,1.16802,1.16812,1.00,2.62
2018.03.22 14:05:01.256,1.168,1.16811,1.00,1.37
2018.03.22 14:05:01.410,1.168,1.16812,1.00,1.87
2018.03.22 14:05:01.718,1.16802,1.16814,1.00,1.00
2018.03.22 14:05:02.061,1.16804,1.16815,1.00,1.50
2018.03.22 14:05:02.570,1.16804,1.16815,1.00,1.00
2018.03.22 14:05:03.266,1.16805,1.16816,1.00,1.50
2018.03.22 14:05:04.155,1.16804,1.16816,1.00,2.62
2018.03.22 14:05:05.470,1.16803,1.16815,1.00,4.12
2018.03.22 14:05:05.980,1.16802,1.16814,1.00,1.50
2018.03.22 14:05:07.175,1.16802,1.16814,1.00,2.25
2018.03.22 14:05:09.100,1.16802,1.16814,1.12,1.00
2018.03.22 14:05:09.702,1.16803,1.16814,1.00,1.00
2018.03.22 14:05:13.503,1.16802,1.16811,1.00,1.50
2018.03.22 14:05:13.607,1.16799,1.16811,1.95,2.25
2018.03.22 14:05:14.152,1.168,1.16811,1.00,2.25
2018.03.22 14:05:14.688,1.16799,1.16811,1.95,2.25
2018.03.22 14:05:15.330,1.168,1.16811,1.00,2.25
2018.03.22 14:05:16.186,1.16802,1.16811,1.00,1.00
2018.03.22 14:05:16.502,1.16802,1.16814,2.25,1.00
2018.03.22 14:05:17.064,1.16804,1.16814,1.00,1.00
2018.03.22 14:05:18.379,1.16802,1.16815,2.81,1.12
2018.03.22 14:05:19.614,1.16803,1.16815,1.12,1.12
2018.03.22 14:05:19.667,1.16808,1.16819,1.12,4.05
2018.03.22 14:05:19.775,1.16809,1.16819,1.00,1.12
2018.03.22 14:05:20.306,1.16806,1.16819,1.12,1.50
2018.03.22 14:05:21.038,1.16806,1.16819,3.00,2.25
2018.03.22 14:05:21.578,1.16804,1.16818,4.20,2.25
2018.03.22 14:05:22.124,1.16804,1.16817,3.75,1.12
2018.03.22 14:05:28.586,1.16804,1.16817,1.95,1.12
2018.03.22 14:05:30.023,1.16804,1.16817,1.95,2.62
2018.03.22 14:05:30.679,1.16804,1.16817,2.32,2.25
2018.03.22 14:05:31.036,1.16809,1.16818,1.00,3.00
2018.03.22 14:05:31.241,1.16808,1.1682,1.00,2.25
2018.03.22 14:05:31.748,1.16807,1.16819,1.57,1.37
2018.03.22 14:05:34.077,1.16808,1.1682,1.12,1.12
2018.03.22 14:05:34.535,1.1681,1.16823,3.75,1.87
2018.03.22 14:05:34.848,1.16811,1.16824,4.57,1.37
2018.03.22 14:05:37.099,1.16813,1.16825,1.12,2.62
2018.03.22 14:05:38.100,1.16814,1.16825,1.00,1.87
2018.03.22 14:05:39.562,1.16814,1.16823,1.00,1.00
2018.03.22 14:05:40.077,1.16814,1.16825,1.00,1.87
2018.03.22 14:05:40.130,1.16814,1.16826,1.50,1.12
2018.03.22 14:05:40.235,1.16814,1.16825,1.00,1.87
2018.03.22 14:05:40.592,1.16806,1.16815,1.00,1.87
2018.03.22 14:05:40.902,1.16802,1.16815,5.17,1.00
2018.03.22 14:05:41.217,1.16805,1.16818,1.00,2.62
2018.03.22 14:05:42.223,1.16805,1.16818,1.37,3.37
2018.03.22 14:05:42.327,1.16805,1.16815,1.37,1.00
2018.03.22 14:05:42.380,1.16803,1.16815,2.70,1.37
2018.03.22 14:05:42.911,1.16803,1.16816,1.57,3.00
2018.03.22 14:05:43.232,1.16804,1.16817,4.20,1.50
2018.03.22 14:05:43.438,1.16809,1.16821,1.12,1.00
2018.03.22 14:05:43.966,1.16809,1.16823,2.55,1.50
2018.03.22 14:05:44.017,1.16812,1.16826,1.37,1.87
2018.03.22 14:05:44.563,1.16813,1.16827,3.67,1.37
2018.03.22 14:05:45.101,1.16814,1.16826,1.12,1.50
2018.03.22 14:05:45.608,1.16813,1.16826,1.00,1.87
2018.03.22 14:05:47.561,1.16813,1.16827,2.62,1.87
2018.03.22 14:05:47.939,1.16815,1.16828,1.50,1.50
2018.03.22 14:05:48.463,1.16815,1.16828,1.37,3.00
2018.03.22 14:05:48.878,1.16818,1.16829,1.00,1.00
2018.03.22 14:05:48.982,1.16816,1.16829,1.95,1.00
2018.03.22 14:05:49.778,1.16817,1.1683,1.00,2.25
2018.03.22 14:05:50.764,1.16818,1.1683,1.00,2.25
2018.03.22 14:05:51.787,1.16818,1.1683,1.00,1.00
2018.03.22 14:05:52.109,1.16818,1.1683,1.12,1.45
2018.03.22 14:05:52.704,1.16816,1.16828,1.37,1.45
2018.03.22 14:05:53.018,1.16821,1.16834,1.12,1.95
2018.03.22 14:05:53.071,1.16821,1.16835,2.62,1.57
2018.03.22 14:05:53.588,1.16822,1.16836,1.12,3.07
2018.03.22 14:05:53.793,1.16823,1.16837,3.75,1.82
2018.03.22 14:05:54.326,1.16824,1.16837,1.37,2.32
2018.03.22 14:05:54.840,1.16825,1.16838,1.12,2.51
2018.03.22 14:05:55.358,1.16824,1.16836,1.12,1.20
2018.03.22 14:05:55.624,1.16822,1.16835,1.00,1.20
2018.03.22 14:05:55.881,1.16823,1.16835,1.00,1.95
2018.03.22 14:05:56.036,1.16824,1.16835,1.00,1.00
2018.03.22 14:05:58.157,1.16823,1.16835,1.50,1.00
2018.03.22 14:05:58.932,1.16823,1.16835,1.00,3.60
2018.03.22 14:05:58.985,1.16822,1.16833,1.00,1.87
2018.03.22 14:05:59.183,1.16818,1.16831,1.20,1.87
2018.03.22 14:05:59.729,1.16816,1.1683,3.07,1.12
2018.03.22 14:06:00.347,1.16816,1.16827,1.47,1.37
2018.03.22 14:06:00.694,1.16809,1.16818,1.00,1.37
2018.03.22 14:06:01.001,1.16806,1.16819,1.07,1.87
2018.03.22 14:06:01.538,1.16806,1.16819,1.00,2.62
2018.03.22 14:06:01.808,1.16807,1.16821,1.87,1.37
2018.03.22 14:06:02.182,1.16811,1.16823,1.00,1.12
2018.03.22 14:06:02.737,1.16812,1.16824,1.00,1.37
2018.03.22 14:06:03.213,1.16811,1.16821,1.00,1.12
2018.03.22 14:06:03.368,1.16809,1.16822,1.20,2.25
2018.03.22 14:06:03.915,1.1681,1.16822,1.00,2.25
2018.03.22 14:06:03.967,1.1681,1.16824,3.07,2.25
2018.03.22 14:06:04.485,1.16812,1.16825,1.50,1.50
2018.03.22 14:06:04.634,1.1681,1.16822,2.70,1.87
2018.03.22 14:06:04.736,1.16809,1.16821,1.12,1.37
2018.03.22 14:06:05.245,1.16809,1.16822,1.12,1.87
2018.03.22 14:06:05.819,1.1681,1.16823,1.00,1.50
2018.03.22 14:06:05.871,1.16811,1.16824,1.37,2.25
2018.03.22 14:06:05.922,1.1681,1.16824,2.70,3.37
2018.03.22 14:06:05.975,1.1681,1.16824,5.32,1.12
2018.03.22 14:06:07.301,1.16812,1.16825,1.37,1.37
2018.03.22 14:06:07.659,1.16815,1.16827,1.00,1.50
2018.03.22 14:06:07.761,1.16815,1.16828,2.47,1.12
2018.03.22 14:06:08.004,1.16817,1.1683,1.50,1.87
2018.03.22 14:06:08.263,1.16816,1.16829,1.10,1.50
2018.03.22 14:06:08.774,1.16814,1.16828,2.32,1.12
2018.03.22 14:06:09.344,1.16814,1.16828,2.32,1.12
2018.03.22 14:06:09.907,1.16816,1.16828,1.00,1.12
2018.03.22 14:06:10.255,1.16819,1.16832,1.95,1.37
2018.03.22 14:06:10.906,1.1682,1.16833,1.00,3.37
2018.03.22 14:06:11.217,1.16817,1.16828,1.10,1.37
2018.03.22 14:06:11.729,1.16816,1.16826,1.00,1.37
2018.03.22 14:06:11.927,1.16819,1.1683,1.00,1.37
2018.03.22 14:06:12.081,1.1682,1.16833,1.00,2.62
2018.03.22 14:06:12.616,1.16821,1.16833,1.00,1.00
2018.03.22 14:06:13.462,1.16821,1.16834,1.20,1.00
2018.03.22 14:06:14.028,1.16822,1.16835,1.00,2.81
2018.03.22 14:06:14.828,1.16822,1.16833,1.10,1.37
2018.03.22 14:06:15.332,1.16821,1.16833,1.12,1.37
2018.03.22 14:06:15.872,1.16822,1.16833,1.00,1.37
2018.03.22 14:06:16.425,1.16821,1.16833,1.12,1.50
2018.03.22 14:06:16.739,1.16822,1.16835,1.12,1.69
2018.03.22 14:06:16.791,1.16823,1.16835,1.37,1.37
2018.03.22 14:06:17.142,1.16826,1.16837,1.12,1.37
2018.03.22 14:06:17.873,1.16824,1.16836,2.62,1.62
2018.03.22 14:06:18.028,1.16824,1.16836,1.12,1.37
2018.03.22 14:06:19.765,1.16822,1.16835,3.82,1.37
2018.03.22 14:06:19.973,1.16824,1.16837,1.50,1.37
2018.03.22 14:06:20.104,1.16825,1.16839,4.35,1.37
2018.03.22 14:06:20.613,1.16826,1.1684,2.32,1.62
2018.03.22 14:06:21.909,1.16828,1.16841,1.00,1.87
2018.03.22 14:06:22.220,1.16829,1.16843,1.50,2.44
2018.03.22 14:06:22.767,1.16829,1.16842,1.10,1.62
2018.03.22 14:06:23.268,1.1683,1.16843,1.87,1.37
2018.03.22 14:06:23.795,1.1683,1.16843,3.07,1.37
2018.03.22 14:06:24.130,1.16829,1.1684,1.12,1.37
2018.03.22 14:06:24.234,1.16827,1.1684,1.10,1.37
2018.03.22 14:06:25.986,1.16826,1.1684,3.82,1.37
2018.03.22 14:06:26.693,1.1683,1.16841,1.50,1.37
2018.03.22 14:06:26.745,1.16832,1.16844,1.12,1.37
2018.03.22 14:06:27.158,1.16833,1.16845,2.25,1.37
2018.03.22 14:06:27.549,1.16833,1.16841,1.00,1.37
2018.03.22 14:06:27.602,1.16828,1.16841,1.50,1.62
2018.03.22 14:06:28.130,1.16829,1.16841,1.00,1.37
2018.03.22 14:06:28.850,1.1683,1.16842,1.50,1.00
2018.03.22 14:06:29.351,1.16831,1.16842,1.00,1.69
2018.03.22 14:06:29.862,1.16829,1.16838,1.00,1.37
2018.03.22 14:06:30.042,1.16828,1.16841,1.00,1.87
2018.03.22 14:06:30.196,1.16828,1.16837,1.00,1.00
2018.03.22 14:06:30.353,1.16826,1.16837,1.00,1.87
2018.03.22 14:06:30.931,1.16826,1.16839,1.12,1.37
2018.03.22 14:06:31.471,1.16827,1.1684,1.87,1.50
2018.03.22 14:06:32.001,1.16828,1.1684,1.12,1.00
2018.03.22 14:06:32.929,1.16828,1.1684,1.50,1.37
2018.03.22 14:06:33.650,1.16831,1.16841,1.37,1.37
2018.03.22 14:06:34.013,1.16833,1.16843,1.12,1.37
2018.03.22 14:06:34.375,1.16836,1.16845,1.00,1.37
2018.03.22 14:06:34.896,1.16834,1.16845,1.12,1.37
2018.03.22 14:06:35.559,1.16835,1.16845,1.00,1.37
2018.03.22 14:06:35.661,1.16837,1.16846,1.00,1.50
2018.03.22 14:06:35.815,1.16837,1.16849,1.12,2.32
2018.03.22 14:06:36.020,1.16839,1.16848,1.00,1.07
2018.03.22 14:06:36.521,1.16839,1.16849,1.12,1.37
2018.03.22 14:06:36.902,1.16835,1.16845,1.47,1.37
2018.03.22 14:06:37.479,1.16835,1.16844,1.37,1.37
2018.03.22 14:06:37.996,1.16836,1.16845,1.00,1.50
2018.03.22 14:06:38.154,1.16833,1.16844,1.87,1.50
2018.03.22 14:06:38.361,1.16829,1.1684,2.70,1.37
2018.03.22 14:06:38.711,1.16824,1.16836,1.82,1.50
2018.03.22 14:06:39.261,1.16827,1.16837,1.00,1.37
2018.03.22 14:06:39.560,1.16826,1.16838,1.12,1.00
2018.03.22 14:06:40.081,1.16825,1.16838,1.45,1.50
2018.03.22 14:06:40.402,1.16823,1.16836,4.12,1.50
2018.03.22 14:06:40.710,1.16822,1.16834,1.50,1.95
2018.03.22 14:06:42.017,1.16822,1.16835,3.37,1.50
2018.03.22 14:06:42.549,1.16823,1.16834,1.87,1.00
2018.03.22 14:06:43.115,1.16824,1.16835,1.00,1.37
2018.03.22 14:06:43.746,1.16823,1.16835,1.87,1.37
2018.03.22 14:06:44.448,1.16822,1.16834,1.47,1.37
2018.03.22 14:06:45.716,1.16822,1.16834,1.37,1.12
2018.03.22 14:06:47.177,1.16823,1.16835,2.47,1.00
2018.03.22 14:06:48.126,1.16823,1.16836,2.25,1.00
2018.03.22 14:06:48.500,1.16825,1.16836,1.00,1.00
2018.03.22 14:06:48.660,1.16823,1.16836,4.05,1.00
2018.03.22 14:06:48.765,1.16825,1.16836,1.00,1.00
2018.03.22 14:06:49.736,1.16825,1.16836,1.00,1.50
2018.03.22 14:06:50.264,1.16825,1.16837,1.50,1.50
2018.03.22 14:06:50.575,1.16828,1.16839,1.00,1.37
2018.03.22 14:06:51.107,1.16828,1.1684,1.00,1.37
2018.03.22 14:06:53.354,1.16826,1.16838,2.32,1.37
2018.03.22 14:06:53.593,1.16824,1.16836,1.20,1.37
2018.03.22 14:06:54.319,1.16822,1.16835,3.45,1.50
2018.03.22 14:06:54.371,1.16824,1.16833,1.87,1.37
2018.03.22 14:06:54.422,1.16825,1.16835,1.00,1.00
2018.03.22 14:06:54.956,1.16824,1.16837,1.20,1.50
2018.03.22 14:06:55.468,1.16824,1.16836,1.12,1.37
2018.03.22 14:06:55.674,1.16826,1.16838,1.12,1.50
2018.03.22 14:06:55.889,1.16829,1.16841,1.50,1.87
2018.03.22 14:06:55.942,1.16831,1.16841,1.00,1.12
2018.03.22 14:06:56.233,1.16831,1.16844,1.50,1.50
2018.03.22 14:06:57.062,1.16833,1.16844,1.87,1.00
2018.03.22 14:06:58.699,1.16833,1.16845,1.50,1.37
2018.03.22 14:06:59.566,1.16833,1.16846,1.95,1.37
2018.03.22 14:06:59.987,1.16837,1.16849,1.12,1.00
2018.03.22 14:07:00.145,1.16834,1.16847,3.07,1.37
2018.03.22 14:07:00.452,1.16834,1.16846,1.87,1.37
2018.03.22 14:07:01.192,1.16834,1.16845,1.00,1.37
2018.03.22 14:07:01.295,1.1683,1.16842,4.95,1.50
2018.03.22 14:07:01.449,1.16828,1.1684,1.95,1.37
2018.03.22 14:07:01.897,1.16831,1.16841,1.12,1.37
2018.03.22 14:07:02.434,1.1683,1.16841,1.00,1.37
2018.03.22 14:07:02.978,1.16831,1.16841,1.00,1.37
2018.03.22 14:07:03.241,1.16829,1.1684,1.50,1.37
2018.03.22 14:07:03.568,1.16831,1.16841,1.00,1.37
2018.03.22 14:07:04.097,1.16832,1.16842,1.00,1.37
2018.03.22 14:07:04.660,1.16832,1.16843,1.00,1.37
2018.03.22 14:07:05.453,1.16831,1.16843,1.50,1.37
2018.03.22 14:07:05.778,1.16831,1.16843,1.87,1.37
2018.03.22 14:07:06.602,1.16831,1.16843,1.00,1.37
2018.03.22 14:07:08.646,1.1683,1.16843,3.37,1.37
2018.03.22 14:07:09.339,1.1683,1.16844,3.75,3.00
2018.03.22 14:07:09.552,1.1683,1.16842,1.12,1.37
2018.03.22 14:07:10.461,1.16828,1.16842,2.62,3.00
2018.03.22 14:07:10.983,1.16829,1.16842,1.50,2.25
2018.03.22 14:07:11.204,1.1683,1.16844,3.00,2.70
2018.03.22 14:07:11.818,1.16831,1.16844,1.50,1.87
2018.03.22 14:07:12.520,1.1683,1.16843,2.25,1.37
2018.03.22 14:07:14.979,1.16832,1.16844,1.00,1.50
2018.03.22 14:07:15.496,1.16831,1.16843,1.37,1.37
2018.03.22 14:07:15.906,1.16831,1.16844,1.37,1.87
2018.03.22 14:07:18.168,1.16831,1.16845,3.00,2.89
2018.03.22 14:07:18.271,1.16835,1.16847,1.00,1.95
2018.03.22 14:07:18.432,1.16839,1.16851,1.50,2.06
2018.03.22 14:07:18.970,1.16838,1.16852,1.87,2.44
2018.03.22 14:07:19.917,1.16838,1.16851,1.95,1.37
2018.03.22 14:07:20.614,1.16838,1.16851,2.32,1.37
2018.03.22 14:07:21.163,1.16838,1.16851,2.32,1.25
2018.03.22 14:07:21.872,1.16838,1.16851,1.87,1.25
2018.03.22 14:07:22.383,1.1684,1.16852,1.00,1.00
2018.03.22 14:07:22.536,1.16842,1.16852,1.00,1.37
2018.03.22 14:07:22.746,1.1684,1.16852,1.12,1.37
2018.03.22 14:07:23.657,1.1684,1.16853,1.50,2.06
2018.03.22 14:07:28.148,1.16841,1.16852,1.00,1.00
2018.03.22 14:07:28.660,1.16841,1.16854,1.50,2.62
2018.03.22 14:07:29.223,1.16843,1.16854,1.00,2.62
2018.03.22 14:07:35.493,1.16842,1.16852,1.00,1.00
2018.03.22 14:07:36.996,1.16841,1.16852,1.12,1.00
2018.03.22 14:07:38.167,1.16839,1.16852,1.95,1.50
2018.03.22 14:07:38.688,1.1684,1.16852,1.00,2.44
2018.03.22 14:07:39.229,1.16839,1.16852,2.25,3.00
2018.03.22 14:07:39.453,1.1684,1.16852,1.87,1.00
2018.03.22 14:07:40.272,1.1684,1.16852,1.87,1.00
2018.03.22 14:07:41.013,1.16841,1.16852,1.12,1.00
2018.03.22 14:07:42.100,1.1684,1.16852,1.87,2.62
2018.03.22 14:07:42.865,1.16838,1.16851,3.94,1.91
2018.03.22 14:07:43.092,1.16838,1.16851,2.25,1.91
2018.03.22 14:07:44.011,1.16839,1.16851,2.25,1.00
2018.03.22 14:07:44.624,1.16841,1.16853,1.75,1.37
2018.03.22 14:07:45.173,1.1684,1.16854,3.37,3.00
2018.03.22 14:07:46.524,1.16842,1.16853,1.50,1.62
2018.03.22 14:07:47.062,1.1684,1.16852,2.32,1.25
2018.03.22 14:07:47.598,1.1684,1.16852,1.12,2.44
2018.03.22 14:07:50.591,1.16839,1.16851,1.37,1.62
2018.03.22 14:07:51.744,1.16838,1.16851,2.25,3.04
2018.03.22 14:07:52.253,1.16837,1.1685,3.75,1.37
2018.03.22 14:07:52.838,1.1684,1.16851,1.87,3.30
2018.03.22 14:07:53.044,1.16844,1.16854,1.00,1.12
2018.03.22 14:07:53.198,1.16842,1.16855,1.12,2.25
2018.03.22 14:07:53.568,1.16844,1.16855,1.12,1.37
2018.03.22 14:07:53.673,1.16846,1.16859,2.25,1.20
2018.03.22 14:07:53.726,1.16847,1.1686,1.50,1.50
2018.03.22 14:07:54.334,1.16849,1.16861,1.12,1.25
2018.03.22 14:07:55.134,1.16849,1.16861,1.87,1.00
2018.03.22 14:07:55.392,1.16853,1.16865,1.00,2.32
2018.03.22 14:07:55.992,1.16852,1.16864,1.12,1.37
2018.03.22 14:07:56.533,1.16855,1.16863,1.12,1.19
2018.03.22 14:07:56.585,1.16856,1.16866,1.87,1.50
2018.03.22 14:07:56.637,1.16859,1.16866,1.37,1.00
2018.03.22 14:07:56.756,1.16864,1.16875,1.00,1.47
2018.03.22 14:07:56.900,1.16863,1.16877,3.37,2.70
2018.03.22 14:07:57.003,1.16868,1.1688,1.00,2.32
2018.03.22 14:07:57.106,1.16868,1.16882,2.62,1.07
2018.03.22 14:07:57.209,1.16869,1.16883,2.25,1.01
2018.03.22 14:07:57.261,1.16874,1.16883,1.00,1.57
2018.03.22 14:07:57.503,1.16873,1.16886,1.50,1.20
2018.03.22 14:07:57.660,1.16871,1.16885,4.87,2.25
2018.03.22 14:07:57.818,1.16868,1.16881,1.95,1.12
2018.03.22 14:07:58.178,1.16873,1.16885,1.00,1.95
2018.03.22 14:07:58.231,1.16874,1.16885,1.00,1.00
2018.03.22 14:07:58.543,1.16871,1.16884,1.37,1.31
2018.03.22 14:07:58.883,1.16868,1.16881,2.25,1.56
2018.03.22 14:07:59.143,1.16866,1.1688,2.62,1.69
2018.03.22 14:07:59.442,1.16869,1.16881,1.00,1.00
2018.03.22 14:07:59.979,1.16869,1.16882,1.37,1.12
2018.03.22 14:08:00.296,1.16867,1.1688,1.20,1.50
2018.03.22 14:08:00.653,1.16865,1.16875,1.57,1.62
2018.03.22 14:08:00.705,1.16863,1.16874,1.00,1.12
2018.03.22 14:08:00.948,1.1686,1.16874,2.25,2.44
2018.03.22 14:08:01.516,1.16861,1.16874,1.12,3.56
2018.03.22 14:08:02.034,1.1686,1.16874,2.25,4.31
2018.03.22 14:08:02.539,1.16861,1.16872,1.00,1.31
2018.03.22 14:08:03.337,1.16861,1.16874,4.12,1.37
2018.03.22 14:08:03.807,1.1686,1.16872,1.00,1.31
2018.03.22 14:08:04.063,1.16858,1.16872,1.12,1.69
2018.03.22 14:08:04.531,1.1686,1.16872,1.00,1.76
2018.03.22 14:08:05.329,1.16861,1.16873,1.00,1.62
2018.03.22 14:08:05.871,1.1686,1.16873,2.62,2.06
2018.03.22 14:08:07.138,1.16859,1.16873,3.00,1.37
2018.03.22 14:08:07.568,1.16857,1.1687,1.50,1.31
2018.03.22 14:08:07.722,1.16857,1.1687,1.12,2.06
2018.03.22 14:08:08.074,1.1686,1.16868,1.00,1.00
2018.03.22 14:08:08.127,1.16858,1.1687,1.00,2.32
2018.03.22 14:08:08.284,1.16856,1.1687,1.95,2.44
2018.03.22 14:08:08.774,1.1686,1.16871,1.00,1.62
2018.03.22 14:08:08.883,1.16858,1.16872,1.12,3.56
2018.03.22 14:08:09.191,1.16856,1.1687,1.12,2.44
2018.03.22 14:08:09.633,1.16856,1.16869,1.00,3.56
2018.03.22 14:08:09.940,1.16858,1.16869,1.00,4.01
2018.03.22 14:08:10.042,1.16856,1.16868,1.00,2.06
2018.03.22 14:08:10.560,1.16853,1.16867,3.45,1.00
2018.03.22 14:08:11.072,1.16859,1.16869,1.00,1.07
2018.03.22 14:08:11.125,1.1686,1.16873,2.62,1.20
2018.03.22 14:08:11.791,1.16859,1.16873,2.62,2.25
2018.03.22 14:08:13.027,1.1686,1.16873,2.62,1.12
2018.03.22 14:08:14.448,1.1686,1.16873,2.25,1.12
2018.03.22 14:08:15.948,1.1686,1.16872,1.50,1.00
2018.03.22 14:08:17.872,1.16862,1.16873,1.87,1.00
2018.03.22 14:08:18.404,1.16861,1.16874,1.50,2.44
2018.03.22 14:08:18.982,1.1686,1.16873,2.62,1.87
2018.03.22 14:08:19.532,1.1686,1.16874,2.25,3.19
2018.03.22 14:08:20.664,1.1686,1.16873,1.50,1.31
2018.03.22 14:08:20.783,1.16858,1.16872,3.00,1.69
2018.03.22 14:08:21.322,1.16857,1.16871,6.07,1.19
2018.03.22 14:08:21.703,1.16857,1.16869,1.07,1.37
2018.03.22 14:08:21.815,1.16855,1.16868,1.00,1.25
2018.03.22 14:08:22.900,1.16855,1.16869,1.50,4.39
2018.03.22 14:08:24.127,1.16855,1.16868,1.50,1.00
2018.03.22 14:08:24.660,1.16855,1.16868,1.00,2.44
2018.03.22 14:08:32.379,1.16853,1.16865,3.45,1.37
2018.03.22 14:08:32.643,1.16854,1.16867,2.25,1.12
2018.03.22 14:08:33.232,1.16855,1.16869,1.50,4.24
2018.03.22 14:08:34.627,1.16858,1.16871,1.87,2.36
