2018.03.08 06:51:17.940,1.16993,1.17006,1.68,1.00
2018.03.08 06:51:21.140,1.16995,1.17009,1.50,2.89
2018.03.08 06:51:21.244,1.16995,1.1701,1.95,4.50
2018.03.08 06:51:21.816,1.16995,1.17006,1.95,1.00
2018.03.08 06:51:21.922,1.16992,1.17004,1.00,1.00
2018.03.08 06:51:22.437,1.16991,1.17004,1.00,1.69
2018.03.08 06:51:23.198,1.16991,1.17003,1.00,1.00
2018.03.08 06:51:23.883,1.16989,1.17003,1.95,1.25
2018.03.08 06:51:26.413,1.1699,1.17004,1.95,1.12
2018.03.08 06:51:26.465,1.16989,1.17004,1.10,1.12
2018.03.08 06:51:26.620,1.16989,1.17003,2.70,1.00
2018.03.08 06:51:28.706,1.1699,1.17003,1.95,1.00
2018.03.08 06:51:28.917,1.16989,1.17003,1.57,1.00
2018.03.08 06:51:29.022,1.16987,1.17002,2.32,1.31
2018.03.08 06:51:29.562,1.16987,1.17001,1.48,1.50
2018.03.08 06:51:30.127,1.16986,1.17001,1.95,1.88
2018.03.08 06:51:30.232,1.16986,1.17,1.00,1.00
2018.03.08 06:51:30.796,1.16984,1.17,2.70,1.88
2018.03.08 06:51:33.840,1.16984,1.17,2.32,1.50
2018.03.08 06:51:34.349,1.16984,1.17,2.70,1.88
2018.03.08 06:51:35.044,1.16984,1.17,2.70,1.88
2018.03.08 06:51:35.148,1.16984,1.17,1.20,2.33
2018.03.08 06:51:35.659,1.16984,1.17,1.58,2.33
2018.03.08 06:51:36.209,1.16982,1.16996,1.57,1.12
2018.03.08 06:51:36.554,1.16978,1.16993,1.95,2.62
2018.03.08 06:51:37.722,1.16978,1.16992,3.45,1.69
2018.03.08 06:51:38.574,1.1698,1.16993,3.38,1.12
2018.03.08 06:51:39.135,1.16982,1.16995,1.00,2.81
2018.03.08 06:51:40.148,1.16981,1.16995,1.88,2.25
2018.03.08 06:51:40.302,1.16981,1.16995,1.57,2.44
2018.03.08 06:51:40.886,1.16981,1.16995,1.95,2.44
2018.03.08 06:51:45.170,1.16983,1.16995,1.38,1.12
2018.03.08 06:51:45.940,1.16982,1.16996,3.64,4.12
2018.03.08 06:51:46.899,1.16982,1.16995,1.76,1.69
2018.03.08 06:51:48.478,1.16981,1.16993,1.50,1.50
2018.03.08 06:51:48.997,1.1698,1.16993,1.69,3.75
2018.03.08 06:51:50.545,1.16979,1.16993,1.95,3.94
2018.03.08 06:51:52.774,1.16979,1.16992,1.50,1.50
2018.03.08 06:51:52.927,1.16976,1.1699,1.63,2.25
2018.03.08 06:51:53.080,1.16974,1.16989,1.10,1.50
2018.03.08 06:51:53.285,1.16974,1.16988,2.33,1.50
2018.03.08 06:51:53.969,1.16974,1.16987,2.25,1.37
2018.03.08 06:51:56.780,1.16973,1.16987,4.39,1.80
2018.03.08 06:51:57.295,1.16973,1.16987,1.10,1.69
2018.03.08 06:51:57.802,1.16973,1.16987,1.48,1.50
2018.03.08 06:51:58.612,1.16973,1.16987,1.48,1.50
2018.03.08 06:51:58.803,1.16973,1.16987,1.10,1.50
2018.03.08 06:51:59.321,1.16973,1.16987,1.48,1.50
2018.03.08 06:51:59.869,1.16973,1.16987,1.48,1.00
2018.03.08 06:52:03.065,1.16973,1.16988,3.45,1.37
2018.03.08 06:52:03.603,1.16972,1.16987,1.95,1.00
2018.03.08 06:52:04.924,1.16972,1.16987,1.95,1.00
2018.03.08 06:52:05.080,1.16972,1.16987,1.95,1.00
2018.03.08 06:52:06.387,1.16972,1.16987,1.95,1.87
2018.03.08 06:52:08.038,1.16972,1.16987,1.20,1.87
2018.03.08 06:52:08.143,1.16974,1.16986,1.50,1.00
2018.03.08 06:52:08.671,1.16972,1.16987,5.33,1.00
2018.03.08 06:52:09.270,1.16972,1.16986,1.45,1.65
2018.03.08 06:52:09.483,1.16969,1.16983,4.31,1.45
2018.03.08 06:52:09.859,1.1697,1.16983,1.13,1.12
2018.03.08 06:52:10.172,1.1697,1.16985,1.95,1.37
2018.03.08 06:52:11.004,1.1697,1.16985,1.95,1.37
2018.03.08 06:52:11.545,1.16971,1.16985,1.48,1.37
2018.03.08 06:52:11.700,1.16971,1.16986,1.95,1.00
2018.03.08 06:52:15.648,1.16971,1.16987,1.95,3.08
2018.03.08 06:52:16.623,1.16971,1.16987,1.95,3.08
2018.03.08 06:52:17.182,1.16971,1.16987,1.95,3.08
2018.03.08 06:52:18.068,1.16972,1.16987,3.64,1.87
2018.03.08 06:52:18.275,1.16973,1.16988,1.76,1.87
2018.03.08 06:52:18.789,1.16972,1.16986,1.20,1.12
2018.03.08 06:52:19.317,1.16972,1.16986,4.13,1.50
2018.03.08 06:52:19.842,1.16972,1.16986,1.00,2.44
2018.03.08 06:52:20.182,1.16972,1.16986,4.20,1.00
2018.03.08 06:52:20.495,1.16968,1.16982,1.12,2.81
2018.03.08 06:52:21.009,1.16968,1.16981,1.75,1.37
2018.03.08 06:52:21.162,1.16966,1.16981,4.95,3.75
2018.03.08 06:52:21.733,1.16969,1.16982,1.50,1.70
2018.03.08 06:52:23.173,1.16968,1.16981,1.50,3.37
2018.03.08 06:52:23.716,1.16967,1.1698,3.75,2.62
2018.03.08 06:52:23.926,1.16965,1.16978,3.37,1.12
2018.03.08 06:52:23.978,1.16964,1.16979,2.89,3.19
2018.03.08 06:52:24.486,1.16963,1.16978,1.48,2.63
2018.03.08 06:52:24.697,1.16963,1.16977,1.50,2.62
2018.03.08 06:52:25.146,1.16963,1.16978,4.95,1.00
2018.03.08 06:52:25.684,1.16963,1.16978,5.33,1.00
2018.03.08 06:52:27.683,1.16963,1.16978,4.20,1.50
2018.03.08 06:52:27.954,1.16963,1.16978,3.08,1.50
2018.03.08 06:52:30.759,1.16964,1.16979,1.95,1.87
2018.03.08 06:52:31.407,1.16965,1.1698,3.45,1.37
2018.03.08 06:52:31.962,1.16965,1.16981,4.95,2.63
2018.03.08 06:52:32.586,1.16966,1.16981,1.31,2.70
2018.03.08 06:52:32.638,1.16966,1.16981,1.50,2.70
2018.03.08 06:52:32.793,1.16965,1.16981,5.14,2.63
2018.03.08 06:52:32.896,1.16965,1.16981,5.33,2.63
2018.03.08 06:52:37.900,1.16965,1.1698,2.89,1.13
2018.03.08 06:52:38.452,1.16965,1.1698,1.48,1.88
2018.03.08 06:52:39.603,1.16965,1.1698,1.95,1.88
2018.03.08 06:52:39.714,1.16965,1.1698,2.25,1.95
2018.03.08 06:52:40.866,1.16965,1.1698,2.25,2.70
2018.03.08 06:52:41.019,1.16965,1.1698,1.87,2.70
2018.03.08 06:52:41.121,1.16965,1.1698,2.25,2.70
2018.03.08 06:52:41.591,1.16965,1.1698,1.50,2.32
2018.03.08 06:52:41.745,1.16963,1.16978,4.20,1.00
2018.03.08 06:52:42.255,1.16963,1.16978,4.58,1.13
2018.03.08 06:52:42.797,1.16963,1.16978,4.58,1.25
2018.03.08 06:52:47.341,1.16963,1.16979,4.95,1.31
2018.03.08 06:52:47.944,1.16964,1.16979,1.13,1.58
2018.03.08 06:52:48.495,1.16963,1.16979,5.33,2.33
2018.03.08 06:52:49.370,1.16963,1.16979,3.45,2.51
2018.03.08 06:52:49.721,1.16965,1.16979,1.50,1.44
2018.03.08 06:52:53.275,1.16965,1.16979,1.76,1.00
2018.03.08 06:52:56.542,1.16965,1.1698,1.95,1.88
2018.03.08 06:52:57.390,1.16965,1.1698,1.95,1.88
2018.03.08 06:53:09.070,1.16965,1.1698,3.56,3.45
2018.03.08 06:53:09.391,1.16966,1.16981,4.01,3.82
2018.03.08 06:53:09.994,1.16968,1.16981,1.08,3.08
2018.03.08 06:53:10.540,1.16969,1.16982,1.58,4.95
2018.03.08 06:53:29.902,1.1697,1.16983,3.30,1.50
2018.03.08 06:53:30.219,1.16976,1.16987,2.06,3.19
2018.03.08 06:53:30.753,1.16976,1.16987,3.79,1.10
2018.03.08 06:53:31.874,1.16976,1.16987,2.66,1.10
2018.03.08 06:53:42.315,1.16975,1.16987,2.44,1.20
2018.03.08 06:53:42.564,1.1698,1.16993,1.50,1.00
2018.03.08 06:53:42.841,1.1698,1.16993,1.50,1.00
2018.03.08 06:53:45.937,1.1698,1.16994,3.45,2.25
2018.03.08 06:53:46.094,1.16976,1.1699,4.20,1.31
2018.03.08 06:53:46.197,1.16976,1.1699,1.76,3.00
2018.03.08 06:53:46.826,1.16977,1.1699,1.00,4.13
2018.03.08 06:53:53.087,1.16975,1.16989,1.88,1.63
2018.03.08 06:53:57.084,1.16974,1.16989,3.08,2.25
2018.03.08 06:53:57.385,1.16975,1.1699,2.70,3.75
2018.03.08 06:53:58.334,1.16976,1.1699,1.95,1.37
2018.03.08 06:53:58.878,1.16976,1.1699,1.95,1.25
2018.03.08 06:53:59.466,1.16976,1.1699,2.70,1.00
2018.03.08 06:54:00.000,1.16976,1.16989,1.95,1.00
2018.03.08 06:54:00.630,1.16976,1.16988,1.88,1.00
2018.03.08 06:54:02.546,1.16975,1.16989,1.39,1.88
2018.03.08 06:54:02.702,1.16975,1.16987,1.13,1.00
2018.03.08 06:54:07.171,1.16976,1.16988,1.50,1.12
2018.03.08 06:54:07.495,1.16976,1.16988,2.70,1.12
2018.03.08 06:54:08.052,1.16976,1.16988,1.13,3.00
2018.03.08 06:54:08.818,1.16975,1.16986,2.33,1.00
2018.03.08 06:54:09.929,1.16976,1.16986,1.00,1.00
2018.03.08 06:54:15.979,1.16975,1.16986,1.88,1.00
2018.03.08 06:54:19.981,1.16975,1.16986,1.88,1.00
2018.03.08 06:54:30.746,1.16974,1.16986,1.13,1.00
2018.03.08 06:54:42.848,1.16975,1.16986,1.13,1.00
2018.03.08 06:54:43.366,1.16975,1.16986,1.13,1.00
2018.03.08 06:54:44.565,1.16973,1.16986,4.76,1.00
2018.03.08 06:54:46.113,1.16975,1.16986,1.38,1.00
2018.03.08 06:54:46.629,1.16974,1.16986,1.57,1.00
2018.03.08 06:54:47.182,1.16974,1.16986,2.70,1.00
2018.03.08 06:54:56.528,1.16976,1.16986,1.88,1.00
2018.03.08 06:54:58.426,1.16976,1.16986,1.00,1.00
2018.03.08 06:55:02.019,1.16975,1.16986,1.20,1.00
2018.03.08 06:55:04.645,1.16974,1.16986,4.76,1.00
2018.03.08 06:55:04.980,1.16974,1.16984,3.37,1.00
2018.03.08 06:55:05.658,1.16972,1.16983,3.94,1.00
2018.03.08 06:55:05.763,1.16971,1.16981,1.57,1.00
2018.03.08 06:55:10.926,1.1697,1.16981,2.32,1.00
2018.03.08 06:55:11.028,1.16969,1.16983,1.95,1.12
2018.03.08 06:55:11.177,1.16968,1.16981,4.58,1.00
2018.03.08 06:55:14.708,1.16968,1.16981,2.63,2.63
2018.03.08 06:55:15.214,1.16968,1.1698,1.50,1.50
2018.03.08 06:55:15.473,1.1697,1.16983,1.31,4.87
2018.03.08 06:55:15.989,1.1697,1.16983,2.63,1.69
2018.03.08 06:55:16.619,1.16971,1.16984,1.00,3.94
2018.03.08 06:55:17.128,1.16971,1.16985,1.00,1.87
2018.03.08 06:55:17.828,1.16972,1.16986,2.25,6.38
2018.03.08 06:55:22.767,1.16973,1.16986,3.75,1.87
2018.03.08 06:55:23.423,1.16973,1.16986,1.00,2.63
2018.03.08 06:55:25.563,1.16973,1.16986,1.00,3.08
2018.03.08 06:55:26.086,1.16973,1.16983,1.00,1.20
2018.03.08 06:55:29.407,1.16972,1.16982,1.50,1.00
2018.03.08 06:55:29.579,1.16965,1.16979,5.14,1.25
2018.03.08 06:55:30.343,1.16966,1.1698,1.00,2.33
2018.03.08 06:55:32.558,1.16965,1.1698,1.58,2.62
2018.03.08 06:55:35.864,1.16965,1.1698,1.50,3.08
2018.03.08 06:55:35.968,1.16964,1.16979,2.25,1.95
2018.03.08 06:55:36.434,1.16963,1.16978,1.95,2.81
2018.03.08 06:55:36.573,1.16963,1.16978,1.95,3.00
2018.03.08 06:55:38.864,1.16963,1.16978,1.95,1.87
2018.03.08 06:55:39.578,1.16963,1.16978,2.70,1.88
2018.03.08 06:55:40.696,1.16964,1.1698,4.20,2.06
2018.03.08 06:55:40.800,1.16964,1.1698,3.83,2.25
2018.03.08 06:55:43.153,1.16964,1.16979,4.20,1.00
2018.03.08 06:55:43.204,1.16964,1.16979,3.45,1.00
2018.03.08 06:55:43.715,1.16964,1.16978,1.70,1.00
2018.03.08 06:55:44.265,1.16963,1.16978,3.08,1.31
2018.03.08 06:55:47.828,1.16963,1.16977,1.48,1.12
2018.03.08 06:55:50.597,1.16963,1.16978,3.08,1.31
2018.03.08 06:55:51.123,1.16963,1.16976,2.33,1.00
2018.03.08 06:55:51.227,1.16963,1.16978,2.33,1.50
2018.03.08 06:55:52.287,1.16963,1.16977,3.08,1.00
2018.03.08 06:55:53.946,1.16963,1.16978,3.83,1.12
2018.03.08 06:55:54.051,1.16963,1.16976,2.70,1.00
2018.03.08 06:55:56.527,1.16963,1.16976,1.20,1.00
2018.03.08 06:55:56.842,1.16962,1.16974,1.01,1.00
2018.03.08 06:55:57.355,1.1696,1.16975,1.07,2.25
2018.03.08 06:55:57.665,1.16963,1.16977,1.95,1.87
2018.03.08 06:56:00.830,1.16962,1.16976,1.64,1.87
2018.03.08 06:56:01.038,1.16962,1.16978,2.89,3.19
2018.03.08 06:56:01.590,1.16963,1.16978,1.29,2.25
2018.03.08 06:56:02.942,1.16963,1.16977,2.14,1.12
2018.03.08 06:56:04.285,1.16964,1.16977,3.82,1.00
2018.03.08 06:56:05.108,1.16964,1.16978,4.01,1.87
2018.03.08 06:56:05.969,1.16964,1.16976,3.45,1.00
2018.03.08 06:56:06.072,1.16964,1.16978,3.45,1.87
2018.03.08 06:56:06.609,1.16963,1.16977,3.64,1.00
2018.03.08 06:56:12.836,1.16964,1.16978,1.10,1.87
2018.03.08 06:56:14.663,1.16963,1.16976,2.89,1.00
2018.03.08 06:56:14.912,1.16966,1.1698,4.31,1.20
2018.03.08 06:56:15.424,1.16966,1.16979,1.20,1.12
2018.03.08 06:56:16.783,1.16966,1.16979,1.20,1.12
2018.03.08 06:56:18.004,1.16967,1.1698,1.01,1.12
2018.03.08 06:56:18.109,1.16967,1.16982,4.01,1.12
2018.03.08 06:56:18.626,1.16968,1.16982,1.32,1.12
2018.03.08 06:56:19.669,1.16968,1.16981,1.07,1.00
2018.03.08 06:56:20.227,1.16967,1.16981,2.51,1.00
2018.03.08 06:56:22.246,1.16967,1.16982,1.45,1.12
2018.03.08 06:56:22.884,1.16967,1.16982,1.95,6.37
2018.03.08 06:56:23.668,1.16967,1.1698,1.95,1.00
2018.03.08 06:56:24.576,1.16966,1.16979,1.57,1.00
2018.03.08 06:56:26.577,1.16965,1.16978,1.57,1.00
2018.03.08 06:56:27.144,1.16965,1.16979,2.70,1.12
2018.03.08 06:56:28.654,1.16964,1.16979,2.14,1.87
2018.03.08 06:56:29.249,1.16964,1.16978,2.51,1.00
2018.03.08 06:56:29.780,1.16964,1.16979,2.89,1.87
2018.03.08 06:56:31.529,1.16967,1.1698,4.57,1.00
2018.03.08 06:56:31.582,1.16967,1.16982,4.39,1.50
2018.03.08 06:56:31.688,1.1697,1.16982,1.39,1.00
2018.03.08 06:56:32.031,1.16971,1.16984,1.87,1.87
2018.03.08 06:56:32.390,1.16968,1.16982,1.57,1.00
2018.03.08 06:56:33.526,1.16968,1.16982,1.26,1.12
2018.03.08 06:56:33.578,1.16972,1.16983,1.00,1.31
2018.03.08 06:56:33.710,1.16972,1.16986,2.32,1.00
2018.03.08 06:56:33.976,1.16975,1.16986,1.00,1.00
2018.03.08 06:56:34.081,1.16975,1.16989,1.47,1.00
2018.03.08 06:56:34.599,1.16975,1.1699,2.32,1.50
2018.03.08 06:56:35.184,1.16975,1.16989,1.10,1.31
2018.03.08 06:56:35.816,1.16973,1.16988,5.32,1.12
2018.03.08 06:56:37.421,1.16973,1.16987,1.57,1.00
2018.03.08 06:56:38.766,1.16971,1.16986,1.95,1.00
2018.03.08 06:56:39.322,1.1697,1.16984,3.82,1.12
2018.03.08 06:56:39.375,1.16969,1.16984,1.57,2.25
2018.03.08 06:56:39.586,1.16968,1.16982,1.10,1.00
2018.03.08 06:56:40.158,1.16969,1.16983,1.10,1.50
2018.03.08 06:56:40.594,1.16967,1.16982,1.87,1.95
2018.03.08 06:56:40.877,1.16965,1.16979,1.12,1.00
2018.03.08 06:56:40.930,1.16965,1.16977,1.00,1.00
2018.03.08 06:56:41.454,1.16964,1.16977,1.00,1.10
2018.03.08 06:56:43.087,1.16964,1.16979,1.00,1.57
2018.03.08 06:56:43.591,1.16964,1.16977,1.00,1.10
2018.03.08 06:56:44.694,1.16964,1.16977,1.00,1.95
2018.03.08 06:56:45.240,1.16963,1.16977,1.00,1.95
2018.03.08 06:56:46.129,1.16963,1.16978,1.20,1.12
2018.03.08 06:56:46.708,1.16964,1.16977,1.10,1.00
2018.03.08 06:56:53.491,1.16966,1.16979,1.00,1.12
2018.03.08 06:56:54.004,1.16966,1.1698,2.89,1.00
2018.03.08 06:56:54.897,1.16965,1.16979,1.39,1.50
2018.03.08 06:56:55.365,1.16964,1.16977,6.26,1.00
2018.03.08 06:56:56.971,1.16969,1.16979,2.44,1.00
2018.03.08 06:56:57.731,1.1697,1.16979,1.50,1.00
2018.03.08 06:56:58.080,1.16967,1.16978,1.10,1.00
2018.03.08 06:56:58.243,1.16962,1.16976,2.32,1.50
2018.03.08 06:57:00.180,1.16962,1.16974,1.47,1.00
2018.03.08 06:57:01.657,1.16962,1.16974,1.25,1.00
2018.03.08 06:57:02.750,1.1696,1.16974,2.25,1.12
2018.03.08 06:57:02.916,1.16957,1.16972,2.89,1.00
2018.03.08 06:57:04.229,1.16957,1.16972,1.39,1.00
2018.03.08 06:57:05.379,1.16957,1.16971,1.39,1.00
2018.03.08 06:57:08.308,1.16958,1.16973,4.20,1.00
2018.03.08 06:57:08.448,1.16961,1.16976,1.76,1.50
2018.03.08 06:57:08.990,1.16962,1.16976,1.07,1.87
2018.03.08 06:57:11.405,1.16962,1.16976,1.10,1.87
2018.03.08 06:57:15.234,1.16961,1.16975,1.57,1.00
2018.03.08 06:57:16.764,1.1696,1.16974,1.95,1.12
2018.03.08 06:57:16.869,1.16958,1.16973,2.70,1.12
2018.03.08 06:57:17.536,1.16958,1.16973,1.10,1.12
2018.03.08 06:57:18.057,1.16957,1.16972,2.32,1.00
2018.03.08 06:57:18.889,1.1696,1.16973,2.62,1.12
2018.03.08 06:57:18.943,1.16959,1.16974,1.00,2.70
2018.03.08 06:57:21.260,1.16958,1.16973,1.10,1.12
2018.03.08 06:57:25.872,1.16958,1.16973,1.47,1.12
2018.03.08 06:57:26.384,1.16958,1.16973,1.10,2.62
2018.03.08 06:57:26.886,1.16958,1.16973,1.95,1.12
2018.03.08 06:57:28.491,1.16959,1.16973,5.51,1.00
2018.03.08 06:57:29.635,1.16959,1.16972,4.20,1.00
2018.03.08 06:57:31.973,1.1696,1.16972,2.06,1.00
2018.03.08 06:57:32.024,1.16961,1.16974,3.56,1.00
2018.03.08 06:57:33.957,1.16963,1.16974,2.44,1.00
2018.03.08 06:57:35.347,1.16964,1.16976,1.00,1.10
2018.03.08 06:57:41.248,1.16962,1.16976,1.57,1.50
2018.03.08 06:57:42.221,1.16962,1.16974,2.14,1.00
2018.03.08 06:57:47.881,1.16962,1.16976,1.50,1.00
2018.03.08 06:57:49.710,1.16961,1.16975,1.47,1.87
2018.03.08 06:57:49.764,1.1696,1.16974,1.12,1.12
2018.03.08 06:57:49.816,1.16959,1.16972,1.10,1.00
2018.03.08 06:57:50.484,1.16958,1.16971,1.07,1.50
2018.03.08 06:57:50.742,1.16956,1.16969,1.10,1.00
2018.03.08 06:57:51.230,1.16953,1.16968,2.32,1.00
2018.03.08 06:57:51.773,1.16953,1.16967,1.87,1.00
2018.03.08 06:57:55.056,1.16952,1.16967,2.89,1.00
2018.03.08 06:57:57.339,1.16952,1.16967,1.20,1.50
2018.03.08 06:57:58.366,1.16951,1.16966,2.14,1.00
2018.03.08 06:58:03.723,1.16951,1.16965,4.01,1.12
2018.03.08 06:58:03.777,1.1695,1.16963,3.82,1.00
2018.03.08 06:58:03.830,1.16948,1.16962,2.70,1.12
2018.03.08 06:58:04.381,1.1695,1.16963,4.01,1.00
2018.03.08 06:58:08.042,1.16949,1.1696,1.45,1.37
2018.03.08 06:58:08.095,1.16946,1.16958,1.20,1.00
2018.03.08 06:58:08.149,1.16943,1.16956,3.75,1.00
2018.03.08 06:58:08.694,1.16943,1.16955,1.25,1.00
2018.03.08 06:58:09.115,1.16939,1.16955,6.07,1.87
2018.03.08 06:58:09.271,1.1694,1.16952,4.31,1.00
2018.03.08 06:58:09.965,1.1694,1.16951,3.37,1.00
2018.03.08 06:58:10.513,1.1694,1.16952,3.37,1.00
2018.03.08 06:58:11.690,1.16939,1.16951,3.00,1.12
2018.03.08 06:58:11.742,1.16938,1.1695,1.10,1.12
2018.03.08 06:58:11.862,1.16936,1.16949,1.12,1.20
2018.03.08 06:58:11.913,1.16933,1.16949,2.51,1.20
2018.03.08 06:58:13.341,1.16933,1.16949,2.89,1.12
2018.03.08 06:58:14.314,1.16933,1.16948,1.76,1.37
2018.03.08 06:58:14.438,1.16931,1.16946,3.07,1.12
2018.03.08 06:58:14.981,1.16931,1.16946,1.01,1.00
2018.03.08 06:58:15.570,1.1693,1.16945,3.26,1.00
2018.03.08 06:58:16.071,1.1693,1.16944,1.20,1.00
2018.03.08 06:58:17.045,1.1693,1.16943,1.95,1.00
2018.03.08 06:58:18.856,1.16931,1.16944,1.00,1.00
2018.03.08 06:58:19.677,1.1693,1.16943,3.45,1.00
2018.03.08 06:58:20.069,1.1693,1.16937,1.00,1.00
2018.03.08 06:58:20.122,1.16925,1.16935,1.37,1.00
2018.03.08 06:58:20.175,1.16925,1.16939,1.00,1.00
2018.03.08 06:58:20.227,1.16925,1.16938,1.25,1.95
2018.03.08 06:58:20.385,1.16921,1.16936,1.69,2.32
2018.03.08 06:58:20.892,1.16921,1.16936,2.51,1.00
2018.03.08 06:58:21.327,1.16919,1.16934,3.37,1.57
2018.03.08 06:58:21.639,1.16914,1.1693,2.81,1.57
2018.03.08 06:58:21.742,1.16912,1.16928,2.62,1.20
2018.03.08 06:58:22.086,1.16915,1.16928,1.75,1.20
2018.03.08 06:58:22.140,1.16915,1.1693,2.14,1.50
2018.03.08 06:58:22.317,1.16919,1.16931,3.47,1.00
2018.03.08 06:58:22.626,1.1692,1.16933,1.27,1.12
2018.03.08 06:58:22.781,1.1692,1.16935,2.45,1.10
2018.03.08 06:58:23.333,1.16921,1.16936,2.32,1.50
2018.03.08 06:58:24.071,1.16921,1.16936,1.57,1.50
2018.03.08 06:58:24.175,1.16921,1.16934,1.87,1.37
2018.03.08 06:58:24.630,1.1692,1.16935,2.83,1.10
2018.03.08 06:58:25.165,1.16921,1.16935,1.69,1.45
2018.03.08 06:58:25.683,1.16921,1.16935,2.44,1.20
2018.03.08 06:58:25.949,1.16921,1.16936,2.44,2.70
2018.03.08 06:58:26.534,1.16923,1.16936,1.00,1.87
2018.03.08 06:58:27.061,1.16924,1.16936,1.37,1.00
2018.03.08 06:58:27.166,1.16925,1.16939,1.00,1.00
2018.03.08 06:58:27.670,1.16925,1.16939,1.87,1.00
2018.03.08 06:58:28.666,1.16926,1.1694,1.50,1.00
2018.03.08 06:58:29.798,1.16926,1.1694,1.87,1.00
2018.03.08 06:58:31.164,1.16926,1.1694,1.00,1.12
2018.03.08 06:58:31.426,1.16927,1.16941,1.37,1.00
2018.03.08 06:58:32.567,1.16931,1.16945,1.07,4.31
2018.03.08 06:58:32.947,1.16932,1.16946,1.95,1.00
2018.03.08 06:58:33.000,1.16932,1.16948,2.70,1.50
2018.03.08 06:58:33.612,1.16933,1.16948,1.95,1.12
2018.03.08 06:58:34.134,1.16935,1.16948,1.75,1.12
2018.03.08 06:58:34.600,1.16935,1.1695,1.75,2.44
2018.03.08 06:58:35.090,1.16935,1.16949,1.50,3.94
2018.03.08 06:58:35.345,1.16934,1.16949,1.10,3.19
2018.03.08 06:58:35.892,1.16934,1.16949,1.37,1.50
2018.03.08 06:58:36.410,1.16934,1.16949,1.20,1.00
2018.03.08 06:58:39.127,1.16934,1.1695,1.20,2.47
2018.03.08 06:58:39.645,1.16933,1.16949,2.51,1.00
2018.03.08 06:58:40.229,1.16933,1.16949,2.06,2.17
2018.03.08 06:58:42.820,1.16933,1.16948,2.06,1.07
2018.03.08 06:58:43.335,1.16934,1.16949,1.00,1.57
2018.03.08 06:58:44.692,1.16934,1.16949,1.37,1.80
2018.03.08 06:58:45.254,1.16934,1.16949,1.69,2.55
2018.03.08 06:58:45.731,1.16933,1.16946,2.44,1.00
2018.03.08 06:58:46.234,1.16933,1.16946,2.06,1.00
2018.03.08 06:58:47.024,1.16933,1.16949,2.06,1.57
2018.03.08 06:58:47.332,1.16935,1.16948,1.37,1.10
2018.03.08 06:58:49.333,1.16935,1.16948,1.50,1.10
2018.03.08 06:58:50.450,1.16938,1.16948,1.87,1.00
2018.03.08 06:58:50.952,1.16938,1.16949,1.87,1.00
2018.03.08 06:59:01.646,1.16937,1.16949,2.81,1.00
2018.03.08 06:59:02.557,1.16938,1.16951,1.00,1.00
2018.03.08 06:59:02.765,1.16938,1.16953,4.20,1.12
2018.03.08 06:59:02.869,1.1694,1.16952,1.50,1.00
2018.03.08 06:59:03.023,1.16938,1.16952,3.00,1.10
2018.03.08 06:59:03.125,1.16938,1.16952,3.00,1.65
2018.03.08 06:59:04.101,1.16938,1.16951,1.50,1.45
2018.03.08 06:59:06.031,1.16938,1.16951,1.87,1.10
2018.03.08 06:59:08.175,1.16938,1.16953,1.12,1.95
2018.03.08 06:59:08.726,1.16939,1.16954,1.00,1.95
2018.03.08 06:59:09.268,1.16939,1.16954,1.00,1.95
2018.03.08 06:59:10.443,1.16939,1.16954,3.37,1.45
2018.03.08 06:59:10.496,1.16939,1.16955,3.37,1.95
2018.03.08 06:59:10.550,1.1694,1.16955,2.06,1.20
2018.03.08 06:59:11.090,1.1694,1.16956,2.06,1.20
2018.03.08 06:59:11.602,1.1694,1.16956,2.06,1.20
2018.03.08 06:59:12.144,1.16941,1.16956,1.69,1.10
2018.03.08 06:59:13.263,1.16942,1.16957,1.69,1.20
2018.03.08 06:59:13.770,1.16942,1.16957,1.69,1.20
2018.03.08 06:59:14.652,1.16942,1.16957,1.69,1.10
2018.03.08 06:59:19.006,1.16942,1.16957,1.31,1.30
2018.03.08 06:59:19.550,1.16942,1.16957,1.31,1.27
2018.03.08 06:59:20.181,1.16942,1.16957,1.69,1.27
2018.03.08 06:59:22.263,1.16942,1.16958,1.69,1.95
2018.03.08 06:59:22.806,1.16943,1.16958,1.25,1.30
2018.03.08 06:59:26.207,1.16944,1.16959,1.00,1.57
2018.03.08 06:59:26.708,1.16944,1.16959,1.00,1.10
2018.03.08 06:59:27.864,1.16945,1.16959,1.12,1.10
2018.03.08 06:59:28.471,1.16943,1.16956,1.12,1.27
2018.03.08 06:59:28.527,1.16941,1.16956,1.00,1.35
2018.03.08 06:59:31.085,1.16941,1.16955,1.00,1.15
2018.03.08 06:59:33.471,1.16941,1.16955,1.00,1.15
2018.03.08 06:59:33.744,1.16939,1.16954,1.87,1.15
2018.03.08 06:59:33.912,1.16937,1.16952,1.87,1.15
2018.03.08 06:59:36.991,1.16935,1.16952,1.87,3.41
2018.03.08 06:59:43.573,1.16934,1.1695,1.00,2.47
2018.03.08 06:59:44.100,1.16932,1.16949,3.94,2.47
2018.03.08 06:59:44.601,1.16934,1.16949,1.00,2.40
2018.03.08 06:59:45.135,1.16933,1.16949,1.69,1.65
2018.03.08 06:59:45.540,1.16935,1.16949,1.00,1.35
2018.03.08 06:59:46.237,1.16934,1.16951,2.25,3.04
