2018.03.27 14:04:07.485,1.17559,1.1757,1.00,1.12
2018.03.27 14:04:08.223,1.17558,1.1757,1.57,1.75
2018.03.27 14:04:09.087,1.17555,1.17567,1.95,2.62
2018.03.27 14:04:09.139,1.17555,1.17566,1.00,3.00
2018.03.27 14:04:09.336,1.17556,1.17567,1.50,1.87
2018.03.27 14:04:09.706,1.17553,1.17565,1.07,1.12
2018.03.27 14:04:09.808,1.17554,1.17564,1.10,1.37
2018.03.27 14:04:09.862,1.17552,1.17564,1.10,1.37
2018.03.27 14:04:09.914,1.17554,1.17564,1.00,1.12
2018.03.27 14:04:10.072,1.17551,1.17563,2.32,3.00
2018.03.27 14:04:10.585,1.17552,1.17563,1.50,1.37
2018.03.27 14:04:10.689,1.17554,1.17565,1.50,1.37
2018.03.27 14:04:11.223,1.17555,1.17566,1.50,1.87
2018.03.27 14:04:11.907,1.17557,1.17568,1.50,3.75
2018.03.27 14:04:12.442,1.17558,1.17568,1.00,1.50
2018.03.27 14:04:12.789,1.17558,1.1757,1.50,3.82
2018.03.27 14:04:12.895,1.1756,1.1757,1.00,1.87
2018.03.27 14:04:13.995,1.17559,1.17569,1.00,2.62
2018.03.27 14:04:15.752,1.17557,1.1757,1.87,3.45
2018.03.27 14:04:16.278,1.17558,1.1757,1.00,3.75
2018.03.27 14:04:16.929,1.17557,1.1757,1.57,4.50
2018.03.27 14:04:17.723,1.17558,1.1757,1.50,3.82
2018.03.27 14:04:18.289,1.17557,1.17569,2.70,2.25
2018.03.27 14:04:18.928,1.17557,1.17569,2.32,2.62
2018.03.27 14:04:20.407,1.17557,1.17567,1.00,3.00
2018.03.27 14:04:20.512,1.17555,1.17567,1.00,1.12
2018.03.27 14:04:20.941,1.17555,1.17567,1.50,1.37
2018.03.27 14:04:20.994,1.17553,1.17566,2.32,1.87
2018.03.27 14:04:21.507,1.17553,1.17566,1.87,4.95
2018.03.27 14:04:22.381,1.17553,1.17565,1.00,1.12
2018.03.27 14:04:22.819,1.17551,1.17563,1.10,1.00
2018.03.27 14:04:22.921,1.17551,1.17564,1.10,2.81
2018.03.27 14:04:23.187,1.17549,1.17562,1.10,3.75
2018.03.27 14:04:24.607,1.17548,1.1756,1.57,1.87
2018.03.27 14:04:24.833,1.17548,1.17561,1.57,1.50
2018.03.27 14:04:25.344,1.17548,1.17561,1.95,1.50
2018.03.27 14:04:26.153,1.17549,1.17562,1.50,3.07
2018.03.27 14:04:26.258,1.17552,1.17564,1.00,3.82
2018.03.27 14:04:26.387,1.17553,1.17566,1.95,3.75
2018.03.27 14:04:26.923,1.17554,1.17566,1.57,1.00
2018.03.27 14:04:27.438,1.17553,1.17565,1.10,3.00
2018.03.27 14:04:27.751,1.17551,1.17563,1.12,2.62
2018.03.27 14:04:28.100,1.17554,1.17566,1.50,4.20
2018.03.27 14:04:28.600,1.17555,1.17566,1.00,1.00
2018.03.27 14:04:29.552,1.17554,1.17566,1.50,1.87
2018.03.27 14:04:30.089,1.17553,1.17565,1.50,1.37
2018.03.27 14:04:30.538,1.17556,1.17566,1.00,1.57
2018.03.27 14:04:30.749,1.17558,1.1757,1.50,1.95
2018.03.27 14:04:31.455,1.17559,1.1757,1.00,1.87
2018.03.27 14:04:31.973,1.17558,1.1757,1.00,1.87
2018.03.27 14:04:32.518,1.17556,1.1757,1.20,3.45
2018.03.27 14:04:32.622,1.17553,1.17567,2.32,4.50
2018.03.27 14:04:32.998,1.17552,1.17565,1.95,1.50
2018.03.27 14:04:34.442,1.17552,1.17565,1.10,3.75
2018.03.27 14:04:34.972,1.17553,1.17565,1.00,1.87
2018.03.27 14:04:35.541,1.17554,1.17565,1.50,1.12
2018.03.27 14:04:36.563,1.17553,1.17566,1.00,1.95
2018.03.27 14:04:37.126,1.17553,1.17566,1.00,4.57
2018.03.27 14:04:37.626,1.17551,1.17565,2.32,1.95
2018.03.27 14:04:38.020,1.17553,1.17565,1.50,3.07
2018.03.27 14:04:38.072,1.17555,1.17567,1.00,2.70
2018.03.27 14:04:38.619,1.17556,1.17567,1.50,1.10
2018.03.27 14:04:40.626,1.17555,1.17567,1.50,3.00
2018.03.27 14:04:40.730,1.17553,1.17566,1.57,1.50
2018.03.27 14:04:41.193,1.17555,1.17566,1.00,1.20
2018.03.27 14:04:41.602,1.17557,1.17568,1.00,1.95
2018.03.27 14:04:41.653,1.17555,1.17567,1.00,1.10
2018.03.27 14:04:42.168,1.17554,1.17567,2.25,3.82
2018.03.27 14:04:42.686,1.17555,1.17567,1.00,1.10
2018.03.27 14:04:44.006,1.17554,1.17567,1.87,1.57
2018.03.27 14:04:44.791,1.17554,1.17567,1.87,2.70
2018.03.27 14:04:45.299,1.17556,1.17567,1.00,1.50
2018.03.27 14:04:45.722,1.17559,1.17571,1.00,5.32
2018.03.27 14:04:46.038,1.17558,1.17569,1.50,2.62
2018.03.27 14:04:46.248,1.17558,1.1757,1.50,1.10
2018.03.27 14:04:46.752,1.17559,1.1757,1.00,1.00
2018.03.27 14:04:48.309,1.17558,1.1757,1.50,1.00
2018.03.27 14:04:50.491,1.17559,1.1757,1.00,1.00
2018.03.27 14:04:52.234,1.17558,1.17571,1.00,1.47
2018.03.27 14:04:52.749,1.17559,1.17571,1.00,1.47
2018.03.27 14:04:53.198,1.17557,1.1757,1.12,3.82
2018.03.27 14:04:53.989,1.17556,1.1757,3.07,4.57
2018.03.27 14:04:54.556,1.17557,1.1757,1.00,1.95
2018.03.27 14:04:55.345,1.17556,1.1757,3.07,1.95
2018.03.27 14:04:55.749,1.17555,1.17568,1.20,3.00
2018.03.27 14:04:56.085,1.1756,1.17569,1.00,4.20
2018.03.27 14:04:56.398,1.17562,1.17573,1.50,2.62
2018.03.27 14:04:56.504,1.17564,1.17573,1.00,2.62
2018.03.27 14:04:59.297,1.17563,1.17573,1.00,2.62
2018.03.27 14:04:59.824,1.17561,1.17573,1.57,2.62
2018.03.27 14:05:00.434,1.17564,1.17573,1.00,2.62
2018.03.27 14:05:00.962,1.17564,1.17575,1.50,2.00
2018.03.27 14:05:01.514,1.17563,1.17574,1.50,2.62
2018.03.27 14:05:02.026,1.17564,1.17574,1.10,2.62
2018.03.27 14:05:04.427,1.17567,1.17576,1.50,1.25
2018.03.27 14:05:04.530,1.17568,1.1758,1.00,2.70
2018.03.27 14:05:05.267,1.17567,1.1758,1.87,2.70
2018.03.27 14:05:05.816,1.17568,1.1758,2.70,2.62
2018.03.27 14:05:06.326,1.17569,1.1758,1.00,2.62
2018.03.27 14:05:06.832,1.17569,1.17581,1.00,2.62
2018.03.27 14:05:09.981,1.17568,1.17581,1.00,3.07
2018.03.27 14:05:10.135,1.17568,1.17579,1.00,2.62
2018.03.27 14:05:12.953,1.17569,1.17579,1.50,2.62
2018.03.27 14:05:13.223,1.17571,1.17582,2.25,1.37
2018.03.27 14:05:13.697,1.17573,1.17583,1.00,2.70
2018.03.27 14:05:14.740,1.17574,1.17583,1.00,2.62
2018.03.27 14:05:15.280,1.17574,1.17584,1.00,2.62
2018.03.27 14:05:15.807,1.17573,1.17584,1.50,2.62
2018.03.27 14:05:16.797,1.17573,1.17583,1.00,2.62
2018.03.27 14:05:18.084,1.17573,1.17584,1.50,3.56
2018.03.27 14:05:18.926,1.17572,1.17584,1.87,2.62
2018.03.27 14:05:22.712,1.17574,1.17584,1.50,3.00
2018.03.27 14:05:23.269,1.17574,1.17585,1.00,3.00
2018.03.27 14:05:24.474,1.17572,1.17585,1.50,3.82
2018.03.27 14:05:27.634,1.17572,1.17584,1.87,1.12
2018.03.27 14:05:28.260,1.17573,1.17585,2.25,1.00
2018.03.27 14:05:28.363,1.17575,1.17587,1.00,2.32
2018.03.27 14:05:28.669,1.17575,1.17588,1.50,2.70
2018.03.27 14:05:28.842,1.17578,1.17589,1.50,1.00
2018.03.27 14:05:29.354,1.17578,1.17591,2.32,2.25
2018.03.27 14:05:29.859,1.17578,1.17591,4.87,1.57
2018.03.27 14:05:30.405,1.17578,1.17592,4.20,1.95
2018.03.27 14:05:33.137,1.17579,1.17591,1.00,1.87
2018.03.27 14:05:33.323,1.17583,1.17596,1.50,1.10
2018.03.27 14:05:33.427,1.17584,1.17597,3.37,1.20
2018.03.27 14:05:33.963,1.17585,1.17599,1.50,2.70
2018.03.27 14:05:34.451,1.17586,1.17599,1.75,1.57
2018.03.27 14:05:34.610,1.17591,1.17602,1.12,1.00
2018.03.27 14:05:34.822,1.17591,1.17605,4.20,3.82
2018.03.27 14:05:35.182,1.17593,1.17607,1.57,3.26
2018.03.27 14:05:35.566,1.17594,1.17607,1.57,1.50
2018.03.27 14:05:35.720,1.17593,1.17607,1.20,2.32
2018.03.27 14:05:36.207,1.17593,1.17607,1.85,1.95
2018.03.27 14:05:37.016,1.17593,1.17607,1.57,1.47
2018.03.27 14:05:37.762,1.17592,1.17604,1.57,1.00
2018.03.27 14:05:38.281,1.17592,1.17606,1.82,1.12
2018.03.27 14:05:39.307,1.17592,1.17604,4.20,1.00
2018.03.27 14:05:39.962,1.17593,1.17606,1.20,2.62
2018.03.27 14:05:40.480,1.17594,1.17607,1.00,1.57
2018.03.27 14:05:41.033,1.17595,1.17607,1.00,1.50
2018.03.27 14:05:41.455,1.17597,1.1761,1.87,1.07
2018.03.27 14:05:41.922,1.17598,1.17612,1.00,3.45
2018.03.27 14:05:42.474,1.17596,1.17611,3.07,2.70
2018.03.27 14:05:42.526,1.17596,1.17609,1.10,1.37
2018.03.27 14:05:43.075,1.17596,1.1761,1.00,2.32
2018.03.27 14:05:43.749,1.17595,1.17609,1.10,1.95
2018.03.27 14:05:44.059,1.17585,1.17599,1.95,1.87
2018.03.27 14:05:44.111,1.17584,1.17598,3.82,1.12
2018.03.27 14:05:44.420,1.17584,1.17598,1.95,2.25
2018.03.27 14:05:44.696,1.17583,1.17596,1.20,1.00
2018.03.27 14:05:45.239,1.17583,1.17596,1.10,1.00
2018.03.27 14:05:45.748,1.17583,1.17597,1.10,2.32
2018.03.27 14:05:46.273,1.17582,1.17597,2.32,3.07
2018.03.27 14:05:46.810,1.17582,1.17596,1.20,1.57
2018.03.27 14:05:47.313,1.17581,1.17595,1.95,1.00
2018.03.27 14:05:47.520,1.17583,1.17597,1.20,1.95
2018.03.27 14:05:48.057,1.17584,1.17597,1.12,1.20
2018.03.27 14:05:48.576,1.17585,1.17599,1.00,1.57
2018.03.27 14:05:50.014,1.17586,1.17599,1.00,1.47
2018.03.27 14:05:50.120,1.17588,1.176,1.50,1.07
2018.03.27 14:05:50.177,1.17588,1.17601,1.95,1.00
2018.03.27 14:05:50.721,1.17589,1.17603,1.20,1.57
2018.03.27 14:05:52.197,1.17589,1.17603,2.32,1.37
2018.03.27 14:05:56.930,1.17591,1.17604,1.87,1.07
2018.03.27 14:05:57.185,1.17587,1.17597,1.00,1.00
2018.03.27 14:05:57.290,1.17582,1.17596,2.32,1.37
2018.03.27 14:05:57.564,1.17582,1.17597,3.82,1.57
2018.03.27 14:05:58.083,1.17583,1.17597,1.76,1.50
2018.03.27 14:05:58.237,1.17587,1.176,1.12,1.95
2018.03.27 14:05:58.385,1.17587,1.17601,1.87,3.07
2018.03.27 14:05:59.847,1.17586,1.176,1.57,2.62
2018.03.27 14:06:00.264,1.17586,1.17597,1.45,1.87
2018.03.27 14:06:00.316,1.17586,1.17598,1.07,1.12
2018.03.27 14:06:00.867,1.17586,1.17599,1.57,1.50
2018.03.27 14:06:00.918,1.17586,1.176,1.95,1.12
2018.03.27 14:06:01.466,1.17586,1.176,2.70,1.12
2018.03.27 14:06:01.980,1.17588,1.17601,1.45,1.12
2018.03.27 14:06:03.213,1.17587,1.17601,1.57,1.12
2018.03.27 14:06:03.265,1.17587,1.176,1.45,2.62
2018.03.27 14:06:03.419,1.17587,1.17599,1.10,1.87
2018.03.27 14:06:03.967,1.17586,1.17599,1.10,1.12
2018.03.27 14:06:04.841,1.17586,1.17598,1.10,1.00
2018.03.27 14:06:04.892,1.17585,1.17595,1.95,1.00
2018.03.27 14:06:05.046,1.17583,1.17594,1.15,1.00
2018.03.27 14:06:05.516,1.17584,1.17596,1.10,1.00
2018.03.27 14:06:05.976,1.17585,1.17598,1.10,1.12
2018.03.27 14:06:06.080,1.17586,1.176,1.57,1.95
2018.03.27 14:06:06.316,1.17586,1.17599,1.57,2.62
2018.03.27 14:06:09.671,1.17586,1.17599,1.95,1.00
2018.03.27 14:06:10.181,1.17585,1.17599,1.47,3.45
2018.03.27 14:06:12.495,1.17585,1.17598,1.57,1.12
2018.03.27 14:06:13.037,1.17585,1.17598,1.20,1.12
2018.03.27 14:06:13.919,1.17591,1.17602,2.62,1.45
2018.03.27 14:06:13.971,1.17591,1.17603,1.57,3.00
2018.03.27 14:06:14.132,1.17589,1.17601,1.20,1.00
2018.03.27 14:06:14.529,1.17588,1.17601,1.10,1.87
2018.03.27 14:06:15.186,1.17587,1.176,1.95,1.12
2018.03.27 14:06:15.878,1.17587,1.17599,1.00,1.50
2018.03.27 14:06:17.019,1.17586,1.176,1.57,3.45
2018.03.27 14:06:18.021,1.17586,1.17598,1.95,1.00
2018.03.27 14:06:19.567,1.17586,1.176,1.95,2.62
2018.03.27 14:06:20.230,1.17587,1.176,1.07,1.12
2018.03.27 14:06:20.771,1.17588,1.17601,1.57,1.87
2018.03.27 14:06:21.339,1.17589,1.17602,1.95,1.12
2018.03.27 14:06:23.524,1.17589,1.17602,1.10,1.87
2018.03.27 14:06:25.464,1.17589,1.17602,3.45,1.12
2018.03.27 14:06:26.186,1.1759,1.17603,1.00,3.45
2018.03.27 14:06:26.765,1.1759,1.17603,1.12,1.95
2018.03.27 14:06:27.673,1.17591,1.17603,1.00,1.12
2018.03.27 14:06:28.189,1.17591,1.17605,1.87,3.07
2018.03.27 14:06:29.364,1.17592,1.17605,1.00,2.70
2018.03.27 14:06:31.098,1.17592,1.17605,1.50,1.10
2018.03.27 14:06:31.525,1.17597,1.17608,1.00,4.20
2018.03.27 14:06:31.674,1.17596,1.17608,1.50,1.10
2018.03.27 14:06:32.181,1.17597,1.17608,1.00,1.10
2018.03.27 14:06:32.720,1.17598,1.1761,1.00,2.32
2018.03.27 14:06:33.292,1.17598,1.1761,1.00,1.20
2018.03.27 14:06:34.251,1.17598,1.1761,1.00,1.57
2018.03.27 14:06:35.198,1.17598,1.1761,1.00,1.20
2018.03.27 14:06:35.510,1.17597,1.17608,1.50,1.50
2018.03.27 14:06:35.990,1.17594,1.17607,1.20,1.12
2018.03.27 14:06:36.043,1.1759,1.17603,1.45,3.37
2018.03.27 14:06:36.096,1.1759,1.17603,1.20,2.62
2018.03.27 14:06:36.644,1.17589,1.17602,1.20,1.87
2018.03.27 14:06:37.185,1.17587,1.17601,2.70,1.87
2018.03.27 14:06:37.724,1.17587,1.176,2.70,1.00
2018.03.27 14:06:38.357,1.17587,1.17601,1.95,2.62
2018.03.27 14:06:38.870,1.17587,1.176,1.95,1.87
2018.03.27 14:06:39.391,1.17588,1.176,2.62,1.37
2018.03.27 14:06:39.502,1.17588,1.17601,2.62,2.70
2018.03.27 14:06:41.893,1.1759,1.17601,1.12,1.00
2018.03.27 14:06:42.047,1.17591,1.17603,2.62,1.20
2018.03.27 14:06:42.390,1.17593,1.17605,4.50,1.00
2018.03.27 14:06:42.936,1.17592,1.17604,4.20,1.00
2018.03.27 14:06:43.454,1.17592,1.17605,2.32,1.12
2018.03.27 14:06:43.987,1.17592,1.17605,1.87,1.20
2018.03.27 14:06:44.525,1.17593,1.17605,1.20,1.12
2018.03.27 14:06:45.424,1.17592,1.17605,2.32,1.12
2018.03.27 14:06:47.596,1.17594,1.17606,1.12,1.20
2018.03.27 14:06:48.133,1.17594,1.17607,3.45,2.62
2018.03.27 14:06:48.636,1.17592,1.17605,2.62,1.95
2018.03.27 14:06:50.930,1.17592,1.17604,2.70,1.00
2018.03.27 14:06:51.445,1.17591,1.17604,3.45,1.87
2018.03.27 14:06:53.413,1.17591,1.17604,2.32,1.12
2018.03.27 14:06:54.558,1.1759,1.17603,3.82,3.37
2018.03.27 14:06:55.121,1.1759,1.17603,1.57,4.12
2018.03.27 14:06:55.418,1.17591,1.17604,1.50,1.95
2018.03.27 14:06:55.471,1.17591,1.17604,4.50,1.20
2018.03.27 14:06:55.979,1.17591,1.17604,1.47,1.87
2018.03.27 14:06:57.404,1.17592,1.17603,1.00,1.00
2018.03.27 14:06:57.921,1.17591,1.17604,1.57,1.12
2018.03.27 14:06:58.468,1.17591,1.17605,2.70,1.95
2018.03.27 14:06:58.996,1.17592,1.17605,1.00,1.20
2018.03.27 14:07:04.433,1.17591,1.17603,1.57,1.00
2018.03.27 14:07:04.978,1.17591,1.17605,3.45,2.32
2018.03.27 14:07:09.461,1.1759,1.17604,3.82,3.37
2018.03.27 14:07:10.156,1.1759,1.17604,1.10,4.57
2018.03.27 14:07:10.703,1.17589,1.17603,3.07,1.37
2018.03.27 14:07:11.527,1.17589,1.17604,3.45,3.07
2018.03.27 14:07:12.241,1.17591,1.17604,2.25,1.10
2018.03.27 14:07:12.764,1.17592,1.17604,1.47,1.00
2018.03.27 14:07:13.616,1.17592,1.17604,1.20,1.00
2018.03.27 14:07:17.125,1.17591,1.17605,1.95,2.70
2018.03.27 14:07:18.356,1.17592,1.17605,1.10,1.87
2018.03.27 14:07:18.696,1.17596,1.17606,1.00,1.95
2018.03.27 14:07:18.747,1.17593,1.17606,1.12,1.95
2018.03.27 14:07:19.259,1.17592,1.17606,1.95,3.07
2018.03.27 14:07:19.415,1.1759,1.17603,1.57,1.12
2018.03.27 14:07:19.559,1.1759,1.17602,1.87,1.00
2018.03.27 14:07:20.099,1.1759,1.17603,1.12,1.20
2018.03.27 14:07:20.610,1.17591,1.17604,1.00,3.07
2018.03.27 14:07:22.885,1.1759,1.17604,1.10,2.32
2018.03.27 14:07:25.638,1.17589,1.17602,1.20,1.00
2018.03.27 14:07:27.624,1.17589,1.17602,2.51,1.00
2018.03.27 14:07:28.259,1.17588,1.176,1.57,1.00
2018.03.27 14:07:28.312,1.17588,1.17602,2.70,1.50
2018.03.27 14:07:29.871,1.1759,1.17602,1.00,1.12
2018.03.27 14:07:30.389,1.17591,1.17604,1.87,1.95
2018.03.27 14:07:30.443,1.17593,1.17605,1.00,1.95
2018.03.27 14:07:31.578,1.17592,1.17605,1.95,1.12
2018.03.27 14:07:33.512,1.1759,1.17604,3.82,1.12
2018.03.27 14:07:33.978,1.17598,1.17606,1.00,1.95
2018.03.27 14:07:34.088,1.17599,1.17611,1.87,1.95
2018.03.27 14:07:34.194,1.17597,1.17609,1.12,1.12
2018.03.27 14:07:34.472,1.17595,1.17609,1.57,1.20
2018.03.27 14:07:34.992,1.17594,1.17609,2.51,3.07
2018.03.27 14:07:35.337,1.17592,1.17606,2.70,2.32
2018.03.27 14:07:36.397,1.17592,1.17606,1.39,3.07
2018.03.27 14:07:37.360,1.17592,1.17606,2.14,2.32
2018.03.27 14:07:43.905,1.17594,1.17605,1.00,1.12
2018.03.27 14:07:43.959,1.17592,1.17605,2.70,1.12
2018.03.27 14:07:44.475,1.17591,1.17604,4.20,1.00
2018.03.27 14:07:46.057,1.17591,1.17605,2.70,2.32
2018.03.27 14:07:46.947,1.17589,1.17603,2.74,1.12
2018.03.27 14:07:47.487,1.17589,1.17602,1.10,1.12
2018.03.27 14:07:48.068,1.17589,1.17603,3.49,1.57
2018.03.27 14:07:50.465,1.17589,1.17603,5.74,1.57
2018.03.27 14:07:50.857,1.17592,1.17605,1.12,1.10
2018.03.27 14:07:51.414,1.17592,1.17606,1.57,2.25
2018.03.27 14:07:52.581,1.17592,1.17606,1.20,1.57
2018.03.27 14:07:53.255,1.17592,1.17606,1.57,1.50
2018.03.27 14:07:53.563,1.17594,1.17607,1.50,1.10
2018.03.27 14:07:54.157,1.17596,1.17608,1.00,1.20
2018.03.27 14:07:54.700,1.17597,1.17609,1.00,1.95
2018.03.27 14:07:55.228,1.17596,1.17609,1.00,1.95
2018.03.27 14:07:59.006,1.17597,1.17609,1.00,1.00
2018.03.27 14:08:00.930,1.17596,1.17609,1.20,1.00
2018.03.27 14:08:01.242,1.17594,1.17606,1.57,1.00
2018.03.27 14:08:01.395,1.1759,1.17605,3.26,3.82
2018.03.27 14:08:01.934,1.1759,1.17603,2.14,1.00
2018.03.27 14:08:02.552,1.17591,1.17603,1.76,1.00
2018.03.27 14:08:02.928,1.17591,1.17605,2.51,1.12
2018.03.27 14:08:03.887,1.17591,1.17605,1.95,1.20
2018.03.27 14:08:03.940,1.17592,1.17604,2.06,1.00
2018.03.27 14:08:04.098,1.17594,1.17606,1.12,1.00
2018.03.27 14:08:04.241,1.17594,1.17608,3.64,1.20
2018.03.27 14:08:04.668,1.17596,1.17608,1.00,1.20
2018.03.27 14:08:05.284,1.17595,1.17608,3.26,1.00
2018.03.27 14:08:05.598,1.17593,1.17606,1.57,1.12
2018.03.27 14:08:05.969,1.17595,1.17608,1.00,4.20
2018.03.27 14:08:06.505,1.17596,1.17608,1.00,2.70
2018.03.27 14:08:07.048,1.17596,1.17608,1.50,1.00
2018.03.27 14:08:08.443,1.17597,1.17608,1.00,1.00
2018.03.27 14:08:09.070,1.17595,1.17608,1.95,1.00
2018.03.27 14:08:13.129,1.17597,1.17609,1.20,1.00
2018.03.27 14:08:13.568,1.17599,1.17609,1.00,1.00
2018.03.27 14:08:14.051,1.17599,1.17611,2.25,1.00
2018.03.27 14:08:14.104,1.17601,1.17611,1.00,1.00
2018.03.27 14:08:14.160,1.176,1.17613,1.00,1.20
2018.03.27 14:08:14.264,1.17597,1.17611,1.95,2.25
2018.03.27 14:08:14.767,1.17599,1.17611,1.50,1.20
2018.03.27 14:08:17.642,1.176,1.17612,1.00,1.20
2018.03.27 14:08:17.964,1.17602,1.17614,1.00,3.07
2018.03.27 14:08:18.117,1.17598,1.1761,1.95,1.00
2018.03.27 14:08:20.974,1.17597,1.1761,1.57,1.12
2018.03.27 14:08:21.513,1.17596,1.1761,2.32,1.20
2018.03.27 14:08:24.309,1.17599,1.17611,1.00,1.57
2018.03.27 14:08:24.712,1.17601,1.17612,1.00,1.57
2018.03.27 14:08:24.996,1.17598,1.17612,3.07,1.57
2018.03.27 14:08:26.105,1.17597,1.17608,1.07,1.00
2018.03.27 14:08:26.284,1.17591,1.17605,4.57,1.00
2018.03.27 14:08:26.810,1.1759,1.17604,1.95,1.20
2018.03.27 14:08:31.013,1.17589,1.17602,1.95,1.00
2018.03.27 14:08:31.516,1.1759,1.17602,1.87,1.00
2018.03.27 14:08:33.142,1.1759,1.17604,1.47,1.20
2018.03.27 14:08:34.118,1.17591,1.17605,1.95,1.10
2018.03.27 14:08:34.643,1.17592,1.17606,1.95,1.95
2018.03.27 14:08:35.285,1.17591,1.17604,3.07,1.00
2018.03.27 14:08:35.821,1.1759,1.17604,1.95,2.70
2018.03.27 14:08:37.978,1.17591,1.17605,3.86,1.00
2018.03.27 14:08:38.535,1.17593,1.17606,1.20,1.00
2018.03.27 14:08:39.825,1.17594,1.17606,1.50,1.00
2018.03.27 14:08:40.240,1.17595,1.17609,2.25,3.07
2018.03.27 14:08:40.962,1.17594,1.17607,1.95,1.00
2018.03.27 14:08:41.878,1.17593,1.17606,2.70,1.00
2018.03.27 14:08:43.214,1.17593,1.17607,1.95,1.57
2018.03.27 14:08:44.922,1.17593,1.17606,1.95,1.00
2018.03.27 14:08:45.791,1.17594,1.17606,1.00,1.00
2018.03.27 14:08:46.452,1.17595,1.17608,1.00,1.20
2018.03.27 14:08:46.892,1.17597,1.17608,1.00,1.20
2018.03.27 14:08:47.588,1.17597,1.1761,1.00,3.64
2018.03.27 14:08:47.900,1.176,1.17612,1.00,1.10
2018.03.27 14:08:48.751,1.17601,1.17612,1.00,1.00
2018.03.27 14:08:49.624,1.17599,1.17611,1.50,1.50
2018.03.27 14:08:50.196,1.17598,1.17611,1.12,1.57
2018.03.27 14:08:51.500,1.17597,1.17609,1.50,1.00
2018.03.27 14:08:51.553,1.17596,1.17609,2.14,1.00
2018.03.27 14:08:52.611,1.17595,1.17609,2.14,1.20
2018.03.27 14:08:53.613,1.17595,1.17607,2.74,1.00
2018.03.27 14:08:53.923,1.17597,1.1761,1.91,1.20
2018.03.27 14:08:54.293,1.17595,1.17608,3.49,1.00
2018.03.27 14:08:54.808,1.17596,1.17609,1.35,1.20
2018.03.27 14:08:55.152,1.17598,1.1761,1.00,1.12
2018.03.27 14:08:55.584,1.17601,1.17612,1.00,2.70
2018.03.27 14:08:55.838,1.17599,1.17612,1.00,1.95
2018.03.27 14:08:55.942,1.17602,1.17612,1.00,1.57
2018.03.27 14:08:56.628,1.17601,1.17612,1.00,1.12
2018.03.27 14:08:57.164,1.176,1.17612,1.00,1.12
2018.03.27 14:08:57.703,1.17599,1.17612,1.12,1.57
2018.03.27 14:08:58.014,1.17601,1.17612,1.00,2.32
2018.03.27 14:08:58.536,1.17602,1.17613,1.00,1.57
2018.03.27 14:08:59.074,1.17603,1.17613,1.00,1.57
2018.03.27 14:09:00.265,1.17602,1.17613,1.50,1.12
2018.03.27 14:09:01.282,1.17603,1.17613,1.00,1.12
2018.03.27 14:09:02.582,1.17601,1.17613,1.12,1.12
2018.03.27 14:09:03.044,1.17599,1.17611,1.00,1.00
2018.03.27 14:09:03.722,1.17598,1.17611,1.05,1.12
2018.03.27 14:09:04.455,1.17599,1.17611,1.00,1.00
2018.03.27 14:09:04.803,1.17602,1.17611,1.00,1.00
2018.03.27 14:09:05.344,1.17601,1.17612,1.00,1.20
2018.03.27 14:09:06.761,1.176,1.17611,1.00,1.00
2018.03.27 14:09:06.813,1.17598,1.17611,1.20,1.00
2018.03.27 14:09:07.697,1.17597,1.17611,3.67,1.95
2018.03.27 14:09:08.493,1.17598,1.17611,2.10,1.20
2018.03.27 14:09:09.002,1.17599,1.17611,1.00,1.20
2018.03.27 14:09:09.349,1.176,1.17612,5.10,1.20
2018.03.27 14:09:09.887,1.17602,1.17612,1.00,1.00
2018.03.27 14:09:10.194,1.17599,1.17612,3.67,1.12
2018.03.27 14:09:10.732,1.176,1.17612,1.60,1.12
2018.03.27 14:09:11.283,1.17601,1.17613,2.10,1.57
2018.03.27 14:09:11.654,1.176,1.17611,1.30,1.00
2018.03.27 14:09:13.003,1.17599,1.17611,1.35,1.00
2018.03.27 14:09:13.510,1.17598,1.1761,1.35,1.10
2018.03.27 14:09:14.030,1.17599,1.1761,1.00,1.00
2018.03.27 14:09:14.578,1.17598,1.1761,3.67,1.00
2018.03.27 14:09:15.323,1.17598,1.17612,5.17,2.32
2018.03.27 14:09:15.631,1.17601,1.17612,1.00,1.10
2018.03.27 14:09:15.913,1.17597,1.1761,3.67,1.00
2018.03.27 14:09:16.071,1.176,1.1761,1.00,1.00
2018.03.27 14:09:16.388,1.17598,1.17607,1.07,1.12
2018.03.27 14:09:16.725,1.17595,1.17602,1.00,1.12
2018.03.27 14:09:16.882,1.1759,1.17602,1.00,2.32
2018.03.27 14:09:17.057,1.17587,1.17601,2.70,1.12
2018.03.27 14:09:17.603,1.17587,1.17599,1.95,1.00
2018.03.27 14:09:18.134,1.17586,1.17601,1.20,4.39
2018.03.27 14:09:18.436,1.17578,1.17592,1.07,1.87
2018.03.27 14:09:18.764,1.17576,1.1759,1.95,2.70
2018.03.27 14:09:19.283,1.17575,1.17589,1.00,1.95
2018.03.27 14:09:19.589,1.17571,1.17584,1.10,1.00
2018.03.27 14:09:19.928,1.1757,1.17578,1.00,1.87
2018.03.27 14:09:20.516,1.1757,1.17578,1.00,3.07
2018.03.27 14:09:21.066,1.1757,1.17579,1.00,1.07
2018.03.27 14:09:21.414,1.1757,1.17575,1.00,8.25
2018.03.27 14:09:21.465,1.17557,1.17568,3.82,1.12
