2018.03.09 11:36:02.866,1.16954,1.16966,1.07,2.62
2018.03.09 11:36:02.926,1.16952,1.16965,1.20,2.81
2018.03.09 11:36:02.977,1.16951,1.16962,1.95,2.25
2018.03.09 11:36:03.030,1.16952,1.16965,1.31,1.57
2018.03.09 11:36:03.286,1.16953,1.16965,2.25,1.00
2018.03.09 11:36:07.705,1.16956,1.16968,1.00,3.07
2018.03.09 11:36:08.013,1.16958,1.16969,1.00,3.56
2018.03.09 11:36:08.711,1.16958,1.1697,1.00,6.04
2018.03.09 11:36:09.226,1.16959,1.1697,1.00,6.04
2018.03.09 11:36:09.693,1.16955,1.16966,1.07,1.60
2018.03.09 11:36:09.890,1.1695,1.16962,1.00,1.87
2018.03.09 11:36:12.444,1.16951,1.16963,1.00,3.11
2018.03.09 11:36:12.980,1.1695,1.16963,1.00,2.89
2018.03.09 11:36:13.515,1.16949,1.16963,3.08,3.11
2018.03.09 11:36:14.123,1.1695,1.16963,1.00,2.89
2018.03.09 11:36:18.392,1.1695,1.16963,1.48,2.25
2018.03.09 11:36:18.908,1.1695,1.16963,1.10,2.25
2018.03.09 11:36:19.411,1.16951,1.16963,2.25,1.00
2018.03.09 11:36:19.463,1.16953,1.16965,1.00,3.45
2018.03.09 11:36:19.873,1.16956,1.16967,1.00,2.89
2018.03.09 11:36:20.197,1.16958,1.16968,1.00,1.25
2018.03.09 11:36:20.760,1.16957,1.16968,1.50,1.25
2018.03.09 11:36:26.199,1.16957,1.16969,1.69,1.00
2018.03.09 11:36:26.939,1.16956,1.16968,1.10,1.63
2018.03.09 11:36:27.524,1.16956,1.16968,1.00,1.12
2018.03.09 11:36:28.468,1.16955,1.16968,2.89,1.00
2018.03.09 11:36:28.944,1.16958,1.16969,1.00,2.89
2018.03.09 11:36:29.470,1.16957,1.16969,2.63,1.01
2018.03.09 11:36:33.239,1.16956,1.16968,1.50,1.37
2018.03.09 11:36:33.757,1.16956,1.16969,1.88,2.70
2018.03.09 11:36:37.738,1.16956,1.16968,1.50,2.06
2018.03.09 11:36:38.271,1.16956,1.16967,1.50,1.37
2018.03.09 11:36:38.373,1.16956,1.16968,1.50,1.25
2018.03.09 11:36:50.866,1.16956,1.16969,1.95,1.88
2018.03.09 11:36:51.405,1.16956,1.16969,1.87,1.95
2018.03.09 11:36:52.813,1.16956,1.16969,1.95,1.88
2018.03.09 11:36:53.409,1.16956,1.16969,1.95,1.88
2018.03.09 11:36:53.975,1.16955,1.16967,1.10,1.00
2018.03.09 11:36:54.503,1.16955,1.16967,1.00,1.44
2018.03.09 11:36:56.645,1.16954,1.16967,1.39,5.81
2018.03.09 11:37:01.571,1.16954,1.16967,2.70,2.25
2018.03.09 11:37:02.117,1.16954,1.16967,1.57,2.25
2018.03.09 11:37:02.664,1.16954,1.16967,1.50,1.20
2018.03.09 11:37:03.210,1.16954,1.16967,1.95,1.31
2018.03.09 11:37:03.794,1.16955,1.16967,1.00,5.81
2018.03.09 11:37:04.299,1.16954,1.16965,1.00,1.00
2018.03.09 11:37:05.957,1.16955,1.16966,1.00,1.43
2018.03.09 11:37:06.465,1.16955,1.16966,1.00,1.00
2018.03.09 11:37:06.972,1.16953,1.16966,2.51,1.00
2018.03.09 11:37:09.387,1.16958,1.16967,1.25,1.50
2018.03.09 11:37:09.696,1.16956,1.16968,1.25,1.05
2018.03.09 11:37:10.397,1.16956,1.16969,1.00,4.61
2018.03.09 11:37:10.910,1.16955,1.16968,2.33,1.30
2018.03.09 11:37:16.539,1.16954,1.16968,2.33,3.64
2018.03.09 11:37:16.642,1.16952,1.16965,2.33,2.06
2018.03.09 11:37:16.694,1.16952,1.16965,2.33,2.06
2018.03.09 11:37:16.999,1.16952,1.16965,3.26,1.00
2018.03.09 11:37:17.616,1.16953,1.16965,1.31,1.00
2018.03.09 11:37:24.363,1.16952,1.16963,1.81,1.00
2018.03.09 11:37:24.415,1.1695,1.16964,3.45,3.00
2018.03.09 11:37:24.569,1.16948,1.16962,4.20,1.50
2018.03.09 11:37:25.096,1.16949,1.16962,1.00,2.51
2018.03.09 11:37:25.854,1.16947,1.16961,4.58,2.06
2018.03.09 11:37:31.879,1.16947,1.16959,1.19,1.00
2018.03.09 11:37:32.938,1.16947,1.1696,1.50,2.33
2018.03.09 11:37:34.405,1.16947,1.1696,1.50,5.33
2018.03.09 11:37:37.753,1.16946,1.1696,2.63,7.20
2018.03.09 11:37:37.858,1.16945,1.16957,1.10,1.31
2018.03.09 11:37:38.399,1.16945,1.16957,1.44,1.12
2018.03.09 11:37:39.383,1.16944,1.16957,2.63,1.10
2018.03.09 11:37:42.927,1.16944,1.16956,1.63,1.13
2018.03.09 11:37:44.359,1.16943,1.16956,2.70,1.13
2018.03.09 11:37:45.070,1.16943,1.16954,1.20,1.25
2018.03.09 11:37:45.176,1.16944,1.16956,1.10,1.69
2018.03.09 11:37:45.713,1.16944,1.16956,1.00,1.37
2018.03.09 11:37:46.650,1.16942,1.16956,5.89,3.19
2018.03.09 11:37:48.065,1.16942,1.16955,4.57,1.12
2018.03.09 11:37:48.168,1.16942,1.16955,2.32,2.25
2018.03.09 11:37:48.451,1.16941,1.16953,1.00,1.50
2018.03.09 11:37:48.968,1.1694,1.16953,1.10,2.25
2018.03.09 11:37:49.688,1.16939,1.16952,1.20,1.00
2018.03.09 11:37:50.247,1.16939,1.16952,1.39,1.12
2018.03.09 11:37:50.955,1.1694,1.16952,1.25,1.50
2018.03.09 11:37:52.281,1.16941,1.16952,1.00,1.50
2018.03.09 11:37:55.103,1.1694,1.16953,1.31,4.20
2018.03.09 11:37:55.617,1.16941,1.16953,1.69,4.12
2018.03.09 11:37:57.066,1.16941,1.16953,1.69,1.50
2018.03.09 11:38:01.053,1.16942,1.16953,1.00,1.00
2018.03.09 11:38:04.952,1.16941,1.16953,1.12,1.00
2018.03.09 11:38:06.748,1.16939,1.16953,4.99,3.19
2018.03.09 11:38:07.406,1.16939,1.16952,1.76,2.62
2018.03.09 11:38:07.950,1.16939,1.16952,1.20,2.85
2018.03.09 11:38:14.247,1.1694,1.16951,1.25,1.50
2018.03.09 11:38:14.859,1.16939,1.16951,1.99,1.50
2018.03.09 11:38:15.395,1.16939,1.16951,1.99,1.50
2018.03.09 11:38:15.939,1.16938,1.16951,4.24,1.50
2018.03.09 11:38:16.245,1.16937,1.1695,1.00,2.70
2018.03.09 11:38:16.347,1.16936,1.16949,1.12,4.39
2018.03.09 11:38:16.893,1.16935,1.16948,1.00,4.95
2018.03.09 11:38:17.714,1.16934,1.16947,2.32,3.56
2018.03.09 11:38:23.174,1.16934,1.16947,2.14,3.75
2018.03.09 11:38:23.973,1.16935,1.16947,1.12,1.95
2018.03.09 11:38:24.240,1.16938,1.16951,1.31,6.07
2018.03.09 11:38:30.135,1.16938,1.16951,2.25,2.70
2018.03.09 11:38:33.376,1.16938,1.16951,2.25,3.07
2018.03.09 11:38:35.532,1.16938,1.16951,2.06,2.14
2018.03.09 11:38:37.600,1.16939,1.16951,1.00,1.76
2018.03.09 11:38:37.705,1.16942,1.16953,1.00,1.95
2018.03.09 11:38:37.810,1.16942,1.16954,1.87,1.95
2018.03.09 11:38:39.811,1.16941,1.16954,1.10,1.50
2018.03.09 11:38:39.863,1.1694,1.16953,1.95,1.37
2018.03.09 11:38:40.577,1.1694,1.16953,1.50,1.95
2018.03.09 11:38:41.900,1.16938,1.16951,1.57,1.25
2018.03.09 11:38:41.952,1.16938,1.1695,1.00,1.31
2018.03.09 11:38:42.533,1.16938,1.1695,1.01,1.12
2018.03.09 11:38:44.626,1.16936,1.1695,4.20,1.69
2018.03.09 11:38:45.115,1.16935,1.16949,2.51,3.07
2018.03.09 11:38:52.490,1.16937,1.16949,1.00,2.25
2018.03.09 11:38:53.003,1.16937,1.16949,1.00,1.87
2018.03.09 11:38:53.369,1.16935,1.16949,1.57,3.11
2018.03.09 11:38:55.657,1.16935,1.16948,1.57,1.37
2018.03.09 11:38:56.167,1.16935,1.16948,1.12,2.32
2018.03.09 11:38:58.085,1.16934,1.16946,1.47,3.37
2018.03.09 11:38:58.608,1.16934,1.16947,1.47,2.81
2018.03.09 11:39:00.676,1.16933,1.16947,2.70,2.29
2018.03.09 11:39:00.938,1.16933,1.16946,2.32,2.81
2018.03.09 11:39:01.486,1.16933,1.16945,2.32,1.94
2018.03.09 11:39:06.544,1.16931,1.16944,2.32,1.62
2018.03.09 11:39:11.242,1.16931,1.16944,2.25,1.10
2018.03.09 11:39:27.517,1.16931,1.16944,3.26,1.12
2018.03.09 11:39:31.853,1.16932,1.16944,1.39,1.00
2018.03.09 11:39:32.010,1.16934,1.16946,2.62,1.00
2018.03.09 11:39:32.534,1.16935,1.16947,1.95,1.00
2018.03.09 11:39:33.071,1.16936,1.16947,1.00,1.00
2018.03.09 11:39:33.596,1.16937,1.1695,4.12,1.10
2018.03.09 11:39:33.935,1.16941,1.16952,1.25,1.37
2018.03.09 11:39:34.687,1.16941,1.16952,1.25,1.00
2018.03.09 11:39:35.207,1.1694,1.16952,1.76,1.00
2018.03.09 11:39:37.893,1.1694,1.16953,2.70,1.25
2018.03.09 11:39:38.807,1.1694,1.16953,2.70,1.25
2018.03.09 11:39:47.234,1.16941,1.16954,1.57,1.50
2018.03.09 11:39:47.820,1.16941,1.16954,1.57,1.12
2018.03.09 11:39:53.724,1.16944,1.16956,1.00,1.95
2018.03.09 11:39:54.417,1.16944,1.16957,1.20,2.06
2018.03.09 11:39:54.942,1.16944,1.16957,1.57,1.25
2018.03.09 11:39:59.859,1.16944,1.16957,2.51,1.00
2018.03.09 11:40:06.962,1.16946,1.16957,1.00,1.00
2018.03.09 11:40:15.200,1.16946,1.16956,1.00,1.72
2018.03.09 11:40:15.562,1.16944,1.16956,1.57,1.91
2018.03.09 11:40:19.871,1.16944,1.16955,1.00,3.04
2018.03.09 11:40:30.308,1.16944,1.16954,1.00,1.50
2018.03.09 11:40:30.871,1.16942,1.16955,2.32,4.16
2018.03.09 11:40:34.792,1.16943,1.16955,1.00,4.12
2018.03.09 11:40:36.913,1.16942,1.16955,2.70,1.00
2018.03.09 11:40:39.724,1.16944,1.16955,1.00,1.00
2018.03.09 11:40:48.373,1.16944,1.16955,1.00,3.94
2018.03.09 11:40:50.608,1.16944,1.16954,1.00,2.81
2018.03.09 11:40:51.855,1.16944,1.16955,1.00,2.66
2018.03.09 11:40:52.606,1.16944,1.16954,1.00,3.37
2018.03.09 11:40:56.046,1.16941,1.16954,2.70,4.54
2018.03.09 11:40:56.567,1.16941,1.16953,1.00,2.06
2018.03.09 11:40:59.731,1.16943,1.16955,1.69,3.07
2018.03.09 11:40:59.836,1.16945,1.16957,1.25,1.00
2018.03.09 11:41:01.088,1.16945,1.16958,1.39,2.63
2018.03.09 11:41:01.589,1.16944,1.16957,1.95,1.31
2018.03.09 11:41:01.949,1.16944,1.16957,1.20,5.06
2018.03.09 11:41:03.701,1.16944,1.16955,1.00,3.56
2018.03.09 11:41:04.101,1.16942,1.16954,1.20,1.62
2018.03.09 11:41:04.602,1.16942,1.16954,1.00,4.31
2018.03.09 11:41:05.170,1.16941,1.16954,1.12,6.64
2018.03.09 11:41:05.551,1.16941,1.16952,1.12,2.25
2018.03.09 11:41:06.171,1.16941,1.16953,1.12,4.69
2018.03.09 11:41:07.612,1.16941,1.16953,1.12,2.06
2018.03.09 11:41:08.573,1.16941,1.16952,1.12,1.75
2018.03.09 11:41:08.809,1.16941,1.16953,1.00,2.89
2018.03.09 11:41:11.751,1.16948,1.16953,1.50,1.37
2018.03.09 11:41:11.803,1.16949,1.16955,1.00,1.50
2018.03.09 11:41:11.861,1.16953,1.16962,1.50,1.37
2018.03.09 11:41:11.957,1.16954,1.16962,1.67,1.00
2018.03.09 11:41:12.010,1.16957,1.16969,1.29,1.00
2018.03.09 11:41:12.527,1.16958,1.16971,1.20,2.44
2018.03.09 11:41:14.247,1.16957,1.16969,1.45,1.25
2018.03.09 11:41:15.070,1.16956,1.1697,2.89,2.44
2018.03.09 11:41:15.591,1.16956,1.16969,1.95,1.00
2018.03.09 11:41:16.177,1.16956,1.16968,1.58,1.00
2018.03.09 11:41:16.724,1.16956,1.16969,1.58,2.63
2018.03.09 11:41:16.863,1.16956,1.16967,1.39,1.00
2018.03.09 11:41:17.410,1.16955,1.16968,1.20,2.44
2018.03.09 11:41:20.035,1.16955,1.16968,1.12,2.33
2018.03.09 11:41:20.540,1.16955,1.16968,1.12,3.26
2018.03.09 11:41:26.142,1.16954,1.16966,2.70,1.00
2018.03.09 11:41:29.735,1.16954,1.16967,2.33,1.69
2018.03.09 11:41:30.252,1.16954,1.16966,1.58,1.12
2018.03.09 11:41:32.584,1.16954,1.16967,3.08,2.62
2018.03.09 11:41:33.171,1.16954,1.16967,3.08,3.19
2018.03.09 11:41:33.718,1.16953,1.16966,2.33,1.12
2018.03.09 11:41:35.017,1.16953,1.16966,2.51,1.50
2018.03.09 11:41:35.909,1.16953,1.16966,2.89,1.00
2018.03.09 11:41:36.643,1.16953,1.16965,1.01,1.31
2018.03.09 11:41:37.184,1.16952,1.16965,1.66,2.81
2018.03.09 11:41:39.815,1.1695,1.16964,2.89,6.00
2018.03.09 11:41:39.918,1.1695,1.16964,3.83,2.62
2018.03.09 11:41:40.231,1.16952,1.16966,2.33,5.51
2018.03.09 11:41:40.282,1.16954,1.16966,1.25,1.57
2018.03.09 11:41:40.385,1.16955,1.16967,2.25,1.00
2018.03.09 11:41:40.640,1.16953,1.16966,1.95,1.12
2018.03.09 11:41:40.692,1.16953,1.16964,1.50,1.69
2018.03.09 11:41:42.097,1.16951,1.16964,3.08,1.69
2018.03.09 11:41:43.002,1.16951,1.16965,3.08,6.94
2018.03.09 11:41:47.232,1.16951,1.16964,2.51,1.44
2018.03.09 11:41:47.778,1.1695,1.16962,1.39,1.50
2018.03.09 11:41:48.279,1.1695,1.16962,1.31,2.25
2018.03.09 11:41:49.677,1.1695,1.16962,2.33,1.12
2018.03.09 11:41:50.907,1.1695,1.16963,2.33,3.94
2018.03.09 11:41:51.194,1.16953,1.16965,1.00,1.57
2018.03.09 11:41:51.708,1.16952,1.16965,1.01,2.44
2018.03.09 11:41:51.760,1.1695,1.16962,1.20,2.25
2018.03.09 11:41:51.864,1.16949,1.16962,1.95,3.00
2018.03.09 11:41:52.523,1.16949,1.16962,1.95,1.69
2018.03.09 11:41:54.380,1.16949,1.16962,1.58,3.19
2018.03.09 11:41:54.750,1.16949,1.16962,1.95,2.25
2018.03.09 11:41:55.288,1.1695,1.16962,1.58,1.00
2018.03.09 11:41:56.578,1.16952,1.16963,1.13,1.50
2018.03.09 11:41:57.143,1.16952,1.16964,1.13,1.00
2018.03.09 11:41:58.185,1.16951,1.16964,3.08,1.00
2018.03.09 11:42:04.965,1.16951,1.16963,3.45,1.25
2018.03.09 11:42:05.485,1.16949,1.16961,2.14,2.25
2018.03.09 11:42:05.536,1.16949,1.16961,1.39,1.69
2018.03.09 11:42:06.803,1.16949,1.16961,1.95,1.87
2018.03.09 11:42:07.337,1.16949,1.16962,1.95,3.75
2018.03.09 11:42:07.857,1.16949,1.16962,1.95,3.75
2018.03.09 11:42:16.052,1.16948,1.1696,1.20,1.31
2018.03.09 11:42:16.364,1.16946,1.16957,1.50,1.50
2018.03.09 11:42:16.877,1.16946,1.16958,1.50,1.31
2018.03.09 11:42:17.392,1.16946,1.16957,1.88,1.00
2018.03.09 11:42:18.021,1.16946,1.16957,2.51,1.00
2018.03.09 11:42:18.681,1.16946,1.16956,2.51,1.00
2018.03.09 11:42:19.955,1.16946,1.16957,1.00,1.87
2018.03.09 11:42:20.498,1.16944,1.16957,2.70,2.06
2018.03.09 11:42:21.284,1.16944,1.16956,1.95,1.00
2018.03.09 11:42:21.789,1.16944,1.16956,2.33,1.12
2018.03.09 11:42:26.920,1.16944,1.16956,1.39,1.50
2018.03.09 11:42:27.439,1.16944,1.16956,1.50,1.31
2018.03.09 11:42:28.047,1.16944,1.16955,1.50,1.00
2018.03.09 11:42:28.585,1.16944,1.16955,1.12,1.50
2018.03.09 11:42:29.186,1.16942,1.16953,2.70,1.00
2018.03.09 11:42:29.289,1.16942,1.16953,2.14,1.00
2018.03.09 11:42:29.904,1.16942,1.16954,2.70,1.12
2018.03.09 11:42:30.989,1.16942,1.16953,2.33,1.00
2018.03.09 11:42:35.763,1.16944,1.16955,2.06,1.50
2018.03.09 11:42:35.868,1.16945,1.16958,2.51,1.87
2018.03.09 11:42:35.920,1.16945,1.16959,4.01,2.32
2018.03.09 11:42:36.239,1.16939,1.16947,3.90,1.00
2018.03.09 11:42:36.290,1.16939,1.16952,3.90,1.87
2018.03.09 11:42:36.803,1.16939,1.16952,2.40,2.81
2018.03.09 11:42:38.993,1.16939,1.16949,3.00,1.00
2018.03.09 11:42:39.539,1.16938,1.16949,1.80,2.81
2018.03.09 11:42:40.726,1.16938,1.16949,1.80,1.12
2018.03.09 11:42:41.272,1.16938,1.16949,2.92,1.00
2018.03.09 11:42:42.986,1.16938,1.1695,2.55,1.65
2018.03.09 11:42:43.317,1.16932,1.16944,1.20,1.12
2018.03.09 11:42:43.627,1.16931,1.16943,1.01,1.50
2018.03.09 11:42:43.783,1.16929,1.16942,1.01,1.87
2018.03.09 11:42:44.076,1.1693,1.16942,1.88,1.50
2018.03.09 11:42:44.700,1.1693,1.16942,1.95,1.50
2018.03.09 11:42:45.220,1.1693,1.16943,1.58,4.50
2018.03.09 11:42:47.936,1.16929,1.16942,1.95,2.06
2018.03.09 11:42:48.460,1.16929,1.16942,1.01,5.44
2018.03.09 11:42:51.409,1.16929,1.16942,1.10,1.50
2018.03.09 11:42:52.224,1.16929,1.16942,1.20,1.50
2018.03.09 11:42:54.253,1.16929,1.16942,1.95,2.25
2018.03.09 11:42:54.568,1.16924,1.16936,2.51,1.50
2018.03.09 11:42:54.774,1.16924,1.16936,1.25,1.50
2018.03.09 11:42:55.356,1.16923,1.16935,1.76,1.50
2018.03.09 11:42:55.918,1.16923,1.16935,1.76,1.69
2018.03.09 11:42:56.340,1.16923,1.16936,1.95,1.25
2018.03.09 11:43:00.497,1.16925,1.16936,1.00,1.95
2018.03.09 11:43:00.600,1.16923,1.16936,1.69,1.67
2018.03.09 11:43:01.204,1.16923,1.16936,1.01,1.37
2018.03.09 11:43:01.767,1.16923,1.16936,1.10,1.46
2018.03.09 11:43:02.276,1.16921,1.16935,1.57,2.44
2018.03.09 11:43:02.380,1.1692,1.16934,3.64,3.19
2018.03.09 11:43:02.953,1.1692,1.16933,2.32,1.00
2018.03.09 11:43:03.549,1.1692,1.16933,1.57,1.50
2018.03.09 11:43:04.857,1.1692,1.16932,1.10,1.37
2018.03.09 11:43:06.379,1.1692,1.16933,1.01,4.87
2018.03.09 11:43:07.438,1.1692,1.16933,1.10,3.00
2018.03.09 11:43:08.111,1.1692,1.16933,1.76,1.00
2018.03.09 11:43:08.643,1.16919,1.16933,2.14,3.94
2018.03.09 11:43:09.190,1.1692,1.16933,2.14,1.00
2018.03.09 11:43:09.601,1.16918,1.16932,2.89,1.37
2018.03.09 11:43:10.263,1.16919,1.16932,1.76,1.00
2018.03.09 11:43:11.597,1.16919,1.16932,1.20,2.96
2018.03.09 11:43:11.902,1.16917,1.16931,2.89,1.69
2018.03.09 11:43:12.688,1.16917,1.16929,2.14,1.37
2018.03.09 11:43:12.790,1.16917,1.1693,2.51,1.00
2018.03.09 11:43:15.399,1.16918,1.16932,3.64,2.62
2018.03.09 11:43:16.429,1.16919,1.16932,1.29,1.50
2018.03.09 11:43:16.962,1.16919,1.16933,3.07,2.06
2018.03.09 11:43:17.172,1.16919,1.16931,1.07,1.87
2018.03.09 11:43:17.708,1.16918,1.16931,1.10,1.62
2018.03.09 11:43:21.543,1.16918,1.16931,2.14,2.81
2018.03.09 11:43:22.083,1.16918,1.16932,3.26,1.87
2018.03.09 11:43:22.586,1.16918,1.16932,3.26,1.87
2018.03.09 11:43:23.115,1.16917,1.1693,1.95,1.25
2018.03.09 11:43:23.638,1.16917,1.1693,1.76,1.25
2018.03.09 11:43:25.227,1.16916,1.1693,3.64,1.69
2018.03.09 11:43:25.774,1.16915,1.16929,2.14,3.19
2018.03.09 11:43:26.307,1.16914,1.16928,4.76,2.44
2018.03.09 11:43:27.193,1.16914,1.16928,2.89,4.50
2018.03.09 11:43:29.802,1.16914,1.16928,1.45,3.56
2018.03.09 11:43:29.957,1.16914,1.16928,1.10,3.97
2018.03.09 11:43:33.920,1.16913,1.16927,2.14,1.87
2018.03.09 11:43:34.432,1.16912,1.16925,2.14,1.00
2018.03.09 11:43:35.267,1.16912,1.16925,2.14,3.75
2018.03.09 11:43:37.737,1.16911,1.16924,3.08,1.62
2018.03.09 11:43:39.809,1.1691,1.16923,1.76,1.12
2018.03.09 11:43:40.067,1.16909,1.16922,1.95,1.50
2018.03.09 11:43:40.388,1.16911,1.16923,1.25,1.87
2018.03.09 11:43:41.035,1.16911,1.16923,1.48,1.12
2018.03.09 11:43:41.188,1.16911,1.16923,1.58,1.00
2018.03.09 11:43:41.911,1.16911,1.16923,1.39,1.00
2018.03.09 11:43:42.440,1.1691,1.16924,4.76,1.50
2018.03.09 11:43:44.153,1.16912,1.16924,1.01,1.25
2018.03.09 11:43:44.309,1.16912,1.16924,1.95,1.00
2018.03.09 11:43:44.680,1.16912,1.16924,1.76,1.00
2018.03.09 11:43:44.732,1.16912,1.16924,1.95,1.00
2018.03.09 11:43:45.267,1.16913,1.16925,1.58,1.00
2018.03.09 11:43:45.818,1.16912,1.16925,3.45,1.25
2018.03.09 11:43:46.589,1.16911,1.16925,1.58,3.00
2018.03.09 11:43:47.138,1.16911,1.16924,1.20,1.87
2018.03.09 11:43:47.582,1.16911,1.16924,1.48,1.87
2018.03.09 11:43:48.798,1.1691,1.16924,3.83,1.12
2018.03.09 11:43:49.326,1.1691,1.16924,3.64,4.13
2018.03.09 11:43:52.149,1.16911,1.16924,2.33,1.00
2018.03.09 11:43:52.479,1.16913,1.16926,1.50,2.32
2018.03.09 11:43:55.077,1.16914,1.16927,2.25,1.20
2018.03.09 11:44:01.300,1.16914,1.16927,1.95,3.00
2018.03.09 11:44:01.805,1.16914,1.16927,1.31,3.64
2018.03.09 11:44:02.387,1.16914,1.16927,1.50,4.39
2018.03.09 11:44:02.695,1.16917,1.16928,1.20,1.00
2018.03.09 11:44:07.846,1.16917,1.16929,1.10,3.15
2018.03.09 11:44:07.999,1.16915,1.16929,3.45,3.41
2018.03.09 11:44:08.511,1.16915,1.16928,2.51,1.46
2018.03.09 11:44:20.538,1.16915,1.16927,1.25,4.57
2018.03.09 11:44:23.776,1.16913,1.16926,4.20,1.69
2018.03.09 11:44:25.333,1.16913,1.16926,2.51,3.19
2018.03.09 11:44:25.651,1.16911,1.16923,1.57,2.06
2018.03.09 11:44:26.202,1.16909,1.16923,3.45,3.90
2018.03.09 11:44:26.730,1.16909,1.16921,1.20,1.00
2018.03.09 11:44:31.926,1.16909,1.16922,2.33,2.77
2018.03.09 11:44:32.563,1.16909,1.16921,1.95,1.00
2018.03.09 11:44:32.950,1.1691,1.16922,1.44,1.87
2018.03.09 11:44:33.576,1.1691,1.16923,1.50,2.66
2018.03.09 11:44:34.680,1.1691,1.16923,1.87,2.32
2018.03.09 11:44:35.231,1.1691,1.16923,1.58,1.87
2018.03.09 11:44:42.534,1.16913,1.16925,1.00,3.26
2018.03.09 11:44:42.588,1.16913,1.16925,1.69,1.69
2018.03.09 11:44:42.824,1.16914,1.16927,1.58,2.44
2018.03.09 11:44:43.364,1.16914,1.16927,2.70,1.50
2018.03.09 11:44:53.858,1.16916,1.16927,1.00,1.12
2018.03.09 11:44:54.955,1.16916,1.16928,4.01,1.00
2018.03.09 11:44:56.114,1.16917,1.16929,1.10,2.06
2018.03.09 11:44:56.700,1.16917,1.16929,3.08,1.00
2018.03.09 11:44:57.312,1.16917,1.1693,4.80,1.88
2018.03.09 11:44:57.828,1.16918,1.1693,1.38,1.50
2018.03.09 11:44:58.066,1.16917,1.1693,4.05,1.50
2018.03.09 11:44:58.618,1.16917,1.1693,4.43,1.50
2018.03.09 11:44:59.479,1.16917,1.1693,3.08,1.87
2018.03.09 11:45:00.469,1.16918,1.16931,4.95,3.75
2018.03.09 11:45:01.021,1.16918,1.16931,3.45,1.12
2018.03.09 11:45:01.873,1.16918,1.16931,2.33,1.69
2018.03.09 11:45:03.136,1.16918,1.16931,1.39,4.31
2018.03.09 11:45:05.145,1.16918,1.1693,2.14,1.25
2018.03.09 11:45:05.474,1.16921,1.16933,2.63,1.50
2018.03.09 11:45:05.859,1.1692,1.16933,1.95,6.75
2018.03.09 11:45:06.398,1.1692,1.16932,1.57,1.19
2018.03.09 11:45:06.940,1.1692,1.16932,1.57,1.31
2018.03.09 11:45:07.483,1.1692,1.16932,1.20,1.50
2018.03.09 11:45:10.083,1.16919,1.16932,4.76,2.06
2018.03.09 11:45:15.674,1.16919,1.16932,4.95,1.50
2018.03.09 11:45:16.132,1.16922,1.16934,2.25,1.00
2018.03.09 11:45:16.668,1.16923,1.16935,1.10,1.00
2018.03.09 11:45:21.158,1.16923,1.16936,2.70,1.88
2018.03.09 11:45:21.426,1.16926,1.16937,1.25,2.89
2018.03.09 11:45:21.479,1.16927,1.16939,1.50,1.12
2018.03.09 11:45:23.643,1.16927,1.1694,1.33,1.50
2018.03.09 11:45:25.312,1.16926,1.16939,2.70,1.69
2018.03.09 11:45:25.632,1.1692,1.16933,3.82,2.81
2018.03.09 11:45:25.683,1.1692,1.16933,1.57,1.50
2018.03.09 11:45:25.785,1.16922,1.16933,1.50,1.50
2018.03.09 11:45:26.380,1.16922,1.16934,1.00,2.06
2018.03.09 11:45:26.692,1.16924,1.16936,1.00,1.88
2018.03.09 11:45:27.906,1.16924,1.16936,1.00,1.69
2018.03.09 11:45:28.665,1.16924,1.16936,1.00,1.69
2018.03.09 11:45:30.189,1.16924,1.16936,1.57,1.12
2018.03.09 11:45:34.724,1.16924,1.16937,4.20,1.12
2018.03.09 11:45:34.822,1.16927,1.16939,1.00,3.26
2018.03.09 11:45:35.332,1.16928,1.1694,1.12,3.75
2018.03.09 11:45:36.445,1.16928,1.1694,1.50,2.81
2018.03.09 11:45:38.050,1.16928,1.1694,1.88,1.69
2018.03.09 11:45:38.489,1.16932,1.16941,1.50,1.69
2018.03.09 11:45:38.592,1.1693,1.16941,1.00,1.00
2018.03.09 11:45:38.949,1.16934,1.16945,1.00,6.82
2018.03.09 11:45:39.128,1.16935,1.16946,1.31,2.70
2018.03.09 11:45:40.963,1.16933,1.16946,2.33,1.87
2018.03.09 11:45:41.865,1.16934,1.16946,1.47,1.00
2018.03.09 11:45:55.761,1.1694,1.16948,2.25,3.37
2018.03.09 11:45:55.815,1.16942,1.16952,1.88,3.37
2018.03.09 11:45:55.867,1.16944,1.16954,1.00,1.20
2018.03.09 11:45:56.230,1.16944,1.16955,1.50,1.12
2018.03.09 11:45:57.299,1.16944,1.16956,1.57,1.50
2018.03.09 11:45:57.821,1.16944,1.16956,2.25,1.00
2018.03.09 11:45:59.651,1.16945,1.16956,1.00,1.00
2018.03.09 11:46:02.838,1.16945,1.16957,3.34,1.25
2018.03.09 11:46:03.237,1.16946,1.16958,3.00,2.33
2018.03.09 11:46:05.813,1.16945,1.16958,1.84,1.95
2018.03.09 11:46:06.340,1.16945,1.16956,1.57,1.00
2018.03.09 11:46:07.095,1.16945,1.16956,1.20,1.00
2018.03.09 11:46:07.453,1.16944,1.16955,1.15,1.69
2018.03.09 11:46:07.800,1.16946,1.16956,1.50,1.31
2018.03.09 11:46:09.030,1.16945,1.16957,2.14,1.13
2018.03.09 11:46:10.662,1.16945,1.16957,2.33,2.81
2018.03.09 11:46:12.900,1.16945,1.16956,1.00,2.81
