2018.03.20 11:40:48.722,1.17292,1.17305,1.12,2.25
2018.03.20 11:40:49.447,1.17293,1.17306,1.37,1.12
2018.03.20 11:40:49.980,1.17293,1.17306,1.20,1.50
2018.03.20 11:40:51.765,1.17292,1.17305,1.10,1.00
2018.03.20 11:40:53.016,1.17292,1.17305,1.10,1.37
2018.03.20 11:40:53.924,1.17291,1.17305,2.32,1.50
2018.03.20 11:41:02.919,1.17291,1.17305,4.20,1.50
2018.03.20 11:41:06.951,1.17291,1.17305,3.07,1.87
2018.03.20 11:41:10.182,1.17293,1.17306,1.50,2.51
2018.03.20 11:41:10.980,1.17294,1.17305,1.00,1.12
2018.03.20 11:41:11.545,1.17294,1.17307,3.07,1.37
2018.03.20 11:41:12.844,1.17296,1.17308,1.00,1.87
2018.03.20 11:41:13.161,1.17298,1.1731,1.12,1.50
2018.03.20 11:41:13.670,1.17295,1.17309,2.32,1.00
2018.03.20 11:41:13.724,1.17294,1.17308,1.57,1.87
2018.03.20 11:41:15.715,1.17296,1.17308,1.12,1.95
2018.03.20 11:41:15.851,1.17297,1.17309,1.00,1.00
2018.03.20 11:41:17.097,1.17296,1.17309,1.95,1.00
2018.03.20 11:41:18.592,1.17295,1.17307,1.20,1.00
2018.03.20 11:41:18.902,1.17292,1.17305,1.95,1.87
2018.03.20 11:41:19.321,1.17292,1.17305,1.57,1.37
2018.03.20 11:41:20.554,1.17291,1.17305,3.07,1.00
2018.03.20 11:41:21.197,1.17294,1.17307,1.37,2.25
2018.03.20 11:41:21.414,1.17296,1.17307,1.00,1.12
2018.03.20 11:41:22.031,1.17296,1.17307,1.00,2.06
2018.03.20 11:41:22.082,1.17294,1.17307,1.20,2.06
2018.03.20 11:41:22.600,1.17295,1.17307,1.12,1.00
2018.03.20 11:41:23.815,1.17296,1.17307,1.00,1.00
2018.03.20 11:41:24.592,1.17295,1.17307,1.95,1.00
2018.03.20 11:41:25.157,1.17293,1.17307,3.07,2.81
2018.03.20 11:41:26.170,1.17293,1.17307,3.07,2.81
2018.03.20 11:41:26.545,1.17295,1.17307,1.12,1.50
2018.03.20 11:41:27.510,1.17296,1.17308,1.00,1.87
2018.03.20 11:41:28.472,1.17296,1.17308,1.00,1.50
2018.03.20 11:41:28.939,1.17298,1.17306,1.00,1.12
2018.03.20 11:41:29.169,1.17294,1.17306,1.50,1.87
2018.03.20 11:41:29.843,1.17294,1.17306,1.12,1.37
2018.03.20 11:41:39.967,1.17294,1.17306,1.12,1.00
2018.03.20 11:41:41.023,1.17294,1.17307,1.12,2.06
2018.03.20 11:41:42.947,1.17294,1.17307,1.12,1.69
2018.03.20 11:41:44.999,1.17294,1.17306,1.12,1.37
2018.03.20 11:41:46.436,1.17293,1.17306,1.00,1.87
2018.03.20 11:41:47.002,1.17293,1.17305,1.00,1.37
2018.03.20 11:41:49.348,1.17293,1.17306,3.07,1.50
2018.03.20 11:41:50.025,1.17294,1.17306,2.32,1.00
2018.03.20 11:41:50.298,1.17297,1.17308,1.12,1.12
2018.03.20 11:41:50.351,1.17297,1.17309,1.12,1.00
2018.03.20 11:41:50.896,1.17298,1.17309,1.00,1.00
2018.03.20 11:41:51.553,1.17296,1.17309,1.57,1.12
2018.03.20 11:41:52.143,1.17296,1.17309,1.57,1.50
2018.03.20 11:41:53.291,1.17296,1.17309,1.57,1.50
2018.03.20 11:41:55.624,1.17296,1.17309,1.00,1.75
2018.03.20 11:41:56.727,1.17294,1.17307,2.32,1.31
2018.03.20 11:41:58.859,1.17296,1.17308,1.12,1.00
2018.03.20 11:41:59.550,1.17296,1.17309,2.70,1.37
2018.03.20 11:42:00.077,1.17297,1.1731,1.00,2.25
2018.03.20 11:42:00.628,1.17295,1.17309,3.45,1.87
2018.03.20 11:42:00.837,1.17294,1.17307,1.57,1.12
2018.03.20 11:42:01.739,1.17294,1.17306,1.47,1.00
2018.03.20 11:42:02.247,1.17294,1.17306,1.12,1.00
2018.03.20 11:42:03.334,1.17294,1.17307,1.20,1.75
2018.03.20 11:42:05.349,1.17294,1.17306,1.20,1.00
2018.03.20 11:42:09.395,1.17294,1.17306,1.12,1.37
2018.03.20 11:42:14.435,1.17294,1.17306,1.12,1.00
2018.03.20 11:42:16.465,1.17294,1.17306,1.12,1.37
2018.03.20 11:42:21.368,1.17294,1.17305,1.00,1.37
2018.03.20 11:42:21.886,1.17291,1.17305,3.82,1.50
2018.03.20 11:42:22.808,1.17293,1.17305,1.00,2.62
2018.03.20 11:42:27.883,1.17293,1.17305,1.00,1.50
2018.03.20 11:42:28.797,1.17293,1.17305,1.00,1.87
2018.03.20 11:42:30.190,1.17292,1.17304,1.10,1.00
2018.03.20 11:42:30.292,1.17292,1.17304,1.00,1.87
2018.03.20 11:42:31.084,1.1729,1.17303,1.57,1.37
2018.03.20 11:42:31.590,1.1729,1.17303,1.57,1.00
2018.03.20 11:42:37.384,1.17291,1.17304,2.32,1.37
2018.03.20 11:42:37.695,1.17293,1.17305,1.37,1.00
2018.03.20 11:42:38.270,1.17292,1.17305,1.47,1.00
2018.03.20 11:42:38.783,1.17293,1.17305,1.00,1.37
2018.03.20 11:42:39.660,1.17291,1.17304,1.47,2.62
2018.03.20 11:42:40.196,1.1729,1.17304,3.07,1.87
2018.03.20 11:42:41.674,1.17292,1.17305,1.50,1.87
2018.03.20 11:42:41.726,1.17292,1.17305,2.25,1.12
2018.03.20 11:42:43.864,1.17293,1.17305,1.00,1.87
2018.03.20 11:42:46.766,1.17293,1.17305,1.50,1.87
2018.03.20 11:42:47.291,1.17293,1.17305,1.00,1.87
2018.03.20 11:42:48.083,1.17291,1.17303,1.95,1.00
2018.03.20 11:42:48.187,1.17291,1.17303,1.37,1.87
2018.03.20 11:42:49.208,1.1729,1.17303,2.32,1.50
2018.03.20 11:42:50.332,1.1729,1.17303,2.32,1.12
2018.03.20 11:42:52.752,1.17292,1.17303,1.00,1.87
2018.03.20 11:42:53.264,1.17291,1.17303,1.00,1.87
2018.03.20 11:42:53.779,1.17291,1.17303,1.00,1.12
2018.03.20 11:42:54.300,1.1729,1.17303,2.70,1.12
2018.03.20 11:42:54.614,1.1729,1.17304,2.32,3.60
2018.03.20 11:42:55.482,1.1729,1.17302,2.32,1.00
2018.03.20 11:42:56.181,1.17291,1.17302,1.00,1.00
2018.03.20 11:42:59.709,1.17291,1.17304,1.00,2.25
2018.03.20 11:43:00.158,1.17292,1.17304,1.37,1.37
2018.03.20 11:43:01.350,1.17292,1.17304,1.00,1.87
2018.03.20 11:43:01.931,1.17292,1.17304,1.00,1.50
2018.03.20 11:43:02.323,1.1729,1.17302,2.25,1.00
2018.03.20 11:43:02.682,1.17289,1.17301,1.10,1.37
2018.03.20 11:43:02.785,1.17286,1.17298,1.10,1.37
2018.03.20 11:43:03.143,1.17284,1.17296,1.12,1.00
2018.03.20 11:43:05.386,1.17284,1.17297,1.57,1.00
2018.03.20 11:43:05.887,1.17284,1.17298,2.32,3.56
2018.03.20 11:43:07.019,1.17284,1.17297,1.12,1.87
2018.03.20 11:43:07.698,1.17285,1.17297,1.00,1.87
2018.03.20 11:43:10.124,1.17284,1.17297,1.50,1.50
2018.03.20 11:43:10.532,1.17284,1.17295,1.12,1.00
2018.03.20 11:43:11.048,1.17282,1.17296,1.95,4.31
2018.03.20 11:43:11.728,1.17282,1.17295,1.10,1.00
2018.03.20 11:43:12.200,1.17281,1.17294,1.10,1.62
2018.03.20 11:43:15.024,1.17282,1.17293,1.00,1.00
2018.03.20 11:43:15.545,1.1728,1.17293,1.47,1.00
2018.03.20 11:43:16.247,1.17281,1.17293,1.37,1.00
2018.03.20 11:43:19.371,1.1728,1.17293,1.07,1.12
2018.03.20 11:43:20.630,1.17285,1.17297,1.50,1.37
2018.03.20 11:43:21.141,1.17285,1.17298,1.57,1.62
2018.03.20 11:43:23.290,1.17287,1.17299,1.00,1.20
2018.03.20 11:43:23.627,1.17289,1.17301,1.42,1.62
2018.03.20 11:43:24.177,1.17289,1.17302,1.80,1.69
2018.03.20 11:43:26.126,1.17289,1.17302,1.57,1.25
2018.03.20 11:43:26.826,1.17289,1.17302,1.57,1.19
2018.03.20 11:43:27.365,1.17289,1.17303,3.07,2.44
2018.03.20 11:43:29.182,1.17289,1.17302,1.57,1.54
2018.03.20 11:43:29.732,1.17289,1.17302,1.20,1.91
2018.03.20 11:43:30.784,1.17289,1.17302,1.20,2.66
2018.03.20 11:43:31.310,1.17289,1.17302,1.20,2.44
2018.03.20 11:43:36.908,1.17289,1.17302,1.95,1.62
2018.03.20 11:43:38.421,1.17289,1.17302,1.20,1.69
2018.03.20 11:43:39.051,1.17289,1.17302,1.57,1.69
2018.03.20 11:43:42.351,1.17289,1.17302,1.20,1.69
2018.03.20 11:43:42.923,1.17289,1.17302,1.57,1.50
2018.03.20 11:43:45.551,1.17292,1.17304,1.00,1.31
2018.03.20 11:43:45.734,1.17288,1.17301,1.95,1.31
2018.03.20 11:43:45.787,1.17287,1.173,1.95,1.69
2018.03.20 11:43:45.952,1.17287,1.173,1.10,2.81
2018.03.20 11:43:47.065,1.17285,1.17299,2.70,1.87
2018.03.20 11:43:47.168,1.17285,1.17298,1.57,1.91
2018.03.20 11:43:47.688,1.17283,1.17296,2.70,1.25
2018.03.20 11:43:48.571,1.17283,1.17296,1.20,1.00
2018.03.20 11:43:50.126,1.17283,1.17296,1.20,1.62
2018.03.20 11:43:50.650,1.17281,1.17295,1.95,2.06
2018.03.20 11:43:51.476,1.17281,1.17294,1.20,1.12
2018.03.20 11:43:53.004,1.17281,1.17294,1.10,2.44
2018.03.20 11:43:53.527,1.1728,1.17293,1.10,1.12
2018.03.20 11:43:59.923,1.17279,1.17292,1.20,1.87
2018.03.20 11:44:00.250,1.17279,1.17293,3.07,1.00
2018.03.20 11:44:00.561,1.17282,1.17295,1.87,1.12
2018.03.20 11:44:11.187,1.17283,1.17296,1.00,1.50
2018.03.20 11:44:13.312,1.17282,1.17295,2.70,1.62
2018.03.20 11:44:13.966,1.17282,1.17293,1.00,1.37
2018.03.20 11:44:14.467,1.1728,1.17293,1.95,3.00
2018.03.20 11:44:15.823,1.1728,1.17293,1.20,4.12
2018.03.20 11:44:18.519,1.17282,1.17292,1.00,1.12
2018.03.20 11:44:18.961,1.17279,1.17292,1.57,1.62
2018.03.20 11:44:22.370,1.17279,1.17293,2.32,1.37
2018.03.20 11:44:25.146,1.17279,1.17293,2.32,2.06
2018.03.20 11:44:25.669,1.17279,1.17293,2.70,1.50
2018.03.20 11:44:28.167,1.1728,1.17293,1.87,1.37
2018.03.20 11:44:28.605,1.17278,1.17292,3.07,2.44
2018.03.20 11:44:31.529,1.17278,1.17291,1.10,3.00
2018.03.20 11:44:31.635,1.17276,1.17289,1.37,1.72
2018.03.20 11:44:31.687,1.17275,1.17289,3.45,2.10
2018.03.20 11:44:32.202,1.17278,1.17291,1.00,1.95
2018.03.20 11:44:32.733,1.17278,1.17291,1.00,1.69
2018.03.20 11:44:36.826,1.17277,1.17291,2.32,2.44
2018.03.20 11:44:37.330,1.17277,1.17289,1.00,1.12
2018.03.20 11:44:40.805,1.17277,1.17291,1.57,4.12
2018.03.20 11:44:41.648,1.17278,1.17291,3.00,2.81
2018.03.20 11:44:41.961,1.1728,1.17292,1.87,1.00
2018.03.20 11:44:48.067,1.17287,1.17293,1.00,1.37
2018.03.20 11:44:48.325,1.17283,1.17293,1.87,1.37
2018.03.20 11:44:48.960,1.17283,1.17295,1.87,4.69
2018.03.20 11:44:51.442,1.17283,1.17295,1.87,1.00
2018.03.20 11:44:51.979,1.17283,1.17295,2.62,1.00
2018.03.20 11:44:52.517,1.17284,1.17297,1.12,5.06
2018.03.20 11:44:55.617,1.17283,1.17296,2.62,1.19
2018.03.20 11:44:56.133,1.17282,1.17296,1.50,4.24
2018.03.20 11:45:01.288,1.17281,1.17294,1.10,1.50
2018.03.20 11:45:01.795,1.17281,1.17293,1.00,1.25
2018.03.20 11:45:02.359,1.1728,1.17293,1.37,1.87
2018.03.20 11:45:05.506,1.17279,1.17293,1.50,5.14
2018.03.20 11:45:06.093,1.17278,1.17292,1.57,1.31
2018.03.20 11:45:07.554,1.17278,1.17291,1.57,1.00
2018.03.20 11:45:11.589,1.17278,1.17292,1.50,5.51
2018.03.20 11:45:14.115,1.17279,1.17292,1.50,3.00
2018.03.20 11:45:14.939,1.1728,1.17293,1.87,1.10
2018.03.20 11:45:20.442,1.1728,1.17293,1.37,2.29
2018.03.20 11:45:23.305,1.1728,1.17293,1.50,1.12
2018.03.20 11:45:24.246,1.17281,1.17294,3.30,1.00
2018.03.20 11:45:24.755,1.17282,1.17295,1.50,1.50
2018.03.20 11:45:32.194,1.17282,1.17295,1.50,2.29
2018.03.20 11:45:34.235,1.17281,1.17294,1.47,2.25
2018.03.20 11:45:34.288,1.1728,1.17293,1.00,2.25
2018.03.20 11:45:34.863,1.1728,1.17293,1.00,3.04
2018.03.20 11:45:35.324,1.17278,1.17287,1.07,1.00
2018.03.20 11:45:35.433,1.17277,1.17287,1.00,1.00
2018.03.20 11:45:35.485,1.17277,1.17289,1.00,1.00
2018.03.20 11:45:35.590,1.17278,1.17291,1.12,1.00
2018.03.20 11:45:36.101,1.17278,1.17292,1.95,1.87
2018.03.20 11:45:36.618,1.17278,1.17292,2.92,1.87
2018.03.20 11:45:37.242,1.1728,1.17292,1.00,1.12
2018.03.20 11:45:44.193,1.17279,1.17292,1.12,1.12
2018.03.20 11:45:45.954,1.1728,1.17293,1.37,2.06
2018.03.20 11:45:51.031,1.17279,1.17292,1.57,1.00
2018.03.20 11:45:51.613,1.17279,1.17293,2.32,2.44
2018.03.20 11:45:55.709,1.17277,1.17291,3.45,2.25
2018.03.20 11:45:57.582,1.17279,1.17292,1.12,1.31
2018.03.20 11:46:00.745,1.17281,1.17293,1.37,1.37
2018.03.20 11:46:00.797,1.17281,1.17294,1.50,1.12
2018.03.20 11:46:01.698,1.17282,1.17295,1.12,1.12
2018.03.20 11:46:05.964,1.17281,1.17294,1.50,1.00
2018.03.20 11:46:06.400,1.1728,1.17294,1.95,3.56
2018.03.20 11:46:07.264,1.1728,1.17293,1.12,2.85
2018.03.20 11:46:07.636,1.17278,1.1729,1.95,1.00
2018.03.20 11:46:08.141,1.17278,1.1729,1.95,1.50
2018.03.20 11:46:11.684,1.17278,1.17291,1.57,2.25
2018.03.20 11:46:12.699,1.17278,1.17291,1.57,2.25
2018.03.20 11:46:13.204,1.17278,1.17291,2.32,1.12
2018.03.20 11:46:13.807,1.17279,1.17292,1.50,1.50
2018.03.20 11:46:16.919,1.17279,1.17292,1.12,2.10
2018.03.20 11:46:18.591,1.17278,1.17292,2.32,4.91
2018.03.20 11:46:27.905,1.17281,1.17293,1.12,2.62
2018.03.20 11:46:28.008,1.17281,1.17294,1.12,3.00
2018.03.20 11:46:28.214,1.17279,1.17293,2.32,5.06
2018.03.20 11:46:30.049,1.17279,1.17292,1.37,1.12
2018.03.20 11:46:32.517,1.17281,1.17292,1.00,1.12
2018.03.20 11:46:32.929,1.17282,1.17295,1.12,3.37
2018.03.20 11:46:34.653,1.17282,1.17294,1.50,2.62
2018.03.20 11:46:38.648,1.17282,1.17295,1.57,1.37
2018.03.20 11:46:38.859,1.1728,1.17293,1.20,4.12
2018.03.20 11:46:39.339,1.1728,1.17292,1.10,3.75
2018.03.20 11:46:40.596,1.17278,1.17292,2.70,3.00
2018.03.20 11:46:41.209,1.17278,1.17291,1.57,1.37
2018.03.20 11:46:42.310,1.17278,1.17291,1.57,1.37
2018.03.20 11:46:45.987,1.17279,1.17292,1.10,1.87
2018.03.20 11:46:49.103,1.17278,1.17292,2.32,5.06
2018.03.20 11:46:52.927,1.17278,1.17291,2.32,2.62
2018.03.20 11:46:55.232,1.17279,1.17291,1.37,2.62
2018.03.20 11:46:55.337,1.1728,1.17292,1.37,1.50
2018.03.20 11:46:55.878,1.1728,1.17292,1.20,2.62
2018.03.20 11:46:56.432,1.17279,1.17292,1.57,3.56
2018.03.20 11:46:56.958,1.1728,1.17292,1.20,2.62
2018.03.20 11:46:57.011,1.17279,1.1729,1.10,1.50
2018.03.20 11:46:57.731,1.17277,1.1729,1.10,1.87
2018.03.20 11:46:58.129,1.17277,1.17288,5.10,1.00
2018.03.20 11:46:58.182,1.17279,1.17291,1.37,1.10
2018.03.20 11:46:59.374,1.17279,1.17292,1.10,4.35
2018.03.20 11:46:59.426,1.17279,1.1729,1.10,1.50
2018.03.20 11:47:01.475,1.17276,1.17289,2.32,1.87
2018.03.20 11:47:02.291,1.17277,1.17289,1.00,3.00
2018.03.20 11:47:03.186,1.17275,1.17288,1.07,1.87
2018.03.20 11:47:03.535,1.17274,1.17287,1.00,4.69
2018.03.20 11:47:04.135,1.17273,1.17287,1.47,5.06
2018.03.20 11:47:05.210,1.17272,1.17285,1.95,1.00
2018.03.20 11:47:05.750,1.17272,1.17285,1.00,1.50
2018.03.20 11:47:06.254,1.17271,1.17285,1.57,4.31
2018.03.20 11:47:08.034,1.17271,1.17285,1.57,4.31
2018.03.20 11:47:08.646,1.17271,1.17285,1.57,4.31
2018.03.20 11:47:11.322,1.17272,1.17285,2.32,1.00
2018.03.20 11:47:12.132,1.17272,1.17285,2.32,1.00
2018.03.20 11:47:14.988,1.17275,1.17287,1.37,1.37
2018.03.20 11:47:15.043,1.17274,1.17287,1.12,1.12
2018.03.20 11:47:15.591,1.17274,1.17287,1.20,1.69
2018.03.20 11:47:21.524,1.17274,1.17287,1.12,3.37
2018.03.20 11:47:22.070,1.17278,1.17287,1.00,1.37
2018.03.20 11:47:22.691,1.17276,1.17288,2.55,3.00
2018.03.20 11:47:27.844,1.17277,1.17288,1.20,2.62
2018.03.20 11:47:28.744,1.17277,1.17288,1.00,2.81
2018.03.20 11:47:29.104,1.17275,1.17287,1.95,2.81
2018.03.20 11:47:30.166,1.17274,1.17286,1.57,2.62
2018.03.20 11:47:30.691,1.17273,1.17286,3.07,2.62
2018.03.20 11:47:31.242,1.17273,1.17286,1.95,3.56
2018.03.20 11:47:32.553,1.17273,1.17284,1.12,2.62
2018.03.20 11:47:35.956,1.17271,1.17284,1.95,3.00
2018.03.20 11:47:36.549,1.17271,1.17283,1.20,2.62
2018.03.20 11:47:36.859,1.1727,1.17282,1.10,3.37
2018.03.20 11:47:37.314,1.1727,1.17282,1.57,1.12
2018.03.20 11:47:37.522,1.17272,1.17284,1.00,1.50
2018.03.20 11:47:39.566,1.17272,1.17284,1.95,1.00
2018.03.20 11:47:40.576,1.17272,1.17286,2.32,3.37
2018.03.20 11:47:41.105,1.17272,1.17286,2.32,4.31
2018.03.20 11:47:45.700,1.17273,1.17286,1.20,1.75
2018.03.20 11:47:46.373,1.17273,1.17286,1.20,3.37
2018.03.20 11:47:48.708,1.17276,1.17286,1.00,1.50
2018.03.20 11:47:48.865,1.17278,1.17289,1.00,1.47
2018.03.20 11:47:49.400,1.17278,1.1729,1.20,1.37
2018.03.20 11:47:49.452,1.1728,1.1729,1.00,1.37
2018.03.20 11:47:49.975,1.1728,1.1729,1.00,1.00
2018.03.20 11:47:51.897,1.17282,1.17292,1.00,1.00
2018.03.20 11:47:57.368,1.17282,1.17293,1.50,1.00
2018.03.20 11:47:57.678,1.17284,1.17296,1.00,1.62
2018.03.20 11:47:58.349,1.17284,1.17296,1.00,1.31
2018.03.20 11:48:00.239,1.17284,1.17296,1.00,1.31
2018.03.20 11:48:02.681,1.17284,1.17296,1.00,1.31
2018.03.20 11:48:03.654,1.17284,1.17297,1.50,1.00
2018.03.20 11:48:06.407,1.17285,1.17297,1.12,1.25
2018.03.20 11:48:07.059,1.17284,1.17297,1.10,1.25
2018.03.20 11:48:07.568,1.17284,1.17297,1.20,2.44
2018.03.20 11:48:09.711,1.17285,1.17297,1.10,1.12
2018.03.20 11:48:10.309,1.17285,1.17297,1.10,1.50
2018.03.20 11:48:12.743,1.17283,1.17294,1.45,1.00
2018.03.20 11:48:12.795,1.17281,1.17294,1.87,1.00
2018.03.20 11:48:13.298,1.1728,1.17292,1.47,1.25
2018.03.20 11:48:13.402,1.17279,1.17292,1.20,1.31
2018.03.20 11:48:14.784,1.17279,1.17292,1.20,3.37
2018.03.20 11:48:17.945,1.17279,1.17291,1.00,2.25
2018.03.20 11:48:18.100,1.17277,1.1729,1.10,1.00
2018.03.20 11:48:18.647,1.17276,1.17289,1.57,1.00
2018.03.20 11:48:20.161,1.17276,1.17289,1.20,1.50
2018.03.20 11:48:21.890,1.17276,1.17289,1.20,1.87
2018.03.20 11:48:24.008,1.17276,1.17289,1.20,1.50
2018.03.20 11:48:27.005,1.17276,1.17289,1.20,1.12
2018.03.20 11:48:28.989,1.17278,1.17289,1.00,1.87
2018.03.20 11:48:30.863,1.17278,1.1729,1.00,1.87
2018.03.20 11:48:32.115,1.17279,1.1729,1.00,1.00
2018.03.20 11:48:35.251,1.17279,1.17289,1.00,1.25
2018.03.20 11:48:35.648,1.17276,1.17289,2.32,1.69
2018.03.20 11:48:36.062,1.17274,1.17288,2.70,1.00
2018.03.20 11:48:36.612,1.17276,1.17288,1.00,1.00
2018.03.20 11:48:37.840,1.17276,1.17288,1.00,2.66
2018.03.20 11:48:38.374,1.17276,1.17288,1.00,2.66
2018.03.20 11:48:39.608,1.17274,1.17286,1.20,1.12
2018.03.20 11:48:41.268,1.17274,1.17285,1.12,1.00
2018.03.20 11:48:41.995,1.17274,1.17287,1.12,3.97
2018.03.20 11:48:42.506,1.17275,1.17287,1.12,1.12
2018.03.20 11:48:43.215,1.17275,1.17286,1.12,1.00
2018.03.20 11:48:46.214,1.17275,1.17285,1.00,1.00
2018.03.20 11:48:46.734,1.17274,1.17286,1.20,1.00
2018.03.20 11:48:51.508,1.17274,1.17285,1.20,1.00
2018.03.20 11:48:51.665,1.17272,1.17283,2.32,1.00
2018.03.20 11:48:52.202,1.17272,1.17284,1.20,1.12
2018.03.20 11:48:53.259,1.17271,1.17283,1.47,1.00
2018.03.20 11:48:54.329,1.17271,1.17281,1.95,1.00
2018.03.20 11:48:54.382,1.17273,1.17284,1.00,1.12
2018.03.20 11:48:54.487,1.17273,1.17286,1.87,1.12
2018.03.20 11:48:55.022,1.17275,1.17287,1.10,1.00
2018.03.20 11:48:56.365,1.17274,1.17284,1.10,1.00
2018.03.20 11:48:56.917,1.17274,1.17283,1.00,1.00
2018.03.20 11:48:58.430,1.17274,1.17285,1.00,1.50
2018.03.20 11:48:59.605,1.17274,1.17286,1.00,3.56
2018.03.20 11:49:00.186,1.17274,1.17286,1.00,3.00
2018.03.20 11:49:01.724,1.17274,1.17286,1.00,2.62
2018.03.20 11:49:06.169,1.17274,1.17286,1.00,1.37
2018.03.20 11:49:08.768,1.17274,1.17286,1.00,1.12
2018.03.20 11:49:10.186,1.17274,1.17286,1.00,1.12
2018.03.20 11:49:10.835,1.17276,1.17287,1.00,1.12
2018.03.20 11:49:11.195,1.17276,1.17288,1.00,3.19
2018.03.20 11:49:12.863,1.17276,1.17288,1.00,3.00
2018.03.20 11:49:15.209,1.17276,1.17289,1.87,1.37
2018.03.20 11:49:15.770,1.17277,1.17289,1.00,1.37
2018.03.20 11:49:15.874,1.17279,1.17289,1.00,1.37
2018.03.20 11:49:22.695,1.17279,1.17291,1.00,1.69
2018.03.20 11:49:22.802,1.1728,1.17292,1.00,1.00
2018.03.20 11:49:22.957,1.17282,1.17292,1.00,1.00
2018.03.20 11:49:24.536,1.17284,1.17294,1.00,2.62
2018.03.20 11:49:24.640,1.17285,1.17297,1.50,3.00
2018.03.20 11:49:24.693,1.17287,1.17298,1.00,2.32
2018.03.20 11:49:25.106,1.17286,1.173,2.70,1.00
2018.03.20 11:49:25.626,1.17285,1.17299,1.57,1.25
2018.03.20 11:49:26.172,1.17285,1.17299,1.57,1.62
2018.03.20 11:49:29.713,1.17284,1.17298,1.47,1.00
2018.03.20 11:49:31.058,1.17283,1.17298,1.57,2.29
2018.03.20 11:49:31.161,1.17283,1.17297,1.47,3.19
2018.03.20 11:49:31.416,1.17284,1.17297,1.12,1.25
2018.03.20 11:49:32.463,1.17284,1.17298,1.95,1.69
2018.03.20 11:49:33.352,1.17284,1.17298,1.95,1.37
2018.03.20 11:49:35.017,1.17287,1.17298,2.25,1.62
2018.03.20 11:49:35.324,1.173,1.17313,3.75,2.32
2018.03.20 11:49:35.426,1.17301,1.17313,1.37,1.76
2018.03.20 11:49:36.025,1.173,1.17312,1.50,1.69
2018.03.20 11:49:36.639,1.17301,1.1731,1.00,1.00
2018.03.20 11:49:36.744,1.17299,1.1731,1.00,1.25
2018.03.20 11:49:37.255,1.17298,1.17309,3.00,1.00
2018.03.20 11:49:38.232,1.17298,1.17311,3.00,2.14
2018.03.20 11:49:38.285,1.17302,1.17315,1.00,1.57
2018.03.20 11:49:38.389,1.17305,1.17318,1.12,1.10
2018.03.20 11:49:38.492,1.17305,1.17318,1.12,1.29
2018.03.20 11:49:38.779,1.17307,1.17319,2.62,1.00
2018.03.20 11:49:39.139,1.17309,1.17321,1.00,1.57
2018.03.20 11:49:39.672,1.17309,1.17322,1.00,1.57
2018.03.20 11:49:39.776,1.17308,1.17322,1.50,5.14
2018.03.20 11:49:40.698,1.17308,1.1732,1.00,1.19
2018.03.20 11:49:41.309,1.17307,1.1732,1.00,1.31
2018.03.20 11:49:44.880,1.17308,1.17321,1.00,1.31
2018.03.20 11:49:45.243,1.17307,1.17321,1.87,4.61
2018.03.20 11:49:48.223,1.17305,1.17317,1.07,1.91
2018.03.20 11:49:48.276,1.17302,1.17315,1.00,1.25
2018.03.20 11:49:48.805,1.17301,1.17315,2.62,1.57
2018.03.20 11:49:49.357,1.17302,1.17316,1.12,1.57
2018.03.20 11:49:49.873,1.17302,1.17317,3.07,2.32
2018.03.20 11:49:52.217,1.17304,1.17318,1.87,1.57
2018.03.20 11:49:53.649,1.17304,1.17317,1.37,1.00
2018.03.20 11:49:56.085,1.17303,1.17317,1.37,2.51
2018.03.20 11:49:56.266,1.173,1.17314,1.47,2.25
2018.03.20 11:49:56.892,1.173,1.17314,1.47,2.62
2018.03.20 11:50:00.994,1.17305,1.17315,1.12,1.20
2018.03.20 11:50:01.098,1.17305,1.17318,1.12,1.95
2018.03.20 11:50:03.006,1.17304,1.17318,1.37,2.14
2018.03.20 11:50:07.334,1.17303,1.17317,1.47,2.06
2018.03.20 11:50:07.451,1.17305,1.17318,1.12,1.39
2018.03.20 11:50:08.137,1.17306,1.17319,1.12,2.44
2018.03.20 11:50:10.811,1.17306,1.17319,1.50,1.00
2018.03.20 11:50:13.139,1.17305,1.17318,1.20,1.37
2018.03.20 11:50:13.674,1.17303,1.17316,1.07,1.91
2018.03.20 11:50:13.794,1.173,1.17314,1.47,1.87
2018.03.20 11:50:14.214,1.17299,1.17313,1.95,4.69
2018.03.20 11:50:16.021,1.17298,1.17311,1.47,1.12
2018.03.20 11:50:20.158,1.17298,1.1731,1.47,1.00
2018.03.20 11:50:20.867,1.17298,1.17311,1.47,1.12
2018.03.20 11:50:23.398,1.173,1.17311,1.12,1.87
2018.03.20 11:50:23.505,1.17303,1.17315,1.00,1.95
2018.03.20 11:50:23.928,1.17301,1.17314,1.95,1.37
2018.03.20 11:50:25.471,1.173,1.17313,1.20,1.62
2018.03.20 11:50:25.976,1.17298,1.17312,2.32,3.75
2018.03.20 11:50:26.727,1.173,1.17312,1.00,3.00
2018.03.20 11:50:26.779,1.17301,1.17314,1.87,1.47
2018.03.20 11:50:26.831,1.17302,1.17315,1.12,1.57
2018.03.20 11:50:27.349,1.17303,1.17315,1.12,1.12
2018.03.20 11:50:38.767,1.17302,1.17315,1.47,3.56
2018.03.20 11:50:39.274,1.17301,1.17315,2.70,3.94
2018.03.20 11:50:41.305,1.17302,1.17315,1.87,1.50
