2018.03.26 10:41:59.483,1.17329,1.17343,1.20,2.25
2018.03.26 10:42:02.523,1.1733,1.17343,1.20,1.50
2018.03.26 10:42:03.502,1.17331,1.17345,2.70,2.70
2018.03.26 10:42:04.008,1.17331,1.17344,1.20,1.37
2018.03.26 10:42:04.740,1.17331,1.17345,2.32,1.20
2018.03.26 10:42:05.493,1.17331,1.17345,1.95,2.62
2018.03.26 10:42:08.599,1.17332,1.17346,1.10,4.01
2018.03.26 10:42:09.755,1.17331,1.17344,2.32,1.12
2018.03.26 10:42:10.599,1.17331,1.17344,1.00,2.14
2018.03.26 10:42:11.631,1.17331,1.17343,1.00,1.25
2018.03.26 10:42:14.821,1.17332,1.17345,1.35,2.51
2018.03.26 10:42:16.909,1.17331,1.17344,1.10,2.85
2018.03.26 10:42:20.670,1.17331,1.17343,1.00,1.25
2018.03.26 10:42:21.929,1.17331,1.17343,4.35,1.00
2018.03.26 10:42:24.908,1.17331,1.17344,3.60,2.25
2018.03.26 10:42:26.119,1.17331,1.17344,1.35,2.85
2018.03.26 10:42:26.173,1.17333,1.17345,1.30,2.25
2018.03.26 10:42:30.756,1.17335,1.17346,1.00,2.47
2018.03.26 10:42:30.929,1.17337,1.17349,1.00,2.10
2018.03.26 10:42:31.443,1.17336,1.17349,1.00,2.10
2018.03.26 10:42:32.340,1.17334,1.17348,4.05,2.44
2018.03.26 10:42:32.443,1.17334,1.17347,1.05,3.19
2018.03.26 10:42:32.962,1.17332,1.17346,1.37,1.69
2018.03.26 10:42:36.488,1.17333,1.17347,1.87,2.25
2018.03.26 10:42:36.541,1.17335,1.17348,1.87,2.62
2018.03.26 10:42:37.056,1.17336,1.17349,1.47,1.00
2018.03.26 10:42:37.605,1.17337,1.1735,1.00,1.00
2018.03.26 10:42:39.288,1.17336,1.1735,4.05,1.69
2018.03.26 10:42:39.841,1.17337,1.1735,1.00,1.25
2018.03.26 10:42:44.500,1.17337,1.1735,1.37,1.00
2018.03.26 10:42:46.623,1.17338,1.17351,1.00,1.00
2018.03.26 10:42:47.133,1.17338,1.17351,1.00,1.85
2018.03.26 10:42:48.883,1.17338,1.17351,1.50,1.35
2018.03.26 10:42:49.724,1.17339,1.17352,2.25,2.85
2018.03.26 10:42:50.237,1.1734,1.17353,1.50,2.62
2018.03.26 10:42:51.506,1.17341,1.17354,1.50,1.20
2018.03.26 10:42:52.115,1.17341,1.17355,3.00,1.95
2018.03.26 10:42:53.778,1.17342,1.17356,1.37,3.86
2018.03.26 10:42:59.571,1.17342,1.17355,1.00,1.20
2018.03.26 10:42:59.727,1.17341,1.17355,1.50,4.24
2018.03.26 10:43:00.337,1.1734,1.17354,2.25,1.69
2018.03.26 10:43:03.160,1.1734,1.17353,1.12,1.62
2018.03.26 10:43:03.667,1.1734,1.17353,1.50,1.00
2018.03.26 10:43:04.186,1.1734,1.17353,1.50,1.69
2018.03.26 10:43:07.697,1.1734,1.17352,1.12,1.31
2018.03.26 10:43:08.021,1.17338,1.17351,1.00,5.44
2018.03.26 10:43:08.581,1.17337,1.17349,1.00,1.00
2018.03.26 10:43:08.889,1.17335,1.17348,1.50,1.69
2018.03.26 10:43:11.407,1.17334,1.17348,1.57,1.87
2018.03.26 10:43:14.135,1.17334,1.17346,1.00,1.00
2018.03.26 10:43:14.393,1.17331,1.17345,4.50,2.25
2018.03.26 10:43:14.961,1.17331,1.17344,1.12,3.19
2018.03.26 10:43:18.631,1.1733,1.17343,1.00,1.00
2018.03.26 10:43:20.472,1.1733,1.17344,1.37,1.62
2018.03.26 10:43:20.977,1.1733,1.17343,1.00,2.44
2018.03.26 10:43:21.554,1.17329,1.17342,2.25,1.25
2018.03.26 10:43:22.088,1.17329,1.17342,1.50,5.06
2018.03.26 10:43:22.299,1.17327,1.1734,2.32,1.00
2018.03.26 10:43:23.301,1.17328,1.17341,1.37,1.50
2018.03.26 10:43:25.393,1.17327,1.1734,1.57,1.00
2018.03.26 10:43:26.525,1.17329,1.1734,1.00,1.00
2018.03.26 10:43:26.579,1.17329,1.17342,2.25,2.06
2018.03.26 10:43:26.889,1.1733,1.17343,1.50,1.87
2018.03.26 10:43:30.033,1.17329,1.17343,2.25,2.81
2018.03.26 10:43:30.343,1.17329,1.17342,1.12,3.94
2018.03.26 10:43:31.356,1.1733,1.17341,1.00,1.00
2018.03.26 10:43:31.880,1.17329,1.17342,1.37,1.69
2018.03.26 10:43:32.225,1.17329,1.17342,1.00,3.26
2018.03.26 10:43:32.736,1.17327,1.1734,2.62,1.25
2018.03.26 10:43:35.464,1.17327,1.1734,1.50,3.19
2018.03.26 10:43:37.699,1.17327,1.1734,3.00,1.00
2018.03.26 10:43:38.008,1.17329,1.17342,3.82,1.00
2018.03.26 10:43:39.319,1.17331,1.17342,1.00,1.00
2018.03.26 10:43:39.861,1.17328,1.17341,1.87,1.12
2018.03.26 10:43:42.003,1.17329,1.1734,1.00,1.25
2018.03.26 10:43:42.560,1.17327,1.1734,1.00,1.50
2018.03.26 10:43:42.881,1.17326,1.17339,1.00,3.56
2018.03.26 10:43:43.902,1.17325,1.17338,1.37,2.62
2018.03.26 10:43:44.450,1.17324,1.17337,1.37,1.50
2018.03.26 10:43:46.426,1.17325,1.17336,1.00,1.12
2018.03.26 10:43:51.024,1.17323,1.17336,1.87,1.12
2018.03.26 10:43:53.645,1.17323,1.17335,1.50,3.19
2018.03.26 10:43:57.079,1.17321,1.17335,1.95,5.10
2018.03.26 10:44:04.164,1.17321,1.17334,1.12,1.37
2018.03.26 10:44:04.698,1.17321,1.17331,1.00,1.00
2018.03.26 10:44:04.750,1.17315,1.17328,1.20,1.00
2018.03.26 10:44:04.992,1.17317,1.1733,1.72,2.62
2018.03.26 10:44:08.581,1.17318,1.17331,1.30,2.06
2018.03.26 10:44:09.112,1.17319,1.1733,1.30,3.37
2018.03.26 10:44:10.836,1.17317,1.1733,4.80,3.75
2018.03.26 10:44:11.058,1.17316,1.17329,1.57,1.37
2018.03.26 10:44:11.566,1.17315,1.17328,1.37,1.50
2018.03.26 10:44:12.332,1.17314,1.17328,2.32,1.87
2018.03.26 10:44:13.324,1.17313,1.17327,2.32,1.00
2018.03.26 10:44:13.861,1.17313,1.17327,3.00,2.62
2018.03.26 10:44:18.363,1.17313,1.17326,1.00,1.00
2018.03.26 10:44:18.872,1.17312,1.17326,1.20,2.25
2018.03.26 10:44:19.590,1.17312,1.17326,1.80,2.25
2018.03.26 10:44:21.066,1.17312,1.17325,1.80,1.12
2018.03.26 10:44:24.675,1.17312,1.17325,1.00,2.25
2018.03.26 10:44:25.231,1.17312,1.17324,1.00,1.12
2018.03.26 10:44:25.775,1.17311,1.17324,1.20,3.75
2018.03.26 10:44:27.344,1.17312,1.17324,1.12,2.62
2018.03.26 10:44:27.527,1.17312,1.17326,3.00,4.50
2018.03.26 10:44:28.110,1.17312,1.17326,3.07,3.75
2018.03.26 10:44:29.333,1.17313,1.17326,2.81,1.50
2018.03.26 10:44:29.858,1.17311,1.17324,1.57,1.87
2018.03.26 10:44:34.668,1.17312,1.17325,1.12,3.75
2018.03.26 10:44:38.005,1.17312,1.17325,2.70,1.87
2018.03.26 10:44:39.417,1.17314,1.17325,1.00,3.75
2018.03.26 10:44:39.658,1.17312,1.17325,1.87,1.87
2018.03.26 10:44:44.238,1.17314,1.17326,1.00,3.75
2018.03.26 10:44:48.062,1.17311,1.17323,2.32,1.50
2018.03.26 10:44:48.166,1.1731,1.17323,1.20,4.50
2018.03.26 10:44:48.791,1.17311,1.17323,1.00,1.37
2018.03.26 10:44:53.703,1.17309,1.17321,1.10,1.00
2018.03.26 10:44:54.245,1.17308,1.1732,1.00,1.00
2018.03.26 10:44:55.661,1.17306,1.1732,2.70,1.87
2018.03.26 10:44:56.154,1.17307,1.17321,1.95,1.50
2018.03.26 10:44:56.561,1.1731,1.17321,1.00,3.00
2018.03.26 10:44:57.791,1.1731,1.17322,1.00,3.00
2018.03.26 10:44:58.118,1.17307,1.17319,1.20,1.00
2018.03.26 10:44:58.953,1.17308,1.1732,1.00,1.50
2018.03.26 10:44:59.561,1.17308,1.1732,1.10,1.00
2018.03.26 10:45:00.105,1.17307,1.17319,1.00,1.12
2018.03.26 10:45:00.627,1.17307,1.17319,1.00,1.87
2018.03.26 10:45:01.140,1.17305,1.17318,3.07,1.12
2018.03.26 10:45:02.188,1.17305,1.17316,3.07,1.00
2018.03.26 10:45:02.516,1.17303,1.17316,1.10,1.87
2018.03.26 10:45:03.505,1.17302,1.17316,1.95,1.12
2018.03.26 10:45:03.660,1.17302,1.17313,1.10,1.37
2018.03.26 10:45:03.764,1.17302,1.17314,1.10,1.00
2018.03.26 10:45:04.024,1.17301,1.17312,2.32,1.00
2018.03.26 10:45:04.230,1.17301,1.17315,2.25,2.14
2018.03.26 10:45:08.986,1.17301,1.17313,1.00,1.87
2018.03.26 10:45:09.493,1.173,1.17313,1.95,1.50
2018.03.26 10:45:10.023,1.173,1.17314,3.07,1.87
2018.03.26 10:45:12.796,1.173,1.17313,1.57,1.50
2018.03.26 10:45:13.111,1.17304,1.17318,2.70,1.00
2018.03.26 10:45:16.496,1.17305,1.17317,1.10,1.00
2018.03.26 10:45:16.806,1.17303,1.17315,1.12,1.00
2018.03.26 10:45:17.317,1.17303,1.17315,1.00,1.87
2018.03.26 10:45:17.851,1.17302,1.17314,1.10,1.87
2018.03.26 10:45:18.006,1.17303,1.17316,1.12,2.62
2018.03.26 10:45:18.162,1.17306,1.17317,1.00,1.12
2018.03.26 10:45:18.913,1.17306,1.17316,1.00,1.00
2018.03.26 10:45:19.521,1.17306,1.17318,1.00,3.37
2018.03.26 10:45:20.072,1.17306,1.17319,1.00,2.25
2018.03.26 10:45:26.105,1.17304,1.17316,1.20,1.87
2018.03.26 10:45:26.208,1.17302,1.17314,1.57,1.12
2018.03.26 10:45:26.414,1.17304,1.17316,1.50,1.37
2018.03.26 10:45:28.131,1.17304,1.17315,1.20,1.12
2018.03.26 10:45:29.448,1.17307,1.17318,1.50,3.00
2018.03.26 10:45:29.759,1.1731,1.17321,1.00,1.87
2018.03.26 10:45:30.261,1.17309,1.17321,1.00,1.87
2018.03.26 10:45:30.777,1.17307,1.17321,1.95,1.37
2018.03.26 10:45:33.452,1.17308,1.17321,1.87,1.50
2018.03.26 10:45:33.985,1.17308,1.17321,1.12,1.87
2018.03.26 10:45:35.336,1.17308,1.17321,1.50,1.87
2018.03.26 10:45:35.837,1.17308,1.17321,1.50,2.89
2018.03.26 10:45:36.147,1.1731,1.17322,1.00,1.87
2018.03.26 10:45:36.682,1.17309,1.17322,1.50,1.87
2018.03.26 10:45:37.218,1.17309,1.17322,1.95,1.50
2018.03.26 10:45:37.932,1.17309,1.17322,1.57,1.87
2018.03.26 10:45:38.242,1.17311,1.17323,1.12,1.50
2018.03.26 10:45:38.556,1.17311,1.17324,3.75,2.25
2018.03.26 10:45:40.134,1.17313,1.17325,1.12,1.50
2018.03.26 10:45:40.635,1.17313,1.17325,1.50,1.12
2018.03.26 10:45:41.361,1.17316,1.17328,2.62,1.10
2018.03.26 10:45:45.860,1.17319,1.17332,2.62,1.57
2018.03.26 10:45:46.019,1.17321,1.17334,1.87,1.95
2018.03.26 10:45:46.341,1.17325,1.17338,3.00,1.12
2018.03.26 10:45:47.519,1.17327,1.17339,1.00,1.00
2018.03.26 10:45:50.546,1.17324,1.17338,3.82,3.56
2018.03.26 10:45:54.043,1.17324,1.17335,3.07,1.00
2018.03.26 10:45:54.147,1.17322,1.17334,1.37,1.12
2018.03.26 10:45:55.730,1.17323,1.17335,1.00,1.12
2018.03.26 10:45:56.309,1.17321,1.17334,3.45,1.12
2018.03.26 10:45:57.490,1.1732,1.17333,3.07,2.62
2018.03.26 10:45:57.543,1.17319,1.1733,3.45,1.50
2018.03.26 10:45:58.059,1.17318,1.17331,3.00,1.50
2018.03.26 10:46:00.139,1.17319,1.17332,3.00,2.25
2018.03.26 10:46:00.650,1.1732,1.17334,1.10,2.25
2018.03.26 10:46:00.960,1.17321,1.17335,1.47,2.62
2018.03.26 10:46:07.352,1.17323,1.17336,1.00,1.50
2018.03.26 10:46:07.933,1.17323,1.17336,1.47,1.50
2018.03.26 10:46:17.087,1.17323,1.17336,1.10,3.75
2018.03.26 10:46:17.191,1.17322,1.17334,1.20,1.50
2018.03.26 10:46:17.961,1.1732,1.17333,1.47,1.30
2018.03.26 10:46:18.550,1.1732,1.17333,1.95,1.60
2018.03.26 10:46:28.934,1.1732,1.17332,1.12,2.47
2018.03.26 10:46:29.440,1.17319,1.17331,1.50,2.85
2018.03.26 10:46:29.982,1.17319,1.1733,1.12,1.00
2018.03.26 10:46:34.412,1.17317,1.1733,3.45,3.00
2018.03.26 10:46:37.463,1.17316,1.17329,3.45,2.47
2018.03.26 10:46:38.049,1.17315,1.17329,4.20,1.37
2018.03.26 10:46:39.874,1.17316,1.17326,1.50,1.37
2018.03.26 10:46:40.445,1.17316,1.17327,1.12,1.37
2018.03.26 10:46:54.501,1.17314,1.17326,4.12,1.37
2018.03.26 10:46:56.335,1.17314,1.17323,2.62,1.37
2018.03.26 10:46:56.490,1.17313,1.17326,2.10,1.50
2018.03.26 10:46:56.541,1.17315,1.17324,1.00,1.37
2018.03.26 10:46:56.695,1.17317,1.17327,1.00,1.37
2018.03.26 10:47:00.280,1.17317,1.17329,1.00,1.50
2018.03.26 10:47:00.433,1.17318,1.17328,1.50,1.37
2018.03.26 10:47:00.980,1.17319,1.17328,1.50,1.37
2018.03.26 10:47:01.609,1.17317,1.17327,1.20,1.37
2018.03.26 10:47:01.753,1.17314,1.17324,3.37,1.37
2018.03.26 10:47:02.261,1.17314,1.17324,4.12,1.37
2018.03.26 10:47:04.159,1.17313,1.17323,2.70,1.37
2018.03.26 10:47:04.660,1.17313,1.17324,2.62,1.37
2018.03.26 10:47:06.804,1.17316,1.17327,1.00,3.07
2018.03.26 10:47:07.472,1.17315,1.17327,1.12,1.37
2018.03.26 10:47:07.942,1.17314,1.17324,2.32,1.37
2018.03.26 10:47:11.736,1.17314,1.17324,3.41,1.37
2018.03.26 10:47:11.952,1.17314,1.17324,2.62,1.37
2018.03.26 10:47:16.053,1.17314,1.17325,2.62,1.37
2018.03.26 10:47:21.933,1.17314,1.17326,2.62,1.37
2018.03.26 10:47:21.986,1.17319,1.17328,1.00,3.07
2018.03.26 10:47:22.309,1.17338,1.17342,6.37,1.00
2018.03.26 10:47:22.361,1.17338,1.17349,6.37,2.92
2018.03.26 10:47:22.412,1.17338,1.17347,6.37,1.37
2018.03.26 10:47:22.761,1.17338,1.17349,6.37,1.37
2018.03.26 10:47:23.695,1.17338,1.1735,1.30,1.87
2018.03.26 10:47:24.232,1.17338,1.1735,1.72,1.37
2018.03.26 10:47:25.117,1.17338,1.1735,1.72,1.37
2018.03.26 10:47:33.055,1.17336,1.17349,3.45,1.87
2018.03.26 10:47:33.208,1.17338,1.17351,2.70,1.37
2018.03.26 10:47:33.818,1.17339,1.17351,3.07,1.37
2018.03.26 10:47:34.333,1.17342,1.17352,1.12,1.37
2018.03.26 10:47:35.291,1.17339,1.17352,1.57,2.06
2018.03.26 10:47:35.342,1.17338,1.1735,1.45,1.87
2018.03.26 10:47:35.600,1.17336,1.17349,3.82,1.87
2018.03.26 10:47:37.757,1.17337,1.1735,2.70,1.37
2018.03.26 10:47:38.579,1.17338,1.17351,1.50,1.37
2018.03.26 10:47:40.172,1.17339,1.17351,2.62,1.37
2018.03.26 10:47:40.687,1.17339,1.17351,2.62,1.37
2018.03.26 10:47:41.460,1.17339,1.1735,2.62,3.75
2018.03.26 10:47:41.512,1.17334,1.17345,1.95,1.87
2018.03.26 10:47:41.926,1.17331,1.17344,2.70,2.62
2018.03.26 10:47:42.473,1.1733,1.17343,3.45,1.37
2018.03.26 10:47:43.278,1.17329,1.17343,2.32,1.87
2018.03.26 10:47:43.805,1.17331,1.17343,1.20,1.37
2018.03.26 10:47:49.172,1.17331,1.17344,1.20,1.37
2018.03.26 10:47:49.711,1.17331,1.17344,1.57,1.37
2018.03.26 10:47:51.950,1.17333,1.17344,1.00,1.37
2018.03.26 10:47:52.473,1.17333,1.17345,1.20,1.37
2018.03.26 10:47:54.681,1.17333,1.17345,1.57,1.37
2018.03.26 10:47:54.888,1.17337,1.17349,4.12,1.95
2018.03.26 10:47:54.939,1.17341,1.17352,1.12,2.62
2018.03.26 10:47:55.092,1.17341,1.17352,3.37,1.37
2018.03.26 10:47:55.686,1.17341,1.17352,2.62,1.37
2018.03.26 10:47:59.095,1.17339,1.17351,2.70,2.62
2018.03.26 10:47:59.245,1.17338,1.17348,3.07,1.00
2018.03.26 10:47:59.349,1.17336,1.17348,3.07,1.12
2018.03.26 10:47:59.401,1.17335,1.17347,2.70,1.37
2018.03.26 10:47:59.919,1.17334,1.17346,1.85,1.37
2018.03.26 10:48:00.339,1.17333,1.17345,2.62,1.37
2018.03.26 10:48:00.548,1.17332,1.17342,2.70,1.00
2018.03.26 10:48:00.600,1.17331,1.17342,1.45,1.37
2018.03.26 10:48:01.111,1.17331,1.17343,2.70,1.37
2018.03.26 10:48:01.385,1.17331,1.17345,3.07,1.87
2018.03.26 10:48:01.802,1.1733,1.17343,3.07,1.87
2018.03.26 10:48:02.342,1.17329,1.17342,1.50,1.87
2018.03.26 10:48:03.545,1.17328,1.1734,2.70,1.37
2018.03.26 10:48:04.047,1.17327,1.17339,3.45,1.87
2018.03.26 10:48:04.591,1.17326,1.17339,2.70,1.37
2018.03.26 10:48:05.162,1.17328,1.1734,1.12,1.37
2018.03.26 10:48:05.700,1.17328,1.1734,1.37,1.87
2018.03.26 10:48:06.230,1.17328,1.1734,1.12,1.37
2018.03.26 10:48:07.040,1.17328,1.1734,1.50,1.37
2018.03.26 10:48:07.550,1.17328,1.1734,1.12,1.37
2018.03.26 10:48:10.221,1.17327,1.17339,2.62,1.87
2018.03.26 10:48:10.953,1.17326,1.17338,2.70,1.37
2018.03.26 10:48:12.385,1.17327,1.17339,1.12,1.37
2018.03.26 10:48:12.903,1.17327,1.17339,1.50,1.37
2018.03.26 10:48:13.422,1.17327,1.1734,2.89,1.37
2018.03.26 10:48:15.958,1.17328,1.17342,1.87,3.45
2018.03.26 10:48:17.867,1.17331,1.17342,1.12,1.00
2018.03.26 10:48:17.920,1.17332,1.17344,1.50,1.12
2018.03.26 10:48:18.025,1.17328,1.17342,4.95,2.62
2018.03.26 10:48:18.130,1.17328,1.1734,1.12,1.37
2018.03.26 10:48:19.736,1.17326,1.17337,2.62,1.00
2018.03.26 10:48:20.077,1.17324,1.17336,2.62,3.37
2018.03.26 10:48:20.399,1.17322,1.17335,3.45,2.62
2018.03.26 10:48:22.230,1.17322,1.17334,1.85,1.37
2018.03.26 10:48:22.512,1.17322,1.17334,1.20,1.37
2018.03.26 10:48:23.747,1.17323,1.17335,1.12,1.37
2018.03.26 10:48:23.849,1.17323,1.17335,1.75,1.37
2018.03.26 10:48:24.004,1.17321,1.17335,4.20,1.87
2018.03.26 10:48:27.839,1.17321,1.17335,3.07,2.62
2018.03.26 10:48:29.995,1.17321,1.17334,2.70,1.37
2018.03.26 10:48:34.228,1.17323,1.17335,1.50,1.87
2018.03.26 10:48:34.460,1.17325,1.17338,2.81,1.57
2018.03.26 10:48:34.978,1.17326,1.17338,3.64,1.37
2018.03.26 10:48:35.504,1.17326,1.17339,3.37,1.37
2018.03.26 10:48:36.455,1.17328,1.17341,3.37,1.57
2018.03.26 10:48:36.920,1.17327,1.17339,2.70,1.87
2018.03.26 10:48:37.570,1.17326,1.17339,4.76,1.87
2018.03.26 10:48:38.616,1.17327,1.1734,2.62,1.37
2018.03.26 10:48:39.132,1.17327,1.17338,2.62,1.12
2018.03.26 10:48:39.638,1.17326,1.17338,1.50,1.87
2018.03.26 10:48:40.472,1.17326,1.17338,3.37,1.37
2018.03.26 10:48:41.225,1.17326,1.17338,3.37,1.87
2018.03.26 10:48:45.140,1.17327,1.17339,2.81,1.37
2018.03.26 10:48:45.689,1.17327,1.17339,3.64,1.37
2018.03.26 10:48:46.381,1.17327,1.1734,3.64,1.37
2018.03.26 10:48:46.799,1.17326,1.17338,2.70,2.62
2018.03.26 10:48:47.074,1.17325,1.17338,3.45,2.62
2018.03.26 10:48:51.811,1.17327,1.1734,3.37,2.32
2018.03.26 10:48:52.319,1.17327,1.1734,3.64,2.25
2018.03.26 10:48:58.746,1.17328,1.17341,3.19,1.87
2018.03.26 10:49:01.085,1.17328,1.1734,2.81,1.37
2018.03.26 10:49:10.191,1.17329,1.17341,1.50,1.37
2018.03.26 10:49:19.759,1.17328,1.1734,2.70,1.37
2018.03.26 10:49:20.064,1.17324,1.17335,2.62,1.12
2018.03.26 10:49:20.167,1.17325,1.17338,1.50,1.37
2018.03.26 10:49:20.320,1.17323,1.17334,2.62,1.12
2018.03.26 10:49:20.899,1.17322,1.17334,2.62,1.72
2018.03.26 10:49:21.109,1.17321,1.17333,1.50,1.37
2018.03.26 10:49:30.295,1.1732,1.17332,3.37,1.37
2018.03.26 10:49:30.804,1.17321,1.17332,3.37,1.37
2018.03.26 10:49:30.908,1.17323,1.17335,2.81,1.50
2018.03.26 10:49:31.118,1.17327,1.17338,1.12,1.37
2018.03.26 10:49:31.487,1.17328,1.17339,1.37,1.37
2018.03.26 10:49:32.152,1.17327,1.17339,1.69,1.37
2018.03.26 10:49:33.947,1.17327,1.17339,1.85,1.37
2018.03.26 10:49:33.999,1.17327,1.17341,2.14,4.12
2018.03.26 10:49:34.516,1.17328,1.17341,2.62,3.37
2018.03.26 10:49:34.860,1.17327,1.17334,3.64,1.00
2018.03.26 10:49:35.037,1.17324,1.17336,3.45,1.87
2018.03.26 10:49:35.546,1.17324,1.17337,3.45,1.37
2018.03.26 10:49:36.071,1.17326,1.17339,2.81,1.37
2018.03.26 10:49:36.602,1.17328,1.17339,1.50,1.37
2018.03.26 10:49:37.111,1.17326,1.17338,2.70,1.37
2018.03.26 10:49:37.623,1.17328,1.17339,1.12,1.37
2018.03.26 10:49:38.918,1.17327,1.1734,1.50,1.37
2018.03.26 10:49:39.467,1.17328,1.1734,3.56,1.37
2018.03.26 10:49:40.009,1.17328,1.17341,3.56,1.37
2018.03.26 10:49:50.695,1.17328,1.1734,2.62,1.87
2018.03.26 10:49:51.368,1.17327,1.1734,3.64,1.37
2018.03.26 10:49:54.355,1.17328,1.17341,2.81,2.62
2018.03.26 10:49:58.963,1.17328,1.17341,3.56,1.37
2018.03.26 10:49:59.492,1.17328,1.17342,4.76,2.62
2018.03.26 10:50:02.446,1.17328,1.1734,3.19,1.00
2018.03.26 10:50:03.732,1.17328,1.17341,3.94,1.87
2018.03.26 10:50:05.160,1.17329,1.17342,4.31,1.87
2018.03.26 10:50:05.667,1.17332,1.17343,1.12,1.87
2018.03.26 10:50:05.788,1.17331,1.17344,1.50,1.50
2018.03.26 10:50:05.892,1.17332,1.17345,1.62,1.00
2018.03.26 10:50:06.417,1.17332,1.17345,1.50,1.12
2018.03.26 10:50:11.000,1.17332,1.17346,1.95,1.87
2018.03.26 10:50:11.307,1.17333,1.17347,3.38,1.95
2018.03.26 10:50:11.891,1.17334,1.17347,5.14,1.37
2018.03.26 10:50:12.150,1.17338,1.17349,1.00,1.10
2018.03.26 10:50:12.255,1.17338,1.17351,1.87,1.12
2018.03.26 10:50:15.611,1.1734,1.17353,1.12,1.47
2018.03.26 10:50:17.952,1.17339,1.17353,1.00,1.95
2018.03.26 10:50:21.622,1.17339,1.17352,1.12,1.37
2018.03.26 10:50:23.288,1.17338,1.17352,1.10,2.47
2018.03.26 10:50:23.830,1.17337,1.17351,3.00,2.55
2018.03.26 10:50:27.750,1.17337,1.17349,3.00,1.00
2018.03.26 10:50:29.963,1.17337,1.1735,3.00,1.72
2018.03.26 10:50:30.490,1.17337,1.1735,1.00,1.30
2018.03.26 10:50:32.452,1.17336,1.17349,2.47,1.30
2018.03.26 10:50:32.760,1.1734,1.17352,1.00,2.92
2018.03.26 10:50:33.302,1.17338,1.17351,5.10,1.30
2018.03.26 10:50:34.258,1.1734,1.17352,1.12,1.95
2018.03.26 10:50:34.840,1.1734,1.17353,2.10,1.80
2018.03.26 10:50:37.044,1.17342,1.17353,1.00,1.37
2018.03.26 10:50:37.155,1.17341,1.17354,3.19,1.20
2018.03.26 10:50:37.693,1.17341,1.17354,2.81,1.87
2018.03.26 10:50:44.181,1.17341,1.17353,2.25,1.12
2018.03.26 10:50:46.410,1.1734,1.17353,1.05,2.47
2018.03.26 10:50:46.925,1.17339,1.17351,1.67,1.30
2018.03.26 10:50:53.046,1.17338,1.17348,2.70,1.12
2018.03.26 10:50:53.151,1.17336,1.17349,1.01,1.72
2018.03.26 10:50:53.685,1.17335,1.17347,2.70,1.87
2018.03.26 10:50:54.111,1.17332,1.17346,7.05,1.37
2018.03.26 10:50:54.622,1.17332,1.17346,3.26,1.87
2018.03.26 10:50:56.370,1.17334,1.17346,1.31,1.37
2018.03.26 10:50:56.477,1.17335,1.17349,2.70,1.87
2018.03.26 10:50:56.839,1.17334,1.17347,4.39,1.37
2018.03.26 10:50:57.146,1.17331,1.17344,3.07,1.87
2018.03.26 10:50:57.654,1.1733,1.17344,5.51,3.37
2018.03.26 10:51:00.251,1.17331,1.17344,2.89,1.12
2018.03.26 10:51:03.155,1.17332,1.17346,1.01,1.87
2018.03.26 10:51:07.657,1.17334,1.17346,1.19,1.72
2018.03.26 10:51:08.196,1.17335,1.17347,1.05,1.37
2018.03.26 10:51:11.709,1.17334,1.17348,3.26,1.37
2018.03.26 10:51:13.483,1.17336,1.1735,3.19,1.47
2018.03.26 10:51:13.587,1.17338,1.17351,1.00,2.62
2018.03.26 10:51:18.703,1.17337,1.17351,1.57,3.00
2018.03.26 10:51:20.582,1.17337,1.17351,2.51,1.37
2018.03.26 10:51:21.574,1.17337,1.1735,1.20,1.37
2018.03.26 10:51:24.856,1.17336,1.1735,4.01,1.87
2018.03.26 10:51:25.387,1.17337,1.1735,1.29,1.12
2018.03.26 10:51:29.590,1.17337,1.1735,1.25,1.12
2018.03.26 10:51:34.729,1.17337,1.17347,1.00,1.00
2018.03.26 10:51:35.004,1.17332,1.17345,1.57,1.87
2018.03.26 10:51:35.160,1.17329,1.17342,1.95,1.72
2018.03.26 10:51:35.675,1.17329,1.17342,1.00,2.47
2018.03.26 10:51:57.869,1.17329,1.17341,1.62,1.00
2018.03.26 10:52:02.290,1.1733,1.17343,2.44,2.62
2018.03.26 10:52:02.803,1.1733,1.17343,5.44,1.87
2018.03.26 10:52:06.068,1.17333,1.17345,1.31,4.76
2018.03.26 10:52:06.380,1.17337,1.17347,1.69,1.00
2018.03.26 10:52:06.862,1.17341,1.17353,1.87,2.32
2018.03.26 10:52:07.378,1.17341,1.17354,2.62,1.37
2018.03.26 10:52:07.905,1.17341,1.17355,2.89,1.50
2018.03.26 10:52:11.209,1.17341,1.17354,1.10,1.50
2018.03.26 10:52:12.937,1.1734,1.17353,2.70,1.00
2018.03.26 10:52:15.170,1.1734,1.17352,1.37,1.00
2018.03.26 10:52:15.691,1.1734,1.17353,1.37,1.50
2018.03.26 10:52:16.273,1.17338,1.17352,5.14,3.00
2018.03.26 10:52:16.482,1.17337,1.1735,2.32,1.50
2018.03.26 10:52:16.856,1.17339,1.17352,3.56,2.32
2018.03.26 10:52:17.191,1.17341,1.17354,3.19,1.50
2018.03.26 10:52:18.532,1.17341,1.17353,4.50,1.00
2018.03.26 10:52:18.973,1.17344,1.17355,1.00,1.95
2018.03.26 10:52:19.076,1.17347,1.17359,1.00,2.32
2018.03.26 10:52:19.230,1.17347,1.1736,3.94,1.50
2018.03.26 10:52:19.733,1.17347,1.17359,3.82,1.00
2018.03.26 10:52:21.827,1.17349,1.17362,1.50,1.50
