2018.03.07 03:33:03.097,1.16323,1.16336,2.14,1.00
2018.03.07 03:33:03.149,1.16325,1.16336,1.45,1.00
2018.03.07 03:33:03.253,1.16323,1.16336,1.95,1.00
2018.03.07 03:33:03.357,1.16326,1.16336,1.45,1.00
2018.03.07 03:33:03.718,1.16324,1.16338,1.95,2.81
2018.03.07 03:33:03.930,1.16326,1.16338,1.45,1.63
2018.03.07 03:33:04.570,1.16323,1.16338,2.14,1.38
2018.03.07 03:33:04.623,1.16326,1.16338,1.45,1.38
2018.03.07 03:33:04.728,1.16323,1.16338,1.32,2.06
2018.03.07 03:33:04.781,1.16325,1.16338,1.95,1.44
2018.03.07 03:33:04.936,1.16323,1.16338,1.95,1.38
2018.03.07 03:33:05.154,1.16325,1.16338,1.45,1.44
2018.03.07 03:33:05.206,1.16323,1.16338,1.95,1.44
2018.03.07 03:33:05.464,1.16326,1.16338,1.45,1.00
2018.03.07 03:33:05.517,1.16324,1.16338,1.57,1.00
2018.03.07 03:33:06.051,1.16323,1.16338,1.95,1.44
2018.03.07 03:33:07.079,1.16324,1.16338,1.76,1.25
2018.03.07 03:33:07.607,1.16324,1.16338,1.39,1.38
2018.03.07 03:33:08.285,1.16324,1.16338,2.51,1.44
2018.03.07 03:33:09.284,1.16324,1.16338,1.58,1.00
2018.03.07 03:33:12.179,1.16323,1.16338,1.95,1.38
2018.03.07 03:33:12.231,1.16323,1.16338,2.14,1.00
2018.03.07 03:33:12.967,1.16323,1.16338,1.95,1.38
2018.03.07 03:33:13.493,1.16324,1.16338,1.20,1.44
2018.03.07 03:33:13.597,1.16326,1.16338,1.45,1.44
2018.03.07 03:33:13.650,1.16324,1.16338,1.51,1.44
2018.03.07 03:33:14.794,1.16324,1.16338,1.10,1.44
2018.03.07 03:33:14.874,1.16324,1.16338,1.20,1.63
2018.03.07 03:33:14.926,1.16324,1.16338,1.57,2.44
2018.03.07 03:33:14.977,1.16323,1.16338,4.76,2.25
2018.03.07 03:33:15.286,1.16324,1.16337,1.45,1.44
2018.03.07 03:33:15.337,1.16322,1.16337,1.70,1.38
2018.03.07 03:33:15.441,1.16321,1.16337,1.95,1.88
2018.03.07 03:33:16.031,1.16324,1.16337,1.45,1.38
2018.03.07 03:33:16.082,1.16321,1.16337,2.70,1.38
2018.03.07 03:33:16.184,1.16322,1.16337,1.70,1.38
2018.03.07 03:33:17.160,1.16321,1.16337,3.45,1.38
2018.03.07 03:33:17.641,1.16323,1.16335,1.45,1.00
2018.03.07 03:33:18.299,1.16324,1.16335,1.45,1.00
2018.03.07 03:33:18.829,1.16323,1.16335,1.70,1.00
2018.03.07 03:33:19.343,1.16323,1.16335,1.45,1.44
2018.03.07 03:33:19.896,1.16323,1.16335,1.45,1.00
2018.03.07 03:33:19.949,1.16321,1.16335,2.33,1.00
2018.03.07 03:33:20.082,1.16323,1.16335,1.45,1.00
2018.03.07 03:33:20.496,1.16322,1.16337,1.58,1.38
2018.03.07 03:33:20.600,1.16324,1.16337,1.45,1.38
2018.03.07 03:33:20.652,1.16322,1.16337,1.39,1.38
2018.03.07 03:33:20.704,1.16324,1.16337,1.45,1.38
2018.03.07 03:33:21.192,1.16322,1.16337,1.58,1.38
2018.03.07 03:33:21.799,1.16323,1.16338,1.58,1.00
2018.03.07 03:33:21.956,1.16325,1.16338,1.45,1.44
2018.03.07 03:33:22.009,1.16323,1.16338,1.39,1.38
2018.03.07 03:33:22.113,1.16325,1.16338,1.45,1.44
2018.03.07 03:33:22.217,1.16325,1.16338,1.13,1.44
2018.03.07 03:33:22.372,1.16324,1.16339,2.70,1.00
2018.03.07 03:33:23.000,1.16324,1.16339,2.14,1.44
2018.03.07 03:33:23.551,1.16326,1.1634,1.00,1.44
2018.03.07 03:33:24.069,1.16326,1.1634,1.01,1.38
2018.03.07 03:33:24.500,1.16327,1.16341,1.45,1.00
2018.03.07 03:33:24.552,1.16326,1.1634,1.20,1.25
2018.03.07 03:33:24.605,1.16327,1.1634,1.45,1.25
2018.03.07 03:33:24.657,1.16326,1.1634,1.20,1.38
2018.03.07 03:33:24.916,1.16326,1.16341,1.50,1.00
2018.03.07 03:33:24.968,1.16327,1.16339,1.45,1.00
2018.03.07 03:33:25.020,1.16325,1.16339,1.10,1.00
2018.03.07 03:33:25.225,1.16327,1.16341,1.00,1.00
2018.03.07 03:33:25.586,1.1633,1.16346,1.12,1.76
2018.03.07 03:33:25.690,1.16328,1.16345,1.12,1.95
2018.03.07 03:33:25.742,1.16328,1.16345,1.58,1.50
2018.03.07 03:33:26.135,1.1633,1.16345,1.45,1.38
2018.03.07 03:33:26.187,1.1633,1.16346,1.45,1.50
2018.03.07 03:33:26.342,1.1633,1.16346,1.45,1.88
2018.03.07 03:33:26.707,1.16331,1.16346,1.12,1.07
2018.03.07 03:33:27.154,1.16331,1.16347,1.57,2.25
2018.03.07 03:33:27.473,1.16331,1.16347,1.12,2.33
2018.03.07 03:33:27.579,1.16332,1.16348,1.57,1.00
2018.03.07 03:33:27.632,1.16331,1.16348,1.50,4.01
2018.03.07 03:33:27.976,1.16326,1.16342,1.00,1.25
2018.03.07 03:33:28.284,1.16326,1.16343,1.44,1.48
2018.03.07 03:33:28.969,1.16326,1.16342,1.25,1.38
2018.03.07 03:33:29.022,1.16325,1.16342,1.44,1.20
2018.03.07 03:33:29.179,1.16326,1.16343,1.25,2.08
2018.03.07 03:33:30.205,1.16325,1.16341,1.50,1.38
2018.03.07 03:33:30.564,1.16324,1.16339,1.44,1.44
2018.03.07 03:33:30.849,1.16324,1.16339,1.10,1.00
2018.03.07 03:33:31.140,1.16323,1.16339,2.06,1.48
2018.03.07 03:33:31.294,1.16323,1.16339,1.50,1.25
2018.03.07 03:33:31.396,1.16323,1.16339,1.88,1.63
2018.03.07 03:33:31.653,1.16321,1.16336,1.87,1.00
2018.03.07 03:33:31.951,1.16321,1.16336,2.25,1.50
2018.03.07 03:33:32.545,1.16321,1.16335,2.25,1.31
2018.03.07 03:33:34.966,1.16319,1.16335,2.25,1.88
2018.03.07 03:33:35.070,1.16319,1.16334,1.12,1.25
2018.03.07 03:33:35.346,1.16321,1.16335,1.44,1.00
2018.03.07 03:33:35.869,1.1632,1.16335,1.58,1.44
2018.03.07 03:33:35.922,1.1632,1.16335,1.12,1.38
2018.03.07 03:33:36.208,1.1632,1.16335,1.48,1.25
2018.03.07 03:33:39.211,1.16321,1.16337,1.44,1.88
2018.03.07 03:33:41.999,1.1632,1.16336,1.10,1.50
2018.03.07 03:33:42.157,1.1632,1.16336,1.13,2.06
2018.03.07 03:33:42.758,1.1632,1.16336,1.10,1.00
2018.03.07 03:33:42.811,1.16321,1.16334,1.00,1.00
2018.03.07 03:33:42.966,1.16322,1.16336,1.00,1.00
2018.03.07 03:33:43.493,1.16322,1.16336,1.00,1.38
2018.03.07 03:33:44.506,1.16321,1.16336,1.00,1.38
2018.03.07 03:33:44.829,1.16321,1.16335,1.00,1.44
2018.03.07 03:33:45.371,1.1632,1.16335,1.31,1.38
2018.03.07 03:33:45.579,1.1632,1.16335,1.50,1.00
2018.03.07 03:33:46.117,1.1632,1.16335,1.58,1.44
2018.03.07 03:33:49.710,1.1632,1.16336,2.33,1.00
2018.03.07 03:33:50.323,1.1632,1.16336,2.33,1.38
2018.03.07 03:33:51.413,1.1632,1.16336,2.33,1.38
2018.03.07 03:33:53.386,1.1632,1.16336,2.25,1.00
2018.03.07 03:33:53.684,1.1632,1.16336,2.25,1.38
2018.03.07 03:33:54.775,1.1632,1.16336,1.50,2.25
2018.03.07 03:33:55.168,1.1632,1.16335,2.33,1.00
2018.03.07 03:33:56.272,1.16321,1.16337,2.25,1.38
2018.03.07 03:33:56.892,1.16321,1.16337,1.00,1.00
2018.03.07 03:33:57.212,1.16321,1.16337,1.25,1.88
2018.03.07 03:33:57.443,1.16321,1.16337,1.13,1.69
2018.03.07 03:33:57.495,1.16321,1.16337,1.13,1.88
2018.03.07 03:33:57.547,1.16321,1.16337,1.38,1.69
2018.03.07 03:33:57.700,1.16321,1.16337,1.58,1.88
2018.03.07 03:33:59.759,1.16321,1.16337,2.33,1.38
2018.03.07 03:34:00.283,1.16321,1.16337,1.95,1.38
2018.03.07 03:34:02.064,1.16321,1.16337,1.95,1.00
2018.03.07 03:34:02.390,1.16322,1.16337,1.10,1.38
2018.03.07 03:34:02.925,1.16322,1.16337,1.48,1.38
2018.03.07 03:34:03.811,1.16322,1.16337,1.20,1.38
2018.03.07 03:34:04.578,1.16322,1.16337,1.48,1.38
2018.03.07 03:34:09.001,1.16322,1.16337,1.50,1.44
2018.03.07 03:34:09.520,1.16323,1.16337,1.50,1.25
2018.03.07 03:34:18.465,1.16321,1.16337,4.95,1.38
2018.03.07 03:34:19.016,1.16321,1.16337,3.45,1.88
2018.03.07 03:34:19.705,1.16321,1.16337,1.50,1.88
2018.03.07 03:34:20.456,1.16321,1.16337,1.50,3.19
2018.03.07 03:34:20.558,1.16319,1.16334,1.20,1.00
2018.03.07 03:34:20.672,1.16321,1.16336,1.69,1.00
2018.03.07 03:34:20.990,1.16325,1.16341,2.33,1.38
2018.03.07 03:34:21.559,1.16327,1.16341,1.13,1.38
2018.03.07 03:34:22.462,1.16327,1.16343,1.88,2.33
2018.03.07 03:34:23.007,1.16327,1.16341,1.00,1.38
2018.03.07 03:34:24.009,1.16326,1.16343,1.88,1.58
2018.03.07 03:34:24.528,1.16327,1.16343,1.00,1.58
2018.03.07 03:34:27.050,1.16327,1.16343,1.45,1.50
2018.03.07 03:34:27.204,1.16327,1.16344,1.20,2.62
2018.03.07 03:34:27.359,1.16327,1.16344,1.76,3.19
2018.03.07 03:34:27.827,1.16327,1.16344,1.57,2.25
2018.03.07 03:34:27.929,1.16327,1.16344,1.57,2.44
2018.03.07 03:34:28.469,1.16327,1.16344,1.57,2.44
2018.03.07 03:34:28.834,1.16325,1.16343,1.95,1.88
2018.03.07 03:34:29.113,1.16327,1.16344,1.70,2.25
2018.03.07 03:34:29.580,1.16327,1.16344,1.57,1.38
2018.03.07 03:34:30.105,1.16328,1.16345,1.57,3.19
2018.03.07 03:34:30.703,1.16328,1.16345,1.57,3.38
2018.03.07 03:34:30.856,1.16328,1.16345,1.57,2.44
2018.03.07 03:34:31.166,1.16328,1.16343,1.10,3.94
2018.03.07 03:34:31.666,1.16326,1.16343,2.70,1.69
2018.03.07 03:34:32.173,1.16326,1.16343,1.95,1.69
2018.03.07 03:34:32.727,1.16326,1.16343,2.14,1.69
2018.03.07 03:34:33.155,1.16326,1.16343,1.95,2.25
2018.03.07 03:34:33.259,1.16326,1.16343,2.14,2.44
2018.03.07 03:34:33.684,1.16325,1.16341,1.57,2.63
2018.03.07 03:34:34.294,1.16325,1.16341,1.57,2.63
2018.03.07 03:34:35.148,1.16325,1.16341,2.32,1.00
2018.03.07 03:34:35.255,1.16326,1.16339,1.10,1.13
2018.03.07 03:34:35.832,1.16324,1.16339,2.70,1.44
2018.03.07 03:34:36.323,1.16325,1.1634,1.95,1.13
2018.03.07 03:34:36.870,1.16326,1.1634,1.10,1.25
2018.03.07 03:34:37.387,1.16326,1.1634,1.07,1.25
2018.03.07 03:34:39.004,1.16326,1.1634,1.10,1.00
2018.03.07 03:34:39.362,1.16327,1.1634,1.07,1.25
2018.03.07 03:34:42.535,1.16325,1.1634,1.57,1.25
2018.03.07 03:34:42.637,1.16325,1.1634,2.70,1.00
2018.03.07 03:34:42.741,1.16324,1.1634,2.32,1.25
2018.03.07 03:34:43.266,1.16324,1.1634,3.45,1.44
2018.03.07 03:34:43.800,1.16324,1.1634,3.45,1.13
2018.03.07 03:34:44.310,1.16326,1.1634,1.10,1.25
2018.03.07 03:34:44.838,1.16326,1.1634,1.10,1.19
2018.03.07 03:34:45.799,1.16325,1.1634,1.45,1.13
2018.03.07 03:34:46.209,1.16326,1.1634,1.07,1.44
2018.03.07 03:34:46.469,1.16325,1.1634,1.45,1.25
2018.03.07 03:34:46.934,1.16325,1.1634,1.45,1.44
2018.03.07 03:34:47.453,1.16325,1.16339,2.70,1.00
2018.03.07 03:34:48.374,1.16325,1.16339,1.95,1.00
2018.03.07 03:34:48.580,1.16328,1.16341,1.20,1.25
2018.03.07 03:34:48.632,1.16328,1.16343,2.32,1.00
2018.03.07 03:34:48.706,1.16328,1.16343,2.70,1.00
2018.03.07 03:34:49.344,1.16329,1.16343,1.07,1.00
2018.03.07 03:34:49.684,1.16327,1.16341,2.70,1.00
2018.03.07 03:34:50.200,1.16327,1.16341,2.70,1.00
2018.03.07 03:35:02.279,1.16329,1.16341,1.07,1.00
2018.03.07 03:35:02.873,1.16328,1.16341,1.45,1.00
2018.03.07 03:35:03.380,1.16329,1.16341,1.07,1.00
2018.03.07 03:35:05.322,1.16328,1.16343,2.70,1.00
2018.03.07 03:35:05.428,1.16328,1.16342,1.07,1.00
2018.03.07 03:35:05.743,1.16326,1.16342,2.32,1.38
2018.03.07 03:35:05.795,1.16327,1.16342,1.07,1.00
2018.03.07 03:35:06.001,1.16329,1.16344,1.57,1.25
2018.03.07 03:35:06.341,1.16327,1.16342,1.07,1.88
2018.03.07 03:35:06.874,1.16326,1.16342,2.51,1.88
2018.03.07 03:35:07.726,1.16326,1.16342,2.14,1.69
2018.03.07 03:35:07.880,1.16326,1.16342,2.14,1.88
2018.03.07 03:35:08.289,1.16329,1.16341,1.20,1.00
2018.03.07 03:35:08.624,1.1633,1.16342,1.45,1.00
2018.03.07 03:35:09.148,1.1633,1.16342,1.57,1.25
2018.03.07 03:35:09.453,1.16328,1.16341,1.45,1.00
2018.03.07 03:35:09.709,1.16328,1.16339,1.45,1.25
2018.03.07 03:35:09.811,1.16325,1.16338,1.57,1.13
2018.03.07 03:35:09.863,1.16325,1.16336,1.57,1.00
2018.03.07 03:35:10.066,1.16324,1.16336,1.20,1.00
2018.03.07 03:35:10.838,1.16324,1.1634,1.95,1.44
2018.03.07 03:35:10.940,1.16325,1.1634,3.07,1.00
2018.03.07 03:35:11.316,1.16326,1.1634,2.32,1.00
2018.03.07 03:35:11.836,1.16328,1.1634,1.50,1.00
2018.03.07 03:35:13.193,1.16328,1.1634,2.70,1.00
2018.03.07 03:35:13.245,1.16326,1.16341,1.57,1.00
2018.03.07 03:35:13.311,1.16328,1.16341,1.45,1.00
2018.03.07 03:35:13.367,1.16326,1.1634,2.70,1.25
2018.03.07 03:35:13.564,1.16329,1.16341,1.45,1.44
2018.03.07 03:35:13.668,1.16327,1.16341,1.10,1.44
2018.03.07 03:35:13.721,1.16329,1.1634,1.45,1.25
2018.03.07 03:35:14.169,1.16326,1.1634,3.45,1.25
2018.03.07 03:35:14.283,1.16325,1.1634,2.32,1.13
2018.03.07 03:35:14.877,1.16325,1.1634,1.57,1.38
2018.03.07 03:35:16.194,1.16324,1.1634,3.37,1.38
2018.03.07 03:35:16.349,1.16325,1.1634,1.57,1.88
2018.03.07 03:35:17.533,1.16325,1.1634,1.57,1.88
2018.03.07 03:35:17.859,1.16324,1.1634,2.62,2.70
2018.03.07 03:35:18.012,1.16324,1.1634,3.82,2.63
2018.03.07 03:35:19.072,1.16324,1.1634,2.44,1.95
2018.03.07 03:35:19.228,1.16324,1.1634,3.64,1.88
2018.03.07 03:35:19.594,1.16324,1.1634,2.44,1.95
2018.03.07 03:35:20.260,1.16325,1.16337,1.07,1.00
2018.03.07 03:35:20.520,1.16324,1.16337,1.57,1.25
2018.03.07 03:35:20.726,1.16324,1.16337,1.01,1.00
2018.03.07 03:35:20.780,1.16323,1.16339,2.25,1.25
2018.03.07 03:35:21.076,1.16323,1.16339,2.70,1.00
2018.03.07 03:35:21.230,1.16323,1.16339,1.87,1.69
2018.03.07 03:35:21.485,1.16324,1.16339,1.45,1.50
2018.03.07 03:35:21.740,1.16323,1.16339,1.00,1.57
2018.03.07 03:35:21.849,1.16323,1.16339,1.95,1.50
2018.03.07 03:35:22.156,1.16322,1.16337,2.32,1.00
2018.03.07 03:35:23.221,1.16323,1.16337,3.45,1.00
2018.03.07 03:35:23.584,1.16323,1.16337,2.44,1.13
2018.03.07 03:35:23.687,1.16323,1.16337,3.45,1.25
2018.03.07 03:35:24.975,1.16323,1.16336,4.57,1.00
2018.03.07 03:35:25.516,1.16323,1.16336,5.32,1.00
2018.03.07 03:35:26.407,1.16322,1.16336,2.89,1.13
2018.03.07 03:35:26.989,1.16322,1.16338,1.25,1.95
2018.03.07 03:35:27.044,1.16322,1.16336,1.57,1.00
2018.03.07 03:35:27.354,1.16322,1.16334,1.57,1.00
2018.03.07 03:35:27.973,1.16322,1.16334,1.57,1.00
2018.03.07 03:35:28.924,1.16322,1.16337,2.70,1.38
2018.03.07 03:35:29.467,1.16322,1.16337,2.89,1.44
2018.03.07 03:35:30.354,1.16322,1.16337,2.70,1.00
2018.03.07 03:35:30.867,1.16322,1.16337,3.45,1.38
2018.03.07 03:35:31.530,1.16322,1.16338,2.70,1.38
2018.03.07 03:35:31.886,1.16322,1.16338,1.50,1.95
2018.03.07 03:35:32.411,1.16321,1.16338,2.25,1.95
2018.03.07 03:35:32.768,1.16321,1.16335,3.45,1.00
2018.03.07 03:35:32.872,1.16321,1.16335,2.25,1.00
2018.03.07 03:35:33.779,1.16321,1.16335,2.25,1.00
2018.03.07 03:35:35.115,1.16322,1.16335,1.95,1.00
2018.03.07 03:35:35.218,1.16321,1.16338,2.44,2.70
2018.03.07 03:35:35.320,1.16322,1.16335,2.32,1.25
2018.03.07 03:35:37.567,1.16322,1.16335,1.12,1.13
2018.03.07 03:35:39.193,1.16322,1.16335,1.57,1.13
2018.03.07 03:35:39.572,1.16321,1.16335,1.76,1.13
2018.03.07 03:35:40.249,1.16321,1.16335,1.01,1.38
2018.03.07 03:35:41.716,1.16321,1.16336,1.07,2.06
2018.03.07 03:35:42.546,1.16319,1.16336,2.63,1.10
2018.03.07 03:35:43.068,1.16321,1.16335,1.31,1.13
2018.03.07 03:35:44.447,1.16322,1.16335,1.45,1.13
2018.03.07 03:35:44.956,1.16321,1.16335,1.45,1.44
2018.03.07 03:35:45.008,1.1632,1.16336,2.70,1.50
2018.03.07 03:35:45.111,1.1632,1.16336,2.70,1.88
2018.03.07 03:35:46.063,1.1632,1.16336,1.45,2.63
2018.03.07 03:35:46.176,1.16319,1.16336,2.25,2.70
2018.03.07 03:35:48.542,1.1632,1.16336,1.45,2.81
2018.03.07 03:35:50.240,1.1632,1.16335,1.01,1.38
2018.03.07 03:35:50.852,1.1632,1.16333,1.45,1.13
2018.03.07 03:35:51.537,1.1632,1.16333,1.00,1.13
2018.03.07 03:35:51.641,1.1632,1.16333,1.95,1.13
2018.03.07 03:35:51.692,1.16319,1.16333,2.44,1.13
2018.03.07 03:35:52.294,1.16319,1.16333,2.63,1.25
2018.03.07 03:35:53.724,1.1632,1.16333,1.45,1.13
2018.03.07 03:35:54.335,1.1632,1.16335,1.95,1.38
2018.03.07 03:35:55.782,1.1632,1.16335,1.95,1.38
2018.03.07 03:35:55.988,1.16319,1.16335,6.00,1.38
2018.03.07 03:35:56.144,1.1632,1.16335,1.57,1.38
2018.03.07 03:35:56.666,1.16319,1.16335,3.75,1.38
2018.03.07 03:35:56.822,1.1632,1.16335,1.95,1.38
2018.03.07 03:35:57.987,1.16321,1.16335,1.01,1.19
2018.03.07 03:35:58.040,1.16323,1.16336,1.39,1.25
2018.03.07 03:35:58.144,1.16325,1.1634,1.00,1.20
2018.03.07 03:35:58.196,1.16325,1.1634,1.12,1.10
2018.03.07 03:35:58.404,1.16325,1.1634,1.57,1.00
2018.03.07 03:35:58.456,1.16325,1.1634,1.12,1.10
2018.03.07 03:35:58.611,1.16324,1.1634,4.20,1.00
2018.03.07 03:35:58.663,1.16324,1.1634,1.12,2.70
2018.03.07 03:35:58.828,1.16324,1.1634,1.31,2.70
2018.03.07 03:35:59.385,1.16324,1.1634,1.50,2.89
2018.03.07 03:35:59.698,1.16324,1.16337,1.45,1.00
2018.03.07 03:36:00.249,1.16324,1.16337,1.00,1.25
2018.03.07 03:36:00.825,1.16324,1.16339,1.00,1.20
2018.03.07 03:36:01.411,1.16323,1.16339,2.25,1.48
2018.03.07 03:36:01.669,1.16324,1.16339,1.45,1.44
2018.03.07 03:36:02.229,1.16324,1.16339,1.45,1.44
2018.03.07 03:36:02.818,1.16324,1.16339,1.45,1.44
2018.03.07 03:36:05.824,1.16324,1.16339,1.00,2.70
2018.03.07 03:36:06.334,1.16325,1.1634,1.31,1.95
2018.03.07 03:36:06.646,1.16325,1.16339,1.00,1.31
2018.03.07 03:36:08.420,1.16324,1.16339,1.00,1.88
2018.03.07 03:36:08.769,1.16323,1.16336,1.95,1.00
2018.03.07 03:36:08.873,1.16323,1.16339,1.88,2.32
2018.03.07 03:36:09.120,1.16325,1.16341,2.06,1.95
2018.03.07 03:36:10.194,1.16326,1.16341,1.00,1.00
2018.03.07 03:36:10.246,1.16326,1.16342,1.00,1.48
2018.03.07 03:36:12.017,1.16325,1.16342,1.50,1.45
2018.03.07 03:36:12.822,1.16325,1.16342,1.50,1.48
2018.03.07 03:36:13.341,1.16326,1.16343,2.47,3.26
2018.03.07 03:36:13.862,1.16326,1.16343,1.34,3.26
2018.03.07 03:36:14.408,1.16326,1.1634,1.53,1.44
2018.03.07 03:36:14.976,1.16326,1.1634,1.53,1.13
2018.03.07 03:36:15.530,1.16326,1.1634,1.15,1.00
2018.03.07 03:36:24.353,1.16326,1.1634,1.60,1.25
2018.03.07 03:36:24.405,1.16325,1.1634,1.34,1.69
2018.03.07 03:36:29.168,1.16324,1.16339,1.42,1.69
2018.03.07 03:36:29.679,1.16323,1.16338,2.09,1.19
2018.03.07 03:36:30.438,1.16323,1.16338,2.28,1.25
2018.03.07 03:36:31.960,1.16323,1.16339,2.28,1.95
2018.03.07 03:36:32.270,1.16323,1.16335,1.03,1.00
2018.03.07 03:36:37.003,1.16322,1.16337,1.61,1.13
2018.03.07 03:36:38.078,1.16324,1.16339,1.34,1.20
2018.03.07 03:36:38.183,1.16327,1.1634,1.12,1.00
2018.03.07 03:36:38.287,1.16328,1.16342,1.12,1.50
2018.03.07 03:36:40.462,1.16326,1.16342,3.41,1.38
2018.03.07 03:36:40.566,1.16327,1.16342,1.76,1.44
2018.03.07 03:36:40.619,1.16327,1.16342,1.31,1.44
2018.03.07 03:36:41.180,1.16327,1.16342,1.31,1.00
2018.03.07 03:36:41.707,1.16327,1.16342,1.31,1.44
2018.03.07 03:36:42.015,1.16329,1.16344,1.31,1.00
2018.03.07 03:36:42.181,1.1633,1.16346,1.81,1.10
2018.03.07 03:36:42.763,1.16331,1.16346,2.44,1.20
2018.03.07 03:36:43.089,1.1633,1.16345,1.12,1.66
2018.03.07 03:36:47.416,1.16328,1.16345,2.32,2.44
2018.03.07 03:36:47.468,1.16327,1.16344,1.87,1.76
2018.03.07 03:36:47.521,1.16327,1.16344,1.87,1.76
2018.03.07 03:36:47.624,1.16327,1.16344,1.87,1.20
2018.03.07 03:36:48.165,1.16328,1.16344,1.00,1.64
2018.03.07 03:36:48.346,1.16327,1.16344,2.70,1.63
2018.03.07 03:36:48.400,1.16326,1.16343,1.90,2.14
2018.03.07 03:36:48.452,1.16327,1.16339,1.57,1.00
2018.03.07 03:36:49.000,1.16326,1.16343,2.35,1.63
2018.03.07 03:36:49.654,1.16326,1.16343,2.35,1.56
2018.03.07 03:36:49.885,1.16326,1.16343,1.53,1.70
2018.03.07 03:36:50.040,1.16327,1.16342,1.57,1.38
2018.03.07 03:36:50.144,1.16327,1.16342,1.00,1.48
2018.03.07 03:36:50.462,1.16327,1.16342,1.45,1.38
2018.03.07 03:36:50.514,1.16327,1.16342,1.00,1.48
2018.03.07 03:36:54.878,1.16327,1.16342,1.00,1.10
2018.03.07 03:36:55.136,1.16327,1.16342,1.45,1.38
2018.03.07 03:36:55.663,1.16327,1.16342,1.45,1.38
2018.03.07 03:37:01.810,1.16326,1.16342,1.90,1.48
2018.03.07 03:37:02.528,1.16327,1.16342,1.12,1.48
2018.03.07 03:37:02.817,1.16327,1.16342,1.12,1.10
2018.03.07 03:37:02.919,1.16327,1.16342,2.25,1.48
2018.03.07 03:37:03.432,1.16328,1.16342,1.07,1.38
2018.03.07 03:37:04.218,1.16327,1.16342,2.25,1.48
2018.03.07 03:37:04.444,1.16328,1.16342,1.07,1.38
2018.03.07 03:37:05.733,1.16327,1.16342,2.25,1.48
2018.03.07 03:37:05.785,1.16327,1.16342,2.25,1.10
2018.03.07 03:37:05.940,1.16327,1.16342,4.20,1.00
2018.03.07 03:37:06.266,1.16327,1.16342,2.25,1.13
2018.03.07 03:37:06.372,1.16328,1.16342,1.57,1.13
2018.03.07 03:37:06.605,1.16328,1.16342,1.12,1.13
2018.03.07 03:37:07.675,1.16329,1.16344,1.00,1.01
2018.03.07 03:37:07.992,1.16329,1.16344,1.00,2.14
2018.03.07 03:37:08.384,1.16327,1.16343,1.50,2.14
2018.03.07 03:37:08.488,1.16328,1.16343,1.00,1.39
2018.03.07 03:37:08.961,1.16328,1.16343,1.20,1.63
2018.03.07 03:37:09.437,1.16328,1.16343,1.00,1.39
2018.03.07 03:37:09.952,1.16327,1.16341,1.00,1.38
2018.03.07 03:37:10.133,1.16327,1.16341,1.57,1.44
2018.03.07 03:37:10.185,1.16327,1.16341,1.12,1.44
2018.03.07 03:37:11.129,1.16327,1.16341,1.50,1.44
2018.03.07 03:37:19.529,1.16327,1.16342,3.45,1.63
2018.03.07 03:37:19.739,1.16327,1.16341,1.95,1.00
2018.03.07 03:37:20.280,1.16327,1.16343,2.25,3.26
2018.03.07 03:37:20.489,1.16326,1.16341,1.15,1.38
2018.03.07 03:37:25.870,1.16325,1.16341,4.90,1.38
2018.03.07 03:37:29.941,1.16326,1.16341,2.28,1.48
2018.03.07 03:37:30.046,1.16326,1.16341,1.53,1.10
2018.03.07 03:37:30.756,1.16326,1.16341,1.53,1.48
2018.03.07 03:37:30.945,1.16326,1.16341,2.73,1.38
2018.03.07 03:37:33.814,1.16326,1.16341,1.53,1.48
2018.03.07 03:37:33.866,1.16327,1.16341,1.07,1.38
2018.03.07 03:37:33.969,1.16325,1.16341,2.09,1.48
2018.03.07 03:37:38.600,1.16325,1.16341,3.29,1.38
2018.03.07 03:37:38.652,1.16325,1.16341,2.09,1.10
2018.03.07 03:37:38.789,1.16325,1.16341,2.09,1.48
2018.03.07 03:37:40.545,1.16326,1.16341,1.60,1.38
2018.03.07 03:37:40.700,1.16325,1.16341,3.22,1.48
2018.03.07 03:37:45.767,1.16325,1.16341,4.23,1.38
2018.03.07 03:37:45.939,1.16325,1.16341,1.53,1.48
2018.03.07 03:37:46.467,1.16325,1.1634,1.15,1.38
2018.03.07 03:37:46.572,1.16325,1.1634,1.15,1.00
2018.03.07 03:37:47.114,1.16325,1.1634,1.15,1.44
2018.03.07 03:37:58.615,1.16325,1.1634,1.28,1.00
2018.03.07 03:37:58.994,1.16325,1.1634,1.15,1.38
2018.03.07 03:38:00.855,1.16325,1.1634,1.15,1.19
2018.03.07 03:38:00.956,1.16326,1.16342,1.04,1.39
2018.03.07 03:38:01.007,1.16326,1.16342,1.04,1.76
2018.03.07 03:38:02.708,1.16325,1.16339,1.48,1.38
2018.03.07 03:38:02.810,1.16324,1.16339,1.03,1.88
2018.03.07 03:38:05.073,1.16324,1.16339,1.28,1.38
2018.03.07 03:38:05.334,1.16326,1.16339,1.11,1.38
2018.03.07 03:38:05.386,1.16326,1.16339,1.98,1.00
2018.03.07 03:38:05.906,1.16326,1.16339,1.98,1.44
2018.03.07 03:38:06.453,1.16326,1.16339,2.73,1.44
2018.03.07 03:38:07.297,1.16326,1.16339,1.53,1.44
2018.03.07 03:38:08.376,1.16327,1.16341,1.07,1.63
2018.03.07 03:38:09.344,1.16327,1.16341,1.07,1.19
