2018.03.08 14:02:57.775,1.17336,1.17347,1.37,1.31
2018.03.08 14:02:57.878,1.17337,1.17345,1.12,1.00
2018.03.08 14:02:58.412,1.17337,1.17346,1.00,1.00
2018.03.08 14:02:58.568,1.17338,1.17348,1.25,1.00
2018.03.08 14:02:58.775,1.17336,1.17347,1.00,1.50
2018.03.08 14:02:59.081,1.17336,1.17345,1.00,1.00
2018.03.08 14:02:59.495,1.17337,1.17347,1.00,1.87
2018.03.08 14:03:00.042,1.17336,1.17348,1.25,1.12
2018.03.08 14:03:00.600,1.17337,1.17348,1.00,1.12
2018.03.08 14:03:01.119,1.17336,1.17347,1.31,1.00
2018.03.08 14:03:01.634,1.17337,1.17347,1.00,1.00
2018.03.08 14:03:02.780,1.17338,1.17347,1.00,1.00
2018.03.08 14:03:03.361,1.17337,1.17347,1.31,1.00
2018.03.08 14:03:04.743,1.17334,1.17346,1.25,1.00
2018.03.08 14:03:05.285,1.17333,1.17345,1.62,1.12
2018.03.08 14:03:05.565,1.17331,1.17339,1.00,1.00
2018.03.08 14:03:05.722,1.17327,1.17338,1.12,1.00
2018.03.08 14:03:06.229,1.17328,1.17338,1.25,1.00
2018.03.08 14:03:06.749,1.17326,1.17338,1.81,1.12
2018.03.08 14:03:07.384,1.17328,1.17338,1.00,1.12
2018.03.08 14:03:07.767,1.17326,1.17338,1.25,1.12
2018.03.08 14:03:07.824,1.17325,1.17335,1.88,1.00
2018.03.08 14:03:07.877,1.17328,1.17338,1.25,1.00
2018.03.08 14:03:07.931,1.17328,1.1734,1.25,1.57
2018.03.08 14:03:08.451,1.17327,1.17339,1.31,1.00
2018.03.08 14:03:09.790,1.17328,1.17339,1.44,1.00
2018.03.08 14:03:09.939,1.17328,1.17341,1.88,1.20
2018.03.08 14:03:10.147,1.1733,1.17342,1.44,1.10
2018.03.08 14:03:10.252,1.17331,1.17344,3.56,1.12
2018.03.08 14:03:10.723,1.17329,1.17342,2.63,1.12
2018.03.08 14:03:11.566,1.17331,1.17343,1.13,1.12
2018.03.08 14:03:12.306,1.17331,1.17342,1.00,1.00
2018.03.08 14:03:12.783,1.17329,1.17341,1.31,1.00
2018.03.08 14:03:13.362,1.1733,1.17341,1.00,1.00
2018.03.08 14:03:13.886,1.1733,1.17343,1.00,1.95
2018.03.08 14:03:14.395,1.1733,1.17343,1.44,1.87
2018.03.08 14:03:15.223,1.17331,1.17344,2.81,1.87
2018.03.08 14:03:15.741,1.17332,1.17345,1.38,1.87
2018.03.08 14:03:16.271,1.17332,1.17345,1.00,1.87
2018.03.08 14:03:16.797,1.17332,1.17345,1.50,1.95
2018.03.08 14:03:19.740,1.17331,1.17343,1.44,1.12
2018.03.08 14:03:20.355,1.1733,1.17343,1.50,1.12
2018.03.08 14:03:22.122,1.17329,1.17341,1.88,1.00
2018.03.08 14:03:22.739,1.17331,1.17343,1.25,2.70
2018.03.08 14:03:23.268,1.17332,1.17344,1.00,3.82
2018.03.08 14:03:23.940,1.17331,1.17344,1.13,1.95
2018.03.08 14:03:24.469,1.1733,1.17342,1.00,1.00
2018.03.08 14:03:25.063,1.1733,1.17342,1.00,1.87
2018.03.08 14:03:25.688,1.17329,1.17342,1.13,1.87
2018.03.08 14:03:26.167,1.1733,1.17339,1.37,1.00
2018.03.08 14:03:26.220,1.17331,1.17343,1.69,1.20
2018.03.08 14:03:26.272,1.17335,1.17345,1.12,1.95
2018.03.08 14:03:26.376,1.17336,1.17346,1.00,1.50
2018.03.08 14:03:26.895,1.17334,1.17346,3.94,1.00
2018.03.08 14:03:28.747,1.17334,1.17346,1.00,1.12
2018.03.08 14:03:29.256,1.17333,1.17345,2.44,1.00
2018.03.08 14:03:29.308,1.17332,1.17344,1.25,1.87
2018.03.08 14:03:31.504,1.17331,1.17343,1.31,1.87
2018.03.08 14:03:32.325,1.17331,1.17343,2.44,1.87
2018.03.08 14:03:32.866,1.17333,1.17345,1.13,2.62
2018.03.08 14:03:35.074,1.17332,1.17345,2.63,2.62
2018.03.08 14:03:35.273,1.17336,1.17348,1.38,1.12
2018.03.08 14:03:35.790,1.17336,1.17348,1.13,1.87
2018.03.08 14:03:36.482,1.17332,1.17346,5.70,1.87
2018.03.08 14:03:36.836,1.1733,1.17342,3.19,1.00
2018.03.08 14:03:37.143,1.1733,1.17342,1.38,1.00
2018.03.08 14:03:37.701,1.1733,1.17343,1.88,1.12
2018.03.08 14:03:38.258,1.17335,1.17346,1.13,1.12
2018.03.08 14:03:38.724,1.17337,1.17348,1.00,1.87
2018.03.08 14:03:38.779,1.1734,1.1735,1.00,1.20
2018.03.08 14:03:38.956,1.17338,1.17349,1.00,1.00
2018.03.08 14:03:39.470,1.17337,1.17349,2.06,1.12
2018.03.08 14:03:39.789,1.17339,1.17352,1.25,3.08
2018.03.08 14:03:39.945,1.17337,1.17349,1.44,1.37
2018.03.08 14:03:40.361,1.17334,1.17348,4.20,1.50
2018.03.08 14:03:41.462,1.17336,1.17349,1.13,1.50
2018.03.08 14:03:41.514,1.17338,1.17351,1.31,1.39
2018.03.08 14:03:42.019,1.17338,1.17351,1.69,1.50
2018.03.08 14:03:42.344,1.17336,1.1735,3.45,1.87
2018.03.08 14:03:42.447,1.17337,1.17352,2.06,1.57
2018.03.08 14:03:42.967,1.17338,1.17352,2.25,1.50
2018.03.08 14:03:43.534,1.17337,1.17351,2.06,1.63
2018.03.08 14:03:46.228,1.17338,1.17351,3.19,1.12
2018.03.08 14:03:46.332,1.17339,1.17353,4.13,1.45
2018.03.08 14:03:46.447,1.17339,1.17353,4.31,1.37
2018.03.08 14:03:46.654,1.17337,1.17351,2.14,1.37
2018.03.08 14:03:47.192,1.17337,1.17351,1.88,1.37
2018.03.08 14:03:47.840,1.17338,1.17351,1.44,1.87
2018.03.08 14:03:48.351,1.17338,1.17351,2.63,1.12
2018.03.08 14:03:48.677,1.17339,1.17353,4.88,2.81
2018.03.08 14:03:48.731,1.17342,1.17353,1.00,1.00
2018.03.08 14:03:48.783,1.17342,1.17355,1.69,1.39
2018.03.08 14:03:49.285,1.17344,1.17357,1.25,1.87
2018.03.08 14:03:49.643,1.17342,1.17356,2.44,1.62
2018.03.08 14:03:49.746,1.1734,1.17354,4.76,1.37
2018.03.08 14:03:50.055,1.1734,1.17354,1.31,1.87
2018.03.08 14:03:50.468,1.17341,1.17354,1.50,1.00
2018.03.08 14:03:50.788,1.17346,1.17359,2.06,1.10
2018.03.08 14:03:50.975,1.17347,1.17361,1.99,1.58
2018.03.08 14:03:51.285,1.17349,1.17363,1.80,2.77
2018.03.08 14:03:51.388,1.17351,1.17365,2.17,1.20
2018.03.08 14:03:51.712,1.1735,1.17364,3.68,1.63
2018.03.08 14:03:52.236,1.17354,1.17367,1.30,1.08
2018.03.08 14:03:52.394,1.17357,1.17369,1.00,1.64
2018.03.08 14:03:52.933,1.17355,1.17368,1.24,1.37
2018.03.08 14:03:53.144,1.17353,1.17366,1.31,1.63
2018.03.08 14:03:53.366,1.17353,1.17367,1.80,1.81
2018.03.08 14:03:53.677,1.17352,1.17365,2.36,1.00
2018.03.08 14:03:53.990,1.17351,1.17365,1.61,2.25
2018.03.08 14:03:54.207,1.17348,1.17362,3.30,1.87
2018.03.08 14:03:54.758,1.17347,1.17361,1.61,2.06
2018.03.08 14:03:55.220,1.17345,1.17358,1.81,1.37
2018.03.08 14:03:55.556,1.17352,1.17365,1.61,1.37
2018.03.08 14:03:55.720,1.17353,1.17367,1.25,2.14
2018.03.08 14:03:55.979,1.17351,1.17365,1.61,1.81
2018.03.08 14:03:56.886,1.17351,1.17365,3.11,1.63
2018.03.08 14:03:57.253,1.17352,1.17367,3.68,1.76
2018.03.08 14:03:57.612,1.17352,1.17365,1.31,1.37
2018.03.08 14:03:58.030,1.17352,1.17366,2.18,2.21
2018.03.08 14:03:58.235,1.17354,1.17368,2.25,1.47
2018.03.08 14:03:58.573,1.17353,1.17365,1.25,1.37
2018.03.08 14:03:58.677,1.17351,1.17365,2.74,2.25
2018.03.08 14:03:58.729,1.17351,1.17365,1.61,1.37
2018.03.08 14:03:59.039,1.17355,1.17367,1.13,1.69
2018.03.08 14:03:59.287,1.17352,1.17367,3.19,2.70
2018.03.08 14:03:59.653,1.17349,1.17363,3.00,1.63
2018.03.08 14:03:59.807,1.17348,1.17362,2.36,1.37
2018.03.08 14:04:00.458,1.17349,1.17362,2.55,1.12
2018.03.08 14:04:00.965,1.17348,1.17361,1.13,1.37
2018.03.08 14:04:01.464,1.17346,1.1736,2.25,1.37
2018.03.08 14:04:01.951,1.17348,1.17361,2.74,1.87
2018.03.08 14:04:02.003,1.17349,1.17363,1.15,2.89
2018.03.08 14:04:02.512,1.17348,1.17361,1.31,1.12
2018.03.08 14:04:03.352,1.17345,1.17359,2.44,1.62
2018.03.08 14:04:03.892,1.17344,1.17359,2.44,1.81
2018.03.08 14:04:04.351,1.17343,1.17355,2.81,1.37
2018.03.08 14:04:04.560,1.17341,1.17355,1.44,1.50
2018.03.08 14:04:05.091,1.17342,1.17355,1.43,1.37
2018.03.08 14:04:05.596,1.17342,1.17355,1.13,1.37
2018.03.08 14:04:06.731,1.17341,1.17355,1.61,1.37
2018.03.08 14:04:07.244,1.17341,1.17355,1.50,1.37
2018.03.08 14:04:09.862,1.17339,1.17352,2.25,1.00
2018.03.08 14:04:09.964,1.17339,1.17352,1.80,3.00
2018.03.08 14:04:10.485,1.1734,1.17353,1.00,1.50
2018.03.08 14:04:11.108,1.1734,1.17354,2.36,1.57
2018.03.08 14:04:11.646,1.1734,1.17354,1.81,1.50
2018.03.08 14:04:12.169,1.17339,1.17352,2.06,1.00
2018.03.08 14:04:12.662,1.1734,1.17354,2.06,1.12
2018.03.08 14:04:13.297,1.1734,1.17354,1.25,2.63
2018.03.08 14:04:14.823,1.17339,1.17352,1.25,1.87
2018.03.08 14:04:15.357,1.17338,1.17351,1.69,1.87
2018.03.08 14:04:15.463,1.17341,1.17351,1.37,1.25
2018.03.08 14:04:15.725,1.1734,1.17353,2.25,1.00
2018.03.08 14:04:15.912,1.17341,1.17355,1.87,1.20
2018.03.08 14:04:16.423,1.17343,1.17356,1.88,1.10
2018.03.08 14:04:16.817,1.17341,1.17354,2.14,1.12
2018.03.08 14:04:16.870,1.17339,1.17353,1.76,1.37
2018.03.08 14:04:16.976,1.17343,1.17356,1.50,1.46
2018.03.08 14:04:17.028,1.17345,1.17356,1.00,1.00
2018.03.08 14:04:17.305,1.17345,1.17358,1.25,1.12
2018.03.08 14:04:17.514,1.17346,1.17359,1.99,1.50
2018.03.08 14:04:18.031,1.17347,1.1736,1.44,1.12
2018.03.08 14:04:18.582,1.17347,1.17359,1.25,1.00
2018.03.08 14:04:19.183,1.17347,1.17361,1.25,3.08
2018.03.08 14:04:19.856,1.17348,1.17361,1.12,1.39
2018.03.08 14:04:20.402,1.17348,1.17361,1.50,1.12
2018.03.08 14:04:20.914,1.17351,1.1736,1.00,1.00
2018.03.08 14:04:20.967,1.1735,1.17362,1.19,1.39
2018.03.08 14:04:21.125,1.17349,1.17362,1.13,1.20
2018.03.08 14:04:21.653,1.17349,1.17362,2.36,1.00
2018.03.08 14:04:21.756,1.17352,1.17364,1.88,1.10
2018.03.08 14:04:22.017,1.17353,1.17367,1.37,1.10
2018.03.08 14:04:22.138,1.17352,1.17366,1.00,3.37
2018.03.08 14:04:22.689,1.17351,1.17364,1.31,1.25
2018.03.08 14:04:22.996,1.17355,1.17369,1.00,3.83
2018.03.08 14:04:23.412,1.17355,1.17369,2.36,2.14
2018.03.08 14:04:23.672,1.17357,1.1737,1.00,1.00
2018.03.08 14:04:24.221,1.17358,1.17372,1.87,1.45
2018.03.08 14:04:24.485,1.17359,1.17372,1.05,1.47
2018.03.08 14:04:24.539,1.17358,1.17372,1.00,1.37
2018.03.08 14:04:24.912,1.1736,1.17372,1.00,1.46
2018.03.08 14:04:25.457,1.1736,1.17373,1.00,1.95
2018.03.08 14:04:25.665,1.17359,1.17373,1.69,2.03
2018.03.08 14:04:26.170,1.17359,1.17374,2.36,3.64
2018.03.08 14:04:26.272,1.1736,1.17374,1.69,3.15
2018.03.08 14:04:26.803,1.1736,1.17374,2.06,3.08
2018.03.08 14:04:27.170,1.17358,1.17372,1.12,2.81
2018.03.08 14:04:27.223,1.17358,1.1737,1.00,1.63
2018.03.08 14:04:27.359,1.17357,1.17372,3.49,2.33
2018.03.08 14:04:27.512,1.1736,1.17373,1.05,1.76
2018.03.08 14:04:28.062,1.17358,1.17371,2.36,1.00
2018.03.08 14:04:28.373,1.17356,1.17369,1.55,1.63
2018.03.08 14:04:28.896,1.17358,1.1737,1.30,1.37
2018.03.08 14:04:29.002,1.17357,1.1737,1.25,1.37
2018.03.08 14:04:29.674,1.17357,1.1737,1.43,1.37
2018.03.08 14:04:29.931,1.17355,1.17369,1.69,1.50
2018.03.08 14:04:30.268,1.17353,1.17367,2.18,1.69
2018.03.08 14:04:30.577,1.1735,1.17363,2.18,1.69
2018.03.08 14:04:30.783,1.1735,1.17364,2.36,1.12
2018.03.08 14:04:31.006,1.17349,1.17363,3.30,1.44
2018.03.08 14:04:31.547,1.17349,1.17363,2.55,1.13
2018.03.08 14:04:32.076,1.17349,1.17363,2.74,1.37
2018.03.08 14:04:32.403,1.17348,1.17361,1.25,2.62
2018.03.08 14:04:32.918,1.17349,1.17362,1.05,1.25
2018.03.08 14:04:33.233,1.17349,1.1736,1.00,1.87
2018.03.08 14:04:33.442,1.17339,1.17353,1.15,1.87
2018.03.08 14:04:33.981,1.1734,1.17353,1.24,1.87
2018.03.08 14:04:34.300,1.17338,1.17352,1.31,2.89
2018.03.08 14:04:34.871,1.17338,1.17351,1.25,1.37
2018.03.08 14:04:37.676,1.17339,1.17351,1.25,1.50
2018.03.08 14:04:38.195,1.17339,1.17352,1.35,1.50
2018.03.08 14:04:38.689,1.17341,1.17353,1.00,1.12
2018.03.08 14:04:39.519,1.17339,1.17352,1.73,1.00
2018.03.08 14:04:40.040,1.17342,1.17353,1.25,1.37
2018.03.08 14:04:40.219,1.17347,1.17359,1.62,1.20
2018.03.08 14:04:40.423,1.17346,1.17359,1.31,1.00
2018.03.08 14:04:40.474,1.17344,1.17358,1.87,3.19
2018.03.08 14:04:41.007,1.17344,1.17358,1.63,3.94
2018.03.08 14:04:41.670,1.17344,1.17357,1.37,1.00
2018.03.08 14:04:42.208,1.17346,1.17358,1.00,1.00
2018.03.08 14:04:42.553,1.17347,1.1736,1.69,1.25
2018.03.08 14:04:43.037,1.17344,1.17358,1.73,2.81
2018.03.08 14:04:43.547,1.17345,1.17359,1.12,1.37
2018.03.08 14:04:44.129,1.17346,1.1736,1.67,1.69
2018.03.08 14:04:44.436,1.17347,1.17359,2.66,1.37
2018.03.08 14:04:44.490,1.17343,1.17357,2.44,1.50
2018.03.08 14:04:45.097,1.17343,1.17357,1.63,2.81
2018.03.08 14:04:45.806,1.17342,1.17356,2.63,1.00
2018.03.08 14:04:46.031,1.17341,1.17354,2.25,1.00
2018.03.08 14:04:46.338,1.17343,1.17354,1.37,1.00
2018.03.08 14:04:46.389,1.17343,1.17356,1.67,1.20
2018.03.08 14:04:46.543,1.17344,1.17358,1.54,1.57
2018.03.08 14:04:46.755,1.17348,1.17358,1.25,1.00
2018.03.08 14:04:46.912,1.17348,1.1736,2.10,1.10
2018.03.08 14:04:47.070,1.17349,1.17362,1.50,1.00
2018.03.08 14:04:47.355,1.17346,1.1736,1.10,2.62
2018.03.08 14:04:47.770,1.17345,1.17357,1.37,1.00
2018.03.08 14:04:48.129,1.17345,1.17359,4.16,1.12
2018.03.08 14:04:48.183,1.1735,1.17361,1.00,1.00
2018.03.08 14:04:48.288,1.17347,1.17361,1.91,1.12
2018.03.08 14:04:48.599,1.1735,1.17361,2.10,1.00
2018.03.08 14:04:48.700,1.1735,1.17363,2.85,1.10
2018.03.08 14:04:49.112,1.1735,1.17361,1.69,1.00
2018.03.08 14:04:49.163,1.1735,1.17364,3.41,1.50
2018.03.08 14:04:49.317,1.17352,1.17364,1.37,1.12
2018.03.08 14:04:49.492,1.17346,1.17359,1.00,2.62
2018.03.08 14:04:49.545,1.17346,1.17357,1.30,1.00
2018.03.08 14:04:49.859,1.17343,1.17355,1.63,1.00
2018.03.08 14:04:49.912,1.17345,1.17359,2.47,2.89
2018.03.08 14:04:50.044,1.17346,1.17361,2.10,4.39
2018.03.08 14:04:50.147,1.17345,1.17359,1.19,2.25
2018.03.08 14:04:50.407,1.17347,1.17361,1.30,4.01
2018.03.08 14:04:50.707,1.17345,1.17358,1.13,1.87
2018.03.08 14:04:51.242,1.17345,1.17357,1.73,1.00
2018.03.08 14:04:51.347,1.17345,1.17359,1.73,1.01
2018.03.08 14:04:51.873,1.17346,1.1736,1.37,2.51
2018.03.08 14:04:52.406,1.17347,1.1736,2.10,1.00
2018.03.08 14:04:52.512,1.17345,1.1736,1.37,3.94
2018.03.08 14:04:52.654,1.17344,1.17357,1.00,4.31
2018.03.08 14:04:53.244,1.17344,1.17358,1.73,1.50
2018.03.08 14:04:53.557,1.17349,1.17362,1.67,1.12
2018.03.08 14:04:54.068,1.17348,1.17361,1.37,1.31
2018.03.08 14:04:54.628,1.17347,1.17361,1.54,1.69
2018.03.08 14:04:55.139,1.17346,1.1736,1.73,1.12
2018.03.08 14:04:55.447,1.17348,1.17362,1.67,1.95
2018.03.08 14:04:55.924,1.17346,1.1736,2.10,2.06
2018.03.08 14:04:56.688,1.17348,1.1736,1.13,1.50
2018.03.08 14:04:57.026,1.17345,1.17358,2.44,1.00
2018.03.08 14:04:57.080,1.17343,1.17357,1.95,1.50
2018.03.08 14:04:57.676,1.17343,1.17356,1.73,1.00
2018.03.08 14:04:58.256,1.17344,1.17356,1.69,1.00
2018.03.08 14:04:58.547,1.17346,1.17358,1.37,1.00
2018.03.08 14:04:59.008,1.17345,1.17356,1.88,1.00
2018.03.08 14:04:59.191,1.17343,1.17357,1.54,1.12
2018.03.08 14:04:59.362,1.17356,1.17361,1.12,1.50
2018.03.08 14:04:59.415,1.17356,1.17365,1.31,1.39
2018.03.08 14:04:59.468,1.17356,1.17365,1.12,1.00
2018.03.08 14:04:59.571,1.17356,1.17367,1.12,1.00
2018.03.08 14:05:01.306,1.17356,1.17367,2.25,1.00
2018.03.08 14:05:01.924,1.17356,1.17368,2.25,1.69
2018.03.08 14:05:01.976,1.17358,1.17368,1.37,1.69
2018.03.08 14:05:02.029,1.17357,1.17368,1.00,1.25
2018.03.08 14:05:02.578,1.17356,1.17368,4.12,1.13
2018.03.08 14:05:03.421,1.17357,1.1737,1.37,1.63
2018.03.08 14:05:03.949,1.17357,1.1737,2.25,1.00
2018.03.08 14:05:04.461,1.17357,1.17368,1.37,1.00
2018.03.08 14:05:05.205,1.17357,1.17369,1.50,2.55
2018.03.08 14:05:06.077,1.17356,1.17367,1.87,1.43
2018.03.08 14:05:06.392,1.17353,1.17366,2.96,3.41
2018.03.08 14:05:06.445,1.17353,1.17363,1.00,2.29
2018.03.08 14:05:06.674,1.17346,1.17359,1.01,1.54
2018.03.08 14:05:06.778,1.17345,1.17359,1.25,4.31
2018.03.08 14:05:07.221,1.17345,1.17359,3.00,1.12
2018.03.08 14:05:07.743,1.17345,1.1736,5.62,2.81
2018.03.08 14:05:08.083,1.17341,1.17352,3.00,1.00
2018.03.08 14:05:08.240,1.17341,1.17354,2.81,1.05
2018.03.08 14:05:08.545,1.17342,1.17355,2.25,1.00
2018.03.08 14:05:09.465,1.17343,1.17355,1.50,1.00
2018.03.08 14:05:09.655,1.17345,1.17358,1.63,1.10
2018.03.08 14:05:09.930,1.17344,1.17354,1.37,1.13
2018.03.08 14:05:09.982,1.17343,1.17355,2.06,1.25
2018.03.08 14:05:10.521,1.17343,1.17355,1.00,1.16
2018.03.08 14:05:11.031,1.17343,1.17355,1.50,1.00
2018.03.08 14:05:11.372,1.17343,1.17357,1.69,1.20
2018.03.08 14:05:11.478,1.17344,1.17355,1.00,1.00
2018.03.08 14:05:12.011,1.17343,1.17354,1.00,1.00
2018.03.08 14:05:12.533,1.17343,1.17354,1.50,1.00
2018.03.08 14:05:13.110,1.17342,1.17355,1.88,1.30
2018.03.08 14:05:13.932,1.17342,1.17355,1.25,1.12
2018.03.08 14:05:14.470,1.17341,1.17353,2.44,1.25
2018.03.08 14:05:14.743,1.1734,1.17353,1.00,2.81
2018.03.08 14:05:15.969,1.17341,1.17353,2.44,1.00
2018.03.08 14:05:16.407,1.1734,1.17353,1.12,2.06
2018.03.08 14:05:17.277,1.17339,1.17353,1.95,2.66
2018.03.08 14:05:17.533,1.1734,1.17349,1.50,1.00
2018.03.08 14:05:17.584,1.17338,1.17349,1.64,1.00
2018.03.08 14:05:18.110,1.17338,1.1735,1.95,1.00
2018.03.08 14:05:18.559,1.17338,1.1735,1.39,1.69
2018.03.08 14:05:18.815,1.17338,1.1735,1.57,1.00
2018.03.08 14:05:19.401,1.17338,1.17351,2.33,1.31
2018.03.08 14:05:20.403,1.17338,1.1735,3.07,1.00
2018.03.08 14:05:20.560,1.17338,1.17349,2.33,1.50
2018.03.08 14:05:21.015,1.17337,1.17349,1.50,3.56
2018.03.08 14:05:21.074,1.17334,1.17344,2.25,1.05
2018.03.08 14:05:21.182,1.17328,1.17342,1.63,2.92
2018.03.08 14:05:21.397,1.17333,1.17344,2.06,1.20
2018.03.08 14:05:21.502,1.17331,1.17342,1.62,1.00
2018.03.08 14:05:21.989,1.1733,1.17344,1.88,1.00
2018.03.08 14:05:22.129,1.17329,1.17343,1.37,1.30
2018.03.08 14:05:23.548,1.17329,1.17344,1.62,1.87
2018.03.08 14:05:23.961,1.17331,1.17346,1.69,3.56
2018.03.08 14:05:24.477,1.17332,1.17346,1.50,2.44
2018.03.08 14:05:24.788,1.17335,1.17348,1.25,3.38
2018.03.08 14:05:25.710,1.17332,1.17346,1.88,1.50
2018.03.08 14:05:26.249,1.17332,1.17346,1.88,1.13
2018.03.08 14:05:26.766,1.17332,1.17345,1.25,2.25
2018.03.08 14:05:27.069,1.17328,1.17339,1.47,1.19
2018.03.08 14:05:27.174,1.1733,1.17343,1.25,1.88
2018.03.08 14:05:27.669,1.17331,1.17345,1.62,4.69
2018.03.08 14:05:27.933,1.17334,1.17348,2.06,2.25
2018.03.08 14:05:28.452,1.17333,1.17346,1.88,1.43
2018.03.08 14:05:29.004,1.17333,1.17347,1.31,2.63
2018.03.08 14:05:29.524,1.17332,1.17346,1.88,1.44
2018.03.08 14:05:30.074,1.17333,1.17347,1.50,1.30
2018.03.08 14:05:30.330,1.17333,1.17347,1.50,1.88
2018.03.08 14:05:30.432,1.17333,1.17348,1.88,4.31
2018.03.08 14:05:30.557,1.1733,1.17342,1.25,1.24
2018.03.08 14:05:31.071,1.1733,1.17344,1.25,1.80
2018.03.08 14:05:32.021,1.17331,1.17345,1.87,1.69
2018.03.08 14:05:32.328,1.17335,1.17349,2.06,1.37
2018.03.08 14:05:32.845,1.17334,1.17348,2.25,3.49
2018.03.08 14:05:33.367,1.17333,1.17347,1.81,1.50
2018.03.08 14:05:33.767,1.17334,1.17348,2.06,2.25
2018.03.08 14:05:34.079,1.17333,1.17346,1.50,1.25
2018.03.08 14:05:34.603,1.17334,1.17349,2.25,2.51
2018.03.08 14:05:35.118,1.17334,1.17347,2.25,1.00
2018.03.08 14:05:35.346,1.17335,1.17349,2.63,1.61
2018.03.08 14:05:35.708,1.17337,1.17349,1.50,1.00
2018.03.08 14:05:36.224,1.17337,1.17348,1.37,1.00
2018.03.08 14:05:36.277,1.17335,1.17348,2.63,1.42
2018.03.08 14:05:36.786,1.17336,1.17348,1.63,1.00
2018.03.08 14:05:36.942,1.17337,1.1735,1.69,1.10
2018.03.08 14:05:37.510,1.17337,1.17351,2.81,1.15
2018.03.08 14:05:37.832,1.17336,1.1735,1.39,2.18
2018.03.08 14:05:38.092,1.17334,1.17347,1.63,1.00
2018.03.08 14:05:38.601,1.17335,1.17348,1.00,1.31
2018.03.08 14:05:38.771,1.17336,1.1735,1.87,1.12
2018.03.08 14:05:39.082,1.17341,1.17354,1.87,1.12
2018.03.08 14:05:39.403,1.17345,1.17356,1.12,1.00
2018.03.08 14:05:39.814,1.17346,1.17358,2.62,1.61
2018.03.08 14:05:40.316,1.17346,1.17359,2.62,1.05
2018.03.08 14:05:40.869,1.17345,1.17359,2.62,1.61
2018.03.08 14:05:42.507,1.17345,1.17358,1.12,1.05
2018.03.08 14:05:43.027,1.17346,1.1736,3.37,2.25
2018.03.08 14:05:43.614,1.17347,1.1736,1.12,1.61
2018.03.08 14:05:44.162,1.17348,1.17361,1.00,5.62
2018.03.08 14:05:44.509,1.17346,1.17358,1.87,1.55
2018.03.08 14:05:45.052,1.17346,1.17359,1.87,4.05
2018.03.08 14:05:45.591,1.17347,1.17361,1.12,4.27
2018.03.08 14:05:46.445,1.17347,1.17358,1.12,1.00
2018.03.08 14:05:46.600,1.17347,1.1736,1.12,1.50
2018.03.08 14:05:47.117,1.17346,1.17358,1.00,1.05
2018.03.08 14:05:47.650,1.17347,1.17359,1.00,1.42
2018.03.08 14:05:48.047,1.17346,1.17357,1.12,1.24
2018.03.08 14:05:49.792,1.17344,1.17356,1.12,1.42
2018.03.08 14:05:51.469,1.17346,1.17357,1.00,1.80
2018.03.08 14:05:51.820,1.17341,1.17352,2.62,1.05
2018.03.08 14:05:52.992,1.17342,1.17353,1.50,1.05
2018.03.08 14:05:53.477,1.17343,1.17355,1.37,1.24
2018.03.08 14:05:53.581,1.17344,1.17357,2.62,1.87
2018.03.08 14:05:54.150,1.17344,1.17357,1.87,1.42
2018.03.08 14:05:54.923,1.17344,1.17355,1.87,1.05
2018.03.08 14:05:54.976,1.17343,1.17354,2.62,1.50
2018.03.08 14:05:55.286,1.17343,1.17355,1.00,3.00
2018.03.08 14:05:55.442,1.17342,1.17355,1.87,1.00
2018.03.08 14:05:55.597,1.17346,1.17357,1.00,1.50
2018.03.08 14:05:56.110,1.17346,1.17357,1.00,1.30
2018.03.08 14:05:56.556,1.17343,1.17356,2.62,1.42
2018.03.08 14:05:56.608,1.17342,1.17355,1.00,3.49
2018.03.08 14:05:57.202,1.1734,1.17353,1.50,1.42
2018.03.08 14:05:57.747,1.1734,1.17355,1.50,3.45
2018.03.08 14:05:59.182,1.17342,1.17355,1.50,1.00
2018.03.08 14:06:00.666,1.17342,1.17354,1.87,1.00
2018.03.08 14:06:01.705,1.17339,1.17351,2.14,1.50
2018.03.08 14:06:01.911,1.17337,1.17349,1.50,1.00
2018.03.08 14:06:02.512,1.17338,1.17349,1.62,2.25
2018.03.08 14:06:02.565,1.17339,1.17351,1.00,1.50
2018.03.08 14:06:02.721,1.17339,1.17353,3.56,1.87
2018.03.08 14:06:02.774,1.17343,1.17355,1.00,2.14
2018.03.08 14:06:02.901,1.1734,1.17354,1.47,2.25
2018.03.08 14:06:03.616,1.17341,1.17352,1.00,1.00
2018.03.08 14:06:03.667,1.17341,1.17354,1.00,2.25
2018.03.08 14:06:04.200,1.17341,1.17354,2.25,1.00
2018.03.08 14:06:04.255,1.17339,1.17351,1.47,1.50
2018.03.08 14:06:04.783,1.17338,1.1735,1.37,1.00
2018.03.08 14:06:05.830,1.17338,1.17349,1.37,1.00
2018.03.08 14:06:05.882,1.17336,1.17349,3.26,1.00
2018.03.08 14:06:06.241,1.17335,1.17347,2.32,1.00
2018.03.08 14:06:06.425,1.1733,1.17344,3.45,1.12
2018.03.08 14:06:07.622,1.17333,1.17346,1.25,1.20
2018.03.08 14:06:08.090,1.17334,1.17348,2.62,1.87
2018.03.08 14:06:08.651,1.17335,1.17349,1.00,2.89
2018.03.08 14:06:09.032,1.17331,1.17343,1.50,1.00
2018.03.08 14:06:09.186,1.17331,1.17346,1.87,3.07
