2018.03.01 11:33:21.655,1.15265,1.15278,3.04,1.00
2018.03.01 11:33:22.015,1.15263,1.15276,1.72,2.25
2018.03.01 11:33:23.965,1.15262,1.15272,3.60,1.00
2018.03.01 11:33:24.069,1.15262,1.15272,1.65,1.00
2018.03.01 11:33:29.329,1.15262,1.15273,1.45,2.25
2018.03.01 11:33:29.961,1.1526,1.15274,4.54,2.62
2018.03.01 11:33:30.480,1.15261,1.15274,1.70,1.12
2018.03.01 11:33:32.574,1.15262,1.15275,4.20,1.00
2018.03.01 11:33:34.595,1.1526,1.15269,1.57,1.12
2018.03.01 11:33:34.700,1.15256,1.15269,2.32,1.12
2018.03.01 11:33:36.347,1.15256,1.15269,1.20,1.25
2018.03.01 11:33:36.896,1.15256,1.15269,1.50,1.25
2018.03.01 11:33:38.347,1.15256,1.15269,1.31,1.25
2018.03.01 11:33:38.744,1.15254,1.15268,2.51,2.44
2018.03.01 11:33:39.059,1.15254,1.15264,1.12,2.81
2018.03.01 11:33:39.164,1.15257,1.15268,1.00,1.12
2018.03.01 11:33:39.698,1.15256,1.15269,1.00,2.25
2018.03.01 11:33:40.248,1.15256,1.15269,1.00,1.88
2018.03.01 11:33:43.501,1.15259,1.15269,1.25,1.50
2018.03.01 11:33:43.762,1.15261,1.15272,1.25,1.95
2018.03.01 11:33:43.814,1.15258,1.15272,2.59,1.57
2018.03.01 11:33:44.469,1.15258,1.15272,3.38,1.57
2018.03.01 11:33:45.136,1.15259,1.15272,1.00,1.95
2018.03.01 11:33:48.985,1.15258,1.15272,3.34,2.14
2018.03.01 11:33:49.535,1.15259,1.15272,1.00,2.32
2018.03.01 11:33:50.326,1.15258,1.1527,1.50,1.00
2018.03.01 11:33:51.679,1.15257,1.1527,1.25,2.25
2018.03.01 11:33:52.289,1.15257,1.15269,1.25,1.00
2018.03.01 11:33:52.826,1.15257,1.1527,1.65,4.01
2018.03.01 11:33:53.375,1.15258,1.1527,1.50,1.50
2018.03.01 11:33:53.917,1.15258,1.1527,1.31,1.12
2018.03.01 11:33:54.572,1.15258,1.15271,1.69,1.50
2018.03.01 11:33:55.086,1.15259,1.15272,1.00,2.70
2018.03.01 11:33:57.183,1.15259,1.15272,1.00,1.76
2018.03.01 11:34:02.647,1.1526,1.15273,1.50,1.57
2018.03.01 11:34:02.906,1.15262,1.15273,1.00,1.31
2018.03.01 11:34:03.538,1.15262,1.15274,1.88,1.00
2018.03.01 11:34:05.978,1.15262,1.15275,1.31,1.00
2018.03.01 11:34:06.710,1.15262,1.15275,1.50,1.44
2018.03.01 11:34:13.827,1.15262,1.15275,1.31,1.12
2018.03.01 11:34:14.372,1.15262,1.15275,1.31,1.50
2018.03.01 11:34:15.905,1.15262,1.15275,3.23,1.25
2018.03.01 11:34:16.768,1.15262,1.15276,4.05,3.38
2018.03.01 11:34:17.934,1.15263,1.15276,1.50,2.10
2018.03.01 11:34:18.442,1.15263,1.15276,3.98,1.69
2018.03.01 11:34:18.971,1.15265,1.15276,1.25,1.25
2018.03.01 11:34:22.894,1.15265,1.15276,1.88,1.25
2018.03.01 11:34:24.286,1.15265,1.15276,1.13,1.25
2018.03.01 11:34:28.794,1.15264,1.15274,1.12,1.69
2018.03.01 11:34:28.950,1.15261,1.15272,1.12,1.00
2018.03.01 11:34:29.470,1.15261,1.15273,3.23,2.29
2018.03.01 11:34:36.058,1.15261,1.15274,1.50,2.32
2018.03.01 11:34:36.567,1.15261,1.15274,1.69,1.50
2018.03.01 11:34:37.108,1.1526,1.15273,2.81,1.88
2018.03.01 11:34:37.610,1.15261,1.15273,1.37,1.95
2018.03.01 11:34:38.766,1.15261,1.15273,1.12,2.89
2018.03.01 11:34:40.111,1.15259,1.15271,1.87,2.44
2018.03.01 11:34:40.165,1.15258,1.1527,3.56,1.87
2018.03.01 11:34:40.323,1.15258,1.15269,1.00,2.81
2018.03.01 11:34:40.377,1.15256,1.15268,1.00,1.00
2018.03.01 11:34:43.363,1.15255,1.15268,2.06,1.13
2018.03.01 11:34:44.736,1.15255,1.15268,2.06,1.19
2018.03.01 11:34:45.043,1.15254,1.15265,1.20,1.94
2018.03.01 11:34:45.095,1.15252,1.15264,1.50,3.94
2018.03.01 11:34:45.662,1.1525,1.15263,2.44,1.01
2018.03.01 11:34:46.171,1.1525,1.15263,1.13,1.69
2018.03.01 11:34:47.843,1.15248,1.15258,1.00,1.00
2018.03.01 11:34:47.950,1.15244,1.15256,1.88,1.50
2018.03.01 11:34:48.794,1.15244,1.15256,1.44,2.32
2018.03.01 11:34:49.302,1.15245,1.15257,1.13,2.70
2018.03.01 11:34:49.457,1.15245,1.15257,1.63,2.32
2018.03.01 11:34:50.313,1.15247,1.1526,2.40,2.06
2018.03.01 11:34:50.417,1.15249,1.15262,1.75,1.10
2018.03.01 11:34:50.674,1.15251,1.15264,1.38,1.01
2018.03.01 11:34:51.188,1.15251,1.15264,2.03,1.25
2018.03.01 11:34:51.724,1.15251,1.15265,4.09,1.20
2018.03.01 11:34:51.776,1.15251,1.15265,5.66,1.00
2018.03.01 11:34:52.264,1.15257,1.15271,2.62,3.07
2018.03.01 11:34:52.774,1.15257,1.15271,3.94,2.32
2018.03.01 11:34:55.663,1.15258,1.15271,1.50,2.70
2018.03.01 11:34:56.173,1.15258,1.1527,1.00,1.57
2018.03.01 11:34:57.225,1.15257,1.15271,2.02,4.20
2018.03.01 11:34:57.332,1.1526,1.15272,1.25,1.95
2018.03.01 11:34:57.489,1.15257,1.15269,1.12,1.12
2018.03.01 11:34:58.037,1.15257,1.15269,1.87,1.57
2018.03.01 11:35:05.119,1.15255,1.15263,1.12,1.45
2018.03.01 11:35:05.378,1.15244,1.15254,1.00,1.20
2018.03.01 11:35:05.483,1.15242,1.15253,4.87,1.45
2018.03.01 11:35:06.059,1.15242,1.15253,4.31,1.20
2018.03.01 11:35:06.633,1.15242,1.15253,1.12,1.20
2018.03.01 11:35:07.485,1.15244,1.15253,1.50,1.20
2018.03.01 11:35:07.797,1.15245,1.15255,5.06,1.20
2018.03.01 11:35:08.305,1.15246,1.15257,2.06,1.45
2018.03.01 11:35:09.207,1.15247,1.15257,1.00,1.45
2018.03.01 11:35:09.556,1.15233,1.15243,1.00,2.32
2018.03.01 11:35:09.609,1.15231,1.15244,1.12,1.57
2018.03.01 11:35:09.714,1.15232,1.15245,1.42,1.82
2018.03.01 11:35:10.233,1.15233,1.15244,1.37,1.76
2018.03.01 11:35:10.784,1.15233,1.15244,1.37,1.01
2018.03.01 11:35:12.292,1.15232,1.15244,1.87,1.01
2018.03.01 11:35:12.830,1.15232,1.15244,2.06,1.39
2018.03.01 11:35:16.920,1.15233,1.15245,1.37,2.51
2018.03.01 11:35:19.783,1.15233,1.15245,1.69,1.10
2018.03.01 11:35:23.106,1.15233,1.15246,1.88,1.20
2018.03.01 11:35:23.800,1.15236,1.15246,1.00,1.20
2018.03.01 11:35:24.200,1.15233,1.15246,1.84,1.01
2018.03.01 11:35:24.702,1.15233,1.15246,2.03,1.76
2018.03.01 11:35:25.397,1.15233,1.15245,1.00,1.58
2018.03.01 11:35:27.143,1.15233,1.15245,1.37,1.39
2018.03.01 11:35:27.646,1.15232,1.15244,1.69,1.10
2018.03.01 11:35:29.645,1.15232,1.15242,1.69,1.25
2018.03.01 11:35:29.803,1.15231,1.15242,1.12,1.57
2018.03.01 11:35:30.321,1.15232,1.15243,1.00,1.20
2018.03.01 11:35:30.831,1.15233,1.15243,1.00,1.20
2018.03.01 11:35:30.934,1.15233,1.15244,1.12,1.01
2018.03.01 11:35:31.465,1.15233,1.15244,1.50,1.20
2018.03.01 11:35:32.056,1.15233,1.15244,1.50,1.10
2018.03.01 11:35:32.670,1.15234,1.15244,1.00,1.10
2018.03.01 11:35:33.178,1.15233,1.15244,1.50,1.10
2018.03.01 11:35:34.819,1.15232,1.15244,1.37,1.95
2018.03.01 11:35:35.847,1.15231,1.15243,2.06,1.10
2018.03.01 11:35:37.654,1.15234,1.15244,1.12,1.01
2018.03.01 11:35:39.964,1.15232,1.15244,1.00,1.20
2018.03.01 11:35:41.205,1.15231,1.15243,1.50,1.01
2018.03.01 11:35:41.738,1.15231,1.15243,1.12,1.95
2018.03.01 11:35:45.127,1.15232,1.15242,1.12,1.00
2018.03.01 11:35:45.321,1.15234,1.15242,1.00,1.10
2018.03.01 11:35:45.374,1.15233,1.15245,2.06,1.39
2018.03.01 11:35:45.918,1.15234,1.15244,1.00,1.10
2018.03.01 11:35:46.440,1.15234,1.15245,1.00,1.01
2018.03.01 11:35:47.337,1.15235,1.15246,1.00,1.10
2018.03.01 11:35:47.888,1.15235,1.15247,1.31,2.44
2018.03.01 11:35:47.993,1.1524,1.15249,1.00,2.32
2018.03.01 11:35:48.098,1.15241,1.15251,1.00,1.95
2018.03.01 11:35:48.743,1.15242,1.15252,1.00,1.10
2018.03.01 11:35:48.898,1.15243,1.15256,1.12,2.89
2018.03.01 11:35:49.410,1.15242,1.15256,2.25,4.01
2018.03.01 11:35:50.861,1.15242,1.15255,2.25,1.01
2018.03.01 11:35:51.066,1.15241,1.15254,1.00,4.20
2018.03.01 11:35:51.592,1.15241,1.15253,1.00,1.48
2018.03.01 11:35:52.292,1.1524,1.15253,3.00,1.48
2018.03.01 11:35:52.844,1.15241,1.15253,1.00,1.48
2018.03.01 11:35:53.383,1.1524,1.15253,1.87,1.76
2018.03.01 11:35:53.922,1.15241,1.15253,1.00,2.14
2018.03.01 11:35:54.511,1.15241,1.15253,1.00,2.14
2018.03.01 11:35:58.743,1.15242,1.15253,1.00,1.20
2018.03.01 11:35:59.055,1.15243,1.15254,1.00,1.57
2018.03.01 11:36:01.562,1.15244,1.15255,1.00,1.95
2018.03.01 11:36:02.858,1.15243,1.15255,1.50,1.95
2018.03.01 11:36:03.552,1.15244,1.15255,1.00,1.95
2018.03.01 11:36:04.230,1.15243,1.15255,1.12,1.95
2018.03.01 11:36:08.150,1.15244,1.15255,1.00,1.95
2018.03.01 11:36:08.667,1.15243,1.15255,1.12,1.57
2018.03.01 11:36:14.894,1.15241,1.15253,3.37,1.12
2018.03.01 11:36:15.850,1.15241,1.15254,3.00,3.00
2018.03.01 11:36:16.397,1.15242,1.15254,1.00,3.00
2018.03.01 11:36:17.746,1.15241,1.15254,2.44,3.00
2018.03.01 11:36:21.185,1.1524,1.15252,3.00,1.69
2018.03.01 11:36:21.238,1.1524,1.15251,1.00,2.06
2018.03.01 11:36:21.290,1.15238,1.1525,1.00,1.50
2018.03.01 11:36:23.043,1.15237,1.1525,3.56,3.00
2018.03.01 11:36:24.548,1.15238,1.1525,1.00,1.50
2018.03.01 11:36:29.013,1.15238,1.15251,3.38,1.58
2018.03.01 11:36:30.310,1.15238,1.15251,2.44,1.50
2018.03.01 11:36:32.874,1.15238,1.15251,2.44,1.13
2018.03.01 11:36:33.923,1.15238,1.15251,3.38,1.63
2018.03.01 11:36:39.026,1.15238,1.15251,2.62,2.06
2018.03.01 11:36:39.865,1.15238,1.1525,1.69,1.12
2018.03.01 11:36:42.727,1.15238,1.15251,4.13,2.06
2018.03.01 11:36:44.300,1.15239,1.15252,1.12,4.95
2018.03.01 11:36:45.424,1.15238,1.15251,3.19,2.33
2018.03.01 11:36:45.956,1.15239,1.15251,1.00,3.07
2018.03.01 11:36:46.469,1.15238,1.15251,2.63,4.20
2018.03.01 11:36:48.394,1.15239,1.1525,1.00,1.20
2018.03.01 11:36:48.930,1.15237,1.1525,4.13,3.30
2018.03.01 11:36:52.963,1.15238,1.1525,1.12,1.95
2018.03.01 11:36:53.703,1.15237,1.1525,2.25,3.07
2018.03.01 11:36:54.221,1.15237,1.15248,4.13,1.00
2018.03.01 11:36:54.302,1.15237,1.1525,4.13,1.95
2018.03.01 11:36:54.895,1.15237,1.1525,3.75,1.95
2018.03.01 11:37:01.003,1.15237,1.1525,2.62,2.89
2018.03.01 11:37:01.537,1.15237,1.1525,1.87,1.57
2018.03.01 11:37:02.168,1.15237,1.1525,1.50,1.95
2018.03.01 11:37:03.003,1.15237,1.1525,1.00,1.95
2018.03.01 11:37:03.694,1.15237,1.1525,1.00,1.95
2018.03.01 11:37:05.482,1.15237,1.1525,1.00,1.76
2018.03.01 11:37:06.032,1.15237,1.1525,1.00,1.76
2018.03.01 11:37:09.990,1.15236,1.15249,3.30,1.63
2018.03.01 11:37:10.646,1.15237,1.15249,1.44,1.37
2018.03.01 11:37:11.429,1.15236,1.15249,4.61,1.62
2018.03.01 11:37:12.407,1.15236,1.15249,2.55,1.50
2018.03.01 11:37:13.393,1.15236,1.15249,2.55,1.37
2018.03.01 11:37:13.915,1.15236,1.1525,4.24,3.08
2018.03.01 11:37:14.638,1.15236,1.1525,2.93,3.45
2018.03.01 11:37:28.762,1.15239,1.15251,1.25,1.50
2018.03.01 11:37:29.072,1.15239,1.15251,1.88,1.00
2018.03.01 11:37:29.609,1.15239,1.15252,2.25,1.81
2018.03.01 11:37:30.181,1.1524,1.15253,2.18,2.63
2018.03.01 11:37:34.253,1.15242,1.15254,1.25,1.50
2018.03.01 11:37:34.599,1.15243,1.15256,2.63,3.26
2018.03.01 11:37:44.793,1.15243,1.15256,1.25,1.95
2018.03.01 11:37:45.300,1.15245,1.15257,1.05,2.32
2018.03.01 11:37:45.607,1.15247,1.15258,1.00,3.19
2018.03.01 11:37:48.861,1.15247,1.15258,2.63,1.50
2018.03.01 11:37:50.320,1.15247,1.15259,1.88,1.69
2018.03.01 11:37:53.300,1.15247,1.15259,1.50,1.50
2018.03.01 11:37:55.097,1.15247,1.15258,1.00,1.00
2018.03.01 11:38:04.111,1.15247,1.15259,1.00,1.50
2018.03.01 11:38:04.442,1.1525,1.15263,3.38,2.06
2018.03.01 11:38:05.392,1.15252,1.15264,1.50,3.22
2018.03.01 11:38:05.985,1.15252,1.15263,3.00,1.00
2018.03.01 11:38:06.699,1.15252,1.15264,3.00,1.50
2018.03.01 11:38:07.026,1.15254,1.15267,1.50,2.66
2018.03.01 11:38:08.837,1.15254,1.15267,4.35,1.00
2018.03.01 11:38:13.278,1.15254,1.15267,2.51,1.00
2018.03.01 11:38:14.897,1.15254,1.15267,2.14,1.75
2018.03.01 11:38:15.221,1.15255,1.15269,2.06,5.55
2018.03.01 11:38:15.326,1.15257,1.1527,1.13,3.07
2018.03.01 11:38:15.864,1.15257,1.15269,1.31,1.00
2018.03.01 11:38:21.496,1.15256,1.15269,1.69,2.25
2018.03.01 11:38:21.549,1.15256,1.15266,1.00,1.00
2018.03.01 11:38:22.080,1.15254,1.15268,2.78,3.60
2018.03.01 11:38:24.284,1.15252,1.15265,1.65,2.44
2018.03.01 11:38:24.388,1.15252,1.15264,1.00,4.73
2018.03.01 11:38:26.723,1.15252,1.15264,1.45,4.73
2018.03.01 11:38:27.245,1.15252,1.15263,1.20,1.50
2018.03.01 11:38:28.203,1.15252,1.15263,1.20,1.31
2018.03.01 11:38:29.119,1.15252,1.15264,1.70,2.06
2018.03.01 11:38:29.828,1.15252,1.15265,1.88,2.44
2018.03.01 11:38:30.438,1.15252,1.15265,1.88,1.00
2018.03.01 11:38:31.336,1.15252,1.15266,2.21,3.94
2018.03.01 11:38:35.260,1.15252,1.15264,1.12,2.25
2018.03.01 11:38:37.292,1.15252,1.15264,1.25,1.81
2018.03.01 11:38:37.912,1.1525,1.15263,3.45,1.00
2018.03.01 11:38:42.663,1.1525,1.15262,3.37,1.00
2018.03.01 11:38:43.151,1.15249,1.15261,1.25,1.00
2018.03.01 11:38:45.187,1.15249,1.15261,1.70,1.88
2018.03.01 11:38:45.864,1.15249,1.15261,1.95,1.31
2018.03.01 11:38:46.438,1.15249,1.15261,1.95,1.31
2018.03.01 11:38:47.418,1.15249,1.15261,1.95,1.31
2018.03.01 11:38:48.156,1.1525,1.15261,1.10,1.12
2018.03.01 11:38:48.734,1.1525,1.15263,1.10,3.83
2018.03.01 11:38:50.123,1.1525,1.15261,1.87,1.00
2018.03.01 11:38:50.641,1.15248,1.15261,1.88,1.50
2018.03.01 11:38:51.360,1.15248,1.15261,1.69,1.50
2018.03.01 11:38:51.878,1.15248,1.15261,1.12,2.25
2018.03.01 11:38:52.488,1.15248,1.15261,1.12,2.44
2018.03.01 11:38:52.991,1.15248,1.15261,1.12,2.44
2018.03.01 11:38:57.923,1.15248,1.15261,1.95,1.44
2018.03.01 11:39:00.875,1.1525,1.15261,1.00,1.44
2018.03.01 11:39:01.402,1.1525,1.15262,1.31,3.56
2018.03.01 11:39:24.473,1.15249,1.15262,1.88,3.00
2018.03.01 11:39:45.060,1.15249,1.15262,2.25,3.75
2018.03.01 11:39:49.736,1.15249,1.1526,1.87,1.00
2018.03.01 11:39:49.788,1.15248,1.15258,2.06,1.00
2018.03.01 11:39:49.941,1.15248,1.1526,3.75,1.00
2018.03.01 11:39:50.457,1.15249,1.15261,1.00,2.29
2018.03.01 11:39:59.116,1.15249,1.15259,1.00,4.16
2018.03.01 11:39:59.463,1.15248,1.15255,2.62,1.00
2018.03.01 11:39:59.567,1.15248,1.15257,2.62,1.00
2018.03.01 11:39:59.619,1.15248,1.15261,3.07,3.56
2018.03.01 11:40:03.849,1.15249,1.15262,3.45,2.63
2018.03.01 11:40:04.402,1.15249,1.1526,3.37,1.00
2018.03.01 11:40:05.354,1.15249,1.15261,3.37,1.25
2018.03.01 11:40:05.877,1.15249,1.15261,2.25,1.25
2018.03.01 11:40:07.260,1.15249,1.1526,2.25,1.00
2018.03.01 11:40:08.493,1.15249,1.15261,2.25,2.62
2018.03.01 11:40:09.168,1.15249,1.1526,2.62,1.00
2018.03.01 11:40:09.700,1.15249,1.1526,1.00,1.00
2018.03.01 11:40:11.535,1.15249,1.15261,1.00,2.06
2018.03.01 11:40:12.070,1.15249,1.15261,1.37,2.06
2018.03.01 11:40:12.362,1.15251,1.15262,1.31,1.50
2018.03.01 11:40:12.673,1.15251,1.15264,1.10,3.37
2018.03.01 11:40:13.216,1.15251,1.15263,2.25,1.00
2018.03.01 11:40:13.751,1.15251,1.15264,3.37,2.06
2018.03.01 11:40:14.336,1.15252,1.15265,1.44,1.31
2018.03.01 11:40:14.865,1.15252,1.15265,1.13,1.00
2018.03.01 11:40:15.349,1.15253,1.15266,1.50,1.12
2018.03.01 11:40:16.134,1.15253,1.15266,2.06,1.12
2018.03.01 11:40:16.655,1.15253,1.15266,2.63,1.00
2018.03.01 11:40:17.699,1.15253,1.15265,1.69,1.00
2018.03.01 11:40:30.883,1.15252,1.15264,1.31,1.50
2018.03.01 11:40:37.310,1.15254,1.15267,3.37,3.26
2018.03.01 11:40:37.837,1.15254,1.15267,3.00,2.25
2018.03.01 11:40:39.304,1.15254,1.15267,2.25,1.13
2018.03.01 11:40:39.814,1.15255,1.15268,1.38,2.89
2018.03.01 11:40:40.646,1.15255,1.15268,1.13,2.14
2018.03.01 11:40:40.975,1.15253,1.15266,1.50,3.38
2018.03.01 11:40:41.583,1.15253,1.15266,1.31,3.38
2018.03.01 11:40:46.690,1.15252,1.15265,1.87,1.88
2018.03.01 11:41:00.129,1.1525,1.15257,1.37,1.00
2018.03.01 11:41:00.286,1.15249,1.15259,1.50,1.12
2018.03.01 11:41:01.208,1.15249,1.1526,3.75,1.12
2018.03.01 11:41:03.161,1.15249,1.15258,4.12,1.00
2018.03.01 11:41:03.663,1.15249,1.15258,1.37,1.00
2018.03.01 11:41:08.699,1.15248,1.15258,2.44,1.00
2018.03.01 11:41:09.654,1.15248,1.15259,2.44,1.69
2018.03.01 11:41:11.028,1.15248,1.15259,3.56,1.00
2018.03.01 11:41:11.541,1.15248,1.15258,1.87,1.00
2018.03.01 11:41:12.069,1.15249,1.15258,1.50,1.87
2018.03.01 11:41:12.704,1.15248,1.15257,1.12,3.19
2018.03.01 11:41:12.756,1.15248,1.15255,1.12,1.37
2018.03.01 11:41:13.015,1.15248,1.15257,1.12,1.00
2018.03.01 11:41:13.798,1.15248,1.15258,2.25,1.87
2018.03.01 11:41:15.332,1.15248,1.15256,1.87,1.00
2018.03.01 11:41:15.849,1.15248,1.15256,2.25,1.37
2018.03.01 11:41:21.888,1.15248,1.15258,2.25,3.56
2018.03.01 11:41:21.940,1.15248,1.15255,3.00,1.00
2018.03.01 11:41:22.275,1.15248,1.15257,2.25,1.12
2018.03.01 11:41:24.814,1.15248,1.15258,3.19,1.12
2018.03.01 11:41:28.628,1.15248,1.1526,2.81,1.87
2018.03.01 11:41:34.842,1.15249,1.15257,3.00,1.37
2018.03.01 11:41:35.934,1.15248,1.15258,1.50,2.25
2018.03.01 11:41:38.907,1.15248,1.15258,1.50,1.37
2018.03.01 11:41:39.238,1.15248,1.15258,2.62,1.37
2018.03.01 11:41:41.088,1.15248,1.15258,2.25,1.37
2018.03.01 11:41:43.239,1.15248,1.15258,3.19,1.37
2018.03.01 11:41:43.930,1.15249,1.15259,1.37,2.06
2018.03.01 11:41:44.468,1.15248,1.15259,3.19,1.00
2018.03.01 11:41:44.932,1.15248,1.15259,2.25,1.38
2018.03.01 11:41:45.548,1.15249,1.15259,1.00,3.00
2018.03.01 11:41:46.096,1.15248,1.15258,2.62,1.37
2018.03.01 11:41:46.634,1.15248,1.15258,2.44,1.37
2018.03.01 11:41:50.478,1.15248,1.15256,1.12,1.00
2018.03.01 11:41:55.725,1.15248,1.15257,3.00,3.60
2018.03.01 11:41:56.273,1.15248,1.15257,3.00,2.25
2018.03.01 11:42:02.171,1.15248,1.15257,2.25,1.63
2018.03.01 11:42:02.928,1.1525,1.15258,1.50,1.63
2018.03.01 11:42:05.740,1.15248,1.15258,6.19,1.37
2018.03.01 11:42:07.316,1.1525,1.1526,1.50,2.06
2018.03.01 11:42:08.262,1.1525,1.15258,1.50,1.00
2018.03.01 11:42:08.366,1.1525,1.15257,1.12,1.37
2018.03.01 11:42:08.910,1.15248,1.15257,4.12,1.37
2018.03.01 11:42:09.119,1.15249,1.1526,1.87,2.66
2018.03.01 11:42:09.751,1.15249,1.15259,1.87,1.63
2018.03.01 11:42:09.959,1.15249,1.1526,1.87,2.06
2018.03.01 11:42:15.299,1.15249,1.15259,1.50,1.37
2018.03.01 11:42:27.608,1.15249,1.15258,1.50,1.37
2018.03.01 11:42:30.356,1.15248,1.1526,6.19,2.06
2018.03.01 11:42:32.896,1.15249,1.15261,2.44,4.16
2018.03.01 11:42:40.083,1.15249,1.1526,1.50,1.72
2018.03.01 11:42:40.540,1.15249,1.15259,1.12,1.37
2018.03.01 11:42:41.708,1.15249,1.15259,1.37,1.37
2018.03.01 11:42:42.223,1.1525,1.15259,1.50,1.37
2018.03.01 11:42:49.808,1.15249,1.15259,1.00,1.37
2018.03.01 11:42:50.322,1.15249,1.15258,1.37,1.12
2018.03.01 11:42:52.066,1.15248,1.15257,4.31,2.29
2018.03.01 11:42:52.613,1.15248,1.15257,4.12,1.63
2018.03.01 11:42:57.393,1.15249,1.15258,1.50,1.37
2018.03.01 11:43:02.897,1.15248,1.15259,4.12,1.50
2018.03.01 11:43:03.439,1.15249,1.15261,1.75,5.66
2018.03.01 11:43:13.990,1.1525,1.15261,1.50,1.87
2018.03.01 11:43:14.149,1.15249,1.1526,6.00,3.00
2018.03.01 11:43:14.967,1.1525,1.15261,1.50,1.50
2018.03.01 11:43:15.019,1.1525,1.15262,4.12,1.25
2018.03.01 11:43:16.043,1.1525,1.15262,5.25,2.25
2018.03.01 11:43:17.357,1.15251,1.15262,1.38,1.37
2018.03.01 11:43:27.470,1.15251,1.15263,1.50,1.63
2018.03.01 11:43:27.999,1.15251,1.15262,1.50,1.50
2018.03.01 11:43:29.606,1.1525,1.15262,1.87,2.06
2018.03.01 11:43:30.678,1.1525,1.15259,1.37,1.44
2018.03.01 11:43:30.913,1.15248,1.15261,8.32,3.41
2018.03.01 11:43:31.930,1.15249,1.1526,1.37,1.50
2018.03.01 11:43:33.228,1.15249,1.15261,1.87,2.63
2018.03.01 11:43:39.994,1.1525,1.15261,1.50,2.63
2018.03.01 11:43:42.586,1.15249,1.1526,1.50,1.72
2018.03.01 11:43:42.690,1.1525,1.1526,1.50,1.72
2018.03.01 11:43:43.732,1.1525,1.1526,1.50,2.47
2018.03.01 11:43:44.432,1.1525,1.15259,1.50,4.16
2018.03.01 11:43:44.899,1.1525,1.1526,1.50,1.91
2018.03.01 11:43:46.539,1.1525,1.15259,1.50,1.35
2018.03.01 11:43:47.056,1.1525,1.15261,1.50,5.48
2018.03.01 11:43:49.923,1.1525,1.15261,1.50,3.38
2018.03.01 11:43:56.303,1.1525,1.15261,1.31,1.00
2018.03.01 11:43:58.825,1.15249,1.15261,2.62,4.88
2018.03.01 11:44:04.980,1.15249,1.15259,2.06,1.35
2018.03.01 11:44:06.018,1.15249,1.1526,1.69,3.41
2018.03.01 11:44:06.472,1.15249,1.15258,1.87,1.25
2018.03.01 11:44:07.897,1.15249,1.15259,1.87,1.91
2018.03.01 11:44:20.170,1.15249,1.15259,3.75,1.12
2018.03.01 11:44:20.689,1.1525,1.15261,1.50,2.25
2018.03.01 11:44:21.977,1.15249,1.15261,5.81,2.25
2018.03.01 11:44:24.062,1.15248,1.15258,2.25,2.06
2018.03.01 11:44:24.620,1.15249,1.15258,1.50,2.06
2018.03.01 11:44:28.841,1.15248,1.15258,2.25,2.06
2018.03.01 11:44:29.448,1.15248,1.15258,1.12,2.06
2018.03.01 11:44:30.714,1.15248,1.15258,1.75,2.06
2018.03.01 11:44:31.258,1.15248,1.15258,2.25,2.06
2018.03.01 11:44:34.572,1.15248,1.15258,2.25,2.44
2018.03.01 11:44:36.687,1.15247,1.15257,1.00,1.50
2018.03.01 11:44:37.238,1.15247,1.15257,1.00,2.25
2018.03.01 11:44:37.588,1.15246,1.15254,1.00,1.00
2018.03.01 11:44:37.690,1.15246,1.15257,1.00,3.38
2018.03.01 11:44:38.242,1.15245,1.15257,1.20,2.44
2018.03.01 11:44:39.563,1.15245,1.15256,1.12,1.37
2018.03.01 11:44:43.179,1.15244,1.15256,5.14,1.50
2018.03.01 11:44:44.583,1.15244,1.15254,3.75,2.06
2018.03.01 11:44:44.754,1.15241,1.15251,1.76,1.00
2018.03.01 11:44:45.279,1.15239,1.15251,2.74,1.50
2018.03.01 11:44:45.792,1.15239,1.15251,2.74,2.25
2018.03.01 11:44:46.540,1.15239,1.1525,1.54,1.50
2018.03.01 11:44:46.669,1.15237,1.15249,1.01,2.85
2018.03.01 11:44:47.131,1.15235,1.15246,1.00,1.50
2018.03.01 11:44:47.502,1.1523,1.15241,1.12,1.00
2018.03.01 11:44:47.813,1.15228,1.1524,2.44,1.87
2018.03.01 11:44:48.641,1.15227,1.15239,3.30,1.87
2018.03.01 11:44:49.107,1.15226,1.15237,1.00,1.50
2018.03.01 11:44:49.264,1.15224,1.15236,3.34,1.37
2018.03.01 11:44:49.790,1.15223,1.15235,1.00,3.41
2018.03.01 11:44:50.816,1.15222,1.15235,2.93,3.60
2018.03.01 11:44:50.869,1.15222,1.15233,3.08,1.50
2018.03.01 11:44:51.278,1.15222,1.15235,2.33,1.87
2018.03.01 11:44:51.649,1.15222,1.15235,2.03,2.06
2018.03.01 11:44:51.805,1.15224,1.15235,1.95,1.00
2018.03.01 11:44:51.858,1.15225,1.15237,1.10,2.63
2018.03.01 11:44:52.405,1.15224,1.15237,3.90,1.00
2018.03.01 11:44:53.043,1.15225,1.15239,2.59,2.06
2018.03.01 11:44:53.609,1.15227,1.15239,1.25,1.12
2018.03.01 11:44:54.885,1.15227,1.1524,1.70,1.87
2018.03.01 11:44:55.052,1.15228,1.15241,3.45,1.87
2018.03.01 11:44:56.114,1.15227,1.15241,4.20,2.25
2018.03.01 11:44:57.003,1.15227,1.15241,4.84,1.87
2018.03.01 11:44:57.539,1.15228,1.15241,1.39,2.25
2018.03.01 11:44:58.409,1.15228,1.15241,1.58,2.06
