2018.03.23 11:07:12.957,1.16813,1.16826,1.95,1.00
2018.03.23 11:07:13.213,1.16812,1.16826,1.07,1.62
2018.03.23 11:07:13.722,1.16811,1.16826,3.82,1.69
2018.03.23 11:07:15.816,1.16813,1.16827,1.95,2.06
2018.03.23 11:07:16.798,1.16815,1.16827,1.00,1.12
2018.03.23 11:07:18.087,1.16813,1.16827,1.10,1.31
2018.03.23 11:07:18.293,1.16812,1.16826,2.32,1.62
2018.03.23 11:07:18.844,1.16814,1.16826,1.00,1.00
2018.03.23 11:07:20.980,1.16813,1.16826,1.20,1.00
2018.03.23 11:07:22.055,1.16813,1.16826,2.92,1.00
2018.03.23 11:07:22.627,1.16814,1.16827,1.20,1.50
2018.03.23 11:07:22.889,1.16816,1.16828,1.10,1.12
2018.03.23 11:07:23.677,1.16816,1.16829,2.32,1.00
2018.03.23 11:07:23.782,1.16819,1.16832,1.12,1.87
2018.03.23 11:07:24.293,1.1682,1.16832,1.00,1.25
2018.03.23 11:07:25.294,1.16819,1.16833,1.57,2.06
2018.03.23 11:07:25.943,1.16821,1.16833,1.00,1.12
2018.03.23 11:07:26.493,1.16821,1.16834,1.57,1.12
2018.03.23 11:07:26.800,1.16822,1.16835,1.37,1.87
2018.03.23 11:07:26.851,1.16823,1.16836,1.87,1.00
2018.03.23 11:07:26.903,1.16825,1.16837,1.00,1.12
2018.03.23 11:07:29.940,1.16823,1.16836,3.45,1.00
2018.03.23 11:07:30.045,1.16821,1.16835,3.07,1.12
2018.03.23 11:07:30.149,1.16821,1.16834,1.95,1.50
2018.03.23 11:07:30.252,1.1682,1.16832,1.10,1.50
2018.03.23 11:07:31.045,1.16821,1.16832,1.00,1.00
2018.03.23 11:07:31.548,1.16819,1.16832,2.32,1.00
2018.03.23 11:07:32.055,1.16819,1.16832,1.95,1.00
2018.03.23 11:07:33.744,1.1682,1.16832,1.00,1.00
2018.03.23 11:07:34.436,1.16819,1.16832,1.95,1.00
2018.03.23 11:07:39.728,1.16821,1.16833,1.00,1.37
2018.03.23 11:07:43.234,1.16821,1.16831,1.00,1.12
2018.03.23 11:07:43.458,1.16819,1.16831,1.20,1.12
2018.03.23 11:07:43.997,1.16817,1.1683,2.70,1.00
2018.03.23 11:07:46.632,1.16817,1.1683,2.70,1.00
2018.03.23 11:07:47.554,1.16818,1.16831,1.50,1.50
2018.03.23 11:07:47.607,1.16819,1.16832,1.87,1.00
2018.03.23 11:07:50.188,1.16819,1.16831,1.10,1.00
2018.03.23 11:07:50.723,1.16817,1.1683,3.07,1.12
2018.03.23 11:07:51.651,1.16817,1.1683,3.07,1.12
2018.03.23 11:07:52.157,1.1682,1.16831,1.00,2.25
2018.03.23 11:07:52.676,1.1682,1.16831,1.00,3.38
2018.03.23 11:07:52.727,1.16818,1.16831,1.10,3.38
2018.03.23 11:07:53.914,1.16819,1.1683,1.00,1.69
2018.03.23 11:07:54.471,1.16818,1.16829,1.10,1.87
2018.03.23 11:07:54.523,1.16817,1.16828,1.00,1.69
2018.03.23 11:07:55.058,1.16816,1.16827,1.10,1.12
2018.03.23 11:07:55.381,1.16814,1.16826,1.10,1.87
2018.03.23 11:07:57.368,1.16815,1.16826,1.00,1.12
2018.03.23 11:07:58.156,1.16816,1.16828,1.00,2.44
2018.03.23 11:07:58.695,1.16816,1.16828,1.00,1.69
2018.03.23 11:07:59.218,1.16815,1.16828,1.10,2.06
2018.03.23 11:07:59.951,1.16815,1.16827,1.10,4.12
2018.03.23 11:08:00.462,1.16815,1.16826,1.00,1.50
2018.03.23 11:08:01.102,1.16814,1.16826,1.10,1.50
2018.03.23 11:08:01.607,1.16815,1.16828,1.57,2.81
2018.03.23 11:08:02.122,1.16815,1.16827,1.57,1.00
2018.03.23 11:08:02.668,1.16816,1.16827,1.00,1.00
2018.03.23 11:08:04.510,1.16815,1.16827,1.10,1.00
2018.03.23 11:08:07.211,1.16816,1.16829,1.00,2.62
2018.03.23 11:08:08.227,1.16816,1.16829,1.20,1.00
2018.03.23 11:08:08.764,1.16815,1.16829,1.20,2.25
2018.03.23 11:08:09.367,1.16814,1.16828,1.57,3.19
2018.03.23 11:08:09.505,1.16814,1.16826,1.10,1.37
2018.03.23 11:08:09.877,1.16814,1.16828,2.17,1.50
2018.03.23 11:08:09.930,1.16817,1.16829,1.00,1.50
2018.03.23 11:08:09.983,1.16817,1.16829,1.00,1.00
2018.03.23 11:08:10.850,1.16817,1.1683,2.92,1.12
2018.03.23 11:08:11.005,1.16819,1.16833,3.22,1.50
2018.03.23 11:08:11.729,1.16819,1.16833,4.42,1.00
2018.03.23 11:08:12.889,1.16819,1.16833,2.70,2.25
2018.03.23 11:08:13.400,1.1682,1.16834,1.00,3.37
2018.03.23 11:08:13.903,1.16819,1.16832,1.00,1.87
2018.03.23 11:08:14.213,1.16817,1.16829,1.50,1.00
2018.03.23 11:08:14.750,1.16817,1.1683,1.50,1.12
2018.03.23 11:08:15.280,1.16817,1.1683,1.12,1.50
2018.03.23 11:08:15.807,1.16817,1.16829,1.00,1.37
2018.03.23 11:08:16.013,1.16816,1.1683,1.20,1.00
2018.03.23 11:08:16.524,1.16816,1.1683,2.92,1.00
2018.03.23 11:08:18.902,1.16817,1.16831,3.75,1.37
2018.03.23 11:08:19.436,1.16817,1.16831,4.12,2.81
2018.03.23 11:08:19.966,1.16817,1.1683,3.75,1.25
2018.03.23 11:08:20.747,1.16816,1.16828,1.57,1.12
2018.03.23 11:08:20.799,1.16813,1.16827,1.20,4.50
2018.03.23 11:08:21.319,1.16811,1.16825,4.12,2.06
2018.03.23 11:08:21.899,1.16811,1.16825,2.25,1.69
2018.03.23 11:08:22.542,1.16812,1.16825,1.50,1.00
2018.03.23 11:08:23.848,1.16812,1.16823,1.12,1.00
2018.03.23 11:08:24.007,1.16808,1.16821,1.57,1.00
2018.03.23 11:08:24.549,1.16808,1.16819,1.50,1.00
2018.03.23 11:08:24.893,1.16805,1.16817,1.95,1.00
2018.03.23 11:08:24.998,1.16806,1.16819,1.00,1.00
2018.03.23 11:08:25.052,1.16807,1.16819,1.37,1.00
2018.03.23 11:08:25.364,1.16803,1.16815,2.70,1.00
2018.03.23 11:08:25.583,1.16802,1.16816,1.95,1.50
2018.03.23 11:08:25.906,1.16803,1.16817,2.32,1.50
2018.03.23 11:08:27.491,1.16804,1.16816,1.12,1.00
2018.03.23 11:08:28.460,1.16803,1.16815,1.20,1.37
2018.03.23 11:08:28.616,1.16803,1.16816,2.62,1.00
2018.03.23 11:08:29.265,1.16803,1.16815,1.87,1.00
2018.03.23 11:08:30.175,1.16803,1.16816,1.87,1.00
2018.03.23 11:08:35.796,1.16804,1.16817,1.00,2.25
2018.03.23 11:08:36.153,1.16801,1.16815,3.67,1.12
2018.03.23 11:08:36.654,1.16804,1.16818,1.00,3.26
2018.03.23 11:08:36.705,1.16804,1.16818,1.12,1.87
2018.03.23 11:08:36.757,1.16805,1.16818,1.72,1.87
2018.03.23 11:08:36.859,1.16807,1.16821,2.47,3.00
2018.03.23 11:08:37.378,1.16808,1.16821,1.00,1.50
2018.03.23 11:08:39.134,1.16807,1.16821,1.87,2.06
2018.03.23 11:08:42.572,1.16807,1.16821,1.87,1.00
2018.03.23 11:08:43.269,1.16807,1.1682,1.87,1.10
2018.03.23 11:08:43.322,1.16807,1.16818,1.50,1.00
2018.03.23 11:08:43.851,1.16807,1.16818,1.00,1.00
2018.03.23 11:08:44.376,1.16807,1.16819,1.00,1.00
2018.03.23 11:08:44.584,1.16805,1.16818,1.20,1.50
2018.03.23 11:08:45.957,1.16805,1.16815,1.12,1.00
2018.03.23 11:08:46.062,1.16804,1.16818,1.95,3.00
2018.03.23 11:08:46.605,1.16805,1.16818,1.10,1.00
2018.03.23 11:08:48.115,1.16806,1.16818,1.00,1.12
2018.03.23 11:08:48.619,1.16805,1.16819,3.45,1.12
2018.03.23 11:08:50.081,1.16806,1.16818,1.00,1.00
2018.03.23 11:08:50.582,1.16806,1.16818,1.57,1.00
2018.03.23 11:08:52.168,1.16806,1.16819,2.17,1.00
2018.03.23 11:08:52.422,1.16809,1.1682,1.00,1.00
2018.03.23 11:08:52.947,1.1681,1.16823,1.42,1.75
2018.03.23 11:08:53.450,1.16809,1.16822,2.92,1.50
2018.03.23 11:08:54.248,1.1681,1.16822,1.57,1.00
2018.03.23 11:08:54.906,1.1681,1.16823,1.57,1.50
2018.03.23 11:08:56.233,1.1681,1.16823,2.32,1.00
2018.03.23 11:08:57.143,1.16812,1.16824,1.00,1.87
2018.03.23 11:08:57.705,1.16812,1.16824,1.95,1.87
2018.03.23 11:08:59.842,1.16813,1.16825,2.17,1.00
2018.03.23 11:09:00.160,1.16816,1.16827,1.00,3.37
2018.03.23 11:09:00.703,1.16816,1.16827,1.00,3.00
2018.03.23 11:09:01.204,1.16817,1.16828,1.00,1.87
2018.03.23 11:09:02.447,1.16816,1.16826,1.57,1.00
2018.03.23 11:09:03.448,1.16816,1.16828,1.57,1.87
2018.03.23 11:09:04.158,1.16817,1.16828,1.00,1.87
2018.03.23 11:09:06.658,1.16817,1.16829,1.00,4.12
2018.03.23 11:09:07.172,1.16818,1.16829,1.00,1.37
2018.03.23 11:09:07.836,1.16818,1.16829,1.00,1.00
2018.03.23 11:09:10.629,1.16818,1.16828,1.10,1.00
2018.03.23 11:09:11.029,1.16815,1.16822,1.00,1.00
2018.03.23 11:09:11.081,1.16813,1.16822,1.10,1.00
2018.03.23 11:09:13.905,1.16814,1.16824,1.00,1.87
2018.03.23 11:09:13.957,1.16815,1.16827,1.50,1.87
2018.03.23 11:09:14.268,1.16817,1.16827,1.00,1.50
2018.03.23 11:09:14.713,1.16816,1.16822,1.00,1.00
2018.03.23 11:09:14.764,1.16814,1.16822,1.10,1.00
2018.03.23 11:09:14.941,1.16814,1.16824,1.00,1.50
2018.03.23 11:09:16.697,1.16814,1.16823,1.00,1.00
2018.03.23 11:09:17.133,1.16815,1.16825,1.00,1.50
2018.03.23 11:09:17.772,1.16816,1.16825,1.00,1.12
2018.03.23 11:09:18.153,1.16816,1.16827,1.00,1.50
2018.03.23 11:09:18.414,1.16818,1.16828,1.00,1.12
2018.03.23 11:09:19.047,1.16818,1.1683,1.00,3.37
2018.03.23 11:09:20.084,1.16818,1.1683,1.12,1.50
2018.03.23 11:09:23.330,1.16819,1.1683,1.00,1.50
2018.03.23 11:09:23.887,1.16818,1.16829,1.00,1.12
2018.03.23 11:09:24.391,1.16819,1.16829,1.00,1.12
2018.03.23 11:09:25.273,1.1682,1.1683,2.10,2.25
2018.03.23 11:09:25.549,1.16823,1.16836,5.55,1.12
2018.03.23 11:09:27.198,1.16825,1.16836,1.00,1.35
2018.03.23 11:09:27.723,1.16824,1.16836,1.00,3.04
2018.03.23 11:09:32.023,1.16824,1.16836,1.00,1.12
2018.03.23 11:09:32.529,1.16825,1.16836,1.00,1.87
2018.03.23 11:09:34.626,1.16824,1.16836,1.00,1.50
2018.03.23 11:09:37.649,1.16825,1.16836,1.00,1.50
2018.03.23 11:09:39.662,1.16824,1.16836,1.00,1.87
2018.03.23 11:09:46.592,1.16825,1.16836,1.00,1.50
2018.03.23 11:09:47.319,1.16826,1.16836,1.00,1.50
2018.03.23 11:09:48.066,1.16828,1.16837,1.00,1.30
2018.03.23 11:09:48.597,1.16828,1.16838,1.00,1.35
2018.03.23 11:09:50.875,1.16828,1.16837,1.00,1.50
2018.03.23 11:09:51.387,1.16826,1.16834,1.00,1.00
2018.03.23 11:09:51.440,1.16824,1.16834,1.10,1.50
2018.03.23 11:09:51.544,1.16822,1.16833,1.10,1.50
2018.03.23 11:09:52.935,1.16822,1.16832,1.00,1.00
2018.03.23 11:09:53.457,1.16821,1.16832,1.00,3.00
2018.03.23 11:09:53.979,1.16821,1.16832,1.00,4.87
2018.03.23 11:09:54.604,1.1682,1.16832,1.00,3.60
2018.03.23 11:09:55.197,1.16821,1.16832,1.00,3.60
2018.03.23 11:09:55.301,1.1682,1.1683,1.00,1.00
2018.03.23 11:09:55.734,1.16818,1.1683,1.50,2.62
2018.03.23 11:09:56.257,1.16819,1.1683,1.00,4.69
2018.03.23 11:09:56.308,1.16817,1.1683,1.20,4.69
2018.03.23 11:09:57.138,1.16817,1.16828,1.00,1.00
2018.03.23 11:09:57.703,1.16818,1.16828,1.00,1.00
2018.03.23 11:09:58.230,1.16818,1.16829,1.00,1.50
2018.03.23 11:09:58.967,1.16817,1.16829,1.10,1.50
2018.03.23 11:09:59.506,1.16817,1.16828,1.00,1.00
2018.03.23 11:09:59.558,1.16816,1.16826,1.10,2.85
2018.03.23 11:09:59.833,1.16805,1.16818,1.57,1.37
2018.03.23 11:10:00.198,1.16807,1.16819,1.00,1.50
2018.03.23 11:10:00.460,1.16806,1.16816,1.10,1.00
2018.03.23 11:10:00.772,1.16804,1.16818,1.10,2.81
2018.03.23 11:10:01.273,1.16805,1.16817,1.00,1.69
2018.03.23 11:10:01.807,1.16805,1.16817,1.10,1.31
2018.03.23 11:10:01.969,1.16807,1.1682,1.30,1.37
2018.03.23 11:10:02.484,1.16808,1.1682,1.00,1.37
2018.03.23 11:10:02.918,1.16808,1.16821,2.17,1.00
2018.03.23 11:10:03.020,1.1681,1.16822,1.00,1.12
2018.03.23 11:10:03.538,1.1681,1.16823,1.00,1.00
2018.03.23 11:10:04.357,1.1681,1.16823,1.20,1.50
2018.03.23 11:10:04.697,1.16815,1.16827,1.12,1.00
2018.03.23 11:10:05.826,1.16814,1.16827,1.57,1.12
2018.03.23 11:10:06.342,1.16814,1.16827,1.12,3.00
2018.03.23 11:10:06.645,1.16811,1.16823,1.00,3.00
2018.03.23 11:10:07.159,1.1681,1.16823,1.10,2.25
2018.03.23 11:10:07.677,1.16811,1.16823,1.10,1.37
2018.03.23 11:10:08.631,1.1681,1.16823,1.20,1.87
2018.03.23 11:10:09.229,1.16811,1.16822,1.00,1.12
2018.03.23 11:10:09.794,1.16811,1.16821,1.00,1.00
2018.03.23 11:10:10.209,1.16809,1.1682,1.20,1.00
2018.03.23 11:10:10.261,1.16809,1.16818,1.20,1.00
2018.03.23 11:10:10.519,1.1681,1.1682,1.00,1.00
2018.03.23 11:10:11.701,1.1681,1.16823,1.35,2.25
2018.03.23 11:10:12.219,1.16811,1.16823,1.10,1.37
2018.03.23 11:10:12.490,1.16811,1.16824,1.10,1.87
2018.03.23 11:10:13.040,1.16812,1.16826,1.57,3.00
2018.03.23 11:10:14.423,1.16813,1.16825,2.10,1.00
2018.03.23 11:10:15.582,1.16813,1.16826,3.30,1.12
2018.03.23 11:10:16.855,1.16815,1.16827,2.62,3.00
2018.03.23 11:10:17.978,1.16815,1.16825,2.62,1.00
2018.03.23 11:10:18.504,1.16815,1.16827,2.62,3.37
2018.03.23 11:10:20.145,1.16815,1.16825,2.62,1.00
2018.03.23 11:10:25.861,1.16814,1.16826,2.62,1.12
2018.03.23 11:10:32.016,1.16815,1.16827,1.67,1.12
2018.03.23 11:10:32.529,1.16816,1.16829,3.97,1.37
2018.03.23 11:10:32.761,1.16816,1.16829,3.97,1.00
2018.03.23 11:10:34.288,1.16816,1.16829,2.17,1.00
2018.03.23 11:10:34.825,1.16816,1.16829,4.05,1.00
2018.03.23 11:10:35.363,1.16816,1.16829,2.62,1.50
2018.03.23 11:10:36.573,1.16816,1.16829,3.22,1.50
2018.03.23 11:10:36.628,1.16818,1.16831,4.35,1.87
2018.03.23 11:10:36.734,1.16819,1.16832,4.12,1.00
2018.03.23 11:10:41.046,1.16821,1.16835,5.85,2.25
2018.03.23 11:10:41.105,1.16823,1.16835,1.12,1.50
2018.03.23 11:10:41.607,1.16823,1.16836,1.87,4.50
2018.03.23 11:10:42.768,1.16823,1.16837,4.16,1.50
2018.03.23 11:10:43.273,1.16825,1.16839,1.67,2.81
2018.03.23 11:10:43.583,1.16826,1.16839,2.62,2.81
2018.03.23 11:10:43.894,1.16826,1.16839,4.35,1.00
2018.03.23 11:10:44.051,1.16829,1.16842,3.37,2.32
2018.03.23 11:10:44.247,1.16829,1.16843,4.12,1.25
2018.03.23 11:10:45.025,1.1683,1.16843,2.62,2.44
2018.03.23 11:10:45.533,1.16829,1.16842,3.37,1.25
2018.03.23 11:10:49.792,1.16829,1.16843,2.62,3.08
2018.03.23 11:10:50.881,1.16829,1.16842,2.62,1.25
2018.03.23 11:10:52.582,1.16828,1.16842,3.75,1.69
2018.03.23 11:10:53.754,1.16828,1.16841,1.00,3.56
2018.03.23 11:10:54.383,1.16827,1.1684,2.62,1.50
2018.03.23 11:10:55.125,1.16827,1.16841,3.37,3.00
2018.03.23 11:10:55.177,1.16828,1.16842,4.35,2.32
2018.03.23 11:10:55.713,1.1683,1.16842,2.25,1.00
2018.03.23 11:10:57.796,1.1683,1.16843,3.37,1.00
2018.03.23 11:11:00.404,1.16831,1.16845,3.00,1.50
2018.03.23 11:11:00.718,1.16832,1.16846,2.70,2.25
2018.03.23 11:11:00.907,1.16833,1.16846,3.00,1.00
2018.03.23 11:11:01.432,1.16834,1.16847,2.62,1.50
2018.03.23 11:11:04.456,1.16834,1.16847,2.62,1.00
2018.03.23 11:11:04.663,1.16837,1.1685,3.00,1.10
2018.03.23 11:11:05.176,1.16839,1.16851,3.37,1.00
2018.03.23 11:11:05.784,1.1684,1.16853,2.25,1.01
2018.03.23 11:11:06.893,1.1684,1.16854,2.25,2.81
2018.03.23 11:11:09.240,1.16839,1.16852,3.37,1.69
2018.03.23 11:11:09.605,1.16838,1.1685,1.47,1.00
2018.03.23 11:11:10.525,1.16838,1.16851,2.62,1.12
2018.03.23 11:11:11.128,1.16838,1.16851,2.62,1.00
2018.03.23 11:11:11.668,1.16838,1.16852,2.06,3.19
2018.03.23 11:11:12.189,1.16838,1.1685,3.00,1.12
2018.03.23 11:11:15.039,1.16838,1.16851,2.62,3.00
2018.03.23 11:11:19.019,1.16838,1.16852,5.10,1.57
2018.03.23 11:11:23.330,1.16838,1.16849,3.00,1.00
2018.03.23 11:11:23.434,1.16838,1.16849,1.00,1.12
2018.03.23 11:11:25.040,1.16837,1.1685,3.37,1.50
2018.03.23 11:11:25.230,1.16838,1.1685,3.37,1.50
2018.03.23 11:11:26.413,1.16839,1.16852,2.62,2.25
2018.03.23 11:11:27.186,1.16839,1.16852,2.62,1.50
2018.03.23 11:11:27.695,1.16839,1.16852,2.62,1.50
2018.03.23 11:11:28.602,1.16839,1.16848,2.62,1.00
2018.03.23 11:11:28.655,1.16835,1.16846,1.50,3.00
2018.03.23 11:11:28.707,1.16829,1.16842,4.12,1.00
2018.03.23 11:11:29.252,1.16829,1.16842,1.00,3.56
2018.03.23 11:11:33.314,1.16835,1.16841,1.00,1.00
2018.03.23 11:11:33.417,1.16829,1.16843,1.50,3.00
2018.03.23 11:11:33.470,1.16833,1.16843,1.00,3.19
2018.03.23 11:11:33.523,1.1683,1.16843,1.12,3.19
2018.03.23 11:11:34.051,1.16828,1.16842,4.20,1.00
2018.03.23 11:11:34.414,1.16832,1.16844,1.00,2.77
2018.03.23 11:11:34.519,1.16833,1.16845,1.00,2.70
2018.03.23 11:11:35.021,1.16832,1.16845,1.20,2.25
2018.03.23 11:11:35.331,1.16832,1.16846,3.07,1.50
2018.03.23 11:11:35.922,1.16832,1.16846,5.32,1.50
2018.03.23 11:11:37.683,1.16832,1.16846,6.26,1.50
2018.03.23 11:11:38.372,1.16832,1.16845,2.70,1.00
2018.03.23 11:11:38.874,1.16832,1.16845,1.82,1.87
2018.03.23 11:11:40.087,1.16832,1.16844,1.37,1.12
2018.03.23 11:11:40.625,1.16832,1.16845,3.00,1.87
2018.03.23 11:11:44.381,1.16832,1.16846,4.31,2.25
2018.03.23 11:11:44.945,1.16833,1.16846,1.20,3.00
2018.03.23 11:11:45.446,1.16834,1.16846,1.10,2.25
2018.03.23 11:11:45.976,1.16833,1.16846,3.45,1.87
2018.03.23 11:11:47.458,1.16835,1.16847,1.10,1.57
2018.03.23 11:11:47.612,1.16835,1.16847,1.20,1.00
2018.03.23 11:11:47.715,1.16836,1.16849,1.76,1.12
2018.03.23 11:11:48.240,1.16837,1.1685,1.37,1.12
2018.03.23 11:11:48.775,1.16837,1.16851,3.67,1.50
2018.03.23 11:11:51.803,1.16838,1.16851,1.37,1.87
2018.03.23 11:11:52.639,1.16838,1.16848,1.00,1.00
2018.03.23 11:11:53.177,1.16835,1.16848,3.37,1.00
2018.03.23 11:11:53.512,1.16835,1.16846,1.37,1.00
2018.03.23 11:11:53.563,1.16834,1.16846,1.00,1.87
2018.03.23 11:11:54.082,1.16834,1.16845,1.00,1.00
2018.03.23 11:11:54.133,1.16833,1.16843,3.75,1.00
2018.03.23 11:11:54.236,1.16833,1.16847,4.12,1.50
2018.03.23 11:12:01.585,1.16834,1.16848,1.20,1.00
2018.03.23 11:12:03.116,1.16834,1.16848,3.19,1.00
2018.03.23 11:12:03.708,1.16834,1.16846,2.06,2.25
2018.03.23 11:12:03.761,1.16831,1.16838,1.00,1.00
2018.03.23 11:12:03.865,1.16829,1.16841,3.07,1.00
2018.03.23 11:12:04.398,1.16829,1.16841,1.50,1.00
2018.03.23 11:12:11.293,1.16829,1.16843,1.87,1.57
2018.03.23 11:12:11.449,1.16832,1.16845,1.00,1.95
2018.03.23 11:12:11.553,1.16832,1.16845,1.00,1.87
2018.03.23 11:12:12.453,1.16832,1.16843,1.00,1.00
2018.03.23 11:12:13.274,1.16831,1.16843,3.37,1.00
2018.03.23 11:12:13.818,1.16831,1.16845,5.25,2.25
2018.03.23 11:12:15.174,1.16832,1.16845,2.62,2.32
2018.03.23 11:12:16.327,1.16833,1.16846,1.87,1.10
2018.03.23 11:12:16.856,1.16834,1.16846,1.00,1.00
2018.03.23 11:12:17.165,1.16834,1.16847,2.47,1.37
2018.03.23 11:12:17.216,1.16835,1.16848,3.75,1.20
2018.03.23 11:12:17.472,1.16839,1.16849,1.00,1.07
2018.03.23 11:12:17.577,1.16838,1.16852,3.60,1.10
2018.03.23 11:12:18.131,1.16838,1.16852,3.60,1.00
2018.03.23 11:12:18.641,1.16841,1.16852,1.00,1.00
2018.03.23 11:12:19.256,1.1684,1.16854,1.12,2.70
2018.03.23 11:12:20.084,1.16841,1.16854,1.00,2.89
2018.03.23 11:12:20.610,1.1684,1.16854,1.12,2.89
2018.03.23 11:12:23.112,1.16842,1.16854,1.00,2.89
2018.03.23 11:12:23.467,1.1684,1.16854,1.12,2.89
2018.03.23 11:12:24.923,1.16841,1.16855,1.12,2.10
2018.03.23 11:12:25.473,1.16842,1.16854,1.00,1.47
2018.03.23 11:12:25.785,1.16842,1.16855,1.37,1.27
2018.03.23 11:12:25.941,1.16844,1.16856,1.12,1.57
2018.03.23 11:12:27.105,1.16844,1.16857,1.12,1.00
2018.03.23 11:12:27.647,1.16843,1.16856,1.00,1.95
2018.03.23 11:12:28.882,1.16842,1.16855,2.25,1.00
2018.03.23 11:12:30.042,1.16842,1.16856,3.00,1.00
2018.03.23 11:12:31.405,1.16843,1.16856,2.62,1.00
2018.03.23 11:12:33.790,1.16843,1.16856,1.20,1.00
2018.03.23 11:12:34.658,1.16844,1.16856,1.07,2.44
2018.03.23 11:12:35.520,1.16842,1.16853,1.45,1.00
2018.03.23 11:12:35.828,1.16839,1.16853,6.07,1.00
2018.03.23 11:12:36.058,1.16839,1.16853,5.70,1.00
2018.03.23 11:12:36.864,1.16839,1.16854,5.25,3.64
2018.03.23 11:12:37.102,1.16839,1.16852,3.00,2.62
2018.03.23 11:12:37.621,1.16839,1.16852,2.62,1.37
2018.03.23 11:12:39.412,1.16838,1.16852,3.22,2.25
2018.03.23 11:12:39.948,1.16838,1.1685,1.12,1.12
2018.03.23 11:12:40.456,1.16837,1.16849,1.87,1.00
2018.03.23 11:12:41.167,1.16837,1.16849,1.87,1.00
2018.03.23 11:12:41.733,1.16837,1.1685,2.62,1.00
2018.03.23 11:12:43.000,1.16835,1.16849,3.82,1.50
2018.03.23 11:12:43.407,1.16833,1.16847,3.82,1.00
2018.03.23 11:12:43.563,1.16833,1.16846,2.25,1.00
2018.03.23 11:12:43.615,1.16835,1.16846,1.00,1.00
2018.03.23 11:12:44.184,1.16834,1.16846,1.50,1.00
2018.03.23 11:12:55.088,1.16834,1.16848,2.85,3.37
2018.03.23 11:12:56.890,1.16834,1.16847,2.47,1.37
2018.03.23 11:12:57.858,1.16833,1.16847,2.10,2.25
2018.03.23 11:12:58.406,1.16833,1.16846,2.10,1.69
2018.03.23 11:12:59.584,1.16832,1.16846,2.85,1.50
2018.03.23 11:13:00.039,1.16829,1.16843,2.32,2.44
2018.03.23 11:13:00.540,1.16829,1.16842,1.87,1.00
2018.03.23 11:13:01.345,1.16831,1.16843,1.00,1.00
2018.03.23 11:13:01.586,1.16832,1.16845,1.12,1.50
2018.03.23 11:13:01.639,1.16834,1.16846,1.00,1.10
2018.03.23 11:13:01.693,1.16832,1.16845,2.25,1.87
2018.03.23 11:13:01.913,1.16831,1.16843,1.37,1.00
2018.03.23 11:13:02.598,1.16831,1.16843,1.12,1.00
2018.03.23 11:13:03.461,1.16831,1.16845,2.47,2.62
2018.03.23 11:13:03.773,1.16834,1.16848,3.97,1.50
2018.03.23 11:13:03.878,1.16834,1.16846,1.50,1.00
2018.03.23 11:13:04.185,1.16822,1.16837,3.30,1.87
2018.03.23 11:13:04.389,1.16822,1.16837,2.32,2.62
2018.03.23 11:13:05.093,1.16822,1.16836,1.12,1.37
2018.03.23 11:13:05.319,1.1682,1.16835,1.87,1.95
2018.03.23 11:13:05.826,1.16821,1.16835,1.00,1.87
2018.03.23 11:13:06.372,1.1682,1.16835,1.95,1.50
2018.03.23 11:13:06.893,1.1682,1.16835,3.30,1.50
2018.03.23 11:13:07.476,1.16821,1.16836,3.30,1.87
2018.03.23 11:13:08.014,1.16823,1.16838,1.25,3.45
2018.03.23 11:13:08.527,1.16823,1.16838,1.47,2.25
2018.03.23 11:13:09.610,1.16824,1.16838,1.37,1.50
2018.03.23 11:13:10.145,1.16824,1.16838,2.85,1.00
2018.03.23 11:13:10.717,1.16826,1.16839,1.00,1.00
2018.03.23 11:13:11.256,1.16827,1.16842,3.00,2.70
2018.03.23 11:13:11.875,1.16828,1.16842,2.06,1.57
2018.03.23 11:13:12.429,1.16828,1.16843,2.06,2.10
2018.03.23 11:13:15.110,1.16829,1.16843,2.62,1.20
2018.03.23 11:13:15.526,1.16832,1.16846,1.00,3.07
2018.03.23 11:13:16.042,1.16832,1.16846,1.50,1.50
2018.03.23 11:13:17.398,1.16832,1.16846,1.87,1.12
2018.03.23 11:13:17.907,1.16833,1.16845,1.00,1.00
2018.03.23 11:13:18.010,1.1683,1.16843,1.95,1.12
2018.03.23 11:13:18.551,1.16829,1.16843,1.37,1.37
2018.03.23 11:13:18.752,1.1683,1.16844,1.87,1.57
2018.03.23 11:13:19.316,1.16831,1.16844,1.00,1.12
2018.03.23 11:13:21.880,1.16831,1.16845,1.12,1.57
2018.03.23 11:13:22.428,1.16831,1.16844,1.69,1.00
2018.03.23 11:13:22.958,1.16831,1.16843,1.37,1.00
2018.03.23 11:13:25.022,1.16831,1.16844,2.25,2.25
2018.03.23 11:13:25.990,1.16832,1.16844,1.00,2.25
2018.03.23 11:13:26.990,1.16832,1.16844,1.00,1.12
2018.03.23 11:13:28.579,1.16832,1.16843,1.00,1.50
2018.03.23 11:13:32.299,1.16831,1.16844,3.79,1.50
2018.03.23 11:13:32.824,1.16832,1.16844,4.16,1.12
2018.03.23 11:13:34.397,1.16833,1.16844,1.12,1.12
2018.03.23 11:13:34.988,1.16832,1.16844,4.72,1.00
2018.03.23 11:13:35.813,1.16833,1.16845,1.67,1.87
2018.03.23 11:13:36.320,1.16833,1.16847,2.47,3.30
2018.03.23 11:13:36.822,1.16833,1.16847,2.85,3.30
