2018.03.13 06:53:33.580,1.16913,1.16926,1.00,1.76
2018.03.13 06:53:34.131,1.16912,1.16926,1.50,1.76
2018.03.13 06:53:34.668,1.16912,1.16926,1.00,1.76
2018.03.13 06:53:36.148,1.16912,1.16926,1.25,1.76
2018.03.13 06:53:36.943,1.16913,1.16926,1.00,1.70
2018.03.13 06:53:37.337,1.1691,1.16922,1.00,3.64
2018.03.13 06:53:37.389,1.16908,1.16921,1.00,1.47
2018.03.13 06:53:37.510,1.16906,1.16921,1.20,2.25
2018.03.13 06:53:42.190,1.16908,1.1692,1.00,1.37
2018.03.13 06:53:42.732,1.16908,1.16921,1.00,1.62
2018.03.13 06:53:43.269,1.16909,1.16922,1.00,1.57
2018.03.13 06:53:43.592,1.16914,1.16925,1.00,1.62
2018.03.13 06:53:44.069,1.16915,1.16927,1.00,1.76
2018.03.13 06:53:44.398,1.16913,1.16927,1.12,1.62
2018.03.13 06:53:44.449,1.16915,1.16927,1.00,1.69
2018.03.13 06:53:44.956,1.16914,1.16927,1.50,1.76
2018.03.13 06:53:45.409,1.16914,1.16925,1.00,1.50
2018.03.13 06:53:45.514,1.16911,1.16925,1.00,2.14
2018.03.13 06:53:46.100,1.1691,1.16924,1.12,1.39
2018.03.13 06:53:47.482,1.16909,1.16923,1.12,1.62
2018.03.13 06:53:48.012,1.16909,1.16922,1.12,1.20
2018.03.13 06:53:48.754,1.16911,1.16922,1.00,1.20
2018.03.13 06:53:51.700,1.1691,1.16922,1.00,1.20
2018.03.13 06:53:51.809,1.16908,1.16921,1.00,1.87
2018.03.13 06:53:52.089,1.16906,1.16919,1.00,1.31
2018.03.13 06:53:54.059,1.16904,1.16919,2.32,1.31
2018.03.13 06:53:54.517,1.16907,1.16919,1.00,2.06
2018.03.13 06:53:55.053,1.16906,1.16919,1.00,2.14
2018.03.13 06:53:56.793,1.16904,1.16919,2.89,2.06
2018.03.13 06:53:57.370,1.16905,1.16919,1.00,1.76
2018.03.13 06:53:58.373,1.16905,1.16919,1.00,1.76
2018.03.13 06:53:59.113,1.16905,1.16919,1.00,1.76
2018.03.13 06:53:59.831,1.16904,1.16919,1.50,1.76
2018.03.13 06:54:00.874,1.16905,1.16919,1.00,1.76
2018.03.13 06:54:01.383,1.16904,1.16919,1.69,2.51
2018.03.13 06:54:02.696,1.16905,1.16919,1.00,2.51
2018.03.13 06:54:04.766,1.16906,1.16919,1.00,1.76
2018.03.13 06:54:05.339,1.16907,1.16919,1.00,1.57
2018.03.13 06:54:06.771,1.16905,1.16919,1.00,1.76
2018.03.13 06:54:11.293,1.16903,1.16918,2.62,1.39
2018.03.13 06:54:11.449,1.16904,1.16916,1.00,1.37
2018.03.13 06:54:11.954,1.16905,1.16916,1.00,1.37
2018.03.13 06:54:12.006,1.16902,1.16916,2.14,1.37
2018.03.13 06:54:13.771,1.16902,1.16916,1.95,1.37
2018.03.13 06:54:18.041,1.16901,1.16916,2.89,1.37
2018.03.13 06:54:29.561,1.169,1.16915,1.47,2.06
2018.03.13 06:54:40.751,1.169,1.16915,1.37,1.76
2018.03.13 06:54:50.948,1.169,1.16915,1.37,1.76
2018.03.13 06:54:52.144,1.169,1.16915,1.37,1.95
2018.03.13 06:54:52.300,1.16903,1.16915,1.05,1.20
2018.03.13 06:54:52.353,1.16903,1.16918,1.87,1.57
2018.03.13 06:54:52.405,1.16904,1.1692,1.80,1.95
2018.03.13 06:54:52.509,1.16905,1.1692,1.57,1.62
2018.03.13 06:54:53.038,1.16906,1.1692,1.80,1.47
2018.03.13 06:54:53.575,1.16906,1.1692,2.25,1.37
2018.03.13 06:54:56.428,1.16906,1.1692,3.67,1.37
2018.03.13 06:55:07.684,1.16905,1.1692,1.00,1.47
2018.03.13 06:55:08.344,1.16904,1.16919,1.00,1.47
2018.03.13 06:55:09.186,1.16905,1.16919,1.00,1.47
2018.03.13 06:55:29.718,1.16904,1.16918,1.50,1.37
2018.03.13 06:55:30.324,1.16905,1.16919,1.00,1.57
2018.03.13 06:55:34.722,1.16904,1.16919,4.12,1.45
2018.03.13 06:55:34.827,1.16902,1.16917,1.57,2.44
2018.03.13 06:55:35.468,1.16901,1.16916,1.12,1.76
2018.03.13 06:55:37.519,1.16901,1.16915,1.00,1.37
2018.03.13 06:55:37.862,1.16899,1.16914,2.62,1.76
2018.03.13 06:55:38.471,1.16898,1.16913,3.75,1.39
2018.03.13 06:55:42.759,1.16898,1.16913,1.00,1.39
2018.03.13 06:55:44.999,1.16898,1.16914,1.50,2.14
2018.03.13 06:55:45.500,1.169,1.16914,1.12,1.62
2018.03.13 06:55:48.679,1.169,1.16915,1.00,2.14
2018.03.13 06:55:49.248,1.16902,1.16916,1.00,2.89
2018.03.13 06:55:50.689,1.16902,1.16916,2.44,2.14
2018.03.13 06:55:53.146,1.16904,1.16916,1.00,1.62
2018.03.13 06:55:53.780,1.16904,1.16917,1.50,1.50
2018.03.13 06:55:55.285,1.16902,1.16916,1.95,1.62
2018.03.13 06:55:56.952,1.16903,1.16917,2.62,1.76
2018.03.13 06:55:57.007,1.16906,1.16918,1.00,2.06
2018.03.13 06:55:57.583,1.16905,1.16918,1.69,1.69
2018.03.13 06:55:58.943,1.16905,1.16918,1.50,1.31
2018.03.13 06:56:01.189,1.16906,1.16919,1.12,2.14
2018.03.13 06:56:01.545,1.16909,1.16919,1.00,1.00
2018.03.13 06:56:02.095,1.16908,1.16921,1.35,1.39
2018.03.13 06:56:03.016,1.16909,1.16923,1.72,1.07
2018.03.13 06:56:03.120,1.16911,1.16925,1.72,1.70
2018.03.13 06:56:03.174,1.16913,1.16925,1.00,1.70
2018.03.13 06:56:03.717,1.16914,1.16925,1.00,1.62
2018.03.13 06:56:04.588,1.16915,1.16927,1.00,1.39
2018.03.13 06:56:05.114,1.16913,1.16927,1.50,1.62
2018.03.13 06:56:05.394,1.16912,1.16927,1.00,1.76
2018.03.13 06:56:07.343,1.1691,1.16925,3.00,1.70
2018.03.13 06:56:07.785,1.16909,1.16924,1.50,2.51
2018.03.13 06:56:08.200,1.16906,1.1692,1.95,1.37
2018.03.13 06:56:08.988,1.16905,1.16919,1.57,1.00
2018.03.13 06:56:09.299,1.169,1.16916,1.76,1.39
2018.03.13 06:56:15.594,1.169,1.16916,3.19,2.14
2018.03.13 06:56:16.416,1.169,1.16916,3.67,1.76
2018.03.13 06:56:18.244,1.16902,1.16917,2.36,1.25
2018.03.13 06:56:18.771,1.16904,1.16918,1.30,2.89
2018.03.13 06:56:19.279,1.16904,1.16918,1.30,2.89
2018.03.13 06:56:22.703,1.16904,1.16918,1.72,1.12
2018.03.13 06:56:27.410,1.16904,1.16918,2.10,1.20
2018.03.13 06:56:33.512,1.16904,1.16918,3.37,1.87
2018.03.13 06:56:39.495,1.16905,1.16916,1.00,1.00
2018.03.13 06:56:45.975,1.16905,1.16917,3.75,1.12
2018.03.13 06:56:46.080,1.16907,1.1692,2.47,1.10
2018.03.13 06:56:46.444,1.16908,1.16921,1.50,3.37
2018.03.13 06:56:46.496,1.1691,1.16924,1.72,1.10
2018.03.13 06:56:47.001,1.16911,1.16926,1.99,1.69
2018.03.13 06:56:47.592,1.16912,1.16927,1.37,4.01
2018.03.13 06:56:53.290,1.16913,1.16927,1.00,1.76
2018.03.13 06:56:55.836,1.16913,1.16927,1.00,1.39
2018.03.13 06:56:55.938,1.16913,1.16927,1.00,1.01
2018.03.13 06:56:56.477,1.16912,1.16927,1.37,2.14
2018.03.13 06:57:01.279,1.16913,1.16927,1.22,1.70
2018.03.13 06:57:01.787,1.16912,1.16927,2.66,2.14
2018.03.13 06:57:35.138,1.16912,1.16927,2.44,2.51
2018.03.13 06:57:35.669,1.16912,1.16926,1.25,1.69
2018.03.13 06:57:36.173,1.16911,1.16925,1.12,3.82
2018.03.13 06:57:38.464,1.16911,1.16925,2.81,1.50
2018.03.13 06:57:44.203,1.16911,1.16926,2.62,4.01
2018.03.13 06:57:44.779,1.16911,1.16926,2.85,3.64
2018.03.13 06:57:52.096,1.16911,1.16925,1.54,1.87
2018.03.13 06:57:52.679,1.16911,1.16926,5.85,1.57
2018.03.13 06:57:52.834,1.16913,1.16927,1.72,3.82
2018.03.13 06:57:53.372,1.16915,1.16929,1.31,4.57
2018.03.13 06:57:55.885,1.16915,1.16928,3.41,1.50
2018.03.13 06:57:55.936,1.16916,1.1693,2.66,1.87
2018.03.13 06:58:07.562,1.16916,1.16929,3.94,1.37
2018.03.13 06:58:08.448,1.16917,1.16931,2.29,1.87
2018.03.13 06:58:14.480,1.16918,1.16931,1.72,1.00
2018.03.13 06:58:16.895,1.16918,1.16931,1.50,1.87
2018.03.13 06:58:17.460,1.16919,1.16931,1.00,1.12
2018.03.13 06:58:21.822,1.16919,1.16931,1.00,1.57
2018.03.13 06:58:28.354,1.16918,1.16931,1.00,1.57
2018.03.13 06:58:29.368,1.16919,1.16931,1.00,1.57
2018.03.13 06:58:29.930,1.16919,1.16931,1.00,1.12
2018.03.13 06:58:32.052,1.16918,1.16931,1.00,1.12
2018.03.13 06:58:34.724,1.16918,1.16931,1.00,2.25
2018.03.13 06:58:34.994,1.1691,1.16924,1.87,2.44
2018.03.13 06:58:35.047,1.1691,1.16921,1.00,1.37
2018.03.13 06:58:35.101,1.16905,1.16919,1.95,1.37
2018.03.13 06:58:35.248,1.16903,1.16917,1.87,1.00
2018.03.13 06:58:35.300,1.16902,1.16914,2.25,1.00
2018.03.13 06:58:35.997,1.16902,1.16914,1.19,1.00
2018.03.13 06:58:37.383,1.16902,1.16914,1.69,1.00
2018.03.13 06:58:39.765,1.16902,1.16913,1.50,1.45
2018.03.13 06:58:44.380,1.16902,1.16913,1.50,1.45
2018.03.13 06:58:45.413,1.16902,1.16914,1.00,1.20
2018.03.13 06:58:57.694,1.16901,1.16914,1.50,1.95
2018.03.13 06:59:02.096,1.16902,1.16914,1.00,1.10
2018.03.13 06:59:04.643,1.16901,1.16914,1.00,1.20
2018.03.13 06:59:05.174,1.16899,1.16914,3.04,2.14
2018.03.13 06:59:05.725,1.16899,1.16912,2.47,1.57
2018.03.13 06:59:06.030,1.16897,1.16909,1.72,1.10
2018.03.13 06:59:06.604,1.16896,1.16909,2.29,1.57
2018.03.13 06:59:07.113,1.16896,1.16909,2.29,1.57
2018.03.13 06:59:07.601,1.16896,1.16907,2.47,1.45
2018.03.13 06:59:07.704,1.16896,1.16909,2.29,1.57
2018.03.13 06:59:08.456,1.16896,1.16909,2.29,1.57
2018.03.13 06:59:09.008,1.16896,1.16907,1.00,1.20
2018.03.13 06:59:09.642,1.16895,1.16906,1.30,1.10
2018.03.13 06:59:12.540,1.16895,1.16906,1.16,1.57
2018.03.13 06:59:13.149,1.16895,1.16906,1.76,1.57
2018.03.13 06:59:16.410,1.16893,1.16907,3.22,1.57
2018.03.13 06:59:19.276,1.16894,1.16907,1.22,1.57
2018.03.13 06:59:24.458,1.16893,1.16907,1.91,1.10
2018.03.13 06:59:25.065,1.16893,1.16907,2.66,1.57
2018.03.13 06:59:29.415,1.16896,1.16907,1.00,1.57
2018.03.13 06:59:35.323,1.16897,1.16907,1.00,1.20
2018.03.13 06:59:35.957,1.16897,1.16907,1.00,1.20
2018.03.13 06:59:36.286,1.16893,1.16907,2.85,1.95
2018.03.13 06:59:36.948,1.16893,1.16906,1.91,1.20
2018.03.13 06:59:40.408,1.16893,1.16906,2.10,1.45
2018.03.13 06:59:40.695,1.16891,1.16904,2.10,1.20
2018.03.13 06:59:52.426,1.16891,1.16904,1.54,1.45
2018.03.13 06:59:52.975,1.16892,1.16905,1.72,1.95
2018.03.13 06:59:53.489,1.16892,1.16905,2.10,1.57
