2018.03.29 15:02:36.731,1.17718,1.17728,1.20,1.87
2018.03.29 15:02:37.036,1.17721,1.17731,1.20,2.25
2018.03.29 15:02:37.088,1.17717,1.17727,1.20,1.00
2018.03.29 15:02:37.398,1.17718,1.17727,1.45,1.00
2018.03.29 15:02:37.450,1.17718,1.1773,1.45,1.00
2018.03.29 15:02:37.606,1.17722,1.17731,1.20,1.00
2018.03.29 15:02:37.916,1.1772,1.1773,1.20,1.00
2018.03.29 15:02:37.968,1.1772,1.17733,1.20,1.00
2018.03.29 15:02:38.020,1.17721,1.17733,1.45,1.00
2018.03.29 15:02:38.373,1.17719,1.17727,1.20,1.87
2018.03.29 15:02:38.425,1.17716,1.17727,1.45,1.87
2018.03.29 15:02:38.940,1.17717,1.17727,1.45,1.12
2018.03.29 15:02:39.442,1.17717,1.17728,1.20,3.00
2018.03.29 15:02:39.946,1.17717,1.17727,1.47,1.00
2018.03.29 15:02:40.465,1.17716,1.17727,1.45,2.25
2018.03.29 15:02:40.969,1.17717,1.17726,1.20,1.00
2018.03.29 15:02:41.695,1.17717,1.17727,1.20,1.12
2018.03.29 15:02:43.436,1.17717,1.17727,1.20,2.25
2018.03.29 15:02:44.423,1.17717,1.17728,1.20,2.25
2018.03.29 15:02:44.475,1.17717,1.1773,1.57,2.62
2018.03.29 15:02:44.528,1.17719,1.1773,1.45,1.87
2018.03.29 15:02:45.068,1.1772,1.17733,1.45,2.25
2018.03.29 15:02:45.476,1.17721,1.1773,1.45,1.87
2018.03.29 15:02:45.613,1.17719,1.1773,1.45,2.25
2018.03.29 15:02:46.175,1.1772,1.17733,1.95,2.25
2018.03.29 15:02:46.345,1.17722,1.17733,1.20,1.50
2018.03.29 15:02:46.865,1.17723,1.17732,1.20,1.50
2018.03.29 15:02:47.074,1.17718,1.17729,1.47,1.12
2018.03.29 15:02:47.125,1.17717,1.17727,1.20,1.12
2018.03.29 15:02:48.559,1.17717,1.17728,1.20,1.50
2018.03.29 15:02:49.355,1.17718,1.1773,1.57,1.87
2018.03.29 15:02:49.496,1.1772,1.17732,1.20,2.25
2018.03.29 15:02:50.116,1.17721,1.17732,1.20,1.12
2018.03.29 15:02:50.630,1.17722,1.17734,1.45,1.00
2018.03.29 15:02:50.970,1.17724,1.17736,1.45,2.85
2018.03.29 15:02:51.485,1.17726,1.17736,1.20,1.30
2018.03.29 15:02:51.811,1.17727,1.17737,1.45,1.10
2018.03.29 15:02:52.207,1.17725,1.17736,1.47,2.62
2018.03.29 15:02:52.262,1.17724,1.17734,1.20,1.00
2018.03.29 15:02:52.579,1.17726,1.17736,1.20,2.47
2018.03.29 15:02:52.789,1.17726,1.17737,1.45,2.25
2018.03.29 15:02:53.297,1.17725,1.17736,1.57,1.12
2018.03.29 15:02:53.817,1.17725,1.17735,1.20,1.00
2018.03.29 15:02:55.200,1.17725,1.17736,1.45,1.50
2018.03.29 15:02:55.557,1.17724,1.17732,1.47,1.00
2018.03.29 15:02:55.660,1.17721,1.17732,1.45,1.00
2018.03.29 15:02:56.211,1.17722,1.17734,1.45,3.37
2018.03.29 15:02:56.417,1.17719,1.17733,2.32,1.12
2018.03.29 15:02:56.577,1.17717,1.17731,1.95,1.50
2018.03.29 15:02:57.086,1.17719,1.17732,3.00,1.10
2018.03.29 15:02:57.613,1.1772,1.17732,1.37,1.00
2018.03.29 15:02:57.769,1.17719,1.17731,1.00,1.00
2018.03.29 15:02:58.286,1.17717,1.1773,1.37,1.00
2018.03.29 15:02:58.890,1.17717,1.17731,1.37,1.57
2018.03.29 15:02:59.850,1.17714,1.17728,2.70,1.00
2018.03.29 15:03:00.112,1.17713,1.17728,2.32,1.20
2018.03.29 15:03:00.651,1.17715,1.17727,1.12,1.00
2018.03.29 15:03:01.280,1.17714,1.17729,1.12,4.20
2018.03.29 15:03:01.332,1.17712,1.17726,1.47,1.00
2018.03.29 15:03:02.443,1.17712,1.17727,3.26,1.50
2018.03.29 15:03:03.046,1.17711,1.17725,1.57,1.50
2018.03.29 15:03:03.150,1.17707,1.17721,1.37,1.57
2018.03.29 15:03:03.202,1.17706,1.17717,1.47,1.00
2018.03.29 15:03:03.372,1.17703,1.17718,2.32,1.87
2018.03.29 15:03:03.474,1.17704,1.17716,1.00,1.00
2018.03.29 15:03:04.132,1.17703,1.17717,2.32,1.87
2018.03.29 15:03:04.666,1.17704,1.17717,1.37,1.95
2018.03.29 15:03:04.931,1.17705,1.17718,1.37,1.57
2018.03.29 15:03:05.437,1.17704,1.17717,1.37,1.57
2018.03.29 15:03:05.947,1.17703,1.17716,1.37,1.57
2018.03.29 15:03:07.228,1.17703,1.17715,1.37,1.00
2018.03.29 15:03:07.588,1.17707,1.17716,1.20,2.25
2018.03.29 15:03:07.949,1.17706,1.17714,1.20,1.00
2018.03.29 15:03:08.208,1.17708,1.17718,1.20,2.25
2018.03.29 15:03:08.365,1.1771,1.17722,1.37,1.87
2018.03.29 15:03:08.420,1.17712,1.17722,1.20,1.00
2018.03.29 15:03:08.967,1.17711,1.17723,1.45,1.12
2018.03.29 15:03:09.334,1.17714,1.17724,1.20,1.37
2018.03.29 15:03:09.703,1.17714,1.17725,1.20,1.87
2018.03.29 15:03:09.963,1.17714,1.17723,1.20,1.87
2018.03.29 15:03:10.175,1.17712,1.17724,1.20,3.37
2018.03.29 15:03:10.546,1.17711,1.17721,1.20,1.00
2018.03.29 15:03:11.085,1.17711,1.17722,1.45,1.00
2018.03.29 15:03:11.447,1.17711,1.1772,1.20,1.00
2018.03.29 15:03:11.986,1.1771,1.17722,1.45,3.00
2018.03.29 15:03:12.279,1.17708,1.17718,1.45,1.87
2018.03.29 15:03:13.329,1.17708,1.17718,1.45,3.00
2018.03.29 15:03:13.848,1.17707,1.17717,1.20,1.12
2018.03.29 15:03:14.435,1.17706,1.17716,1.20,1.00
2018.03.29 15:03:14.969,1.17705,1.17716,1.47,1.37
2018.03.29 15:03:15.505,1.17706,1.17717,1.20,1.50
2018.03.29 15:03:16.027,1.17706,1.17715,1.20,1.00
2018.03.29 15:03:16.451,1.17707,1.17716,1.45,1.12
2018.03.29 15:03:16.978,1.17708,1.17719,1.47,1.87
2018.03.29 15:03:17.373,1.17705,1.17719,2.32,2.62
2018.03.29 15:03:17.865,1.17703,1.17716,1.37,1.95
2018.03.29 15:03:18.174,1.17703,1.17714,1.37,1.12
2018.03.29 15:03:18.584,1.17701,1.17714,1.50,1.00
2018.03.29 15:03:19.051,1.177,1.17713,1.37,1.50
2018.03.29 15:03:19.925,1.17699,1.17712,1.50,1.50
2018.03.29 15:03:20.948,1.177,1.17713,1.37,1.75
2018.03.29 15:03:21.920,1.177,1.17706,1.37,1.00
2018.03.29 15:03:21.972,1.17696,1.17709,1.37,1.87
2018.03.29 15:03:23.349,1.17699,1.1771,1.45,1.37
2018.03.29 15:03:23.926,1.17698,1.17711,1.57,1.50
2018.03.29 15:03:24.443,1.177,1.17711,1.57,1.00
2018.03.29 15:03:24.946,1.17699,1.17711,1.57,1.37
2018.03.29 15:03:25.500,1.177,1.17711,1.45,1.37
2018.03.29 15:03:26.581,1.177,1.17712,1.45,1.87
2018.03.29 15:03:26.688,1.17699,1.17712,1.57,2.62
2018.03.29 15:03:27.207,1.17698,1.17711,1.45,1.87
2018.03.29 15:03:27.527,1.17697,1.17711,1.95,1.37
2018.03.29 15:03:28.156,1.17699,1.17711,1.45,1.87
2018.03.29 15:03:28.364,1.17697,1.1771,1.20,1.12
2018.03.29 15:03:30.468,1.17696,1.1771,1.95,1.00
2018.03.29 15:03:31.548,1.17698,1.1771,1.45,1.00
2018.03.29 15:03:32.069,1.17699,1.17711,1.45,1.37
2018.03.29 15:03:34.807,1.177,1.17711,1.20,1.37
2018.03.29 15:03:34.918,1.17698,1.1771,1.45,1.00
2018.03.29 15:03:35.402,1.17701,1.17711,1.20,1.50
2018.03.29 15:03:35.950,1.17701,1.17711,1.20,1.00
2018.03.29 15:03:36.403,1.17699,1.17709,1.45,1.37
2018.03.29 15:03:36.508,1.17698,1.17709,1.20,1.00
2018.03.29 15:03:36.616,1.17698,1.17708,1.20,1.50
2018.03.29 15:03:36.876,1.17695,1.17706,1.45,1.37
2018.03.29 15:03:37.428,1.17695,1.17705,1.20,1.50
2018.03.29 15:03:37.480,1.17695,1.17704,1.45,2.25
2018.03.29 15:03:37.635,1.17695,1.17706,1.45,2.25
2018.03.29 15:03:38.519,1.17696,1.17706,1.45,1.00
2018.03.29 15:03:39.291,1.17695,1.17706,1.45,1.00
2018.03.29 15:03:40.609,1.17696,1.17706,1.45,1.00
2018.03.29 15:03:41.121,1.17695,1.17705,1.45,1.12
2018.03.29 15:03:41.676,1.17695,1.17705,1.20,1.00
2018.03.29 15:03:42.174,1.17696,1.17706,1.20,1.00
2018.03.29 15:03:42.684,1.17695,1.17706,1.45,1.00
2018.03.29 15:03:43.208,1.17696,1.17706,1.20,1.00
2018.03.29 15:03:44.122,1.17696,1.17707,1.20,2.25
2018.03.29 15:03:44.635,1.17692,1.17705,1.57,1.12
2018.03.29 15:03:45.165,1.1769,1.17704,2.70,1.12
2018.03.29 15:03:45.686,1.17691,1.17705,1.20,1.50
2018.03.29 15:03:46.798,1.17691,1.17705,1.57,1.37
2018.03.29 15:03:47.009,1.1769,1.17702,2.70,1.12
2018.03.29 15:03:47.114,1.17689,1.17702,1.20,1.00
2018.03.29 15:03:47.392,1.17689,1.17702,1.57,1.00
2018.03.29 15:03:47.809,1.17689,1.17702,1.20,1.87
2018.03.29 15:03:48.060,1.17688,1.17701,1.10,1.87
2018.03.29 15:03:48.598,1.17689,1.17702,1.20,1.00
2018.03.29 15:03:48.650,1.1769,1.17703,1.07,1.37
2018.03.29 15:03:49.160,1.17689,1.17703,2.32,1.12
2018.03.29 15:03:49.694,1.17688,1.177,1.10,1.12
2018.03.29 15:03:50.555,1.17688,1.17699,1.10,1.12
2018.03.29 15:03:51.079,1.17688,1.17701,1.10,1.87
2018.03.29 15:03:51.630,1.17688,1.17702,2.32,1.12
2018.03.29 15:03:51.734,1.17689,1.17702,1.20,1.12
2018.03.29 15:03:51.992,1.1769,1.17704,2.32,1.87
2018.03.29 15:03:52.541,1.17691,1.17704,1.07,1.37
2018.03.29 15:03:53.139,1.17691,1.17704,1.20,1.50
2018.03.29 15:03:53.659,1.17691,1.17704,1.57,1.00
2018.03.29 15:03:54.381,1.1769,1.17704,2.32,1.37
2018.03.29 15:03:54.895,1.1769,1.17701,1.20,1.00
2018.03.29 15:03:55.418,1.1769,1.17702,1.10,1.00
2018.03.29 15:03:56.063,1.17689,1.177,1.10,1.00
2018.03.29 15:03:56.525,1.17689,1.17703,1.20,2.25
2018.03.29 15:03:57.001,1.1769,1.17702,1.07,1.50
2018.03.29 15:03:57.404,1.1769,1.17704,2.32,1.87
2018.03.29 15:03:58.026,1.17692,1.17705,1.10,1.37
2018.03.29 15:03:58.179,1.17692,1.17706,3.07,1.00
2018.03.29 15:03:58.486,1.17693,1.17703,1.00,1.00
2018.03.29 15:03:58.596,1.1769,1.17704,2.32,1.87
2018.03.29 15:03:58.814,1.1769,1.17701,2.32,1.00
2018.03.29 15:03:59.698,1.17689,1.17699,1.07,1.00
2018.03.29 15:03:59.852,1.17688,1.17698,1.95,1.00
2018.03.29 15:03:59.955,1.17688,1.17701,1.95,1.87
2018.03.29 15:04:00.110,1.1769,1.17702,1.00,1.00
2018.03.29 15:04:00.655,1.17689,1.17702,2.32,1.37
2018.03.29 15:04:00.860,1.1769,1.17703,1.20,1.12
2018.03.29 15:04:01.405,1.1769,1.17702,2.70,1.00
2018.03.29 15:04:01.564,1.17689,1.177,2.70,1.00
2018.03.29 15:04:02.089,1.17689,1.17703,1.20,1.87
2018.03.29 15:04:02.652,1.17689,1.17703,1.07,1.12
2018.03.29 15:04:03.114,1.1769,1.17704,1.39,1.37
2018.03.29 15:04:03.670,1.1769,1.17704,1.20,1.12
2018.03.29 15:04:04.195,1.1769,1.17702,1.00,1.20
2018.03.29 15:04:04.762,1.1769,1.17702,1.00,1.20
2018.03.29 15:04:05.285,1.1769,1.17702,1.00,1.20
2018.03.29 15:04:05.833,1.17688,1.177,1.20,1.00
2018.03.29 15:04:07.394,1.17688,1.17702,1.57,1.87
2018.03.29 15:04:09.564,1.1769,1.17703,1.00,3.75
2018.03.29 15:04:10.180,1.17692,1.17703,1.00,2.62
2018.03.29 15:04:10.461,1.1769,1.17703,1.95,3.37
2018.03.29 15:04:11.082,1.17691,1.17703,1.00,2.62
2018.03.29 15:04:11.623,1.1769,1.17702,1.12,1.50
2018.03.29 15:04:12.429,1.17689,1.17703,1.20,4.50
2018.03.29 15:04:12.950,1.1769,1.17703,1.00,3.75
2018.03.29 15:04:14.300,1.17689,1.17701,1.10,1.12
2018.03.29 15:04:14.840,1.17691,1.17702,1.00,1.87
2018.03.29 15:04:14.891,1.17689,1.17702,1.10,2.62
2018.03.29 15:04:15.176,1.17688,1.17698,1.50,1.00
2018.03.29 15:04:15.932,1.17688,1.17698,1.00,1.45
2018.03.29 15:04:16.467,1.17688,1.17698,1.00,1.45
2018.03.29 15:04:16.927,1.1769,1.177,1.00,1.57
2018.03.29 15:04:17.030,1.1769,1.17702,1.00,1.57
2018.03.29 15:04:17.226,1.17693,1.17703,1.00,1.10
2018.03.29 15:04:17.278,1.17691,1.17705,2.14,1.87
2018.03.29 15:04:17.534,1.17694,1.17707,1.37,1.07
2018.03.29 15:04:17.586,1.17695,1.17709,1.87,1.57
2018.03.29 15:04:17.688,1.17696,1.1771,1.95,1.37
2018.03.29 15:04:18.219,1.17696,1.1771,1.95,1.00
2018.03.29 15:04:18.788,1.17698,1.17711,1.50,1.47
2018.03.29 15:04:19.289,1.17696,1.1771,3.37,1.20
2018.03.29 15:04:20.146,1.17695,1.1771,4.69,3.07
2018.03.29 15:04:20.455,1.17694,1.17708,1.95,3.37
2018.03.29 15:04:20.956,1.17695,1.17708,1.00,2.70
2018.03.29 15:04:21.421,1.17696,1.17708,3.75,1.10
2018.03.29 15:04:21.986,1.17697,1.17709,1.87,1.00
2018.03.29 15:04:22.488,1.17697,1.17709,2.62,1.00
2018.03.29 15:04:23.039,1.17698,1.17711,1.50,2.70
2018.03.29 15:04:23.356,1.17699,1.17712,3.37,2.32
2018.03.29 15:04:23.811,1.17701,1.17713,1.87,1.00
2018.03.29 15:04:23.916,1.17703,1.17716,1.37,1.50
2018.03.29 15:04:24.262,1.17701,1.17713,1.45,1.50
2018.03.29 15:04:24.899,1.17704,1.17715,1.50,1.57
2018.03.29 15:04:25.414,1.17704,1.17716,1.50,1.87
2018.03.29 15:04:25.918,1.17704,1.17716,1.50,1.50
2018.03.29 15:04:26.369,1.17702,1.17715,2.70,1.00
2018.03.29 15:04:26.675,1.17704,1.17716,2.25,1.00
2018.03.29 15:04:27.226,1.17704,1.17716,1.87,1.00
2018.03.29 15:04:27.762,1.17705,1.17717,1.50,1.00
2018.03.29 15:04:28.286,1.17703,1.17715,1.50,1.00
2018.03.29 15:04:28.594,1.17697,1.17711,1.50,1.95
2018.03.29 15:04:29.127,1.17697,1.17711,1.57,1.12
2018.03.29 15:04:29.668,1.17697,1.17711,3.07,1.12
2018.03.29 15:04:29.771,1.177,1.17711,1.50,1.12
2018.03.29 15:04:29.874,1.177,1.17713,3.37,2.25
2018.03.29 15:04:29.977,1.177,1.17713,1.12,2.70
2018.03.29 15:04:30.524,1.177,1.17712,1.37,1.12
2018.03.29 15:04:31.264,1.177,1.17712,2.62,1.00
2018.03.29 15:04:31.781,1.177,1.17712,1.87,1.00
2018.03.29 15:04:32.298,1.17699,1.17711,2.62,1.00
2018.03.29 15:04:32.896,1.17699,1.17712,3.07,1.00
2018.03.29 15:04:33.258,1.17699,1.1771,2.70,1.00
2018.03.29 15:04:33.412,1.177,1.17713,1.50,1.87
2018.03.29 15:04:33.920,1.17699,1.17712,4.57,1.00
2018.03.29 15:04:34.077,1.17701,1.17712,2.25,1.00
2018.03.29 15:04:34.131,1.17701,1.17711,1.00,1.00
2018.03.29 15:04:34.185,1.17703,1.17713,1.87,1.00
2018.03.29 15:04:34.445,1.17703,1.17715,1.87,1.87
2018.03.29 15:04:34.822,1.17703,1.17713,1.50,1.50
2018.03.29 15:04:34.877,1.17701,1.17713,4.20,1.00
2018.03.29 15:04:35.405,1.17701,1.17713,1.87,1.12
2018.03.29 15:04:36.851,1.177,1.17712,1.50,1.12
2018.03.29 15:04:37.796,1.17699,1.17711,1.50,1.00
2018.03.29 15:04:37.899,1.17701,1.17713,1.50,1.12
2018.03.29 15:04:38.266,1.17703,1.17715,1.87,1.20
2018.03.29 15:04:38.770,1.17703,1.17716,1.37,2.62
2018.03.29 15:04:39.301,1.17703,1.17715,1.00,2.70
2018.03.29 15:04:39.847,1.17701,1.17714,1.37,3.07
2018.03.29 15:04:40.374,1.17701,1.17714,4.12,2.32
2018.03.29 15:04:40.866,1.17701,1.17714,1.37,1.87
2018.03.29 15:04:41.123,1.177,1.17712,1.00,1.00
2018.03.29 15:04:41.651,1.177,1.17712,1.37,1.00
2018.03.29 15:04:42.379,1.17699,1.17711,1.87,1.00
2018.03.29 15:04:42.954,1.17699,1.17711,1.50,1.50
2018.03.29 15:04:45.369,1.17698,1.17709,3.37,1.50
2018.03.29 15:04:45.708,1.17698,1.17707,1.50,1.00
2018.03.29 15:04:46.119,1.17699,1.17711,1.87,1.57
2018.03.29 15:04:46.653,1.17698,1.17709,4.69,1.00
2018.03.29 15:04:47.698,1.17698,1.17707,1.50,1.00
2018.03.29 15:04:47.801,1.17698,1.1771,1.50,2.25
2018.03.29 15:04:48.640,1.17698,1.17711,4.69,1.10
2018.03.29 15:04:49.150,1.17699,1.1771,2.06,1.00
2018.03.29 15:04:50.266,1.17699,1.17711,2.62,1.00
2018.03.29 15:04:50.471,1.177,1.17713,2.44,1.20
2018.03.29 15:04:51.099,1.17701,1.17713,2.06,1.00
2018.03.29 15:04:51.862,1.17701,1.17713,2.44,1.00
2018.03.29 15:04:52.486,1.17701,1.17714,2.44,2.32
2018.03.29 15:04:53.015,1.17701,1.17713,1.12,1.95
2018.03.29 15:04:53.492,1.17699,1.17711,1.75,1.00
2018.03.29 15:04:53.806,1.17701,1.17713,1.12,1.12
2018.03.29 15:04:53.858,1.17701,1.17714,2.62,1.50
2018.03.29 15:04:54.783,1.17702,1.17715,1.37,2.32
2018.03.29 15:04:55.417,1.17702,1.17715,1.37,1.87
2018.03.29 15:04:55.723,1.177,1.17713,1.37,1.50
2018.03.29 15:04:56.035,1.17705,1.17715,2.25,1.10
2018.03.29 15:04:56.566,1.17708,1.17716,1.12,1.00
2018.03.29 15:04:56.722,1.17708,1.17719,1.12,1.20
2018.03.29 15:04:57.088,1.17708,1.17722,1.57,3.37
2018.03.29 15:04:57.258,1.17709,1.17722,1.57,1.87
2018.03.29 15:04:57.775,1.17709,1.17722,2.14,1.12
2018.03.29 15:04:59.180,1.17714,1.17723,1.50,1.50
2018.03.29 15:04:59.232,1.17714,1.17724,3.19,1.10
2018.03.29 15:04:59.284,1.17715,1.17725,3.00,1.00
2018.03.29 15:04:59.906,1.17718,1.17725,1.37,1.00
2018.03.29 15:05:00.797,1.17718,1.17727,1.87,1.87
2018.03.29 15:05:01.045,1.17718,1.17725,1.87,1.00
2018.03.29 15:05:01.585,1.17718,1.17726,1.00,1.00
2018.03.29 15:05:02.174,1.17718,1.17727,1.00,1.00
2018.03.29 15:05:02.672,1.17719,1.17728,1.37,1.00
2018.03.29 15:05:03.189,1.17719,1.17729,1.37,1.12
2018.03.29 15:05:03.713,1.17719,1.1773,1.37,1.50
2018.03.29 15:05:04.332,1.17719,1.17731,1.12,1.12
2018.03.29 15:05:04.641,1.17719,1.17729,1.12,1.00
2018.03.29 15:05:05.175,1.1772,1.17728,1.37,1.00
2018.03.29 15:05:05.697,1.17718,1.17728,2.25,1.00
2018.03.29 15:05:06.200,1.17719,1.17728,1.00,1.00
2018.03.29 15:05:09.615,1.17718,1.17729,1.87,1.12
2018.03.29 15:05:10.168,1.17718,1.1773,1.87,1.00
2018.03.29 15:05:10.588,1.1772,1.1773,1.50,1.00
2018.03.29 15:05:10.641,1.1772,1.17732,1.50,1.95
2018.03.29 15:05:10.969,1.1772,1.1773,1.50,1.00
2018.03.29 15:05:11.492,1.17719,1.17729,1.50,1.00
2018.03.29 15:05:12.285,1.1772,1.17727,1.00,1.00
2018.03.29 15:05:13.249,1.17718,1.17727,2.62,1.00
2018.03.29 15:05:13.653,1.17718,1.17729,2.62,1.00
2018.03.29 15:05:14.559,1.17719,1.17728,1.00,1.00
2018.03.29 15:05:15.066,1.17718,1.17729,1.87,1.50
2018.03.29 15:05:15.579,1.17719,1.17728,1.00,1.00
2018.03.29 15:05:15.931,1.17722,1.17732,1.00,1.20
2018.03.29 15:05:15.984,1.17722,1.17733,1.87,1.00
2018.03.29 15:05:16.036,1.17723,1.17735,1.00,1.12
2018.03.29 15:05:16.828,1.17722,1.17734,1.50,1.00
2018.03.29 15:05:17.906,1.17721,1.17733,1.87,1.00
2018.03.29 15:05:17.958,1.17721,1.17733,1.87,1.50
2018.03.29 15:05:18.112,1.17722,1.17732,1.37,1.00
2018.03.29 15:05:18.163,1.17721,1.17732,1.50,1.00
2018.03.29 15:05:18.696,1.17721,1.17731,1.00,1.00
2018.03.29 15:05:19.058,1.17721,1.17733,2.25,1.00
2018.03.29 15:05:19.162,1.17722,1.17735,1.50,1.20
2018.03.29 15:05:19.737,1.17724,1.17737,1.37,1.20
2018.03.29 15:05:20.248,1.17726,1.17739,1.50,1.20
2018.03.29 15:05:20.799,1.17728,1.17741,1.00,1.95
2018.03.29 15:05:21.431,1.17728,1.17741,1.12,1.10
2018.03.29 15:05:21.747,1.17736,1.17747,1.47,1.00
2018.03.29 15:05:21.800,1.1774,1.17751,1.95,1.00
2018.03.29 15:05:21.904,1.17741,1.17753,1.50,1.10
2018.03.29 15:05:22.449,1.17742,1.17754,1.37,1.10
2018.03.29 15:05:22.762,1.1774,1.17752,1.12,1.10
2018.03.29 15:05:22.918,1.1774,1.17751,1.00,1.00
2018.03.29 15:05:23.719,1.17739,1.1775,1.37,1.00
2018.03.29 15:05:23.822,1.17737,1.17749,1.50,1.00
2018.03.29 15:05:24.232,1.17736,1.17748,1.50,1.00
2018.03.29 15:05:25.223,1.17735,1.17747,1.50,1.00
2018.03.29 15:05:25.758,1.17734,1.17746,1.87,1.00
2018.03.29 15:05:26.366,1.17734,1.17746,1.87,1.00
2018.03.29 15:05:26.881,1.17733,1.17745,1.00,1.00
2018.03.29 15:05:27.327,1.17729,1.17742,2.70,1.12
2018.03.29 15:05:27.380,1.1773,1.17741,1.10,1.00
2018.03.29 15:05:27.432,1.1773,1.17743,1.12,2.32
2018.03.29 15:05:27.485,1.1773,1.17741,1.12,1.00
2018.03.29 15:05:28.023,1.17728,1.1774,1.87,1.00
2018.03.29 15:05:28.447,1.17726,1.17739,2.25,1.50
2018.03.29 15:05:28.948,1.17726,1.17738,1.50,1.00
2018.03.29 15:05:29.469,1.17726,1.17739,1.12,1.10
2018.03.29 15:05:32.222,1.17726,1.1774,1.12,2.32
2018.03.29 15:05:32.743,1.17726,1.1774,1.00,2.70
2018.03.29 15:05:33.049,1.17727,1.17741,1.50,2.70
2018.03.29 15:05:33.256,1.17729,1.17743,1.00,3.64
2018.03.29 15:05:33.360,1.17736,1.17748,1.00,7.20
2018.03.29 15:05:33.447,1.17737,1.17748,1.00,3.45
2018.03.29 15:05:33.501,1.17737,1.1775,1.37,1.20
2018.03.29 15:05:34.021,1.17738,1.17752,1.50,2.32
2018.03.29 15:05:34.534,1.17738,1.17751,1.00,1.10
2018.03.29 15:05:35.066,1.17738,1.1775,1.00,1.00
2018.03.29 15:05:35.646,1.17738,1.17749,1.00,1.00
2018.03.29 15:05:35.901,1.17735,1.17749,1.47,2.25
2018.03.29 15:05:36.251,1.17734,1.17747,1.00,1.20
2018.03.29 15:05:36.764,1.17733,1.17747,1.50,1.45
2018.03.29 15:05:37.275,1.17734,1.17748,1.87,1.57
2018.03.29 15:05:37.720,1.17736,1.17749,1.00,2.32
2018.03.29 15:05:38.243,1.17735,1.1775,1.57,1.58
2018.03.29 15:05:38.772,1.17736,1.17749,1.00,1.76
2018.03.29 15:05:39.481,1.17736,1.1775,1.00,2.33
2018.03.29 15:05:40.453,1.17736,1.1775,1.50,1.20
2018.03.29 15:05:42.923,1.17737,1.17751,1.37,3.26
2018.03.29 15:05:43.996,1.17738,1.17751,1.10,1.87
2018.03.29 15:05:44.512,1.17739,1.17749,1.45,1.00
2018.03.29 15:05:44.566,1.17738,1.1775,1.00,1.20
2018.03.29 15:05:44.821,1.17738,1.17751,1.50,2.70
2018.03.29 15:05:46.223,1.17738,1.17752,3.37,3.26
2018.03.29 15:05:46.741,1.17739,1.17752,1.10,1.12
2018.03.29 15:05:47.257,1.17739,1.17753,3.07,3.94
2018.03.29 15:05:47.772,1.17741,1.17753,1.10,1.50
2018.03.29 15:05:49.946,1.17741,1.17753,1.57,2.44
2018.03.29 15:05:50.481,1.17742,1.17754,1.45,1.50
2018.03.29 15:05:51.094,1.17742,1.17754,1.45,1.00
2018.03.29 15:05:52.213,1.17742,1.17755,1.87,1.95
2018.03.29 15:05:52.731,1.17742,1.17756,2.25,3.64
2018.03.29 15:05:53.334,1.17743,1.17756,1.00,2.70
2018.03.29 15:05:53.857,1.17743,1.17756,1.50,2.51
2018.03.29 15:05:54.607,1.17743,1.17756,1.12,2.51
2018.03.29 15:05:55.135,1.17743,1.17755,2.32,1.12
2018.03.29 15:05:55.673,1.17743,1.17756,2.32,3.19
2018.03.29 15:05:57.411,1.17743,1.17756,2.32,2.44
2018.03.29 15:05:57.946,1.17743,1.17755,1.12,1.20
2018.03.29 15:05:59.017,1.17743,1.17754,1.12,1.12
2018.03.29 15:06:01.337,1.17743,1.17753,1.00,1.00
2018.03.29 15:06:01.847,1.17742,1.17753,1.00,2.70
2018.03.29 15:06:02.371,1.17741,1.17753,1.00,2.14
2018.03.29 15:06:02.526,1.17743,1.17754,1.20,1.69
2018.03.29 15:06:03.038,1.17744,1.17754,1.95,1.12
2018.03.29 15:06:03.820,1.17743,1.17754,1.95,1.12
2018.03.29 15:06:04.398,1.17744,1.17754,1.95,1.00
2018.03.29 15:06:04.712,1.17741,1.17749,1.12,1.20
2018.03.29 15:06:05.254,1.17741,1.1775,1.87,1.20
2018.03.29 15:06:05.683,1.17741,1.17749,1.12,1.45
2018.03.29 15:06:06.063,1.1774,1.17747,1.00,1.47
2018.03.29 15:06:06.117,1.17738,1.17747,1.00,1.47
2018.03.29 15:06:06.170,1.17738,1.17745,1.00,1.45
2018.03.29 15:06:06.713,1.17737,1.17745,1.12,1.45
2018.03.29 15:06:07.217,1.17736,1.17746,1.50,1.45
2018.03.29 15:06:07.693,1.17737,1.17747,1.00,1.57
2018.03.29 15:06:08.212,1.17736,1.17746,1.00,1.00
2018.03.29 15:06:09.637,1.17736,1.17745,1.00,1.10
2018.03.29 15:06:09.688,1.17736,1.17743,1.00,1.00
2018.03.29 15:06:09.740,1.17736,1.17745,1.00,2.32
2018.03.29 15:06:10.088,1.17736,1.17747,1.12,1.10
2018.03.29 15:06:10.600,1.17736,1.17747,1.87,1.00
2018.03.29 15:06:11.107,1.17738,1.1775,1.12,1.45
2018.03.29 15:06:11.159,1.17739,1.1775,1.00,1.10
2018.03.29 15:06:11.667,1.1774,1.17751,1.00,1.57
2018.03.29 15:06:12.177,1.17739,1.17751,1.12,1.57
2018.03.29 15:06:13.055,1.1774,1.17751,1.00,1.57
2018.03.29 15:06:13.560,1.17739,1.17751,1.50,1.10
2018.03.29 15:06:13.883,1.17741,1.17752,1.00,1.10
