2018.03.13 16:03:26.954,1.17004,1.17013,1.12,1.12
2018.03.13 16:03:27.129,1.17001,1.17012,1.80,1.00
2018.03.13 16:03:27.181,1.16999,1.17012,1.12,1.87
2018.03.13 16:03:27.704,1.16998,1.1701,2.25,1.12
2018.03.13 16:03:28.267,1.16997,1.17008,1.87,1.00
2018.03.13 16:03:28.320,1.16997,1.17008,1.50,1.00
2018.03.13 16:03:28.852,1.16997,1.17009,1.50,1.00
2018.03.13 16:03:28.954,1.16997,1.17007,1.50,1.00
2018.03.13 16:03:29.509,1.16997,1.17008,1.50,1.00
2018.03.13 16:03:30.061,1.16997,1.17007,1.12,1.00
2018.03.13 16:03:30.587,1.16997,1.17006,1.00,1.00
2018.03.13 16:03:31.125,1.16996,1.17006,1.12,1.69
2018.03.13 16:03:32.048,1.16996,1.17007,1.12,1.69
2018.03.13 16:03:33.107,1.16996,1.17006,1.12,1.00
2018.03.13 16:03:33.644,1.16996,1.17007,1.12,1.00
2018.03.13 16:03:34.170,1.16997,1.17006,1.00,1.00
2018.03.13 16:03:34.601,1.17002,1.17013,1.50,3.56
2018.03.13 16:03:34.705,1.17003,1.17016,1.12,5.06
2018.03.13 16:03:35.241,1.17004,1.17016,1.00,1.00
2018.03.13 16:03:35.773,1.17004,1.17016,1.37,1.00
2018.03.13 16:03:36.969,1.17004,1.17017,1.12,2.06
2018.03.13 16:03:37.511,1.17003,1.17016,1.00,2.62
2018.03.13 16:03:37.562,1.17003,1.17013,1.00,1.00
2018.03.13 16:03:38.010,1.17003,1.17015,1.00,1.50
2018.03.13 16:03:39.033,1.17003,1.17015,1.00,2.44
2018.03.13 16:03:39.579,1.17003,1.17014,1.00,1.87
2018.03.13 16:03:40.346,1.17001,1.17014,2.32,2.25
2018.03.13 16:03:41.376,1.16999,1.17012,1.69,2.06
2018.03.13 16:03:41.480,1.16998,1.17011,2.06,1.50
2018.03.13 16:03:42.012,1.16998,1.17011,1.50,3.19
2018.03.13 16:03:42.328,1.16999,1.17013,3.00,3.94
2018.03.13 16:03:42.777,1.17001,1.17013,1.00,1.00
2018.03.13 16:03:43.278,1.16999,1.17013,3.19,3.37
2018.03.13 16:03:43.669,1.16999,1.17012,2.06,1.50
2018.03.13 16:03:43.980,1.16996,1.17009,2.44,1.00
2018.03.13 16:03:44.510,1.16997,1.1701,2.25,1.00
2018.03.13 16:03:44.991,1.17001,1.17011,1.00,2.62
2018.03.13 16:03:45.166,1.17005,1.17018,1.12,1.57
2018.03.13 16:03:45.691,1.17006,1.17018,1.50,1.00
2018.03.13 16:03:46.275,1.17006,1.17019,2.25,1.69
2018.03.13 16:03:46.395,1.17008,1.1702,1.12,1.00
2018.03.13 16:03:46.940,1.17008,1.17021,1.87,1.00
2018.03.13 16:03:47.418,1.17007,1.1702,2.25,1.50
2018.03.13 16:03:47.576,1.17005,1.17019,1.47,4.31
2018.03.13 16:03:48.809,1.17005,1.17019,3.64,1.00
2018.03.13 16:03:49.206,1.17002,1.17014,1.50,2.06
2018.03.13 16:03:49.523,1.17,1.17011,1.00,1.00
2018.03.13 16:03:50.024,1.17,1.17012,1.00,1.50
2018.03.13 16:03:50.532,1.17,1.17012,1.00,1.50
2018.03.13 16:03:50.954,1.16996,1.17006,1.39,1.00
2018.03.13 16:03:51.060,1.16999,1.1701,1.00,1.50
2018.03.13 16:03:51.267,1.16999,1.17011,1.00,1.00
2018.03.13 16:03:52.272,1.16999,1.1701,1.00,1.00
2018.03.13 16:03:52.487,1.16997,1.1701,2.44,1.12
2018.03.13 16:03:53.374,1.16998,1.1701,1.00,1.31
2018.03.13 16:03:53.543,1.17003,1.17013,1.12,2.25
2018.03.13 16:03:53.596,1.17003,1.17016,1.50,1.50
2018.03.13 16:03:53.648,1.17003,1.17016,3.56,1.12
2018.03.13 16:03:53.992,1.17001,1.17013,1.95,1.00
2018.03.13 16:03:54.044,1.17001,1.17013,1.10,1.00
2018.03.13 16:03:54.566,1.17001,1.17015,2.25,3.56
2018.03.13 16:03:55.057,1.16999,1.17012,2.89,1.00
2018.03.13 16:03:55.109,1.16999,1.17012,1.50,1.87
2018.03.13 16:03:56.041,1.16998,1.17009,2.25,1.00
2018.03.13 16:03:56.598,1.16998,1.17009,2.25,1.00
2018.03.13 16:03:58.616,1.16998,1.1701,2.25,1.25
2018.03.13 16:03:59.053,1.17,1.17011,1.00,1.12
2018.03.13 16:03:59.107,1.16998,1.1701,1.50,1.00
2018.03.13 16:03:59.293,1.16999,1.1701,1.37,1.00
2018.03.13 16:03:59.976,1.17,1.17009,1.00,1.00
2018.03.13 16:04:00.079,1.16998,1.17011,2.44,2.06
2018.03.13 16:04:00.613,1.17,1.17012,1.00,2.44
2018.03.13 16:04:01.257,1.17,1.1701,2.62,1.00
2018.03.13 16:04:01.928,1.17,1.17011,1.69,1.00
2018.03.13 16:04:02.435,1.17,1.17012,1.69,1.00
2018.03.13 16:04:03.198,1.17,1.17011,1.00,1.00
2018.03.13 16:04:03.745,1.16999,1.1701,1.50,1.00
2018.03.13 16:04:04.252,1.17001,1.17011,1.31,1.00
2018.03.13 16:04:04.566,1.16997,1.17007,1.87,1.00
2018.03.13 16:04:05.438,1.16997,1.17006,1.87,1.00
2018.03.13 16:04:05.982,1.16997,1.17007,1.12,1.00
2018.03.13 16:04:06.518,1.16997,1.17008,1.12,1.00
2018.03.13 16:04:07.048,1.16998,1.17009,1.00,1.25
2018.03.13 16:04:07.454,1.16998,1.17007,1.00,1.00
2018.03.13 16:04:07.612,1.16998,1.17009,1.00,1.25
2018.03.13 16:04:08.235,1.16997,1.17009,1.50,1.00
2018.03.13 16:04:08.745,1.16997,1.17008,1.50,1.00
2018.03.13 16:04:08.958,1.16997,1.17006,1.12,1.00
2018.03.13 16:04:09.642,1.16996,1.17006,1.50,1.00
2018.03.13 16:04:10.274,1.16996,1.17007,1.50,1.00
2018.03.13 16:04:10.862,1.16997,1.17007,1.00,1.00
2018.03.13 16:04:10.964,1.16997,1.17009,1.00,1.50
2018.03.13 16:04:11.066,1.17001,1.17011,2.62,1.25
2018.03.13 16:04:11.118,1.16999,1.1701,1.50,1.00
2018.03.13 16:04:11.727,1.16999,1.17009,1.50,1.00
2018.03.13 16:04:12.268,1.16999,1.1701,1.12,1.00
2018.03.13 16:04:12.548,1.16999,1.17008,1.12,1.00
2018.03.13 16:04:13.054,1.16997,1.17009,1.50,3.00
2018.03.13 16:04:16.036,1.16998,1.17008,1.00,1.00
2018.03.13 16:04:16.350,1.16998,1.17006,1.00,1.00
2018.03.13 16:04:16.807,1.16996,1.17007,1.87,1.69
2018.03.13 16:04:17.309,1.16997,1.17007,1.12,1.00
2018.03.13 16:04:18.251,1.16997,1.17006,1.12,1.00
2018.03.13 16:04:18.625,1.16997,1.17009,1.31,2.51
2018.03.13 16:04:19.198,1.16997,1.17009,1.50,1.87
2018.03.13 16:04:20.089,1.17,1.17009,1.62,1.00
2018.03.13 16:04:20.142,1.16997,1.17008,2.44,1.12
2018.03.13 16:04:20.692,1.16997,1.17008,1.50,1.12
2018.03.13 16:04:21.212,1.16997,1.17006,1.12,1.00
2018.03.13 16:04:21.471,1.16997,1.17008,1.12,1.87
2018.03.13 16:04:21.984,1.16997,1.17008,1.12,3.00
2018.03.13 16:04:22.518,1.16997,1.17008,1.12,1.50
2018.03.13 16:04:23.179,1.16997,1.17007,1.12,1.12
2018.03.13 16:04:24.487,1.16996,1.17006,3.19,1.00
2018.03.13 16:04:26.342,1.16996,1.17005,3.19,1.00
2018.03.13 16:04:26.394,1.16996,1.17007,3.19,1.12
2018.03.13 16:04:28.253,1.16997,1.17008,1.50,1.87
2018.03.13 16:04:28.567,1.16992,1.17004,1.87,1.87
2018.03.13 16:04:28.704,1.16992,1.17001,1.50,2.62
2018.03.13 16:04:28.756,1.16987,1.16999,1.62,1.12
2018.03.13 16:04:29.600,1.16987,1.16999,1.69,2.25
2018.03.13 16:04:29.704,1.1699,1.16999,1.19,1.50
2018.03.13 16:04:29.811,1.16994,1.17003,1.00,1.00
2018.03.13 16:04:29.939,1.16996,1.17005,1.00,1.00
2018.03.13 16:04:30.095,1.16997,1.17007,1.00,2.25
2018.03.13 16:04:30.613,1.16996,1.17007,1.00,1.00
2018.03.13 16:04:32.354,1.16992,1.17004,1.69,1.00
2018.03.13 16:04:32.408,1.1699,1.17002,1.00,1.50
2018.03.13 16:04:32.460,1.1699,1.17,1.00,1.00
2018.03.13 16:04:32.512,1.1699,1.17002,1.00,1.50
2018.03.13 16:04:33.231,1.1699,1.17001,1.00,1.00
2018.03.13 16:04:33.861,1.16989,1.17002,1.69,1.12
2018.03.13 16:04:34.402,1.16989,1.17001,1.50,1.12
2018.03.13 16:04:34.671,1.16988,1.16999,1.50,1.12
2018.03.13 16:04:35.196,1.16988,1.16998,1.50,1.00
2018.03.13 16:04:35.990,1.16988,1.16997,1.00,1.00
2018.03.13 16:04:36.508,1.16986,1.16998,2.81,1.12
2018.03.13 16:04:36.827,1.16986,1.16996,2.81,1.00
2018.03.13 16:04:37.166,1.16985,1.16994,1.10,1.00
2018.03.13 16:04:37.218,1.16982,1.16994,1.00,2.25
2018.03.13 16:04:37.269,1.1698,1.16992,1.47,1.12
2018.03.13 16:04:37.872,1.1698,1.16991,1.37,1.12
2018.03.13 16:04:38.557,1.1698,1.1699,1.37,1.00
2018.03.13 16:04:38.820,1.16979,1.16993,1.37,5.62
2018.03.13 16:04:39.394,1.1698,1.16992,1.37,1.87
2018.03.13 16:04:39.446,1.16977,1.16989,3.75,1.25
2018.03.13 16:04:39.754,1.16979,1.16991,1.69,1.12
2018.03.13 16:04:40.295,1.16979,1.16993,3.19,2.62
2018.03.13 16:04:40.847,1.1698,1.16993,2.06,2.25
2018.03.13 16:04:41.398,1.1698,1.16993,2.44,1.12
2018.03.13 16:04:42.389,1.1698,1.16992,1.62,1.00
2018.03.13 16:04:43.436,1.1698,1.16994,2.62,1.50
2018.03.13 16:04:43.546,1.1698,1.16991,1.12,1.00
2018.03.13 16:04:43.859,1.16978,1.16989,1.62,1.00
2018.03.13 16:04:44.408,1.16978,1.16991,2.06,1.12
2018.03.13 16:04:45.240,1.16978,1.16992,1.62,2.44
2018.03.13 16:04:45.507,1.16976,1.16987,1.50,1.00
2018.03.13 16:04:45.988,1.16973,1.16985,1.95,1.12
2018.03.13 16:04:46.523,1.16973,1.16985,1.00,2.25
2018.03.13 16:04:46.626,1.16973,1.16986,1.00,1.50
2018.03.13 16:04:46.800,1.16973,1.16984,1.00,1.00
2018.03.13 16:04:47.111,1.1698,1.1699,1.00,1.87
2018.03.13 16:04:47.760,1.1698,1.1699,1.00,1.50
2018.03.13 16:04:48.797,1.16979,1.16992,4.31,2.25
2018.03.13 16:04:49.108,1.16979,1.16993,3.37,2.25
2018.03.13 16:04:50.737,1.1698,1.16993,1.62,1.12
2018.03.13 16:04:51.351,1.16981,1.16994,1.62,2.62
2018.03.13 16:04:51.633,1.16982,1.16995,3.00,1.12
2018.03.13 16:04:51.866,1.16982,1.16993,1.37,1.00
2018.03.13 16:04:52.096,1.16979,1.16991,1.69,1.00
2018.03.13 16:04:52.687,1.16978,1.1699,1.50,1.12
2018.03.13 16:04:53.101,1.16976,1.16989,2.06,1.12
2018.03.13 16:04:53.631,1.16976,1.1699,3.19,1.87
2018.03.13 16:04:54.180,1.16976,1.16988,1.62,1.12
2018.03.13 16:04:56.262,1.16976,1.16989,2.06,1.12
2018.03.13 16:04:56.769,1.16978,1.16991,2.25,3.00
2018.03.13 16:04:57.307,1.16978,1.16991,2.62,1.50
2018.03.13 16:04:57.478,1.16979,1.16991,2.62,1.00
2018.03.13 16:04:57.586,1.16981,1.16993,1.50,2.06
2018.03.13 16:04:58.124,1.16981,1.16993,2.44,1.12
2018.03.13 16:04:58.651,1.16981,1.16993,1.50,1.00
2018.03.13 16:04:59.169,1.16979,1.16991,1.37,1.00
2018.03.13 16:04:59.670,1.1698,1.16992,1.37,1.12
2018.03.13 16:05:00.161,1.16977,1.1699,3.19,1.00
2018.03.13 16:05:00.287,1.16975,1.16987,1.37,1.00
2018.03.13 16:05:00.850,1.16974,1.16986,4.69,1.00
2018.03.13 16:05:02.160,1.16976,1.16986,1.12,1.00
2018.03.13 16:05:02.691,1.16975,1.16986,1.50,1.00
2018.03.13 16:05:03.242,1.16975,1.16985,1.50,1.00
2018.03.13 16:05:03.575,1.16975,1.16989,2.62,3.19
2018.03.13 16:05:03.627,1.16977,1.16989,1.00,3.19
2018.03.13 16:05:04.149,1.16977,1.16989,1.00,1.87
2018.03.13 16:05:04.672,1.16977,1.16988,1.87,1.00
2018.03.13 16:05:05.911,1.16977,1.16988,2.44,1.00
2018.03.13 16:05:06.436,1.16978,1.16989,1.00,1.12
2018.03.13 16:05:07.454,1.16978,1.1699,1.00,1.12
2018.03.13 16:05:08.393,1.16978,1.16989,1.25,1.00
2018.03.13 16:05:09.038,1.16977,1.16988,1.50,1.00
2018.03.13 16:05:09.603,1.16978,1.1699,1.00,1.87
2018.03.13 16:05:11.138,1.16978,1.16988,1.50,1.00
2018.03.13 16:05:11.677,1.16978,1.1699,1.50,2.25
2018.03.13 16:05:12.890,1.16978,1.16988,1.12,1.00
2018.03.13 16:05:13.826,1.16977,1.1699,1.50,3.00
2018.03.13 16:05:14.417,1.16977,1.1699,1.69,3.75
2018.03.13 16:05:15.028,1.16979,1.1699,1.00,2.25
2018.03.13 16:05:15.985,1.16978,1.1699,1.50,1.50
2018.03.13 16:05:16.970,1.16981,1.16993,2.25,3.37
2018.03.13 16:05:17.481,1.16983,1.16993,1.00,1.00
2018.03.13 16:05:17.532,1.16983,1.16995,1.62,1.00
2018.03.13 16:05:17.890,1.16983,1.16993,1.00,1.00
2018.03.13 16:05:18.368,1.16983,1.16996,2.25,1.50
2018.03.13 16:05:18.498,1.16981,1.16994,1.00,1.12
2018.03.13 16:05:19.013,1.16981,1.16993,1.00,1.00
2018.03.13 16:05:19.528,1.16981,1.16992,1.00,1.00
2018.03.13 16:05:19.909,1.16981,1.16994,1.87,1.87
2018.03.13 16:05:22.114,1.16982,1.16994,1.00,1.12
2018.03.13 16:05:22.167,1.16983,1.16996,1.00,2.70
2018.03.13 16:05:22.674,1.16982,1.16995,3.19,1.00
2018.03.13 16:05:23.139,1.16982,1.16991,1.00,1.00
2018.03.13 16:05:23.192,1.1698,1.16991,1.20,1.00
2018.03.13 16:05:23.695,1.1698,1.16993,1.12,2.06
2018.03.13 16:05:25.278,1.1698,1.16991,1.12,1.00
2018.03.13 16:05:27.538,1.1698,1.16989,1.00,1.00
2018.03.13 16:05:27.872,1.16981,1.16993,1.12,1.50
2018.03.13 16:05:27.927,1.1698,1.16989,1.00,1.00
2018.03.13 16:05:28.029,1.1698,1.16991,1.00,1.00
2018.03.13 16:05:28.793,1.1698,1.1699,1.00,1.00
2018.03.13 16:05:29.365,1.1698,1.16991,1.00,1.00
2018.03.13 16:05:30.578,1.1698,1.16989,1.00,1.00
2018.03.13 16:05:31.920,1.1698,1.16991,1.00,1.50
2018.03.13 16:05:32.470,1.1698,1.1699,1.00,1.00
2018.03.13 16:05:34.316,1.1698,1.16991,1.00,1.00
2018.03.13 16:05:34.585,1.16982,1.16993,1.12,1.00
2018.03.13 16:05:34.897,1.16982,1.16989,1.00,1.00
2018.03.13 16:05:35.053,1.1698,1.1699,1.00,1.00
2018.03.13 16:05:35.563,1.16981,1.16992,1.00,2.25
2018.03.13 16:05:36.086,1.16981,1.16992,1.12,1.12
2018.03.13 16:05:37.568,1.16981,1.16991,1.12,1.00
2018.03.13 16:05:37.723,1.16981,1.16994,1.87,3.00
2018.03.13 16:05:38.289,1.16981,1.16992,1.12,1.87
2018.03.13 16:05:38.910,1.16982,1.16993,1.00,1.50
2018.03.13 16:05:38.963,1.16984,1.16995,1.00,1.00
2018.03.13 16:05:39.504,1.16984,1.16994,1.00,1.00
2018.03.13 16:05:40.064,1.16984,1.16993,1.00,1.00
2018.03.13 16:05:40.448,1.16982,1.1699,1.00,1.00
2018.03.13 16:05:40.912,1.16982,1.16992,1.00,1.12
2018.03.13 16:05:42.413,1.16982,1.16991,1.00,1.00
2018.03.13 16:05:42.736,1.16982,1.16993,1.00,1.50
2018.03.13 16:05:42.893,1.1698,1.16993,2.25,1.50
2018.03.13 16:05:43.027,1.16978,1.16991,3.19,1.00
2018.03.13 16:05:43.545,1.16978,1.1699,1.50,1.00
2018.03.13 16:05:44.004,1.16978,1.16988,2.51,1.00
2018.03.13 16:05:44.108,1.1698,1.16991,1.00,1.50
2018.03.13 16:05:45.558,1.1698,1.16992,1.00,1.50
2018.03.13 16:05:46.098,1.1698,1.16991,1.00,1.00
2018.03.13 16:05:46.676,1.16978,1.16992,2.81,2.44
2018.03.13 16:05:47.108,1.16978,1.1699,1.00,1.00
2018.03.13 16:05:48.306,1.16978,1.16989,1.00,1.37
2018.03.13 16:05:49.044,1.16976,1.16989,2.44,1.37
2018.03.13 16:05:50.547,1.16975,1.16988,2.25,1.00
2018.03.13 16:05:51.079,1.16975,1.16988,2.44,1.87
2018.03.13 16:05:52.909,1.16976,1.16988,2.06,1.50
2018.03.13 16:05:53.169,1.16976,1.16989,3.75,1.50
2018.03.13 16:05:53.718,1.16976,1.16989,4.12,1.00
2018.03.13 16:05:54.256,1.16977,1.1699,1.37,1.12
2018.03.13 16:05:55.987,1.16978,1.1699,1.37,1.12
2018.03.13 16:05:56.346,1.16977,1.16989,1.12,1.50
2018.03.13 16:05:56.739,1.16975,1.16988,1.12,1.50
2018.03.13 16:05:56.791,1.16975,1.16986,1.00,1.00
2018.03.13 16:06:01.267,1.16975,1.16988,1.69,1.87
2018.03.13 16:06:01.795,1.16975,1.16988,2.25,1.50
2018.03.13 16:06:02.570,1.16975,1.16988,1.31,1.87
2018.03.13 16:06:04.801,1.1697,1.16982,2.25,3.00
2018.03.13 16:06:04.856,1.16969,1.16981,1.50,3.00
2018.03.13 16:06:04.909,1.16967,1.1698,1.00,2.44
2018.03.13 16:06:05.065,1.16963,1.16977,1.76,1.87
2018.03.13 16:06:05.637,1.16962,1.16976,2.06,1.87
2018.03.13 16:06:06.177,1.16962,1.16974,1.37,1.00
2018.03.13 16:06:06.334,1.16959,1.16973,1.76,2.25
2018.03.13 16:06:06.881,1.16959,1.16971,1.62,1.00
2018.03.13 16:06:07.384,1.16959,1.16972,1.69,1.12
2018.03.13 16:06:07.719,1.1696,1.16973,3.37,1.12
2018.03.13 16:06:07.929,1.16963,1.16976,1.37,1.12
2018.03.13 16:06:08.969,1.16963,1.16977,1.37,1.87
2018.03.13 16:06:09.496,1.16962,1.16976,2.89,1.25
2018.03.13 16:06:10.248,1.16964,1.16977,1.31,1.31
2018.03.13 16:06:10.442,1.16966,1.16976,1.00,1.00
2018.03.13 16:06:10.495,1.16965,1.16979,3.37,2.25
2018.03.13 16:06:11.117,1.16965,1.16977,1.69,1.00
2018.03.13 16:06:11.236,1.16963,1.16975,2.14,1.00
2018.03.13 16:06:11.751,1.16962,1.16975,2.44,1.00
2018.03.13 16:06:13.070,1.16962,1.16976,2.44,1.50
2018.03.13 16:06:13.761,1.16963,1.16975,1.37,1.00
2018.03.13 16:06:13.866,1.16959,1.16973,2.25,1.50
2018.03.13 16:06:13.969,1.16959,1.16971,1.50,1.00
2018.03.13 16:06:14.503,1.16958,1.1697,1.62,1.12
2018.03.13 16:06:14.881,1.16961,1.1697,1.37,1.12
2018.03.13 16:06:14.932,1.16962,1.16973,1.37,1.00
2018.03.13 16:06:15.035,1.1696,1.16972,3.45,1.00
2018.03.13 16:06:15.137,1.16958,1.16972,2.14,1.50
2018.03.13 16:06:15.240,1.16958,1.1697,1.39,1.12
2018.03.13 16:06:15.825,1.16957,1.1697,2.51,1.12
2018.03.13 16:06:16.342,1.16958,1.1697,2.06,1.00
2018.03.13 16:06:16.870,1.16957,1.1697,2.70,1.00
2018.03.13 16:06:17.898,1.16957,1.16971,3.45,1.00
2018.03.13 16:06:18.231,1.1696,1.16972,1.00,1.12
2018.03.13 16:06:18.768,1.16961,1.16973,1.31,1.37
2018.03.13 16:06:18.995,1.16961,1.16974,1.12,1.50
2018.03.13 16:06:19.047,1.16959,1.16973,1.95,1.87
2018.03.13 16:06:19.356,1.16958,1.1697,1.12,1.50
2018.03.13 16:06:19.629,1.16955,1.16969,2.32,1.50
2018.03.13 16:06:19.886,1.16955,1.16966,1.10,1.00
2018.03.13 16:06:20.271,1.16958,1.16966,1.00,1.00
2018.03.13 16:06:20.324,1.16958,1.1697,1.50,1.87
2018.03.13 16:06:21.035,1.16956,1.16968,3.07,1.00
2018.03.13 16:06:21.647,1.16958,1.16969,1.50,1.00
2018.03.13 16:06:22.116,1.16956,1.16969,3.26,1.12
2018.03.13 16:06:23.042,1.16956,1.16968,1.57,1.00
2018.03.13 16:06:23.290,1.16955,1.16967,1.01,1.37
2018.03.13 16:06:23.343,1.1695,1.16964,2.70,1.00
2018.03.13 16:06:23.397,1.1695,1.16963,1.57,1.50
2018.03.13 16:06:23.645,1.16951,1.16965,2.14,3.37
2018.03.13 16:06:25.095,1.1695,1.16963,1.95,1.00
2018.03.13 16:06:25.609,1.16949,1.16963,2.32,1.87
2018.03.13 16:06:26.114,1.16949,1.16962,1.20,1.00
2018.03.13 16:06:27.040,1.16952,1.16964,1.00,1.50
2018.03.13 16:06:27.226,1.16953,1.16966,1.00,2.25
2018.03.13 16:06:28.472,1.16954,1.16967,1.50,2.44
2018.03.13 16:06:28.668,1.16951,1.16964,1.95,1.00
2018.03.13 16:06:29.086,1.1695,1.16963,2.06,1.00
2018.03.13 16:06:29.589,1.16951,1.16964,1.69,2.25
2018.03.13 16:06:30.100,1.16948,1.16963,2.32,2.25
2018.03.13 16:06:30.606,1.16948,1.16961,1.20,1.00
2018.03.13 16:06:31.406,1.16952,1.16964,1.12,1.00
2018.03.13 16:06:31.978,1.16951,1.16964,1.87,1.50
2018.03.13 16:06:32.769,1.16949,1.16963,3.07,2.25
2018.03.13 16:06:33.078,1.16948,1.16961,2.14,1.12
2018.03.13 16:06:33.616,1.16948,1.1696,1.00,1.12
2018.03.13 16:06:35.020,1.16948,1.16961,1.87,2.25
2018.03.13 16:06:35.345,1.16953,1.16965,1.25,1.00
2018.03.13 16:06:35.873,1.16952,1.16965,2.32,1.00
2018.03.13 16:06:36.230,1.16954,1.16966,1.00,1.00
2018.03.13 16:06:36.447,1.16951,1.16964,1.20,1.12
2018.03.13 16:06:36.909,1.1695,1.16963,1.20,1.37
2018.03.13 16:06:39.993,1.16951,1.16964,1.50,1.12
2018.03.13 16:06:40.515,1.1695,1.16963,1.95,1.12
2018.03.13 16:06:40.772,1.16949,1.16962,1.20,1.00
2018.03.13 16:06:41.305,1.1695,1.16962,1.00,1.00
2018.03.13 16:06:42.190,1.16949,1.16962,1.76,1.00
2018.03.13 16:06:42.824,1.16949,1.16962,2.14,1.00
2018.03.13 16:06:43.282,1.16948,1.16961,1.57,1.00
2018.03.13 16:06:43.874,1.16946,1.16959,1.95,1.12
2018.03.13 16:06:44.028,1.16945,1.16958,1.76,1.00
2018.03.13 16:06:44.233,1.16944,1.16958,2.89,2.44
2018.03.13 16:06:44.285,1.16945,1.16958,1.20,1.69
2018.03.13 16:06:44.907,1.16946,1.16959,1.01,1.50
2018.03.13 16:06:45.089,1.16949,1.1696,1.87,1.00
2018.03.13 16:06:45.141,1.1695,1.16963,1.12,1.50
2018.03.13 16:06:45.676,1.16951,1.16963,1.00,1.50
2018.03.13 16:06:46.189,1.1695,1.16963,1.20,1.50
2018.03.13 16:06:46.513,1.16951,1.16962,1.00,1.37
2018.03.13 16:06:46.565,1.16952,1.16964,1.12,1.00
2018.03.13 16:06:46.617,1.16954,1.16965,1.12,1.37
2018.03.13 16:06:46.767,1.16955,1.16968,2.25,1.50
2018.03.13 16:06:47.076,1.16957,1.16967,1.00,1.87
2018.03.13 16:06:47.228,1.16955,1.16967,1.00,1.50
2018.03.13 16:06:47.366,1.16954,1.16962,1.00,1.37
2018.03.13 16:06:47.490,1.16949,1.16961,1.00,1.00
2018.03.13 16:06:47.779,1.16947,1.1696,1.12,1.50
2018.03.13 16:06:47.831,1.16947,1.16959,1.57,1.37
2018.03.13 16:06:48.623,1.16946,1.16959,2.14,1.50
2018.03.13 16:06:48.931,1.16948,1.1696,1.31,1.00
2018.03.13 16:06:49.969,1.16947,1.1696,1.20,1.87
2018.03.13 16:06:50.789,1.16948,1.1696,1.25,1.00
2018.03.13 16:06:51.320,1.16949,1.16961,1.00,2.25
2018.03.13 16:06:51.931,1.16951,1.16962,1.00,1.12
2018.03.13 16:06:52.667,1.1695,1.16962,1.12,1.00
2018.03.13 16:06:53.389,1.16951,1.16963,1.25,1.87
2018.03.13 16:06:53.793,1.16954,1.16965,1.00,1.12
2018.03.13 16:06:54.221,1.16956,1.16966,1.00,1.00
2018.03.13 16:06:54.939,1.16956,1.16967,1.00,1.12
2018.03.13 16:06:55.196,1.16957,1.16969,1.10,1.50
2018.03.13 16:06:55.351,1.16957,1.16967,1.00,1.00
2018.03.13 16:06:55.858,1.16956,1.16968,1.45,1.87
2018.03.13 16:06:56.249,1.16956,1.16967,1.00,2.25
2018.03.13 16:06:56.739,1.16952,1.16965,2.70,2.25
2018.03.13 16:06:58.182,1.16955,1.16965,1.00,2.25
2018.03.13 16:06:58.491,1.16957,1.16967,1.00,1.87
2018.03.13 16:07:00.252,1.16957,1.16967,1.00,1.00
2018.03.13 16:07:00.561,1.16962,1.16972,1.00,1.87
2018.03.13 16:07:00.980,1.16958,1.16965,2.14,1.00
2018.03.13 16:07:01.187,1.16954,1.16965,1.00,1.00
2018.03.13 16:07:01.373,1.16956,1.16965,1.00,1.00
2018.03.13 16:07:01.708,1.16957,1.16967,1.00,1.12
2018.03.13 16:07:01.814,1.16955,1.16966,1.50,1.00
2018.03.13 16:07:01.916,1.16956,1.1697,1.57,2.00
2018.03.13 16:07:02.121,1.16956,1.16971,1.95,1.45
2018.03.13 16:07:02.225,1.16957,1.16968,1.10,1.00
2018.03.13 16:07:02.532,1.16955,1.16968,1.50,1.00
2018.03.13 16:07:03.134,1.16956,1.16968,1.00,1.12
2018.03.13 16:07:03.445,1.16954,1.16967,1.10,1.00
2018.03.13 16:07:03.651,1.16954,1.16966,1.00,2.25
2018.03.13 16:07:04.175,1.16953,1.16964,1.00,1.00
2018.03.13 16:07:05.520,1.16953,1.16963,1.00,1.00
2018.03.13 16:07:06.031,1.16951,1.16964,1.37,2.44
2018.03.13 16:07:06.562,1.16951,1.16963,1.00,4.50
2018.03.13 16:07:07.604,1.16951,1.16962,1.00,1.87
2018.03.13 16:07:08.721,1.16953,1.16964,1.00,1.12
2018.03.13 16:07:08.775,1.16955,1.16964,1.00,1.12
2018.03.13 16:07:08.829,1.16953,1.16964,1.12,1.12
2018.03.13 16:07:11.009,1.16951,1.16962,1.00,1.00
2018.03.13 16:07:11.539,1.16952,1.16962,1.00,1.00
2018.03.13 16:07:12.066,1.16952,1.16964,1.00,1.37
2018.03.13 16:07:12.751,1.16951,1.16963,1.50,1.57
2018.03.13 16:07:12.854,1.16948,1.1696,1.00,1.87
2018.03.13 16:07:12.956,1.1695,1.16963,1.12,1.87
2018.03.13 16:07:13.288,1.16952,1.16963,1.00,1.87
2018.03.13 16:07:13.966,1.16952,1.16963,1.00,1.12
2018.03.13 16:07:15.421,1.1695,1.16962,1.12,1.00
2018.03.13 16:07:15.691,1.16947,1.1696,1.87,1.12
2018.03.13 16:07:16.232,1.16947,1.1696,1.87,1.50
2018.03.13 16:07:16.769,1.16947,1.16959,1.00,1.50
2018.03.13 16:07:17.633,1.16947,1.16961,2.06,1.50
2018.03.13 16:07:17.686,1.1695,1.16962,1.00,1.37
