2018.03.06 14:05:55.711,1.16164,1.16176,1.57,1.37
2018.03.06 14:05:56.380,1.16164,1.16174,1.00,1.00
2018.03.06 14:05:56.885,1.16164,1.16176,1.50,1.37
2018.03.06 14:05:57.328,1.16166,1.16176,1.00,1.00
2018.03.06 14:06:11.046,1.16164,1.16175,1.00,1.00
2018.03.06 14:06:11.200,1.16164,1.16174,1.00,1.37
2018.03.06 14:06:14.196,1.16162,1.16173,1.00,1.37
2018.03.06 14:06:14.405,1.16162,1.16175,2.25,2.25
2018.03.06 14:06:14.458,1.16165,1.16175,1.00,1.12
2018.03.06 14:06:14.640,1.16162,1.16174,1.10,1.50
2018.03.06 14:06:15.610,1.16162,1.16171,1.00,1.12
2018.03.06 14:06:15.954,1.1616,1.1617,1.00,2.25
2018.03.06 14:06:17.075,1.1616,1.16171,1.00,1.00
2018.03.06 14:06:23.419,1.1616,1.16172,1.87,1.00
2018.03.06 14:06:23.600,1.16164,1.16175,1.00,1.87
2018.03.06 14:06:24.122,1.16164,1.16177,1.12,2.06
2018.03.06 14:06:25.290,1.16166,1.16177,1.00,1.87
2018.03.06 14:06:28.429,1.16167,1.16179,4.12,1.57
2018.03.06 14:06:28.534,1.16168,1.1618,2.62,1.00
2018.03.06 14:06:29.697,1.16169,1.16181,1.00,1.12
2018.03.06 14:06:30.201,1.16168,1.16181,2.25,1.31
2018.03.06 14:06:30.752,1.16169,1.16181,1.00,1.31
2018.03.06 14:06:30.911,1.16171,1.16181,1.00,1.00
2018.03.06 14:06:31.516,1.16171,1.16181,1.00,1.81
2018.03.06 14:06:33.538,1.16169,1.1618,1.00,1.44
2018.03.06 14:06:33.642,1.16166,1.16176,1.00,1.50
2018.03.06 14:06:36.136,1.16166,1.16177,1.00,2.62
2018.03.06 14:06:39.101,1.16166,1.16176,1.00,2.55
2018.03.06 14:06:39.154,1.16164,1.16176,1.00,3.49
2018.03.06 14:06:40.139,1.16164,1.16176,1.00,1.50
2018.03.06 14:06:40.251,1.16167,1.16179,1.00,1.10
2018.03.06 14:06:40.582,1.16169,1.1618,1.00,1.87
2018.03.06 14:06:44.081,1.16169,1.16181,1.00,1.24
2018.03.06 14:06:44.634,1.16169,1.16181,1.00,1.52
2018.03.06 14:06:45.350,1.16168,1.1618,1.00,1.12
2018.03.06 14:06:46.837,1.16168,1.1618,1.00,1.44
2018.03.06 14:06:47.921,1.16168,1.1618,1.00,1.12
2018.03.06 14:06:50.431,1.16168,1.16181,1.00,4.61
2018.03.06 14:06:51.346,1.16168,1.16181,1.00,4.61
2018.03.06 14:06:58.523,1.16173,1.16184,1.50,1.95
2018.03.06 14:06:58.830,1.16181,1.16191,2.55,1.00
2018.03.06 14:06:58.934,1.16177,1.1619,1.10,1.50
2018.03.06 14:07:02.428,1.16176,1.16189,1.45,1.25
2018.03.06 14:07:02.687,1.16175,1.16189,1.01,2.62
2018.03.06 14:07:03.410,1.16175,1.16187,1.10,1.00
2018.03.06 14:07:06.043,1.16174,1.16186,1.76,1.00
2018.03.06 14:07:07.512,1.16174,1.16188,2.51,1.50
2018.03.06 14:07:07.681,1.16176,1.16189,1.69,1.00
2018.03.06 14:07:08.913,1.16178,1.16191,1.87,1.00
2018.03.06 14:07:10.407,1.16179,1.16192,1.01,1.12
2018.03.06 14:07:11.101,1.16179,1.16192,1.00,1.87
2018.03.06 14:07:11.673,1.16177,1.1619,1.20,1.12
2018.03.06 14:07:12.175,1.16177,1.1619,1.10,1.12
2018.03.06 14:07:15.341,1.16177,1.16191,1.37,2.44
2018.03.06 14:07:15.821,1.1618,1.1619,1.12,1.12
2018.03.06 14:07:15.926,1.16184,1.16196,5.66,1.12
2018.03.06 14:07:16.083,1.16186,1.16199,1.50,2.06
2018.03.06 14:07:16.453,1.16188,1.16201,1.12,2.70
2018.03.06 14:07:16.506,1.16187,1.16198,1.12,1.50
2018.03.06 14:07:17.966,1.16186,1.16196,1.50,1.00
2018.03.06 14:07:18.455,1.16186,1.16193,1.12,1.00
2018.03.06 14:07:18.615,1.16177,1.16188,1.00,1.00
2018.03.06 14:07:18.724,1.16184,1.16194,1.75,1.27
2018.03.06 14:07:18.829,1.16184,1.16194,1.00,1.00
2018.03.06 14:07:18.882,1.16182,1.16192,1.10,1.00
2018.03.06 14:07:18.968,1.16179,1.16192,2.32,1.00
2018.03.06 14:07:19.027,1.16185,1.16196,1.50,1.19
2018.03.06 14:07:19.291,1.16186,1.16198,1.50,1.87
2018.03.06 14:07:22.241,1.16186,1.16196,1.50,1.00
2018.03.06 14:07:23.005,1.16186,1.16198,1.50,2.81
2018.03.06 14:07:24.215,1.16184,1.16196,2.47,2.25
2018.03.06 14:07:24.321,1.16183,1.16189,1.00,1.00
2018.03.06 14:07:24.373,1.16177,1.16187,2.32,1.12
2018.03.06 14:07:24.480,1.16184,1.16191,1.12,3.00
2018.03.06 14:07:24.533,1.16184,1.16196,1.87,3.07
2018.03.06 14:07:24.586,1.16184,1.16196,1.87,2.62
2018.03.06 14:07:25.099,1.16185,1.16198,1.75,3.56
2018.03.06 14:07:26.375,1.16186,1.16199,1.50,3.37
2018.03.06 14:07:27.518,1.16186,1.162,2.25,3.37
2018.03.06 14:07:28.769,1.16186,1.16199,2.25,1.87
2018.03.06 14:07:29.287,1.16186,1.16198,1.87,1.12
2018.03.06 14:07:31.228,1.16186,1.16197,1.50,1.00
2018.03.06 14:07:31.740,1.16186,1.16199,1.50,2.81
2018.03.06 14:07:35.777,1.16186,1.16199,1.37,1.87
2018.03.06 14:07:36.897,1.16184,1.16197,3.30,2.44
2018.03.06 14:07:37.210,1.16185,1.16198,5.14,1.50
2018.03.06 14:07:37.754,1.16186,1.16196,1.00,1.00
2018.03.06 14:07:38.284,1.16182,1.16191,2.25,1.00
2018.03.06 14:07:38.338,1.16179,1.16189,1.10,1.00
2018.03.06 14:07:38.391,1.16184,1.16193,1.50,1.00
2018.03.06 14:07:38.726,1.16185,1.16194,2.06,1.00
2018.03.06 14:07:38.933,1.16185,1.16196,1.69,1.00
2018.03.06 14:07:39.906,1.16185,1.16197,2.06,1.50
2018.03.06 14:07:41.142,1.16185,1.16197,1.31,1.12
2018.03.06 14:07:43.231,1.16185,1.16196,1.12,1.87
2018.03.06 14:07:43.755,1.16185,1.16197,1.31,1.00
2018.03.06 14:07:45.997,1.16186,1.16198,1.00,1.50
2018.03.06 14:07:46.099,1.16186,1.162,1.87,3.37
2018.03.06 14:07:48.143,1.16188,1.16201,1.00,3.75
2018.03.06 14:07:51.119,1.16187,1.162,1.47,1.69
2018.03.06 14:07:53.112,1.16188,1.16201,1.12,3.37
2018.03.06 14:07:54.982,1.16188,1.16201,1.87,2.62
2018.03.06 14:07:55.497,1.16189,1.16201,1.12,2.25
2018.03.06 14:07:57.120,1.16189,1.16201,1.12,1.50
2018.03.06 14:07:58.112,1.16189,1.16201,1.12,2.25
2018.03.06 14:07:59.352,1.16187,1.16199,1.20,1.00
2018.03.06 14:07:59.911,1.16187,1.16198,1.00,1.00
2018.03.06 14:08:00.412,1.16186,1.16198,1.50,1.50
2018.03.06 14:08:01.136,1.16187,1.16198,1.12,1.00
2018.03.06 14:08:01.411,1.16188,1.162,1.00,1.12
2018.03.06 14:08:01.941,1.16189,1.16201,1.00,3.37
2018.03.06 14:08:02.478,1.16188,1.16201,1.50,3.00
2018.03.06 14:08:03.009,1.16187,1.162,1.87,2.81
2018.03.06 14:08:03.857,1.16187,1.162,1.50,3.00
2018.03.06 14:08:05.524,1.16187,1.162,2.62,2.62
2018.03.06 14:08:07.935,1.16188,1.16201,1.00,3.75
2018.03.06 14:08:08.500,1.16189,1.16201,1.00,3.00
2018.03.06 14:08:09.040,1.16189,1.16201,1.00,2.06
2018.03.06 14:08:09.921,1.16189,1.16201,1.00,2.06
2018.03.06 14:08:11.766,1.16189,1.16201,1.12,1.69
2018.03.06 14:08:12.812,1.16189,1.16201,1.12,2.81
2018.03.06 14:08:18.843,1.16189,1.16201,1.12,1.87
2018.03.06 14:08:19.318,1.16191,1.162,1.00,1.00
2018.03.06 14:08:19.370,1.16188,1.16199,1.57,1.25
2018.03.06 14:08:19.489,1.16189,1.162,1.19,2.06
2018.03.06 14:08:20.119,1.16189,1.16199,1.00,1.00
2018.03.06 14:08:20.689,1.16189,1.162,1.00,1.50
2018.03.06 14:08:22.798,1.16188,1.16199,1.00,1.13
2018.03.06 14:08:23.321,1.16187,1.16199,1.69,2.85
2018.03.06 14:08:24.093,1.16187,1.16198,1.31,2.25
2018.03.06 14:08:25.663,1.16187,1.16199,1.12,4.35
2018.03.06 14:08:29.866,1.16187,1.16199,1.00,1.25
2018.03.06 14:08:31.374,1.16187,1.16199,1.44,1.00
2018.03.06 14:08:31.875,1.16187,1.16199,1.00,1.00
2018.03.06 14:08:33.175,1.16188,1.16201,2.62,1.69
2018.03.06 14:08:34.189,1.16188,1.16201,2.81,1.69
2018.03.06 14:08:36.472,1.1619,1.16201,1.00,1.13
2018.03.06 14:08:37.932,1.1619,1.162,1.00,1.00
2018.03.06 14:08:38.440,1.16188,1.162,2.25,1.50
2018.03.06 14:08:38.975,1.16187,1.162,1.37,3.56
2018.03.06 14:08:39.507,1.16187,1.162,1.00,3.94
2018.03.06 14:08:40.070,1.16187,1.162,1.37,2.62
2018.03.06 14:08:43.226,1.16186,1.16197,1.87,1.12
2018.03.06 14:08:43.755,1.16187,1.162,1.00,5.06
2018.03.06 14:08:44.439,1.16187,1.162,1.00,3.75
2018.03.06 14:08:46.082,1.16188,1.162,1.00,4.50
2018.03.06 14:08:46.681,1.16188,1.162,1.00,1.69
2018.03.06 14:08:47.439,1.16189,1.16202,2.62,4.01
2018.03.06 14:08:47.491,1.16189,1.16202,1.87,2.32
2018.03.06 14:08:47.992,1.16191,1.16202,1.00,1.87
2018.03.06 14:08:50.125,1.16191,1.16204,2.62,5.62
2018.03.06 14:08:50.432,1.16193,1.16205,2.25,1.20
2018.03.06 14:08:50.606,1.16196,1.16208,1.00,2.06
2018.03.06 14:08:52.203,1.16195,1.16205,1.00,1.37
2018.03.06 14:08:52.358,1.16192,1.16204,2.62,1.31
2018.03.06 14:08:53.946,1.16196,1.16206,1.00,1.37
2018.03.06 14:08:54.052,1.16198,1.1621,2.25,1.50
2018.03.06 14:08:54.260,1.16198,1.16212,2.06,2.81
2018.03.06 14:08:54.846,1.16198,1.16212,2.66,3.19
2018.03.06 14:08:55.367,1.16198,1.16212,3.04,2.25
2018.03.06 14:08:55.574,1.16198,1.16212,1.50,3.79
2018.03.06 14:08:55.678,1.16194,1.16206,1.47,1.00
2018.03.06 14:08:55.832,1.16192,1.16205,1.00,1.87
2018.03.06 14:08:56.419,1.16192,1.16203,1.00,1.00
2018.03.06 14:08:57.559,1.16192,1.16203,1.00,1.87
2018.03.06 14:08:58.083,1.16192,1.16203,1.00,1.50
2018.03.06 14:08:58.638,1.16192,1.16203,1.00,1.87
2018.03.06 14:08:58.795,1.16189,1.16201,1.10,1.12
2018.03.06 14:08:59.303,1.1619,1.16201,1.00,1.50
2018.03.06 14:09:03.308,1.1619,1.16202,1.00,2.63
2018.03.06 14:09:04.852,1.1619,1.16202,1.00,2.81
2018.03.06 14:09:06.129,1.1619,1.16202,1.00,1.12
2018.03.06 14:09:06.638,1.1619,1.16202,1.12,1.31
2018.03.06 14:09:07.022,1.16192,1.16204,1.12,2.25
2018.03.06 14:09:07.362,1.16198,1.1621,2.81,1.50
2018.03.06 14:09:07.570,1.16196,1.1621,2.44,3.56
2018.03.06 14:09:08.287,1.16196,1.1621,2.25,3.94
2018.03.06 14:09:08.835,1.16196,1.1621,2.25,3.00
2018.03.06 14:09:09.390,1.16196,1.1621,2.25,3.00
2018.03.06 14:09:09.629,1.16196,1.16202,1.81,1.00
2018.03.06 14:09:09.740,1.16191,1.16202,1.00,3.19
2018.03.06 14:09:10.349,1.1619,1.162,1.00,1.31
2018.03.06 14:09:11.248,1.1619,1.16201,1.00,1.25
2018.03.06 14:09:11.711,1.16195,1.16206,1.00,1.45
2018.03.06 14:09:11.764,1.16196,1.16209,2.06,1.20
2018.03.06 14:09:11.848,1.16199,1.16209,1.37,1.07
2018.03.06 14:09:11.900,1.162,1.16212,1.00,2.89
2018.03.06 14:09:12.053,1.16201,1.16213,1.50,1.12
2018.03.06 14:09:12.257,1.16203,1.16216,1.37,2.70
2018.03.06 14:09:12.360,1.162,1.16212,1.20,1.50
2018.03.06 14:09:12.869,1.16199,1.16211,1.37,1.25
2018.03.06 14:09:13.438,1.16197,1.16204,1.88,1.12
2018.03.06 14:09:13.491,1.16193,1.16202,1.00,1.00
2018.03.06 14:09:13.543,1.16189,1.16202,2.14,2.25
2018.03.06 14:09:13.595,1.16189,1.16202,1.00,3.19
2018.03.06 14:09:14.097,1.16196,1.16205,1.25,1.57
2018.03.06 14:09:14.149,1.16194,1.16207,3.56,3.45
2018.03.06 14:09:14.201,1.16195,1.16207,1.12,1.50
2018.03.06 14:09:14.464,1.16193,1.16204,1.75,1.12
2018.03.06 14:09:14.567,1.16193,1.16204,1.12,1.50
2018.03.06 14:09:14.723,1.16191,1.16201,1.95,1.00
2018.03.06 14:09:14.931,1.16188,1.162,1.88,1.00
2018.03.06 14:09:15.438,1.16188,1.162,1.88,1.00
2018.03.06 14:09:16.203,1.1619,1.16201,1.37,1.00
2018.03.06 14:09:16.411,1.1619,1.16203,2.06,3.56
2018.03.06 14:09:16.950,1.1619,1.16202,2.25,1.00
2018.03.06 14:09:17.498,1.1619,1.16201,1.00,1.00
2018.03.06 14:09:19.116,1.1619,1.16202,1.00,1.31
2018.03.06 14:09:19.979,1.1619,1.16203,1.50,1.50
2018.03.06 14:09:20.186,1.16191,1.16204,1.50,2.44
2018.03.06 14:09:20.290,1.16195,1.16208,1.69,2.25
2018.03.06 14:09:21.354,1.16196,1.16209,1.13,2.25
2018.03.06 14:09:21.544,1.16194,1.16209,3.08,5.06
2018.03.06 14:09:22.054,1.16194,1.16206,1.76,1.00
2018.03.06 14:09:22.374,1.16192,1.16204,1.95,1.00
2018.03.06 14:09:22.685,1.1619,1.16201,1.20,1.00
2018.03.06 14:09:23.198,1.1619,1.16201,1.20,1.00
2018.03.06 14:09:23.742,1.1619,1.16202,1.20,1.87
2018.03.06 14:09:24.215,1.16188,1.162,1.95,1.00
2018.03.06 14:09:24.767,1.16187,1.16199,2.70,1.00
2018.03.06 14:09:25.724,1.16188,1.162,1.00,2.33
2018.03.06 14:09:26.033,1.16186,1.16198,1.47,1.00
2018.03.06 14:09:26.632,1.16187,1.16193,1.00,1.12
2018.03.06 14:09:26.685,1.16182,1.16191,1.87,1.00
2018.03.06 14:09:26.788,1.16182,1.16193,1.12,1.00
2018.03.06 14:09:26.841,1.16185,1.16199,1.00,3.45
2018.03.06 14:09:27.152,1.16186,1.16198,1.37,1.10
2018.03.06 14:09:30.537,1.16186,1.16199,1.37,2.70
2018.03.06 14:09:30.877,1.16184,1.16195,2.47,1.00
2018.03.06 14:09:31.433,1.16185,1.16197,1.31,1.01
2018.03.06 14:09:31.738,1.16184,1.16195,2.29,1.00
2018.03.06 14:09:31.950,1.16185,1.16197,1.62,1.10
2018.03.06 14:09:32.685,1.16189,1.162,1.50,1.20
2018.03.06 14:09:32.791,1.1619,1.16201,2.25,1.50
2018.03.06 14:09:34.743,1.1619,1.16202,1.87,2.25
2018.03.06 14:09:36.775,1.1619,1.16201,1.87,1.00
2018.03.06 14:09:39.195,1.1619,1.16201,1.20,2.25
2018.03.06 14:09:39.302,1.16192,1.16203,1.50,1.00
2018.03.06 14:09:39.354,1.16193,1.16206,1.00,3.82
2018.03.06 14:09:39.407,1.16193,1.16204,1.37,1.19
2018.03.06 14:09:39.462,1.16191,1.16203,1.10,1.12
2018.03.06 14:09:39.745,1.16189,1.16201,1.37,1.50
2018.03.06 14:09:40.270,1.1619,1.16201,1.37,1.50
2018.03.06 14:09:40.817,1.1619,1.16202,1.87,2.25
2018.03.06 14:09:41.328,1.1619,1.16201,1.12,1.00
2018.03.06 14:09:41.867,1.1619,1.16203,1.12,3.00
2018.03.06 14:09:42.372,1.16191,1.16202,1.00,1.00
2018.03.06 14:09:42.528,1.16191,1.16204,1.00,3.37
2018.03.06 14:09:43.042,1.16192,1.16203,1.00,1.00
2018.03.06 14:09:44.231,1.16192,1.16204,1.87,1.50
2018.03.06 14:09:45.221,1.1619,1.16203,1.76,2.25
2018.03.06 14:09:45.309,1.1619,1.16201,1.20,1.12
2018.03.06 14:09:45.615,1.1619,1.16199,1.00,1.00
2018.03.06 14:09:45.769,1.16192,1.16202,1.10,3.37
2018.03.06 14:09:45.821,1.16189,1.162,2.32,1.00
2018.03.06 14:09:45.872,1.16189,1.162,1.95,1.00
2018.03.06 14:09:52.249,1.16189,1.16202,1.20,2.44
2018.03.06 14:09:56.686,1.1619,1.16204,3.07,4.57
2018.03.06 14:09:57.435,1.16193,1.16205,1.50,1.57
2018.03.06 14:09:57.488,1.16193,1.16206,1.95,2.06
2018.03.06 14:09:57.997,1.16193,1.16205,1.95,1.00
2018.03.06 14:09:58.543,1.16194,1.16206,1.95,1.00
2018.03.06 14:09:59.689,1.16194,1.16208,2.32,4.50
2018.03.06 14:10:01.508,1.16196,1.16208,1.00,4.12
2018.03.06 14:10:02.106,1.16196,1.16208,1.57,1.87
2018.03.06 14:10:02.623,1.16196,1.16206,1.00,1.50
2018.03.06 14:10:02.677,1.16194,1.16206,1.57,1.12
2018.03.06 14:10:03.218,1.16194,1.16205,1.00,1.00
2018.03.06 14:10:03.429,1.16191,1.16203,2.32,1.12
2018.03.06 14:10:03.532,1.16191,1.16203,1.95,1.50
2018.03.06 14:10:10.106,1.1619,1.16203,2.89,3.94
2018.03.06 14:10:10.649,1.1619,1.16198,3.07,1.00
2018.03.06 14:10:10.763,1.16188,1.16197,1.00,1.87
2018.03.06 14:10:10.817,1.16185,1.16196,1.37,3.00
2018.03.06 14:10:11.348,1.16186,1.16198,2.62,1.20
2018.03.06 14:10:11.827,1.16187,1.162,1.95,2.25
2018.03.06 14:10:12.396,1.16187,1.16199,4.57,1.00
2018.03.06 14:10:13.368,1.16187,1.16199,4.57,1.00
2018.03.06 14:10:14.095,1.16188,1.162,1.57,1.00
2018.03.06 14:10:14.871,1.16188,1.162,1.20,1.69
2018.03.06 14:10:15.627,1.16188,1.162,1.50,1.25
2018.03.06 14:10:16.174,1.16192,1.16204,2.62,2.25
2018.03.06 14:10:16.942,1.16194,1.16204,1.00,1.00
2018.03.06 14:10:19.675,1.16196,1.16204,1.00,1.50
2018.03.06 14:10:20.209,1.16194,1.16204,1.50,1.50
2018.03.06 14:10:21.162,1.16194,1.16204,1.12,1.12
2018.03.06 14:10:21.990,1.16196,1.16206,2.62,2.44
2018.03.06 14:10:22.356,1.16195,1.16204,1.95,1.00
2018.03.06 14:10:22.408,1.16193,1.16203,1.57,1.75
2018.03.06 14:10:22.460,1.16191,1.16201,1.00,1.00
2018.03.06 14:10:22.986,1.16191,1.16202,1.00,2.81
2018.03.06 14:10:24.171,1.16191,1.16202,2.25,1.00
2018.03.06 14:10:24.702,1.16191,1.16201,1.00,1.00
2018.03.06 14:10:25.755,1.16195,1.16206,1.37,7.12
2018.03.06 14:10:26.524,1.16196,1.16206,2.32,1.00
2018.03.06 14:10:27.236,1.16196,1.16206,1.12,1.00
2018.03.06 14:10:27.986,1.16196,1.16205,1.00,1.12
2018.03.06 14:10:28.549,1.16195,1.16206,1.00,1.12
2018.03.06 14:10:32.950,1.16196,1.16207,1.00,1.00
2018.03.06 14:10:33.467,1.16196,1.16206,1.00,1.00
2018.03.06 14:10:38.450,1.16196,1.16207,1.00,1.25
2018.03.06 14:10:39.165,1.16196,1.16206,1.00,1.00
2018.03.06 14:10:42.725,1.16196,1.16203,1.00,1.00
2018.03.06 14:10:42.888,1.16191,1.16204,4.57,1.87
2018.03.06 14:10:43.301,1.16189,1.162,3.07,1.00
2018.03.06 14:10:43.354,1.16189,1.162,1.57,1.00
2018.03.06 14:10:44.754,1.16189,1.16201,1.12,2.25
2018.03.06 14:10:45.798,1.16188,1.162,1.57,1.44
2018.03.06 14:10:46.503,1.16187,1.16198,1.50,1.00
2018.03.06 14:10:47.503,1.16185,1.16195,4.01,1.00
2018.03.06 14:10:49.552,1.16188,1.16198,1.37,1.20
2018.03.06 14:10:49.604,1.1619,1.16202,3.30,1.12
2018.03.06 14:10:50.119,1.1619,1.16202,2.62,1.87
2018.03.06 14:10:51.096,1.1619,1.16202,1.12,2.81
2018.03.06 14:10:52.050,1.1619,1.16196,1.12,1.00
2018.03.06 14:10:52.103,1.16186,1.16196,1.87,2.25
2018.03.06 14:10:54.209,1.16187,1.16198,1.50,1.00
2018.03.06 14:10:54.261,1.16186,1.16196,1.50,1.00
2018.03.06 14:10:55.578,1.16186,1.16197,2.25,1.57
2018.03.06 14:10:55.890,1.16188,1.16199,2.25,1.12
2018.03.06 14:10:56.219,1.16188,1.16197,1.00,1.00
2018.03.06 14:10:57.597,1.16188,1.16199,1.00,2.62
2018.03.06 14:10:59.766,1.16186,1.16196,1.87,1.00
2018.03.06 14:11:00.153,1.16187,1.16198,1.12,1.00
2018.03.06 14:11:00.749,1.16187,1.16197,1.12,1.00
2018.03.06 14:11:01.587,1.16187,1.16198,1.50,1.00
2018.03.06 14:11:02.339,1.16187,1.16199,1.95,1.50
2018.03.06 14:11:02.948,1.16187,1.162,3.45,1.87
2018.03.06 14:11:03.479,1.16189,1.162,1.00,1.50
2018.03.06 14:11:03.607,1.16191,1.162,1.00,1.00
2018.03.06 14:11:03.660,1.16191,1.16202,1.12,1.00
2018.03.06 14:11:03.713,1.16193,1.16202,1.00,1.00
2018.03.06 14:11:04.233,1.16193,1.16203,1.00,1.87
2018.03.06 14:11:05.147,1.16193,1.16201,1.00,1.00
2018.03.06 14:11:05.279,1.16191,1.16201,1.00,1.12
2018.03.06 14:11:05.331,1.16189,1.16201,1.20,2.06
2018.03.06 14:11:06.992,1.16189,1.16202,1.57,1.50
2018.03.06 14:11:07.044,1.16191,1.16202,1.00,3.00
2018.03.06 14:11:08.703,1.16191,1.16201,1.00,1.00
2018.03.06 14:11:09.138,1.16193,1.16203,2.25,1.95
2018.03.06 14:11:09.297,1.162,1.1621,1.50,1.00
2018.03.06 14:11:09.400,1.16199,1.16211,1.10,1.00
2018.03.06 14:11:10.607,1.16199,1.16212,1.95,2.06
2018.03.06 14:11:11.202,1.16198,1.16211,3.07,1.00
2018.03.06 14:11:11.721,1.162,1.16212,1.10,1.25
2018.03.06 14:11:12.598,1.16197,1.16208,1.95,1.00
2018.03.06 14:11:12.891,1.16198,1.1621,1.10,1.87
2018.03.06 14:11:13.581,1.16197,1.16209,1.76,1.00
2018.03.06 14:11:14.247,1.16197,1.16209,1.95,1.00
2018.03.06 14:11:14.299,1.16199,1.16211,1.87,2.32
2018.03.06 14:11:14.837,1.16199,1.16211,2.32,1.50
2018.03.06 14:11:15.352,1.162,1.16212,1.50,2.44
2018.03.06 14:11:15.877,1.162,1.16211,1.57,1.00
2018.03.06 14:11:16.312,1.162,1.16209,1.57,1.00
2018.03.06 14:11:16.534,1.16202,1.16212,3.75,1.00
2018.03.06 14:11:16.586,1.16204,1.16213,1.95,1.00
2018.03.06 14:11:16.672,1.16205,1.16217,1.47,3.56
2018.03.06 14:11:17.275,1.16206,1.16218,1.07,2.25
2018.03.06 14:11:17.668,1.16204,1.16214,1.95,1.00
2018.03.06 14:11:18.267,1.16204,1.16214,1.57,1.00
2018.03.06 14:11:18.804,1.16204,1.16215,1.57,1.00
2018.03.06 14:11:19.149,1.16203,1.16214,1.50,2.81
2018.03.06 14:11:19.532,1.16209,1.16219,1.00,1.00
2018.03.06 14:11:19.738,1.16209,1.16221,1.00,1.12
2018.03.06 14:11:20.259,1.16209,1.16221,1.87,1.50
2018.03.06 14:11:20.671,1.16208,1.1622,1.00,1.50
2018.03.06 14:11:21.202,1.16209,1.16221,1.50,1.50
2018.03.06 14:11:23.191,1.16209,1.16222,1.47,1.87
2018.03.06 14:11:23.828,1.16209,1.16222,1.95,1.69
2018.03.06 14:11:25.267,1.1621,1.16223,1.57,2.62
2018.03.06 14:11:25.956,1.1621,1.16223,1.57,1.87
2018.03.06 14:11:26.498,1.1621,1.16223,2.70,1.69
2018.03.06 14:11:27.120,1.1621,1.16222,2.70,1.00
2018.03.06 14:11:28.602,1.1621,1.16223,2.62,3.26
2018.03.06 14:11:30.283,1.16209,1.16222,3.07,2.25
2018.03.06 14:11:30.803,1.16209,1.16222,2.70,2.25
2018.03.06 14:11:31.757,1.16209,1.16222,3.07,1.87
2018.03.06 14:11:35.315,1.1621,1.16222,1.47,1.00
2018.03.06 14:11:35.853,1.1621,1.16224,6.67,2.25
2018.03.06 14:11:36.661,1.1621,1.16223,2.32,1.12
2018.03.06 14:11:37.184,1.16211,1.16223,1.12,2.06
2018.03.06 14:11:37.236,1.16214,1.16223,1.00,2.06
2018.03.06 14:11:37.460,1.16211,1.16223,1.87,1.69
2018.03.06 14:11:38.177,1.16211,1.16223,1.95,1.25
2018.03.06 14:11:40.263,1.1621,1.16223,2.32,2.06
2018.03.06 14:11:44.178,1.16209,1.16222,2.32,1.31
2018.03.06 14:11:45.353,1.16213,1.16223,1.00,3.00
2018.03.06 14:11:45.664,1.1621,1.16223,2.17,2.25
2018.03.06 14:11:47.056,1.1621,1.16221,1.57,1.00
2018.03.06 14:11:47.624,1.16209,1.16222,3.82,1.31
2018.03.06 14:11:48.878,1.16211,1.16224,2.62,2.32
2018.03.06 14:11:49.394,1.16212,1.16225,1.50,3.82
2018.03.06 14:11:50.532,1.16215,1.16225,1.87,3.00
2018.03.06 14:11:51.080,1.16213,1.16225,1.50,3.75
2018.03.06 14:11:55.160,1.16213,1.16224,1.50,1.12
2018.03.06 14:11:57.084,1.16218,1.16227,2.00,1.95
2018.03.06 14:11:57.146,1.16221,1.16231,1.50,1.00
2018.03.06 14:11:58.560,1.1622,1.16231,1.50,1.00
2018.03.06 14:11:59.337,1.16219,1.16231,1.95,1.00
2018.03.06 14:12:01.754,1.16218,1.1623,3.82,1.00
2018.03.06 14:12:02.338,1.16218,1.16229,1.10,1.69
2018.03.06 14:12:02.886,1.16218,1.1623,3.37,1.20
2018.03.06 14:12:04.410,1.16218,1.16231,3.82,1.62
2018.03.06 14:12:04.824,1.16219,1.16232,1.10,2.25
2018.03.06 14:12:04.930,1.16221,1.16233,1.50,1.57
2018.03.06 14:12:05.518,1.16221,1.16232,1.50,1.00
2018.03.06 14:12:05.881,1.16219,1.16231,2.32,1.50
2018.03.06 14:12:06.410,1.16219,1.16231,1.10,2.62
2018.03.06 14:12:06.946,1.16219,1.16231,1.50,2.44
2018.03.06 14:12:07.496,1.16219,1.16232,1.10,3.00
2018.03.06 14:12:08.035,1.16219,1.16232,1.95,2.81
2018.03.06 14:12:08.558,1.16219,1.16231,1.47,1.00
2018.03.06 14:12:09.100,1.16219,1.16232,1.47,2.06
2018.03.06 14:12:09.462,1.16221,1.16233,4.50,1.12
2018.03.06 14:12:09.804,1.16223,1.16235,1.95,1.00
2018.03.06 14:12:09.960,1.16221,1.16234,1.10,1.12
2018.03.06 14:12:10.488,1.1622,1.16234,1.57,4.76
2018.03.06 14:12:10.540,1.1622,1.16231,1.47,1.00
2018.03.06 14:12:11.067,1.1622,1.16231,1.00,1.00
2018.03.06 14:12:11.471,1.16225,1.16235,1.00,2.17
2018.03.06 14:12:11.524,1.16223,1.16235,2.62,1.80
2018.03.06 14:12:11.629,1.16223,1.16236,3.45,1.00
2018.03.06 14:12:11.939,1.16223,1.16234,1.20,1.00
2018.03.06 14:12:12.457,1.16223,1.16235,1.57,1.00
2018.03.06 14:12:13.026,1.16222,1.16234,2.70,1.00
