2018.03.22 18:42:56.185,1.1701,1.17024,2.70,1.00
2018.03.22 18:42:56.238,1.1701,1.17024,1.50,1.00
2018.03.22 18:42:56.782,1.17009,1.17024,1.37,2.25
2018.03.22 18:42:57.348,1.17009,1.17023,1.00,1.50
2018.03.22 18:42:58.777,1.17011,1.17025,3.00,1.20
2018.03.22 18:42:59.285,1.17012,1.17025,2.25,1.12
2018.03.22 18:43:00.812,1.17013,1.17027,2.25,1.12
2018.03.22 18:43:01.325,1.17013,1.17027,1.87,1.37
2018.03.22 18:43:01.655,1.17015,1.17029,1.87,1.45
2018.03.22 18:43:01.709,1.17016,1.1703,1.87,1.07
2018.03.22 18:43:01.762,1.17016,1.17031,1.87,1.57
2018.03.22 18:43:01.867,1.17018,1.17033,1.87,2.70
2018.03.22 18:43:02.419,1.17019,1.17034,1.00,2.32
2018.03.22 18:43:03.398,1.17018,1.17034,2.62,1.57
2018.03.22 18:43:05.612,1.17019,1.17034,1.50,1.10
2018.03.22 18:43:06.821,1.17019,1.17035,1.50,3.82
2018.03.22 18:43:08.276,1.17019,1.17035,2.25,2.70
2018.03.22 18:43:08.329,1.17022,1.17037,1.00,1.95
2018.03.22 18:43:08.873,1.17023,1.17039,1.12,3.45
2018.03.22 18:43:09.430,1.17023,1.17039,1.50,2.32
2018.03.22 18:43:11.685,1.17021,1.17037,2.70,1.50
2018.03.22 18:43:12.910,1.17022,1.17037,1.00,1.57
2018.03.22 18:43:13.683,1.17021,1.17034,1.37,1.37
2018.03.22 18:43:13.736,1.17017,1.17033,1.95,2.25
2018.03.22 18:43:14.989,1.17017,1.17033,1.87,2.32
2018.03.22 18:43:17.538,1.17016,1.17032,2.70,3.00
2018.03.22 18:43:19.058,1.17016,1.1703,1.12,1.50
2018.03.22 18:43:19.681,1.17016,1.17031,2.62,1.50
2018.03.22 18:43:20.194,1.17017,1.17032,2.62,1.37
2018.03.22 18:43:20.247,1.17017,1.17029,1.12,1.00
2018.03.22 18:43:21.620,1.1702,1.17031,1.00,1.00
2018.03.22 18:43:22.162,1.17017,1.17031,3.00,1.00
2018.03.22 18:43:22.589,1.17019,1.17033,1.00,1.12
2018.03.22 18:43:23.093,1.17019,1.17033,1.87,1.00
2018.03.22 18:43:23.887,1.17019,1.17033,1.87,1.12
2018.03.22 18:43:25.976,1.17017,1.17031,2.62,1.37
2018.03.22 18:43:26.185,1.17019,1.17033,3.00,1.12
2018.03.22 18:43:26.699,1.17019,1.17032,1.00,1.00
2018.03.22 18:43:27.944,1.17018,1.1703,1.50,1.00
2018.03.22 18:43:30.620,1.17018,1.17033,1.50,1.50
2018.03.22 18:43:31.149,1.17018,1.17031,1.50,1.00
2018.03.22 18:43:31.679,1.17019,1.17033,1.12,1.87
2018.03.22 18:43:32.189,1.17018,1.17032,1.12,1.50
2018.03.22 18:43:32.727,1.17019,1.17032,1.00,1.50
2018.03.22 18:43:33.535,1.17019,1.17032,1.50,1.00
2018.03.22 18:43:34.077,1.17019,1.17033,1.50,1.12
2018.03.22 18:43:34.662,1.17019,1.17033,1.12,1.37
2018.03.22 18:43:37.419,1.17018,1.17031,1.95,1.00
2018.03.22 18:43:42.197,1.17019,1.17032,1.00,1.50
2018.03.22 18:43:43.300,1.17019,1.17032,1.00,1.50
2018.03.22 18:43:45.675,1.1702,1.17032,1.00,1.12
2018.03.22 18:43:45.779,1.17021,1.17035,1.12,1.57
2018.03.22 18:43:45.830,1.17021,1.17033,1.12,1.00
2018.03.22 18:43:48.532,1.17022,1.17033,1.00,1.00
2018.03.22 18:43:48.688,1.17022,1.17035,1.25,1.12
2018.03.22 18:43:57.879,1.17022,1.17034,1.00,1.00
2018.03.22 18:43:57.931,1.1702,1.17032,1.57,1.00
2018.03.22 18:43:57.982,1.17018,1.17032,2.25,1.12
2018.03.22 18:43:58.348,1.17018,1.1703,1.12,1.00
2018.03.22 18:43:59.343,1.17017,1.1703,1.87,1.00
2018.03.22 18:44:00.316,1.17018,1.1703,1.00,1.00
2018.03.22 18:44:00.678,1.1702,1.17031,1.12,1.00
2018.03.22 18:44:00.784,1.17022,1.17034,1.00,1.12
2018.03.22 18:44:01.301,1.17023,1.17035,1.00,1.37
2018.03.22 18:44:02.092,1.17023,1.17035,1.00,1.00
2018.03.22 18:44:03.284,1.17023,1.17036,1.00,1.12
2018.03.22 18:44:04.261,1.17023,1.17036,1.00,1.37
2018.03.22 18:44:05.365,1.17022,1.17036,1.00,1.50
2018.03.22 18:44:06.094,1.17021,1.17034,1.50,1.00
2018.03.22 18:44:07.855,1.17022,1.17036,1.50,1.57
2018.03.22 18:44:08.406,1.17023,1.17036,1.12,1.37
2018.03.22 18:44:08.664,1.17023,1.17037,2.25,1.50
2018.03.22 18:44:09.529,1.17023,1.17037,2.81,1.50
2018.03.22 18:44:10.046,1.17024,1.17037,1.50,1.50
2018.03.22 18:44:10.695,1.17024,1.17037,1.12,1.12
2018.03.22 18:44:11.426,1.17023,1.17038,1.12,2.25
2018.03.22 18:44:14.118,1.17021,1.17033,1.47,1.00
2018.03.22 18:44:14.171,1.1702,1.17033,1.00,1.12
2018.03.22 18:44:15.015,1.17021,1.17035,2.62,1.37
2018.03.22 18:44:15.120,1.17027,1.17039,1.00,1.12
2018.03.22 18:44:15.404,1.17029,1.17042,1.50,1.00
2018.03.22 18:44:15.455,1.17031,1.17045,1.12,1.20
2018.03.22 18:44:15.507,1.17032,1.17047,1.00,3.82
2018.03.22 18:44:15.609,1.17034,1.17048,1.12,1.00
2018.03.22 18:44:17.414,1.17033,1.17048,1.47,1.50
2018.03.22 18:44:17.466,1.17032,1.17048,1.57,2.25
2018.03.22 18:44:17.672,1.17031,1.17046,1.95,1.50
2018.03.22 18:44:18.218,1.17031,1.17045,1.12,1.50
2018.03.22 18:44:22.795,1.17028,1.17041,1.00,1.00
2018.03.22 18:44:23.105,1.17026,1.17041,1.00,1.85
2018.03.22 18:44:23.639,1.17025,1.17041,1.12,1.85
2018.03.22 18:44:24.181,1.17025,1.17041,1.50,2.32
2018.03.22 18:44:26.632,1.17026,1.17039,1.00,1.00
2018.03.22 18:44:26.942,1.17029,1.17043,1.00,2.70
2018.03.22 18:44:27.583,1.17029,1.17042,1.00,1.00
2018.03.22 18:44:27.903,1.17031,1.17045,1.00,1.75
2018.03.22 18:44:28.694,1.17031,1.17044,1.00,1.00
2018.03.22 18:44:29.251,1.1703,1.17044,1.12,1.00
2018.03.22 18:44:40.352,1.17031,1.17044,1.00,1.00
2018.03.22 18:44:45.482,1.17029,1.17043,1.47,1.37
2018.03.22 18:44:45.534,1.17029,1.17043,1.10,1.00
2018.03.22 18:44:46.776,1.17028,1.17043,2.25,1.50
2018.03.22 18:44:49.425,1.17029,1.17043,1.50,1.50
2018.03.22 18:44:56.446,1.17029,1.17043,1.12,1.50
2018.03.22 18:44:57.172,1.1703,1.17043,1.00,1.50
2018.03.22 18:44:57.376,1.17031,1.17044,1.12,1.00
2018.03.22 18:44:59.042,1.17032,1.17044,1.12,1.00
2018.03.22 18:44:59.194,1.17033,1.17046,2.06,1.37
2018.03.22 18:44:59.682,1.17034,1.17047,1.50,1.00
2018.03.22 18:45:00.257,1.17034,1.17047,1.50,1.00
2018.03.22 18:45:00.769,1.17034,1.17049,2.25,1.50
2018.03.22 18:45:02.060,1.17034,1.17047,1.50,1.00
2018.03.22 18:45:02.686,1.17033,1.17047,2.62,1.00
2018.03.22 18:45:04.141,1.17033,1.17047,2.62,1.12
2018.03.22 18:45:09.652,1.17032,1.17045,1.37,1.00
2018.03.22 18:45:10.603,1.17029,1.17044,3.07,1.12
2018.03.22 18:45:11.804,1.17029,1.17043,2.06,1.00
2018.03.22 18:45:12.336,1.17029,1.17042,1.37,1.00
2018.03.22 18:45:12.871,1.17028,1.17042,1.12,2.62
2018.03.22 18:45:15.060,1.17027,1.17041,1.12,1.12
2018.03.22 18:45:15.563,1.17027,1.17041,1.00,1.37
2018.03.22 18:45:17.194,1.17026,1.17039,2.62,1.00
2018.03.22 18:45:18.049,1.17026,1.17039,1.87,1.00
2018.03.22 18:45:20.928,1.17026,1.17038,1.87,1.00
2018.03.22 18:45:21.446,1.17026,1.17039,1.87,1.00
2018.03.22 18:45:21.813,1.17028,1.1704,1.87,1.00
2018.03.22 18:45:21.866,1.17028,1.17042,1.87,1.00
2018.03.22 18:45:22.371,1.17028,1.17043,2.06,2.25
2018.03.22 18:45:23.115,1.17028,1.17043,1.95,1.87
2018.03.22 18:45:23.663,1.17028,1.17042,1.95,1.00
2018.03.22 18:45:24.291,1.17028,1.17042,1.95,1.00
2018.03.22 18:45:25.275,1.17028,1.17041,1.87,1.00
2018.03.22 18:45:25.799,1.17028,1.1704,1.12,1.00
2018.03.22 18:45:27.328,1.17028,1.17041,1.50,1.12
2018.03.22 18:45:28.031,1.17028,1.17042,1.87,1.12
2018.03.22 18:45:28.697,1.17028,1.17043,1.87,3.00
2018.03.22 18:45:29.032,1.17028,1.17041,1.87,1.00
2018.03.22 18:45:29.937,1.17028,1.17041,1.87,1.00
2018.03.22 18:45:30.270,1.17027,1.17039,1.37,1.00
2018.03.22 18:45:30.906,1.17027,1.17039,1.00,1.12
2018.03.22 18:45:31.438,1.17028,1.1704,1.00,1.37
2018.03.22 18:45:31.745,1.1703,1.1704,1.00,1.00
2018.03.22 18:45:31.798,1.1703,1.17042,1.00,2.25
2018.03.22 18:45:32.338,1.17028,1.17041,1.12,1.00
2018.03.22 18:45:33.902,1.17028,1.17042,1.12,1.50
2018.03.22 18:45:34.671,1.17028,1.17041,1.12,1.00
2018.03.22 18:45:35.224,1.1703,1.17042,1.00,1.37
2018.03.22 18:45:35.914,1.17031,1.17043,1.00,1.00
2018.03.22 18:45:36.457,1.17031,1.17044,1.00,2.25
2018.03.22 18:45:36.910,1.17031,1.17043,1.00,2.25
2018.03.22 18:45:37.049,1.17029,1.17041,1.00,1.12
2018.03.22 18:45:37.152,1.17031,1.17043,1.00,3.07
2018.03.22 18:45:37.205,1.17031,1.17044,1.00,2.25
2018.03.22 18:45:37.360,1.17033,1.17046,1.00,3.75
2018.03.22 18:45:38.428,1.17033,1.17045,1.00,1.50
2018.03.22 18:45:41.886,1.17035,1.17046,1.00,1.50
2018.03.22 18:45:43.005,1.17035,1.17048,1.00,1.50
2018.03.22 18:45:47.143,1.17037,1.1705,1.00,1.95
2018.03.22 18:45:47.196,1.17037,1.17051,1.00,3.07
2018.03.22 18:45:47.351,1.17039,1.17051,1.00,1.00
2018.03.22 18:45:47.458,1.1704,1.17054,1.12,1.00
2018.03.22 18:45:47.860,1.17037,1.17053,1.95,2.25
2018.03.22 18:45:48.399,1.17037,1.1705,1.00,1.00
2018.03.22 18:45:48.714,1.17033,1.17048,1.56,1.50
2018.03.22 18:45:49.662,1.17033,1.17047,1.12,1.50
2018.03.22 18:45:50.562,1.17035,1.17047,1.00,1.50
2018.03.22 18:45:51.098,1.17035,1.17047,1.00,1.50
2018.03.22 18:45:51.151,1.17033,1.17046,1.50,1.12
2018.03.22 18:45:52.001,1.17033,1.17046,1.00,1.50
2018.03.22 18:45:54.084,1.17031,1.17045,1.12,2.25
2018.03.22 18:45:54.632,1.17031,1.17044,1.00,1.00
2018.03.22 18:45:55.164,1.17029,1.17042,1.00,1.50
2018.03.22 18:45:58.614,1.17029,1.17043,1.00,1.50
2018.03.22 18:46:01.017,1.17029,1.17043,1.00,3.00
2018.03.22 18:46:01.420,1.17031,1.17044,1.00,2.25
2018.03.22 18:46:01.952,1.17031,1.17044,1.00,1.00
2018.03.22 18:46:03.001,1.1703,1.17043,1.50,1.12
2018.03.22 18:46:03.409,1.17032,1.17044,1.00,1.00
2018.03.22 18:46:03.999,1.17031,1.17044,1.00,1.00
2018.03.22 18:46:05.675,1.17032,1.17045,1.00,1.50
2018.03.22 18:46:06.835,1.17032,1.17044,1.00,1.87
2018.03.22 18:46:08.695,1.1703,1.17043,1.00,1.00
2018.03.22 18:46:09.958,1.17032,1.17043,1.00,1.00
2018.03.22 18:46:10.011,1.17035,1.17049,1.12,1.95
2018.03.22 18:46:10.064,1.17037,1.1705,1.00,2.25
2018.03.22 18:46:10.784,1.17038,1.17051,1.00,2.25
2018.03.22 18:46:10.919,1.17035,1.1705,2.70,1.37
2018.03.22 18:46:12.403,1.17037,1.1705,1.00,1.37
2018.03.22 18:46:12.946,1.17034,1.17049,1.47,1.37
2018.03.22 18:46:13.303,1.17033,1.17048,2.70,1.50
2018.03.22 18:46:13.407,1.17036,1.17048,1.00,1.50
2018.03.22 18:46:14.197,1.17034,1.17047,1.00,1.00
2018.03.22 18:46:14.715,1.17033,1.17047,1.12,2.25
2018.03.22 18:46:16.517,1.17034,1.17046,1.00,1.00
2018.03.22 18:46:17.098,1.17034,1.17047,1.00,1.00
2018.03.22 18:46:19.353,1.17032,1.17045,1.37,1.12
2018.03.22 18:46:19.924,1.17032,1.17045,1.00,1.50
2018.03.22 18:46:21.713,1.17032,1.17045,1.00,1.00
2018.03.22 18:46:22.550,1.17032,1.17044,1.00,1.37
2018.03.22 18:46:26.089,1.17032,1.17043,1.00,1.37
2018.03.22 18:46:26.141,1.17029,1.17043,1.47,1.37
2018.03.22 18:46:26.676,1.17029,1.17042,1.00,1.00
2018.03.22 18:46:27.671,1.17028,1.17042,1.12,3.00
2018.03.22 18:46:27.826,1.17028,1.17041,1.00,3.00
2018.03.22 18:46:28.937,1.17028,1.1704,1.00,1.00
2018.03.22 18:46:30.632,1.17029,1.17043,1.00,3.00
2018.03.22 18:46:30.929,1.17031,1.17045,1.00,3.75
2018.03.22 18:46:31.084,1.17033,1.17046,1.00,1.50
2018.03.22 18:46:32.031,1.17033,1.17046,1.00,1.00
2018.03.22 18:46:33.326,1.17033,1.17047,1.00,3.19
2018.03.22 18:46:34.103,1.17036,1.1705,1.00,3.45
2018.03.22 18:46:35.130,1.17035,1.17048,1.00,1.50
2018.03.22 18:46:35.482,1.17033,1.17047,1.12,1.50
2018.03.22 18:46:36.288,1.17032,1.17046,1.00,2.25
2018.03.22 18:46:36.965,1.17033,1.17047,1.12,1.50
2018.03.22 18:46:37.017,1.17035,1.17049,1.00,2.70
2018.03.22 18:46:38.095,1.17033,1.17048,1.87,1.00
2018.03.22 18:46:38.417,1.17034,1.17047,1.12,1.62
2018.03.22 18:46:38.578,1.17032,1.17045,1.00,1.00
2018.03.22 18:46:39.736,1.17031,1.17045,1.12,2.25
2018.03.22 18:46:42.266,1.17031,1.17045,1.00,2.44
2018.03.22 18:46:43.430,1.17031,1.17044,1.00,1.00
2018.03.22 18:46:44.081,1.1703,1.17044,1.12,2.25
2018.03.22 18:46:44.669,1.1703,1.17044,1.00,2.25
2018.03.22 18:46:54.790,1.17032,1.17045,1.00,1.85
2018.03.22 18:46:54.901,1.17032,1.17047,1.00,3.45
2018.03.22 18:46:54.953,1.17034,1.17047,1.00,3.94
2018.03.22 18:46:55.913,1.17034,1.17046,1.00,1.00
2018.03.22 18:46:58.130,1.17032,1.17046,1.50,2.44
2018.03.22 18:46:58.737,1.17032,1.17046,1.12,2.44
2018.03.22 18:46:59.958,1.17034,1.17048,1.00,3.82
2018.03.22 18:47:00.010,1.17034,1.17047,1.00,1.00
2018.03.22 18:47:00.554,1.17034,1.17047,1.00,1.69
2018.03.22 18:47:01.097,1.17033,1.17047,1.50,1.00
2018.03.22 18:47:02.276,1.17033,1.17048,1.50,1.50
2018.03.22 18:47:07.165,1.17033,1.17047,1.12,3.56
2018.03.22 18:47:07.357,1.17031,1.17045,1.12,1.50
2018.03.22 18:47:09.299,1.17033,1.17044,1.00,1.00
2018.03.22 18:47:12.719,1.17033,1.17046,1.00,1.00
2018.03.22 18:47:13.246,1.17034,1.17047,1.00,1.00
2018.03.22 18:47:16.573,1.17037,1.1705,1.00,1.50
2018.03.22 18:47:17.950,1.17037,1.1705,1.00,2.00
2018.03.22 18:47:20.487,1.17037,1.17052,1.00,2.51
2018.03.22 18:47:27.727,1.17037,1.1705,1.00,1.69
2018.03.22 18:47:27.989,1.17036,1.17048,1.12,1.37
2018.03.22 18:47:28.500,1.17037,1.17048,1.00,1.00
2018.03.22 18:47:29.541,1.17037,1.17051,1.00,3.64
2018.03.22 18:47:30.530,1.17037,1.17051,1.50,1.50
2018.03.22 18:47:31.125,1.17038,1.17051,1.12,1.00
2018.03.22 18:47:33.452,1.1704,1.17054,1.00,2.32
2018.03.22 18:47:33.956,1.1704,1.17053,1.00,1.00
2018.03.22 18:47:38.925,1.17039,1.17054,1.95,1.00
2018.03.22 18:47:39.739,1.17041,1.17056,1.87,2.00
2018.03.22 18:47:40.262,1.17042,1.17056,1.00,1.69
2018.03.22 18:47:41.506,1.17042,1.17056,1.72,1.25
2018.03.22 18:47:42.428,1.17042,1.17057,1.72,1.69
2018.03.22 18:47:43.124,1.17043,1.17057,1.37,1.69
2018.03.22 18:47:48.838,1.17042,1.17056,1.00,1.50
2018.03.22 18:47:49.858,1.17041,1.17055,1.12,1.00
2018.03.22 18:47:51.108,1.17041,1.17055,1.00,1.50
2018.03.22 18:47:52.150,1.1704,1.17054,1.00,1.25
2018.03.22 18:47:52.695,1.17041,1.17054,1.00,1.00
2018.03.22 18:47:53.197,1.17042,1.17056,1.00,2.25
2018.03.22 18:47:53.809,1.17042,1.17055,1.00,1.00
2018.03.22 18:47:55.353,1.17043,1.17056,1.00,1.00
2018.03.22 18:47:57.390,1.17045,1.17059,1.00,2.32
2018.03.22 18:47:57.917,1.17044,1.17058,1.00,1.00
2018.03.22 18:47:58.239,1.17045,1.1706,1.50,1.75
2018.03.22 18:47:59.038,1.17045,1.17059,1.87,1.00
2018.03.22 18:48:06.794,1.17046,1.1706,1.00,1.00
2018.03.22 18:48:07.505,1.1705,1.17065,1.00,2.62
2018.03.22 18:48:07.816,1.1705,1.17066,2.32,1.50
2018.03.22 18:48:08.337,1.17052,1.17066,1.00,1.00
2018.03.22 18:48:10.615,1.17052,1.17066,1.47,1.00
2018.03.22 18:48:21.650,1.17052,1.17066,1.00,1.25
2018.03.22 18:48:22.657,1.17052,1.17066,1.37,1.00
2018.03.22 18:48:23.188,1.17053,1.17068,1.57,2.00
2018.03.22 18:48:23.699,1.17054,1.17068,1.12,1.25
2018.03.22 18:48:24.630,1.17054,1.17069,1.20,1.75
2018.03.22 18:48:25.175,1.17054,1.17069,1.47,1.75
2018.03.22 18:48:25.737,1.17054,1.17068,1.57,1.00
2018.03.22 18:48:28.012,1.17055,1.17071,1.12,1.76
2018.03.22 18:48:29.152,1.17055,1.1707,1.00,1.76
2018.03.22 18:48:29.671,1.17052,1.17068,3.07,1.69
2018.03.22 18:48:30.306,1.17053,1.17067,1.00,1.00
2018.03.22 18:48:31.917,1.17052,1.17066,1.57,1.12
2018.03.22 18:48:32.020,1.1705,1.17066,2.32,1.94
2018.03.22 18:48:32.122,1.17049,1.17065,1.57,3.19
2018.03.22 18:48:32.174,1.17051,1.17065,1.00,4.01
2018.03.22 18:48:33.190,1.17053,1.17065,1.00,1.00
2018.03.22 18:48:33.293,1.17051,1.17065,1.00,1.25
2018.03.22 18:48:33.344,1.17053,1.17065,1.00,1.25
2018.03.22 18:48:37.852,1.17054,1.17066,1.00,1.00
2018.03.22 18:48:38.758,1.17055,1.17068,1.00,2.44
2018.03.22 18:48:39.099,1.17053,1.17064,1.00,2.00
2018.03.22 18:48:39.365,1.17051,1.17064,1.00,2.44
2018.03.22 18:48:40.026,1.17051,1.17063,1.00,1.75
2018.03.22 18:48:42.410,1.17051,1.17062,1.00,1.75
2018.03.22 18:48:45.918,1.17051,1.17063,1.00,1.50
2018.03.22 18:48:46.950,1.17051,1.17062,1.00,1.37
2018.03.22 18:48:47.075,1.17051,1.17065,1.12,1.95
2018.03.22 18:48:47.127,1.17054,1.17067,1.00,3.00
2018.03.22 18:48:48.290,1.17052,1.17064,1.12,1.37
2018.03.22 18:48:48.393,1.17051,1.17062,1.00,1.50
2018.03.22 18:48:48.445,1.17049,1.17062,1.00,1.50
2018.03.22 18:48:48.599,1.17048,1.1706,1.00,1.50
2018.03.22 18:48:48.940,1.17045,1.17056,1.00,1.00
2018.03.22 18:48:49.298,1.17042,1.17056,1.95,1.00
2018.03.22 18:48:49.850,1.17043,1.17059,1.10,2.00
2018.03.22 18:48:50.564,1.17044,1.17059,1.00,2.00
2018.03.22 18:48:50.667,1.17044,1.17058,1.12,1.00
2018.03.22 18:48:51.198,1.17044,1.17059,1.00,1.75
2018.03.22 18:48:52.166,1.17044,1.17058,1.12,1.00
2018.03.22 18:48:53.318,1.17043,1.17059,1.20,1.75
2018.03.22 18:48:54.132,1.17042,1.17057,1.37,1.50
2018.03.22 18:49:03.158,1.17049,1.1706,1.00,2.51
2018.03.22 18:49:03.211,1.1705,1.17063,1.00,3.00
2018.03.22 18:49:03.315,1.17052,1.17063,1.00,1.00
2018.03.22 18:49:03.368,1.17054,1.17066,1.00,1.10
2018.03.22 18:49:03.821,1.17049,1.17064,2.70,1.37
2018.03.22 18:49:03.874,1.17048,1.17063,1.37,1.50
2018.03.22 18:49:04.391,1.1705,1.17063,1.00,1.50
2018.03.22 18:49:04.742,1.1705,1.17063,1.00,1.75
2018.03.22 18:49:05.627,1.17048,1.17063,1.12,1.75
2018.03.22 18:49:05.681,1.1705,1.17063,1.00,1.00
2018.03.22 18:49:05.734,1.17052,1.17063,1.00,1.00
2018.03.22 18:49:06.246,1.17052,1.17065,1.12,1.37
2018.03.22 18:49:10.156,1.17052,1.17065,1.00,1.00
2018.03.22 18:49:13.070,1.17054,1.17065,1.00,1.00
2018.03.22 18:49:14.983,1.17054,1.17068,1.00,2.51
2018.03.22 18:49:16.494,1.17055,1.17068,1.12,1.75
2018.03.22 18:49:16.793,1.17057,1.17071,1.00,2.70
2018.03.22 18:49:17.831,1.17055,1.17071,1.50,1.76
2018.03.22 18:49:18.104,1.17054,1.1707,1.50,2.51
2018.03.22 18:49:18.637,1.17053,1.17068,1.87,1.50
2018.03.22 18:49:19.219,1.17053,1.17067,1.87,1.00
2018.03.22 18:49:19.932,1.17052,1.17067,1.57,2.25
2018.03.22 18:49:19.984,1.17052,1.17064,1.10,1.00
2018.03.22 18:49:22.561,1.17052,1.17065,1.00,1.00
2018.03.22 18:49:22.876,1.17054,1.17065,1.00,1.00
2018.03.22 18:49:23.625,1.17054,1.17067,1.00,1.50
2018.03.22 18:49:24.545,1.17056,1.1707,1.00,3.07
2018.03.22 18:49:24.679,1.17056,1.1707,1.50,1.57
2018.03.22 18:49:25.187,1.17056,1.1707,2.62,1.50
2018.03.22 18:49:25.306,1.17059,1.1707,1.00,1.00
2018.03.22 18:49:25.823,1.17059,1.17071,1.00,2.44
2018.03.22 18:49:26.925,1.17059,1.17071,1.00,2.00
2018.03.22 18:49:28.213,1.17056,1.1707,1.00,3.94
2018.03.22 18:49:28.994,1.17056,1.17068,1.00,1.50
2018.03.22 18:49:29.495,1.17056,1.17068,1.00,1.75
2018.03.22 18:49:30.509,1.17056,1.17067,1.00,1.00
2018.03.22 18:49:35.322,1.17058,1.1707,1.00,1.69
2018.03.22 18:49:36.421,1.17058,1.17071,1.00,2.14
2018.03.22 18:49:41.587,1.17058,1.17071,1.12,1.25
2018.03.22 18:49:42.840,1.17058,1.17072,1.12,3.04
2018.03.22 18:49:49.627,1.17058,1.17071,1.00,3.04
2018.03.22 18:49:51.849,1.17058,1.1707,1.00,1.25
2018.03.22 18:50:01.149,1.17056,1.1707,1.50,1.69
2018.03.22 18:50:02.076,1.17056,1.17069,1.12,1.19
2018.03.22 18:50:02.768,1.17056,1.1707,1.00,3.64
2018.03.22 18:50:03.744,1.17054,1.17069,1.87,1.69
2018.03.22 18:50:04.316,1.17054,1.17069,2.25,1.69
2018.03.22 18:50:06.877,1.17054,1.17069,4.87,1.50
2018.03.22 18:50:07.401,1.17057,1.1707,1.00,1.37
2018.03.22 18:50:08.357,1.17057,1.1707,1.00,1.31
2018.03.22 18:50:10.639,1.17056,1.1707,1.87,1.31
2018.03.22 18:50:11.609,1.17056,1.1707,3.00,1.31
2018.03.22 18:50:14.074,1.17056,1.1707,1.50,1.56
2018.03.22 18:50:16.612,1.17056,1.1707,1.00,1.69
2018.03.22 18:50:17.115,1.17056,1.17069,1.00,2.44
2018.03.22 18:50:17.218,1.17054,1.17068,1.12,2.44
2018.03.22 18:50:17.270,1.17052,1.17066,1.50,1.69
2018.03.22 18:50:18.327,1.17052,1.17066,1.00,1.76
2018.03.22 18:50:20.078,1.17052,1.17066,1.50,1.50
2018.03.22 18:50:20.813,1.17053,1.17066,1.00,1.00
2018.03.22 18:50:21.795,1.17053,1.17066,1.37,1.00
2018.03.22 18:50:22.220,1.17052,1.17066,1.00,2.44
2018.03.22 18:50:23.337,1.17052,1.17066,1.00,1.69
2018.03.22 18:50:26.003,1.17052,1.17066,1.00,1.69
2018.03.22 18:50:27.194,1.17052,1.17066,1.87,1.50
2018.03.22 18:50:28.875,1.17054,1.17068,1.87,2.14
2018.03.22 18:50:29.377,1.17054,1.17068,2.25,1.50
2018.03.22 18:50:31.098,1.17054,1.17068,1.00,1.69
2018.03.22 18:50:31.650,1.17055,1.17068,1.00,1.50
2018.03.22 18:50:32.442,1.17055,1.17069,2.25,1.50
2018.03.22 18:50:32.855,1.17057,1.17069,1.00,1.12
2018.03.22 18:50:33.711,1.17057,1.1707,1.50,1.00
2018.03.22 18:50:34.853,1.17057,1.17071,2.25,1.57
2018.03.22 18:50:35.479,1.17058,1.17071,1.12,1.50
2018.03.22 18:50:35.980,1.17059,1.17071,1.00,1.00
2018.03.22 18:50:36.984,1.17058,1.17071,1.12,1.00
2018.03.22 18:50:39.427,1.17058,1.17071,1.50,1.00
2018.03.22 18:50:40.557,1.17058,1.17071,1.12,1.00
2018.03.22 18:50:50.615,1.17057,1.17071,3.75,1.00
2018.03.22 18:50:59.127,1.17057,1.17071,3.00,1.25
2018.03.22 18:51:00.120,1.17057,1.17072,2.62,3.49
2018.03.22 18:51:01.716,1.17056,1.17069,2.25,1.12
2018.03.22 18:51:01.827,1.17054,1.17068,2.25,1.87
2018.03.22 18:51:02.138,1.17048,1.17062,1.12,2.85
2018.03.22 18:51:02.810,1.17047,1.17062,1.87,2.55
2018.03.22 18:51:03.340,1.17047,1.17062,1.50,1.95
2018.03.22 18:51:06.328,1.17048,1.17062,1.00,1.37
2018.03.22 18:51:06.863,1.17048,1.17062,1.50,1.37
2018.03.22 18:51:07.205,1.17053,1.17067,1.12,1.57
2018.03.22 18:51:07.259,1.17053,1.17067,1.50,1.10
2018.03.22 18:51:09.158,1.17054,1.17067,1.12,1.50
2018.03.22 18:51:09.720,1.17054,1.17067,1.50,1.50
2018.03.22 18:51:11.109,1.17053,1.17067,2.62,1.50
2018.03.22 18:51:14.062,1.17055,1.17069,2.62,1.50
2018.03.22 18:51:14.644,1.17055,1.17069,2.25,1.50
2018.03.22 18:51:15.184,1.17057,1.17071,1.12,2.25
2018.03.22 18:51:15.507,1.17058,1.17071,1.00,1.00
2018.03.22 18:51:19.214,1.17057,1.17071,4.87,1.12
2018.03.22 18:51:19.751,1.17058,1.17072,2.25,1.50
2018.03.22 18:51:20.264,1.17058,1.17072,2.62,1.50
2018.03.22 18:51:21.602,1.17056,1.17069,1.50,1.87
2018.03.22 18:51:21.654,1.17055,1.17069,1.12,3.00
2018.03.22 18:51:24.076,1.17055,1.17069,3.00,1.12
2018.03.22 18:51:25.672,1.17056,1.17069,1.50,1.12
2018.03.22 18:51:26.543,1.17056,1.17069,1.00,1.00
2018.03.22 18:51:27.619,1.17055,1.17069,1.50,2.44
2018.03.22 18:51:31.405,1.17054,1.17065,1.37,1.35
2018.03.22 18:51:31.511,1.17051,1.17064,2.25,1.00
2018.03.22 18:51:32.031,1.1705,1.17063,3.00,1.00
