2018.03.15 09:04:51.455,1.16867,1.16877,1.00,1.00
2018.03.15 09:04:51.783,1.16869,1.16878,1.00,1.31
2018.03.15 09:04:52.298,1.16869,1.16879,1.12,1.00
2018.03.15 09:04:52.821,1.16869,1.16878,1.12,1.00
2018.03.15 09:04:53.349,1.16867,1.16878,2.25,1.88
2018.03.15 09:04:53.456,1.16868,1.1688,1.37,1.31
2018.03.15 09:04:54.770,1.16868,1.16879,1.87,1.00
2018.03.15 09:04:55.301,1.16868,1.16878,1.37,1.00
2018.03.15 09:04:55.966,1.16867,1.16879,1.87,1.50
2018.03.15 09:04:58.590,1.16868,1.1688,1.37,2.81
2018.03.15 09:04:59.128,1.16867,1.1688,2.44,2.25
2018.03.15 09:04:59.647,1.16867,1.16879,1.87,1.50
2018.03.15 09:04:59.805,1.16868,1.1688,1.12,1.31
2018.03.15 09:05:00.953,1.1687,1.16881,1.00,2.25
2018.03.15 09:05:01.468,1.1687,1.16881,1.37,1.31
2018.03.15 09:05:01.826,1.1687,1.16878,1.37,1.00
2018.03.15 09:05:01.979,1.16868,1.16877,4.20,1.00
2018.03.15 09:05:02.031,1.16868,1.1688,4.20,1.00
2018.03.15 09:05:03.490,1.16868,1.16881,3.79,1.00
2018.03.15 09:05:04.054,1.16868,1.1688,2.25,1.00
2018.03.15 09:05:04.714,1.16868,1.16879,2.62,1.00
2018.03.15 09:05:05.356,1.16868,1.1688,2.25,1.00
2018.03.15 09:05:06.823,1.16868,1.16881,2.14,1.12
2018.03.15 09:05:07.341,1.1687,1.16882,1.12,2.06
2018.03.15 09:05:07.881,1.1687,1.16881,1.87,1.00
2018.03.15 09:05:10.285,1.16871,1.16881,1.00,1.13
2018.03.15 09:05:10.951,1.16871,1.16882,1.00,1.69
2018.03.15 09:05:12.169,1.16871,1.16881,1.00,1.00
2018.03.15 09:05:12.821,1.16871,1.16882,1.00,1.50
2018.03.15 09:05:16.997,1.16873,1.16882,1.00,1.00
2018.03.15 09:05:21.376,1.16874,1.16885,1.87,1.50
2018.03.15 09:05:21.712,1.16876,1.16886,1.37,1.57
2018.03.15 09:05:21.765,1.16875,1.16887,1.12,3.08
2018.03.15 09:05:22.356,1.16875,1.16887,1.12,2.51
2018.03.15 09:05:25.290,1.16876,1.16888,1.00,1.95
2018.03.15 09:05:25.513,1.16876,1.16888,2.25,1.00
2018.03.15 09:05:25.668,1.16878,1.1689,1.00,3.64
2018.03.15 09:05:25.772,1.1688,1.16891,1.00,1.37
2018.03.15 09:05:25.889,1.16881,1.16893,1.12,1.57
2018.03.15 09:05:26.418,1.16881,1.16893,1.31,1.50
2018.03.15 09:05:26.648,1.16883,1.16896,1.37,2.14
2018.03.15 09:05:26.992,1.16883,1.16894,1.37,1.44
2018.03.15 09:05:27.046,1.16881,1.16893,1.69,1.13
2018.03.15 09:05:27.546,1.1688,1.16893,1.58,1.50
2018.03.15 09:05:28.502,1.1688,1.16892,1.25,1.50
2018.03.15 09:05:28.714,1.16878,1.1689,1.95,1.12
2018.03.15 09:05:29.024,1.16877,1.16888,1.37,1.25
2018.03.15 09:05:29.131,1.16878,1.16891,1.69,1.50
2018.03.15 09:05:29.184,1.1688,1.16892,2.06,1.69
2018.03.15 09:05:29.663,1.16879,1.16893,3.26,1.25
2018.03.15 09:05:30.101,1.16879,1.16891,2.14,1.00
2018.03.15 09:05:30.369,1.16876,1.16888,1.25,1.13
2018.03.15 09:05:30.647,1.16876,1.16886,1.00,1.00
2018.03.15 09:05:30.800,1.16872,1.16884,2.14,1.00
2018.03.15 09:05:31.303,1.16872,1.16883,2.25,1.00
2018.03.15 09:05:31.846,1.16872,1.16882,2.25,1.00
2018.03.15 09:05:32.122,1.16873,1.16884,1.87,1.50
2018.03.15 09:05:32.178,1.16877,1.16888,1.13,1.25
2018.03.15 09:05:32.389,1.16879,1.1689,1.00,1.69
2018.03.15 09:05:32.726,1.16877,1.16889,2.06,1.13
2018.03.15 09:05:33.274,1.16877,1.1689,2.25,2.81
2018.03.15 09:05:33.697,1.16879,1.1689,1.31,1.37
2018.03.15 09:05:34.166,1.16879,1.16891,1.88,1.12
2018.03.15 09:05:34.298,1.16882,1.16894,2.06,1.07
2018.03.15 09:05:34.610,1.1688,1.16891,3.26,1.00
2018.03.15 09:05:35.152,1.1688,1.16891,1.00,2.44
2018.03.15 09:05:36.955,1.16877,1.16889,1.20,1.12
2018.03.15 09:05:37.085,1.16877,1.16887,1.31,1.00
2018.03.15 09:05:37.401,1.16877,1.16885,1.00,1.00
2018.03.15 09:05:37.454,1.16874,1.16885,1.57,1.00
2018.03.15 09:05:37.991,1.16875,1.16887,1.12,2.25
2018.03.15 09:05:38.642,1.16875,1.16886,1.12,1.12
2018.03.15 09:05:39.722,1.16875,1.16887,1.87,4.13
2018.03.15 09:05:39.826,1.16876,1.16889,1.00,3.37
2018.03.15 09:05:40.355,1.16877,1.16888,1.12,1.00
2018.03.15 09:05:42.146,1.16877,1.16889,1.12,1.88
2018.03.15 09:05:42.745,1.16877,1.16888,1.12,1.00
2018.03.15 09:05:42.864,1.16875,1.16886,1.12,1.00
2018.03.15 09:05:44.352,1.16875,1.16885,1.12,1.00
2018.03.15 09:05:44.551,1.16872,1.16883,1.00,1.00
2018.03.15 09:05:45.073,1.16873,1.16884,1.00,1.25
2018.03.15 09:05:46.038,1.16875,1.16887,1.00,3.94
2018.03.15 09:05:46.698,1.16876,1.16887,1.00,2.44
2018.03.15 09:05:47.270,1.16877,1.16887,1.00,1.25
2018.03.15 09:05:47.716,1.16879,1.16888,1.00,2.81
2018.03.15 09:05:47.825,1.16876,1.16888,1.00,3.19
2018.03.15 09:05:48.647,1.16876,1.16886,1.00,1.00
2018.03.15 09:05:49.159,1.16876,1.16885,1.00,1.25
2018.03.15 09:05:50.383,1.16876,1.16886,1.00,1.13
2018.03.15 09:05:54.037,1.16876,1.16887,1.00,1.00
2018.03.15 09:05:55.357,1.16876,1.16888,1.00,2.06
2018.03.15 09:05:55.645,1.16877,1.16889,2.81,1.12
2018.03.15 09:05:55.749,1.16878,1.16892,1.87,5.78
2018.03.15 09:05:56.315,1.1688,1.16891,1.00,1.00
2018.03.15 09:05:59.058,1.1688,1.16892,1.12,1.01
2018.03.15 09:05:59.606,1.1688,1.16892,1.12,1.95
2018.03.15 09:06:00.157,1.1688,1.16892,1.12,1.01
2018.03.15 09:06:00.365,1.1688,1.1689,1.12,1.50
2018.03.15 09:06:00.896,1.1688,1.16892,1.12,2.70
2018.03.15 09:06:01.776,1.16878,1.16891,2.44,1.88
2018.03.15 09:06:02.370,1.16878,1.16891,2.44,1.69
2018.03.15 09:06:03.631,1.16879,1.1689,1.00,1.69
2018.03.15 09:06:03.963,1.16876,1.16888,1.87,1.19
2018.03.15 09:06:04.958,1.16876,1.16889,1.50,2.63
2018.03.15 09:06:13.397,1.16875,1.16889,2.06,4.76
2018.03.15 09:06:13.933,1.16875,1.16887,1.12,1.00
2018.03.15 09:06:14.331,1.16877,1.1689,1.62,2.25
2018.03.15 09:06:14.852,1.16876,1.16889,2.25,1.81
2018.03.15 09:06:16.266,1.16877,1.16889,1.12,1.31
2018.03.15 09:06:17.114,1.16877,1.16891,2.06,2.51
2018.03.15 09:06:18.101,1.16877,1.16889,1.31,1.25
2018.03.15 09:06:18.874,1.16877,1.16889,2.06,1.25
2018.03.15 09:06:19.176,1.16875,1.16887,2.25,2.44
2018.03.15 09:06:19.231,1.16873,1.16886,3.26,1.44
2018.03.15 09:06:22.833,1.16873,1.16886,1.87,1.12
2018.03.15 09:06:23.381,1.16873,1.16885,2.25,1.00
2018.03.15 09:06:23.722,1.16875,1.16887,2.63,1.00
2018.03.15 09:06:24.048,1.16878,1.1689,1.12,1.37
2018.03.15 09:06:25.102,1.16878,1.1689,1.31,1.00
2018.03.15 09:06:25.790,1.16878,1.16889,1.12,1.00
2018.03.15 09:06:27.831,1.16878,1.16889,1.87,1.00
2018.03.15 09:06:28.344,1.16878,1.16889,1.12,1.00
2018.03.15 09:06:29.002,1.16878,1.16888,1.12,1.25
2018.03.15 09:06:30.199,1.16876,1.16889,2.44,1.50
2018.03.15 09:06:30.729,1.16876,1.16887,2.44,1.00
2018.03.15 09:06:31.514,1.16875,1.16887,3.56,1.37
2018.03.15 09:06:31.721,1.16875,1.16888,3.56,1.25
2018.03.15 09:06:32.967,1.16875,1.16885,2.81,1.00
2018.03.15 09:06:33.606,1.16875,1.16886,2.62,1.25
2018.03.15 09:06:34.583,1.16874,1.16886,2.25,1.25
2018.03.15 09:06:38.966,1.16874,1.16886,1.12,3.00
2018.03.15 09:06:39.069,1.16872,1.16885,1.95,1.87
2018.03.15 09:06:39.178,1.16871,1.16884,1.12,3.00
2018.03.15 09:06:39.422,1.16871,1.16884,3.94,1.00
2018.03.15 09:06:39.729,1.16873,1.16886,2.25,1.50
2018.03.15 09:06:41.660,1.16873,1.16886,2.81,1.25
2018.03.15 09:06:42.095,1.16873,1.16885,1.50,1.44
2018.03.15 09:06:44.787,1.16873,1.16885,1.50,1.00
2018.03.15 09:06:45.866,1.16873,1.16886,1.69,1.12
2018.03.15 09:06:46.420,1.16873,1.16886,1.88,1.12
2018.03.15 09:06:46.961,1.16873,1.16885,1.69,1.25
2018.03.15 09:06:49.298,1.16873,1.16884,1.69,1.00
2018.03.15 09:06:49.637,1.16877,1.16889,1.37,1.37
2018.03.15 09:06:50.637,1.16877,1.16889,1.87,1.25
2018.03.15 09:06:54.233,1.16877,1.16887,1.37,1.50
2018.03.15 09:06:54.337,1.16874,1.16886,1.87,1.25
2018.03.15 09:06:54.390,1.16873,1.16884,1.95,1.00
2018.03.15 09:06:54.744,1.16872,1.1688,1.00,1.00
2018.03.15 09:06:54.847,1.16868,1.1688,1.95,1.25
2018.03.15 09:06:55.016,1.16867,1.16878,1.12,1.00
2018.03.15 09:06:56.928,1.16867,1.16878,1.50,1.00
2018.03.15 09:06:57.480,1.16867,1.16878,1.31,1.00
2018.03.15 09:06:57.583,1.16867,1.1688,1.12,3.38
2018.03.15 09:06:57.839,1.16869,1.16881,1.25,2.63
2018.03.15 09:06:58.111,1.16869,1.16882,1.00,1.00
2018.03.15 09:06:58.163,1.1687,1.16883,1.37,1.50
2018.03.15 09:07:00.527,1.1687,1.16883,1.37,1.12
2018.03.15 09:07:02.274,1.1687,1.16882,1.00,1.63
2018.03.15 09:07:02.805,1.16869,1.16881,1.37,1.50
2018.03.15 09:07:03.695,1.16869,1.16881,1.37,1.00
2018.03.15 09:07:04.223,1.16869,1.16881,1.62,1.19
2018.03.15 09:07:04.841,1.1687,1.16883,1.37,1.58
2018.03.15 09:07:09.767,1.16869,1.16882,1.69,1.69
2018.03.15 09:07:10.281,1.16869,1.16881,1.37,1.00
2018.03.15 09:07:10.829,1.1687,1.16883,1.69,1.76
2018.03.15 09:07:16.884,1.16871,1.16885,1.87,3.94
2018.03.15 09:07:18.015,1.16872,1.16885,1.62,1.31
2018.03.15 09:07:19.313,1.16871,1.16884,2.25,1.50
2018.03.15 09:07:22.825,1.16873,1.16885,1.00,2.81
2018.03.15 09:07:23.326,1.16872,1.16885,1.50,2.93
2018.03.15 09:07:24.035,1.16874,1.16885,1.25,1.80
2018.03.15 09:07:24.086,1.16871,1.16885,2.06,1.99
2018.03.15 09:07:24.465,1.16873,1.16887,2.62,4.09
2018.03.15 09:07:24.772,1.16878,1.16887,1.00,1.76
2018.03.15 09:07:24.823,1.16875,1.16887,2.25,1.76
2018.03.15 09:07:25.108,1.16874,1.16887,1.50,2.51
2018.03.15 09:07:25.651,1.16874,1.16887,1.50,2.51
2018.03.15 09:07:26.444,1.16873,1.16885,1.00,1.24
2018.03.15 09:07:26.497,1.16871,1.16885,3.26,1.99
2018.03.15 09:07:27.233,1.16871,1.16884,2.44,1.34
2018.03.15 09:07:27.854,1.16871,1.16884,2.06,1.44
2018.03.15 09:07:29.076,1.16871,1.16884,1.12,1.12
2018.03.15 09:07:29.600,1.16871,1.16883,1.00,1.00
2018.03.15 09:07:30.123,1.1687,1.16884,1.69,3.08
2018.03.15 09:07:36.806,1.16871,1.16884,1.00,1.76
2018.03.15 09:07:37.353,1.1687,1.16884,2.62,3.11
2018.03.15 09:07:37.668,1.1687,1.16883,1.50,1.99
2018.03.15 09:07:38.085,1.16868,1.16882,1.88,2.81
2018.03.15 09:07:42.340,1.16868,1.16881,1.12,1.12
2018.03.15 09:07:42.842,1.16867,1.1688,1.12,1.12
2018.03.15 09:07:44.696,1.1687,1.16881,1.25,1.00
2018.03.15 09:07:44.802,1.16871,1.16885,2.81,3.07
2018.03.15 09:07:48.100,1.1687,1.16884,1.87,3.19
2018.03.15 09:07:48.641,1.16868,1.16882,3.19,1.50
2018.03.15 09:07:50.162,1.16873,1.16884,1.00,2.89
2018.03.15 09:07:50.674,1.16871,1.16884,1.69,1.25
2018.03.15 09:07:51.700,1.16871,1.16884,1.50,1.38
2018.03.15 09:07:51.956,1.1687,1.16882,1.12,1.50
2018.03.15 09:07:52.481,1.1687,1.16882,1.50,1.00
2018.03.15 09:07:52.533,1.16871,1.16884,1.25,1.31
2018.03.15 09:07:53.073,1.16871,1.16884,1.00,1.50
2018.03.15 09:07:54.395,1.1687,1.16883,1.50,1.00
2018.03.15 09:07:54.553,1.1687,1.16882,1.50,1.63
2018.03.15 09:07:55.345,1.16868,1.16882,3.75,2.81
2018.03.15 09:07:57.640,1.16873,1.16883,1.25,1.37
2018.03.15 09:07:57.847,1.16874,1.16885,1.00,1.58
2018.03.15 09:07:58.068,1.16872,1.16885,1.25,1.50
2018.03.15 09:07:58.680,1.16872,1.16885,1.00,1.69
2018.03.15 09:07:59.029,1.16874,1.16887,1.31,3.64
2018.03.15 09:08:00.069,1.16873,1.16886,2.06,1.24
2018.03.15 09:08:03.700,1.16873,1.16887,2.06,2.51
2018.03.15 09:08:08.036,1.16875,1.16887,1.00,2.89
2018.03.15 09:08:08.199,1.16873,1.16886,4.20,1.19
2018.03.15 09:08:08.405,1.16876,1.16887,1.00,2.51
2018.03.15 09:08:08.972,1.16875,1.16887,3.00,2.14
2018.03.15 09:08:09.517,1.16876,1.16887,1.00,2.14
2018.03.15 09:08:10.610,1.16877,1.16887,1.00,1.58
2018.03.15 09:08:11.137,1.16876,1.16887,1.12,1.76
2018.03.15 09:08:11.529,1.16879,1.1689,1.00,2.02
2018.03.15 09:08:11.635,1.16881,1.16894,1.00,2.89
2018.03.15 09:08:12.167,1.1688,1.16892,1.50,1.25
2018.03.15 09:08:12.271,1.16879,1.16891,1.37,1.19
2018.03.15 09:08:12.375,1.16878,1.16891,1.12,1.56
2018.03.15 09:08:12.955,1.16878,1.16892,1.37,3.67
2018.03.15 09:08:13.488,1.1688,1.16891,1.00,1.88
2018.03.15 09:08:13.540,1.16882,1.16893,1.50,1.57
2018.03.15 09:08:13.594,1.16883,1.16894,1.00,1.10
2018.03.15 09:08:14.114,1.16884,1.16895,1.00,2.06
2018.03.15 09:08:15.462,1.16883,1.16895,1.00,1.63
2018.03.15 09:08:17.055,1.16882,1.16895,1.00,4.54
2018.03.15 09:08:17.161,1.16879,1.16892,2.81,1.31
2018.03.15 09:08:18.372,1.16879,1.16892,1.12,1.69
2018.03.15 09:08:18.913,1.16879,1.16892,1.00,2.62
2018.03.15 09:08:19.433,1.1688,1.16892,1.00,2.81
2018.03.15 09:08:21.391,1.16881,1.16892,1.00,1.81
2018.03.15 09:08:23.514,1.16882,1.16893,1.00,2.89
2018.03.15 09:08:23.722,1.16883,1.16895,1.00,2.51
2018.03.15 09:08:24.805,1.16883,1.16895,1.00,2.36
2018.03.15 09:08:25.357,1.16882,1.16895,1.31,2.36
2018.03.15 09:08:25.408,1.16882,1.16895,1.12,2.36
2018.03.15 09:08:29.147,1.16882,1.16895,1.12,2.36
2018.03.15 09:08:30.690,1.16882,1.16895,1.69,1.25
2018.03.15 09:08:32.619,1.16882,1.16896,2.62,3.64
2018.03.15 09:08:33.183,1.16882,1.16896,3.37,3.64
2018.03.15 09:08:33.705,1.16883,1.16896,1.12,3.04
2018.03.15 09:08:34.262,1.16883,1.16894,1.12,1.25
2018.03.15 09:08:41.365,1.16882,1.16894,1.12,1.00
2018.03.15 09:08:41.910,1.1688,1.16888,2.62,1.00
2018.03.15 09:08:41.961,1.16879,1.1689,1.95,1.00
2018.03.15 09:08:42.013,1.16878,1.16889,1.00,1.91
2018.03.15 09:08:42.347,1.16879,1.1689,1.50,1.12
2018.03.15 09:08:43.025,1.1688,1.16892,1.12,1.00
2018.03.15 09:08:43.445,1.16882,1.16892,1.00,1.00
2018.03.15 09:08:45.528,1.16882,1.16894,1.00,1.54
2018.03.15 09:08:55.147,1.16882,1.16895,1.12,3.45
2018.03.15 09:08:56.210,1.16882,1.16892,1.12,1.00
2018.03.15 09:08:56.266,1.16879,1.16891,1.57,2.62
2018.03.15 09:08:56.318,1.16877,1.16889,4.20,1.72
2018.03.15 09:08:56.370,1.16876,1.16888,1.57,1.62
2018.03.15 09:08:56.474,1.16875,1.16888,1.12,2.44
2018.03.15 09:08:58.694,1.16875,1.16888,2.06,1.50
2018.03.15 09:08:59.271,1.16875,1.16888,2.06,1.50
2018.03.15 09:09:02.282,1.16878,1.16888,1.25,1.00
2018.03.15 09:09:02.541,1.16879,1.16891,1.25,1.72
2018.03.15 09:09:03.113,1.16878,1.16891,1.69,1.91
2018.03.15 09:09:03.620,1.16878,1.16891,1.00,2.10
2018.03.15 09:09:04.453,1.16878,1.16891,1.00,3.22
2018.03.15 09:09:05.084,1.16878,1.16891,1.00,3.22
2018.03.15 09:09:06.325,1.16877,1.16889,1.00,1.62
2018.03.15 09:09:06.851,1.16876,1.16889,1.50,2.47
2018.03.15 09:09:13.533,1.16876,1.16888,1.31,1.67
2018.03.15 09:09:14.720,1.16875,1.16889,4.69,2.47
2018.03.15 09:09:15.243,1.16879,1.1689,2.06,1.67
2018.03.15 09:09:15.348,1.16879,1.16891,3.98,1.69
2018.03.15 09:09:15.503,1.16881,1.16893,1.88,1.95
2018.03.15 09:09:15.557,1.16887,1.16897,1.00,1.82
2018.03.15 09:09:15.610,1.16889,1.16898,1.00,1.50
2018.03.15 09:09:15.716,1.1689,1.16902,1.00,2.62
2018.03.15 09:09:15.822,1.16893,1.16906,1.31,2.70
2018.03.15 09:09:16.144,1.16897,1.1691,3.00,2.25
2018.03.15 09:09:16.669,1.16898,1.1691,1.00,2.66
2018.03.15 09:09:18.586,1.16897,1.1691,2.06,1.73
2018.03.15 09:09:19.129,1.16898,1.1691,1.00,1.91
2018.03.15 09:09:19.672,1.16898,1.1691,1.00,1.16
2018.03.15 09:09:20.568,1.16897,1.1691,2.63,1.25
2018.03.15 09:09:21.051,1.16898,1.1691,1.00,1.43
2018.03.15 09:09:22.441,1.16899,1.1691,1.00,1.91
2018.03.15 09:09:22.951,1.16899,1.1691,1.00,1.19
2018.03.15 09:09:24.138,1.16898,1.1691,1.00,1.73
2018.03.15 09:09:35.237,1.16898,1.16909,1.00,1.63
2018.03.15 09:09:36.022,1.16897,1.16909,2.44,1.54
2018.03.15 09:09:36.859,1.16898,1.16909,1.00,1.63
2018.03.15 09:09:37.427,1.16899,1.16911,1.00,2.66
2018.03.15 09:09:40.333,1.16899,1.16911,1.00,2.10
2018.03.15 09:09:41.514,1.169,1.16911,1.00,1.63
2018.03.15 09:09:42.066,1.16899,1.16911,1.50,1.50
2018.03.15 09:09:43.197,1.16898,1.16911,2.06,3.19
2018.03.15 09:09:45.390,1.16899,1.16911,1.00,2.44
2018.03.15 09:09:47.733,1.16898,1.1691,1.87,1.30
2018.03.15 09:09:49.835,1.16899,1.1691,1.00,1.30
2018.03.15 09:09:53.022,1.16898,1.16909,1.00,1.62
2018.03.15 09:09:53.548,1.16897,1.16909,1.87,1.37
2018.03.15 09:09:54.585,1.16897,1.16909,1.88,1.63
2018.03.15 09:09:55.082,1.16898,1.1691,1.88,1.25
2018.03.15 09:09:55.580,1.16897,1.16908,1.00,2.06
2018.03.15 09:09:55.685,1.16898,1.16909,1.50,1.25
2018.03.15 09:09:56.211,1.16899,1.16911,1.50,2.85
2018.03.15 09:10:00.707,1.16898,1.16911,3.19,2.66
2018.03.15 09:10:03.248,1.16899,1.16911,1.50,2.66
2018.03.15 09:10:04.896,1.169,1.16911,1.00,1.91
2018.03.15 09:10:05.108,1.16898,1.1691,3.00,1.05
2018.03.15 09:10:08.315,1.16898,1.1691,1.50,2.29
2018.03.15 09:10:08.622,1.16896,1.16908,2.25,1.35
2018.03.15 09:10:09.130,1.16896,1.16908,2.25,1.54
2018.03.15 09:10:09.643,1.16895,1.16906,1.12,1.16
2018.03.15 09:10:10.303,1.16894,1.16906,2.81,1.00
2018.03.15 09:10:10.496,1.16897,1.16908,1.37,1.10
2018.03.15 09:10:10.600,1.16899,1.1691,1.00,1.00
2018.03.15 09:10:10.926,1.16897,1.16908,1.87,1.00
2018.03.15 09:10:13.863,1.16896,1.16908,2.62,1.91
2018.03.15 09:10:14.381,1.16895,1.16907,1.50,1.69
2018.03.15 09:10:14.848,1.16898,1.16908,1.00,1.12
2018.03.15 09:10:15.068,1.16899,1.1691,1.00,1.00
2018.03.15 09:10:16.168,1.16898,1.1691,4.35,1.00
2018.03.15 09:10:17.094,1.16899,1.1691,1.00,1.00
2018.03.15 09:10:22.160,1.169,1.16911,1.00,1.25
2018.03.15 09:10:22.979,1.16899,1.16911,1.87,1.25
2018.03.15 09:10:24.486,1.169,1.16911,1.00,1.25
2018.03.15 09:10:29.869,1.16899,1.16911,1.31,1.25
2018.03.15 09:10:30.803,1.16899,1.16911,1.25,2.06
2018.03.15 09:10:31.523,1.16898,1.16911,2.62,2.44
2018.03.15 09:10:32.625,1.16897,1.1691,2.06,2.25
2018.03.15 09:10:33.150,1.16896,1.16909,3.00,1.13
2018.03.15 09:10:34.493,1.16896,1.16909,1.69,1.88
2018.03.15 09:10:34.647,1.16894,1.16907,4.13,2.06
2018.03.15 09:10:34.800,1.16894,1.16906,2.44,1.00
2018.03.15 09:10:41.997,1.16895,1.16907,1.25,2.06
2018.03.15 09:10:42.524,1.16896,1.16907,1.50,1.31
2018.03.15 09:10:45.724,1.16894,1.16907,2.32,5.06
2018.03.15 09:10:48.702,1.16895,1.16907,1.00,5.25
2018.03.15 09:10:49.245,1.16894,1.16907,1.69,6.19
2018.03.15 09:10:50.989,1.16894,1.16907,1.88,3.19
2018.03.15 09:10:51.617,1.16895,1.16907,3.23,1.31
2018.03.15 09:10:52.403,1.16897,1.1691,2.25,3.19
2018.03.15 09:10:52.905,1.16898,1.1691,1.25,1.31
2018.03.15 09:10:54.121,1.16898,1.1691,2.85,1.00
2018.03.15 09:10:54.325,1.16898,1.16909,2.62,1.50
2018.03.15 09:10:54.513,1.16898,1.1691,1.87,1.00
2018.03.15 09:10:56.987,1.16899,1.16912,2.62,5.33
2018.03.15 09:10:58.638,1.16899,1.1691,1.12,1.72
2018.03.15 09:10:58.694,1.16896,1.16909,1.37,5.47
2018.03.15 09:10:59.238,1.16896,1.16909,1.87,2.10
2018.03.15 09:11:00.588,1.16896,1.16909,1.37,2.10
2018.03.15 09:11:00.749,1.16894,1.16906,1.47,2.29
2018.03.15 09:11:03.464,1.16894,1.16905,1.37,1.05
2018.03.15 09:11:03.992,1.16896,1.16907,1.12,1.91
2018.03.15 09:11:04.203,1.16897,1.16908,1.12,1.00
2018.03.15 09:11:04.330,1.16898,1.16911,1.12,7.24
2018.03.15 09:11:04.859,1.16899,1.16911,1.00,5.48
2018.03.15 09:11:09.259,1.16901,1.16912,1.12,3.00
2018.03.15 09:11:09.768,1.16901,1.16912,2.62,2.40
2018.03.15 09:11:12.781,1.16901,1.16912,1.50,1.84
2018.03.15 09:11:15.259,1.16899,1.16912,3.94,4.88
2018.03.15 09:11:15.502,1.16897,1.1691,2.06,1.35
2018.03.15 09:11:15.554,1.16896,1.16909,1.69,2.10
2018.03.15 09:11:15.766,1.16892,1.16904,1.39,1.91
2018.03.15 09:11:16.034,1.16891,1.16903,1.37,1.73
2018.03.15 09:11:16.551,1.16891,1.16903,1.50,1.54
2018.03.15 09:11:17.001,1.1689,1.16902,1.00,1.72
2018.03.15 09:11:19.440,1.1689,1.16902,3.19,1.00
2018.03.15 09:11:19.699,1.16893,1.16905,1.00,1.76
2018.03.15 09:11:20.437,1.16893,1.16905,3.00,1.00
2018.03.15 09:11:20.541,1.16895,1.16908,2.06,3.97
2018.03.15 09:11:20.776,1.16894,1.16906,1.87,1.91
2018.03.15 09:11:20.830,1.16892,1.16905,1.95,1.72
2018.03.15 09:11:21.339,1.16891,1.16905,3.19,2.93
2018.03.15 09:11:21.850,1.16892,1.16905,1.37,2.93
2018.03.15 09:11:22.384,1.16892,1.16904,1.37,1.35
2018.03.15 09:11:23.623,1.16892,1.16904,1.37,1.30
2018.03.15 09:11:24.191,1.16892,1.16905,1.37,1.57
2018.03.15 09:11:24.709,1.16892,1.16904,1.62,1.25
2018.03.15 09:11:25.442,1.16892,1.16904,1.50,1.00
2018.03.15 09:11:27.634,1.16892,1.16903,1.12,1.25
2018.03.15 09:11:28.328,1.16892,1.16904,1.12,1.30
2018.03.15 09:11:28.953,1.16892,1.16905,1.87,2.89
2018.03.15 09:11:29.506,1.16892,1.16905,2.63,1.99
2018.03.15 09:11:30.026,1.16892,1.16904,2.44,1.00
2018.03.15 09:11:34.276,1.16892,1.16905,2.81,1.12
2018.03.15 09:11:34.796,1.16893,1.16906,1.87,3.26
2018.03.15 09:11:40.914,1.16893,1.16904,2.63,1.00
2018.03.15 09:11:41.491,1.16893,1.16906,3.98,1.20
2018.03.15 09:11:42.042,1.16893,1.16905,4.16,1.50
2018.03.15 09:11:43.097,1.16893,1.16905,3.98,3.00
2018.03.15 09:11:44.731,1.16893,1.16903,2.25,1.00
2018.03.15 09:11:45.242,1.16892,1.16903,2.44,1.87
2018.03.15 09:11:46.425,1.16892,1.16902,1.87,1.00
2018.03.15 09:11:46.942,1.16892,1.16902,1.12,1.00
2018.03.15 09:11:47.490,1.16892,1.16903,1.12,2.06
2018.03.15 09:11:49.246,1.16893,1.16904,1.87,1.31
2018.03.15 09:11:49.591,1.16892,1.16901,1.12,1.00
2018.03.15 09:11:50.448,1.1689,1.16901,1.50,1.25
2018.03.15 09:11:50.957,1.1689,1.16899,1.12,1.00
2018.03.15 09:11:51.163,1.16888,1.16898,1.69,1.00
2018.03.15 09:11:51.664,1.16888,1.16897,1.50,1.00
2018.03.15 09:11:52.377,1.16888,1.16899,1.12,2.25
2018.03.15 09:11:55.052,1.16888,1.16899,1.87,1.25
2018.03.15 09:11:55.856,1.16888,1.16897,1.12,1.00
2018.03.15 09:11:55.908,1.16888,1.16899,1.12,1.69
2018.03.15 09:11:56.450,1.16888,1.169,2.81,1.31
2018.03.15 09:11:58.284,1.16889,1.169,2.44,1.12
2018.03.15 09:11:58.491,1.16892,1.16902,1.00,1.57
2018.03.15 09:11:58.999,1.16893,1.16902,1.00,5.70
2018.03.15 09:11:59.672,1.16893,1.16899,1.00,1.00
2018.03.15 09:11:59.724,1.16891,1.16899,1.12,1.00
2018.03.15 09:12:02.367,1.16892,1.169,1.00,1.00
2018.03.15 09:12:02.869,1.16892,1.16901,1.00,1.39
2018.03.15 09:12:03.240,1.16893,1.16903,1.87,1.50
2018.03.15 09:12:03.353,1.16893,1.16904,1.87,1.00
2018.03.15 09:12:05.257,1.16895,1.16905,1.00,1.88
2018.03.15 09:12:05.311,1.16893,1.16905,1.50,2.06
2018.03.15 09:12:05.822,1.16893,1.16904,1.12,1.00
2018.03.15 09:12:06.217,1.16893,1.16901,1.12,1.00
2018.03.15 09:12:06.582,1.16897,1.16905,1.00,3.56
2018.03.15 09:12:06.766,1.16895,1.16905,1.69,3.37
