2018.03.13 12:12:09.128,1.1691,1.16922,1.81,1.87
2018.03.13 12:12:09.231,1.16912,1.16923,1.00,1.87
2018.03.13 12:12:10.379,1.16913,1.16924,1.00,1.00
2018.03.13 12:12:11.026,1.16914,1.16924,1.37,1.00
2018.03.13 12:12:11.271,1.16913,1.16924,2.06,1.00
2018.03.13 12:12:11.804,1.16913,1.16925,2.44,2.62
2018.03.13 12:12:12.748,1.16914,1.16925,1.00,2.25
2018.03.13 12:12:14.054,1.16913,1.16925,1.87,1.50
2018.03.13 12:12:16.528,1.16915,1.16925,1.12,1.00
2018.03.13 12:12:16.631,1.16916,1.16926,1.50,1.37
2018.03.13 12:12:18.117,1.16916,1.16927,1.50,1.37
2018.03.13 12:12:18.840,1.16916,1.16927,1.69,1.00
2018.03.13 12:12:19.399,1.16916,1.16927,2.63,1.00
2018.03.13 12:12:19.631,1.16918,1.16929,1.57,1.12
2018.03.13 12:12:22.394,1.16918,1.1693,3.83,1.37
2018.03.13 12:12:23.275,1.16919,1.1693,1.00,1.00
2018.03.13 12:12:24.937,1.1692,1.1693,1.00,1.00
2018.03.13 12:12:25.992,1.16919,1.16931,1.87,1.12
2018.03.13 12:12:26.199,1.1692,1.16932,4.87,1.50
2018.03.13 12:12:27.036,1.16922,1.16932,1.00,1.00
2018.03.13 12:12:27.747,1.16922,1.16933,1.00,1.31
2018.03.13 12:12:30.098,1.16922,1.16933,1.00,3.41
2018.03.13 12:12:30.721,1.16922,1.16933,1.00,1.88
2018.03.13 12:12:31.861,1.16921,1.16933,1.50,3.79
2018.03.13 12:12:32.426,1.16921,1.16932,1.00,1.50
2018.03.13 12:12:32.961,1.1692,1.16932,1.37,3.41
2018.03.13 12:12:33.737,1.16921,1.16932,1.88,1.87
2018.03.13 12:12:35.053,1.16921,1.16932,1.87,1.25
2018.03.13 12:12:35.592,1.16922,1.16934,2.81,1.50
2018.03.13 12:12:36.817,1.16923,1.16935,1.37,2.62
2018.03.13 12:12:37.361,1.16924,1.16935,1.25,1.12
2018.03.13 12:12:37.928,1.16924,1.16936,1.37,2.81
2018.03.13 12:12:44.522,1.16924,1.16936,4.50,1.50
2018.03.13 12:12:44.882,1.16924,1.16936,1.00,3.19
2018.03.13 12:12:56.691,1.16921,1.16933,4.05,4.87
2018.03.13 12:12:56.998,1.16915,1.16926,2.66,1.50
2018.03.13 12:12:57.050,1.16916,1.16926,1.00,1.00
2018.03.13 12:12:58.849,1.16915,1.16925,2.06,1.31
2018.03.13 12:12:59.436,1.16915,1.16926,2.06,1.12
2018.03.13 12:13:01.767,1.16916,1.16926,1.00,1.50
2018.03.13 12:13:08.748,1.16916,1.16927,1.00,1.50
2018.03.13 12:13:09.508,1.16916,1.16927,1.00,1.00
2018.03.13 12:13:10.023,1.16915,1.16927,1.37,1.62
2018.03.13 12:13:11.522,1.16915,1.16927,1.12,4.72
2018.03.13 12:13:12.076,1.16914,1.16925,1.00,1.31
2018.03.13 12:13:13.529,1.16913,1.16925,4.35,1.37
2018.03.13 12:13:14.059,1.16914,1.16925,1.12,1.12
2018.03.13 12:13:16.347,1.16913,1.16926,2.25,1.87
2018.03.13 12:13:16.867,1.16915,1.16926,1.12,1.12
2018.03.13 12:13:16.919,1.16918,1.16926,1.00,1.00
2018.03.13 12:13:17.022,1.16915,1.16926,1.69,1.00
2018.03.13 12:13:17.509,1.16913,1.16924,1.00,2.85
2018.03.13 12:13:18.020,1.16914,1.16925,1.50,1.87
2018.03.13 12:13:18.568,1.16913,1.16924,1.38,1.12
2018.03.13 12:13:19.116,1.16913,1.16924,1.00,1.50
2018.03.13 12:13:19.752,1.16912,1.16924,2.81,2.62
2018.03.13 12:13:20.280,1.16911,1.16923,1.88,2.06
2018.03.13 12:13:25.640,1.16913,1.16923,1.00,1.00
2018.03.13 12:13:26.150,1.16913,1.16924,1.88,1.00
2018.03.13 12:13:27.561,1.16914,1.16925,1.00,1.00
2018.03.13 12:13:28.074,1.16914,1.16926,1.38,2.25
2018.03.13 12:13:28.622,1.16914,1.16926,1.38,1.87
2018.03.13 12:13:29.529,1.16915,1.16926,1.58,1.00
2018.03.13 12:13:31.442,1.16914,1.16926,1.69,1.50
2018.03.13 12:13:32.536,1.16915,1.16926,2.70,1.00
2018.03.13 12:13:33.041,1.16915,1.16926,1.12,1.69
2018.03.13 12:13:36.706,1.16915,1.16926,1.50,1.00
2018.03.13 12:13:38.701,1.16916,1.16927,1.00,1.00
2018.03.13 12:13:39.233,1.16916,1.16928,1.38,1.69
2018.03.13 12:13:39.788,1.16916,1.16928,1.38,2.06
2018.03.13 12:13:41.678,1.16915,1.16926,2.62,1.25
2018.03.13 12:13:41.831,1.16914,1.16925,1.69,1.00
2018.03.13 12:13:42.952,1.16913,1.16925,2.25,1.87
2018.03.13 12:13:47.305,1.16913,1.16924,2.06,1.00
2018.03.13 12:13:48.087,1.16913,1.16924,1.12,1.50
2018.03.13 12:13:50.688,1.16912,1.16923,2.25,1.00
2018.03.13 12:13:51.196,1.16913,1.16925,1.88,1.50
2018.03.13 12:13:52.066,1.16913,1.16924,1.88,1.00
2018.03.13 12:13:53.831,1.16913,1.16924,1.88,1.00
2018.03.13 12:13:54.345,1.16913,1.16926,3.83,1.50
2018.03.13 12:13:57.858,1.16916,1.16928,1.50,2.25
2018.03.13 12:13:58.412,1.16916,1.16928,3.08,1.00
2018.03.13 12:14:06.888,1.16917,1.16927,1.69,1.35
2018.03.13 12:14:07.305,1.16916,1.16927,1.00,3.23
2018.03.13 12:14:12.343,1.16915,1.16926,1.13,1.87
2018.03.13 12:14:17.173,1.16914,1.16923,2.47,1.00
2018.03.13 12:14:17.682,1.16913,1.16924,2.47,3.41
2018.03.13 12:14:18.304,1.16913,1.16923,1.72,1.00
2018.03.13 12:14:19.746,1.16913,1.16924,2.70,1.37
2018.03.13 12:14:20.621,1.16913,1.16924,3.45,1.00
2018.03.13 12:14:21.566,1.16913,1.16924,3.45,1.00
2018.03.13 12:14:27.734,1.16913,1.16925,3.83,1.50
2018.03.13 12:14:28.341,1.16914,1.16925,1.73,1.50
2018.03.13 12:14:28.856,1.16914,1.16925,2.14,1.50
2018.03.13 12:14:29.364,1.16915,1.16925,1.35,1.50
2018.03.13 12:14:30.049,1.16915,1.16925,1.57,1.12
2018.03.13 12:14:30.412,1.16913,1.16923,1.72,1.12
2018.03.13 12:14:31.028,1.16912,1.16923,2.66,2.85
2018.03.13 12:14:33.195,1.16912,1.16923,2.29,3.60
2018.03.13 12:14:33.806,1.16912,1.16923,1.00,4.69
2018.03.13 12:14:34.241,1.1691,1.16921,1.13,1.00
2018.03.13 12:14:38.057,1.1691,1.16921,1.00,4.69
2018.03.13 12:14:52.409,1.16908,1.1692,1.50,1.20
2018.03.13 12:14:52.983,1.16907,1.1692,2.63,1.88
2018.03.13 12:14:54.392,1.16908,1.1692,3.00,3.75
2018.03.13 12:14:55.873,1.16908,1.1692,1.50,5.62
2018.03.13 12:14:59.932,1.16908,1.1692,1.69,1.12
2018.03.13 12:15:00.458,1.16909,1.16921,1.50,3.56
2018.03.13 12:15:04.462,1.16908,1.1692,2.25,1.50
2018.03.13 12:15:04.514,1.16907,1.1692,2.32,4.39
2018.03.13 12:15:05.062,1.16907,1.16918,1.63,1.25
2018.03.13 12:15:10.187,1.16906,1.16918,2.25,2.62
2018.03.13 12:15:10.240,1.16904,1.16915,2.70,1.87
2018.03.13 12:15:10.347,1.16902,1.16912,1.12,1.00
2018.03.13 12:15:14.479,1.16902,1.16912,1.00,1.57
2018.03.13 12:15:15.804,1.16902,1.16912,1.50,1.00
2018.03.13 12:15:16.332,1.16903,1.16913,1.81,1.87
2018.03.13 12:15:17.314,1.16903,1.16913,2.63,1.12
2018.03.13 12:15:18.963,1.16905,1.16913,1.87,1.12
2018.03.13 12:15:19.015,1.16904,1.16913,1.50,1.12
2018.03.13 12:15:20.110,1.16903,1.16913,1.00,1.87
2018.03.13 12:15:24.735,1.16903,1.16914,2.62,2.25
2018.03.13 12:15:25.689,1.16903,1.16914,3.00,1.87
2018.03.13 12:15:27.386,1.16903,1.16914,1.50,1.95
2018.03.13 12:15:28.741,1.16903,1.16914,1.50,2.32
2018.03.13 12:15:31.356,1.16903,1.16914,1.88,2.25
2018.03.13 12:15:31.460,1.16903,1.16911,1.00,1.10
2018.03.13 12:15:31.566,1.16899,1.1691,1.50,1.31
2018.03.13 12:15:32.116,1.16901,1.16911,1.12,1.50
2018.03.13 12:15:33.111,1.16902,1.16912,1.00,1.00
2018.03.13 12:15:36.042,1.16902,1.16913,2.25,1.00
2018.03.13 12:15:36.558,1.16902,1.16913,1.50,1.00
2018.03.13 12:15:37.164,1.16903,1.16914,1.00,2.25
2018.03.13 12:15:45.201,1.16901,1.16914,4.12,3.94
2018.03.13 12:15:45.605,1.16903,1.16914,2.25,1.00
2018.03.13 12:15:46.612,1.16904,1.16915,1.25,4.87
2018.03.13 12:15:47.513,1.16904,1.16915,1.25,3.75
2018.03.13 12:15:51.553,1.16904,1.16912,1.25,1.00
2018.03.13 12:15:51.811,1.16904,1.16915,1.13,1.50
2018.03.13 12:15:52.005,1.16901,1.16912,1.95,1.50
2018.03.13 12:15:52.516,1.16901,1.16912,1.00,1.87
2018.03.13 12:15:53.035,1.16901,1.16911,1.00,1.37
2018.03.13 12:15:56.019,1.169,1.16911,2.25,1.00
2018.03.13 12:15:57.010,1.169,1.16911,2.25,1.37
2018.03.13 12:15:57.594,1.169,1.16911,1.69,1.50
2018.03.13 12:15:59.048,1.16899,1.1691,1.12,1.50
2018.03.13 12:15:59.359,1.16898,1.16909,2.06,1.37
2018.03.13 12:16:00.019,1.16898,1.16909,1.13,1.50
2018.03.13 12:16:00.524,1.16898,1.16909,2.25,1.00
2018.03.13 12:16:06.682,1.169,1.1691,1.50,1.37
2018.03.13 12:16:07.208,1.169,1.1691,1.00,1.50
2018.03.13 12:16:10.611,1.169,1.1691,1.00,1.12
2018.03.13 12:16:13.611,1.16899,1.1691,2.06,1.12
2018.03.13 12:16:14.154,1.16899,1.1691,1.12,1.50
2018.03.13 12:16:14.734,1.16899,1.1691,1.87,1.12
2018.03.13 12:16:15.405,1.16899,1.1691,2.25,1.12
2018.03.13 12:16:15.966,1.16899,1.1691,1.50,1.00
2018.03.13 12:16:16.509,1.169,1.16911,1.00,1.37
2018.03.13 12:16:17.050,1.169,1.16911,1.00,1.00
2018.03.13 12:16:17.712,1.169,1.16911,3.00,1.00
2018.03.13 12:16:18.447,1.16901,1.16913,2.25,1.50
2018.03.13 12:16:19.123,1.16902,1.16913,1.44,1.00
2018.03.13 12:16:21.150,1.16903,1.16914,1.00,1.50
2018.03.13 12:16:22.259,1.16903,1.16915,1.50,3.94
2018.03.13 12:16:23.516,1.16903,1.16915,1.88,2.25
2018.03.13 12:16:28.960,1.16903,1.16915,1.12,4.01
2018.03.13 12:16:31.734,1.16903,1.16915,1.38,3.75
2018.03.13 12:16:32.415,1.16904,1.16915,1.00,2.62
2018.03.13 12:16:33.481,1.16903,1.16915,2.63,1.12
2018.03.13 12:16:38.729,1.16904,1.16915,1.00,1.50
2018.03.13 12:16:42.103,1.16904,1.16916,2.85,1.37
2018.03.13 12:16:42.645,1.16905,1.16916,2.10,1.00
2018.03.13 12:16:46.198,1.16905,1.16917,4.35,1.37
2018.03.13 12:16:47.046,1.16907,1.16918,1.00,1.00
2018.03.13 12:16:47.914,1.16906,1.16918,1.63,2.33
2018.03.13 12:16:48.429,1.16906,1.16918,1.25,2.55
2018.03.13 12:16:49.039,1.16906,1.16918,3.23,1.37
2018.03.13 12:16:49.557,1.16907,1.16919,1.38,3.45
2018.03.13 12:16:50.075,1.16908,1.16919,3.60,1.00
2018.03.13 12:16:50.603,1.16908,1.1692,3.75,1.95
2018.03.13 12:16:51.844,1.16908,1.16919,1.50,1.20
2018.03.13 12:16:52.387,1.16908,1.16919,1.12,1.12
2018.03.13 12:16:53.525,1.16907,1.16919,1.13,2.06
2018.03.13 12:16:58.200,1.16907,1.16918,1.25,1.20
2018.03.13 12:16:58.400,1.16905,1.16917,1.13,1.37
2018.03.13 12:17:01.528,1.16905,1.16917,1.63,1.25
2018.03.13 12:17:02.041,1.16905,1.16916,1.50,1.10
2018.03.13 12:17:02.095,1.16903,1.16915,1.25,1.87
2018.03.13 12:17:02.149,1.16906,1.16917,1.12,2.62
2018.03.13 12:17:02.705,1.16907,1.16919,1.50,3.56
2018.03.13 12:17:03.401,1.16907,1.16919,2.25,1.25
2018.03.13 12:17:08.239,1.16907,1.16919,1.13,1.37
2018.03.13 12:17:09.686,1.16907,1.16919,1.50,1.25
2018.03.13 12:17:10.759,1.16907,1.1692,1.50,6.56
2018.03.13 12:17:11.430,1.16907,1.16919,1.50,1.25
2018.03.13 12:17:12.931,1.16907,1.16919,1.25,2.44
2018.03.13 12:17:16.958,1.16907,1.16919,1.88,1.00
2018.03.13 12:17:21.750,1.16907,1.16918,1.37,1.39
2018.03.13 12:17:21.802,1.16905,1.16917,1.12,1.50
2018.03.13 12:17:23.092,1.16903,1.16915,2.25,2.06
2018.03.13 12:17:24.237,1.16903,1.16914,1.12,1.00
2018.03.13 12:17:25.218,1.16903,1.16914,1.50,1.00
2018.03.13 12:17:25.735,1.16903,1.16915,1.88,1.00
2018.03.13 12:17:27.223,1.16903,1.16915,1.63,1.44
2018.03.13 12:17:27.755,1.16903,1.16915,1.63,1.25
2018.03.13 12:17:28.321,1.16903,1.16915,1.25,2.25
2018.03.13 12:17:51.492,1.16903,1.16915,1.38,2.44
2018.03.13 12:17:52.130,1.16903,1.16915,1.75,1.00
2018.03.13 12:17:53.271,1.16905,1.16916,1.00,1.00
2018.03.13 12:18:00.369,1.16905,1.16917,1.87,2.06
2018.03.13 12:18:01.453,1.16906,1.16918,1.50,1.50
2018.03.13 12:18:03.582,1.16907,1.16918,1.00,1.12
2018.03.13 12:18:10.713,1.16907,1.16918,1.88,1.00
2018.03.13 12:18:12.418,1.16908,1.16919,1.25,1.76
2018.03.13 12:18:14.149,1.16907,1.16919,2.06,2.89
2018.03.13 12:18:15.212,1.16907,1.16919,2.25,2.14
2018.03.13 12:18:16.097,1.16907,1.16919,2.25,1.25
2018.03.13 12:18:24.162,1.16907,1.16919,1.88,2.06
2018.03.13 12:18:25.364,1.16907,1.16919,2.25,1.25
2018.03.13 12:18:28.197,1.16907,1.16914,1.87,1.00
2018.03.13 12:18:28.248,1.16905,1.16915,1.50,1.67
2018.03.13 12:18:28.301,1.16904,1.16914,1.00,1.00
2018.03.13 12:18:28.353,1.16905,1.16915,1.50,1.50
2018.03.13 12:18:28.405,1.16906,1.16918,1.00,5.25
2018.03.13 12:18:29.346,1.16909,1.16918,1.00,4.31
2018.03.13 12:18:29.501,1.16909,1.16919,1.00,2.14
2018.03.13 12:18:30.634,1.16909,1.1692,1.50,2.81
2018.03.13 12:18:30.746,1.16911,1.1692,1.00,2.63
2018.03.13 12:18:37.444,1.16913,1.16921,1.00,2.25
2018.03.13 12:18:37.762,1.16918,1.16923,1.00,1.00
2018.03.13 12:18:38.857,1.16918,1.16924,1.00,1.00
2018.03.13 12:18:40.446,1.16918,1.16923,1.00,1.00
2018.03.13 12:18:41.861,1.16918,1.16922,1.00,1.00
2018.03.13 12:18:42.394,1.16918,1.16923,1.00,1.00
2018.03.13 12:18:46.425,1.16916,1.16923,1.00,1.00
2018.03.13 12:18:47.041,1.16916,1.16922,1.00,1.00
2018.03.13 12:18:49.255,1.16916,1.16921,1.00,1.00
2018.03.13 12:18:51.791,1.16914,1.16921,1.00,1.00
2018.03.13 12:18:51.843,1.16912,1.1692,1.00,2.14
2018.03.13 12:18:51.960,1.1691,1.1692,1.00,1.95
2018.03.13 12:18:54.531,1.16911,1.1692,1.00,1.87
2018.03.13 12:18:54.584,1.16915,1.16921,1.00,1.00
2018.03.13 12:18:55.832,1.16915,1.16922,1.00,1.00
2018.03.13 12:18:56.200,1.16917,1.16922,1.00,1.00
2018.03.13 12:19:07.411,1.16917,1.16923,1.00,1.00
2018.03.13 12:19:07.533,1.16915,1.16923,1.00,1.00
2018.03.13 12:19:11.947,1.16917,1.16924,1.00,1.12
2018.03.13 12:19:13.442,1.16917,1.16925,1.00,1.12
2018.03.13 12:19:13.980,1.16917,1.16927,1.00,4.80
2018.03.13 12:19:16.532,1.16917,1.16926,1.00,1.58
2018.03.13 12:19:17.114,1.16917,1.16926,1.00,1.58
2018.03.13 12:19:24.051,1.16917,1.16925,1.00,2.51
2018.03.13 12:19:24.676,1.16917,1.16925,1.00,3.26
2018.03.13 12:19:26.334,1.16917,1.16927,1.00,2.70
2018.03.13 12:19:28.761,1.16918,1.16928,1.00,1.10
2018.03.13 12:19:30.397,1.16918,1.16929,1.00,4.99
2018.03.13 12:19:31.476,1.16918,1.16929,1.00,4.99
2018.03.13 12:19:35.590,1.16918,1.16928,1.00,4.99
2018.03.13 12:19:49.012,1.16918,1.16927,1.00,1.57
2018.03.13 12:19:49.117,1.16916,1.16927,1.50,3.30
2018.03.13 12:19:52.901,1.16916,1.16926,1.00,1.07
2018.03.13 12:19:53.256,1.16914,1.16925,2.25,1.00
2018.03.13 12:19:53.309,1.16914,1.16924,1.00,1.57
2018.03.13 12:19:53.878,1.16912,1.16923,2.62,1.20
2018.03.13 12:19:54.218,1.16912,1.16922,1.00,1.87
2018.03.13 12:19:55.196,1.16912,1.16922,1.00,1.50
2018.03.13 12:19:56.379,1.16912,1.16922,1.00,1.37
2018.03.13 12:19:58.773,1.16912,1.16922,1.00,1.25
2018.03.13 12:19:59.166,1.16914,1.16923,1.00,1.37
2018.03.13 12:19:59.271,1.16914,1.16925,1.50,1.76
2018.03.13 12:20:00.112,1.16916,1.16926,1.00,1.37
2018.03.13 12:20:00.653,1.16916,1.16927,1.12,1.50
2018.03.13 12:20:02.554,1.16918,1.16927,1.00,1.37
2018.03.13 12:20:03.065,1.16918,1.16928,1.00,2.63
2018.03.13 12:20:04.172,1.16918,1.16928,1.00,1.25
2018.03.13 12:20:04.613,1.1692,1.16928,1.00,1.00
2018.03.13 12:20:06.184,1.16921,1.1693,1.00,1.00
2018.03.13 12:20:06.734,1.16921,1.16931,1.00,1.88
2018.03.13 12:20:09.758,1.16923,1.16931,1.00,1.12
2018.03.13 12:20:11.412,1.16923,1.16933,1.00,1.50
2018.03.13 12:20:13.773,1.16921,1.16932,1.50,1.44
2018.03.13 12:20:14.627,1.16921,1.16932,1.50,1.13
2018.03.13 12:20:15.767,1.16921,1.16932,1.50,1.19
2018.03.13 12:20:17.048,1.16921,1.16932,1.50,1.25
2018.03.13 12:20:17.322,1.16923,1.16932,1.00,1.00
2018.03.13 12:20:24.718,1.16925,1.16933,1.00,2.06
2018.03.13 12:20:25.311,1.16925,1.16934,1.00,1.63
2018.03.13 12:20:28.270,1.16925,1.16934,1.00,1.25
2018.03.13 12:20:33.144,1.16923,1.16934,1.50,1.13
2018.03.13 12:20:38.562,1.16923,1.16934,1.12,1.50
2018.03.13 12:20:42.941,1.16923,1.16933,1.00,1.88
2018.03.13 12:20:44.420,1.16923,1.16933,1.00,1.25
2018.03.13 12:20:46.768,1.16923,1.16933,1.00,1.38
2018.03.13 12:20:47.235,1.16921,1.16932,1.12,1.00
2018.03.13 12:20:47.777,1.16921,1.16932,1.12,1.38
2018.03.13 12:20:48.033,1.16919,1.1693,1.50,1.50
2018.03.13 12:20:48.547,1.16919,1.16929,1.00,1.50
2018.03.13 12:20:49.152,1.16918,1.1693,1.00,3.41
2018.03.13 12:20:49.688,1.16918,1.16927,1.00,1.00
2018.03.13 12:20:50.132,1.16916,1.16927,1.12,1.00
2018.03.13 12:20:54.026,1.16916,1.16928,1.50,1.13
2018.03.13 12:20:54.777,1.16916,1.16928,2.62,1.00
2018.03.13 12:20:55.068,1.1692,1.16931,1.00,3.94
2018.03.13 12:20:55.174,1.1692,1.16932,1.00,3.00
2018.03.13 12:20:55.691,1.1692,1.16931,1.12,1.00
2018.03.13 12:20:57.394,1.1692,1.16932,1.12,1.13
2018.03.13 12:21:00.272,1.16921,1.16932,1.50,1.25
2018.03.13 12:21:01.020,1.16922,1.16933,1.12,1.00
2018.03.13 12:21:01.357,1.1692,1.16932,1.50,1.50
2018.03.13 12:21:01.878,1.1692,1.16931,1.50,1.00
2018.03.13 12:21:02.401,1.1692,1.16932,2.25,1.63
2018.03.13 12:21:02.937,1.16921,1.16932,1.00,1.88
2018.03.13 12:21:03.770,1.16921,1.16932,1.00,3.75
2018.03.13 12:21:04.946,1.16919,1.16932,2.25,1.88
2018.03.13 12:21:05.154,1.16917,1.16929,2.44,1.00
2018.03.13 12:21:05.288,1.16916,1.16924,1.00,1.00
2018.03.13 12:21:05.497,1.16914,1.16925,1.50,2.63
2018.03.13 12:21:06.037,1.16914,1.16926,2.25,1.37
2018.03.13 12:21:06.573,1.16913,1.16925,2.63,2.25
2018.03.13 12:21:07.031,1.16912,1.16924,2.06,1.69
2018.03.13 12:21:13.760,1.16912,1.16924,1.31,1.38
2018.03.13 12:21:14.986,1.16911,1.16924,2.25,3.00
2018.03.13 12:21:15.192,1.16914,1.16925,1.12,1.00
2018.03.13 12:21:15.703,1.16914,1.16925,1.12,1.38
2018.03.13 12:21:18.072,1.16914,1.16924,1.00,1.38
2018.03.13 12:21:22.018,1.16914,1.16924,1.00,1.13
2018.03.13 12:21:25.712,1.16912,1.16922,1.00,1.25
2018.03.13 12:21:25.769,1.1691,1.16921,1.20,1.75
2018.03.13 12:21:27.740,1.1691,1.1692,1.12,1.31
2018.03.13 12:21:30.538,1.16911,1.16922,1.00,2.81
2018.03.13 12:21:31.104,1.16912,1.16923,1.00,3.38
2018.03.13 12:21:31.156,1.16912,1.16923,1.00,1.81
2018.03.13 12:21:31.851,1.16912,1.16916,1.00,1.00
2018.03.13 12:21:31.904,1.16909,1.16919,1.00,1.50
2018.03.13 12:21:32.011,1.16907,1.16919,1.12,1.69
2018.03.13 12:21:32.520,1.16907,1.16919,2.25,1.88
2018.03.13 12:21:33.032,1.16907,1.1692,3.00,3.19
2018.03.13 12:21:33.263,1.16909,1.1692,1.00,1.87
2018.03.13 12:21:34.069,1.16909,1.16919,1.00,1.00
2018.03.13 12:21:35.267,1.16909,1.1692,1.00,2.25
2018.03.13 12:21:46.553,1.16909,1.16919,1.00,3.00
2018.03.13 12:21:51.260,1.16909,1.16919,1.00,1.31
2018.03.13 12:21:51.779,1.16909,1.16919,1.00,1.50
2018.03.13 12:21:53.433,1.16909,1.16919,1.00,3.00
2018.03.13 12:21:54.234,1.16907,1.16919,1.12,3.00
2018.03.13 12:21:54.740,1.16907,1.16916,1.00,1.12
2018.03.13 12:21:55.077,1.16905,1.16916,1.31,1.12
2018.03.13 12:21:55.651,1.16905,1.16916,2.06,1.37
2018.03.13 12:21:56.194,1.16907,1.16917,1.00,1.62
2018.03.13 12:21:56.299,1.16907,1.16919,2.62,3.38
2018.03.13 12:21:56.404,1.16909,1.16919,1.00,2.44
2018.03.13 12:21:57.456,1.16909,1.16919,1.12,1.69
2018.03.13 12:22:00.361,1.16909,1.1692,2.25,1.50
2018.03.13 12:22:00.877,1.16909,1.1692,2.25,1.00
2018.03.13 12:22:02.387,1.16909,1.1692,1.87,1.00
2018.03.13 12:22:09.649,1.16911,1.16921,1.00,1.25
2018.03.13 12:22:11.070,1.16911,1.16924,1.50,5.66
2018.03.13 12:22:15.224,1.16912,1.16923,1.00,2.29
2018.03.13 12:22:16.186,1.16913,1.16924,2.44,2.29
2018.03.13 12:22:16.238,1.16913,1.16924,2.44,1.69
2018.03.13 12:22:21.933,1.16914,1.16925,1.00,3.04
2018.03.13 12:22:23.289,1.16914,1.16925,1.88,1.69
2018.03.13 12:22:23.958,1.16915,1.16926,1.00,1.69
2018.03.13 12:22:25.045,1.16915,1.16926,1.50,1.25
2018.03.13 12:22:26.693,1.16916,1.16927,1.50,1.50
2018.03.13 12:22:27.202,1.16916,1.16928,1.88,2.29
2018.03.13 12:22:27.723,1.16916,1.16928,2.25,2.29
2018.03.13 12:22:28.251,1.16916,1.16928,1.88,2.29
2018.03.13 12:22:29.713,1.16916,1.16929,1.50,8.29
2018.03.13 12:22:30.145,1.16918,1.16929,5.81,1.00
2018.03.13 12:22:30.353,1.16918,1.1693,1.00,4.13
2018.03.13 12:22:30.867,1.16916,1.16929,5.44,2.85
2018.03.13 12:22:30.919,1.16916,1.16927,1.25,1.13
2018.03.13 12:22:31.443,1.16915,1.16927,1.25,3.23
2018.03.13 12:22:31.969,1.16915,1.16926,1.00,1.19
2018.03.13 12:22:32.192,1.16913,1.16925,1.37,1.38
2018.03.13 12:22:33.250,1.16912,1.16925,4.87,1.13
2018.03.13 12:22:34.720,1.16912,1.16926,5.62,4.91
2018.03.13 12:22:44.355,1.16912,1.16925,3.00,1.88
2018.03.13 12:22:44.600,1.16913,1.16925,1.69,3.60
2018.03.13 12:22:49.115,1.16912,1.16924,2.25,1.88
2018.03.13 12:22:49.665,1.16912,1.16923,1.12,1.00
2018.03.13 12:22:50.708,1.1691,1.16922,4.31,1.69
2018.03.13 12:22:53.930,1.16911,1.16924,2.63,3.38
2018.03.13 12:22:54.587,1.16912,1.16924,1.25,1.50
2018.03.13 12:22:54.798,1.16916,1.16929,1.50,3.86
2018.03.13 12:22:54.902,1.16913,1.16925,1.57,1.50
2018.03.13 12:22:55.304,1.16912,1.16924,1.12,1.75
2018.03.13 12:22:56.040,1.16912,1.16923,1.12,1.00
2018.03.13 12:22:56.816,1.16913,1.16923,1.00,1.25
2018.03.13 12:22:58.537,1.16912,1.16923,1.00,1.00
2018.03.13 12:22:59.462,1.16912,1.16923,1.00,1.38
2018.03.13 12:23:00.136,1.16912,1.16924,1.87,2.81
2018.03.13 12:23:00.672,1.16912,1.16923,1.00,1.00
2018.03.13 12:23:04.125,1.16914,1.16923,1.00,1.00
2018.03.13 12:23:04.921,1.16912,1.16923,1.00,1.00
2018.03.13 12:23:06.812,1.16914,1.16923,1.50,1.00
2018.03.13 12:23:12.748,1.16912,1.16923,1.12,1.25
2018.03.13 12:23:13.257,1.16912,1.16923,1.00,1.69
2018.03.13 12:23:13.802,1.16911,1.16923,1.00,1.88
2018.03.13 12:23:14.335,1.16912,1.16923,1.00,1.38
2018.03.13 12:23:22.527,1.16915,1.16923,1.00,1.38
2018.03.13 12:23:23.941,1.16915,1.16924,1.00,1.62
2018.03.13 12:23:27.181,1.16911,1.1692,3.38,1.00
2018.03.13 12:23:27.719,1.16911,1.1692,1.00,1.00
2018.03.13 12:23:28.028,1.16911,1.16918,1.00,1.00
2018.03.13 12:23:30.133,1.1691,1.16918,1.00,1.00
2018.03.13 12:23:30.658,1.1691,1.1692,2.25,1.00
2018.03.13 12:23:31.205,1.1691,1.1692,2.63,1.00
2018.03.13 12:23:31.726,1.16911,1.1692,1.87,1.00
2018.03.13 12:23:32.176,1.16908,1.1692,3.94,1.12
2018.03.13 12:23:32.741,1.16906,1.16916,1.09,1.00
2018.03.13 12:23:32.795,1.16905,1.16914,1.00,1.00
2018.03.13 12:23:32.849,1.16906,1.16917,1.00,1.10
2018.03.13 12:23:33.197,1.16907,1.16917,1.88,1.00
2018.03.13 12:23:33.735,1.16908,1.16919,1.00,1.50
2018.03.13 12:23:34.285,1.16908,1.16919,3.41,1.00
2018.03.13 12:23:34.479,1.16911,1.16922,1.00,1.12
2018.03.13 12:23:34.946,1.16909,1.16919,2.32,1.13
2018.03.13 12:23:35.064,1.16908,1.1692,4.54,1.69
2018.03.13 12:23:35.476,1.1691,1.1692,1.91,1.12
2018.03.13 12:23:35.528,1.16911,1.16922,1.91,1.20
2018.03.13 12:23:35.580,1.16916,1.16925,1.12,1.50
2018.03.13 12:23:36.122,1.16916,1.16926,2.29,1.00
