2018.03.13 14:03:47.048,1.16866,1.16878,1.88,1.87
2018.03.13 14:03:47.354,1.16867,1.16878,1.44,1.00
2018.03.13 14:03:49.068,1.16866,1.16879,1.44,3.00
2018.03.13 14:03:50.412,1.16866,1.16878,1.69,1.25
2018.03.13 14:03:51.176,1.16866,1.16879,1.88,2.51
2018.03.13 14:03:51.862,1.16866,1.16878,1.13,3.94
2018.03.13 14:03:52.365,1.16866,1.16878,1.25,2.25
2018.03.13 14:03:53.412,1.16868,1.16879,1.13,2.81
2018.03.13 14:03:53.929,1.16866,1.16879,2.25,3.94
2018.03.13 14:03:55.519,1.16869,1.16879,1.00,3.56
2018.03.13 14:03:56.091,1.1687,1.16879,1.25,1.50
2018.03.13 14:03:57.888,1.1687,1.16879,3.00,1.00
2018.03.13 14:03:57.942,1.1687,1.16881,2.63,1.12
2018.03.13 14:03:57.995,1.16868,1.16879,3.19,2.25
2018.03.13 14:03:58.154,1.16865,1.16876,1.00,1.25
2018.03.13 14:03:58.538,1.16864,1.16877,2.81,3.64
2018.03.13 14:03:58.842,1.16867,1.16876,1.25,1.45
2018.03.13 14:03:59.500,1.16866,1.16876,1.88,1.45
2018.03.13 14:04:00.070,1.16866,1.16877,1.44,1.57
2018.03.13 14:04:00.579,1.16867,1.16879,1.25,3.26
2018.03.13 14:04:00.850,1.16867,1.16879,1.13,2.70
2018.03.13 14:04:01.413,1.16867,1.16879,1.13,2.70
2018.03.13 14:04:01.920,1.16867,1.16879,2.81,1.57
2018.03.13 14:04:02.124,1.16867,1.16879,2.81,1.12
2018.03.13 14:04:02.835,1.16871,1.16882,1.00,1.69
2018.03.13 14:04:02.938,1.16867,1.1688,1.87,2.25
2018.03.13 14:04:03.042,1.16866,1.16879,1.31,4.54
2018.03.13 14:04:03.375,1.1687,1.16879,1.00,1.00
2018.03.13 14:04:03.427,1.1687,1.16882,1.00,1.62
2018.03.13 14:04:03.836,1.1687,1.16883,3.19,2.06
2018.03.13 14:04:04.198,1.16872,1.16885,1.38,3.82
2018.03.13 14:04:05.230,1.16872,1.16885,6.19,1.25
2018.03.13 14:04:07.381,1.16873,1.16886,1.88,4.24
2018.03.13 14:04:07.909,1.16873,1.16886,1.88,3.41
2018.03.13 14:04:08.538,1.16872,1.16879,1.00,1.00
2018.03.13 14:04:08.844,1.16869,1.16878,1.00,1.20
2018.03.13 14:04:08.897,1.16866,1.16878,1.31,1.57
2018.03.13 14:04:08.950,1.16866,1.16877,1.25,1.45
2018.03.13 14:04:09.260,1.16864,1.16876,1.50,1.95
2018.03.13 14:04:09.763,1.16863,1.16876,4.88,1.95
2018.03.13 14:04:10.674,1.16864,1.16877,2.25,2.44
2018.03.13 14:04:10.881,1.16867,1.16878,1.00,1.00
2018.03.13 14:04:11.436,1.16867,1.16879,1.50,1.50
2018.03.13 14:04:12.022,1.16867,1.1688,1.88,2.44
2018.03.13 14:04:12.909,1.16867,1.1688,1.25,2.44
2018.03.13 14:04:13.523,1.16867,1.16878,1.00,1.00
2018.03.13 14:04:14.050,1.16867,1.16879,1.44,2.06
2018.03.13 14:04:14.594,1.16867,1.16879,1.80,1.50
2018.03.13 14:04:15.174,1.16867,1.1688,1.99,2.06
2018.03.13 14:04:15.522,1.16868,1.16881,1.43,2.70
2018.03.13 14:04:15.910,1.16867,1.1688,3.68,2.44
2018.03.13 14:04:17.053,1.16866,1.16878,2.06,1.00
2018.03.13 14:04:17.111,1.16865,1.16877,1.00,1.69
2018.03.13 14:04:17.214,1.16865,1.16875,1.00,1.00
2018.03.13 14:04:17.266,1.16865,1.16877,1.00,3.41
2018.03.13 14:04:17.440,1.16865,1.16875,1.00,1.00
2018.03.13 14:04:18.042,1.16863,1.16874,2.63,1.00
2018.03.13 14:04:18.566,1.16863,1.16875,1.62,1.00
2018.03.13 14:04:18.963,1.16862,1.16875,1.15,3.94
2018.03.13 14:04:19.615,1.16862,1.16875,1.15,3.94
2018.03.13 14:04:20.109,1.1686,1.16871,1.37,1.00
2018.03.13 14:04:20.212,1.16861,1.16873,1.25,2.85
2018.03.13 14:04:20.959,1.16863,1.16873,1.15,1.00
2018.03.13 14:04:21.737,1.16862,1.16875,2.93,2.14
2018.03.13 14:04:22.904,1.16862,1.16875,2.18,3.56
2018.03.13 14:04:23.445,1.16863,1.16875,1.42,1.87
2018.03.13 14:04:23.550,1.16864,1.16877,4.43,1.39
2018.03.13 14:04:24.217,1.16865,1.16877,1.34,1.00
2018.03.13 14:04:24.889,1.16864,1.16877,2.81,4.69
2018.03.13 14:04:25.400,1.16864,1.16876,2.06,1.12
2018.03.13 14:04:25.941,1.16864,1.16876,1.24,1.25
2018.03.13 14:04:26.792,1.16864,1.16876,1.53,1.25
2018.03.13 14:04:27.330,1.16865,1.16876,1.50,1.50
2018.03.13 14:04:27.874,1.16865,1.16877,1.50,1.25
2018.03.13 14:04:30.414,1.16864,1.16875,4.13,1.00
2018.03.13 14:04:30.934,1.16863,1.16875,2.55,1.50
2018.03.13 14:04:32.827,1.16863,1.16877,3.86,3.86
2018.03.13 14:04:33.343,1.16863,1.16875,1.88,1.00
2018.03.13 14:04:36.874,1.16863,1.16873,2.25,2.25
2018.03.13 14:04:38.217,1.16863,1.16875,1.87,1.25
2018.03.13 14:04:38.890,1.16863,1.16874,2.25,2.25
2018.03.13 14:04:39.464,1.16863,1.16875,4.69,1.50
2018.03.13 14:04:41.787,1.16864,1.16875,3.75,1.00
2018.03.13 14:04:41.952,1.16864,1.16877,3.75,4.39
2018.03.13 14:04:43.050,1.16865,1.16878,3.00,3.68
2018.03.13 14:04:44.545,1.16865,1.16877,1.25,3.41
2018.03.13 14:04:45.037,1.16863,1.16874,3.75,1.00
2018.03.13 14:04:45.089,1.16865,1.16876,1.00,3.38
2018.03.13 14:04:45.603,1.16865,1.16877,5.81,1.00
2018.03.13 14:04:45.656,1.16866,1.16879,4.31,3.67
2018.03.13 14:04:46.206,1.16868,1.16879,1.69,1.12
2018.03.13 14:04:46.742,1.16868,1.1688,1.69,2.85
2018.03.13 14:04:47.173,1.16867,1.16878,1.00,2.10
2018.03.13 14:04:47.280,1.16864,1.16877,6.19,2.29
2018.03.13 14:04:48.761,1.16865,1.16878,3.00,3.26
2018.03.13 14:04:48.814,1.16866,1.16878,4.87,1.00
2018.03.13 14:04:48.866,1.16867,1.1688,1.37,1.87
2018.03.13 14:04:49.373,1.16868,1.1688,2.25,2.25
2018.03.13 14:04:50.610,1.16869,1.16879,1.12,1.00
2018.03.13 14:04:50.663,1.16867,1.16879,1.25,1.25
2018.03.13 14:04:51.212,1.16867,1.1688,3.19,2.32
2018.03.13 14:04:51.748,1.16869,1.16881,1.13,1.62
2018.03.13 14:04:52.191,1.16869,1.16882,2.63,1.50
2018.03.13 14:04:52.451,1.16871,1.16884,1.50,2.14
2018.03.13 14:04:52.956,1.1687,1.16884,7.31,1.87
2018.03.13 14:04:53.960,1.16871,1.16884,1.50,2.44
2018.03.13 14:04:55.099,1.16873,1.16884,1.31,1.12
2018.03.13 14:04:55.217,1.16874,1.16886,1.00,1.00
2018.03.13 14:04:56.407,1.16873,1.16886,2.25,2.29
2018.03.13 14:04:56.458,1.16871,1.16884,3.26,1.00
2018.03.13 14:04:56.563,1.1687,1.16884,5.25,1.69
2018.03.13 14:04:57.155,1.1687,1.16882,1.50,1.87
2018.03.13 14:04:57.680,1.16869,1.16882,3.94,1.25
2018.03.13 14:04:59.049,1.16868,1.16882,3.08,3.60
2018.03.13 14:04:59.192,1.16868,1.1688,2.25,1.50
2018.03.13 14:04:59.876,1.16867,1.16879,1.37,1.00
2018.03.13 14:05:00.086,1.16866,1.16879,2.06,1.69
2018.03.13 14:05:00.528,1.16867,1.1688,1.13,2.25
2018.03.13 14:05:01.050,1.16866,1.16879,1.38,2.25
2018.03.13 14:05:03.101,1.16867,1.16879,1.88,2.25
2018.03.13 14:05:03.638,1.16868,1.16879,1.69,1.87
2018.03.13 14:05:04.141,1.16868,1.1688,2.81,1.00
2018.03.13 14:05:08.306,1.16867,1.1688,4.13,4.50
2018.03.13 14:05:08.823,1.16868,1.1688,3.56,2.25
2018.03.13 14:05:08.876,1.16869,1.16881,1.38,1.12
2018.03.13 14:05:09.433,1.16871,1.16884,1.50,3.64
2018.03.13 14:05:09.975,1.16871,1.16884,4.31,1.12
2018.03.13 14:05:10.524,1.16872,1.16884,4.69,1.00
2018.03.13 14:05:10.576,1.16872,1.16886,7.88,1.95
2018.03.13 14:05:11.870,1.16873,1.16886,2.25,2.25
2018.03.13 14:05:12.061,1.16879,1.16887,1.00,1.75
2018.03.13 14:05:12.112,1.16881,1.16889,1.00,1.12
2018.03.13 14:05:12.164,1.16881,1.16892,1.00,4.87
2018.03.13 14:05:12.215,1.16879,1.1689,1.00,1.00
2018.03.13 14:05:12.823,1.16879,1.1689,1.00,1.31
2018.03.13 14:05:13.351,1.1688,1.16889,1.00,1.00
2018.03.13 14:05:13.545,1.16878,1.16888,1.00,1.00
2018.03.13 14:05:14.301,1.16878,1.16889,1.00,1.54
2018.03.13 14:05:14.841,1.16878,1.16889,1.00,1.69
2018.03.13 14:05:15.049,1.16878,1.1689,1.61,1.87
2018.03.13 14:05:15.101,1.16881,1.16891,1.00,1.69
2018.03.13 14:05:15.359,1.16881,1.16893,1.00,1.50
2018.03.13 14:05:15.877,1.1688,1.16893,1.50,1.31
2018.03.13 14:05:15.930,1.16882,1.16893,1.00,1.50
2018.03.13 14:05:16.442,1.16882,1.16893,1.00,1.50
2018.03.13 14:05:16.970,1.16882,1.16893,1.00,1.31
2018.03.13 14:05:17.758,1.16883,1.16894,1.00,1.12
2018.03.13 14:05:18.069,1.16886,1.16895,1.00,1.50
2018.03.13 14:05:18.174,1.16884,1.16895,1.00,1.00
2018.03.13 14:05:20.176,1.16885,1.16895,1.00,1.00
2018.03.13 14:05:21.039,1.16885,1.16896,1.00,1.25
2018.03.13 14:05:21.587,1.16884,1.16894,1.25,1.00
2018.03.13 14:05:22.253,1.16884,1.16895,1.42,1.00
2018.03.13 14:05:23.901,1.16884,1.16895,2.59,1.00
2018.03.13 14:05:24.452,1.16884,1.16895,1.12,1.00
2018.03.13 14:05:25.313,1.16887,1.16899,1.00,2.70
2018.03.13 14:05:25.891,1.16887,1.16899,1.50,2.14
2018.03.13 14:05:26.411,1.16887,1.16899,1.50,2.33
2018.03.13 14:05:26.916,1.16888,1.169,1.00,1.82
2018.03.13 14:05:27.452,1.16888,1.16899,1.00,1.10
2018.03.13 14:05:27.968,1.16887,1.16898,1.12,1.13
2018.03.13 14:05:28.498,1.16888,1.169,1.05,1.69
2018.03.13 14:05:28.927,1.16891,1.169,1.00,1.31
2018.03.13 14:05:29.476,1.1689,1.169,1.00,1.12
2018.03.13 14:05:29.528,1.16888,1.169,1.31,1.12
2018.03.13 14:05:29.580,1.1689,1.169,1.00,1.12
2018.03.13 14:05:30.083,1.16888,1.169,2.44,1.00
2018.03.13 14:05:30.601,1.16888,1.16901,2.25,1.50
2018.03.13 14:05:31.121,1.16888,1.16901,2.63,1.12
2018.03.13 14:05:31.792,1.1689,1.16903,1.55,1.69
2018.03.13 14:05:32.343,1.1689,1.16903,3.38,1.12
2018.03.13 14:05:33.163,1.1689,1.16903,3.38,1.31
2018.03.13 14:05:33.767,1.1689,1.16901,2.74,1.37
2018.03.13 14:05:33.821,1.16887,1.16899,1.00,1.00
2018.03.13 14:05:34.409,1.16886,1.16899,1.57,1.25
2018.03.13 14:05:34.562,1.16887,1.169,2.06,1.31
2018.03.13 14:05:36.357,1.16889,1.16901,1.00,2.81
2018.03.13 14:05:36.669,1.1689,1.16903,3.38,1.50
2018.03.13 14:05:37.750,1.16891,1.16903,1.50,1.00
2018.03.13 14:05:39.430,1.16891,1.16903,1.50,1.25
2018.03.13 14:05:39.584,1.16892,1.16904,1.88,2.44
2018.03.13 14:05:40.398,1.16892,1.16904,2.63,1.50
2018.03.13 14:05:43.314,1.16892,1.16904,1.88,2.06
2018.03.13 14:05:43.846,1.16892,1.16904,1.88,1.69
2018.03.13 14:05:44.361,1.16891,1.16904,1.80,2.25
2018.03.13 14:05:44.862,1.16891,1.16903,1.61,1.12
2018.03.13 14:05:45.467,1.16892,1.16904,1.13,2.44
2018.03.13 14:05:46.015,1.16892,1.16904,1.13,2.25
2018.03.13 14:05:46.580,1.16892,1.16904,1.13,2.25
2018.03.13 14:05:47.624,1.16892,1.16904,1.13,2.25
2018.03.13 14:05:49.191,1.16891,1.16903,1.99,1.00
2018.03.13 14:05:49.707,1.16891,1.16903,1.15,1.63
2018.03.13 14:05:52.090,1.16895,1.16904,1.25,1.00
2018.03.13 14:05:52.246,1.16892,1.16904,3.75,1.88
2018.03.13 14:05:52.631,1.16891,1.16905,2.63,1.50
2018.03.13 14:05:53.012,1.16892,1.16904,1.42,1.00
2018.03.13 14:05:53.322,1.16894,1.16906,1.00,1.87
2018.03.13 14:05:53.528,1.16893,1.16905,1.12,1.19
2018.03.13 14:05:54.060,1.16892,1.16905,2.92,1.12
2018.03.13 14:05:55.371,1.16891,1.16901,1.10,1.00
2018.03.13 14:05:55.634,1.16889,1.169,1.12,1.00
2018.03.13 14:05:56.298,1.16889,1.16902,3.56,3.22
2018.03.13 14:05:56.651,1.16891,1.16904,2.74,2.70
2018.03.13 14:05:56.703,1.16893,1.16905,1.00,1.31
2018.03.13 14:05:58.260,1.16894,1.16906,1.00,2.62
2018.03.13 14:05:58.314,1.16893,1.16907,1.99,1.57
2018.03.13 14:05:59.680,1.16894,1.16908,2.36,2.14
2018.03.13 14:06:00.225,1.16894,1.16907,2.36,1.00
2018.03.13 14:06:01.631,1.16894,1.16907,2.18,1.31
2018.03.13 14:06:02.776,1.16895,1.16908,1.55,1.37
2018.03.13 14:06:02.828,1.16897,1.16909,1.00,1.10
2018.03.13 14:06:02.931,1.16897,1.1691,3.30,1.87
2018.03.13 14:06:03.143,1.16896,1.16909,2.36,1.31
2018.03.13 14:06:03.677,1.16896,1.16909,1.55,1.31
2018.03.13 14:06:04.163,1.16898,1.1691,1.00,1.00
2018.03.13 14:06:04.726,1.16897,1.16908,2.81,1.12
2018.03.13 14:06:04.778,1.16895,1.16908,1.12,3.60
2018.03.13 14:06:04.830,1.16895,1.16908,1.12,3.79
2018.03.13 14:06:05.340,1.16894,1.16907,2.18,1.25
2018.03.13 14:06:05.856,1.16892,1.16905,5.33,1.25
2018.03.13 14:06:06.157,1.1689,1.16903,1.25,2.25
2018.03.13 14:06:06.825,1.16889,1.16902,2.81,2.06
2018.03.13 14:06:07.188,1.16888,1.16899,1.37,1.50
2018.03.13 14:06:09.001,1.16887,1.16899,2.25,1.87
2018.03.13 14:06:09.330,1.1689,1.16902,1.00,2.14
2018.03.13 14:06:09.843,1.16889,1.16902,2.55,2.06
2018.03.13 14:06:10.537,1.1689,1.16903,2.63,2.62
2018.03.13 14:06:10.980,1.1689,1.16901,1.00,1.00
2018.03.13 14:06:11.338,1.16891,1.16903,1.00,1.12
2018.03.13 14:06:12.148,1.16889,1.16902,2.25,2.25
2018.03.13 14:06:12.259,1.16889,1.16902,2.25,2.14
2018.03.13 14:06:12.783,1.16889,1.16902,1.88,3.64
2018.03.13 14:06:13.414,1.16888,1.169,1.13,1.95
2018.03.13 14:06:13.880,1.16888,1.169,1.13,1.50
2018.03.13 14:06:14.447,1.16888,1.16902,1.69,3.19
2018.03.13 14:06:14.557,1.16887,1.16899,2.33,1.00
2018.03.13 14:06:14.945,1.16888,1.16901,1.71,2.06
2018.03.13 14:06:17.354,1.16889,1.16901,1.30,1.50
2018.03.13 14:06:17.904,1.16889,1.16901,1.00,1.50
2018.03.13 14:06:18.539,1.16888,1.169,1.63,1.69
2018.03.13 14:06:19.055,1.16888,1.16899,1.50,1.00
2018.03.13 14:06:20.004,1.16888,1.16901,2.55,1.57
2018.03.13 14:06:20.160,1.16888,1.16902,2.74,2.89
2018.03.13 14:06:20.691,1.1689,1.16903,1.12,1.31
2018.03.13 14:06:21.166,1.1689,1.16903,1.69,1.12
2018.03.13 14:06:21.738,1.16889,1.16901,1.00,4.54
2018.03.13 14:06:22.254,1.16888,1.16901,3.00,1.00
2018.03.13 14:06:22.770,1.1689,1.16902,1.80,1.12
2018.03.13 14:06:23.539,1.1689,1.16903,1.50,1.69
2018.03.13 14:06:24.126,1.1689,1.16902,1.05,1.00
2018.03.13 14:06:26.394,1.1689,1.16903,1.80,1.87
2018.03.13 14:06:27.553,1.16891,1.16902,1.99,1.00
2018.03.13 14:06:28.545,1.16893,1.16902,1.00,1.00
2018.03.13 14:06:28.648,1.16891,1.16902,1.15,1.00
2018.03.13 14:06:28.754,1.16892,1.16902,2.55,1.00
2018.03.13 14:06:30.248,1.16891,1.16902,1.88,1.00
2018.03.13 14:06:30.300,1.1689,1.16902,2.06,1.31
2018.03.13 14:06:30.907,1.1689,1.16902,2.55,1.87
2018.03.13 14:06:34.641,1.16892,1.16902,1.05,1.00
2018.03.13 14:06:35.174,1.16892,1.16902,1.05,1.00
2018.03.13 14:06:35.276,1.16892,1.16904,1.50,1.50
2018.03.13 14:06:35.827,1.16892,1.16904,1.80,1.50
2018.03.13 14:06:35.989,1.16893,1.16904,1.30,1.00
2018.03.13 14:06:38.353,1.16893,1.16904,1.31,1.00
2018.03.13 14:06:38.902,1.16893,1.16905,1.88,1.50
2018.03.13 14:06:41.366,1.16893,1.16906,2.36,1.50
2018.03.13 14:06:41.880,1.16895,1.16907,1.15,2.44
2018.03.13 14:06:42.584,1.16895,1.16908,1.93,1.87
2018.03.13 14:06:42.789,1.16898,1.1691,1.12,1.25
2018.03.13 14:06:44.502,1.16898,1.16909,1.00,1.25
2018.03.13 14:06:45.016,1.16896,1.16909,1.58,1.69
2018.03.13 14:06:45.527,1.16895,1.16908,2.25,1.31
2018.03.13 14:06:46.090,1.16896,1.16909,1.15,1.31
2018.03.13 14:06:46.741,1.16896,1.16909,1.15,1.69
2018.03.13 14:06:47.485,1.16896,1.16909,1.34,1.69
2018.03.13 14:06:48.072,1.16896,1.16909,1.99,1.50
2018.03.13 14:06:48.178,1.16899,1.16912,1.43,4.39
2018.03.13 14:06:48.283,1.16898,1.16911,1.25,1.12
2018.03.13 14:06:48.674,1.16897,1.1691,1.63,1.31
2018.03.13 14:06:49.331,1.16897,1.1691,2.44,1.25
2018.03.13 14:06:49.860,1.16897,1.1691,1.50,1.31
2018.03.13 14:06:50.367,1.16897,1.16909,1.25,1.25
2018.03.13 14:06:50.995,1.16896,1.16909,1.99,1.00
2018.03.13 14:06:51.580,1.16896,1.16908,1.69,1.44
2018.03.13 14:06:52.106,1.16894,1.16907,2.44,1.69
2018.03.13 14:06:52.720,1.16894,1.16907,1.69,1.50
2018.03.13 14:06:54.355,1.16893,1.16906,2.25,1.69
2018.03.13 14:07:00.315,1.16894,1.16908,1.50,4.24
2018.03.13 14:07:00.370,1.16895,1.16908,1.61,1.20
2018.03.13 14:07:00.886,1.16896,1.16909,1.00,1.31
2018.03.13 14:07:01.430,1.16896,1.1691,1.88,3.94
2018.03.13 14:07:02.762,1.16895,1.16909,5.44,3.79
2018.03.13 14:07:03.402,1.16897,1.1691,1.25,2.44
2018.03.13 14:07:03.507,1.16895,1.16908,1.25,3.19
2018.03.13 14:07:04.244,1.16893,1.16907,5.18,3.19
2018.03.13 14:07:05.459,1.16893,1.16907,5.18,2.06
2018.03.13 14:07:05.995,1.16895,1.16907,1.12,1.69
2018.03.13 14:07:06.611,1.16895,1.16908,2.17,2.63
2018.03.13 14:07:07.150,1.16895,1.16909,2.55,4.31
2018.03.13 14:07:08.045,1.16897,1.16908,1.00,1.25
2018.03.13 14:07:08.681,1.16897,1.16908,1.00,1.31
2018.03.13 14:07:09.451,1.16895,1.16907,1.69,1.25
2018.03.13 14:07:09.997,1.16894,1.16907,1.25,2.44
2018.03.13 14:07:15.525,1.16895,1.16908,1.00,1.37
2018.03.13 14:07:16.313,1.16895,1.16908,1.00,3.04
2018.03.13 14:07:16.518,1.16894,1.16908,4.31,2.44
2018.03.13 14:07:17.028,1.16894,1.16908,3.75,2.44
2018.03.13 14:07:17.509,1.16897,1.16909,1.00,3.19
2018.03.13 14:07:18.048,1.16895,1.16909,2.70,5.29
2018.03.13 14:07:18.382,1.1689,1.16903,2.36,3.41
2018.03.13 14:07:19.266,1.1689,1.16902,1.31,4.99
2018.03.13 14:07:19.838,1.16889,1.169,1.31,1.45
2018.03.13 14:07:22.047,1.16889,1.16901,1.31,1.69
2018.03.13 14:07:22.548,1.16889,1.16902,2.44,1.37
2018.03.13 14:07:23.098,1.16889,1.16901,1.12,1.25
2018.03.13 14:07:33.926,1.16889,1.16902,1.50,4.54
2018.03.13 14:07:34.463,1.16889,1.16902,1.31,4.54
2018.03.13 14:07:35.118,1.16889,1.16902,1.50,3.00
2018.03.13 14:07:35.171,1.16888,1.16901,1.63,6.04
2018.03.13 14:07:47.532,1.16887,1.16899,4.88,1.35
2018.03.13 14:07:48.110,1.16887,1.169,4.88,3.04
2018.03.13 14:07:58.188,1.16886,1.16895,1.00,1.67
2018.03.13 14:07:58.366,1.16882,1.16891,1.00,1.87
2018.03.13 14:07:58.630,1.16879,1.1689,1.12,1.00
2018.03.13 14:08:01.820,1.16878,1.16891,2.81,2.06
2018.03.13 14:08:02.027,1.16877,1.1689,1.10,2.81
2018.03.13 14:08:02.543,1.16875,1.16888,1.63,1.25
2018.03.13 14:08:03.171,1.16875,1.16888,2.06,1.50
2018.03.13 14:08:05.288,1.16877,1.16889,1.31,1.00
2018.03.13 14:08:05.600,1.16883,1.16895,2.06,2.25
2018.03.13 14:08:05.934,1.16885,1.16895,1.00,2.25
2018.03.13 14:08:05.985,1.16885,1.16897,1.00,2.44
2018.03.13 14:08:06.514,1.16885,1.16897,1.12,1.50
2018.03.13 14:08:06.566,1.16889,1.16901,2.06,1.07
2018.03.13 14:08:06.876,1.1689,1.16902,1.44,1.31
2018.03.13 14:08:06.980,1.16889,1.16902,1.31,3.19
2018.03.13 14:08:07.166,1.16887,1.169,1.39,2.44
2018.03.13 14:08:07.814,1.16887,1.169,1.12,2.44
2018.03.13 14:08:08.463,1.16887,1.169,1.12,2.44
2018.03.13 14:08:09.782,1.16889,1.16899,1.00,1.25
2018.03.13 14:08:10.118,1.16887,1.16898,1.69,1.00
2018.03.13 14:08:12.251,1.16885,1.16898,4.13,1.62
2018.03.13 14:08:13.052,1.16885,1.16898,2.06,1.50
2018.03.13 14:08:13.558,1.16887,1.16899,1.12,1.69
2018.03.13 14:08:14.104,1.16887,1.16901,4.24,4.39
2018.03.13 14:08:14.985,1.16888,1.16901,1.13,2.63
2018.03.13 14:08:15.520,1.16889,1.16901,1.00,2.81
2018.03.13 14:08:15.675,1.16893,1.16903,1.25,1.95
2018.03.13 14:08:15.728,1.16893,1.16904,1.13,1.69
2018.03.13 14:08:15.882,1.16894,1.16906,1.44,2.89
2018.03.13 14:08:16.057,1.16893,1.16905,1.31,1.25
2018.03.13 14:08:16.669,1.16893,1.16906,3.86,1.25
2018.03.13 14:08:18.059,1.16894,1.16907,1.50,1.00
2018.03.13 14:08:18.573,1.16894,1.16907,1.25,1.50
2018.03.13 14:08:19.824,1.16894,1.16907,1.25,1.00
2018.03.13 14:08:20.408,1.16894,1.16908,1.31,2.06
2018.03.13 14:08:22.485,1.16894,1.16908,2.06,2.44
2018.03.13 14:08:23.118,1.16894,1.16907,1.69,1.31
2018.03.13 14:08:23.694,1.16894,1.16907,1.63,1.50
2018.03.13 14:08:23.848,1.16893,1.16907,3.45,3.19
2018.03.13 14:08:24.786,1.16893,1.16906,1.50,1.50
2018.03.13 14:08:25.104,1.16889,1.16902,1.95,2.06
2018.03.13 14:08:25.625,1.16889,1.16901,3.49,1.00
2018.03.13 14:08:27.110,1.16891,1.16902,1.00,1.38
2018.03.13 14:08:29.420,1.16891,1.16903,1.24,2.25
2018.03.13 14:08:29.729,1.16889,1.16903,1.95,3.75
2018.03.13 14:08:29.904,1.16889,1.16901,1.12,1.50
2018.03.13 14:08:31.257,1.16889,1.16901,1.43,1.87
2018.03.13 14:08:31.806,1.16889,1.16901,1.00,1.87
2018.03.13 14:08:32.317,1.16889,1.16901,1.25,2.44
2018.03.13 14:08:36.008,1.16888,1.169,1.05,3.75
2018.03.13 14:08:36.511,1.16889,1.16901,1.00,5.32
2018.03.13 14:08:36.964,1.16891,1.169,1.00,1.10
2018.03.13 14:08:37.120,1.16889,1.16901,1.12,3.82
2018.03.13 14:08:37.645,1.16888,1.16899,1.00,1.01
2018.03.13 14:08:37.956,1.16885,1.16897,3.38,1.10
2018.03.13 14:08:38.461,1.16885,1.16896,1.31,1.10
2018.03.13 14:08:39.012,1.16885,1.16897,2.63,1.20
2018.03.13 14:08:39.542,1.16885,1.16896,2.63,1.10
2018.03.13 14:08:41.361,1.16885,1.16898,3.38,1.50
2018.03.13 14:08:42.042,1.16885,1.16898,3.86,1.50
2018.03.13 14:08:42.726,1.16887,1.169,2.06,4.50
2018.03.13 14:08:43.052,1.16886,1.169,1.69,4.31
2018.03.13 14:08:43.573,1.16886,1.16898,1.31,1.88
2018.03.13 14:08:47.901,1.16886,1.16898,1.13,4.69
2018.03.13 14:08:48.168,1.16883,1.16895,1.50,2.25
2018.03.13 14:08:48.636,1.16881,1.16892,1.50,1.12
2018.03.13 14:08:49.190,1.16879,1.16891,2.62,1.87
2018.03.13 14:08:49.243,1.16877,1.16888,1.10,3.00
2018.03.13 14:08:49.295,1.16875,1.16886,1.00,1.12
2018.03.13 14:08:49.799,1.16874,1.16885,1.00,1.12
2018.03.13 14:08:50.419,1.16872,1.16886,2.63,4.13
2018.03.13 14:08:50.728,1.16872,1.16884,1.38,1.50
2018.03.13 14:08:51.198,1.1687,1.16883,2.06,1.00
2018.03.13 14:08:51.719,1.1687,1.16883,1.25,1.31
2018.03.13 14:08:52.334,1.1687,1.16883,1.13,4.50
2018.03.13 14:08:53.267,1.16869,1.16881,1.20,1.00
2018.03.13 14:08:53.600,1.1687,1.16883,2.25,2.63
2018.03.13 14:08:53.653,1.1687,1.16883,2.81,1.12
2018.03.13 14:08:54.277,1.16871,1.16884,2.44,1.25
2018.03.13 14:08:55.037,1.16872,1.16885,1.80,2.81
2018.03.13 14:08:55.563,1.16872,1.16885,1.80,1.88
2018.03.13 14:08:56.124,1.16872,1.16886,2.14,2.06
2018.03.13 14:08:56.485,1.1687,1.16884,3.45,1.50
2018.03.13 14:08:57.021,1.1687,1.16884,2.63,1.69
2018.03.13 14:08:57.553,1.16871,1.16884,1.44,2.63
2018.03.13 14:08:58.082,1.16872,1.16884,1.63,1.50
2018.03.13 14:08:58.572,1.16871,1.16883,1.25,1.50
2018.03.13 14:08:59.093,1.16871,1.16883,1.13,2.25
2018.03.13 14:09:03.134,1.1687,1.16882,1.50,1.12
2018.03.13 14:09:03.691,1.16868,1.16881,1.81,1.88
2018.03.13 14:09:04.232,1.16868,1.16881,2.18,4.12
2018.03.13 14:09:04.737,1.16868,1.16881,1.13,5.89
2018.03.13 14:09:04.895,1.16866,1.16879,1.87,2.06
2018.03.13 14:09:04.947,1.16865,1.16878,2.44,1.00
2018.03.13 14:09:04.999,1.16864,1.16876,1.10,4.87
2018.03.13 14:09:05.052,1.16862,1.16875,1.50,3.00
2018.03.13 14:09:05.104,1.16864,1.16875,1.00,1.50
2018.03.13 14:09:05.648,1.16865,1.16876,1.13,3.75
2018.03.13 14:09:06.176,1.16865,1.16876,1.00,2.25
2018.03.13 14:09:06.770,1.16866,1.16877,1.00,3.19
2018.03.13 14:09:07.275,1.16865,1.16874,2.44,1.00
2018.03.13 14:09:07.327,1.16865,1.16878,1.37,3.00
2018.03.13 14:09:07.378,1.16863,1.16877,3.26,2.25
