2018.03.02 09:04:58.239,1.15077,1.15088,1.00,1.50
2018.03.02 09:04:58.342,1.15074,1.15088,3.00,1.95
2018.03.02 09:04:58.446,1.15073,1.15086,1.39,1.25
2018.03.02 09:04:58.578,1.15072,1.15086,2.32,2.63
2018.03.02 09:04:59.121,1.15072,1.15085,1.87,1.58
2018.03.02 09:05:00.819,1.15071,1.15085,1.88,2.70
2018.03.02 09:05:01.213,1.1507,1.15083,1.25,1.44
2018.03.02 09:05:01.422,1.15071,1.15084,1.00,1.01
2018.03.02 09:05:01.995,1.15071,1.15084,1.00,2.14
2018.03.02 09:05:02.532,1.1507,1.15084,1.88,1.95
2018.03.02 09:05:03.054,1.1507,1.15084,1.88,2.32
2018.03.02 09:05:04.400,1.1507,1.15084,1.88,3.64
2018.03.02 09:05:06.590,1.1507,1.15084,1.88,3.07
2018.03.02 09:05:07.596,1.15069,1.15083,1.50,2.70
2018.03.02 09:05:10.017,1.15071,1.15084,1.12,1.95
2018.03.02 09:05:10.121,1.15072,1.15085,1.50,1.69
2018.03.02 09:05:10.381,1.15074,1.15086,2.44,1.57
2018.03.02 09:05:10.642,1.15072,1.15084,1.31,1.12
2018.03.02 09:05:11.166,1.15071,1.15083,2.62,1.31
2018.03.02 09:05:11.710,1.15072,1.15083,1.00,1.00
2018.03.02 09:05:12.248,1.15071,1.15083,1.87,1.00
2018.03.02 09:05:13.929,1.15071,1.15084,1.50,1.39
2018.03.02 09:05:14.431,1.15071,1.15084,1.31,1.10
2018.03.02 09:05:15.057,1.1507,1.15083,1.00,3.00
2018.03.02 09:05:15.631,1.15069,1.15082,1.12,1.50
2018.03.02 09:05:16.160,1.15068,1.15083,5.70,1.57
2018.03.02 09:05:17.087,1.15069,1.15083,2.06,1.39
2018.03.02 09:05:19.494,1.15069,1.15082,1.39,1.00
2018.03.02 09:05:19.701,1.15068,1.15081,1.50,1.25
2018.03.02 09:05:20.317,1.15068,1.15081,1.50,3.19
2018.03.02 09:05:21.287,1.15068,1.15081,1.12,1.12
2018.03.02 09:05:22.054,1.15067,1.15081,1.95,1.37
2018.03.02 09:05:22.605,1.15067,1.15081,1.39,1.00
2018.03.02 09:05:24.072,1.15068,1.15081,1.37,1.12
2018.03.02 09:05:26.376,1.15068,1.15081,1.37,2.32
2018.03.02 09:05:27.424,1.15068,1.1508,1.37,1.88
2018.03.02 09:05:27.889,1.15066,1.1508,2.63,2.70
2018.03.02 09:05:30.198,1.15066,1.1508,1.81,4.20
2018.03.02 09:05:30.711,1.15066,1.1508,2.25,2.70
2018.03.02 09:05:31.765,1.15067,1.15078,1.31,1.00
2018.03.02 09:05:32.309,1.15067,1.1508,1.50,2.44
2018.03.02 09:05:33.043,1.15066,1.15079,2.63,3.19
2018.03.02 09:05:34.571,1.15067,1.15079,1.00,2.14
2018.03.02 09:05:35.702,1.15066,1.15078,1.37,1.00
2018.03.02 09:05:38.937,1.15066,1.15079,1.88,2.89
2018.03.02 09:05:40.788,1.15068,1.1508,1.50,1.39
2018.03.02 09:05:41.344,1.15067,1.1508,1.00,2.89
2018.03.02 09:05:41.881,1.15067,1.1508,1.25,4.58
2018.03.02 09:05:42.397,1.15066,1.15078,1.25,1.00
2018.03.02 09:05:43.278,1.15065,1.15076,1.20,1.00
2018.03.02 09:05:43.695,1.15065,1.15074,1.25,1.00
2018.03.02 09:05:43.826,1.15064,1.15076,2.10,1.50
2018.03.02 09:05:44.090,1.15067,1.15079,1.31,1.47
2018.03.02 09:05:44.228,1.15069,1.15082,1.37,1.57
2018.03.02 09:05:44.984,1.15069,1.15082,1.56,1.95
2018.03.02 09:05:45.556,1.15068,1.1508,1.25,1.00
2018.03.02 09:05:45.712,1.15067,1.15077,1.00,1.00
2018.03.02 09:05:51.638,1.15066,1.15078,1.63,1.12
2018.03.02 09:05:55.464,1.15066,1.15078,1.00,1.12
2018.03.02 09:05:56.026,1.15066,1.15077,1.00,1.31
2018.03.02 09:05:57.368,1.15066,1.15078,1.37,1.25
2018.03.02 09:05:57.989,1.15065,1.15078,2.44,1.20
2018.03.02 09:06:01.568,1.15066,1.15079,1.50,4.01
2018.03.02 09:06:02.163,1.15066,1.15079,1.88,2.14
2018.03.02 09:06:02.634,1.15069,1.1508,1.13,1.10
2018.03.02 09:06:02.818,1.1507,1.15082,1.00,1.10
2018.03.02 09:06:06.258,1.15069,1.15082,1.13,3.83
2018.03.02 09:06:09.929,1.15068,1.15081,1.81,1.01
2018.03.02 09:06:13.293,1.15068,1.15081,1.69,1.10
2018.03.02 09:06:13.834,1.15068,1.1508,1.69,1.00
2018.03.02 09:06:14.425,1.15068,1.15082,1.88,4.76
2018.03.02 09:06:24.976,1.1507,1.15082,1.25,3.26
2018.03.02 09:06:27.230,1.1507,1.15082,1.50,1.31
2018.03.02 09:06:31.506,1.15069,1.15082,1.75,1.20
2018.03.02 09:06:32.077,1.1507,1.15082,1.00,1.95
2018.03.02 09:06:34.149,1.15069,1.15082,1.50,3.07
2018.03.02 09:06:34.359,1.15068,1.15081,1.25,2.06
2018.03.02 09:06:35.808,1.15068,1.15081,1.38,3.00
2018.03.02 09:06:38.461,1.15069,1.15081,1.63,1.50
2018.03.02 09:06:38.513,1.1507,1.15083,2.44,2.51
2018.03.02 09:06:38.831,1.15068,1.15082,2.33,2.44
2018.03.02 09:06:39.378,1.15069,1.15081,1.00,1.12
2018.03.02 09:06:40.184,1.15068,1.15081,2.25,1.12
2018.03.02 09:06:44.108,1.1507,1.15083,1.50,2.89
2018.03.02 09:06:44.622,1.15069,1.15083,3.75,2.14
2018.03.02 09:06:45.249,1.15069,1.15083,2.25,4.39
2018.03.02 09:06:45.787,1.15069,1.15082,1.50,1.39
2018.03.02 09:06:47.057,1.15072,1.15084,1.00,1.95
2018.03.02 09:06:47.585,1.1507,1.15083,3.00,1.12
2018.03.02 09:06:48.133,1.1507,1.15082,1.87,1.50
2018.03.02 09:06:49.938,1.15071,1.15083,1.31,1.10
2018.03.02 09:06:50.452,1.1507,1.15084,3.56,2.14
2018.03.02 09:06:51.323,1.15071,1.15083,1.31,1.00
2018.03.02 09:06:52.193,1.1507,1.15082,2.81,1.00
2018.03.02 09:06:52.719,1.1507,1.15083,3.00,1.20
2018.03.02 09:06:53.238,1.1507,1.15083,1.13,1.57
2018.03.02 09:06:53.547,1.15068,1.1508,3.38,1.00
2018.03.02 09:06:54.049,1.15068,1.15082,3.38,3.45
2018.03.02 09:06:55.946,1.15069,1.15082,1.00,2.33
2018.03.02 09:06:57.571,1.15069,1.15082,1.00,2.70
2018.03.02 09:06:58.006,1.15069,1.15082,4.20,1.00
2018.03.02 09:06:58.583,1.15069,1.15082,4.95,1.00
2018.03.02 09:06:59.106,1.1507,1.15084,1.50,3.64
2018.03.02 09:07:00.753,1.1507,1.15083,1.00,1.87
2018.03.02 09:07:01.115,1.15073,1.15084,1.12,1.10
2018.03.02 09:07:01.167,1.15073,1.15086,2.25,3.11
2018.03.02 09:07:01.885,1.15074,1.15087,1.50,1.69
2018.03.02 09:07:02.399,1.15074,1.15087,1.31,1.05
2018.03.02 09:07:04.387,1.15073,1.15086,2.25,1.50
2018.03.02 09:07:05.416,1.15074,1.15087,1.50,1.80
2018.03.02 09:07:08.385,1.15073,1.15087,2.33,4.61
2018.03.02 09:07:10.662,1.15072,1.15084,1.81,1.12
2018.03.02 09:07:11.320,1.15072,1.15085,2.25,3.56
2018.03.02 09:07:11.837,1.15073,1.15085,1.50,1.50
2018.03.02 09:07:12.344,1.15074,1.15087,1.13,5.74
2018.03.02 09:07:15.978,1.15074,1.15086,1.50,1.50
2018.03.02 09:07:16.891,1.15074,1.15086,1.00,1.50
2018.03.02 09:07:18.119,1.15074,1.15086,1.69,1.50
2018.03.02 09:07:18.666,1.15074,1.15086,1.50,3.75
2018.03.02 09:07:19.318,1.15072,1.15085,3.94,1.69
2018.03.02 09:07:21.962,1.15072,1.15085,2.33,2.25
2018.03.02 09:07:22.466,1.15071,1.15084,1.81,1.69
2018.03.02 09:07:23.816,1.15072,1.15085,1.00,4.20
2018.03.02 09:07:24.845,1.15071,1.15084,1.81,1.95
2018.03.02 09:07:26.350,1.15071,1.15084,1.63,1.58
2018.03.02 09:07:27.352,1.15072,1.15084,1.00,1.76
2018.03.02 09:07:28.662,1.15072,1.15084,1.00,2.14
2018.03.02 09:07:28.921,1.15072,1.15085,3.75,1.50
2018.03.02 09:07:29.438,1.15072,1.15085,1.56,3.07
2018.03.02 09:07:30.271,1.15072,1.15083,1.81,1.00
2018.03.02 09:07:30.797,1.15072,1.15085,1.50,3.08
2018.03.02 09:07:33.713,1.1507,1.15082,1.50,1.50
2018.03.02 09:07:36.268,1.15071,1.15082,1.50,1.00
2018.03.02 09:07:36.823,1.15071,1.15082,2.25,1.00
2018.03.02 09:07:37.905,1.15071,1.15084,3.00,1.39
2018.03.02 09:07:38.215,1.15072,1.15084,1.50,1.20
2018.03.02 09:07:38.916,1.15072,1.15083,2.06,1.00
2018.03.02 09:07:40.221,1.1507,1.15082,3.00,1.00
2018.03.02 09:07:40.816,1.15069,1.15082,3.83,1.20
2018.03.02 09:07:41.126,1.1507,1.1508,1.00,1.00
2018.03.02 09:07:41.282,1.1507,1.15083,1.50,1.76
2018.03.02 09:07:42.049,1.1507,1.15081,1.00,1.00
2018.03.02 09:07:43.535,1.15068,1.15081,2.06,1.57
2018.03.02 09:07:44.043,1.15068,1.1508,1.00,1.57
2018.03.02 09:07:44.587,1.15067,1.15079,1.75,1.00
2018.03.02 09:07:45.413,1.15067,1.1508,3.23,1.20
2018.03.02 09:07:46.125,1.1507,1.1508,1.00,1.12
2018.03.02 09:07:46.177,1.15068,1.15077,1.87,1.50
2018.03.02 09:07:46.230,1.15068,1.15079,1.37,1.00
2018.03.02 09:07:46.819,1.15069,1.1508,1.00,1.10
2018.03.02 09:07:48.302,1.15067,1.1508,1.63,2.89
2018.03.02 09:07:48.824,1.15067,1.1508,1.75,2.89
2018.03.02 09:07:49.472,1.15067,1.1508,1.81,3.26
2018.03.02 09:07:55.442,1.15067,1.1508,2.48,1.76
2018.03.02 09:07:56.003,1.15067,1.1508,2.48,2.32
2018.03.02 09:07:58.644,1.1507,1.15081,1.24,1.57
2018.03.02 09:07:58.701,1.1507,1.15083,3.23,1.10
2018.03.02 09:07:58.806,1.15072,1.15085,2.10,1.20
2018.03.02 09:07:59.502,1.15073,1.15085,1.38,1.20
2018.03.02 09:08:00.272,1.15073,1.15085,1.63,1.20
2018.03.02 09:08:01.054,1.15072,1.15084,1.88,1.00
2018.03.02 09:08:01.565,1.15072,1.15084,1.50,1.12
2018.03.02 09:08:02.974,1.15072,1.15084,1.50,1.12
2018.03.02 09:08:04.511,1.15073,1.15085,1.60,1.12
2018.03.02 09:08:07.469,1.1508,1.15087,1.00,1.50
2018.03.02 09:08:07.575,1.15085,1.15093,1.00,1.10
2018.03.02 09:08:07.629,1.1508,1.15094,3.60,1.07
2018.03.02 09:08:07.786,1.15082,1.15096,1.23,3.08
2018.03.02 09:08:07.889,1.15084,1.15098,2.06,1.20
2018.03.02 09:08:08.439,1.15085,1.15099,1.00,4.01
2018.03.02 09:08:08.746,1.15084,1.15097,1.00,2.51
2018.03.02 09:08:08.904,1.15079,1.15094,2.70,1.58
2018.03.02 09:08:09.008,1.15079,1.15094,2.70,1.76
2018.03.02 09:08:09.886,1.15079,1.15092,1.63,1.25
2018.03.02 09:08:10.427,1.15078,1.15091,1.75,1.20
2018.03.02 09:08:11.135,1.15078,1.15092,2.25,1.76
2018.03.02 09:08:13.184,1.15079,1.15092,2.63,1.39
2018.03.02 09:08:13.346,1.15079,1.15092,1.25,1.39
2018.03.02 09:08:13.876,1.15078,1.15092,3.00,2.33
2018.03.02 09:08:14.592,1.15078,1.15092,2.25,2.70
2018.03.02 09:08:15.097,1.15077,1.15091,2.63,1.58
2018.03.02 09:08:15.649,1.15077,1.1509,2.63,1.69
2018.03.02 09:08:16.697,1.15077,1.1509,2.44,1.50
2018.03.02 09:08:17.220,1.15077,1.1509,2.06,1.87
2018.03.02 09:08:17.750,1.15078,1.1509,1.00,1.12
2018.03.02 09:08:22.554,1.15076,1.15091,2.93,4.20
2018.03.02 09:08:23.245,1.15076,1.15089,2.63,1.39
2018.03.02 09:08:25.090,1.15077,1.15091,1.50,4.39
2018.03.02 09:08:28.169,1.15078,1.15092,3.60,2.51
2018.03.02 09:08:28.309,1.1508,1.15094,1.68,5.51
2018.03.02 09:08:28.704,1.15082,1.15088,1.00,1.00
2018.03.02 09:08:28.810,1.15083,1.1509,1.00,1.00
2018.03.02 09:08:28.966,1.15078,1.1509,1.75,1.00
2018.03.02 09:08:30.542,1.15077,1.15088,1.88,1.00
2018.03.02 09:08:31.181,1.15077,1.15087,1.00,1.00
2018.03.02 09:08:34.017,1.15076,1.15088,1.50,1.00
2018.03.02 09:08:34.360,1.15076,1.1509,3.23,3.64
2018.03.02 09:08:34.938,1.15077,1.1509,2.93,1.00
2018.03.02 09:08:37.701,1.15077,1.1509,1.88,1.00
2018.03.02 09:08:38.043,1.15077,1.1509,2.18,1.00
2018.03.02 09:08:39.564,1.15077,1.1509,2.18,1.00
2018.03.02 09:08:40.241,1.15077,1.1509,1.99,1.00
2018.03.02 09:08:40.779,1.15077,1.1509,1.85,1.00
2018.03.02 09:08:41.818,1.15078,1.1509,1.00,1.25
2018.03.02 09:08:43.502,1.15078,1.15088,1.00,1.00
2018.03.02 09:08:48.121,1.15075,1.15088,1.76,1.00
2018.03.02 09:08:48.639,1.15075,1.15088,1.48,1.00
2018.03.02 09:08:50.772,1.15076,1.15087,1.44,1.12
2018.03.02 09:08:53.784,1.15075,1.15088,1.48,1.00
2018.03.02 09:08:54.137,1.15075,1.15088,1.01,1.12
2018.03.02 09:08:54.683,1.15075,1.15088,1.48,1.12
2018.03.02 09:08:55.919,1.15075,1.15088,1.48,1.12
2018.03.02 09:08:56.552,1.15075,1.15088,1.44,1.50
2018.03.02 09:08:57.122,1.15074,1.15087,3.08,1.00
2018.03.02 09:09:00.294,1.15074,1.15087,1.39,2.06
2018.03.02 09:09:00.846,1.15075,1.15088,1.50,2.51
2018.03.02 09:09:01.392,1.15074,1.15088,4.88,2.25
2018.03.02 09:09:06.628,1.15075,1.15088,1.50,1.39
2018.03.02 09:09:07.172,1.15075,1.15088,1.50,1.39
2018.03.02 09:09:08.804,1.15075,1.15087,1.50,1.50
2018.03.02 09:09:09.480,1.15074,1.15087,3.83,1.50
2018.03.02 09:09:10.363,1.15075,1.15088,1.00,2.51
2018.03.02 09:09:10.887,1.15074,1.15087,2.14,2.25
2018.03.02 09:09:12.784,1.15074,1.15087,1.48,3.07
2018.03.02 09:09:13.632,1.15074,1.15087,1.57,3.00
2018.03.02 09:09:14.198,1.15074,1.15087,1.95,2.25
2018.03.02 09:09:14.762,1.15074,1.15087,2.70,1.12
2018.03.02 09:09:15.114,1.15069,1.15082,1.00,3.94
2018.03.02 09:09:15.576,1.15067,1.15081,3.38,3.64
2018.03.02 09:09:15.926,1.15062,1.15075,2.93,1.50
2018.03.02 09:09:16.234,1.15065,1.15077,1.25,3.26
2018.03.02 09:09:16.758,1.15065,1.15077,1.38,2.51
2018.03.02 09:09:17.765,1.15065,1.15078,1.88,2.32
2018.03.02 09:09:18.410,1.15065,1.15078,1.88,1.20
2018.03.02 09:09:19.760,1.15065,1.15077,1.31,1.88
2018.03.02 09:09:20.281,1.15065,1.15077,1.88,1.50
2018.03.02 09:09:21.295,1.15066,1.15079,1.38,4.01
2018.03.02 09:09:27.789,1.15066,1.15078,1.44,3.07
2018.03.02 09:09:29.269,1.15065,1.15078,1.50,4.76
2018.03.02 09:09:29.870,1.15064,1.15077,3.23,2.44
2018.03.02 09:09:31.028,1.15065,1.15076,1.31,1.00
2018.03.02 09:09:34.328,1.15065,1.15078,1.50,3.08
2018.03.02 09:09:34.983,1.15065,1.15079,2.10,8.51
2018.03.02 09:09:35.684,1.15065,1.15078,1.38,1.58
2018.03.02 09:09:35.736,1.15067,1.1508,1.12,5.70
2018.03.02 09:09:35.946,1.15065,1.15076,1.50,1.39
2018.03.02 09:09:36.154,1.15065,1.15078,1.69,1.12
2018.03.02 09:09:37.252,1.15066,1.15077,1.00,1.00
2018.03.02 09:09:37.666,1.15064,1.15077,1.73,2.44
2018.03.02 09:09:38.196,1.15065,1.15077,1.12,2.06
2018.03.02 09:09:40.851,1.15065,1.15077,1.50,2.06
2018.03.02 09:09:43.816,1.15065,1.15076,1.00,1.25
2018.03.02 09:09:50.647,1.15064,1.15077,1.68,4.58
2018.03.02 09:09:50.699,1.15064,1.15077,1.68,1.76
2018.03.02 09:09:51.807,1.15064,1.15077,1.35,3.64
2018.03.02 09:09:52.068,1.15063,1.15073,2.06,1.50
2018.03.02 09:09:52.120,1.15063,1.15075,2.06,3.07
2018.03.02 09:09:52.274,1.15063,1.15075,2.21,1.87
2018.03.02 09:09:54.496,1.15064,1.15076,1.60,1.00
2018.03.02 09:09:55.391,1.15064,1.15077,1.73,1.69
2018.03.02 09:09:55.892,1.15064,1.15076,1.95,1.00
2018.03.02 09:09:56.712,1.15063,1.15073,1.11,1.12
2018.03.02 09:09:56.765,1.1506,1.15071,1.10,1.69
2018.03.02 09:09:56.932,1.15055,1.15067,1.50,1.69
2018.03.02 09:09:57.137,1.15053,1.15067,3.45,3.56
2018.03.02 09:09:57.672,1.15054,1.15067,1.00,2.25
2018.03.02 09:09:58.204,1.15053,1.15066,1.25,1.25
2018.03.02 09:10:00.854,1.15054,1.15067,1.00,4.20
2018.03.02 09:10:02.541,1.15054,1.15067,1.31,1.10
2018.03.02 09:10:02.648,1.15054,1.15065,1.00,2.25
2018.03.02 09:10:02.998,1.1505,1.15061,1.00,1.69
2018.03.02 09:10:03.051,1.15048,1.15061,1.57,3.00
2018.03.02 09:10:03.568,1.15048,1.1506,1.12,1.50
2018.03.02 09:10:04.084,1.15048,1.15056,1.12,1.00
2018.03.02 09:10:04.194,1.15048,1.1506,1.50,1.69
2018.03.02 09:10:04.246,1.15048,1.15059,1.12,1.44
2018.03.02 09:10:04.297,1.15048,1.15061,1.12,6.07
2018.03.02 09:10:07.472,1.15048,1.15061,1.37,2.81
2018.03.02 09:10:07.978,1.15048,1.15061,1.31,1.50
2018.03.02 09:10:11.454,1.15048,1.15058,1.50,1.00
2018.03.02 09:10:11.607,1.15048,1.1506,1.88,1.00
2018.03.02 09:10:12.128,1.15048,1.15061,1.50,3.00
2018.03.02 09:10:13.645,1.15048,1.15061,1.88,1.69
2018.03.02 09:10:14.753,1.15048,1.15062,2.10,5.51
2018.03.02 09:10:15.346,1.15048,1.1506,1.12,1.25
2018.03.02 09:10:16.834,1.15048,1.15059,1.12,1.00
2018.03.02 09:10:17.348,1.15048,1.15058,1.00,1.31
2018.03.02 09:10:17.857,1.15048,1.15057,1.00,1.25
2018.03.02 09:10:18.361,1.15048,1.15058,1.00,1.50
2018.03.02 09:10:18.865,1.15048,1.1506,1.00,3.94
2018.03.02 09:10:19.378,1.15048,1.15061,1.50,3.00
2018.03.02 09:10:23.976,1.15048,1.15059,1.12,1.00
2018.03.02 09:10:31.276,1.15048,1.1506,2.25,1.91
2018.03.02 09:10:31.849,1.15048,1.1506,2.25,1.31
2018.03.02 09:10:32.366,1.15048,1.15059,1.69,1.00
2018.03.02 09:10:36.586,1.15048,1.1506,2.85,1.20
2018.03.02 09:10:36.844,1.15048,1.15058,1.37,1.00
2018.03.02 09:10:37.386,1.15048,1.15058,1.12,1.00
2018.03.02 09:10:42.566,1.15048,1.15057,1.00,1.00
2018.03.02 09:10:44.769,1.15048,1.15059,1.00,2.62
2018.03.02 09:10:46.090,1.15048,1.15059,1.12,1.20
2018.03.02 09:10:47.417,1.15048,1.15058,1.12,1.25
2018.03.02 09:10:47.936,1.15048,1.15057,1.00,1.00
2018.03.02 09:10:50.179,1.15048,1.15059,1.12,2.25
2018.03.02 09:10:50.286,1.15049,1.15061,1.31,1.12
2018.03.02 09:10:50.791,1.1505,1.15061,1.13,1.00
2018.03.02 09:10:51.718,1.1505,1.1506,1.13,1.00
2018.03.02 09:10:51.824,1.15048,1.1506,1.31,1.25
2018.03.02 09:10:51.877,1.15048,1.15058,1.12,1.00
2018.03.02 09:10:53.160,1.15048,1.15056,1.00,1.00
2018.03.02 09:10:54.730,1.15048,1.15058,1.00,1.50
2018.03.02 09:10:55.105,1.15048,1.1506,2.06,2.06
2018.03.02 09:10:56.854,1.15048,1.15059,1.69,1.00
2018.03.02 09:10:56.911,1.15048,1.15057,1.12,1.00
2018.03.02 09:10:57.422,1.15048,1.15058,1.31,1.00
2018.03.02 09:11:02.057,1.15048,1.1506,1.50,1.87
2018.03.02 09:11:03.326,1.15048,1.1506,1.12,1.13
2018.03.02 09:11:08.908,1.15048,1.1506,1.63,1.13
2018.03.02 09:11:10.315,1.15048,1.1506,1.63,2.06
2018.03.02 09:11:10.833,1.15048,1.1506,1.63,1.13
2018.03.02 09:11:11.469,1.15048,1.1506,1.63,1.13
2018.03.02 09:11:14.676,1.15048,1.1506,1.75,1.88
2018.03.02 09:11:15.197,1.15048,1.15059,1.81,1.00
2018.03.02 09:11:17.600,1.15048,1.1506,1.81,1.50
2018.03.02 09:11:21.612,1.15049,1.1506,1.68,1.00
2018.03.02 09:11:21.975,1.15048,1.15058,1.88,1.25
2018.03.02 09:11:22.026,1.15048,1.1506,1.88,1.31
2018.03.02 09:11:24.878,1.15048,1.1506,1.50,3.00
2018.03.02 09:11:25.388,1.15048,1.15058,1.37,1.69
2018.03.02 09:11:25.441,1.15048,1.15057,1.12,1.88
2018.03.02 09:11:25.543,1.15048,1.15055,1.12,1.00
2018.03.02 09:11:25.595,1.15048,1.15057,1.12,1.13
2018.03.02 09:11:26.117,1.15048,1.15057,1.00,3.38
2018.03.02 09:11:26.630,1.15048,1.15057,1.00,2.25
2018.03.02 09:11:28.936,1.15048,1.15058,1.37,1.12
2018.03.02 09:11:29.790,1.15048,1.15056,1.37,1.25
2018.03.02 09:11:30.299,1.15048,1.15056,1.00,1.00
2018.03.02 09:11:30.816,1.15048,1.15057,1.00,2.25
2018.03.02 09:11:31.280,1.15048,1.15055,1.00,1.00
2018.03.02 09:11:35.620,1.15048,1.15055,1.00,3.19
2018.03.02 09:11:36.222,1.15048,1.15055,1.00,1.00
2018.03.02 09:11:36.326,1.15048,1.15057,1.00,1.31
2018.03.02 09:11:38.368,1.15048,1.15057,1.00,1.69
2018.03.02 09:11:39.047,1.15048,1.15058,1.00,4.50
2018.03.02 09:11:40.810,1.15048,1.15058,1.12,1.00
2018.03.02 09:11:41.322,1.15048,1.15058,1.12,3.38
2018.03.02 09:11:42.848,1.15048,1.15058,2.25,1.00
2018.03.02 09:11:43.003,1.15052,1.1506,1.69,2.62
2018.03.02 09:11:43.059,1.15055,1.15067,1.50,2.32
2018.03.02 09:11:43.164,1.15056,1.15068,1.37,1.10
2018.03.02 09:11:43.472,1.15053,1.15065,1.88,2.25
2018.03.02 09:11:44.045,1.15051,1.15062,1.85,1.25
2018.03.02 09:11:44.254,1.15049,1.15061,1.95,1.87
2018.03.02 09:11:44.774,1.15048,1.15057,1.47,2.81
2018.03.02 09:11:44.878,1.15048,1.15057,1.12,2.25
2018.03.02 09:11:46.530,1.15048,1.15058,1.00,2.81
2018.03.02 09:11:49.902,1.15048,1.15055,1.12,1.50
2018.03.02 09:11:49.955,1.15048,1.15057,1.12,1.50
2018.03.02 09:11:50.115,1.15048,1.15059,1.50,1.69
2018.03.02 09:11:50.288,1.15048,1.15059,1.69,3.00
2018.03.02 09:11:50.809,1.15048,1.15057,1.12,1.00
2018.03.02 09:11:50.964,1.15048,1.15059,2.06,1.50
2018.03.02 09:11:51.184,1.15048,1.15057,1.37,2.44
2018.03.02 09:11:51.823,1.15048,1.15057,1.12,2.25
2018.03.02 09:11:55.331,1.15048,1.15058,1.12,1.25
2018.03.02 09:11:55.848,1.15048,1.15058,1.37,1.25
2018.03.02 09:11:57.838,1.15048,1.15057,1.37,1.50
2018.03.02 09:11:58.288,1.15048,1.15059,1.87,1.87
2018.03.02 09:11:58.455,1.15048,1.15057,1.37,1.25
2018.03.02 09:11:58.962,1.15048,1.15058,1.37,1.00
2018.03.02 09:11:59.861,1.15048,1.15058,1.37,1.00
2018.03.02 09:12:00.964,1.15048,1.15058,1.12,1.25
2018.03.02 09:12:02.382,1.15048,1.15057,1.00,2.81
2018.03.02 09:12:04.637,1.15048,1.15057,1.00,1.88
2018.03.02 09:12:05.173,1.15048,1.15057,1.00,1.00
2018.03.02 09:12:05.684,1.15048,1.15056,1.00,1.00
2018.03.02 09:12:05.875,1.15048,1.15058,1.00,1.12
2018.03.02 09:12:07.875,1.15048,1.15056,1.00,1.25
2018.03.02 09:12:08.391,1.15048,1.15057,1.00,1.00
2018.03.02 09:12:09.637,1.15048,1.15058,1.12,2.06
2018.03.02 09:12:10.199,1.15048,1.15059,1.00,3.00
2018.03.02 09:12:10.781,1.15048,1.15058,1.00,1.25
2018.03.02 09:12:11.832,1.15048,1.15056,1.00,1.00
2018.03.02 09:12:12.026,1.15048,1.15058,1.12,1.87
2018.03.02 09:12:12.651,1.15048,1.15059,1.00,2.62
2018.03.02 09:12:12.943,1.15048,1.15057,1.50,1.00
2018.03.02 09:12:13.304,1.15048,1.15055,1.00,1.00
2018.03.02 09:12:13.894,1.15048,1.15056,1.00,1.00
2018.03.02 09:12:13.948,1.15048,1.15058,1.50,1.00
2018.03.02 09:12:23.056,1.15048,1.15057,1.00,1.00
2018.03.02 09:12:23.571,1.15048,1.15058,1.00,1.25
2018.03.02 09:12:25.092,1.15048,1.15057,1.00,1.25
2018.03.02 09:12:25.671,1.15048,1.15058,1.00,1.00
2018.03.02 09:12:26.664,1.15048,1.1506,1.00,3.45
2018.03.02 09:12:33.209,1.15048,1.15057,1.87,1.00
2018.03.02 09:12:37.219,1.15048,1.15058,1.00,1.12
2018.03.02 09:12:42.079,1.15048,1.1506,1.50,3.45
2018.03.02 09:12:46.075,1.15048,1.1506,2.06,1.31
2018.03.02 09:12:49.988,1.15048,1.1506,3.00,1.39
2018.03.02 09:12:51.062,1.15048,1.15058,1.87,1.00
2018.03.02 09:12:51.272,1.15048,1.1506,2.62,1.69
2018.03.02 09:12:51.953,1.15048,1.15059,2.06,1.00
2018.03.02 09:12:52.624,1.15048,1.15058,1.69,1.00
2018.03.02 09:12:55.378,1.15048,1.15058,2.25,1.00
2018.03.02 09:12:55.934,1.15048,1.15058,2.25,1.00
2018.03.02 09:12:56.516,1.15048,1.1506,2.25,1.25
2018.03.02 09:12:57.045,1.15048,1.15059,1.87,1.00
2018.03.02 09:12:57.724,1.15048,1.15056,1.00,2.63
2018.03.02 09:12:57.881,1.15048,1.15058,1.00,1.25
2018.03.02 09:13:01.760,1.15048,1.15058,1.87,1.00
2018.03.02 09:13:03.136,1.15048,1.15057,1.00,1.69
2018.03.02 09:13:03.243,1.15048,1.15054,1.00,1.00
2018.03.02 09:13:03.349,1.15045,1.15054,1.50,1.00
2018.03.02 09:13:03.608,1.15046,1.15057,2.25,1.25
2018.03.02 09:13:04.130,1.15048,1.15059,1.50,1.00
2018.03.02 09:13:04.768,1.15048,1.15059,1.50,1.25
2018.03.02 09:13:05.314,1.15047,1.15059,3.00,1.00
2018.03.02 09:13:07.287,1.15048,1.15061,3.75,1.57
2018.03.02 09:13:07.620,1.15053,1.15063,1.00,1.00
2018.03.02 09:13:08.172,1.15053,1.15063,1.37,1.00
2018.03.02 09:13:08.760,1.15053,1.15063,1.12,1.00
2018.03.02 09:13:09.419,1.15052,1.15064,1.50,1.25
2018.03.02 09:13:10.473,1.15053,1.15064,1.37,1.25
2018.03.02 09:13:10.990,1.15053,1.15064,1.12,1.25
