2018.03.28 17:33:20.274,1.17739,1.17751,4.95,1.12
2018.03.28 17:33:20.786,1.17738,1.17751,2.62,1.37
2018.03.28 17:33:21.825,1.17737,1.17751,2.70,1.50
2018.03.28 17:33:22.757,1.17737,1.17751,2.70,1.00
2018.03.28 17:33:23.271,1.17738,1.17752,1.57,1.50
2018.03.28 17:33:23.896,1.17738,1.17752,2.32,1.37
2018.03.28 17:33:24.445,1.17738,1.17752,3.07,1.50
2018.03.28 17:33:24.947,1.17739,1.17752,1.37,1.00
2018.03.28 17:33:25.478,1.17739,1.17753,1.37,1.50
2018.03.28 17:33:28.750,1.1774,1.17752,1.37,1.37
2018.03.28 17:33:29.372,1.1774,1.17751,1.00,1.00
2018.03.28 17:33:32.182,1.1774,1.17753,1.50,1.37
2018.03.28 17:33:34.385,1.1774,1.17753,1.37,1.87
2018.03.28 17:33:35.580,1.1774,1.17752,1.12,1.00
2018.03.28 17:33:40.930,1.17743,1.17755,1.00,2.32
2018.03.28 17:33:43.155,1.17743,1.17756,1.12,2.00
2018.03.28 17:33:44.273,1.17743,1.17755,1.50,1.00
2018.03.28 17:33:45.909,1.17741,1.17754,2.25,1.00
2018.03.28 17:33:46.013,1.1774,1.17752,1.12,1.00
2018.03.28 17:33:47.154,1.17739,1.17752,1.00,1.50
2018.03.28 17:33:48.261,1.17739,1.17752,2.62,1.00
2018.03.28 17:33:49.826,1.17739,1.17753,2.62,3.19
2018.03.28 17:33:50.357,1.17739,1.17752,1.87,1.75
2018.03.28 17:33:52.337,1.17738,1.17751,1.00,1.50
2018.03.28 17:33:52.887,1.17737,1.1775,1.50,2.25
2018.03.28 17:33:53.424,1.17737,1.1775,1.12,1.75
2018.03.28 17:33:56.916,1.17737,1.17749,1.50,1.00
2018.03.28 17:33:56.970,1.17735,1.17747,1.07,1.37
2018.03.28 17:33:57.317,1.17736,1.17748,1.31,1.12
2018.03.28 17:34:00.161,1.17736,1.17747,1.87,1.37
2018.03.28 17:34:00.215,1.17731,1.17743,2.25,1.87
2018.03.28 17:34:00.373,1.17731,1.17743,1.85,1.00
2018.03.28 17:34:00.675,1.17736,1.17749,1.00,1.50
2018.03.28 17:34:01.763,1.17736,1.1775,1.00,3.07
2018.03.28 17:34:02.119,1.17734,1.17747,1.47,1.37
2018.03.28 17:34:02.653,1.17734,1.17748,1.57,1.50
2018.03.28 17:34:03.164,1.17734,1.17747,2.32,1.00
2018.03.28 17:34:03.691,1.17735,1.17747,1.47,1.00
2018.03.28 17:34:05.276,1.17735,1.17747,1.00,1.00
2018.03.28 17:34:05.502,1.17737,1.1775,1.00,1.50
2018.03.28 17:34:06.016,1.17737,1.1775,2.32,1.00
2018.03.28 17:34:06.552,1.17737,1.1775,1.95,1.00
2018.03.28 17:34:07.066,1.17737,1.17749,1.12,1.00
2018.03.28 17:34:07.727,1.17737,1.1775,1.00,1.75
2018.03.28 17:34:09.198,1.17736,1.17749,1.12,1.50
2018.03.28 17:34:14.077,1.17739,1.17751,1.12,1.50
2018.03.28 17:34:14.388,1.17739,1.17753,3.07,2.25
2018.03.28 17:34:15.208,1.17741,1.17753,1.00,2.25
2018.03.28 17:34:16.941,1.17739,1.17752,2.62,1.00
2018.03.28 17:34:18.038,1.17739,1.17753,2.32,2.25
2018.03.28 17:34:18.270,1.17741,1.17753,1.00,1.00
2018.03.28 17:34:19.283,1.17741,1.17754,1.50,1.50
2018.03.28 17:34:19.928,1.17741,1.17754,1.87,1.00
2018.03.28 17:34:21.120,1.17741,1.17754,1.50,1.50
2018.03.28 17:34:21.275,1.1774,1.17749,1.20,1.37
2018.03.28 17:34:21.492,1.17737,1.17751,3.00,2.25
2018.03.28 17:34:21.544,1.17737,1.17749,1.87,1.37
2018.03.28 17:34:21.596,1.17737,1.17751,2.25,2.25
2018.03.28 17:34:21.852,1.17736,1.17749,1.20,1.50
2018.03.28 17:34:22.089,1.17737,1.1775,1.87,1.57
2018.03.28 17:34:22.467,1.17741,1.17753,1.00,1.50
2018.03.28 17:34:22.986,1.17741,1.17753,1.00,1.50
2018.03.28 17:34:23.537,1.17741,1.17753,1.87,1.00
2018.03.28 17:34:24.712,1.17741,1.17754,3.37,1.00
2018.03.28 17:34:27.008,1.17741,1.17754,2.25,1.50
2018.03.28 17:34:27.548,1.17741,1.17754,1.12,1.75
2018.03.28 17:34:28.678,1.1774,1.17752,1.00,1.00
2018.03.28 17:34:29.877,1.1774,1.17753,1.87,1.37
2018.03.28 17:34:30.381,1.1774,1.17753,1.12,1.50
2018.03.28 17:34:30.888,1.1774,1.17753,1.37,1.50
2018.03.28 17:34:33.682,1.17743,1.17754,1.00,1.37
2018.03.28 17:34:34.234,1.17742,1.17754,1.50,1.00
2018.03.28 17:34:35.047,1.17742,1.17755,1.00,2.00
2018.03.28 17:34:36.598,1.17742,1.17755,1.00,2.89
2018.03.28 17:34:37.803,1.17742,1.17755,1.00,2.51
2018.03.28 17:34:43.460,1.17742,1.17754,1.12,1.25
2018.03.28 17:34:44.505,1.17742,1.17754,1.12,1.69
2018.03.28 17:34:46.431,1.17741,1.17753,1.00,1.00
2018.03.28 17:34:46.940,1.17742,1.17753,1.00,1.00
2018.03.28 17:34:48.931,1.17741,1.17753,1.00,1.25
2018.03.28 17:34:49.517,1.17741,1.17753,1.00,1.69
2018.03.28 17:34:51.070,1.17741,1.17753,1.00,1.00
2018.03.28 17:34:52.259,1.17741,1.17752,1.00,1.12
2018.03.28 17:34:53.101,1.17739,1.17752,2.25,1.69
2018.03.28 17:34:53.777,1.1774,1.17754,3.00,3.56
2018.03.28 17:34:54.298,1.17742,1.17754,1.87,1.00
2018.03.28 17:34:58.310,1.17742,1.17754,1.12,1.69
2018.03.28 17:34:59.144,1.17741,1.17753,1.50,1.00
2018.03.28 17:34:59.723,1.17741,1.17753,1.50,1.69
2018.03.28 17:35:00.256,1.17741,1.17754,2.25,1.87
2018.03.28 17:35:01.378,1.17741,1.17753,2.25,1.00
2018.03.28 17:35:06.243,1.17741,1.17753,1.37,1.50
2018.03.28 17:35:07.316,1.17742,1.17753,1.37,1.00
2018.03.28 17:35:08.222,1.17741,1.17751,1.37,1.00
2018.03.28 17:35:08.375,1.17743,1.17755,3.75,1.57
2018.03.28 17:35:08.535,1.17746,1.17757,1.12,1.00
2018.03.28 17:35:09.053,1.17746,1.17759,1.37,1.76
2018.03.28 17:35:09.602,1.17747,1.17759,1.00,1.69
2018.03.28 17:35:10.403,1.17747,1.17759,1.37,1.00
2018.03.28 17:35:11.760,1.17748,1.17759,1.12,1.00
2018.03.28 17:35:12.310,1.17748,1.17761,2.44,1.69
2018.03.28 17:35:12.820,1.1775,1.17761,1.00,1.31
2018.03.28 17:35:13.321,1.17749,1.17761,3.00,1.69
2018.03.28 17:35:14.557,1.17749,1.17761,1.00,3.19
2018.03.28 17:35:14.870,1.17746,1.17758,1.37,1.69
2018.03.28 17:35:15.381,1.17747,1.17758,1.50,1.00
2018.03.28 17:35:15.535,1.17746,1.17757,1.00,1.12
2018.03.28 17:35:15.764,1.17743,1.17755,1.37,1.50
2018.03.28 17:35:16.346,1.17743,1.17755,1.00,1.50
2018.03.28 17:35:16.687,1.17741,1.17753,1.37,1.12
2018.03.28 17:35:17.225,1.17741,1.17753,3.37,1.12
2018.03.28 17:35:17.734,1.17741,1.17753,1.37,1.50
2018.03.28 17:35:18.284,1.1774,1.17753,1.87,1.50
2018.03.28 17:35:18.883,1.17741,1.17753,3.00,1.50
2018.03.28 17:35:19.245,1.17741,1.17753,1.00,3.00
2018.03.28 17:35:19.352,1.17739,1.17751,1.12,2.25
2018.03.28 17:35:19.895,1.17739,1.17751,1.12,1.50
2018.03.28 17:35:20.499,1.1774,1.17751,1.12,1.00
2018.03.28 17:35:21.136,1.1774,1.17752,3.00,1.50
2018.03.28 17:35:21.498,1.1774,1.17751,1.37,1.69
2018.03.28 17:35:22.035,1.17739,1.17751,2.06,1.00
2018.03.28 17:35:22.881,1.17742,1.17753,1.00,1.12
2018.03.28 17:35:22.932,1.17742,1.17751,1.00,1.00
2018.03.28 17:35:23.239,1.17736,1.17747,2.81,1.00
2018.03.28 17:35:23.293,1.17735,1.17745,1.87,1.12
2018.03.28 17:35:23.345,1.17738,1.1775,1.37,2.70
2018.03.28 17:35:23.763,1.1774,1.17752,2.62,2.25
2018.03.28 17:35:24.365,1.17741,1.17754,1.50,1.57
2018.03.28 17:35:24.416,1.17742,1.17756,1.12,2.32
2018.03.28 17:35:26.302,1.17742,1.17754,1.00,1.37
2018.03.28 17:35:26.815,1.17741,1.17753,1.00,1.00
2018.03.28 17:35:27.322,1.1774,1.17754,2.25,3.19
2018.03.28 17:35:29.270,1.17743,1.17756,1.12,1.57
2018.03.28 17:35:29.475,1.17743,1.17757,4.12,2.44
2018.03.28 17:35:30.343,1.17744,1.17756,1.37,1.00
2018.03.28 17:35:30.892,1.17747,1.17759,1.00,1.57
2018.03.28 17:35:31.473,1.17749,1.17761,2.25,1.31
2018.03.28 17:35:31.526,1.1775,1.17762,1.00,1.00
2018.03.28 17:35:31.579,1.1775,1.17764,1.12,2.51
2018.03.28 17:35:32.097,1.1775,1.17764,1.00,1.94
2018.03.28 17:35:32.559,1.17751,1.17764,1.37,1.19
2018.03.28 17:35:33.091,1.1775,1.17764,1.37,1.69
2018.03.28 17:35:33.532,1.1775,1.17763,1.12,1.19
2018.03.28 17:35:34.034,1.1775,1.17764,1.20,1.94
2018.03.28 17:35:34.568,1.1775,1.17764,1.00,2.44
2018.03.28 17:35:35.916,1.17749,1.17763,1.20,1.94
2018.03.28 17:35:36.568,1.17749,1.17763,1.95,2.44
2018.03.28 17:35:37.161,1.1775,1.17763,1.12,1.69
2018.03.28 17:35:37.693,1.1775,1.17763,1.50,1.19
2018.03.28 17:35:38.074,1.17746,1.17758,1.37,1.69
2018.03.28 17:35:39.083,1.17749,1.1776,1.00,1.37
2018.03.28 17:35:39.185,1.17749,1.17761,1.00,1.00
2018.03.28 17:35:39.288,1.17749,1.17761,1.12,1.19
2018.03.28 17:35:39.853,1.1775,1.17762,1.37,1.19
2018.03.28 17:35:41.794,1.1775,1.17761,1.37,1.56
2018.03.28 17:35:41.953,1.17747,1.17761,1.12,2.44
2018.03.28 17:35:43.862,1.17744,1.17757,1.85,1.69
2018.03.28 17:35:44.022,1.17744,1.17757,1.00,1.50
2018.03.28 17:35:44.234,1.17745,1.17759,2.62,2.14
2018.03.28 17:35:44.340,1.17746,1.17759,2.25,1.25
2018.03.28 17:35:44.776,1.17748,1.17761,1.37,1.87
2018.03.28 17:35:45.292,1.1775,1.17762,1.00,1.69
2018.03.28 17:35:45.850,1.1775,1.17762,1.50,1.19
2018.03.28 17:35:46.296,1.17752,1.17765,1.12,1.69
2018.03.28 17:35:46.812,1.17751,1.17765,2.62,1.69
2018.03.28 17:35:48.193,1.17751,1.17765,2.62,1.19
2018.03.28 17:35:48.246,1.17751,1.17765,2.62,1.00
2018.03.28 17:35:48.349,1.17751,1.17765,2.62,1.19
2018.03.28 17:35:48.693,1.17748,1.1776,1.50,1.25
2018.03.28 17:35:49.213,1.17748,1.17762,4.12,4.01
2018.03.28 17:35:49.518,1.17749,1.1776,2.00,1.00
2018.03.28 17:35:49.570,1.17748,1.1776,1.87,1.00
2018.03.28 17:35:50.154,1.17747,1.1776,1.50,2.44
2018.03.28 17:35:50.651,1.17749,1.17762,1.37,3.00
2018.03.28 17:35:51.180,1.17748,1.17762,2.32,1.69
2018.03.28 17:35:51.748,1.17748,1.1776,1.50,1.62
2018.03.28 17:35:53.697,1.17747,1.17759,1.87,1.25
2018.03.28 17:35:55.878,1.17748,1.17761,2.62,2.44
2018.03.28 17:35:56.494,1.17749,1.17761,1.00,1.69
2018.03.28 17:35:57.024,1.1775,1.17762,1.00,1.19
2018.03.28 17:35:57.778,1.17749,1.17761,2.25,1.25
2018.03.28 17:35:58.309,1.1775,1.17761,1.00,1.69
2018.03.28 17:35:58.804,1.17746,1.17758,1.87,1.50
2018.03.28 17:35:59.309,1.17744,1.17757,2.25,1.37
2018.03.28 17:35:59.361,1.17743,1.17755,1.20,1.00
2018.03.28 17:35:59.836,1.17741,1.17754,1.87,1.37
2018.03.28 17:36:00.337,1.17742,1.17755,1.50,2.81
2018.03.28 17:36:00.863,1.17742,1.17755,1.12,1.50
2018.03.28 17:36:01.479,1.17742,1.17754,1.50,1.37
2018.03.28 17:36:02.987,1.17741,1.17753,1.12,1.69
2018.03.28 17:36:03.295,1.17735,1.17748,1.37,1.00
2018.03.28 17:36:03.621,1.17739,1.17751,1.12,1.00
2018.03.28 17:36:03.931,1.17739,1.17754,4.20,1.50
2018.03.28 17:36:04.458,1.17741,1.17754,1.50,1.00
2018.03.28 17:36:04.998,1.17742,1.17755,1.50,1.50
2018.03.28 17:36:05.570,1.1774,1.17751,2.70,1.00
2018.03.28 17:36:05.622,1.1774,1.17754,3.07,1.37
2018.03.28 17:36:05.762,1.1774,1.17752,1.10,1.00
2018.03.28 17:36:06.865,1.17738,1.17753,1.95,3.56
2018.03.28 17:36:09.077,1.17738,1.17751,1.10,1.50
2018.03.28 17:36:09.749,1.17738,1.17751,1.57,1.00
2018.03.28 17:36:11.871,1.17738,1.17752,1.50,1.50
2018.03.28 17:36:12.400,1.17738,1.17751,1.57,1.00
2018.03.28 17:36:13.173,1.17737,1.17749,1.95,1.37
2018.03.28 17:36:13.280,1.17736,1.17748,1.57,1.50
2018.03.28 17:36:17.568,1.17733,1.17745,1.07,1.00
2018.03.28 17:36:17.837,1.1773,1.17742,1.57,1.00
2018.03.28 17:36:18.839,1.1773,1.17743,1.57,1.50
2018.03.28 17:36:19.598,1.1773,1.17742,1.10,1.00
2018.03.28 17:36:20.742,1.1773,1.17743,1.57,1.50
2018.03.28 17:36:21.896,1.1773,1.17742,1.10,1.00
2018.03.28 17:36:25.072,1.1773,1.17743,1.50,1.50
2018.03.28 17:36:27.148,1.1773,1.17742,1.00,1.00
2018.03.28 17:36:27.201,1.17728,1.17742,1.95,2.00
2018.03.28 17:36:27.535,1.17727,1.17739,1.47,1.50
2018.03.28 17:36:27.695,1.17724,1.17736,1.50,1.50
2018.03.28 17:36:27.852,1.17725,1.17739,2.32,1.87
2018.03.28 17:36:27.904,1.17727,1.17741,1.00,3.07
2018.03.28 17:36:28.245,1.17725,1.17738,1.57,1.37
2018.03.28 17:36:29.105,1.17725,1.17737,1.47,1.00
2018.03.28 17:36:29.633,1.17726,1.17738,1.00,1.00
2018.03.28 17:36:31.664,1.17727,1.17739,1.00,1.50
2018.03.28 17:36:32.181,1.17727,1.17741,2.32,1.75
2018.03.28 17:36:32.653,1.17725,1.17738,3.45,1.75
2018.03.28 17:36:33.152,1.17725,1.17739,2.32,2.81
2018.03.28 17:36:34.399,1.17725,1.17737,1.00,1.00
2018.03.28 17:36:35.097,1.17724,1.17738,1.95,2.00
2018.03.28 17:36:35.150,1.17723,1.17734,1.95,1.37
2018.03.28 17:36:35.257,1.17721,1.17733,1.95,1.37
2018.03.28 17:36:35.730,1.1772,1.17731,1.37,1.37
2018.03.28 17:36:36.295,1.1772,1.17732,1.37,1.50
2018.03.28 17:36:38.450,1.1772,1.17731,1.00,1.37
2018.03.28 17:36:38.994,1.17717,1.17731,4.12,3.00
2018.03.28 17:36:39.711,1.17718,1.1773,1.37,1.00
2018.03.28 17:36:40.139,1.17718,1.17729,1.37,1.37
2018.03.28 17:36:40.398,1.17718,1.1773,1.37,1.00
2018.03.28 17:36:41.971,1.17719,1.17731,1.50,1.00
2018.03.28 17:36:43.228,1.17719,1.17733,2.32,2.25
2018.03.28 17:36:43.441,1.17719,1.17733,3.07,1.75
2018.03.28 17:36:44.378,1.1772,1.17732,1.12,1.00
2018.03.28 17:36:45.148,1.17721,1.17733,1.37,1.00
2018.03.28 17:36:46.692,1.17723,1.17735,1.12,1.50
2018.03.28 17:36:47.243,1.17723,1.17736,1.12,1.75
2018.03.28 17:36:48.211,1.17723,1.17735,1.50,1.00
2018.03.28 17:36:49.426,1.17723,1.17736,1.12,2.00
2018.03.28 17:36:49.947,1.17724,1.17736,1.00,1.75
2018.03.28 17:36:50.505,1.17724,1.17737,1.00,2.44
2018.03.28 17:36:51.205,1.17724,1.17736,1.50,1.00
2018.03.28 17:36:52.352,1.17724,1.17737,1.12,3.56
2018.03.28 17:36:52.674,1.1772,1.17731,1.50,1.00
2018.03.28 17:36:53.282,1.17722,1.17734,1.00,2.25
2018.03.28 17:36:53.333,1.17724,1.17737,1.37,2.25
2018.03.28 17:36:53.844,1.17722,1.17736,2.70,2.00
2018.03.28 17:36:55.167,1.17722,1.17735,2.70,1.00
2018.03.28 17:36:55.219,1.17725,1.17737,1.47,1.37
2018.03.28 17:36:55.271,1.17725,1.17738,1.95,1.00
2018.03.28 17:36:56.343,1.17727,1.17738,1.00,1.00
2018.03.28 17:36:57.152,1.17727,1.1774,2.32,1.75
2018.03.28 17:36:57.672,1.17729,1.1774,1.00,1.50
2018.03.28 17:36:59.181,1.17729,1.1774,1.00,1.00
2018.03.28 17:36:59.822,1.17729,1.17741,1.00,2.00
2018.03.28 17:36:59.926,1.17727,1.1774,1.20,1.87
2018.03.28 17:37:00.031,1.17727,1.17738,1.12,1.37
2018.03.28 17:37:00.238,1.17726,1.17739,2.62,1.00
2018.03.28 17:37:00.651,1.17729,1.17739,1.00,1.00
2018.03.28 17:37:01.240,1.17727,1.17739,1.12,1.00
2018.03.28 17:37:02.049,1.17727,1.17738,1.12,1.00
2018.03.28 17:37:02.560,1.17727,1.17737,1.00,1.00
2018.03.28 17:37:03.169,1.17725,1.17737,1.12,1.00
2018.03.28 17:37:03.679,1.17725,1.17737,1.12,1.50
2018.03.28 17:37:04.233,1.17725,1.17736,1.00,1.50
2018.03.28 17:37:05.639,1.17723,1.17735,1.20,1.50
2018.03.28 17:37:05.909,1.17722,1.17733,1.10,1.69
2018.03.28 17:37:05.961,1.17718,1.17731,1.12,1.94
2018.03.28 17:37:07.154,1.17717,1.17731,1.85,2.44
2018.03.28 17:37:07.685,1.17717,1.17729,1.37,1.69
2018.03.28 17:37:08.229,1.17716,1.17729,2.25,1.69
2018.03.28 17:37:08.876,1.17716,1.17729,2.25,1.69
2018.03.28 17:37:09.462,1.17716,1.17729,1.37,1.69
2018.03.28 17:37:11.291,1.17716,1.17729,1.75,3.00
2018.03.28 17:37:11.846,1.17716,1.17728,1.87,1.00
2018.03.28 17:37:12.980,1.17717,1.17729,1.37,1.50
2018.03.28 17:37:13.787,1.17716,1.1773,1.87,5.06
2018.03.28 17:37:14.403,1.17718,1.17729,1.00,1.00
2018.03.28 17:37:14.907,1.17719,1.17732,1.12,1.75
2018.03.28 17:37:15.560,1.17719,1.17731,1.50,1.00
2018.03.28 17:37:19.644,1.17721,1.17733,1.00,3.00
2018.03.28 17:37:19.747,1.17721,1.17734,1.50,1.00
2018.03.28 17:37:20.410,1.1772,1.17733,1.57,2.44
2018.03.28 17:37:22.591,1.17722,1.17733,1.00,1.69
2018.03.28 17:37:22.645,1.17723,1.17734,1.00,1.57
2018.03.28 17:37:23.165,1.17721,1.17734,1.50,2.44
2018.03.28 17:37:23.812,1.17721,1.17734,1.12,3.19
2018.03.28 17:37:27.199,1.17721,1.17734,1.12,3.56
2018.03.28 17:37:31.734,1.17719,1.17731,2.62,1.00
2018.03.28 17:37:32.247,1.17719,1.17732,1.12,2.00
2018.03.28 17:37:34.046,1.17721,1.17733,1.00,2.62
2018.03.28 17:37:34.100,1.17721,1.17733,1.50,1.50
2018.03.28 17:37:34.643,1.17723,1.17734,1.00,1.50
2018.03.28 17:37:35.150,1.17723,1.17734,1.00,1.00
2018.03.28 17:37:35.698,1.17721,1.17734,1.87,1.25
2018.03.28 17:37:36.210,1.17721,1.17733,1.12,1.00
2018.03.28 17:37:36.912,1.17721,1.17733,2.62,1.00
2018.03.28 17:37:37.431,1.17722,1.17734,1.00,1.00
2018.03.28 17:37:38.360,1.17721,1.17735,3.00,2.25
2018.03.28 17:37:38.944,1.17721,1.17733,1.87,1.62
2018.03.28 17:37:39.101,1.17721,1.17733,1.00,1.69
2018.03.28 17:37:39.637,1.17721,1.17733,1.00,2.44
2018.03.28 17:37:40.187,1.1772,1.17733,1.50,2.25
2018.03.28 17:37:40.446,1.17722,1.17735,2.62,1.10
2018.03.28 17:37:41.776,1.17723,1.17736,1.37,1.50
2018.03.28 17:37:42.304,1.17725,1.17738,1.12,2.32
2018.03.28 17:37:42.820,1.17725,1.17738,1.50,1.50
2018.03.28 17:37:43.385,1.17726,1.17738,1.12,1.50
2018.03.28 17:37:44.875,1.17726,1.17739,1.87,1.50
2018.03.28 17:37:45.403,1.17728,1.17741,2.62,2.70
2018.03.28 17:37:46.056,1.17728,1.17741,2.25,1.00
2018.03.28 17:37:46.606,1.17726,1.17741,3.82,2.63
2018.03.28 17:37:47.141,1.17727,1.17741,1.12,2.44
2018.03.28 17:37:48.842,1.17728,1.17741,1.50,1.87
2018.03.28 17:37:49.220,1.17729,1.17742,1.20,1.00
2018.03.28 17:37:49.526,1.17729,1.17742,1.85,1.00
2018.03.28 17:37:50.264,1.17731,1.17745,1.12,3.26
2018.03.28 17:37:50.820,1.17736,1.17747,1.37,1.00
2018.03.28 17:37:50.925,1.17737,1.17749,1.50,1.00
2018.03.28 17:37:51.028,1.17736,1.1775,2.70,1.87
2018.03.28 17:37:51.330,1.17739,1.17753,2.25,1.37
2018.03.28 17:37:51.846,1.1774,1.17754,1.37,2.51
2018.03.28 17:37:52.854,1.17741,1.17754,1.37,1.00
2018.03.28 17:37:53.458,1.17741,1.17755,1.75,1.76
2018.03.28 17:37:55.734,1.17741,1.17755,4.50,1.37
2018.03.28 17:37:56.485,1.17744,1.17756,1.00,2.44
2018.03.28 17:37:56.899,1.17746,1.17756,1.00,1.00
2018.03.28 17:37:57.449,1.17744,1.17757,1.37,1.19
2018.03.28 17:37:57.866,1.17741,1.17754,1.57,1.00
2018.03.28 17:37:58.408,1.17742,1.17756,3.00,2.44
2018.03.28 17:37:58.969,1.17742,1.17755,3.00,1.12
2018.03.28 17:37:59.578,1.17741,1.17753,1.00,1.00
2018.03.28 17:37:59.683,1.17738,1.17752,1.12,2.25
2018.03.28 17:38:00.831,1.17738,1.17752,1.37,1.50
2018.03.28 17:38:03.028,1.17738,1.1775,1.00,1.37
2018.03.28 17:38:03.336,1.17728,1.17741,1.50,1.37
2018.03.28 17:38:04.376,1.17727,1.17741,1.75,1.50
2018.03.28 17:38:05.626,1.17729,1.17743,1.50,1.85
2018.03.28 17:38:06.172,1.17729,1.17743,1.00,3.19
2018.03.28 17:38:06.623,1.17729,1.17743,3.00,2.32
2018.03.28 17:38:07.739,1.1773,1.17743,1.00,2.25
2018.03.28 17:38:08.251,1.17729,1.17743,3.37,1.50
2018.03.28 17:38:09.112,1.17732,1.17743,1.00,1.00
2018.03.28 17:38:10.171,1.17732,1.17744,1.12,1.00
2018.03.28 17:38:11.073,1.17732,1.17745,1.00,2.25
2018.03.28 17:38:11.607,1.17732,1.17744,1.12,1.00
2018.03.28 17:38:12.143,1.17733,1.17747,1.87,4.20
2018.03.28 17:38:12.814,1.17733,1.17747,1.50,4.01
2018.03.28 17:38:14.449,1.17734,1.17746,1.00,1.50
2018.03.28 17:38:14.868,1.17735,1.17747,1.50,1.50
2018.03.28 17:38:15.458,1.17735,1.17747,1.50,1.50
2018.03.28 17:38:16.614,1.17736,1.17749,1.12,2.25
2018.03.28 17:38:18.213,1.17735,1.17748,1.50,2.44
2018.03.28 17:38:22.989,1.17736,1.17748,1.00,3.19
2018.03.28 17:38:23.248,1.17734,1.17745,1.37,1.12
2018.03.28 17:38:23.301,1.17731,1.17745,3.45,3.94
2018.03.28 17:38:24.445,1.17731,1.17744,1.87,1.50
2018.03.28 17:38:25.289,1.1773,1.17743,2.25,1.00
2018.03.28 17:38:25.823,1.17731,1.17743,1.00,1.12
2018.03.28 17:38:26.220,1.17728,1.17739,1.07,1.12
2018.03.28 17:38:26.274,1.17725,1.17737,1.57,1.12
2018.03.28 17:38:26.534,1.17723,1.17735,1.87,1.00
2018.03.28 17:38:27.475,1.17722,1.17735,1.37,1.50
2018.03.28 17:38:28.607,1.17722,1.17736,1.37,2.25
2018.03.28 17:38:32.676,1.17724,1.17736,1.12,1.12
2018.03.28 17:38:33.281,1.17722,1.17735,1.47,1.00
2018.03.28 17:38:35.124,1.17723,1.17735,1.00,1.50
2018.03.28 17:38:35.531,1.17723,1.17736,1.37,1.50
2018.03.28 17:38:36.786,1.17723,1.17736,1.12,1.50
2018.03.28 17:38:37.477,1.17724,1.17738,1.37,2.32
2018.03.28 17:38:37.992,1.17725,1.17738,1.37,1.00
2018.03.28 17:38:38.526,1.17725,1.17739,1.37,2.25
2018.03.28 17:38:39.944,1.17725,1.17739,1.87,1.57
2018.03.28 17:38:41.431,1.17726,1.1774,1.75,1.57
2018.03.28 17:38:41.942,1.17727,1.1774,1.37,1.50
2018.03.28 17:38:42.882,1.17728,1.1774,3.00,1.50
2018.03.28 17:38:43.514,1.1773,1.17741,1.37,1.87
2018.03.28 17:38:44.279,1.1773,1.17741,1.37,1.00
2018.03.28 17:38:44.791,1.17731,1.17745,1.87,4.20
2018.03.28 17:38:45.437,1.17732,1.17744,1.00,1.00
2018.03.28 17:38:47.849,1.17731,1.17745,2.25,3.07
2018.03.28 17:38:48.373,1.17732,1.17744,1.00,1.00
2018.03.28 17:38:49.091,1.17731,1.17745,2.25,2.25
2018.03.28 17:38:51.303,1.17733,1.17746,1.50,1.50
2018.03.28 17:38:52.256,1.17734,1.17747,1.12,2.25
2018.03.28 17:38:52.898,1.17736,1.17749,2.25,1.57
2018.03.28 17:38:53.081,1.17738,1.1775,1.00,1.00
2018.03.28 17:38:53.698,1.17738,1.17752,1.50,2.25
2018.03.28 17:38:53.953,1.17739,1.17752,2.62,2.25
2018.03.28 17:38:54.493,1.1774,1.17752,1.37,1.50
2018.03.28 17:38:55.684,1.1774,1.17752,1.37,1.00
2018.03.28 17:39:01.451,1.1774,1.17754,1.75,1.50
2018.03.28 17:39:02.583,1.1774,1.17753,1.50,1.50
2018.03.28 17:39:07.318,1.17741,1.17753,1.00,1.00
2018.03.28 17:39:07.653,1.17742,1.17755,1.37,1.37
2018.03.28 17:39:08.197,1.17743,1.17756,1.00,1.50
2018.03.28 17:39:08.698,1.17742,1.17756,2.70,1.00
2018.03.28 17:39:09.244,1.17742,1.17755,2.25,1.12
2018.03.28 17:39:09.946,1.17743,1.17755,1.00,1.50
2018.03.28 17:39:11.095,1.17742,1.17755,1.75,1.12
2018.03.28 17:39:12.306,1.17742,1.17755,1.50,1.69
2018.03.28 17:39:12.815,1.17742,1.17754,1.00,1.00
2018.03.28 17:39:18.358,1.17741,1.17755,2.32,1.37
2018.03.28 17:39:18.898,1.17742,1.17755,1.47,1.00
2018.03.28 17:39:20.609,1.17741,1.17754,1.47,1.69
2018.03.28 17:39:20.660,1.1774,1.17754,1.95,2.81
2018.03.28 17:39:22.127,1.1774,1.17754,2.70,1.12
2018.03.28 17:39:22.648,1.1774,1.17754,1.47,2.06
2018.03.28 17:39:26.183,1.17742,1.17754,1.00,1.00
2018.03.28 17:39:26.391,1.17741,1.17755,3.82,1.37
2018.03.28 17:39:26.916,1.17742,1.17755,1.75,2.62
2018.03.28 17:39:27.602,1.17742,1.17755,3.37,2.62
2018.03.28 17:39:28.245,1.17741,1.17753,1.00,1.25
2018.03.28 17:39:32.365,1.17741,1.17753,3.37,1.00
2018.03.28 17:39:32.894,1.17743,1.17755,1.37,1.00
2018.03.28 17:39:33.462,1.17743,1.17756,1.87,1.87
2018.03.28 17:39:34.008,1.17743,1.17756,1.87,1.00
2018.03.28 17:39:36.882,1.17745,1.17757,1.37,3.75
