2018.03.09 10:31:06.149,1.16896,1.16909,2.62,2.33
2018.03.09 10:31:07.337,1.16897,1.1691,1.00,1.76
2018.03.09 10:31:07.442,1.16898,1.16911,1.37,2.14
2018.03.09 10:31:07.969,1.16898,1.16911,2.25,1.01
2018.03.09 10:31:09.925,1.16898,1.1691,1.50,1.01
2018.03.09 10:31:10.937,1.16898,1.1691,1.12,1.01
2018.03.09 10:31:11.523,1.16898,1.16911,1.12,2.89
2018.03.09 10:31:12.060,1.16897,1.1691,2.44,1.58
2018.03.09 10:31:12.625,1.16897,1.1691,3.37,2.33
2018.03.09 10:31:13.280,1.16897,1.16906,3.56,1.50
2018.03.09 10:31:13.335,1.16897,1.16909,2.25,1.39
2018.03.09 10:31:13.419,1.16897,1.16907,1.87,1.87
2018.03.09 10:31:13.954,1.16896,1.16909,2.25,5.14
2018.03.09 10:31:14.544,1.16896,1.16909,1.50,4.76
2018.03.09 10:31:15.595,1.16895,1.16906,3.00,1.69
2018.03.09 10:31:16.528,1.16896,1.16907,1.50,1.50
2018.03.09 10:31:17.521,1.16896,1.16908,1.50,1.58
2018.03.09 10:31:20.857,1.16896,1.16907,1.50,1.50
2018.03.09 10:31:21.468,1.16895,1.16908,2.62,2.89
2018.03.09 10:31:21.975,1.16895,1.16907,2.62,1.00
2018.03.09 10:31:22.694,1.16896,1.16908,1.50,1.95
2018.03.09 10:31:25.828,1.16895,1.16907,2.25,2.89
2018.03.09 10:31:26.135,1.16895,1.16904,1.50,2.44
2018.03.09 10:31:27.943,1.16895,1.16906,2.25,3.08
2018.03.09 10:31:28.394,1.16895,1.16907,2.25,1.50
2018.03.09 10:31:28.974,1.16895,1.16907,2.44,1.50
2018.03.09 10:31:29.497,1.16896,1.16906,1.50,2.25
2018.03.09 10:31:31.736,1.16896,1.16906,1.12,1.50
2018.03.09 10:31:32.254,1.16896,1.16906,1.50,1.50
2018.03.09 10:31:32.896,1.16896,1.16907,1.50,2.06
2018.03.09 10:31:33.449,1.16896,1.16906,1.50,1.00
2018.03.09 10:31:33.976,1.16896,1.16909,4.39,1.56
2018.03.09 10:31:35.634,1.16897,1.16909,1.47,1.81
2018.03.09 10:31:36.540,1.16898,1.16909,1.12,1.37
2018.03.09 10:31:36.851,1.16899,1.1691,1.50,1.63
2018.03.09 10:31:36.904,1.16897,1.1691,1.50,3.45
2018.03.09 10:31:37.008,1.16895,1.16906,1.50,1.37
2018.03.09 10:31:37.061,1.16896,1.16908,1.50,2.89
2018.03.09 10:31:37.573,1.16896,1.16909,1.50,3.08
2018.03.09 10:31:39.583,1.16897,1.16909,1.00,1.31
2018.03.09 10:31:39.791,1.16898,1.16907,1.00,1.00
2018.03.09 10:31:39.896,1.16895,1.16907,1.50,1.39
2018.03.09 10:31:40.431,1.16895,1.16906,1.50,1.00
2018.03.09 10:31:42.047,1.16896,1.16906,1.50,1.12
2018.03.09 10:31:42.585,1.16896,1.16906,1.50,1.50
2018.03.09 10:31:43.967,1.16896,1.16906,1.50,1.31
2018.03.09 10:31:45.019,1.16896,1.16906,1.12,1.31
2018.03.09 10:31:46.354,1.16895,1.16905,1.50,1.50
2018.03.09 10:31:48.535,1.16895,1.16904,1.12,1.31
2018.03.09 10:31:49.051,1.16895,1.16906,2.25,2.89
2018.03.09 10:31:50.293,1.16895,1.16906,2.25,1.25
2018.03.09 10:31:50.855,1.16896,1.16906,1.50,1.25
2018.03.09 10:31:56.284,1.16895,1.16907,4.50,1.31
2018.03.09 10:31:56.826,1.16898,1.16909,1.25,1.95
2018.03.09 10:31:56.984,1.16899,1.1691,1.00,1.20
2018.03.09 10:31:58.522,1.169,1.16912,1.00,2.32
2018.03.09 10:32:04.544,1.169,1.1691,1.25,1.00
2018.03.09 10:32:05.225,1.169,1.1691,1.62,1.00
2018.03.09 10:32:05.743,1.169,1.1691,1.25,1.00
2018.03.09 10:32:07.084,1.169,1.16908,1.00,1.19
2018.03.09 10:32:07.215,1.16898,1.16907,1.00,1.25
2018.03.09 10:32:07.578,1.16901,1.16911,1.00,1.57
2018.03.09 10:32:07.630,1.169,1.16913,8.25,1.76
2018.03.09 10:32:07.747,1.16902,1.16913,3.37,1.76
2018.03.09 10:32:07.803,1.16902,1.16914,3.75,3.08
2018.03.09 10:32:08.316,1.16902,1.16914,2.62,3.83
2018.03.09 10:32:08.987,1.16902,1.16914,2.62,3.08
2018.03.09 10:32:09.514,1.16902,1.16914,1.12,3.26
2018.03.09 10:32:10.601,1.169,1.16911,1.12,1.88
2018.03.09 10:32:10.653,1.16899,1.1691,1.10,1.69
2018.03.09 10:32:11.279,1.16897,1.1691,1.75,3.26
2018.03.09 10:32:11.878,1.16897,1.1691,1.12,3.64
2018.03.09 10:32:12.738,1.16897,1.1691,1.12,3.64
2018.03.09 10:32:13.482,1.16897,1.1691,1.50,3.64
2018.03.09 10:32:13.778,1.16899,1.1691,4.31,1.10
2018.03.09 10:32:13.833,1.16902,1.16915,1.31,3.26
2018.03.09 10:32:13.902,1.16902,1.16915,1.69,2.89
2018.03.09 10:32:13.955,1.16904,1.16917,1.69,1.20
2018.03.09 10:32:17.995,1.16906,1.16919,1.50,4.39
2018.03.09 10:32:19.015,1.16906,1.16918,1.50,2.33
2018.03.09 10:32:20.010,1.16906,1.16918,1.37,1.39
2018.03.09 10:32:20.731,1.16907,1.16919,1.00,2.89
2018.03.09 10:32:21.480,1.16906,1.16919,1.00,2.89
2018.03.09 10:32:23.322,1.16906,1.16919,3.45,1.50
2018.03.09 10:32:23.870,1.16907,1.1692,1.20,1.81
2018.03.09 10:32:26.492,1.16907,1.16919,1.12,2.25
2018.03.09 10:32:27.040,1.16907,1.1692,5.14,1.63
2018.03.09 10:32:27.586,1.16908,1.1692,1.62,1.63
2018.03.09 10:32:29.308,1.16909,1.16919,1.00,1.50
2018.03.09 10:32:29.796,1.16906,1.16919,3.64,2.25
2018.03.09 10:32:30.322,1.16906,1.16919,3.64,2.44
2018.03.09 10:32:32.409,1.16907,1.16918,1.69,1.31
2018.03.09 10:32:33.562,1.16907,1.16918,1.69,1.31
2018.03.09 10:32:41.682,1.16907,1.1692,2.81,1.95
2018.03.09 10:32:41.836,1.16909,1.16922,1.12,4.20
2018.03.09 10:32:42.109,1.16909,1.16918,1.00,1.31
2018.03.09 10:32:42.215,1.16906,1.16917,1.37,1.00
2018.03.09 10:32:43.192,1.16906,1.16918,1.50,2.06
2018.03.09 10:32:49.495,1.16907,1.16918,1.00,2.06
2018.03.09 10:32:49.599,1.16907,1.1692,2.06,3.08
2018.03.09 10:32:50.493,1.16907,1.1692,1.69,3.83
2018.03.09 10:32:51.012,1.16908,1.16921,2.06,2.51
2018.03.09 10:32:51.523,1.16908,1.16921,2.06,2.33
2018.03.09 10:32:52.058,1.16909,1.16921,1.00,2.33
2018.03.09 10:32:52.519,1.16911,1.16922,1.25,1.39
2018.03.09 10:32:53.003,1.16907,1.16919,3.82,1.31
2018.03.09 10:32:58.986,1.16908,1.1692,1.12,2.33
2018.03.09 10:32:59.090,1.1691,1.16922,2.06,1.39
2018.03.09 10:33:09.719,1.16911,1.16922,1.37,1.13
2018.03.09 10:33:10.795,1.16911,1.16922,1.12,1.25
2018.03.09 10:33:23.480,1.16911,1.16922,1.37,1.25
2018.03.09 10:33:24.282,1.16912,1.16923,1.00,1.39
2018.03.09 10:33:24.793,1.16912,1.16924,2.81,1.39
2018.03.09 10:33:25.302,1.16913,1.16924,1.37,1.20
2018.03.09 10:33:25.880,1.16913,1.16925,1.87,2.89
2018.03.09 10:33:26.428,1.16913,1.16925,1.00,2.70
2018.03.09 10:33:28.691,1.16913,1.16924,1.35,1.00
2018.03.09 10:33:29.229,1.16913,1.16925,3.41,1.39
2018.03.09 10:33:31.121,1.16912,1.16924,1.87,1.81
2018.03.09 10:33:32.746,1.16911,1.16923,3.56,1.00
2018.03.09 10:33:33.295,1.16911,1.16924,3.94,2.89
2018.03.09 10:33:34.120,1.16911,1.16923,3.00,1.50
2018.03.09 10:33:34.379,1.16909,1.16921,2.25,1.50
2018.03.09 10:33:34.948,1.16909,1.16921,2.25,1.95
2018.03.09 10:33:36.599,1.16908,1.16917,1.37,2.25
2018.03.09 10:33:36.771,1.16905,1.16916,1.37,3.38
2018.03.09 10:33:36.874,1.16904,1.16914,1.50,1.31
2018.03.09 10:33:38.531,1.16904,1.16911,1.12,2.44
2018.03.09 10:33:38.636,1.169,1.16911,1.57,3.19
2018.03.09 10:33:39.178,1.16902,1.16911,1.00,3.75
2018.03.09 10:33:39.724,1.16902,1.16911,1.00,4.50
2018.03.09 10:33:41.235,1.16901,1.1691,1.57,1.12
2018.03.09 10:33:41.761,1.169,1.16911,1.10,1.31
2018.03.09 10:33:41.969,1.16898,1.1691,1.57,1.81
2018.03.09 10:33:42.022,1.16897,1.1691,2.32,5.81
2018.03.09 10:33:46.154,1.16898,1.1691,1.58,2.06
2018.03.09 10:33:51.868,1.16897,1.1691,2.25,1.76
2018.03.09 10:33:55.040,1.16897,1.1691,3.19,2.14
2018.03.09 10:34:06.360,1.16897,1.16907,1.45,1.50
2018.03.09 10:34:06.724,1.16895,1.16907,1.45,2.81
2018.03.09 10:34:07.469,1.16894,1.16906,1.70,3.19
2018.03.09 10:34:08.939,1.16894,1.16905,1.45,1.19
2018.03.09 10:34:09.250,1.16895,1.16906,1.45,1.25
2018.03.09 10:34:09.778,1.16894,1.16905,1.45,1.25
2018.03.09 10:34:10.357,1.16894,1.16906,1.58,1.25
2018.03.09 10:34:10.873,1.16894,1.16906,1.45,4.31
2018.03.09 10:34:11.421,1.16893,1.16904,1.57,1.19
2018.03.09 10:34:11.936,1.16893,1.16904,1.45,1.25
2018.03.09 10:34:12.401,1.16892,1.16904,1.45,1.88
2018.03.09 10:34:12.908,1.16892,1.16904,1.45,1.88
2018.03.09 10:34:13.741,1.1689,1.16903,2.33,2.44
2018.03.09 10:34:15.512,1.1689,1.16902,1.45,1.13
2018.03.09 10:34:19.306,1.1689,1.16902,1.10,1.25
2018.03.09 10:34:19.824,1.1689,1.16902,1.57,2.06
2018.03.09 10:34:20.389,1.16889,1.16902,3.19,2.14
2018.03.09 10:34:20.708,1.16889,1.16897,1.12,1.69
2018.03.09 10:34:20.761,1.16885,1.16893,2.25,1.25
2018.03.09 10:34:20.813,1.16881,1.16893,2.06,1.25
2018.03.09 10:34:21.502,1.16883,1.16896,1.19,1.45
2018.03.09 10:34:21.706,1.16884,1.16898,3.56,1.57
2018.03.09 10:34:22.251,1.16884,1.16898,3.94,1.95
2018.03.09 10:34:22.772,1.16885,1.16898,1.00,3.08
2018.03.09 10:34:23.280,1.16885,1.16898,1.00,2.14
2018.03.09 10:34:26.802,1.16884,1.16898,4.31,1.95
2018.03.09 10:34:27.312,1.16885,1.16898,1.00,1.95
2018.03.09 10:34:28.727,1.16884,1.16898,2.81,3.08
2018.03.09 10:34:29.105,1.16884,1.16898,6.79,2.14
2018.03.09 10:34:29.631,1.16885,1.16898,1.69,2.14
2018.03.09 10:34:31.914,1.16886,1.16899,1.00,2.14
2018.03.09 10:34:35.749,1.16884,1.16898,1.69,2.33
2018.03.09 10:34:36.317,1.16886,1.16898,1.00,4.20
2018.03.09 10:34:37.002,1.16886,1.16897,1.00,1.07
2018.03.09 10:34:37.631,1.16884,1.16897,2.25,1.58
2018.03.09 10:34:38.781,1.16885,1.16898,1.37,2.70
2018.03.09 10:34:38.833,1.16883,1.16895,1.10,1.00
2018.03.09 10:34:38.888,1.16882,1.16893,1.50,1.00
2018.03.09 10:34:39.414,1.1688,1.16893,1.69,1.95
2018.03.09 10:34:39.794,1.16877,1.16891,2.89,1.57
2018.03.09 10:34:40.307,1.16877,1.16891,1.69,2.33
2018.03.09 10:34:40.846,1.16877,1.16889,1.81,1.10
2018.03.09 10:34:41.660,1.16876,1.1689,3.00,2.70
2018.03.09 10:34:41.999,1.16876,1.16887,1.25,1.10
2018.03.09 10:34:42.153,1.16873,1.16886,1.00,3.45
2018.03.09 10:34:42.662,1.16872,1.16886,3.19,2.70
2018.03.09 10:34:43.154,1.16874,1.16888,1.19,3.64
2018.03.09 10:34:43.686,1.16874,1.16888,2.44,3.64
2018.03.09 10:34:46.133,1.16874,1.16888,5.44,1.57
2018.03.09 10:34:46.236,1.16876,1.1689,2.44,3.64
2018.03.09 10:34:46.394,1.16875,1.16887,1.25,2.44
2018.03.09 10:34:46.909,1.16874,1.16887,1.00,1.95
2018.03.09 10:34:47.117,1.16875,1.16889,2.44,2.70
2018.03.09 10:34:47.307,1.16874,1.16886,1.00,1.00
2018.03.09 10:34:47.887,1.16874,1.16885,1.00,1.00
2018.03.09 10:34:49.351,1.16871,1.16883,2.32,1.12
2018.03.09 10:34:49.403,1.16869,1.16881,1.39,1.00
2018.03.09 10:34:49.915,1.16869,1.16881,1.00,1.00
2018.03.09 10:34:50.321,1.16871,1.16883,1.00,1.39
2018.03.09 10:34:50.869,1.16872,1.16885,1.50,1.95
2018.03.09 10:34:51.025,1.16874,1.16887,1.00,3.45
2018.03.09 10:34:51.651,1.16873,1.16887,2.51,2.32
2018.03.09 10:34:52.997,1.16875,1.16885,1.00,1.00
2018.03.09 10:34:53.572,1.16874,1.16884,1.00,1.00
2018.03.09 10:34:54.154,1.16874,1.16885,1.00,1.00
2018.03.09 10:34:58.184,1.16872,1.16885,1.58,1.12
2018.03.09 10:34:58.338,1.16869,1.16883,3.64,2.32
2018.03.09 10:34:58.850,1.16869,1.16882,2.51,1.00
2018.03.09 10:34:59.394,1.1687,1.16881,1.00,1.00
2018.03.09 10:34:59.911,1.1687,1.16881,1.19,1.00
2018.03.09 10:35:00.446,1.16869,1.16881,1.50,1.00
2018.03.09 10:35:00.600,1.1687,1.16883,1.50,1.76
2018.03.09 10:35:00.743,1.16874,1.16885,1.00,1.07
2018.03.09 10:35:00.948,1.16875,1.16888,1.00,1.76
2018.03.09 10:35:01.968,1.16874,1.16888,2.81,2.51
2018.03.09 10:35:02.498,1.16874,1.16888,2.81,2.51
2018.03.09 10:35:06.131,1.16875,1.16888,1.12,1.20
2018.03.09 10:35:06.890,1.16875,1.16889,1.31,4.58
2018.03.09 10:35:10.820,1.16877,1.16889,1.19,1.20
2018.03.09 10:35:11.358,1.16876,1.16889,2.81,1.95
2018.03.09 10:35:12.506,1.16877,1.1689,3.00,1.33
2018.03.09 10:35:12.812,1.16875,1.16887,1.69,1.25
2018.03.09 10:35:15.168,1.16875,1.16888,2.25,1.10
2018.03.09 10:35:15.481,1.16875,1.16886,1.50,1.00
2018.03.09 10:35:16.149,1.16874,1.16887,1.69,2.33
2018.03.09 10:35:17.759,1.16873,1.16886,1.01,1.88
2018.03.09 10:35:18.326,1.16873,1.16885,2.81,1.00
2018.03.09 10:35:18.534,1.16872,1.16883,4.24,1.25
2018.03.09 10:35:18.951,1.16872,1.16885,4.99,1.00
2018.03.09 10:35:20.930,1.16873,1.16885,1.00,1.00
2018.03.09 10:35:21.466,1.16873,1.16885,1.19,1.00
2018.03.09 10:35:23.125,1.16872,1.16885,1.95,1.12
2018.03.09 10:35:25.592,1.16872,1.16885,2.14,1.12
2018.03.09 10:35:25.852,1.16871,1.16882,1.31,1.00
2018.03.09 10:35:26.663,1.1687,1.16883,1.50,1.58
2018.03.09 10:35:27.362,1.1687,1.16881,1.50,1.00
2018.03.09 10:35:27.982,1.16869,1.16881,2.25,1.00
2018.03.09 10:35:28.519,1.16869,1.16881,2.25,1.00
2018.03.09 10:35:29.035,1.16869,1.1688,2.81,1.00
2018.03.09 10:35:29.458,1.16868,1.16879,1.13,1.00
2018.03.09 10:35:29.844,1.16868,1.1688,3.19,1.00
2018.03.09 10:35:34.808,1.16869,1.16882,1.31,3.26
2018.03.09 10:35:37.889,1.16869,1.1688,1.31,1.00
2018.03.09 10:35:41.467,1.16868,1.1688,2.51,1.00
2018.03.09 10:35:42.026,1.16868,1.1688,2.70,1.00
2018.03.09 10:35:42.738,1.16868,1.1688,2.70,1.00
2018.03.09 10:35:43.242,1.16868,1.1688,2.70,1.00
2018.03.09 10:35:43.884,1.16868,1.1688,2.70,1.00
2018.03.09 10:35:44.402,1.16868,1.1688,2.70,1.00
2018.03.09 10:35:44.887,1.16868,1.16879,1.13,1.00
2018.03.09 10:35:46.508,1.16867,1.16879,3.79,1.00
2018.03.09 10:35:47.293,1.16867,1.1688,3.79,1.57
2018.03.09 10:35:50.065,1.16868,1.16879,2.66,1.00
2018.03.09 10:35:52.047,1.16868,1.16879,1.69,1.00
2018.03.09 10:35:53.159,1.16869,1.16879,1.69,1.00
2018.03.09 10:35:53.892,1.16869,1.16879,1.69,1.00
2018.03.09 10:35:57.139,1.16869,1.16879,1.31,1.00
2018.03.09 10:35:57.661,1.16869,1.16879,1.69,1.00
2018.03.09 10:35:58.235,1.16869,1.16879,1.12,1.00
2018.03.09 10:35:58.931,1.16867,1.16877,1.39,1.00
2018.03.09 10:35:59.448,1.16865,1.16877,2.74,1.00
2018.03.09 10:35:59.974,1.16865,1.16876,2.81,1.00
2018.03.09 10:36:00.362,1.16866,1.16878,1.69,1.10
2018.03.09 10:36:00.466,1.16869,1.1688,1.00,1.00
2018.03.09 10:36:00.668,1.1687,1.16882,1.87,1.10
2018.03.09 10:36:00.824,1.16871,1.16882,2.06,1.00
2018.03.09 10:36:01.731,1.16871,1.16882,2.06,1.00
2018.03.09 10:36:01.993,1.16871,1.16882,1.13,1.00
2018.03.09 10:36:03.069,1.1687,1.1688,2.06,1.00
2018.03.09 10:36:03.144,1.16869,1.1688,1.10,1.00
2018.03.09 10:36:03.656,1.16869,1.1688,1.69,1.00
2018.03.09 10:36:04.116,1.16867,1.1688,2.89,2.62
2018.03.09 10:36:04.170,1.16863,1.16874,1.07,1.00
2018.03.09 10:36:05.017,1.16862,1.16874,2.06,1.00
2018.03.09 10:36:08.985,1.16863,1.16875,1.88,1.95
2018.03.09 10:36:12.719,1.16864,1.16874,1.69,1.00
2018.03.09 10:36:13.223,1.16864,1.16874,1.50,1.00
2018.03.09 10:36:13.888,1.16864,1.16874,1.69,1.00
2018.03.09 10:36:14.268,1.16864,1.16872,1.00,1.00
2018.03.09 10:36:14.319,1.16863,1.16874,1.50,1.00
2018.03.09 10:36:14.829,1.16862,1.16873,2.44,1.00
2018.03.09 10:36:21.997,1.16863,1.16873,1.19,1.00
2018.03.09 10:36:22.660,1.16863,1.16873,1.00,1.00
2018.03.09 10:36:23.199,1.16862,1.16873,4.69,1.00
2018.03.09 10:36:24.060,1.16863,1.16873,1.00,1.00
2018.03.09 10:36:24.596,1.16862,1.16873,4.69,1.00
2018.03.09 10:36:25.103,1.16862,1.16873,3.94,1.00
2018.03.09 10:36:27.075,1.16862,1.16871,1.25,1.00
2018.03.09 10:36:27.127,1.1686,1.16871,1.58,1.00
2018.03.09 10:36:27.638,1.1686,1.16872,4.87,1.00
2018.03.09 10:36:27.690,1.1686,1.1687,1.37,1.00
2018.03.09 10:36:27.795,1.16859,1.16869,3.00,1.00
2018.03.09 10:36:29.340,1.16859,1.16872,2.62,3.83
2018.03.09 10:36:30.405,1.16858,1.16871,2.06,3.45
2018.03.09 10:36:30.535,1.16856,1.16869,1.47,2.62
2018.03.09 10:36:30.588,1.16855,1.16868,1.00,1.76
2018.03.09 10:36:31.097,1.16855,1.16868,1.44,3.26
2018.03.09 10:36:31.610,1.16855,1.16868,1.12,3.45
2018.03.09 10:36:32.922,1.16855,1.16867,1.44,1.20
2018.03.09 10:36:34.249,1.16855,1.16868,1.12,3.45
2018.03.09 10:36:34.352,1.16856,1.16868,1.69,1.20
2018.03.09 10:36:34.894,1.16856,1.16869,2.06,2.14
2018.03.09 10:36:35.423,1.16856,1.16869,2.06,2.14
2018.03.09 10:36:35.970,1.16855,1.16867,1.69,1.20
2018.03.09 10:36:36.702,1.16855,1.16868,1.25,2.89
2018.03.09 10:36:41.475,1.16855,1.16868,1.69,3.45
2018.03.09 10:36:45.650,1.16855,1.16868,1.69,1.20
2018.03.09 10:37:04.453,1.16856,1.16869,1.50,1.20
2018.03.09 10:37:04.974,1.16857,1.16868,1.25,1.00
2018.03.09 10:37:05.963,1.16857,1.16869,1.25,1.10
2018.03.09 10:37:09.193,1.16857,1.16868,1.00,1.00
2018.03.09 10:37:11.266,1.16856,1.16867,2.62,1.00
2018.03.09 10:37:11.756,1.16857,1.16869,4.50,1.10
2018.03.09 10:37:12.286,1.16858,1.16871,1.87,2.70
2018.03.09 10:37:12.846,1.16858,1.16871,1.87,1.57
2018.03.09 10:37:17.726,1.16859,1.16871,4.12,1.12
2018.03.09 10:37:17.934,1.16855,1.16868,1.20,5.25
2018.03.09 10:37:18.527,1.16855,1.16866,1.12,1.00
2018.03.09 10:37:19.950,1.16855,1.16868,1.00,3.26
2018.03.09 10:37:21.333,1.16854,1.16866,2.81,1.00
2018.03.09 10:37:21.740,1.16851,1.16864,4.76,1.87
2018.03.09 10:37:22.052,1.1685,1.16862,2.32,1.00
2018.03.09 10:37:23.481,1.1685,1.16862,1.00,1.00
2018.03.09 10:37:27.072,1.16851,1.16863,1.00,1.95
2018.03.09 10:37:27.382,1.16854,1.16866,2.44,1.50
2018.03.09 10:37:29.525,1.16857,1.1687,1.87,1.95
2018.03.09 10:37:30.125,1.16857,1.1687,2.06,1.20
2018.03.09 10:37:32.200,1.16858,1.1687,2.81,1.00
2018.03.09 10:37:43.773,1.16859,1.16871,1.25,1.00
2018.03.09 10:37:44.296,1.16859,1.16871,1.62,1.00
2018.03.09 10:38:02.202,1.16859,1.16873,5.62,4.95
2018.03.09 10:38:02.717,1.1686,1.16873,3.00,2.32
2018.03.09 10:38:06.717,1.1686,1.16873,3.19,4.20
2018.03.09 10:38:11.928,1.16859,1.16871,1.87,1.00
2018.03.09 10:38:18.255,1.16859,1.16872,4.69,1.95
2018.03.09 10:38:18.464,1.16858,1.1687,1.69,1.12
2018.03.09 10:38:19.942,1.16859,1.1687,3.04,1.00
2018.03.09 10:38:21.717,1.1686,1.16872,4.72,1.20
2018.03.09 10:38:24.904,1.16862,1.16872,1.31,1.00
2018.03.09 10:38:25.637,1.1686,1.16872,1.47,1.50
2018.03.09 10:38:29.673,1.1686,1.16872,1.00,1.00
2018.03.09 10:38:36.708,1.16858,1.16871,2.70,1.87
2018.03.09 10:38:37.229,1.16858,1.1687,2.66,2.51
2018.03.09 10:38:37.539,1.16862,1.16874,1.12,2.32
2018.03.09 10:38:37.590,1.16861,1.16874,5.25,1.20
2018.03.09 10:38:37.641,1.16862,1.16874,5.66,1.20
2018.03.09 10:38:37.979,1.16864,1.16876,1.75,1.12
2018.03.09 10:38:39.090,1.16864,1.16878,4.95,2.89
2018.03.09 10:38:39.960,1.16864,1.16876,1.10,1.12
2018.03.09 10:38:40.579,1.16865,1.16877,1.00,1.69
2018.03.09 10:38:43.297,1.16865,1.16877,1.00,1.87
2018.03.09 10:38:44.781,1.16863,1.16876,2.51,1.31
2018.03.09 10:38:46.825,1.16863,1.16876,2.32,4.31
2018.03.09 10:38:48.912,1.16863,1.16876,1.57,2.06
2018.03.09 10:38:48.964,1.16863,1.16876,1.95,2.06
2018.03.09 10:38:49.296,1.16868,1.1688,1.31,2.89
2018.03.09 10:38:56.120,1.16866,1.16878,1.57,2.25
2018.03.09 10:38:57.465,1.16867,1.1688,2.10,1.20
2018.03.09 10:38:57.518,1.16872,1.16883,1.67,1.37
2018.03.09 10:38:57.622,1.16877,1.16889,1.31,1.10
2018.03.09 10:38:57.881,1.16878,1.1689,1.50,1.50
2018.03.09 10:38:58.229,1.16881,1.16894,4.57,1.30
2018.03.09 10:38:58.383,1.1688,1.16891,5.17,1.25
2018.03.09 10:38:58.886,1.16879,1.16892,3.30,2.25
2018.03.09 10:38:59.411,1.16879,1.16892,2.32,1.12
2018.03.09 10:39:01.848,1.16878,1.1689,2.70,1.12
2018.03.09 10:39:02.170,1.16875,1.16888,1.10,1.12
2018.03.09 10:39:03.660,1.16875,1.16886,1.10,1.19
2018.03.09 10:39:04.117,1.16875,1.16888,1.10,1.31
2018.03.09 10:39:06.473,1.16873,1.16882,4.57,1.00
2018.03.09 10:39:06.657,1.16867,1.16878,2.70,1.12
2018.03.09 10:39:06.710,1.16861,1.16874,1.57,2.62
2018.03.09 10:39:07.202,1.16859,1.16872,2.14,1.12
2018.03.09 10:39:07.869,1.1686,1.16872,1.00,1.76
2018.03.09 10:39:08.282,1.16859,1.16869,1.00,1.25
2018.03.09 10:39:08.491,1.16861,1.16872,1.12,1.25
2018.03.09 10:39:08.544,1.1686,1.16874,2.14,1.57
2018.03.09 10:39:09.072,1.16861,1.16875,1.76,1.50
2018.03.09 10:39:09.587,1.16862,1.16875,1.07,2.25
2018.03.09 10:39:12.260,1.16861,1.16875,2.32,1.31
2018.03.09 10:39:24.071,1.16864,1.16873,1.00,1.00
2018.03.09 10:39:24.600,1.16864,1.16873,1.00,3.19
2018.03.09 10:39:27.340,1.16863,1.16872,1.00,1.87
2018.03.09 10:39:27.647,1.16865,1.16874,1.00,3.19
2018.03.09 10:39:28.159,1.16865,1.16875,1.00,2.25
2018.03.09 10:39:28.608,1.16867,1.16875,1.00,1.37
2018.03.09 10:39:28.660,1.16867,1.16876,1.00,1.00
2018.03.09 10:39:32.100,1.16868,1.16878,1.00,1.87
2018.03.09 10:39:32.256,1.1687,1.16879,1.00,2.25
2018.03.09 10:39:34.902,1.1687,1.16881,1.00,3.94
2018.03.09 10:39:35.109,1.16872,1.16881,1.00,3.37
2018.03.09 10:39:35.646,1.16872,1.16881,1.00,2.44
2018.03.09 10:39:43.452,1.16872,1.16881,1.00,1.31
2018.03.09 10:39:44.116,1.16872,1.16881,1.00,2.81
2018.03.09 10:39:44.743,1.16872,1.1688,1.00,1.12
2018.03.09 10:39:44.795,1.1687,1.1688,1.00,1.12
2018.03.09 10:39:46.079,1.1687,1.16879,1.00,1.00
2018.03.09 10:39:47.556,1.1687,1.1688,1.00,1.87
2018.03.09 10:39:47.821,1.16868,1.1688,1.10,1.87
2018.03.09 10:39:49.904,1.16868,1.1688,1.00,5.25
2018.03.09 10:39:58.609,1.16868,1.16878,1.00,1.37
2018.03.09 10:39:58.935,1.16865,1.16878,1.20,1.31
2018.03.09 10:39:59.479,1.16864,1.16878,1.76,2.81
2018.03.09 10:40:00.140,1.16864,1.16878,1.57,4.69
2018.03.09 10:40:16.403,1.16864,1.16878,4.57,1.37
2018.03.09 10:40:16.560,1.16868,1.16878,1.00,1.00
2018.03.09 10:40:17.182,1.16868,1.1688,1.00,1.87
2018.03.09 10:40:18.312,1.1687,1.1688,1.00,1.50
2018.03.09 10:40:20.936,1.1687,1.1688,1.00,1.50
2018.03.09 10:40:22.279,1.1687,1.16881,1.00,1.00
2018.03.09 10:40:22.615,1.16873,1.16884,1.00,2.44
2018.03.09 10:40:23.138,1.16873,1.16882,1.00,1.31
2018.03.09 10:40:24.373,1.16871,1.16883,1.00,1.31
2018.03.09 10:40:24.893,1.16872,1.16883,1.00,1.00
2018.03.09 10:40:31.955,1.16871,1.16881,1.00,1.00
2018.03.09 10:40:32.288,1.16867,1.16878,1.10,1.12
2018.03.09 10:40:33.259,1.16867,1.16878,1.00,2.06
2018.03.09 10:40:33.943,1.16867,1.16879,1.00,3.56
2018.03.09 10:40:34.101,1.16869,1.16881,1.69,1.57
2018.03.09 10:40:34.468,1.16871,1.16882,1.00,1.37
2018.03.09 10:40:35.428,1.16871,1.16883,1.00,1.57
2018.03.09 10:40:38.331,1.16869,1.1688,3.45,1.31
2018.03.09 10:40:38.854,1.16871,1.16882,1.00,2.25
2018.03.09 10:40:48.783,1.16871,1.1688,1.00,2.25
2018.03.09 10:40:49.084,1.16869,1.16878,1.00,1.50
2018.03.09 10:40:50.735,1.16872,1.16878,1.00,1.50
