2018.03.20 07:09:41.109,1.17411,1.17423,1.12,2.32
2018.03.20 07:09:41.263,1.17411,1.17424,1.12,1.95
2018.03.20 07:09:41.517,1.17417,1.17424,1.00,1.07
2018.03.20 07:09:41.570,1.17412,1.17426,2.62,2.25
2018.03.20 07:09:41.622,1.17413,1.17426,2.25,2.32
2018.03.20 07:09:42.134,1.17413,1.17425,1.12,1.57
2018.03.20 07:09:43.094,1.17413,1.17426,1.87,2.70
2018.03.20 07:09:43.407,1.17415,1.17427,1.00,2.70
2018.03.20 07:09:44.050,1.17416,1.17427,1.00,1.57
2018.03.20 07:09:45.043,1.17416,1.17427,1.00,2.32
2018.03.20 07:09:45.582,1.17414,1.1742,1.12,1.20
2018.03.20 07:09:45.742,1.17413,1.17422,1.00,1.12
2018.03.20 07:09:45.794,1.17413,1.17418,1.00,1.20
2018.03.20 07:09:45.898,1.17414,1.17423,1.00,4.76
2018.03.20 07:09:46.090,1.17416,1.17428,1.00,2.89
2018.03.20 07:09:46.246,1.17418,1.17429,1.00,2.70
2018.03.20 07:09:46.782,1.17419,1.1743,1.00,3.45
2018.03.20 07:09:47.197,1.17419,1.17429,1.00,1.12
2018.03.20 07:09:48.068,1.1742,1.1743,1.00,1.20
2018.03.20 07:09:48.173,1.17421,1.17432,1.00,1.95
2018.03.20 07:09:48.821,1.1742,1.17432,1.00,1.95
2018.03.20 07:09:49.390,1.17419,1.17431,1.12,1.20
2018.03.20 07:09:50.016,1.17419,1.1743,1.12,1.45
2018.03.20 07:09:50.571,1.17419,1.17431,1.12,1.95
2018.03.20 07:09:50.675,1.17419,1.17431,1.12,1.07
2018.03.20 07:09:51.228,1.17419,1.17431,1.12,1.00
2018.03.20 07:09:52.048,1.17419,1.17431,1.12,1.20
2018.03.20 07:09:53.544,1.17415,1.17425,1.87,1.00
2018.03.20 07:09:53.598,1.17414,1.17425,1.50,3.19
2018.03.20 07:09:54.115,1.17412,1.17424,1.12,2.70
2018.03.20 07:09:54.496,1.17413,1.17424,1.00,1.95
2018.03.20 07:09:55.726,1.17414,1.17424,1.00,2.89
2018.03.20 07:09:55.880,1.17413,1.17423,1.50,1.10
2018.03.20 07:09:56.193,1.17413,1.17424,1.50,2.89
2018.03.20 07:09:56.788,1.17412,1.17424,3.37,2.89
2018.03.20 07:09:57.222,1.17414,1.17424,1.00,1.95
2018.03.20 07:09:57.752,1.17413,1.17424,1.50,1.95
2018.03.20 07:09:58.119,1.17413,1.17424,2.25,1.95
2018.03.20 07:10:01.195,1.17414,1.17424,1.50,1.76
2018.03.20 07:10:01.352,1.17411,1.17421,1.50,1.00
2018.03.20 07:10:01.664,1.17413,1.1742,1.00,1.57
2018.03.20 07:10:01.798,1.17409,1.1742,2.81,2.32
2018.03.20 07:10:02.938,1.17408,1.17419,2.96,1.45
2018.03.20 07:10:03.473,1.17409,1.17419,1.00,1.45
2018.03.20 07:10:03.525,1.17409,1.1742,1.00,1.76
2018.03.20 07:10:05.329,1.1741,1.1742,1.00,1.07
2018.03.20 07:10:05.842,1.17409,1.1742,1.12,1.76
2018.03.20 07:10:06.355,1.17408,1.1742,4.50,1.57
2018.03.20 07:10:07.358,1.17408,1.1742,2.62,2.70
2018.03.20 07:10:07.510,1.17409,1.1742,1.00,1.57
2018.03.20 07:10:10.702,1.17408,1.1742,1.87,2.89
2018.03.20 07:10:10.754,1.17409,1.1742,1.00,3.08
2018.03.20 07:10:11.013,1.17409,1.1742,1.00,3.08
2018.03.20 07:10:11.562,1.17408,1.1742,1.87,2.89
2018.03.20 07:10:14.805,1.17405,1.17418,3.30,2.70
2018.03.20 07:10:15.340,1.17405,1.17418,3.30,3.08
2018.03.20 07:10:16.280,1.17406,1.17418,3.30,1.95
2018.03.20 07:10:16.982,1.17406,1.17418,1.31,2.89
2018.03.20 07:10:17.576,1.17406,1.17418,1.61,3.07
2018.03.20 07:10:18.080,1.17406,1.17418,2.55,1.95
2018.03.20 07:10:18.663,1.17406,1.17418,1.31,1.57
2018.03.20 07:10:19.519,1.17407,1.17419,1.00,1.95
2018.03.20 07:10:19.676,1.17407,1.17419,3.00,1.10
2018.03.20 07:10:21.663,1.17407,1.1742,3.00,1.76
2018.03.20 07:10:22.712,1.17409,1.17421,1.00,2.32
2018.03.20 07:10:22.764,1.17409,1.17421,1.00,1.20
2018.03.20 07:10:23.024,1.17408,1.1742,3.38,1.45
2018.03.20 07:10:23.531,1.17408,1.1742,3.38,1.07
2018.03.20 07:10:25.450,1.17408,1.1742,3.38,1.20
2018.03.20 07:10:26.092,1.17409,1.17421,1.50,2.32
2018.03.20 07:10:26.412,1.17409,1.17421,2.25,1.12
2018.03.20 07:10:26.926,1.17409,1.17422,2.70,2.81
2018.03.20 07:10:27.446,1.1741,1.17422,1.05,1.12
2018.03.20 07:10:28.371,1.1741,1.17423,1.69,1.87
2018.03.20 07:10:30.233,1.1741,1.17422,1.15,1.12
2018.03.20 07:10:30.872,1.17411,1.17422,1.00,1.12
2018.03.20 07:10:32.033,1.17408,1.17421,2.62,1.50
2018.03.20 07:10:32.085,1.17407,1.17419,1.31,1.10
2018.03.20 07:10:32.821,1.17406,1.1742,2.63,2.51
2018.03.20 07:10:33.518,1.17406,1.1742,2.25,2.70
2018.03.20 07:10:35.631,1.17406,1.17419,1.50,1.32
2018.03.20 07:10:37.281,1.17407,1.1742,1.50,2.70
2018.03.20 07:10:37.816,1.17406,1.17419,1.50,1.20
2018.03.20 07:10:42.015,1.17406,1.17419,1.31,2.33
2018.03.20 07:10:42.548,1.17406,1.17419,3.00,1.45
2018.03.20 07:10:42.882,1.17408,1.17421,2.25,2.14
2018.03.20 07:10:43.383,1.17408,1.17421,2.25,3.83
2018.03.20 07:10:44.252,1.17408,1.17421,2.63,2.33
2018.03.20 07:10:44.785,1.17408,1.17421,2.63,2.14
2018.03.20 07:10:45.394,1.17409,1.17421,1.13,1.95
2018.03.20 07:10:47.113,1.17409,1.17421,2.63,1.57
2018.03.20 07:10:47.629,1.17409,1.17421,2.63,1.57
2018.03.20 07:10:53.466,1.1741,1.17421,1.00,1.08
2018.03.20 07:10:56.433,1.17409,1.17421,2.81,1.32
2018.03.20 07:10:56.745,1.17411,1.17422,1.00,1.57
2018.03.20 07:10:57.290,1.17411,1.17423,1.00,4.18
2018.03.20 07:10:57.890,1.1741,1.17423,1.50,4.93
2018.03.20 07:11:00.595,1.17411,1.17422,1.25,1.75
2018.03.20 07:11:01.343,1.1741,1.17422,2.44,1.75
2018.03.20 07:11:02.162,1.1741,1.17422,1.69,1.93
2018.03.20 07:11:02.706,1.1741,1.17422,1.25,1.93
2018.03.20 07:11:04.577,1.1741,1.17422,1.38,1.57
2018.03.20 07:11:05.096,1.1741,1.17422,1.50,2.32
2018.03.20 07:11:05.636,1.17409,1.17421,1.50,1.20
2018.03.20 07:11:10.649,1.17408,1.1742,1.50,1.20
2018.03.20 07:11:13.135,1.17409,1.17421,1.25,1.57
2018.03.20 07:11:13.557,1.1741,1.17423,2.25,4.20
2018.03.20 07:11:13.609,1.1741,1.17423,2.25,3.45
2018.03.20 07:11:14.260,1.1741,1.17423,2.25,1.57
2018.03.20 07:11:15.919,1.1741,1.17423,2.06,1.20
2018.03.20 07:11:17.552,1.1741,1.17424,3.00,3.08
2018.03.20 07:11:22.854,1.1741,1.17421,1.37,1.00
2018.03.20 07:11:22.914,1.17408,1.17421,1.50,1.12
2018.03.20 07:11:22.966,1.17407,1.1742,2.44,1.95
2018.03.20 07:11:23.481,1.17408,1.1742,1.00,2.70
2018.03.20 07:11:24.141,1.17409,1.1742,1.00,2.70
2018.03.20 07:11:24.703,1.17408,1.1742,1.00,3.45
2018.03.20 07:11:25.244,1.17407,1.1742,2.25,4.01
2018.03.20 07:11:25.756,1.17408,1.1742,1.12,3.07
2018.03.20 07:11:28.673,1.17408,1.1742,1.12,1.95
2018.03.20 07:11:29.206,1.17409,1.17421,1.00,2.70
2018.03.20 07:11:29.730,1.17408,1.17421,4.87,1.95
2018.03.20 07:11:30.069,1.1741,1.17423,3.00,1.20
2018.03.20 07:11:30.744,1.1741,1.17423,3.00,1.20
2018.03.20 07:11:33.858,1.17411,1.17424,1.12,2.51
2018.03.20 07:11:34.458,1.1741,1.17423,1.50,2.32
2018.03.20 07:11:35.131,1.1741,1.17423,1.50,2.32
2018.03.20 07:11:35.659,1.1741,1.17423,1.50,2.32
2018.03.20 07:11:36.771,1.17411,1.17424,1.00,2.51
2018.03.20 07:11:37.462,1.17411,1.17425,3.19,5.70
2018.03.20 07:11:41.323,1.17412,1.17426,1.12,4.39
2018.03.20 07:11:42.793,1.17412,1.17426,2.06,1.57
2018.03.20 07:11:43.095,1.17416,1.17429,1.50,1.57
2018.03.20 07:11:43.542,1.17414,1.17427,2.44,1.45
2018.03.20 07:11:46.048,1.17414,1.17427,4.31,1.95
2018.03.20 07:11:46.470,1.17412,1.17425,1.12,1.57
2018.03.20 07:11:48.377,1.17411,1.17424,3.19,1.45
2018.03.20 07:11:48.705,1.17411,1.17425,2.44,2.32
2018.03.20 07:11:49.957,1.17412,1.17425,1.12,1.20
2018.03.20 07:11:52.068,1.17412,1.17425,1.12,1.20
2018.03.20 07:11:54.049,1.17412,1.17425,1.12,1.20
2018.03.20 07:11:54.102,1.17413,1.17426,1.50,1.57
2018.03.20 07:11:55.464,1.17413,1.17426,2.25,1.20
2018.03.20 07:11:56.733,1.17413,1.17426,2.25,1.20
2018.03.20 07:11:57.634,1.17413,1.17425,1.50,1.07
2018.03.20 07:11:57.686,1.17412,1.17424,1.00,1.10
2018.03.20 07:11:58.196,1.17411,1.17423,1.37,1.10
2018.03.20 07:12:00.390,1.17411,1.17424,1.37,1.20
2018.03.20 07:12:02.782,1.17412,1.17425,1.00,2.32
2018.03.20 07:12:04.697,1.17411,1.17424,1.62,1.20
2018.03.20 07:12:05.276,1.17411,1.17424,1.37,1.20
2018.03.20 07:12:07.942,1.1741,1.17423,1.12,1.20
2018.03.20 07:12:07.995,1.17407,1.1742,2.25,1.50
2018.03.20 07:12:08.201,1.17407,1.1742,1.50,1.95
2018.03.20 07:12:09.096,1.17407,1.1742,1.69,1.95
2018.03.20 07:12:09.790,1.17408,1.17421,1.87,1.95
2018.03.20 07:12:10.336,1.17407,1.1742,3.19,1.07
2018.03.20 07:12:10.841,1.17407,1.1742,1.00,1.57
2018.03.20 07:12:17.298,1.17407,1.1742,1.25,1.95
2018.03.20 07:12:17.882,1.17407,1.1742,1.69,1.95
2018.03.20 07:12:21.754,1.17409,1.17421,1.25,2.70
2018.03.20 07:12:22.295,1.17408,1.17421,1.00,1.57
2018.03.20 07:12:23.437,1.17408,1.17421,1.00,2.70
2018.03.20 07:12:24.022,1.17407,1.17421,2.44,2.32
2018.03.20 07:12:24.569,1.17408,1.17422,4.31,1.95
2018.03.20 07:12:25.518,1.17408,1.17419,4.31,1.45
2018.03.20 07:12:26.067,1.17408,1.17418,2.25,1.20
2018.03.20 07:12:27.822,1.17408,1.17417,1.50,1.20
2018.03.20 07:12:28.493,1.17408,1.17416,1.37,1.20
2018.03.20 07:12:29.021,1.17408,1.17417,1.37,1.45
2018.03.20 07:12:30.634,1.17408,1.17418,1.50,1.45
2018.03.20 07:12:31.140,1.17408,1.17419,1.50,1.20
2018.03.20 07:12:33.409,1.17408,1.17421,1.50,1.57
2018.03.20 07:12:37.449,1.17407,1.17418,1.12,1.10
2018.03.20 07:12:37.502,1.17404,1.17415,1.37,1.07
2018.03.20 07:12:37.555,1.17403,1.17415,1.12,1.07
2018.03.20 07:12:37.764,1.17406,1.17417,1.37,1.20
2018.03.20 07:12:37.870,1.17408,1.1742,1.00,1.07
2018.03.20 07:12:38.386,1.17409,1.1742,1.00,1.07
2018.03.20 07:12:40.024,1.17409,1.17421,1.00,2.70
2018.03.20 07:12:40.532,1.17409,1.17421,1.00,2.70
2018.03.20 07:12:41.486,1.17408,1.17421,1.12,1.57
2018.03.20 07:12:42.094,1.17407,1.17421,2.88,1.95
2018.03.20 07:12:44.520,1.17407,1.1742,1.75,1.57
2018.03.20 07:12:45.034,1.17407,1.1742,1.75,1.57
2018.03.20 07:12:46.108,1.17407,1.17421,2.50,1.95
2018.03.20 07:12:46.318,1.17409,1.17423,2.69,1.95
2018.03.20 07:12:46.949,1.17409,1.17423,2.50,1.95
2018.03.20 07:12:49.308,1.17409,1.17423,1.30,3.45
2018.03.20 07:12:49.880,1.17409,1.17422,1.30,1.45
2018.03.20 07:12:50.091,1.17407,1.1742,1.12,1.07
2018.03.20 07:12:50.672,1.17407,1.1742,1.30,1.10
2018.03.20 07:12:53.203,1.17408,1.1742,1.00,1.10
2018.03.20 07:12:53.411,1.17409,1.17422,1.87,2.70
2018.03.20 07:12:53.903,1.17406,1.1742,2.43,1.87
2018.03.20 07:12:54.061,1.17404,1.17418,2.99,1.20
2018.03.20 07:12:54.656,1.17404,1.17418,2.99,1.57
2018.03.20 07:12:55.229,1.17404,1.17418,1.87,1.95
2018.03.20 07:12:56.359,1.17405,1.17418,1.12,1.57
2018.03.20 07:12:58.615,1.17404,1.17418,2.80,1.57
2018.03.20 07:12:59.006,1.17407,1.17418,1.00,1.10
2018.03.20 07:13:00.250,1.17406,1.17418,1.50,1.10
2018.03.20 07:13:00.564,1.17404,1.17416,1.87,1.20
2018.03.20 07:13:01.108,1.17405,1.17417,1.00,1.95
2018.03.20 07:13:01.659,1.17404,1.17417,1.87,1.95
2018.03.20 07:13:02.171,1.17404,1.17417,1.87,1.57
2018.03.20 07:13:02.712,1.17405,1.17418,1.12,1.95
2018.03.20 07:13:03.587,1.17404,1.17418,2.05,6.07
2018.03.20 07:13:05.179,1.17405,1.17417,1.00,1.95
2018.03.20 07:13:05.446,1.17407,1.1742,1.87,1.45
2018.03.20 07:13:05.979,1.17406,1.17419,1.12,1.12
2018.03.20 07:13:06.493,1.17404,1.17418,4.87,1.57
2018.03.20 07:13:07.115,1.17404,1.17418,4.50,1.95
2018.03.20 07:13:07.270,1.17403,1.17416,1.37,2.32
2018.03.20 07:13:07.672,1.17405,1.17418,1.00,4.57
2018.03.20 07:13:09.217,1.17404,1.17417,1.87,1.20
2018.03.20 07:13:09.539,1.17407,1.17419,1.00,1.95
2018.03.20 07:13:10.043,1.17406,1.17419,1.00,2.89
2018.03.20 07:13:11.799,1.17405,1.17418,1.12,2.14
2018.03.20 07:13:12.107,1.17402,1.17416,2.06,3.07
2018.03.20 07:13:12.848,1.17403,1.17415,1.00,1.57
2018.03.20 07:13:15.795,1.17403,1.17415,1.00,1.10
2018.03.20 07:13:17.805,1.17402,1.17415,1.31,2.32
2018.03.20 07:13:18.380,1.17403,1.17415,1.00,2.32
2018.03.20 07:13:18.892,1.17402,1.17415,2.06,2.32
2018.03.20 07:13:19.450,1.17402,1.17415,1.31,2.32
2018.03.20 07:13:20.625,1.17403,1.17415,1.00,1.95
2018.03.20 07:13:20.833,1.17404,1.17417,1.50,2.32
2018.03.20 07:13:21.912,1.17405,1.17417,1.00,2.32
2018.03.20 07:13:23.325,1.17404,1.17417,2.81,1.20
2018.03.20 07:13:28.155,1.17406,1.17417,1.00,1.00
2018.03.20 07:13:30.068,1.17407,1.17419,1.00,3.07
2018.03.20 07:13:30.287,1.17409,1.1742,1.00,2.32
2018.03.20 07:13:30.599,1.1741,1.17422,1.00,2.32
2018.03.20 07:13:34.082,1.17409,1.17422,1.00,2.51
2018.03.20 07:13:34.250,1.17411,1.17421,1.00,4.50
2018.03.20 07:13:34.769,1.1741,1.17421,1.00,1.57
2018.03.20 07:13:38.876,1.1741,1.17421,1.00,1.95
2018.03.20 07:13:44.193,1.1741,1.17421,1.00,2.70
2018.03.20 07:13:44.246,1.17411,1.17422,1.00,3.07
2018.03.20 07:13:44.667,1.17411,1.17421,1.00,1.95
2018.03.20 07:13:45.180,1.1741,1.1742,1.00,1.45
2018.03.20 07:13:45.925,1.1741,1.1742,1.00,1.45
2018.03.20 07:13:49.066,1.17411,1.17421,1.00,1.57
2018.03.20 07:13:49.616,1.1741,1.1742,1.00,1.45
2018.03.20 07:13:49.874,1.17407,1.17419,2.81,1.45
2018.03.20 07:13:50.014,1.17407,1.17418,1.87,1.45
2018.03.20 07:13:50.526,1.17407,1.17418,1.12,1.57
2018.03.20 07:13:51.149,1.17408,1.17418,1.00,1.45
2018.03.20 07:13:51.843,1.17408,1.17418,1.00,1.07
2018.03.20 07:13:54.833,1.17407,1.17418,2.81,1.45
2018.03.20 07:13:55.368,1.17406,1.17418,3.19,1.07
2018.03.20 07:13:56.316,1.17408,1.17419,1.00,1.57
2018.03.20 07:13:56.860,1.17408,1.17419,1.12,1.07
2018.03.20 07:13:57.503,1.17408,1.1742,1.12,1.57
2018.03.20 07:13:58.091,1.17408,1.1742,2.62,1.57
2018.03.20 07:13:58.555,1.17409,1.17421,1.00,1.95
2018.03.20 07:13:59.683,1.1741,1.17421,1.00,1.47
2018.03.20 07:14:00.225,1.17408,1.17422,2.81,3.07
2018.03.20 07:14:00.735,1.1741,1.17422,1.00,1.95
2018.03.20 07:14:01.271,1.1741,1.17422,1.00,1.57
2018.03.20 07:14:02.038,1.17411,1.17422,1.00,1.57
2018.03.20 07:14:02.194,1.17413,1.17425,1.00,4.95
2018.03.20 07:14:02.501,1.17416,1.17427,1.00,2.32
2018.03.20 07:14:02.706,1.17417,1.17428,1.00,1.10
2018.03.20 07:14:03.840,1.17416,1.17429,2.25,1.57
2018.03.20 07:14:04.376,1.17417,1.1743,2.62,1.45
2018.03.20 07:14:04.481,1.17416,1.17429,2.06,1.07
2018.03.20 07:14:04.689,1.17414,1.17425,1.87,1.00
2018.03.20 07:14:05.003,1.17416,1.17427,1.00,1.76
2018.03.20 07:14:05.112,1.17416,1.17428,1.00,1.10
2018.03.20 07:14:05.632,1.17416,1.17429,2.63,1.57
2018.03.20 07:14:05.842,1.17419,1.17431,1.00,2.33
2018.03.20 07:14:06.387,1.17418,1.1743,1.00,1.20
2018.03.20 07:14:06.746,1.1742,1.17432,1.00,1.76
2018.03.20 07:14:07.268,1.17419,1.17432,1.87,1.76
2018.03.20 07:14:07.475,1.17417,1.17431,1.87,2.14
2018.03.20 07:14:08.011,1.17417,1.1743,1.12,1.95
2018.03.20 07:14:08.805,1.17417,1.17429,1.00,1.95
2018.03.20 07:14:09.306,1.17417,1.17429,1.00,2.32
2018.03.20 07:14:09.824,1.17417,1.17429,1.00,1.95
2018.03.20 07:14:12.488,1.17416,1.17429,1.31,1.95
2018.03.20 07:14:12.996,1.17419,1.17431,1.00,1.32
2018.03.20 07:14:13.524,1.17417,1.1743,1.87,2.32
2018.03.20 07:14:14.045,1.17416,1.1743,3.56,2.89
2018.03.20 07:14:14.577,1.17414,1.17428,2.62,3.26
2018.03.20 07:14:17.450,1.17415,1.17428,2.25,3.82
2018.03.20 07:14:17.754,1.17419,1.1743,1.00,1.00
2018.03.20 07:14:18.260,1.1742,1.1743,1.00,1.00
2018.03.20 07:14:20.220,1.1742,1.17432,1.00,2.70
2018.03.20 07:14:20.846,1.17421,1.17432,1.50,1.00
2018.03.20 07:14:21.506,1.1742,1.17431,1.00,1.00
2018.03.20 07:14:22.531,1.17419,1.17431,1.00,1.00
2018.03.20 07:14:23.745,1.17418,1.17431,1.31,1.13
2018.03.20 07:14:24.292,1.17418,1.1743,1.13,2.14
2018.03.20 07:14:24.811,1.1742,1.17431,1.00,1.20
2018.03.20 07:14:25.320,1.17419,1.17431,1.25,1.20
2018.03.20 07:14:26.025,1.1742,1.17431,1.00,1.20
2018.03.20 07:14:26.605,1.1742,1.17431,1.00,2.33
2018.03.20 07:14:30.791,1.17421,1.17431,1.00,2.33
2018.03.20 07:14:31.000,1.17419,1.17432,2.25,2.33
2018.03.20 07:14:33.207,1.1742,1.17431,1.00,1.25
2018.03.20 07:14:33.672,1.17421,1.17433,1.00,1.01
2018.03.20 07:14:33.725,1.17423,1.17434,1.00,1.95
2018.03.20 07:14:34.331,1.17423,1.17435,1.25,1.95
2018.03.20 07:14:34.687,1.17421,1.17434,2.06,1.58
2018.03.20 07:14:35.257,1.17422,1.17434,1.00,1.07
2018.03.20 07:14:35.769,1.1742,1.17433,1.50,1.10
2018.03.20 07:14:37.463,1.17421,1.17434,2.06,1.01
2018.03.20 07:14:38.002,1.1742,1.17434,3.00,1.58
2018.03.20 07:14:39.093,1.1742,1.17433,2.06,1.48
2018.03.20 07:14:45.135,1.1742,1.17433,2.06,1.51
2018.03.20 07:14:48.720,1.1742,1.17433,3.75,2.70
2018.03.20 07:14:49.383,1.1742,1.17431,1.63,1.50
2018.03.20 07:14:50.056,1.17419,1.17431,3.00,1.50
2018.03.20 07:14:52.118,1.1742,1.17433,1.50,4.20
2018.03.20 07:14:56.385,1.1742,1.17433,1.12,3.82
2018.03.20 07:14:56.711,1.17422,1.17434,1.00,1.95
2018.03.20 07:15:01.532,1.17423,1.17434,1.00,2.33
2018.03.20 07:15:02.041,1.17423,1.17435,1.00,1.58
2018.03.20 07:15:02.589,1.17424,1.17436,1.12,1.57
2018.03.20 07:15:05.268,1.17424,1.17436,1.12,3.83
2018.03.20 07:15:10.329,1.17424,1.17436,1.12,3.83
2018.03.20 07:15:10.864,1.17423,1.17435,1.87,1.57
2018.03.20 07:15:12.895,1.17423,1.17436,1.37,1.57
2018.03.20 07:15:13.665,1.17423,1.17437,1.37,8.51
2018.03.20 07:15:14.286,1.17423,1.17436,1.37,1.07
2018.03.20 07:15:16.420,1.17423,1.17436,1.87,1.07
2018.03.20 07:15:16.811,1.17425,1.17438,1.25,1.95
2018.03.20 07:15:16.863,1.17425,1.17438,1.31,1.57
2018.03.20 07:15:19.013,1.17425,1.17438,2.44,1.10
2018.03.20 07:15:20.816,1.17425,1.17438,1.69,1.10
2018.03.20 07:15:25.058,1.17425,1.17437,1.31,1.00
2018.03.20 07:15:25.594,1.17425,1.17438,2.62,1.20
2018.03.20 07:15:29.287,1.17427,1.1744,1.69,1.45
2018.03.20 07:15:30.936,1.17427,1.17438,2.25,1.10
2018.03.20 07:15:31.243,1.17425,1.17435,1.25,1.12
2018.03.20 07:15:32.001,1.17424,1.17435,2.81,1.12
2018.03.20 07:15:35.429,1.17424,1.17437,1.87,1.69
2018.03.20 07:15:35.945,1.17426,1.17437,1.00,1.10
2018.03.20 07:15:36.460,1.17425,1.17437,3.37,1.00
2018.03.20 07:15:36.965,1.17424,1.17437,5.62,1.37
2018.03.20 07:15:37.346,1.17422,1.17433,1.62,1.87
2018.03.20 07:15:37.896,1.17422,1.17434,1.00,2.44
2018.03.20 07:15:38.435,1.17423,1.17435,1.87,1.37
2018.03.20 07:15:39.562,1.17423,1.17436,1.87,1.47
2018.03.20 07:15:40.109,1.17423,1.17435,1.00,3.45
2018.03.20 07:15:40.421,1.17423,1.17433,1.69,1.45
2018.03.20 07:15:40.904,1.17424,1.17435,1.00,1.57
2018.03.20 07:15:41.711,1.17423,1.17434,1.00,1.07
2018.03.20 07:15:42.174,1.1743,1.17436,1.37,1.47
2018.03.20 07:15:42.262,1.17429,1.17436,1.44,1.45
2018.03.20 07:15:42.313,1.17433,1.17443,1.44,1.95
2018.03.20 07:15:42.416,1.17435,1.17444,1.00,1.57
2018.03.20 07:15:42.520,1.17443,1.17449,1.00,1.57
2018.03.20 07:15:42.623,1.17444,1.17451,1.00,3.07
2018.03.20 07:15:42.725,1.1744,1.17451,1.87,1.95
2018.03.20 07:15:42.828,1.17442,1.17451,1.00,1.00
2018.03.20 07:15:43.290,1.1744,1.17452,1.69,1.95
2018.03.20 07:15:43.341,1.1744,1.17449,1.00,1.00
2018.03.20 07:15:43.393,1.17437,1.17448,1.00,1.37
2018.03.20 07:15:43.444,1.17435,1.17448,1.12,3.75
2018.03.20 07:15:43.976,1.17434,1.17446,2.06,1.00
2018.03.20 07:15:44.520,1.17436,1.17448,1.00,1.95
2018.03.20 07:15:46.297,1.17437,1.17448,1.00,1.57
2018.03.20 07:15:47.446,1.17437,1.17448,1.00,1.00
2018.03.20 07:15:47.756,1.1744,1.17451,1.00,2.32
2018.03.20 07:15:48.389,1.17439,1.17451,2.44,1.10
2018.03.20 07:15:49.200,1.1744,1.17452,1.00,1.76
2018.03.20 07:15:49.564,1.17442,1.17453,1.00,1.57
2018.03.20 07:15:49.723,1.1744,1.17452,1.12,2.10
2018.03.20 07:15:49.842,1.17438,1.1745,1.87,1.50
2018.03.20 07:15:49.895,1.17437,1.1745,1.87,2.32
2018.03.20 07:15:50.308,1.17437,1.1745,2.25,1.00
2018.03.20 07:15:51.068,1.17437,1.1745,4.69,1.00
2018.03.20 07:15:51.875,1.17443,1.17453,1.00,1.20
2018.03.20 07:15:51.928,1.17442,1.17456,3.38,2.32
2018.03.20 07:15:52.438,1.17443,1.17456,1.88,1.95
2018.03.20 07:15:52.541,1.17442,1.17455,1.31,1.58
2018.03.20 07:15:52.872,1.17438,1.17452,2.44,3.08
2018.03.20 07:15:53.804,1.17438,1.17451,2.44,1.57
2018.03.20 07:15:54.420,1.17438,1.17452,2.63,3.64
2018.03.20 07:15:54.733,1.17442,1.17454,2.25,1.20
2018.03.20 07:15:54.786,1.17443,1.17457,2.44,1.20
2018.03.20 07:15:55.203,1.17442,1.17455,1.25,1.95
2018.03.20 07:15:55.520,1.1744,1.17454,3.56,2.14
2018.03.20 07:15:55.624,1.17438,1.17451,1.25,3.49
2018.03.20 07:15:55.988,1.17439,1.17452,2.81,1.01
2018.03.20 07:15:56.737,1.1744,1.17452,1.00,1.01
2018.03.20 07:15:56.841,1.17442,1.17454,1.31,1.07
2018.03.20 07:15:57.368,1.17442,1.17455,2.63,1.57
2018.03.20 07:15:57.685,1.17444,1.17456,2.25,1.50
2018.03.20 07:15:58.201,1.17444,1.17457,2.63,1.47
2018.03.20 07:15:58.515,1.17446,1.17459,1.88,1.76
2018.03.20 07:15:58.636,1.17446,1.17458,1.69,1.00
2018.03.20 07:15:59.602,1.17448,1.17459,1.25,1.57
2018.03.20 07:15:59.917,1.17451,1.17461,1.50,2.25
2018.03.20 07:16:00.111,1.17457,1.17469,1.87,6.82
2018.03.20 07:16:00.220,1.1746,1.1747,1.12,18.37
2018.03.20 07:16:00.528,1.17459,1.17464,1.87,2.25
2018.03.20 07:16:00.686,1.17461,1.17471,3.19,7.12
2018.03.20 07:16:01.018,1.17459,1.17464,1.50,2.50
2018.03.20 07:16:01.072,1.17464,1.17472,1.00,30.56
2018.03.20 07:16:01.126,1.17465,1.17473,1.00,2.25
2018.03.20 07:16:01.180,1.17465,1.17478,1.50,1.12
2018.03.20 07:16:01.234,1.17464,1.17476,1.47,1.50
2018.03.20 07:16:01.286,1.17463,1.17476,1.69,1.87
2018.03.20 07:16:01.463,1.1746,1.1747,1.00,1.80
2018.03.20 07:16:01.517,1.17455,1.17467,1.12,1.67
2018.03.20 07:16:01.672,1.17456,1.17469,1.50,2.25
2018.03.20 07:16:02.000,1.1746,1.17471,1.37,2.25
2018.03.20 07:16:02.893,1.17463,1.17472,1.00,1.50
2018.03.20 07:16:02.999,1.17463,1.17474,1.87,1.12
2018.03.20 07:16:03.276,1.17465,1.17476,1.00,1.12
2018.03.20 07:16:03.798,1.17465,1.17478,3.00,1.37
2018.03.20 07:16:04.324,1.17466,1.17479,1.87,4.58
2018.03.20 07:16:04.845,1.17466,1.17478,2.25,2.25
2018.03.20 07:16:05.362,1.17466,1.17478,1.50,1.50
2018.03.20 07:16:05.878,1.17469,1.17479,1.00,1.57
2018.03.20 07:16:06.404,1.17467,1.17479,1.87,1.50
2018.03.20 07:16:07.535,1.17466,1.17479,1.50,1.87
2018.03.20 07:16:07.848,1.17462,1.17474,2.25,1.00
2018.03.20 07:16:08.171,1.17466,1.17477,1.50,1.50
2018.03.20 07:16:08.279,1.17467,1.1748,1.12,3.75
