2018.03.08 07:05:56.684,1.16937,1.16948,1.00,1.10
2018.03.08 07:05:57.295,1.16938,1.16949,1.25,1.33
2018.03.08 07:05:58.015,1.16938,1.1695,1.25,1.81
2018.03.08 07:05:58.540,1.16938,1.16949,1.25,1.33
2018.03.08 07:06:00.466,1.16938,1.1695,1.50,1.07
2018.03.08 07:06:00.984,1.16938,1.16951,3.67,1.95
2018.03.08 07:06:01.701,1.16938,1.16951,4.42,2.14
2018.03.08 07:06:02.206,1.16938,1.16951,5.18,1.07
2018.03.08 07:06:07.681,1.16939,1.16952,1.38,1.95
2018.03.08 07:06:07.785,1.16941,1.16954,4.43,1.76
2018.03.08 07:06:07.971,1.16941,1.16954,3.94,1.76
2018.03.08 07:06:09.334,1.16941,1.16954,2.18,1.95
2018.03.08 07:06:10.302,1.16941,1.16954,2.18,1.95
2018.03.08 07:06:10.926,1.16942,1.16954,1.05,1.76
2018.03.08 07:06:12.766,1.16942,1.16954,1.05,1.39
2018.03.08 07:06:13.533,1.16937,1.16948,3.67,1.50
2018.03.08 07:06:13.586,1.16936,1.16948,1.42,1.50
2018.03.08 07:06:13.638,1.16934,1.16948,2.17,4.95
2018.03.08 07:06:13.742,1.16934,1.16946,2.17,1.07
2018.03.08 07:06:14.259,1.16933,1.16946,1.24,1.10
2018.03.08 07:06:14.609,1.16935,1.16949,1.61,3.07
2018.03.08 07:06:15.217,1.16935,1.16949,1.99,1.07
2018.03.08 07:06:15.749,1.16935,1.16949,2.36,1.07
2018.03.08 07:06:16.330,1.16935,1.1695,1.61,2.89
2018.03.08 07:06:17.549,1.16936,1.16948,3.19,1.10
2018.03.08 07:06:17.857,1.16938,1.16953,3.30,2.14
2018.03.08 07:06:18.134,1.16938,1.16953,3.22,1.20
2018.03.08 07:06:18.681,1.16938,1.16952,2.62,1.20
2018.03.08 07:06:19.212,1.16938,1.16952,1.00,1.45
2018.03.08 07:06:21.067,1.16935,1.16949,3.19,1.95
2018.03.08 07:06:21.379,1.16934,1.16949,2.44,3.82
2018.03.08 07:06:21.930,1.16934,1.16949,2.81,3.82
2018.03.08 07:06:23.380,1.16934,1.16949,2.62,1.95
2018.03.08 07:06:23.924,1.16934,1.16949,4.12,1.95
2018.03.08 07:06:25.091,1.16934,1.16949,2.44,1.95
2018.03.08 07:06:25.404,1.16932,1.16947,2.06,1.95
2018.03.08 07:06:27.464,1.16932,1.16947,2.14,1.95
2018.03.08 07:06:29.159,1.16933,1.16948,2.32,1.95
2018.03.08 07:06:29.521,1.16933,1.16946,1.95,1.95
2018.03.08 07:06:29.677,1.1692,1.16934,1.95,1.45
2018.03.08 07:06:30.252,1.16921,1.16934,1.31,1.07
2018.03.08 07:06:30.561,1.16923,1.16935,1.00,1.45
2018.03.08 07:06:30.717,1.16924,1.16938,1.10,2.51
2018.03.08 07:06:30.770,1.16924,1.16938,1.10,2.06
2018.03.08 07:06:31.718,1.16924,1.16939,1.76,2.32
2018.03.08 07:06:32.458,1.16924,1.16939,1.76,2.32
2018.03.08 07:06:34.114,1.16924,1.16939,1.76,2.25
2018.03.08 07:06:34.686,1.16925,1.1694,1.76,2.25
2018.03.08 07:06:36.047,1.16928,1.16941,1.57,1.50
2018.03.08 07:06:36.100,1.16927,1.16942,1.31,2.89
2018.03.08 07:06:37.244,1.16927,1.16942,1.12,1.57
2018.03.08 07:06:37.822,1.16928,1.16943,1.39,1.95
2018.03.08 07:06:38.517,1.16929,1.16943,1.10,1.87
2018.03.08 07:06:39.074,1.16929,1.16944,2.70,2.62
2018.03.08 07:06:39.786,1.16929,1.16944,2.89,1.50
2018.03.08 07:06:39.838,1.16928,1.16942,1.20,2.62
2018.03.08 07:06:39.891,1.16924,1.16936,1.12,1.75
2018.03.08 07:06:39.943,1.1692,1.16935,3.37,1.87
2018.03.08 07:06:40.045,1.16922,1.16937,3.07,1.20
2018.03.08 07:06:40.668,1.16923,1.16938,1.39,1.12
2018.03.08 07:06:41.714,1.16922,1.16937,2.77,2.62
2018.03.08 07:06:41.767,1.1692,1.16935,3.34,2.25
2018.03.08 07:06:42.290,1.1692,1.16935,3.26,2.25
2018.03.08 07:06:43.145,1.1692,1.16935,3.26,1.87
2018.03.08 07:06:43.640,1.16922,1.16937,1.31,1.87
2018.03.08 07:06:44.247,1.16922,1.16937,1.31,1.87
2018.03.08 07:06:44.766,1.16921,1.16936,1.87,1.50
2018.03.08 07:06:46.348,1.1692,1.16935,3.37,1.12
2018.03.08 07:06:46.928,1.16919,1.16932,1.69,1.00
2018.03.08 07:06:46.980,1.16917,1.16932,2.32,1.00
2018.03.08 07:06:47.516,1.16917,1.16932,1.31,1.50
2018.03.08 07:06:48.475,1.16918,1.16932,1.00,1.00
2018.03.08 07:06:48.529,1.16919,1.16934,1.69,1.70
2018.03.08 07:06:48.852,1.16909,1.16915,1.00,1.37
2018.03.08 07:06:48.907,1.16907,1.16916,1.50,1.37
2018.03.08 07:06:48.960,1.16907,1.16918,1.00,1.37
2018.03.08 07:06:49.427,1.16907,1.1692,1.25,1.37
2018.03.08 07:06:50.525,1.16907,1.1692,1.25,1.82
2018.03.08 07:06:51.103,1.16906,1.16919,1.69,1.45
2018.03.08 07:06:51.769,1.16909,1.16919,1.00,1.45
2018.03.08 07:06:52.318,1.16907,1.1692,1.87,1.45
2018.03.08 07:06:53.489,1.16907,1.16921,1.87,2.32
2018.03.08 07:06:54.483,1.16906,1.1692,2.25,1.45
2018.03.08 07:06:54.970,1.16905,1.16919,2.62,1.45
2018.03.08 07:06:55.157,1.16907,1.1692,1.25,1.10
2018.03.08 07:06:55.732,1.16907,1.16921,1.69,1.57
2018.03.08 07:06:56.682,1.16908,1.16921,1.44,1.45
2018.03.08 07:06:56.789,1.16907,1.16921,1.25,1.45
2018.03.08 07:07:00.108,1.16909,1.16923,1.12,2.32
2018.03.08 07:07:00.637,1.16908,1.16924,3.07,3.00
2018.03.08 07:07:05.312,1.16912,1.16925,1.25,2.74
2018.03.08 07:07:06.733,1.16912,1.16925,1.00,1.92
2018.03.08 07:07:06.890,1.16909,1.16924,2.51,1.30
2018.03.08 07:07:08.417,1.16914,1.16926,1.00,1.87
2018.03.08 07:07:08.646,1.16916,1.16929,1.00,3.37
2018.03.08 07:07:08.750,1.16913,1.16929,2.70,3.30
2018.03.08 07:07:08.854,1.16915,1.16929,1.12,2.25
2018.03.08 07:07:09.216,1.16916,1.16931,1.00,3.00
2018.03.08 07:07:09.425,1.16917,1.16931,1.00,2.25
2018.03.08 07:07:09.720,1.16915,1.16931,3.00,2.25
2018.03.08 07:07:10.299,1.16916,1.16931,1.00,2.81
2018.03.08 07:07:10.861,1.16916,1.16931,1.25,2.81
2018.03.08 07:07:11.393,1.16916,1.16931,1.69,3.94
2018.03.08 07:07:11.913,1.16915,1.1693,1.69,1.69
2018.03.08 07:07:12.439,1.16915,1.1693,1.69,1.69
2018.03.08 07:07:12.940,1.16915,1.1693,1.69,1.69
2018.03.08 07:07:13.496,1.16915,1.1693,1.69,1.69
2018.03.08 07:07:14.068,1.16915,1.1693,1.69,1.69
2018.03.08 07:07:15.311,1.16917,1.16931,1.00,3.94
2018.03.08 07:07:15.855,1.16917,1.16931,1.25,1.42
2018.03.08 07:07:16.929,1.16915,1.16929,1.95,1.80
2018.03.08 07:07:17.470,1.16914,1.16928,1.00,1.42
2018.03.08 07:07:18.743,1.16912,1.16927,1.87,2.17
2018.03.08 07:07:19.141,1.16912,1.16928,4.95,2.55
2018.03.08 07:07:19.194,1.16913,1.16926,1.00,1.87
2018.03.08 07:07:19.717,1.16911,1.16926,2.25,2.55
2018.03.08 07:07:20.913,1.16911,1.16926,1.19,3.67
2018.03.08 07:07:21.547,1.16911,1.16926,1.25,3.67
2018.03.08 07:07:25.233,1.16912,1.16926,1.00,3.30
2018.03.08 07:07:25.780,1.16911,1.16926,1.31,1.80
2018.03.08 07:07:26.330,1.16911,1.16926,2.06,1.80
2018.03.08 07:07:27.702,1.16912,1.16926,1.25,1.50
2018.03.08 07:07:28.273,1.16911,1.16925,1.25,1.80
2018.03.08 07:07:30.299,1.16909,1.16925,5.32,2.55
2018.03.08 07:07:30.650,1.16912,1.16927,1.50,2.36
2018.03.08 07:07:30.967,1.16914,1.16928,1.37,3.67
2018.03.08 07:07:32.064,1.16915,1.16929,1.87,2.25
2018.03.08 07:07:32.117,1.16917,1.16929,1.37,1.00
2018.03.08 07:07:32.300,1.16918,1.16932,1.37,1.80
2018.03.08 07:07:32.804,1.16917,1.16932,1.62,2.62
2018.03.08 07:07:33.412,1.16917,1.16931,1.62,1.00
2018.03.08 07:07:34.333,1.16916,1.16931,1.87,1.00
2018.03.08 07:07:34.646,1.16916,1.16929,1.37,1.12
2018.03.08 07:07:35.157,1.16917,1.16932,1.37,1.95
2018.03.08 07:07:39.285,1.16913,1.16927,1.20,2.25
2018.03.08 07:07:39.337,1.1691,1.16925,1.95,2.25
2018.03.08 07:07:39.441,1.16908,1.16922,1.95,2.17
2018.03.08 07:07:39.494,1.16906,1.16922,3.07,5.17
2018.03.08 07:07:39.598,1.16902,1.16915,1.37,1.30
2018.03.08 07:07:39.806,1.16898,1.16914,2.70,1.80
2018.03.08 07:07:39.962,1.16898,1.16913,1.69,1.05
2018.03.08 07:07:40.185,1.169,1.16915,1.12,2.17
2018.03.08 07:07:41.326,1.16901,1.16916,1.25,2.62
2018.03.08 07:07:41.668,1.16907,1.16922,2.44,3.45
2018.03.08 07:07:42.029,1.16907,1.16922,2.51,1.12
2018.03.08 07:07:42.523,1.16908,1.16917,1.37,1.00
2018.03.08 07:07:42.683,1.16905,1.16915,1.87,1.00
2018.03.08 07:07:43.251,1.16905,1.16914,1.62,1.00
2018.03.08 07:07:43.303,1.16903,1.16915,3.75,1.12
2018.03.08 07:07:47.399,1.16902,1.16914,2.89,1.47
2018.03.08 07:07:49.800,1.16901,1.16914,3.00,1.47
2018.03.08 07:07:50.321,1.16901,1.16914,2.44,1.10
2018.03.08 07:07:51.262,1.16902,1.16915,2.44,1.10
2018.03.08 07:07:51.520,1.16901,1.16914,2.62,1.57
2018.03.08 07:07:51.679,1.16902,1.16917,2.62,1.17
2018.03.08 07:07:52.302,1.16902,1.16917,2.62,1.10
2018.03.08 07:07:53.417,1.16904,1.16919,2.44,2.32
2018.03.08 07:07:53.966,1.16903,1.16917,2.06,1.10
2018.03.08 07:07:55.375,1.16903,1.16918,2.06,2.40
2018.03.08 07:07:55.556,1.16901,1.16915,2.14,1.95
2018.03.08 07:07:56.170,1.169,1.16914,2.62,1.10
2018.03.08 07:07:57.089,1.169,1.16915,2.62,1.57
2018.03.08 07:07:57.400,1.16898,1.16912,3.00,1.10
2018.03.08 07:07:57.631,1.16896,1.16911,1.42,1.10
2018.03.08 07:07:57.998,1.16901,1.16915,2.25,3.75
2018.03.08 07:07:58.052,1.16903,1.16917,1.44,1.20
2018.03.08 07:07:58.343,1.16905,1.16919,1.00,1.00
2018.03.08 07:07:58.886,1.16903,1.16918,2.14,1.20
2018.03.08 07:08:00.457,1.16904,1.16919,2.89,1.00
2018.03.08 07:08:01.587,1.16904,1.16919,1.76,1.20
2018.03.08 07:08:02.551,1.16904,1.16918,1.12,1.47
2018.03.08 07:08:03.787,1.16904,1.16914,1.12,1.00
2018.03.08 07:08:04.313,1.16903,1.16914,1.31,1.00
2018.03.08 07:08:04.668,1.16909,1.16918,1.00,1.00
2018.03.08 07:08:04.720,1.1691,1.1692,1.87,1.00
2018.03.08 07:08:04.877,1.16905,1.16915,1.00,1.00
2018.03.08 07:08:04.981,1.169,1.16912,1.95,1.00
2018.03.08 07:08:05.137,1.16898,1.1691,1.00,1.00
2018.03.08 07:08:05.652,1.16897,1.1691,1.25,2.25
2018.03.08 07:08:08.693,1.16898,1.1691,1.00,1.50
2018.03.08 07:08:09.238,1.16897,1.1691,2.44,2.62
2018.03.08 07:08:09.768,1.16897,1.1691,1.69,2.25
2018.03.08 07:08:12.466,1.16896,1.16909,1.04,1.00
2018.03.08 07:08:12.571,1.16893,1.16907,1.15,1.37
2018.03.08 07:08:13.103,1.16893,1.16907,1.15,1.00
2018.03.08 07:08:21.736,1.16896,1.1691,1.53,2.62
2018.03.08 07:08:21.999,1.16897,1.16911,1.50,1.42
2018.03.08 07:08:22.578,1.16898,1.16912,1.31,1.80
2018.03.08 07:08:26.209,1.16897,1.16909,1.00,1.05
2018.03.08 07:08:26.540,1.16895,1.16908,1.03,1.37
2018.03.08 07:08:29.770,1.16896,1.1691,1.04,1.37
2018.03.08 07:08:30.061,1.16898,1.16912,1.00,1.50
2018.03.08 07:08:32.793,1.16899,1.16912,1.00,1.42
2018.03.08 07:08:33.328,1.16898,1.16912,1.50,1.42
2018.03.08 07:08:34.887,1.16896,1.16909,1.14,1.05
2018.03.08 07:08:36.509,1.16896,1.16909,1.04,1.80
2018.03.08 07:08:36.613,1.16896,1.1691,3.03,1.05
2018.03.08 07:08:36.666,1.169,1.16913,1.00,1.57
2018.03.08 07:08:37.100,1.16899,1.16914,3.26,1.80
2018.03.08 07:08:37.637,1.16899,1.16914,3.26,1.67
2018.03.08 07:08:39.193,1.16899,1.16915,4.01,3.30
2018.03.08 07:08:39.470,1.16897,1.16911,1.31,1.67
2018.03.08 07:08:41.204,1.16898,1.16912,1.00,2.62
2018.03.08 07:08:41.772,1.16897,1.16912,1.31,2.62
2018.03.08 07:08:42.920,1.16897,1.16912,1.31,2.62
2018.03.08 07:08:46.314,1.169,1.16912,1.00,3.00
2018.03.08 07:08:46.880,1.169,1.16914,1.00,1.80
2018.03.08 07:08:51.379,1.169,1.16914,1.00,1.87
2018.03.08 07:08:51.483,1.16896,1.1691,1.23,1.05
2018.03.08 07:08:52.000,1.16895,1.1691,1.53,2.92
2018.03.08 07:08:58.170,1.16895,1.1691,1.15,2.10
2018.03.08 07:09:01.784,1.16895,1.1691,2.84,2.96
2018.03.08 07:09:02.222,1.16903,1.16912,1.00,3.64
2018.03.08 07:09:02.480,1.16904,1.16917,1.00,1.95
2018.03.08 07:09:03.079,1.16904,1.16918,1.00,1.87
2018.03.08 07:09:03.249,1.16902,1.16916,1.50,1.00
2018.03.08 07:09:03.764,1.16903,1.16916,1.00,1.00
2018.03.08 07:09:04.327,1.16904,1.16917,1.00,2.25
2018.03.08 07:09:04.877,1.16904,1.16917,1.00,1.00
2018.03.08 07:09:05.599,1.16904,1.16917,1.00,1.62
2018.03.08 07:09:05.652,1.16902,1.16916,1.31,2.40
2018.03.08 07:09:07.082,1.16902,1.16917,1.87,3.90
2018.03.08 07:09:07.870,1.1691,1.16918,1.00,1.76
2018.03.08 07:09:08.078,1.16905,1.16919,1.50,2.96
2018.03.08 07:09:08.620,1.16905,1.16919,1.00,1.72
2018.03.08 07:09:09.127,1.16906,1.16919,1.00,1.65
2018.03.08 07:09:09.489,1.16904,1.16918,1.25,1.20
2018.03.08 07:09:09.750,1.16903,1.16916,1.12,1.12
2018.03.08 07:09:10.275,1.16902,1.16916,1.12,1.12
2018.03.08 07:09:13.388,1.16901,1.16916,2.62,1.57
2018.03.08 07:09:13.770,1.16903,1.16917,1.31,1.10
2018.03.08 07:09:15.260,1.16904,1.16918,1.00,2.89
2018.03.08 07:09:16.314,1.16903,1.16918,1.12,2.14
2018.03.08 07:09:16.842,1.16902,1.16917,1.87,1.76
2018.03.08 07:09:23.567,1.16901,1.16916,1.12,3.37
2018.03.08 07:09:28.701,1.16902,1.16915,1.00,1.50
2018.03.08 07:09:29.352,1.16901,1.16915,2.06,1.00
2018.03.08 07:09:30.226,1.16899,1.1691,1.10,1.00
2018.03.08 07:09:30.278,1.16897,1.1691,2.70,1.00
2018.03.08 07:09:30.388,1.16896,1.16907,1.98,1.00
2018.03.08 07:09:30.440,1.16896,1.1691,2.28,1.50
2018.03.08 07:09:31.066,1.16896,1.16911,2.28,1.39
2018.03.08 07:09:31.576,1.16897,1.1691,1.00,1.00
2018.03.08 07:09:34.090,1.16897,1.16911,1.00,1.00
2018.03.08 07:09:34.599,1.16898,1.16912,1.00,1.12
2018.03.08 07:09:40.304,1.16898,1.16913,2.44,1.12
2018.03.08 07:09:41.548,1.16898,1.16912,1.12,1.27
2018.03.08 07:09:42.229,1.16897,1.16912,1.62,3.90
2018.03.08 07:09:43.652,1.16898,1.16912,1.12,1.12
2018.03.08 07:09:44.159,1.16898,1.16914,2.25,2.89
2018.03.08 07:09:49.828,1.16899,1.16914,1.31,1.50
2018.03.08 07:09:50.752,1.169,1.16914,1.00,1.20
2018.03.08 07:09:50.803,1.16899,1.16913,1.00,1.65
2018.03.08 07:09:51.309,1.16898,1.16913,1.69,2.06
2018.03.08 07:09:51.835,1.16901,1.16914,1.00,1.00
2018.03.08 07:09:52.938,1.16901,1.16914,1.00,1.52
2018.03.08 07:09:53.043,1.16898,1.16912,2.44,1.27
2018.03.08 07:09:53.659,1.16898,1.16911,1.31,1.27
2018.03.08 07:09:54.590,1.16898,1.16912,1.31,1.00
2018.03.08 07:09:55.285,1.16898,1.16913,1.31,2.25
2018.03.08 07:09:56.730,1.16897,1.1691,5.51,1.00
2018.03.08 07:09:56.888,1.16896,1.16909,1.72,1.00
2018.03.08 07:09:57.391,1.16896,1.1691,1.72,1.00
2018.03.08 07:09:57.914,1.16897,1.1691,1.00,1.00
2018.03.08 07:09:59.176,1.16896,1.1691,1.72,1.00
2018.03.08 07:09:59.748,1.16896,1.16909,1.72,1.00
2018.03.08 07:10:00.219,1.16896,1.16907,1.72,1.00
2018.03.08 07:10:02.435,1.16895,1.16908,1.53,1.00
2018.03.08 07:10:04.751,1.16896,1.16909,1.04,1.50
2018.03.08 07:10:05.299,1.16895,1.1691,2.28,1.50
2018.03.08 07:10:07.872,1.16896,1.16911,1.72,1.50
2018.03.08 07:10:08.415,1.16896,1.1691,1.72,1.00
2018.03.08 07:10:10.103,1.16897,1.1691,1.00,1.00
2018.03.08 07:10:11.625,1.16897,1.16911,1.00,2.77
2018.03.08 07:10:12.077,1.16896,1.16909,1.15,1.00
2018.03.08 07:10:13.820,1.16896,1.16911,1.72,2.47
2018.03.08 07:10:14.366,1.16897,1.16911,1.00,1.65
2018.03.08 07:10:16.248,1.16897,1.16912,2.25,1.91
2018.03.08 07:10:16.854,1.16897,1.16912,2.25,1.91
2018.03.08 07:10:17.823,1.16898,1.16912,1.00,1.16
2018.03.08 07:10:19.830,1.16897,1.16911,1.31,2.02
2018.03.08 07:10:20.361,1.16898,1.16912,1.00,1.65
2018.03.08 07:10:24.336,1.16899,1.16912,1.00,1.27
2018.03.08 07:10:25.797,1.16898,1.16912,1.69,1.27
2018.03.08 07:10:28.632,1.16899,1.16912,1.31,1.00
2018.03.08 07:10:29.177,1.169,1.16912,1.00,1.27
2018.03.08 07:10:30.107,1.16901,1.16915,1.50,1.35
2018.03.08 07:10:30.211,1.16902,1.16916,2.62,2.66
2018.03.08 07:10:30.264,1.16904,1.16918,1.00,2.85
2018.03.08 07:10:30.880,1.16904,1.16918,1.25,2.02
2018.03.08 07:10:33.515,1.16901,1.16915,2.70,1.12
2018.03.08 07:10:33.773,1.16899,1.16914,2.14,1.87
2018.03.08 07:10:34.286,1.16899,1.16913,1.00,1.00
2018.03.08 07:10:35.872,1.16901,1.16914,1.12,1.10
2018.03.08 07:10:36.031,1.16902,1.16916,1.31,2.02
2018.03.08 07:10:36.137,1.16904,1.16916,1.25,1.27
2018.03.08 07:10:36.297,1.16904,1.16918,1.69,1.50
2018.03.08 07:10:36.826,1.16904,1.16918,1.31,1.65
2018.03.08 07:10:37.371,1.16904,1.16918,1.12,1.52
2018.03.08 07:10:37.904,1.16904,1.16918,1.12,1.20
2018.03.08 07:10:38.530,1.16904,1.16918,1.69,1.20
2018.03.08 07:10:39.623,1.16904,1.16918,1.31,1.20
2018.03.08 07:10:40.132,1.16904,1.16918,1.69,1.20
2018.03.08 07:10:40.697,1.16904,1.16919,1.69,3.34
2018.03.08 07:10:41.269,1.16905,1.1692,1.31,1.20
2018.03.08 07:10:41.791,1.16904,1.16919,1.50,1.20
2018.03.08 07:10:42.314,1.16904,1.16919,1.69,2.32
2018.03.08 07:10:42.735,1.16902,1.16917,1.31,3.00
2018.03.08 07:10:43.246,1.16902,1.16917,1.69,3.45
2018.03.08 07:10:43.884,1.16902,1.16917,1.31,3.45
2018.03.08 07:10:45.152,1.16902,1.16917,1.31,3.07
2018.03.08 07:10:45.673,1.16902,1.16914,1.00,1.20
2018.03.08 07:10:45.778,1.169,1.16913,1.12,1.25
2018.03.08 07:10:46.301,1.16901,1.16914,1.00,1.87
2018.03.08 07:10:46.837,1.16901,1.16914,1.00,1.69
2018.03.08 07:10:48.456,1.169,1.16914,1.31,1.95
2018.03.08 07:10:48.980,1.169,1.16914,1.31,2.70
2018.03.08 07:10:49.699,1.169,1.16914,1.31,2.89
2018.03.08 07:10:50.327,1.169,1.16914,1.31,2.89
2018.03.08 07:10:50.875,1.16901,1.16914,1.00,2.32
2018.03.08 07:10:52.061,1.169,1.16914,1.12,2.51
2018.03.08 07:11:00.710,1.16902,1.16914,1.12,1.00
2018.03.08 07:11:00.816,1.16903,1.16918,1.25,3.15
2018.03.08 07:11:01.339,1.16904,1.16918,1.25,1.87
2018.03.08 07:11:01.840,1.16905,1.16918,1.25,1.95
2018.03.08 07:11:02.413,1.16905,1.16918,1.25,1.57
2018.03.08 07:11:02.954,1.16904,1.16918,1.00,2.02
2018.03.08 07:11:04.443,1.16904,1.16917,1.25,2.70
2018.03.08 07:11:08.954,1.16904,1.16917,1.25,1.12
2018.03.08 07:11:09.505,1.16905,1.16918,1.25,1.50
2018.03.08 07:11:10.346,1.16904,1.16914,1.25,1.00
2018.03.08 07:11:10.865,1.16903,1.16914,1.31,1.20
2018.03.08 07:11:11.111,1.16901,1.16913,1.00,1.00
2018.03.08 07:11:11.791,1.16901,1.16914,2.25,1.20
2018.03.08 07:11:14.360,1.16903,1.16914,1.12,1.00
2018.03.08 07:11:15.097,1.16904,1.16916,1.25,1.20
2018.03.08 07:11:15.149,1.16905,1.16919,1.12,4.20
2018.03.08 07:11:15.673,1.16906,1.16919,1.69,1.20
2018.03.08 07:11:17.095,1.16906,1.1692,1.31,1.00
2018.03.08 07:11:17.250,1.16907,1.16921,2.06,1.70
2018.03.08 07:11:17.302,1.16909,1.16923,1.12,1.20
2018.03.08 07:11:17.553,1.16909,1.16925,2.25,2.40
2018.03.08 07:11:17.610,1.16912,1.16925,1.37,1.12
2018.03.08 07:11:17.917,1.16905,1.16917,1.37,1.00
2018.03.08 07:11:20.721,1.16908,1.1692,4.12,1.00
2018.03.08 07:11:20.825,1.16905,1.16918,2.14,1.00
2018.03.08 07:11:20.929,1.16903,1.16918,3.07,1.45
2018.03.08 07:11:21.654,1.16903,1.16917,1.69,1.20
2018.03.08 07:11:22.052,1.16902,1.16915,2.44,1.20
2018.03.08 07:11:22.662,1.16902,1.16915,1.31,1.20
2018.03.08 07:11:26.607,1.16902,1.16916,1.31,1.20
2018.03.08 07:11:27.135,1.16902,1.16915,1.31,1.00
2018.03.08 07:11:27.754,1.16902,1.16917,1.31,2.96
2018.03.08 07:11:30.248,1.16902,1.16916,1.31,1.57
2018.03.08 07:11:30.557,1.16902,1.16914,1.00,1.50
2018.03.08 07:11:30.816,1.16894,1.16908,1.15,1.10
2018.03.08 07:11:31.131,1.16898,1.16912,1.00,1.95
2018.03.08 07:11:31.655,1.16896,1.16911,1.15,1.31
2018.03.08 07:11:33.212,1.16898,1.16912,1.00,1.62
2018.03.08 07:11:33.747,1.16899,1.16913,1.00,1.00
2018.03.08 07:11:35.975,1.16899,1.16912,1.00,1.00
2018.03.08 07:11:36.138,1.16899,1.1691,1.00,1.00
2018.03.08 07:11:36.191,1.16897,1.16912,2.06,1.31
2018.03.08 07:11:36.243,1.16896,1.16909,1.23,1.30
2018.03.08 07:11:36.790,1.16894,1.16905,1.03,1.00
2018.03.08 07:11:37.086,1.16895,1.16908,1.03,1.00
2018.03.08 07:11:37.449,1.16896,1.1691,1.53,1.00
2018.03.08 07:11:37.844,1.16898,1.16912,1.50,1.95
2018.03.08 07:11:38.106,1.16896,1.16911,1.15,4.39
2018.03.08 07:11:38.835,1.16895,1.16908,1.03,3.75
2018.03.08 07:11:39.378,1.16894,1.16907,1.03,4.69
2018.03.08 07:11:40.077,1.16894,1.16907,1.03,2.81
2018.03.08 07:11:40.578,1.16894,1.16906,1.03,1.00
2018.03.08 07:11:41.117,1.16893,1.16907,1.72,1.00
2018.03.08 07:11:41.432,1.16896,1.1691,1.04,1.25
2018.03.08 07:11:41.824,1.16896,1.1691,1.04,2.51
2018.03.08 07:11:42.479,1.16896,1.1691,1.04,1.95
2018.03.08 07:11:45.961,1.16895,1.1691,1.23,1.25
2018.03.08 07:11:46.502,1.16896,1.16911,1.23,1.00
2018.03.08 07:11:46.811,1.16898,1.16913,1.25,1.95
2018.03.08 07:11:47.562,1.16897,1.16912,2.06,1.00
2018.03.08 07:11:48.089,1.169,1.16913,1.00,2.62
2018.03.08 07:11:48.651,1.169,1.16913,1.12,1.50
2018.03.08 07:11:49.623,1.169,1.16914,1.80,1.00
2018.03.08 07:11:49.932,1.16903,1.16916,1.00,1.00
2018.03.08 07:11:50.253,1.16905,1.16918,1.00,1.87
2018.03.08 07:11:50.908,1.16905,1.16917,1.00,1.00
2018.03.08 07:11:51.052,1.16903,1.16916,1.12,1.00
2018.03.08 07:11:51.588,1.16903,1.16918,1.00,2.44
2018.03.08 07:11:52.221,1.16903,1.16916,1.00,1.00
2018.03.08 07:11:53.178,1.16903,1.16917,1.00,1.31
2018.03.08 07:11:53.874,1.16902,1.16916,1.80,1.00
2018.03.08 07:11:54.376,1.16903,1.16918,1.00,1.87
2018.03.08 07:11:56.748,1.16903,1.16917,1.37,1.12
2018.03.08 07:11:57.333,1.16903,1.16916,1.00,1.00
2018.03.08 07:11:57.840,1.16903,1.16915,1.00,1.00
2018.03.08 07:11:58.352,1.16902,1.16915,1.12,1.00
2018.03.08 07:12:00.111,1.16903,1.16916,1.00,1.87
2018.03.08 07:12:00.480,1.16902,1.16914,1.95,1.00
2018.03.08 07:12:00.532,1.16902,1.16917,1.42,4.50
2018.03.08 07:12:00.585,1.16904,1.16918,1.00,1.76
2018.03.08 07:12:00.931,1.16902,1.16916,1.25,2.81
2018.03.08 07:12:01.447,1.16902,1.16914,1.12,1.00
2018.03.08 07:12:02.756,1.16902,1.16915,1.12,1.50
2018.03.08 07:12:03.936,1.16902,1.16916,1.12,1.12
2018.03.08 07:12:04.443,1.16903,1.16917,1.00,2.25
2018.03.08 07:12:04.752,1.16901,1.16913,2.51,1.00
2018.03.08 07:12:05.287,1.169,1.16913,1.31,1.00
2018.03.08 07:12:05.791,1.16901,1.16915,1.42,2.25
2018.03.08 07:12:06.305,1.16902,1.16915,1.42,1.00
2018.03.08 07:12:06.356,1.16903,1.16917,1.30,2.25
2018.03.08 07:12:08.275,1.16903,1.16918,3.19,1.50
2018.03.08 07:12:10.748,1.16905,1.16918,1.50,1.12
2018.03.08 07:12:11.293,1.16905,1.16917,1.10,1.00
2018.03.08 07:12:11.654,1.16905,1.1692,1.12,1.69
2018.03.08 07:12:11.706,1.16908,1.16922,1.37,1.66
2018.03.08 07:12:11.837,1.1691,1.16924,1.12,1.37
2018.03.08 07:12:12.386,1.16911,1.16925,1.00,1.37
2018.03.08 07:12:13.100,1.1691,1.16924,1.00,1.87
2018.03.08 07:12:15.230,1.16909,1.16924,1.50,1.62
2018.03.08 07:12:16.066,1.16909,1.16923,1.12,1.37
2018.03.08 07:12:16.224,1.16907,1.16922,1.00,2.44
2018.03.08 07:12:16.991,1.16906,1.16921,1.12,1.62
2018.03.08 07:12:17.254,1.16908,1.16922,1.00,2.51
