2018.03.06 09:27:27.352,1.15978,1.15989,1.44,1.00
2018.03.06 09:27:28.560,1.15978,1.15989,1.25,3.04
2018.03.06 09:27:29.078,1.15979,1.1599,1.00,4.73
2018.03.06 09:27:29.618,1.15977,1.15989,1.38,2.47
2018.03.06 09:27:30.160,1.15977,1.15989,1.38,2.47
2018.03.06 09:27:30.694,1.15977,1.15989,1.38,3.22
2018.03.06 09:27:31.216,1.15977,1.15989,1.38,3.22
2018.03.06 09:27:34.129,1.15977,1.15987,1.38,1.45
2018.03.06 09:27:34.469,1.1596,1.15971,1.00,1.57
2018.03.06 09:27:34.522,1.15958,1.15971,1.38,1.95
2018.03.06 09:27:34.575,1.15958,1.1597,1.00,1.20
2018.03.06 09:27:35.108,1.15957,1.1597,2.51,1.00
2018.03.06 09:27:36.063,1.15957,1.15971,2.89,1.76
2018.03.06 09:27:37.800,1.15957,1.1597,1.76,2.25
2018.03.06 09:27:38.342,1.15956,1.15969,2.89,1.12
2018.03.06 09:27:39.345,1.15957,1.1597,1.76,1.31
2018.03.06 09:27:39.941,1.15957,1.1597,2.14,1.31
2018.03.06 09:27:40.199,1.15959,1.15972,2.89,2.25
2018.03.06 09:27:40.948,1.1596,1.15973,1.95,1.12
2018.03.06 09:27:41.564,1.15959,1.15973,1.58,1.88
2018.03.06 09:27:42.098,1.15958,1.15971,2.70,1.00
2018.03.06 09:27:42.360,1.15959,1.15973,2.70,2.06
2018.03.06 09:27:42.933,1.15959,1.15972,1.95,1.00
2018.03.06 09:27:43.451,1.1596,1.15974,1.45,3.19
2018.03.06 09:27:44.192,1.15961,1.15973,1.20,1.12
2018.03.06 09:27:44.707,1.15961,1.15974,1.76,2.44
2018.03.06 09:27:45.281,1.15961,1.15975,1.70,2.44
2018.03.06 09:27:45.802,1.15962,1.15975,1.10,1.50
2018.03.06 09:27:46.981,1.15962,1.15975,1.76,1.31
2018.03.06 09:27:47.587,1.15962,1.15975,1.45,1.12
2018.03.06 09:27:48.197,1.15962,1.15975,1.51,1.12
2018.03.06 09:27:49.966,1.15961,1.15975,1.95,3.00
2018.03.06 09:27:50.570,1.15959,1.15973,4.58,1.12
2018.03.06 09:27:51.482,1.15959,1.15973,1.45,2.44
2018.03.06 09:27:52.058,1.15958,1.15972,2.33,1.25
2018.03.06 09:27:54.606,1.15957,1.15972,4.20,3.64
2018.03.06 09:27:54.666,1.15957,1.15969,1.95,1.50
2018.03.06 09:28:00.349,1.15958,1.1597,1.95,1.00
2018.03.06 09:28:00.623,1.1596,1.15972,1.10,1.00
2018.03.06 09:28:00.787,1.1596,1.15974,1.45,2.06
2018.03.06 09:28:01.100,1.15961,1.15975,2.14,1.69
2018.03.06 09:28:01.683,1.15961,1.15975,1.70,1.50
2018.03.06 09:28:03.079,1.15961,1.15975,1.51,2.25
2018.03.06 09:28:03.631,1.15961,1.15975,1.51,2.44
2018.03.06 09:28:04.380,1.15959,1.15973,4.01,1.69
2018.03.06 09:28:09.520,1.15963,1.15973,1.00,1.31
2018.03.06 09:28:10.051,1.15962,1.15974,1.13,2.06
2018.03.06 09:28:11.280,1.15964,1.15974,1.25,1.12
2018.03.06 09:28:11.436,1.15964,1.15976,1.13,1.76
2018.03.06 09:28:12.029,1.15966,1.15977,1.25,3.26
2018.03.06 09:28:12.183,1.15967,1.15978,1.00,1.95
2018.03.06 09:28:13.848,1.15967,1.15979,1.25,1.50
2018.03.06 09:28:15.865,1.15967,1.1598,1.20,2.44
2018.03.06 09:28:16.396,1.15969,1.1598,1.00,1.63
2018.03.06 09:28:16.936,1.15969,1.15981,1.00,2.89
2018.03.06 09:28:18.101,1.15969,1.15981,1.00,2.44
2018.03.06 09:28:18.327,1.15969,1.15981,1.25,1.39
2018.03.06 09:28:20.407,1.15971,1.15981,1.00,1.10
2018.03.06 09:28:20.614,1.15973,1.15984,1.00,1.87
2018.03.06 09:28:21.127,1.15973,1.15984,1.00,1.50
2018.03.06 09:28:21.759,1.15973,1.15984,1.00,1.31
2018.03.06 09:28:22.431,1.15974,1.15984,1.00,1.12
2018.03.06 09:28:23.661,1.15974,1.15985,1.00,1.12
2018.03.06 09:28:23.817,1.15975,1.15987,1.00,1.20
2018.03.06 09:28:23.973,1.15976,1.15989,2.33,1.50
2018.03.06 09:28:24.488,1.15977,1.15989,1.58,1.50
2018.03.06 09:28:25.490,1.15977,1.1599,1.95,1.31
2018.03.06 09:28:25.994,1.15977,1.1599,1.76,1.50
2018.03.06 09:28:26.103,1.15978,1.15991,2.51,2.63
2018.03.06 09:28:26.709,1.15979,1.15992,2.33,3.56
2018.03.06 09:28:27.297,1.15979,1.15992,2.89,2.44
2018.03.06 09:28:27.401,1.1598,1.15993,1.95,1.50
2018.03.06 09:28:27.920,1.1598,1.15993,3.26,1.00
2018.03.06 09:28:28.094,1.15979,1.15991,1.45,1.12
2018.03.06 09:28:28.147,1.15977,1.1599,3.08,1.00
2018.03.06 09:28:28.407,1.15976,1.15989,1.20,2.06
2018.03.06 09:28:29.721,1.15975,1.15987,1.45,2.06
2018.03.06 09:28:29.826,1.15972,1.15985,1.20,2.63
2018.03.06 09:28:30.336,1.15971,1.15985,1.58,4.31
2018.03.06 09:28:31.302,1.15971,1.15985,1.51,3.38
2018.03.06 09:28:35.472,1.15971,1.15985,1.33,3.94
2018.03.06 09:28:36.012,1.1597,1.15983,1.20,1.50
2018.03.06 09:28:37.381,1.15971,1.15984,1.58,1.88
2018.03.06 09:28:37.922,1.15971,1.15984,1.95,1.69
2018.03.06 09:28:38.077,1.15974,1.15986,2.44,1.00
2018.03.06 09:28:38.279,1.15976,1.15987,1.00,2.25
2018.03.06 09:28:39.146,1.15976,1.15988,1.20,1.12
2018.03.06 09:28:39.652,1.15976,1.15989,1.20,1.44
2018.03.06 09:28:41.142,1.15976,1.1599,1.51,3.38
2018.03.06 09:28:47.345,1.15976,1.15989,1.32,1.63
2018.03.06 09:28:47.691,1.15976,1.15984,1.00,1.37
2018.03.06 09:28:47.797,1.15973,1.15983,1.00,1.63
2018.03.06 09:28:48.371,1.15972,1.15982,1.00,2.06
2018.03.06 09:28:49.574,1.15974,1.15982,1.00,1.00
2018.03.06 09:28:49.731,1.15974,1.15985,1.00,1.87
2018.03.06 09:28:50.496,1.15974,1.15984,1.00,1.00
2018.03.06 09:28:53.044,1.15972,1.15984,1.10,4.69
2018.03.06 09:28:53.096,1.15969,1.15981,1.20,1.37
2018.03.06 09:28:53.882,1.15971,1.15981,1.00,2.06
2018.03.06 09:28:54.296,1.15973,1.15981,1.00,1.00
2018.03.06 09:28:55.080,1.15973,1.15984,1.00,1.12
2018.03.06 09:28:55.189,1.15971,1.15982,1.00,1.37
2018.03.06 09:28:55.694,1.15971,1.15981,1.00,2.44
2018.03.06 09:28:56.918,1.15967,1.1598,1.20,1.31
2018.03.06 09:28:59.705,1.15967,1.15981,1.20,2.06
2018.03.06 09:29:00.238,1.15968,1.15979,1.00,2.25
2018.03.06 09:29:00.549,1.15965,1.15975,1.00,1.31
2018.03.06 09:29:00.988,1.15964,1.15974,1.02,1.37
2018.03.06 09:29:01.601,1.15964,1.15973,1.02,1.69
2018.03.06 09:29:02.143,1.15959,1.15972,1.57,1.67
2018.03.06 09:29:06.008,1.15957,1.15969,1.57,2.25
2018.03.06 09:29:06.334,1.15951,1.15959,1.00,1.37
2018.03.06 09:29:06.548,1.15943,1.15958,2.89,2.62
2018.03.06 09:29:06.753,1.15943,1.15956,1.07,1.00
2018.03.06 09:29:07.013,1.15945,1.15956,1.07,1.00
2018.03.06 09:29:07.116,1.15945,1.15958,1.57,1.00
2018.03.06 09:29:07.664,1.15946,1.15959,1.07,1.00
2018.03.06 09:29:09.142,1.15945,1.15959,1.95,1.87
2018.03.06 09:29:09.245,1.15944,1.15956,2.32,1.00
2018.03.06 09:29:09.753,1.15945,1.15958,1.76,1.12
2018.03.06 09:29:10.277,1.15946,1.1596,1.20,1.47
2018.03.06 09:29:10.642,1.15944,1.15958,1.01,2.61
2018.03.06 09:29:10.694,1.15943,1.15957,3.26,1.87
2018.03.06 09:29:10.850,1.15943,1.15956,1.20,1.37
2018.03.06 09:29:11.396,1.15942,1.15955,1.76,1.37
2018.03.06 09:29:12.045,1.15943,1.15957,1.95,2.61
2018.03.06 09:29:12.551,1.15944,1.15958,2.32,1.50
2018.03.06 09:29:13.222,1.15944,1.15958,3.07,1.37
2018.03.06 09:29:13.737,1.15944,1.15958,2.32,1.37
2018.03.06 09:29:15.504,1.15943,1.15958,2.51,1.57
2018.03.06 09:29:15.984,1.15945,1.15959,1.95,2.70
2018.03.06 09:29:16.611,1.15945,1.1596,3.82,1.47
2018.03.06 09:29:17.123,1.15946,1.1596,1.32,1.37
2018.03.06 09:29:18.043,1.15946,1.1596,1.70,1.37
2018.03.06 09:29:18.841,1.15945,1.15959,2.14,1.37
2018.03.06 09:29:19.426,1.15945,1.15959,1.76,1.37
2018.03.06 09:29:21.829,1.15946,1.15959,1.08,1.69
2018.03.06 09:29:22.345,1.15947,1.1596,1.58,1.25
2018.03.06 09:29:22.887,1.15948,1.15962,1.10,4.57
2018.03.06 09:29:23.065,1.15951,1.15962,2.06,1.87
2018.03.06 09:29:23.221,1.15952,1.15964,1.39,1.25
2018.03.06 09:29:27.370,1.15951,1.15965,1.33,3.19
2018.03.06 09:29:30.638,1.15951,1.15965,1.51,2.06
2018.03.06 09:29:31.753,1.15952,1.15965,1.57,1.25
2018.03.06 09:29:31.909,1.15953,1.15967,1.76,1.69
2018.03.06 09:29:32.066,1.15952,1.15967,3.64,2.70
2018.03.06 09:29:32.534,1.15955,1.15967,1.00,2.44
2018.03.06 09:29:35.269,1.15955,1.15968,1.10,2.81
2018.03.06 09:29:35.620,1.15957,1.15968,1.00,2.06
2018.03.06 09:29:36.483,1.15958,1.1597,1.00,2.89
2018.03.06 09:29:37.003,1.15958,1.1597,1.10,1.00
2018.03.06 09:29:37.730,1.15958,1.15972,1.20,3.26
2018.03.06 09:29:38.362,1.15958,1.15971,1.20,1.19
2018.03.06 09:29:38.847,1.1596,1.15971,1.00,1.19
2018.03.06 09:29:41.173,1.15963,1.15972,1.00,2.44
2018.03.06 09:29:41.277,1.15963,1.15973,1.00,1.37
2018.03.06 09:29:41.463,1.15963,1.15974,1.00,1.00
2018.03.06 09:29:42.012,1.15964,1.15974,1.00,1.00
2018.03.06 09:29:42.065,1.15964,1.15975,1.00,3.19
2018.03.06 09:29:44.083,1.15962,1.15973,1.00,1.19
2018.03.06 09:29:44.809,1.15962,1.15971,1.00,1.00
2018.03.06 09:29:45.372,1.15962,1.15972,1.00,2.44
2018.03.06 09:29:45.895,1.15962,1.15972,1.00,2.06
2018.03.06 09:29:46.413,1.15962,1.15972,1.00,2.44
2018.03.06 09:29:47.583,1.15962,1.15972,1.00,1.50
2018.03.06 09:29:47.744,1.1596,1.15972,1.00,2.44
2018.03.06 09:29:49.356,1.1596,1.15972,1.00,1.50
2018.03.06 09:29:51.433,1.15962,1.15972,1.00,1.25
2018.03.06 09:29:51.588,1.15962,1.15975,1.00,2.51
2018.03.06 09:29:53.944,1.15962,1.15974,1.00,1.69
2018.03.06 09:29:54.491,1.15962,1.15972,1.00,1.12
2018.03.06 09:29:55.143,1.15963,1.15973,1.12,2.62
2018.03.06 09:29:55.673,1.15964,1.15975,1.00,1.44
2018.03.06 09:29:57.003,1.15964,1.15974,1.00,1.50
2018.03.06 09:29:57.522,1.15964,1.15975,1.00,1.44
2018.03.06 09:29:58.175,1.15964,1.15975,1.00,1.25
2018.03.06 09:29:58.681,1.15963,1.15975,1.00,2.62
2018.03.06 09:29:58.733,1.15962,1.15972,1.10,1.87
2018.03.06 09:29:59.256,1.15963,1.15972,1.00,1.50
2018.03.06 09:29:59.320,1.15961,1.15972,1.00,2.25
2018.03.06 09:29:59.575,1.15963,1.15972,1.00,3.75
2018.03.06 09:30:00.633,1.15963,1.15972,1.00,1.25
2018.03.06 09:30:02.386,1.15963,1.15973,1.00,1.00
2018.03.06 09:30:03.856,1.15961,1.15972,1.10,1.50
2018.03.06 09:30:03.960,1.1596,1.1597,1.00,1.87
2018.03.06 09:30:05.241,1.15958,1.15969,1.00,1.00
2018.03.06 09:30:07.591,1.15957,1.15968,1.00,1.00
2018.03.06 09:30:08.129,1.15957,1.15968,1.00,2.06
2018.03.06 09:30:08.647,1.15957,1.15967,1.00,1.49
2018.03.06 09:30:09.261,1.15957,1.15968,1.00,1.86
2018.03.06 09:30:11.063,1.15958,1.15969,1.00,1.49
2018.03.06 09:30:11.673,1.15959,1.15969,1.00,2.06
2018.03.06 09:30:12.197,1.15959,1.1597,1.00,2.44
2018.03.06 09:30:12.730,1.15959,1.1597,1.00,1.69
2018.03.06 09:30:15.495,1.15964,1.15972,1.00,1.10
2018.03.06 09:30:15.547,1.15964,1.15975,1.00,1.87
2018.03.06 09:30:15.704,1.15966,1.15977,1.00,1.20
2018.03.06 09:30:16.284,1.15967,1.15978,1.00,2.44
2018.03.06 09:30:17.091,1.15967,1.15979,1.00,2.70
2018.03.06 09:30:17.612,1.15967,1.15979,1.00,1.39
2018.03.06 09:30:19.809,1.15968,1.1598,1.00,2.70
2018.03.06 09:30:20.832,1.15968,1.1598,1.00,1.57
2018.03.06 09:30:21.093,1.15971,1.15981,1.00,1.57
2018.03.06 09:30:21.250,1.15969,1.15982,1.20,2.06
2018.03.06 09:30:21.467,1.15972,1.15982,1.25,1.50
2018.03.06 09:30:21.571,1.15976,1.15987,1.00,2.70
2018.03.06 09:30:21.673,1.15973,1.15987,1.47,1.95
2018.03.06 09:30:22.234,1.15973,1.15983,1.10,1.25
2018.03.06 09:30:22.287,1.15968,1.15981,1.57,1.25
2018.03.06 09:30:22.341,1.15967,1.1598,1.10,2.06
2018.03.06 09:30:22.652,1.15964,1.15978,1.76,1.50
2018.03.06 09:30:23.140,1.15965,1.15979,2.70,2.51
2018.03.06 09:30:24.778,1.15966,1.1598,1.07,1.69
2018.03.06 09:30:25.304,1.15968,1.1598,1.00,1.00
2018.03.06 09:30:31.154,1.15966,1.1598,1.95,1.37
2018.03.06 09:30:32.106,1.15965,1.1598,4.39,1.57
2018.03.06 09:30:32.256,1.15965,1.15978,1.45,2.06
2018.03.06 09:30:33.581,1.15969,1.1598,1.00,1.95
2018.03.06 09:30:35.824,1.15969,1.15982,1.12,2.89
2018.03.06 09:30:37.047,1.15969,1.15981,1.10,2.06
2018.03.06 09:30:39.737,1.15967,1.15981,2.14,2.14
2018.03.06 09:30:40.054,1.15971,1.15982,1.00,1.12
2018.03.06 09:30:40.583,1.1597,1.15982,1.00,2.06
2018.03.06 09:30:44.759,1.15968,1.15982,2.14,2.89
2018.03.06 09:30:45.285,1.1597,1.15982,1.00,1.50
2018.03.06 09:30:45.948,1.15968,1.15981,1.20,1.88
2018.03.06 09:30:46.480,1.15968,1.15981,1.95,1.25
2018.03.06 09:30:49.655,1.15969,1.15981,1.10,1.50
2018.03.06 09:30:49.859,1.15968,1.15982,1.58,5.33
2018.03.06 09:30:50.392,1.15968,1.15982,2.33,2.70
2018.03.06 09:30:51.894,1.1597,1.15981,1.00,1.13
2018.03.06 09:30:52.416,1.15971,1.15982,1.00,1.50
2018.03.06 09:30:54.672,1.15969,1.15982,1.10,2.81
2018.03.06 09:30:55.176,1.15969,1.15982,1.00,4.39
2018.03.06 09:30:55.333,1.15971,1.15982,1.00,1.12
2018.03.06 09:30:58.536,1.15969,1.15982,1.58,1.12
2018.03.06 09:31:00.049,1.15971,1.15982,1.00,1.88
2018.03.06 09:31:01.354,1.15971,1.15984,1.20,2.44
2018.03.06 09:31:01.961,1.15972,1.15985,1.25,2.33
2018.03.06 09:31:04.130,1.15972,1.15985,1.19,1.39
2018.03.06 09:31:04.634,1.15972,1.15985,1.01,1.50
2018.03.06 09:31:05.146,1.15973,1.15985,1.00,1.50
2018.03.06 09:31:06.250,1.15971,1.15984,1.01,1.69
2018.03.06 09:31:07.985,1.15972,1.15984,1.00,2.63
2018.03.06 09:31:08.510,1.15973,1.15984,1.00,1.63
2018.03.06 09:31:09.334,1.15973,1.15986,1.00,4.39
2018.03.06 09:31:12.011,1.15974,1.15986,1.00,3.64
2018.03.06 09:31:12.167,1.15972,1.15985,1.00,1.58
2018.03.06 09:31:12.374,1.15971,1.15984,1.58,1.37
2018.03.06 09:31:13.211,1.15973,1.15984,1.00,1.37
2018.03.06 09:31:14.634,1.15973,1.15984,1.00,1.00
2018.03.06 09:31:15.160,1.15974,1.15985,1.00,1.81
2018.03.06 09:31:18.792,1.15974,1.15987,1.00,5.89
2018.03.06 09:31:25.180,1.15974,1.15987,1.00,2.89
2018.03.06 09:31:26.852,1.15974,1.15987,1.38,1.95
2018.03.06 09:31:27.371,1.15974,1.15988,1.58,2.51
2018.03.06 09:31:27.476,1.15974,1.15988,1.39,2.51
2018.03.06 09:31:27.639,1.15974,1.15988,1.58,2.51
2018.03.06 09:31:28.145,1.15975,1.15988,1.25,1.58
2018.03.06 09:31:28.680,1.15975,1.15989,1.50,5.33
2018.03.06 09:31:29.219,1.15975,1.15989,1.58,3.83
2018.03.06 09:31:29.871,1.15975,1.15989,1.58,3.83
2018.03.06 09:31:30.391,1.15975,1.15989,1.39,4.76
2018.03.06 09:31:31.044,1.15975,1.15989,1.20,4.76
2018.03.06 09:31:31.626,1.15975,1.15989,1.39,3.08
2018.03.06 09:31:32.204,1.15975,1.15989,1.39,3.08
2018.03.06 09:31:32.784,1.15975,1.15989,2.51,4.01
2018.03.06 09:31:33.591,1.15975,1.15989,2.89,4.01
2018.03.06 09:31:34.312,1.15975,1.15989,3.08,3.08
2018.03.06 09:31:35.905,1.15975,1.15989,2.51,3.26
2018.03.06 09:31:36.456,1.15975,1.15989,2.51,2.33
2018.03.06 09:31:37.164,1.15977,1.1599,1.87,4.95
2018.03.06 09:31:37.319,1.15976,1.15988,1.12,3.75
2018.03.06 09:31:40.123,1.15975,1.15989,1.57,3.45
2018.03.06 09:31:43.458,1.15977,1.1599,1.00,2.51
2018.03.06 09:31:43.976,1.15978,1.1599,1.00,1.87
2018.03.06 09:31:44.032,1.15978,1.15991,1.12,1.10
2018.03.06 09:31:44.558,1.15978,1.15992,2.70,4.95
2018.03.06 09:31:46.042,1.15978,1.15992,2.32,5.70
2018.03.06 09:31:46.585,1.15978,1.15991,1.20,1.87
2018.03.06 09:31:47.277,1.15977,1.1599,1.00,2.70
2018.03.06 09:31:47.382,1.15976,1.15989,2.32,2.06
2018.03.06 09:31:48.057,1.15975,1.15988,1.87,2.14
2018.03.06 09:31:48.417,1.15975,1.15988,1.12,2.14
2018.03.06 09:31:48.676,1.15977,1.15988,1.00,1.37
2018.03.06 09:31:49.194,1.15977,1.15989,1.00,1.50
2018.03.06 09:31:50.386,1.15977,1.1599,1.10,1.62
2018.03.06 09:31:51.083,1.15977,1.1599,1.57,1.37
2018.03.06 09:31:51.590,1.15977,1.1599,2.32,1.37
2018.03.06 09:31:52.443,1.15977,1.1599,2.32,1.37
2018.03.06 09:31:55.024,1.15977,1.15988,2.32,1.00
2018.03.06 09:31:55.331,1.15975,1.15985,1.10,1.25
2018.03.06 09:31:55.384,1.15975,1.15987,1.10,1.12
2018.03.06 09:31:56.028,1.15975,1.15988,1.50,1.39
2018.03.06 09:31:56.578,1.15977,1.15989,1.00,1.62
2018.03.06 09:31:56.630,1.15976,1.1599,2.89,1.39
2018.03.06 09:31:57.171,1.15978,1.1599,1.12,1.20
2018.03.06 09:31:57.816,1.15978,1.1599,1.12,1.57
2018.03.06 09:32:01.421,1.15978,1.15991,1.50,2.32
2018.03.06 09:32:02.144,1.15978,1.15991,1.50,2.32
2018.03.06 09:32:03.119,1.15976,1.15988,1.57,1.87
2018.03.06 09:32:03.226,1.15974,1.15986,2.25,1.12
2018.03.06 09:32:03.473,1.15974,1.15982,1.12,1.00
2018.03.06 09:32:04.553,1.15972,1.15982,1.61,1.00
2018.03.06 09:32:08.567,1.15972,1.15982,1.20,1.00
2018.03.06 09:32:14.367,1.15972,1.15985,1.39,1.50
2018.03.06 09:32:14.876,1.15972,1.15986,3.26,1.95
2018.03.06 09:32:15.490,1.15974,1.15986,1.57,1.87
2018.03.06 09:32:15.992,1.15973,1.15986,3.11,1.87
2018.03.06 09:32:16.585,1.15974,1.15987,1.39,2.81
2018.03.06 09:32:17.439,1.15974,1.15987,2.89,1.00
2018.03.06 09:32:18.011,1.15975,1.15989,2.25,5.89
2018.03.06 09:32:18.584,1.15975,1.15989,2.32,3.64
2018.03.06 09:32:20.566,1.15976,1.15989,1.50,1.95
2018.03.06 09:32:21.135,1.15977,1.15989,1.00,1.12
2018.03.06 09:32:22.803,1.15977,1.15988,1.00,1.00
2018.03.06 09:32:24.292,1.15977,1.15989,1.12,1.12
2018.03.06 09:32:24.809,1.15977,1.15988,1.12,1.00
2018.03.06 09:32:25.997,1.15977,1.15989,1.12,1.31
2018.03.06 09:32:26.304,1.1598,1.15991,1.00,2.25
2018.03.06 09:32:26.987,1.15978,1.15991,2.32,2.25
2018.03.06 09:32:27.521,1.15978,1.1599,1.50,1.12
2018.03.06 09:32:34.223,1.15978,1.1599,1.50,1.20
2018.03.06 09:32:34.959,1.15978,1.1599,1.50,2.32
2018.03.06 09:32:35.474,1.15978,1.1599,1.00,3.07
2018.03.06 09:32:38.512,1.15978,1.1599,1.12,1.00
2018.03.06 09:32:39.111,1.15978,1.1599,1.12,1.31
2018.03.06 09:32:40.287,1.15976,1.15989,2.62,1.10
2018.03.06 09:32:43.284,1.15976,1.15989,1.12,1.57
2018.03.06 09:32:44.965,1.15976,1.15989,2.25,4.20
2018.03.06 09:32:46.317,1.15976,1.15988,1.12,1.00
2018.03.06 09:32:53.892,1.15976,1.15989,2.62,2.14
2018.03.06 09:32:54.434,1.15978,1.1599,1.50,3.64
2018.03.06 09:32:54.872,1.15977,1.1599,1.50,2.51
2018.03.06 09:32:55.588,1.15977,1.15989,1.00,1.47
2018.03.06 09:32:56.219,1.15975,1.15988,1.12,1.95
2018.03.06 09:32:56.758,1.15975,1.15988,1.50,1.20
2018.03.06 09:32:57.300,1.15976,1.1599,2.25,2.14
2018.03.06 09:32:58.173,1.15977,1.15988,1.00,1.00
2018.03.06 09:32:59.053,1.15976,1.15988,1.50,1.12
2018.03.06 09:33:00.592,1.15978,1.15989,1.00,1.00
2018.03.06 09:33:08.274,1.15978,1.15991,1.00,3.07
2018.03.06 09:33:08.816,1.15979,1.15991,1.12,1.37
2018.03.06 09:33:09.374,1.15979,1.15991,1.37,1.37
2018.03.06 09:33:10.338,1.15978,1.15991,1.95,1.50
2018.03.06 09:33:11.345,1.15978,1.15991,1.50,1.57
2018.03.06 09:33:11.881,1.15978,1.1599,1.12,2.51
2018.03.06 09:33:12.472,1.15978,1.15989,1.00,3.00
2018.03.06 09:33:14.662,1.15977,1.15988,1.00,2.47
2018.03.06 09:33:15.948,1.15976,1.15988,1.37,4.16
2018.03.06 09:33:16.495,1.15976,1.15988,1.00,4.16
2018.03.06 09:33:18.606,1.15976,1.15987,1.50,2.25
2018.03.06 09:33:27.969,1.15975,1.15988,2.89,2.06
2018.03.06 09:33:31.577,1.15976,1.15988,1.37,2.06
2018.03.06 09:33:32.910,1.15976,1.15989,2.25,2.89
2018.03.06 09:33:33.454,1.15977,1.15989,2.25,1.12
2018.03.06 09:33:33.962,1.15977,1.15989,1.12,1.12
2018.03.06 09:33:38.630,1.15977,1.1599,1.87,1.20
2018.03.06 09:33:40.179,1.15977,1.1599,2.44,1.20
2018.03.06 09:33:40.727,1.15979,1.15991,1.00,3.82
2018.03.06 09:33:41.968,1.15979,1.15992,1.31,5.14
2018.03.06 09:33:42.658,1.1598,1.15992,1.00,3.82
2018.03.06 09:33:47.011,1.1598,1.15992,1.12,1.50
2018.03.06 09:33:47.541,1.15981,1.15992,1.00,1.12
2018.03.06 09:33:50.703,1.1598,1.15992,2.44,1.87
2018.03.06 09:33:51.488,1.1598,1.15992,2.62,1.12
2018.03.06 09:33:52.039,1.15982,1.15992,1.00,1.00
2018.03.06 09:33:52.542,1.15982,1.15993,1.87,1.50
2018.03.06 09:33:52.647,1.15984,1.15994,1.00,1.00
2018.03.06 09:33:53.021,1.15983,1.15992,1.00,1.00
2018.03.06 09:33:53.548,1.15982,1.15992,1.00,1.00
2018.03.06 09:33:54.084,1.15981,1.15992,1.12,1.12
2018.03.06 09:33:55.389,1.1598,1.15992,1.50,2.62
2018.03.06 09:33:55.961,1.15979,1.15992,2.62,3.82
2018.03.06 09:33:56.469,1.15979,1.15992,1.12,4.95
2018.03.06 09:33:57.200,1.15978,1.1599,1.87,1.12
2018.03.06 09:33:57.740,1.15978,1.15983,1.50,1.00
2018.03.06 09:33:57.792,1.15976,1.15982,2.32,1.00
2018.03.06 09:33:57.845,1.15976,1.15988,2.32,1.31
2018.03.06 09:33:57.898,1.15976,1.15988,2.32,1.12
2018.03.06 09:34:00.065,1.15976,1.15989,2.25,1.76
2018.03.06 09:34:00.615,1.15976,1.15989,1.87,2.89
2018.03.06 09:34:01.247,1.15976,1.15989,1.50,2.89
2018.03.06 09:34:03.746,1.15976,1.15989,1.87,2.89
2018.03.06 09:34:06.289,1.15976,1.15989,1.50,2.70
2018.03.06 09:34:06.820,1.15976,1.15989,1.87,1.20
2018.03.06 09:34:07.329,1.15976,1.15989,2.32,1.12
2018.03.06 09:34:08.502,1.15978,1.1599,1.00,1.57
2018.03.06 09:34:09.678,1.15978,1.15992,4.69,4.39
2018.03.06 09:34:10.288,1.15978,1.15992,3.56,4.39
2018.03.06 09:34:10.991,1.15978,1.15992,4.39,3.64
2018.03.06 09:34:13.002,1.15979,1.15992,1.00,2.70
2018.03.06 09:34:13.616,1.15979,1.15992,1.37,2.70
2018.03.06 09:34:15.020,1.15979,1.15992,1.50,3.07
2018.03.06 09:34:16.094,1.15979,1.15991,1.12,1.12
2018.03.06 09:34:19.254,1.15979,1.15992,4.39,3.00
2018.03.06 09:34:21.004,1.1598,1.15992,2.25,2.62
2018.03.06 09:34:22.697,1.15981,1.15993,1.00,3.00
2018.03.06 09:34:23.476,1.1598,1.15993,1.10,3.75
2018.03.06 09:34:24.689,1.15979,1.15993,5.92,2.70
2018.03.06 09:34:28.452,1.15981,1.15994,2.25,1.57
2018.03.06 09:34:29.008,1.15982,1.15995,1.50,2.89
2018.03.06 09:34:29.568,1.15981,1.15995,2.32,2.14
2018.03.06 09:34:30.080,1.15981,1.15995,2.32,2.32
2018.03.06 09:34:34.628,1.15981,1.15995,1.57,2.70
2018.03.06 09:34:35.106,1.15981,1.15993,1.10,1.50
2018.03.06 09:34:44.021,1.15979,1.15992,1.57,2.25
2018.03.06 09:34:44.340,1.15979,1.1599,1.00,2.25
2018.03.06 09:34:46.436,1.15977,1.1599,1.95,5.10
2018.03.06 09:34:47.972,1.15979,1.1599,1.00,2.62
2018.03.06 09:34:48.290,1.15981,1.15991,1.00,1.12
2018.03.06 09:34:51.905,1.15979,1.15992,1.00,3.07
2018.03.06 09:34:59.681,1.15979,1.15992,1.87,2.89
2018.03.06 09:35:01.578,1.15981,1.15992,1.00,2.81
2018.03.06 09:35:01.829,1.15983,1.15992,1.00,1.50
2018.03.06 09:35:03.017,1.15983,1.15993,1.00,1.12
2018.03.06 09:35:03.524,1.15983,1.15992,1.00,1.00
2018.03.06 09:35:07.586,1.15983,1.15993,1.00,2.25
2018.03.06 09:35:08.268,1.15983,1.15992,1.00,1.00
2018.03.06 09:35:09.298,1.15981,1.15992,1.00,1.00
2018.03.06 09:35:13.735,1.15981,1.15992,1.00,2.25
2018.03.06 09:35:14.238,1.15981,1.15992,1.00,1.12
2018.03.06 09:35:15.615,1.15983,1.15993,1.00,1.12
2018.03.06 09:35:17.193,1.15983,1.15992,1.00,1.00
