2018.03.15 19:44:08.458,1.17106,1.1712,1.00,1.50
2018.03.15 19:44:08.770,1.17106,1.17119,1.00,1.38
2018.03.15 19:44:09.462,1.17106,1.17119,1.13,1.00
2018.03.15 19:44:09.984,1.17106,1.17119,1.38,1.00
2018.03.15 19:44:10.506,1.17106,1.17119,1.00,1.00
2018.03.15 19:44:11.019,1.17106,1.1712,1.13,2.63
2018.03.15 19:44:11.632,1.17106,1.1712,1.44,2.44
2018.03.15 19:44:12.160,1.17106,1.1712,1.13,2.63
2018.03.15 19:44:12.886,1.17106,1.1712,1.44,2.25
2018.03.15 19:44:13.512,1.17106,1.17119,1.25,1.44
2018.03.15 19:44:17.554,1.17106,1.17119,1.13,1.00
2018.03.15 19:44:18.099,1.17105,1.17118,1.38,1.00
2018.03.15 19:44:18.923,1.17104,1.17118,3.00,1.00
2018.03.15 19:44:19.441,1.17104,1.17118,2.63,1.13
2018.03.15 19:44:23.353,1.17104,1.17118,1.50,3.19
2018.03.15 19:44:25.172,1.17104,1.17118,1.88,3.00
2018.03.15 19:44:31.235,1.17104,1.17118,1.50,2.81
2018.03.15 19:44:31.747,1.17104,1.17118,1.88,3.00
2018.03.15 19:44:32.283,1.17104,1.17118,1.50,6.94
2018.03.15 19:44:36.949,1.17104,1.17117,1.13,1.00
2018.03.15 19:44:37.259,1.17105,1.17119,1.50,1.50
2018.03.15 19:44:39.839,1.17105,1.17119,1.50,2.25
2018.03.15 19:44:41.123,1.17105,1.17119,1.12,2.44
2018.03.15 19:44:43.743,1.17105,1.17119,1.00,1.50
2018.03.15 19:44:44.353,1.17105,1.17116,1.00,1.00
2018.03.15 19:44:44.886,1.17103,1.17116,1.50,2.06
2018.03.15 19:44:45.419,1.17103,1.17116,1.50,2.06
2018.03.15 19:44:50.063,1.17101,1.17114,1.50,1.25
2018.03.15 19:44:50.576,1.17101,1.17114,1.25,3.00
2018.03.15 19:44:58.405,1.17102,1.17116,1.50,1.87
2018.03.15 19:44:58.909,1.17102,1.17116,1.88,1.88
2018.03.15 19:45:00.446,1.17103,1.17117,1.50,1.00
2018.03.15 19:45:00.986,1.17104,1.17118,1.12,5.25
2018.03.15 19:45:01.629,1.17104,1.17118,1.50,5.63
2018.03.15 19:45:04.772,1.17104,1.17118,1.12,4.88
2018.03.15 19:45:05.297,1.17104,1.17118,1.50,1.88
2018.03.15 19:45:10.244,1.17106,1.1712,1.73,2.62
2018.03.15 19:45:10.622,1.17106,1.1712,1.50,2.63
2018.03.15 19:45:11.744,1.17106,1.1712,1.73,2.63
2018.03.15 19:45:14.382,1.17105,1.17119,1.00,2.06
2018.03.15 19:45:14.933,1.17105,1.17119,1.44,2.06
2018.03.15 19:45:15.482,1.17105,1.17119,1.38,1.88
2018.03.15 19:45:16.228,1.17104,1.17119,2.63,1.88
2018.03.15 19:45:18.876,1.17104,1.17118,1.50,1.44
2018.03.15 19:45:18.980,1.17104,1.17118,1.88,1.44
2018.03.15 19:45:20.067,1.17104,1.17118,1.50,1.63
2018.03.15 19:45:23.744,1.17104,1.17118,1.50,1.25
2018.03.15 19:45:44.676,1.17104,1.17118,1.88,1.50
2018.03.15 19:45:45.308,1.17103,1.17115,1.37,1.31
2018.03.15 19:45:45.853,1.17103,1.17116,1.24,1.69
2018.03.15 19:45:47.542,1.17103,1.17116,1.68,1.50
2018.03.15 19:45:47.859,1.17105,1.17119,1.50,1.50
2018.03.15 19:45:48.483,1.17105,1.17119,2.18,1.69
2018.03.15 19:45:50.186,1.17106,1.17119,2.93,1.00
2018.03.15 19:45:50.237,1.17106,1.17119,2.93,1.00
2018.03.15 19:45:50.750,1.17106,1.17119,2.93,1.00
2018.03.15 19:45:51.138,1.17105,1.17119,1.50,4.69
2018.03.15 19:45:51.529,1.17104,1.17116,1.80,1.50
2018.03.15 19:45:51.582,1.17104,1.17118,1.80,2.25
2018.03.15 19:45:52.093,1.17104,1.17118,1.50,1.88
2018.03.15 19:45:56.428,1.17104,1.17118,2.18,1.87
2018.03.15 19:45:58.225,1.17108,1.1712,1.43,1.00
2018.03.15 19:45:58.763,1.17106,1.1712,3.67,1.50
2018.03.15 19:45:59.432,1.17107,1.1712,1.00,1.50
2018.03.15 19:46:00.638,1.17107,1.17118,1.00,1.37
2018.03.15 19:46:00.744,1.17104,1.17117,1.20,1.00
2018.03.15 19:46:01.264,1.17104,1.17118,1.12,1.69
2018.03.15 19:46:11.878,1.17104,1.17118,1.12,2.44
2018.03.15 19:46:11.934,1.17104,1.17118,1.12,1.87
2018.03.15 19:46:12.942,1.17104,1.17118,1.37,1.00
2018.03.15 19:46:14.439,1.17104,1.17118,1.00,1.31
2018.03.15 19:46:18.878,1.17104,1.17118,1.12,1.69
2018.03.15 19:46:19.527,1.17103,1.17116,1.67,1.00
2018.03.15 19:46:21.546,1.17104,1.17118,1.42,1.69
2018.03.15 19:46:23.678,1.17104,1.17118,1.12,5.44
2018.03.15 19:46:23.731,1.17102,1.17115,1.00,1.00
2018.03.15 19:46:24.242,1.17102,1.17115,1.00,1.37
2018.03.15 19:46:28.911,1.171,1.17114,1.37,1.12
2018.03.15 19:46:29.428,1.171,1.17114,1.37,3.00
2018.03.15 19:46:29.965,1.171,1.17114,2.17,1.12
2018.03.15 19:46:31.083,1.171,1.17114,1.00,1.50
2018.03.15 19:46:32.844,1.17099,1.17113,1.50,1.50
2018.03.15 19:46:34.691,1.17097,1.17111,3.00,1.00
2018.03.15 19:46:35.906,1.17097,1.17111,1.87,1.87
2018.03.15 19:46:37.307,1.17097,1.17111,2.25,2.62
2018.03.15 19:46:37.857,1.17097,1.17111,2.25,2.62
2018.03.15 19:46:38.864,1.17097,1.17111,1.87,1.87
2018.03.15 19:46:41.626,1.17097,1.17111,3.00,1.00
2018.03.15 19:46:42.883,1.17098,1.17111,1.00,1.00
2018.03.15 19:46:43.478,1.17097,1.17111,3.94,1.00
2018.03.15 19:46:44.188,1.17098,1.17111,1.00,1.00
2018.03.15 19:46:47.628,1.17102,1.17113,1.37,1.00
2018.03.15 19:46:50.002,1.17102,1.17114,1.50,1.00
2018.03.15 19:46:50.252,1.17099,1.17113,1.50,1.12
2018.03.15 19:46:52.102,1.17097,1.17111,4.12,1.00
2018.03.15 19:46:52.635,1.17097,1.17111,6.07,1.00
2018.03.15 19:46:53.356,1.17099,1.17113,1.57,1.12
2018.03.15 19:46:53.926,1.17099,1.17113,3.07,1.00
2018.03.15 19:46:54.032,1.17102,1.17116,1.50,1.12
2018.03.15 19:46:55.156,1.17104,1.17118,1.20,1.12
2018.03.15 19:46:56.625,1.17104,1.17118,1.47,1.00
2018.03.15 19:46:57.812,1.17103,1.17116,1.47,1.00
2018.03.15 19:46:58.945,1.17103,1.17116,1.50,1.00
2018.03.15 19:47:05.563,1.17102,1.17116,1.87,1.31
2018.03.15 19:47:06.684,1.17102,1.17116,1.87,1.12
2018.03.15 19:47:06.995,1.171,1.17114,1.50,1.12
2018.03.15 19:47:08.464,1.171,1.17114,1.12,1.50
2018.03.15 19:47:08.999,1.171,1.17114,1.12,1.87
2018.03.15 19:47:12.614,1.17099,1.17113,1.00,1.00
2018.03.15 19:47:13.285,1.171,1.17113,1.00,1.00
2018.03.15 19:47:22.046,1.171,1.17114,2.62,1.00
2018.03.15 19:47:22.352,1.17102,1.17116,2.25,1.00
2018.03.15 19:47:23.628,1.17103,1.17116,1.00,1.00
2018.03.15 19:47:42.264,1.17103,1.17117,1.20,1.12
2018.03.15 19:47:42.579,1.17105,1.17118,1.57,1.00
2018.03.15 19:47:43.134,1.17106,1.17119,1.20,1.50
2018.03.15 19:47:44.258,1.17107,1.17121,1.00,1.87
2018.03.15 19:47:45.763,1.17107,1.17121,1.87,1.12
2018.03.15 19:47:46.393,1.17107,1.1712,1.50,1.00
2018.03.15 19:47:47.095,1.17107,1.17121,1.12,1.12
2018.03.15 19:47:48.303,1.17107,1.17121,1.57,1.50
2018.03.15 19:47:48.810,1.17109,1.17123,1.12,2.62
2018.03.15 19:47:49.514,1.17109,1.17123,1.50,1.50
2018.03.15 19:47:51.782,1.17109,1.17123,1.37,1.12
2018.03.15 19:47:56.268,1.1711,1.17124,1.12,1.12
2018.03.15 19:48:02.451,1.17109,1.17124,1.95,1.00
2018.03.15 19:48:14.289,1.17109,1.17122,1.00,1.00
2018.03.15 19:48:14.801,1.17107,1.17121,1.87,1.31
2018.03.15 19:48:15.120,1.17113,1.17125,1.20,1.00
2018.03.15 19:48:15.224,1.17114,1.17129,1.80,2.89
2018.03.15 19:48:15.398,1.17113,1.17127,1.99,2.81
2018.03.15 19:48:15.936,1.17113,1.17127,4.50,1.25
2018.03.15 19:48:18.042,1.17117,1.1713,4.12,1.20
2018.03.15 19:48:18.350,1.17118,1.17133,2.06,3.56
2018.03.15 19:48:19.344,1.17118,1.17132,1.30,1.25
2018.03.15 19:48:20.554,1.17117,1.17133,3.00,2.06
2018.03.15 19:48:22.061,1.17117,1.17132,3.00,1.00
2018.03.15 19:48:23.218,1.17117,1.17133,3.00,3.00
2018.03.15 19:48:23.737,1.17117,1.17132,3.00,1.25
2018.03.15 19:48:24.481,1.17117,1.17132,3.00,1.31
2018.03.15 19:48:30.153,1.17117,1.17132,3.75,1.50
2018.03.15 19:48:30.207,1.17116,1.1713,1.12,1.12
2018.03.15 19:48:30.974,1.17114,1.17129,1.12,1.12
2018.03.15 19:48:31.593,1.17114,1.17129,1.37,1.87
2018.03.15 19:48:35.475,1.17115,1.17128,1.37,1.00
2018.03.15 19:48:46.792,1.17115,1.17128,1.12,1.00
2018.03.15 19:48:48.551,1.17114,1.17128,1.50,3.37
2018.03.15 19:48:49.603,1.17114,1.17127,1.50,1.44
2018.03.15 19:48:50.170,1.17114,1.17128,1.12,3.56
2018.03.15 19:48:52.361,1.17114,1.17128,1.00,3.37
2018.03.15 19:49:03.011,1.17114,1.17128,1.37,1.12
2018.03.15 19:49:04.876,1.17115,1.17129,1.00,1.12
2018.03.15 19:49:05.389,1.17115,1.17128,1.00,1.00
2018.03.15 19:49:11.249,1.17114,1.17127,2.62,1.00
2018.03.15 19:49:15.448,1.17114,1.17127,1.00,1.87
2018.03.15 19:49:16.773,1.17114,1.17127,1.00,1.87
2018.03.15 19:49:31.950,1.17114,1.17127,1.00,3.19
2018.03.15 19:49:33.117,1.17115,1.17129,1.00,1.87
2018.03.15 19:49:33.233,1.17117,1.17129,1.00,1.12
2018.03.15 19:49:38.195,1.17115,1.17131,4.87,5.81
2018.03.15 19:49:39.219,1.17116,1.1713,1.00,1.00
2018.03.15 19:49:40.324,1.17115,1.17128,1.37,1.00
2018.03.15 19:49:40.873,1.17115,1.17128,1.00,1.00
2018.03.15 19:49:43.517,1.17114,1.17128,1.50,1.87
2018.03.15 19:49:46.171,1.17114,1.17128,1.50,1.50
2018.03.15 19:49:47.443,1.17114,1.17128,1.50,1.87
2018.03.15 19:49:52.458,1.17114,1.17128,3.37,1.12
2018.03.15 19:49:52.972,1.17114,1.17129,2.62,1.87
2018.03.15 19:49:53.477,1.17114,1.17128,3.37,1.00
2018.03.15 19:49:55.422,1.17114,1.17127,3.37,1.00
2018.03.15 19:49:56.337,1.17114,1.17127,1.50,1.12
2018.03.15 19:50:00.275,1.17112,1.17126,1.87,1.00
2018.03.15 19:50:00.343,1.17111,1.17125,3.00,2.25
2018.03.15 19:50:00.702,1.17109,1.17123,5.62,1.00
2018.03.15 19:50:01.317,1.17111,1.17123,1.37,1.00
2018.03.15 19:50:01.852,1.17109,1.17123,4.12,1.00
2018.03.15 19:50:04.540,1.17109,1.17123,1.37,1.50
2018.03.15 19:50:07.105,1.1711,1.17124,1.12,1.12
2018.03.15 19:50:08.921,1.17111,1.17126,1.27,2.62
2018.03.15 19:50:09.236,1.17112,1.17126,1.65,1.00
2018.03.15 19:50:11.460,1.17112,1.17126,1.65,1.00
2018.03.15 19:50:12.632,1.17112,1.17127,2.25,2.62
2018.03.15 19:50:14.195,1.17112,1.17125,1.87,1.00
2018.03.15 19:50:15.180,1.17112,1.17125,1.87,1.12
2018.03.15 19:50:17.025,1.17112,1.17126,1.12,1.87
2018.03.15 19:50:17.588,1.17112,1.17126,1.00,1.87
2018.03.15 19:50:18.677,1.17112,1.17126,1.87,1.87
2018.03.15 19:50:20.993,1.17112,1.17127,1.37,3.00
2018.03.15 19:50:22.321,1.17111,1.17126,1.37,3.19
2018.03.15 19:50:24.203,1.17111,1.17126,1.12,5.62
2018.03.15 19:50:27.091,1.17111,1.17124,1.12,1.00
2018.03.15 19:50:28.921,1.17109,1.17124,2.25,2.62
2018.03.15 19:50:30.494,1.17109,1.17123,1.50,1.00
2018.03.15 19:50:31.869,1.17109,1.17122,1.37,3.37
2018.03.15 19:50:32.770,1.17109,1.17122,1.00,3.75
2018.03.15 19:50:33.353,1.17109,1.17123,1.00,1.87
2018.03.15 19:50:33.946,1.17109,1.17123,1.37,1.00
2018.03.15 19:50:34.454,1.1711,1.17125,1.12,1.87
2018.03.15 19:50:34.962,1.17111,1.17125,1.00,1.87
2018.03.15 19:50:35.467,1.17111,1.17125,1.37,1.50
2018.03.15 19:50:36.530,1.1711,1.17125,2.62,1.87
2018.03.15 19:50:41.447,1.17112,1.17126,1.00,1.87
2018.03.15 19:50:41.980,1.17112,1.17126,1.50,1.50
2018.03.15 19:50:42.499,1.17114,1.17128,1.37,1.12
2018.03.15 19:50:44.789,1.17114,1.17127,1.37,1.00
2018.03.15 19:50:45.994,1.17113,1.17127,1.12,1.50
2018.03.15 19:50:46.321,1.17111,1.17125,3.75,1.00
2018.03.15 19:50:49.133,1.1711,1.17124,1.75,1.00
2018.03.15 19:50:49.396,1.17111,1.17124,1.00,1.00
2018.03.15 19:50:51.667,1.1711,1.17124,1.84,1.00
2018.03.15 19:50:53.918,1.17111,1.17125,2.81,1.12
2018.03.15 19:50:54.522,1.17111,1.17125,2.96,1.12
2018.03.15 19:50:56.393,1.17111,1.17125,1.12,1.12
2018.03.15 19:50:57.042,1.17112,1.17125,1.00,1.12
2018.03.15 19:50:59.627,1.17111,1.17125,1.37,1.50
2018.03.15 19:50:59.822,1.17109,1.17123,4.87,1.12
2018.03.15 19:50:59.892,1.17105,1.17119,3.00,1.00
2018.03.15 19:50:59.946,1.17105,1.17119,2.25,1.12
2018.03.15 19:51:00.473,1.17105,1.17118,1.37,1.00
2018.03.15 19:51:01.160,1.17104,1.17118,1.87,1.00
2018.03.15 19:51:01.801,1.17104,1.17118,1.37,1.50
2018.03.15 19:51:05.241,1.17103,1.17118,2.25,1.37
2018.03.15 19:51:06.526,1.17103,1.17117,1.50,1.00
2018.03.15 19:51:07.100,1.17102,1.17117,2.59,3.94
2018.03.15 19:51:08.613,1.17102,1.17117,2.44,1.00
2018.03.15 19:51:09.340,1.17102,1.17118,2.44,1.50
2018.03.15 19:51:11.577,1.17102,1.17118,2.59,1.12
2018.03.15 19:51:19.909,1.17103,1.17118,1.37,4.12
2018.03.15 19:51:20.491,1.17103,1.17118,1.57,1.87
2018.03.15 19:51:24.701,1.17102,1.17118,3.75,1.87
2018.03.15 19:51:25.482,1.17102,1.17115,1.37,1.00
2018.03.15 19:51:25.950,1.17101,1.17113,1.91,1.00
2018.03.15 19:51:27.023,1.17101,1.17113,1.16,1.00
2018.03.15 19:51:34.450,1.171,1.17114,3.19,1.12
2018.03.15 19:51:34.753,1.17108,1.1712,3.90,1.00
2018.03.15 19:51:36.252,1.17108,1.17122,4.65,1.00
2018.03.15 19:51:47.383,1.17109,1.17122,1.00,1.00
2018.03.15 19:51:53.589,1.17108,1.17122,1.50,3.00
2018.03.15 19:51:54.108,1.17108,1.1712,1.00,1.12
2018.03.15 19:51:57.006,1.17108,1.1712,1.37,1.00
2018.03.15 19:52:03.119,1.17109,1.17122,1.00,1.00
2018.03.15 19:52:08.667,1.17109,1.1712,1.00,1.00
2018.03.15 19:52:09.801,1.17108,1.1712,1.00,1.00
2018.03.15 19:52:11.356,1.17108,1.1712,3.15,1.00
2018.03.15 19:52:12.732,1.17109,1.17121,1.00,1.00
2018.03.15 19:52:27.261,1.17108,1.17121,1.50,1.00
2018.03.15 19:52:29.025,1.17108,1.17121,2.25,1.00
2018.03.15 19:52:31.945,1.17109,1.17121,1.37,1.00
2018.03.15 19:52:37.471,1.17108,1.17121,3.00,1.20
2018.03.15 19:52:51.948,1.17108,1.17121,1.87,1.95
2018.03.15 19:52:52.546,1.17108,1.1712,1.87,1.07
2018.03.15 19:52:53.159,1.17108,1.1712,1.50,1.10
2018.03.15 19:52:58.952,1.17108,1.17121,1.50,3.26
2018.03.15 19:52:59.162,1.17104,1.17117,3.37,1.10
2018.03.15 19:52:59.705,1.17104,1.17117,1.50,2.70
2018.03.15 19:53:02.807,1.17104,1.17117,2.25,1.57
2018.03.15 19:53:03.331,1.17106,1.17117,4.50,1.12
2018.03.15 19:53:04.284,1.17104,1.17116,1.87,3.00
2018.03.15 19:53:04.338,1.17109,1.17119,1.37,2.25
2018.03.15 19:53:04.758,1.1711,1.17121,1.87,1.00
2018.03.15 19:53:05.509,1.17111,1.17123,1.00,1.12
2018.03.15 19:53:05.774,1.17111,1.17125,4.12,1.12
2018.03.15 19:53:06.289,1.17113,1.17125,1.00,1.00
2018.03.15 19:53:10.933,1.17113,1.17124,1.00,1.00
2018.03.15 19:53:11.654,1.17112,1.17125,1.37,3.00
2018.03.15 19:53:20.642,1.17112,1.17124,1.37,1.57
2018.03.15 19:53:21.765,1.17112,1.17124,1.00,1.50
2018.03.15 19:53:27.126,1.17112,1.17125,1.87,1.00
2018.03.15 19:53:27.178,1.17113,1.17125,3.75,1.00
2018.03.15 19:53:27.698,1.17112,1.17126,2.25,1.87
2018.03.15 19:53:30.130,1.17112,1.17125,1.87,3.00
2018.03.15 19:53:30.688,1.17112,1.17124,1.87,1.00
2018.03.15 19:53:30.855,1.17112,1.17126,1.87,1.12
2018.03.15 19:53:31.376,1.17112,1.17126,1.87,1.00
2018.03.15 19:53:35.009,1.17112,1.17126,1.87,1.30
2018.03.15 19:53:35.562,1.17112,1.17126,1.87,1.30
2018.03.15 19:53:36.069,1.17112,1.17126,1.87,1.42
2018.03.15 19:53:37.005,1.17112,1.17126,1.87,1.42
2018.03.15 19:53:37.666,1.17112,1.17126,1.87,1.05
2018.03.15 19:53:38.203,1.17113,1.17126,4.50,1.05
2018.03.15 19:53:39.154,1.17114,1.17126,1.87,1.05
2018.03.15 19:53:41.587,1.17115,1.17128,1.87,1.42
2018.03.15 19:53:42.365,1.17115,1.17128,1.00,1.61
2018.03.15 19:53:42.910,1.17114,1.17126,1.50,2.36
2018.03.15 19:53:47.712,1.17113,1.17126,1.00,1.24
2018.03.15 19:53:48.036,1.17112,1.17126,1.87,2.36
2018.03.15 19:53:48.087,1.17112,1.17125,1.12,1.24
2018.03.15 19:53:49.111,1.17112,1.17126,1.87,2.17
2018.03.15 19:53:49.637,1.17113,1.17126,1.37,1.05
2018.03.15 19:53:50.891,1.17113,1.17124,1.37,1.00
2018.03.15 19:53:51.619,1.17113,1.17126,1.87,2.36
2018.03.15 19:53:56.387,1.17111,1.17123,1.50,1.80
2018.03.15 19:53:56.440,1.1711,1.17123,1.50,2.55
2018.03.15 19:53:57.651,1.17109,1.17122,2.25,1.42
2018.03.15 19:54:00.463,1.17109,1.17122,2.62,1.50
2018.03.15 19:54:07.257,1.1711,1.17123,1.50,1.80
2018.03.15 19:54:08.976,1.17109,1.17121,1.12,1.00
2018.03.15 19:54:14.263,1.17109,1.17122,1.87,1.50
2018.03.15 19:54:14.766,1.17109,1.17122,1.00,2.36
2018.03.15 19:54:15.264,1.17109,1.17122,1.00,4.12
2018.03.15 19:54:16.268,1.17109,1.17121,1.87,1.00
2018.03.15 19:54:17.216,1.1711,1.1712,1.00,1.00
2018.03.15 19:54:22.246,1.1711,1.17122,1.00,1.80
2018.03.15 19:54:23.103,1.1711,1.17122,1.00,1.80
2018.03.15 19:54:24.198,1.1711,1.1712,1.00,1.00
2018.03.15 19:54:25.199,1.17109,1.17121,1.37,1.05
2018.03.15 19:54:26.248,1.17109,1.17122,1.37,1.42
2018.03.15 19:54:34.430,1.17111,1.17125,3.19,1.47
2018.03.15 19:54:34.692,1.17111,1.17124,1.12,1.30
2018.03.15 19:54:37.914,1.17111,1.17122,1.12,2.17
2018.03.15 19:54:37.966,1.17107,1.17116,3.45,1.37
2018.03.15 19:54:38.068,1.17105,1.17116,1.12,1.87
2018.03.15 19:54:38.575,1.17105,1.17116,1.12,1.00
2018.03.15 19:54:39.100,1.17105,1.17118,1.12,1.80
2018.03.15 19:54:40.373,1.17107,1.17117,1.87,1.00
2018.03.15 19:54:40.530,1.17108,1.1712,3.37,1.00
2018.03.15 19:54:50.062,1.17109,1.17121,1.00,1.05
2018.03.15 19:54:50.604,1.17108,1.17121,1.50,1.42
2018.03.15 19:54:51.186,1.17108,1.1712,1.00,1.00
2018.03.15 19:54:51.808,1.17108,1.17121,1.00,2.17
2018.03.15 19:54:57.592,1.17108,1.17121,3.00,1.80
2018.03.15 19:54:58.713,1.17108,1.1712,1.87,1.00
2018.03.15 19:54:59.227,1.17108,1.17119,1.00,1.00
2018.03.15 19:54:59.774,1.17108,1.17119,1.87,1.00
2018.03.15 19:55:00.313,1.17109,1.1712,1.00,1.00
2018.03.15 19:55:04.233,1.17108,1.17119,1.00,1.05
2018.03.15 19:55:04.991,1.17108,1.17118,1.00,1.00
2018.03.15 19:55:15.042,1.17108,1.1712,1.00,1.05
2018.03.15 19:55:30.921,1.17108,1.1712,1.00,1.30
2018.03.15 19:55:31.425,1.17108,1.1712,1.00,1.00
2018.03.15 19:55:49.422,1.17106,1.17116,1.00,1.87
2018.03.15 19:55:49.760,1.17103,1.17112,1.00,1.00
2018.03.15 19:55:50.096,1.17102,1.17114,3.37,1.00
2018.03.15 19:55:51.945,1.17103,1.17114,2.62,1.00
2018.03.15 19:55:52.451,1.17103,1.17114,2.06,1.00
2018.03.15 19:55:52.756,1.17104,1.17116,4.12,1.50
2018.03.15 19:55:56.592,1.17104,1.17114,1.00,1.00
2018.03.15 19:55:58.448,1.17103,1.17114,1.00,1.00
2018.03.15 19:56:02.446,1.17102,1.17112,1.00,1.00
2018.03.15 19:56:03.022,1.171,1.17112,1.50,1.50
2018.03.15 19:56:09.359,1.171,1.17112,1.50,1.00
2018.03.15 19:56:12.296,1.17098,1.1711,3.75,1.00
2018.03.15 19:56:12.812,1.17098,1.17109,1.69,1.00
2018.03.15 19:56:13.142,1.17097,1.17111,2.06,2.44
2018.03.15 19:56:13.296,1.17097,1.17107,1.37,1.00
2018.03.15 19:56:13.401,1.17094,1.17107,1.12,1.37
2018.03.15 19:56:13.455,1.17092,1.17106,3.75,1.00
2018.03.15 19:56:13.562,1.17091,1.17101,1.37,1.12
2018.03.15 19:56:13.615,1.1709,1.171,1.50,1.00
2018.03.15 19:56:14.090,1.17091,1.17106,1.12,3.37
2018.03.15 19:56:14.142,1.17091,1.17107,1.37,1.87
2018.03.15 19:56:14.702,1.17092,1.17107,1.87,1.87
2018.03.15 19:56:15.232,1.17092,1.17105,1.00,1.00
2018.03.15 19:56:15.672,1.17089,1.17103,6.94,1.00
2018.03.15 19:56:16.117,1.1709,1.17104,1.00,2.44
2018.03.15 19:56:16.939,1.1709,1.17103,1.00,1.50
2018.03.15 19:56:17.195,1.17089,1.17101,1.00,1.00
2018.03.15 19:56:19.211,1.17088,1.17102,2.25,1.12
2018.03.15 19:56:20.033,1.17088,1.17102,1.50,1.62
2018.03.15 19:56:23.738,1.17088,1.17101,1.00,1.00
2018.03.15 19:56:24.276,1.17088,1.17102,1.50,1.62
2018.03.15 19:56:26.362,1.17088,1.17101,1.12,1.50
2018.03.15 19:56:27.461,1.1709,1.17102,1.50,1.50
2018.03.15 19:56:27.769,1.17093,1.17106,1.00,2.62
2018.03.15 19:56:27.871,1.17093,1.17107,1.00,1.50
2018.03.15 19:56:28.395,1.17093,1.17106,1.50,1.00
2018.03.15 19:56:29.093,1.17093,1.17107,1.00,2.62
2018.03.15 19:56:29.146,1.17092,1.17107,1.50,4.50
2018.03.15 19:56:30.202,1.17092,1.17105,4.50,1.00
2018.03.15 19:56:30.780,1.17092,1.17104,4.50,1.00
2018.03.15 19:56:31.086,1.17094,1.17108,1.00,3.75
2018.03.15 19:56:31.138,1.17092,1.17104,3.75,1.00
2018.03.15 19:56:31.604,1.17092,1.17103,1.00,1.00
2018.03.15 19:56:31.761,1.17092,1.17106,1.00,2.62
2018.03.15 19:56:33.034,1.17091,1.17103,1.12,1.50
2018.03.15 19:56:33.361,1.17087,1.171,1.87,1.37
2018.03.15 19:56:33.467,1.17087,1.17103,2.44,3.56
2018.03.15 19:56:33.625,1.1709,1.17103,1.12,1.00
2018.03.15 19:56:33.928,1.17088,1.17101,1.12,1.00
2018.03.15 19:56:34.443,1.17088,1.171,1.12,1.00
2018.03.15 19:56:34.992,1.17088,1.17099,1.37,1.00
2018.03.15 19:56:35.044,1.17088,1.17102,1.37,1.50
2018.03.15 19:56:35.579,1.17087,1.17102,1.50,3.75
2018.03.15 19:56:36.098,1.17087,1.17101,1.50,1.00
2018.03.15 19:56:39.018,1.17087,1.17102,1.50,5.62
2018.03.15 19:56:39.615,1.17091,1.17104,1.00,1.95
2018.03.15 19:56:40.172,1.17091,1.17104,1.37,1.00
2018.03.15 19:56:42.421,1.17091,1.17105,1.50,1.12
2018.03.15 19:56:42.923,1.17092,1.17106,1.50,1.12
2018.03.15 19:56:43.556,1.17092,1.17106,1.50,1.00
2018.03.15 19:56:43.931,1.17093,1.17104,1.00,1.00
2018.03.15 19:56:44.692,1.17093,1.17104,1.87,1.00
2018.03.15 19:56:47.069,1.17092,1.17104,2.62,1.00
2018.03.15 19:56:47.602,1.17092,1.17104,1.50,1.00
2018.03.15 19:56:47.966,1.17093,1.17104,1.50,1.00
2018.03.15 19:56:48.166,1.17092,1.17104,1.00,1.00
2018.03.15 19:56:50.287,1.17092,1.17104,1.37,1.00
2018.03.15 19:56:50.833,1.17093,1.17104,1.50,1.00
2018.03.15 19:56:52.227,1.17095,1.17106,3.37,1.00
2018.03.15 19:56:54.763,1.17096,1.17106,1.00,1.00
2018.03.15 19:56:58.324,1.17096,1.17108,1.00,1.00
2018.03.15 19:57:00.960,1.17096,1.17106,1.00,1.37
2018.03.15 19:57:01.289,1.17085,1.17099,1.37,1.69
2018.03.15 19:57:02.573,1.17084,1.17099,1.88,1.50
2018.03.15 19:57:03.280,1.17086,1.171,2.25,1.50
2018.03.15 19:57:03.923,1.17086,1.171,2.63,1.50
2018.03.15 19:57:05.876,1.17086,1.17101,2.06,1.31
2018.03.15 19:57:06.426,1.17087,1.171,1.13,1.00
2018.03.15 19:57:07.205,1.17087,1.17101,1.13,1.31
2018.03.15 19:57:09.652,1.17087,1.17101,1.13,2.06
2018.03.15 19:57:10.649,1.17088,1.171,1.00,1.00
2018.03.15 19:57:11.223,1.17087,1.171,1.13,1.00
2018.03.15 19:57:12.461,1.17087,1.171,1.13,1.00
2018.03.15 19:57:15.735,1.17087,1.171,1.13,1.00
2018.03.15 19:57:16.236,1.17087,1.17101,1.13,3.00
2018.03.15 19:57:16.899,1.17087,1.17101,1.13,3.00
2018.03.15 19:57:17.662,1.17087,1.17099,1.44,1.00
2018.03.15 19:57:18.877,1.17087,1.17099,1.25,1.00
2018.03.15 19:57:19.557,1.17087,1.17099,1.44,1.00
2018.03.15 19:57:19.777,1.17089,1.17101,1.12,1.00
2018.03.15 19:57:19.989,1.17089,1.17101,1.38,1.00
2018.03.15 19:57:20.042,1.17089,1.17101,1.00,1.00
2018.03.15 19:57:20.197,1.17089,1.17101,1.38,1.00
2018.03.15 19:57:20.719,1.17089,1.17101,1.00,1.00
