2018.03.19 15:05:14.701,1.17133,1.17143,1.00,1.31
2018.03.19 15:05:15.412,1.17132,1.17143,1.12,1.31
2018.03.19 15:05:15.943,1.17133,1.17145,1.00,1.95
2018.03.19 15:05:16.447,1.17134,1.17145,1.00,1.13
2018.03.19 15:05:16.966,1.17134,1.17144,1.00,1.00
2018.03.19 15:05:17.392,1.17131,1.17143,1.69,1.00
2018.03.19 15:05:17.967,1.17133,1.17144,1.00,2.25
2018.03.19 15:05:18.611,1.17131,1.17143,1.50,1.50
2018.03.19 15:05:18.753,1.17133,1.17143,1.00,2.25
2018.03.19 15:05:19.079,1.17132,1.17143,1.00,5.33
2018.03.19 15:05:19.781,1.17132,1.17142,1.00,1.12
2018.03.19 15:05:20.377,1.17132,1.17142,1.00,1.88
2018.03.19 15:05:20.916,1.17131,1.17142,1.00,1.69
2018.03.19 15:05:21.871,1.1713,1.17142,1.00,3.56
2018.03.19 15:05:22.194,1.17132,1.17142,1.00,4.50
2018.03.19 15:05:22.883,1.17131,1.17141,1.00,2.06
2018.03.19 15:05:23.456,1.17129,1.17141,1.50,1.31
2018.03.19 15:05:23.993,1.1713,1.17141,1.00,1.31
2018.03.19 15:05:24.503,1.17128,1.1714,1.37,2.06
2018.03.19 15:05:25.100,1.17128,1.1714,1.00,4.01
2018.03.19 15:05:25.607,1.17125,1.17138,4.12,2.14
2018.03.19 15:05:26.130,1.17125,1.17138,3.56,1.76
2018.03.19 15:05:27.839,1.17126,1.17138,1.00,2.51
2018.03.19 15:05:30.670,1.17127,1.17138,1.00,1.10
2018.03.19 15:05:31.247,1.17125,1.17137,1.50,1.12
2018.03.19 15:05:31.503,1.17127,1.17137,1.00,1.12
2018.03.19 15:05:33.154,1.17125,1.17137,1.50,2.06
2018.03.19 15:05:33.614,1.17129,1.17139,1.00,2.32
2018.03.19 15:05:33.963,1.17134,1.17145,1.00,1.47
2018.03.19 15:05:34.067,1.17132,1.17143,1.12,1.12
2018.03.19 15:05:34.596,1.17133,1.17143,1.00,1.31
2018.03.19 15:05:35.107,1.17132,1.17143,1.12,1.31
2018.03.19 15:05:35.621,1.17131,1.17142,1.12,1.00
2018.03.19 15:05:38.187,1.17131,1.17141,1.00,1.87
2018.03.19 15:05:38.239,1.17128,1.17139,1.37,1.31
2018.03.19 15:05:38.647,1.17126,1.17136,1.00,2.25
2018.03.19 15:05:38.804,1.17118,1.1713,1.00,1.50
2018.03.19 15:05:39.229,1.17121,1.17132,1.12,2.70
2018.03.19 15:05:39.281,1.1712,1.17132,1.69,1.20
2018.03.19 15:05:39.792,1.1712,1.17132,1.50,3.08
2018.03.19 15:05:40.222,1.17117,1.1713,2.32,3.75
2018.03.19 15:05:40.376,1.17117,1.1713,2.62,3.64
2018.03.19 15:05:41.360,1.17117,1.1713,1.50,4.20
2018.03.19 15:05:42.476,1.17116,1.17127,3.00,1.00
2018.03.19 15:05:43.086,1.17115,1.17126,1.00,1.00
2018.03.19 15:05:43.138,1.17113,1.17123,1.00,1.00
2018.03.19 15:05:43.394,1.17111,1.17122,1.12,1.12
2018.03.19 15:05:43.932,1.17112,1.17123,1.00,1.87
2018.03.19 15:05:44.405,1.17114,1.17123,1.00,1.12
2018.03.19 15:05:45.004,1.17113,1.17124,1.00,3.19
2018.03.19 15:05:45.521,1.17113,1.17122,1.00,1.00
2018.03.19 15:05:46.036,1.17113,1.17123,1.00,1.12
2018.03.19 15:05:46.656,1.17112,1.17122,1.00,1.00
2018.03.19 15:05:47.206,1.17112,1.17123,1.00,1.50
2018.03.19 15:05:47.507,1.17114,1.17123,1.00,1.00
2018.03.19 15:05:48.348,1.17113,1.17123,1.87,1.00
2018.03.19 15:05:48.675,1.17115,1.17124,1.00,1.00
2018.03.19 15:05:49.632,1.17116,1.17124,1.00,1.00
2018.03.19 15:05:49.684,1.17114,1.17124,1.12,1.00
2018.03.19 15:05:49.915,1.17115,1.17122,1.00,1.00
2018.03.19 15:05:49.967,1.17115,1.17124,1.00,1.00
2018.03.19 15:05:50.072,1.17116,1.17127,1.00,2.70
2018.03.19 15:05:50.756,1.17114,1.17127,3.56,1.87
2018.03.19 15:05:52.010,1.17114,1.17127,4.39,1.50
2018.03.19 15:05:52.061,1.17116,1.17127,1.00,1.50
2018.03.19 15:05:52.493,1.17118,1.17127,1.00,1.37
2018.03.19 15:05:52.937,1.17116,1.17127,1.12,1.12
2018.03.19 15:05:53.480,1.17116,1.17127,1.12,1.87
2018.03.19 15:05:53.986,1.17117,1.17127,1.00,1.87
2018.03.19 15:05:54.551,1.17116,1.17127,1.00,1.87
2018.03.19 15:05:55.090,1.17117,1.17127,1.00,1.87
2018.03.19 15:05:56.550,1.17116,1.17127,1.50,1.37
2018.03.19 15:05:57.738,1.17118,1.17127,1.00,1.87
2018.03.19 15:05:58.287,1.17116,1.17127,1.12,2.62
2018.03.19 15:05:58.829,1.17115,1.17126,1.00,2.25
2018.03.19 15:05:59.940,1.17114,1.17125,1.00,1.12
2018.03.19 15:06:00.459,1.17115,1.17126,1.00,4.50
2018.03.19 15:06:01.644,1.17114,1.17125,1.00,1.12
2018.03.19 15:06:02.148,1.17115,1.17125,1.00,1.12
2018.03.19 15:06:02.654,1.17116,1.17125,1.00,1.12
2018.03.19 15:06:03.659,1.17114,1.17126,1.00,5.06
2018.03.19 15:06:03.816,1.17116,1.17125,1.00,1.12
2018.03.19 15:06:04.025,1.17113,1.17124,1.00,2.62
2018.03.19 15:06:05.266,1.17114,1.17123,1.00,1.12
2018.03.19 15:06:05.861,1.17113,1.17124,1.00,3.56
2018.03.19 15:06:06.683,1.17114,1.17124,1.00,3.75
2018.03.19 15:06:06.943,1.17116,1.17126,1.00,1.50
2018.03.19 15:06:07.236,1.17117,1.17123,1.00,1.00
2018.03.19 15:06:07.289,1.17115,1.17123,1.00,1.00
2018.03.19 15:06:07.807,1.17113,1.17123,1.57,1.00
2018.03.19 15:06:08.337,1.17113,1.17123,1.12,1.00
2018.03.19 15:06:08.775,1.17115,1.17125,1.00,3.75
2018.03.19 15:06:09.525,1.17112,1.17124,2.51,1.12
2018.03.19 15:06:10.140,1.17114,1.17125,1.00,3.75
2018.03.19 15:06:10.659,1.17113,1.17124,1.12,1.50
2018.03.19 15:06:10.866,1.17115,1.17126,1.87,1.37
2018.03.19 15:06:11.179,1.17117,1.17127,1.50,2.06
2018.03.19 15:06:13.653,1.17118,1.17127,1.00,1.31
2018.03.19 15:06:13.705,1.17116,1.17127,1.57,1.31
2018.03.19 15:06:14.279,1.17117,1.17127,1.50,1.12
2018.03.19 15:06:14.851,1.17117,1.17126,1.00,1.50
2018.03.19 15:06:15.228,1.17115,1.17126,1.50,3.75
2018.03.19 15:06:15.408,1.17115,1.17124,1.00,1.00
2018.03.19 15:06:15.929,1.17114,1.17123,1.00,1.00
2018.03.19 15:06:16.573,1.17113,1.17123,1.00,1.12
2018.03.19 15:06:18.427,1.17115,1.17124,1.00,1.50
2018.03.19 15:06:18.589,1.17116,1.17126,1.00,1.00
2018.03.19 15:06:18.642,1.17118,1.17128,1.00,2.25
2018.03.19 15:06:18.859,1.17116,1.17126,1.00,1.00
2018.03.19 15:06:19.215,1.17118,1.17127,1.00,1.87
2018.03.19 15:06:19.721,1.17118,1.17128,1.00,1.12
2018.03.19 15:06:21.837,1.17118,1.17129,1.00,1.87
2018.03.19 15:06:24.818,1.17121,1.17132,1.12,2.62
2018.03.19 15:06:24.872,1.17121,1.17132,2.25,1.12
2018.03.19 15:06:25.400,1.17121,1.17131,1.00,1.00
2018.03.19 15:06:25.933,1.1712,1.17131,1.50,1.12
2018.03.19 15:06:26.481,1.1712,1.1713,1.00,1.50
2018.03.19 15:06:26.875,1.17119,1.17128,1.00,1.00
2018.03.19 15:06:26.927,1.17119,1.17131,2.25,3.56
2018.03.19 15:06:27.134,1.17121,1.17131,1.00,1.50
2018.03.19 15:06:32.154,1.17121,1.17133,1.95,3.00
2018.03.19 15:06:32.809,1.17122,1.17133,1.00,3.00
2018.03.19 15:06:33.120,1.17124,1.17133,1.00,1.00
2018.03.19 15:06:33.693,1.17124,1.17134,1.00,1.00
2018.03.19 15:06:34.307,1.17123,1.17134,1.87,1.00
2018.03.19 15:06:35.607,1.17124,1.17134,1.00,1.00
2018.03.19 15:06:36.115,1.17123,1.17135,1.87,1.00
2018.03.19 15:06:36.666,1.17124,1.17135,1.50,1.50
2018.03.19 15:06:37.203,1.17123,1.17135,1.57,3.00
2018.03.19 15:06:37.553,1.17122,1.17134,1.12,3.37
2018.03.19 15:06:37.860,1.17125,1.17136,1.00,1.00
2018.03.19 15:06:38.231,1.17127,1.17136,1.00,1.00
2018.03.19 15:06:38.881,1.17126,1.17137,1.00,1.87
2018.03.19 15:06:39.203,1.17129,1.17139,1.00,1.50
2018.03.19 15:06:39.741,1.17128,1.17139,1.00,1.69
2018.03.19 15:06:40.249,1.17129,1.1714,1.00,1.50
2018.03.19 15:06:40.564,1.17131,1.17142,1.00,2.25
2018.03.19 15:06:40.922,1.17133,1.17142,1.00,2.44
2018.03.19 15:06:41.485,1.17132,1.17142,1.00,2.44
2018.03.19 15:06:42.313,1.17131,1.17141,1.00,2.25
2018.03.19 15:06:42.367,1.17128,1.17139,1.95,1.50
2018.03.19 15:06:42.471,1.17127,1.17139,1.95,1.69
2018.03.19 15:06:42.678,1.17126,1.17135,1.20,1.12
2018.03.19 15:06:42.731,1.17125,1.17135,1.00,1.50
2018.03.19 15:06:43.038,1.17123,1.17135,1.95,1.50
2018.03.19 15:06:44.444,1.17122,1.17135,2.32,3.56
2018.03.19 15:06:45.939,1.17122,1.17134,1.10,3.75
2018.03.19 15:06:45.991,1.17121,1.1713,1.10,1.00
2018.03.19 15:06:46.502,1.1712,1.1713,1.00,2.62
2018.03.19 15:06:48.977,1.17119,1.17129,1.00,1.12
2018.03.19 15:06:49.188,1.17115,1.17126,1.10,1.12
2018.03.19 15:06:49.241,1.17114,1.17124,1.20,2.25
2018.03.19 15:06:49.294,1.17113,1.17124,1.00,2.25
2018.03.19 15:06:50.759,1.17114,1.17126,1.12,1.50
2018.03.19 15:06:50.864,1.17116,1.17127,1.00,1.50
2018.03.19 15:06:51.369,1.17117,1.17128,1.10,1.37
2018.03.19 15:06:51.421,1.17117,1.17129,1.20,1.69
2018.03.19 15:06:52.193,1.17118,1.17129,1.00,1.69
2018.03.19 15:06:53.050,1.1712,1.17129,1.00,1.69
2018.03.19 15:06:53.155,1.1712,1.17131,1.00,1.12
2018.03.19 15:06:53.363,1.1712,1.17129,1.10,1.00
2018.03.19 15:06:53.891,1.17122,1.17132,1.00,1.87
2018.03.19 15:06:54.311,1.17122,1.17135,2.25,4.31
2018.03.19 15:06:54.819,1.17123,1.17134,1.00,1.12
2018.03.19 15:06:55.783,1.17123,1.17135,1.00,3.00
2018.03.19 15:06:56.301,1.17123,1.17134,1.00,1.00
2018.03.19 15:06:56.827,1.17122,1.17133,1.00,1.12
2018.03.19 15:06:57.902,1.17123,1.17134,1.00,4.50
2018.03.19 15:06:58.445,1.17122,1.17133,1.50,1.12
2018.03.19 15:07:00.106,1.17121,1.17133,1.50,3.37
2018.03.19 15:07:00.158,1.17121,1.17131,1.00,1.50
2018.03.19 15:07:00.616,1.17119,1.1713,1.12,1.00
2018.03.19 15:07:00.873,1.17121,1.17132,1.00,2.25
2018.03.19 15:07:01.980,1.17121,1.17131,1.50,1.00
2018.03.19 15:07:02.515,1.1712,1.17132,1.50,3.94
2018.03.19 15:07:02.822,1.17122,1.17132,1.00,1.50
2018.03.19 15:07:03.028,1.17123,1.17135,1.00,2.44
2018.03.19 15:07:03.449,1.17125,1.17135,1.00,1.12
2018.03.19 15:07:03.552,1.17125,1.17137,1.20,2.25
2018.03.19 15:07:03.811,1.17126,1.17135,1.00,1.00
2018.03.19 15:07:04.041,1.17125,1.17137,1.87,2.62
2018.03.19 15:07:04.588,1.17125,1.17135,1.50,1.00
2018.03.19 15:07:05.309,1.17126,1.17136,1.00,1.50
2018.03.19 15:07:07.169,1.17126,1.17137,1.00,1.87
2018.03.19 15:07:07.527,1.17126,1.17135,1.00,1.00
2018.03.19 15:07:08.107,1.17125,1.17135,1.57,1.50
2018.03.19 15:07:08.960,1.17124,1.17135,1.50,1.87
2018.03.19 15:07:09.745,1.17124,1.17134,1.00,1.00
2018.03.19 15:07:10.323,1.17124,1.17133,1.50,1.00
2018.03.19 15:07:11.400,1.17124,1.17134,1.00,1.87
2018.03.19 15:07:12.166,1.17126,1.17136,1.50,1.00
2018.03.19 15:07:13.246,1.17126,1.17134,1.00,1.00
2018.03.19 15:07:13.298,1.17123,1.17134,1.12,1.00
2018.03.19 15:07:14.899,1.17124,1.17133,1.00,1.00
2018.03.19 15:07:14.951,1.17125,1.17137,1.00,3.45
2018.03.19 15:07:15.004,1.17127,1.17138,1.00,1.50
2018.03.19 15:07:15.412,1.17128,1.17139,1.00,1.12
2018.03.19 15:07:15.930,1.17129,1.17139,1.00,1.00
2018.03.19 15:07:16.461,1.17129,1.1714,1.00,1.87
2018.03.19 15:07:17.650,1.17129,1.17139,1.00,1.00
2018.03.19 15:07:18.232,1.17128,1.17139,1.00,2.25
2018.03.19 15:07:18.884,1.17127,1.17135,1.00,1.00
2018.03.19 15:07:19.043,1.17126,1.17138,1.00,1.87
2018.03.19 15:07:19.170,1.17128,1.17139,1.10,1.37
2018.03.19 15:07:19.685,1.17129,1.1714,1.00,4.31
2018.03.19 15:07:20.249,1.17128,1.17139,1.10,1.50
2018.03.19 15:07:20.773,1.17129,1.17139,1.00,1.50
2018.03.19 15:07:21.574,1.17129,1.1714,1.00,2.44
2018.03.19 15:07:22.377,1.17128,1.17139,1.50,1.00
2018.03.19 15:07:22.709,1.17127,1.17137,1.00,1.50
2018.03.19 15:07:23.392,1.17126,1.17137,1.10,1.50
2018.03.19 15:07:26.149,1.17126,1.17136,1.00,1.69
2018.03.19 15:07:26.678,1.17125,1.17136,1.50,2.62
2018.03.19 15:07:27.188,1.17125,1.17138,1.57,2.62
2018.03.19 15:07:27.492,1.17127,1.17138,1.00,2.62
2018.03.19 15:07:28.153,1.17127,1.17138,1.00,2.62
2018.03.19 15:07:29.501,1.1713,1.17141,1.00,3.64
2018.03.19 15:07:30.952,1.17129,1.17141,1.00,1.69
2018.03.19 15:07:34.319,1.17129,1.17141,1.00,1.31
2018.03.19 15:07:35.837,1.1713,1.1714,1.00,1.00
2018.03.19 15:07:36.356,1.17129,1.1714,1.00,1.00
2018.03.19 15:07:40.222,1.17129,1.17142,1.00,4.87
2018.03.19 15:07:40.729,1.1713,1.17141,1.00,1.12
2018.03.19 15:07:43.106,1.1713,1.17142,1.00,2.62
2018.03.19 15:07:43.628,1.1713,1.17141,1.00,1.00
2018.03.19 15:07:44.151,1.1713,1.17142,1.00,1.87
2018.03.19 15:07:46.614,1.1713,1.17142,1.00,3.75
2018.03.19 15:07:49.537,1.1713,1.17142,1.50,2.06
2018.03.19 15:07:50.437,1.17131,1.17142,1.00,1.50
2018.03.19 15:07:51.000,1.17131,1.17142,1.00,2.25
2018.03.19 15:07:51.955,1.17131,1.17142,1.00,2.25
2018.03.19 15:07:52.549,1.1713,1.17142,1.50,2.25
2018.03.19 15:07:53.235,1.1713,1.1714,1.50,1.00
2018.03.19 15:07:53.641,1.17131,1.17143,1.50,3.00
2018.03.19 15:07:53.696,1.17133,1.17144,1.00,1.57
2018.03.19 15:07:54.199,1.17133,1.17143,1.00,1.00
2018.03.19 15:07:55.477,1.17133,1.17142,1.00,1.00
2018.03.19 15:07:56.164,1.17133,1.17143,1.00,1.00
2018.03.19 15:07:59.150,1.17133,1.17144,1.00,1.00
2018.03.19 15:08:00.507,1.17133,1.17142,1.87,1.50
2018.03.19 15:08:01.134,1.17133,1.17144,2.62,1.50
2018.03.19 15:08:01.649,1.17134,1.17144,1.00,1.50
2018.03.19 15:08:02.440,1.17134,1.17144,1.00,1.12
2018.03.19 15:08:03.013,1.17135,1.17145,1.00,1.00
2018.03.19 15:08:03.638,1.17135,1.17146,1.00,2.25
2018.03.19 15:08:05.782,1.17134,1.17145,1.12,1.25
2018.03.19 15:08:05.886,1.17137,1.17146,1.00,1.12
2018.03.19 15:08:06.001,1.17137,1.17148,1.00,1.25
2018.03.19 15:08:06.712,1.17138,1.17148,1.00,1.12
2018.03.19 15:08:07.025,1.17137,1.17146,1.00,1.00
2018.03.19 15:08:07.386,1.17135,1.17146,1.12,1.50
2018.03.19 15:08:12.198,1.17134,1.17146,1.00,4.12
2018.03.19 15:08:12.819,1.17135,1.17146,1.00,4.12
2018.03.19 15:08:15.093,1.17134,1.17145,1.00,1.25
2018.03.19 15:08:17.020,1.17135,1.17146,1.00,3.94
2018.03.19 15:08:17.590,1.17134,1.17146,1.00,2.44
2018.03.19 15:08:17.934,1.17134,1.17144,1.00,1.25
2018.03.19 15:08:18.519,1.17134,1.17145,1.00,2.81
2018.03.19 15:08:18.994,1.17137,1.17147,1.00,2.81
2018.03.19 15:08:19.117,1.17136,1.17147,1.62,2.44
2018.03.19 15:08:19.639,1.17138,1.17147,1.50,1.00
2018.03.19 15:08:20.775,1.17138,1.17148,1.50,1.69
2018.03.19 15:08:21.129,1.17136,1.17146,1.12,1.00
2018.03.19 15:08:21.681,1.17135,1.17147,1.20,1.31
2018.03.19 15:08:22.484,1.17136,1.17147,1.00,1.31
2018.03.19 15:08:23.030,1.17136,1.17146,1.00,1.00
2018.03.19 15:08:23.651,1.17135,1.17147,1.00,2.06
2018.03.19 15:08:25.495,1.17135,1.17145,1.00,1.00
2018.03.19 15:08:26.844,1.17135,1.17143,1.00,1.00
2018.03.19 15:08:27.061,1.17133,1.17144,1.12,1.00
2018.03.19 15:08:27.723,1.17133,1.17143,1.87,1.00
2018.03.19 15:08:28.382,1.17133,1.17144,1.00,1.87
2018.03.19 15:08:28.435,1.17133,1.17142,1.50,1.00
2018.03.19 15:08:28.965,1.17133,1.17143,1.50,1.00
2018.03.19 15:08:30.851,1.17134,1.17143,1.00,1.00
2018.03.19 15:08:31.282,1.17132,1.17142,1.20,1.00
2018.03.19 15:08:31.387,1.1713,1.17138,1.00,1.00
2018.03.19 15:08:31.543,1.17129,1.1714,1.00,1.25
2018.03.19 15:08:32.055,1.1713,1.1714,1.00,1.25
2018.03.19 15:08:32.529,1.17129,1.17138,1.00,1.00
2018.03.19 15:08:32.708,1.17126,1.17136,1.10,1.00
2018.03.19 15:08:33.275,1.17125,1.17136,1.50,1.12
2018.03.19 15:08:33.792,1.17126,1.17137,1.00,1.37
2018.03.19 15:08:34.062,1.17128,1.17137,1.00,1.00
2018.03.19 15:08:34.401,1.17126,1.17135,1.57,1.00
2018.03.19 15:08:34.711,1.17124,1.17133,1.00,1.00
2018.03.19 15:08:35.087,1.17122,1.17132,1.87,1.00
2018.03.19 15:08:35.335,1.17124,1.17134,1.00,1.00
2018.03.19 15:08:35.857,1.17123,1.17133,1.12,1.00
2018.03.19 15:08:36.359,1.17123,1.17132,1.00,1.00
2018.03.19 15:08:36.564,1.1712,1.17131,2.25,1.37
2018.03.19 15:08:36.616,1.17121,1.17132,1.00,1.12
2018.03.19 15:08:37.122,1.17122,1.17133,1.50,1.31
2018.03.19 15:08:37.647,1.17123,1.17133,1.00,1.87
2018.03.19 15:08:38.007,1.17122,1.17131,1.50,1.00
2018.03.19 15:08:38.212,1.1712,1.17131,3.07,1.00
2018.03.19 15:08:38.726,1.17119,1.1713,3.07,1.00
2018.03.19 15:08:39.292,1.17119,1.17129,1.10,1.00
2018.03.19 15:08:39.810,1.17119,1.1713,1.10,1.12
2018.03.19 15:08:40.030,1.17118,1.17127,1.50,1.00
2018.03.19 15:08:40.728,1.17117,1.17127,1.50,1.00
2018.03.19 15:08:41.351,1.17116,1.17126,2.32,1.00
2018.03.19 15:08:43.083,1.17116,1.17127,1.50,1.50
2018.03.19 15:08:44.174,1.17116,1.17126,1.00,1.00
2018.03.19 15:08:44.695,1.17117,1.17128,1.00,1.50
2018.03.19 15:08:48.028,1.17116,1.17128,1.00,3.00
2018.03.19 15:08:48.634,1.17117,1.17128,1.00,1.50
2018.03.19 15:08:48.945,1.17121,1.17133,1.00,2.62
2018.03.19 15:08:49.876,1.17122,1.17131,1.50,1.00
2018.03.19 15:08:50.421,1.17122,1.17132,1.50,1.50
2018.03.19 15:08:50.959,1.17123,1.17132,1.00,1.00
2018.03.19 15:08:51.989,1.17122,1.17131,1.00,1.00
2018.03.19 15:08:52.500,1.17121,1.17131,1.00,1.00
2018.03.19 15:08:53.021,1.1712,1.17131,1.50,1.00
2018.03.19 15:08:53.573,1.17121,1.17131,1.00,1.50
2018.03.19 15:08:53.884,1.17124,1.17134,1.50,1.10
2018.03.19 15:08:54.223,1.17121,1.1713,1.00,1.00
2018.03.19 15:08:54.275,1.17119,1.1713,1.87,1.00
2018.03.19 15:08:54.814,1.1712,1.1713,1.00,1.00
2018.03.19 15:08:55.581,1.17119,1.1713,1.87,1.00
2018.03.19 15:08:55.962,1.1712,1.17128,1.00,1.00
2018.03.19 15:08:56.479,1.1712,1.17129,1.50,1.00
2018.03.19 15:08:57.955,1.17119,1.17127,1.00,1.00
2018.03.19 15:08:58.007,1.17117,1.17128,1.00,1.00
2018.03.19 15:08:58.165,1.17117,1.17126,1.00,1.00
2018.03.19 15:08:58.821,1.17116,1.17127,1.87,1.87
2018.03.19 15:08:59.343,1.17116,1.17126,1.50,1.00
2018.03.19 15:08:59.446,1.17118,1.17129,1.12,1.95
2018.03.19 15:08:59.956,1.1712,1.17131,1.00,2.62
2018.03.19 15:09:00.464,1.17121,1.17131,1.00,3.00
2018.03.19 15:09:00.726,1.17117,1.17127,1.50,1.00
2018.03.19 15:09:01.616,1.17118,1.17127,1.00,1.00
2018.03.19 15:09:01.911,1.17116,1.17127,1.87,1.12
2018.03.19 15:09:02.522,1.17117,1.17126,1.00,1.00
2018.03.19 15:09:02.844,1.17117,1.17128,1.00,1.31
2018.03.19 15:09:02.948,1.17117,1.17126,1.50,1.00
2018.03.19 15:09:03.474,1.17116,1.17126,1.95,1.00
2018.03.19 15:09:03.985,1.17116,1.17127,1.87,1.00
2018.03.19 15:09:04.529,1.17117,1.17126,1.00,1.00
2018.03.19 15:09:04.770,1.17115,1.17126,1.95,1.00
2018.03.19 15:09:05.550,1.17117,1.17128,1.00,3.19
2018.03.19 15:09:06.088,1.17117,1.17128,1.00,1.12
2018.03.19 15:09:07.295,1.17118,1.1713,1.00,1.69
2018.03.19 15:09:07.614,1.1712,1.1713,1.00,1.50
2018.03.19 15:09:08.032,1.17118,1.1713,1.12,1.00
2018.03.19 15:09:08.576,1.17119,1.1713,1.00,1.50
2018.03.19 15:09:09.575,1.17122,1.1713,1.00,1.00
2018.03.19 15:09:10.224,1.17121,1.1713,1.00,1.00
2018.03.19 15:09:11.406,1.17122,1.17133,1.00,2.51
2018.03.19 15:09:11.525,1.17124,1.17133,1.00,1.12
2018.03.19 15:09:12.035,1.17124,1.17134,1.00,1.00
2018.03.19 15:09:13.300,1.17125,1.17134,1.00,1.00
2018.03.19 15:09:14.624,1.17125,1.17133,1.00,1.00
2018.03.19 15:09:15.192,1.17124,1.17133,1.00,1.50
2018.03.19 15:09:15.709,1.17125,1.17137,1.00,1.20
2018.03.19 15:09:15.812,1.17126,1.17135,1.00,1.00
2018.03.19 15:09:16.343,1.17125,1.17135,1.12,1.00
2018.03.19 15:09:16.862,1.17125,1.17133,1.12,1.00
2018.03.19 15:09:17.005,1.17119,1.1713,1.87,1.00
2018.03.19 15:09:17.525,1.17119,1.1713,1.00,1.00
2018.03.19 15:09:18.038,1.1712,1.1713,1.00,1.00
2018.03.19 15:09:18.257,1.17118,1.17127,3.00,1.00
2018.03.19 15:09:18.309,1.17119,1.17129,1.12,1.00
2018.03.19 15:09:18.833,1.17119,1.17128,1.00,1.00
2018.03.19 15:09:19.589,1.17118,1.1713,2.25,1.12
2018.03.19 15:09:20.233,1.17122,1.17131,1.00,1.12
2018.03.19 15:09:21.294,1.17122,1.17132,1.00,1.87
2018.03.19 15:09:22.167,1.17124,1.17133,1.00,2.25
2018.03.19 15:09:22.717,1.17124,1.17133,1.00,1.00
2018.03.19 15:09:23.971,1.17123,1.17132,1.00,1.00
2018.03.19 15:09:24.789,1.17122,1.17133,1.00,1.12
2018.03.19 15:09:27.717,1.17122,1.17132,1.00,1.00
2018.03.19 15:09:27.976,1.17118,1.17129,1.12,1.00
2018.03.19 15:09:28.234,1.17121,1.17132,1.00,3.45
2018.03.19 15:09:28.338,1.17121,1.17132,1.00,2.32
2018.03.19 15:09:28.927,1.1712,1.17131,1.50,1.12
2018.03.19 15:09:29.936,1.17122,1.17132,1.00,3.19
2018.03.19 15:09:30.471,1.17121,1.17132,1.00,3.00
2018.03.19 15:09:31.380,1.17124,1.17135,1.12,1.24
2018.03.19 15:09:31.482,1.17126,1.17137,1.00,2.32
2018.03.19 15:09:31.795,1.17126,1.17135,1.00,1.00
2018.03.19 15:09:32.334,1.17125,1.17135,1.00,2.25
2018.03.19 15:09:33.011,1.17124,1.17135,1.00,1.50
2018.03.19 15:09:34.681,1.17125,1.17135,1.00,1.50
2018.03.19 15:09:35.893,1.17126,1.17136,1.00,2.36
2018.03.19 15:09:35.995,1.17124,1.17135,1.00,1.50
2018.03.19 15:09:38.043,1.17125,1.17135,1.00,1.50
2018.03.19 15:09:38.545,1.17124,1.17135,1.00,3.00
2018.03.19 15:09:39.627,1.17124,1.17134,1.00,1.50
2018.03.19 15:09:40.149,1.17123,1.17133,1.00,1.12
2018.03.19 15:09:40.967,1.17121,1.1713,1.10,2.25
2018.03.19 15:09:41.126,1.17119,1.17129,1.00,2.25
2018.03.19 15:09:42.021,1.1712,1.17129,1.00,1.50
2018.03.19 15:09:42.178,1.17118,1.17128,1.12,1.12
2018.03.19 15:09:42.695,1.17118,1.17128,1.00,3.00
2018.03.19 15:09:43.221,1.17114,1.17123,1.00,1.50
2018.03.19 15:09:43.273,1.17114,1.17124,1.00,2.06
2018.03.19 15:09:43.803,1.17115,1.17124,1.00,1.00
2018.03.19 15:09:45.000,1.17116,1.17126,1.00,1.50
2018.03.19 15:09:46.167,1.17118,1.17126,1.00,3.37
2018.03.19 15:09:46.715,1.17119,1.17127,1.00,2.25
2018.03.19 15:09:47.959,1.17118,1.17128,1.00,2.25
2018.03.19 15:09:48.348,1.17117,1.17126,1.00,1.50
2018.03.19 15:09:50.836,1.17117,1.17126,1.00,1.12
2018.03.19 15:09:51.563,1.17117,1.17127,1.00,1.50
2018.03.19 15:09:52.203,1.17118,1.17127,1.00,1.50
2018.03.19 15:09:53.233,1.17117,1.17127,1.00,1.00
2018.03.19 15:09:53.522,1.1712,1.17132,1.12,3.75
2018.03.19 15:09:53.575,1.17122,1.17132,1.00,1.50
2018.03.19 15:09:54.129,1.17121,1.17132,1.57,2.25
2018.03.19 15:09:54.678,1.17122,1.17132,1.00,1.50
2018.03.19 15:09:56.395,1.17121,1.17133,1.57,1.87
2018.03.19 15:09:56.977,1.17123,1.17133,1.00,1.75
2018.03.19 15:09:57.610,1.17121,1.17133,1.95,1.75
2018.03.19 15:09:57.663,1.17123,1.17134,1.00,1.87
2018.03.19 15:09:58.222,1.17124,1.17134,1.00,1.50
2018.03.19 15:09:58.548,1.17126,1.17136,1.00,3.19
2018.03.19 15:09:59.091,1.17126,1.17136,1.00,2.62
2018.03.19 15:09:59.676,1.17127,1.17136,1.00,1.75
2018.03.19 15:10:00.224,1.17126,1.17136,1.00,1.75
2018.03.19 15:10:00.768,1.17127,1.17136,1.00,2.25
2018.03.19 15:10:01.788,1.17126,1.17136,1.00,2.25
2018.03.19 15:10:03.020,1.17125,1.17136,1.57,2.25
2018.03.19 15:10:03.799,1.17126,1.17136,1.00,2.25
