2018.03.02 06:27:02.753,1.15278,1.15292,4.01,1.00
2018.03.02 06:27:03.798,1.15279,1.15294,4.76,2.06
2018.03.02 06:27:03.954,1.15283,1.15295,1.44,1.87
2018.03.02 06:27:04.493,1.15283,1.15296,1.31,1.58
2018.03.02 06:27:05.098,1.15283,1.15295,1.44,1.00
2018.03.02 06:27:06.382,1.15283,1.15294,1.44,1.00
2018.03.02 06:27:06.486,1.15281,1.15293,1.10,1.00
2018.03.02 06:27:07.001,1.15279,1.15293,1.76,1.00
2018.03.02 06:27:11.538,1.15283,1.15295,1.00,1.87
2018.03.02 06:27:12.064,1.15283,1.15296,1.44,2.51
2018.03.02 06:27:12.599,1.15283,1.15296,1.63,1.39
2018.03.02 06:27:13.548,1.15283,1.15295,1.44,1.00
2018.03.02 06:27:15.242,1.1528,1.15295,2.32,1.50
2018.03.02 06:27:15.773,1.15279,1.15293,1.01,1.00
2018.03.02 06:27:19.194,1.15279,1.15293,1.39,1.00
2018.03.02 06:27:19.788,1.15279,1.15293,1.01,1.25
2018.03.02 06:27:27.494,1.15283,1.15296,1.25,1.95
2018.03.02 06:27:27.701,1.15284,1.15297,1.88,1.13
2018.03.02 06:27:28.338,1.15283,1.15297,1.00,1.50
2018.03.02 06:27:28.623,1.15285,1.15296,1.00,1.44
2018.03.02 06:27:29.280,1.15286,1.15296,1.00,1.44
2018.03.02 06:27:29.816,1.15285,1.15296,1.00,1.44
2018.03.02 06:27:31.362,1.15285,1.15296,1.00,1.00
2018.03.02 06:27:35.853,1.15285,1.15298,2.06,1.50
2018.03.02 06:27:36.543,1.15285,1.15298,1.13,1.88
2018.03.02 06:27:44.003,1.15287,1.15298,1.00,1.13
2018.03.02 06:27:44.511,1.15287,1.153,1.50,1.12
2018.03.02 06:27:44.565,1.1529,1.15302,1.00,1.00
2018.03.02 06:27:45.204,1.1529,1.15303,1.88,1.50
2018.03.02 06:27:45.706,1.1529,1.15303,1.69,1.19
2018.03.02 06:27:46.020,1.1529,1.15301,1.00,1.44
2018.03.02 06:27:46.524,1.15288,1.15301,2.25,1.44
2018.03.02 06:27:58.131,1.15287,1.153,1.25,1.00
2018.03.02 06:27:58.238,1.15285,1.15299,1.39,1.25
2018.03.02 06:27:58.290,1.15287,1.15295,1.00,1.00
2018.03.02 06:27:58.343,1.15284,1.15297,1.00,1.12
2018.03.02 06:27:58.401,1.15284,1.15295,1.00,1.00
2018.03.02 06:27:58.762,1.15286,1.15294,1.00,1.50
2018.03.02 06:27:58.816,1.15283,1.15294,1.00,1.50
2018.03.02 06:27:59.336,1.15283,1.15293,1.00,1.25
2018.03.02 06:28:02.987,1.15283,1.15294,1.00,1.31
2018.03.02 06:28:06.235,1.15281,1.15295,1.44,3.75
2018.03.02 06:28:10.009,1.15283,1.15296,1.69,1.10
2018.03.02 06:28:10.061,1.15285,1.15297,1.00,1.10
2018.03.02 06:28:10.252,1.15285,1.15299,1.25,1.12
2018.03.02 06:28:10.761,1.15285,1.15298,1.13,1.13
2018.03.02 06:28:28.131,1.15285,1.15297,1.25,1.50
2018.03.02 06:28:30.850,1.15285,1.15298,1.00,1.87
2018.03.02 06:28:31.122,1.15288,1.15298,1.00,1.00
2018.03.02 06:28:31.226,1.15288,1.153,1.25,1.00
2018.03.02 06:28:31.441,1.15288,1.15302,1.50,1.50
2018.03.02 06:28:35.696,1.15289,1.15302,1.45,2.25
2018.03.02 06:28:35.920,1.15288,1.153,1.00,1.50
2018.03.02 06:28:36.359,1.15288,1.15299,1.45,1.00
2018.03.02 06:28:36.414,1.15287,1.15297,1.00,1.50
2018.03.02 06:28:36.467,1.15285,1.15296,1.10,1.50
2018.03.02 06:28:36.623,1.15288,1.15299,1.00,3.56
2018.03.02 06:28:37.169,1.15288,1.15298,1.00,1.00
2018.03.02 06:28:37.428,1.15285,1.15298,2.70,3.00
2018.03.02 06:28:37.587,1.15285,1.15296,1.50,1.00
2018.03.02 06:28:37.640,1.15282,1.15294,1.20,1.00
2018.03.02 06:28:37.825,1.15281,1.15292,2.70,1.00
2018.03.02 06:28:37.930,1.15281,1.15291,1.00,1.50
2018.03.02 06:28:37.985,1.15278,1.1529,1.57,1.25
2018.03.02 06:28:38.040,1.15279,1.15291,1.45,2.81
2018.03.02 06:28:38.145,1.15278,1.1529,1.31,1.62
2018.03.02 06:28:38.653,1.15276,1.15288,2.32,1.00
2018.03.02 06:28:38.909,1.15278,1.1529,1.00,1.12
2018.03.02 06:28:39.308,1.15276,1.15289,1.57,1.31
2018.03.02 06:28:39.512,1.15276,1.15289,1.95,1.63
2018.03.02 06:28:40.078,1.15276,1.15288,1.76,1.37
2018.03.02 06:28:40.726,1.15276,1.15289,2.89,1.37
2018.03.02 06:28:41.398,1.15277,1.15291,1.01,1.50
2018.03.02 06:28:41.543,1.15276,1.15291,1.76,2.63
2018.03.02 06:28:41.908,1.15276,1.15291,1.39,2.25
2018.03.02 06:28:44.322,1.15276,1.1529,1.58,3.00
2018.03.02 06:28:45.074,1.15278,1.15288,1.70,1.37
2018.03.02 06:28:45.125,1.15275,1.15288,1.76,1.37
2018.03.02 06:28:45.228,1.15278,1.15288,1.45,1.37
2018.03.02 06:28:45.279,1.15275,1.15288,2.14,1.37
2018.03.02 06:28:45.381,1.15278,1.15288,1.45,1.37
2018.03.02 06:28:45.484,1.15275,1.15288,2.14,1.37
2018.03.02 06:28:45.535,1.15277,1.15288,1.70,1.37
2018.03.02 06:28:45.693,1.15275,1.15288,2.14,1.37
2018.03.02 06:28:45.866,1.15277,1.15288,1.70,1.37
2018.03.02 06:28:46.538,1.15276,1.1529,1.63,2.25
2018.03.02 06:28:46.642,1.15274,1.15289,4.39,1.37
2018.03.02 06:28:46.945,1.15275,1.1529,1.39,2.25
2018.03.02 06:28:48.285,1.15275,1.1529,1.39,1.50
2018.03.02 06:28:49.469,1.15275,1.1529,2.51,2.25
2018.03.02 06:28:49.984,1.15275,1.15291,2.70,2.89
2018.03.02 06:28:50.512,1.15275,1.1529,2.89,1.38
2018.03.02 06:28:51.309,1.15277,1.15292,2.06,4.12
2018.03.02 06:28:51.671,1.15277,1.15292,1.69,1.81
2018.03.02 06:28:52.602,1.15281,1.15295,2.44,1.47
2018.03.02 06:28:52.892,1.15282,1.15297,2.51,2.25
2018.03.02 06:28:53.250,1.15285,1.15297,1.00,1.37
2018.03.02 06:28:53.829,1.15285,1.15297,1.00,2.25
2018.03.02 06:28:54.349,1.15283,1.15297,2.33,3.00
2018.03.02 06:28:57.496,1.15283,1.15298,2.25,2.06
2018.03.02 06:28:57.549,1.15285,1.15299,1.12,1.37
2018.03.02 06:28:57.654,1.15285,1.153,2.63,1.88
2018.03.02 06:28:58.172,1.15287,1.15299,1.00,1.62
2018.03.02 06:29:00.064,1.15286,1.15299,1.50,1.50
2018.03.02 06:29:01.265,1.15287,1.15298,1.45,1.37
2018.03.02 06:29:01.471,1.15285,1.15297,1.00,1.00
2018.03.02 06:29:01.992,1.15286,1.15301,1.50,3.53
2018.03.02 06:29:03.571,1.15286,1.153,1.31,1.75
2018.03.02 06:29:03.878,1.15286,1.15301,1.00,2.70
2018.03.02 06:29:07.689,1.15286,1.15294,1.95,1.00
2018.03.02 06:29:07.944,1.15285,1.15294,2.25,1.00
2018.03.02 06:29:09.330,1.15285,1.15296,1.31,1.12
2018.03.02 06:29:10.149,1.15285,1.15296,2.33,1.00
2018.03.02 06:29:10.627,1.15285,1.15298,1.13,1.88
2018.03.02 06:29:10.782,1.15285,1.15298,2.33,1.88
2018.03.02 06:29:10.943,1.15285,1.15298,1.13,1.88
2018.03.02 06:29:11.147,1.15285,1.15298,2.33,1.88
2018.03.02 06:29:11.287,1.15285,1.15298,1.13,1.88
2018.03.02 06:29:11.460,1.15285,1.15298,2.33,1.88
2018.03.02 06:29:11.666,1.15285,1.15297,1.13,1.63
2018.03.02 06:29:11.718,1.15285,1.15297,2.33,1.63
2018.03.02 06:29:11.820,1.15285,1.15297,1.13,1.63
2018.03.02 06:29:11.878,1.15285,1.15297,2.33,1.63
2018.03.02 06:29:11.981,1.15285,1.15297,1.13,1.63
2018.03.02 06:29:12.042,1.15285,1.15297,2.33,1.63
2018.03.02 06:29:12.189,1.15285,1.15297,1.13,1.63
2018.03.02 06:29:12.240,1.15285,1.15297,2.33,1.63
2018.03.02 06:29:12.291,1.15285,1.15297,1.13,1.37
2018.03.02 06:29:12.495,1.15285,1.15296,2.14,1.12
2018.03.02 06:29:12.547,1.15285,1.15296,1.13,1.12
2018.03.02 06:29:12.649,1.15284,1.15296,2.89,1.12
2018.03.02 06:29:12.802,1.15283,1.15296,3.56,1.12
2018.03.02 06:29:12.968,1.15284,1.15296,2.14,1.12
2018.03.02 06:29:13.206,1.15283,1.15296,3.56,1.12
2018.03.02 06:29:13.313,1.15284,1.15296,2.14,1.12
2018.03.02 06:29:13.485,1.15283,1.15296,3.56,1.12
2018.03.02 06:29:13.657,1.15284,1.15296,2.14,1.12
2018.03.02 06:29:13.841,1.15283,1.15296,3.56,1.12
2018.03.02 06:29:14.001,1.15284,1.15296,2.14,1.12
2018.03.02 06:29:14.207,1.15283,1.15296,3.56,1.12
2018.03.02 06:29:14.345,1.15284,1.15296,1.95,1.12
2018.03.02 06:29:14.518,1.15283,1.15296,3.56,1.12
2018.03.02 06:29:14.690,1.15284,1.15296,1.95,1.12
2018.03.02 06:29:15.090,1.15284,1.15294,1.95,1.00
2018.03.02 06:29:16.929,1.15282,1.15295,3.45,1.63
2018.03.02 06:29:17.034,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:17.087,1.1528,1.15292,2.70,1.12
2018.03.02 06:29:17.615,1.1528,1.15291,1.95,1.00
2018.03.02 06:29:18.925,1.1528,1.15292,1.00,1.37
2018.03.02 06:29:19.383,1.1528,1.15292,1.95,1.37
2018.03.02 06:29:19.435,1.1528,1.15292,1.00,1.37
2018.03.02 06:29:19.502,1.1528,1.15292,1.95,1.37
2018.03.02 06:29:19.605,1.1528,1.15292,1.00,1.37
2018.03.02 06:29:19.665,1.1528,1.15292,1.95,1.37
2018.03.02 06:29:19.818,1.1528,1.15292,1.00,1.37
2018.03.02 06:29:19.871,1.1528,1.15292,1.95,1.37
2018.03.02 06:29:19.923,1.1528,1.15292,1.00,1.37
2018.03.02 06:29:19.994,1.1528,1.15292,1.95,1.37
2018.03.02 06:29:20.046,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:20.149,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:20.206,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:20.309,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:20.422,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:20.474,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:20.534,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:20.637,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:20.700,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:20.803,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:20.862,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:20.965,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:21.026,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:21.129,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:21.191,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:21.294,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:21.355,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:21.458,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:21.560,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:21.612,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:21.683,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:21.786,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:21.848,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:21.951,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:22.070,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:22.121,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:22.177,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:22.280,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:22.340,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:22.443,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:22.505,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:22.608,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:22.669,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:22.771,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:22.833,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:22.936,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:22.997,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:23.100,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:23.161,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:23.264,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:23.326,1.1528,1.15292,1.00,1.12
2018.03.02 06:29:23.428,1.1528,1.15292,1.95,1.12
2018.03.02 06:29:23.774,1.1528,1.15293,1.19,2.06
2018.03.02 06:29:25.578,1.1528,1.15292,2.06,1.12
2018.03.02 06:29:26.081,1.1528,1.15292,2.44,1.12
2018.03.02 06:29:28.738,1.15282,1.15294,1.00,1.88
2018.03.02 06:29:29.033,1.15282,1.15292,1.45,1.12
2018.03.02 06:29:30.306,1.15281,1.15293,1.69,1.37
2018.03.02 06:29:30.844,1.15281,1.15292,1.50,1.12
2018.03.02 06:29:32.302,1.1528,1.15292,1.37,1.12
2018.03.02 06:29:32.355,1.15278,1.15291,2.14,1.12
2018.03.02 06:29:32.459,1.15277,1.15289,1.31,1.31
2018.03.02 06:29:32.801,1.15277,1.15289,2.44,1.12
2018.03.02 06:29:33.334,1.15276,1.15288,3.00,1.12
2018.03.02 06:29:35.289,1.15275,1.15287,1.75,1.00
2018.03.02 06:29:35.342,1.15274,1.15287,1.39,1.00
2018.03.02 06:29:35.550,1.15275,1.15286,1.58,1.12
2018.03.02 06:29:35.810,1.15274,1.15286,1.69,1.12
2018.03.02 06:29:36.161,1.15275,1.15285,1.58,1.00
2018.03.02 06:29:36.367,1.15275,1.15286,1.63,1.00
2018.03.02 06:29:36.419,1.15275,1.15286,2.51,1.00
2018.03.02 06:29:36.587,1.15274,1.15286,2.44,1.00
2018.03.02 06:29:36.896,1.15275,1.15286,2.33,1.00
2018.03.02 06:29:37.108,1.15275,1.15286,1.44,1.00
2018.03.02 06:29:37.228,1.15275,1.15286,2.33,1.00
2018.03.02 06:29:37.899,1.15275,1.15285,1.89,1.00
2018.03.02 06:29:37.954,1.15273,1.15285,2.06,1.00
2018.03.02 06:29:38.268,1.15274,1.15285,1.70,1.00
2018.03.02 06:29:38.371,1.15273,1.15285,1.56,1.00
2018.03.02 06:29:38.580,1.15273,1.15287,3.19,1.50
2018.03.02 06:29:39.335,1.15274,1.15287,2.14,1.50
2018.03.02 06:29:39.661,1.15276,1.15285,1.08,1.00
2018.03.02 06:29:40.239,1.15275,1.15287,1.44,1.12
2018.03.02 06:29:42.878,1.15274,1.15286,1.69,1.00
2018.03.02 06:29:47.058,1.15274,1.15286,1.76,1.12
2018.03.02 06:29:47.111,1.15274,1.15288,1.87,2.25
2018.03.02 06:29:47.619,1.15273,1.15285,2.89,1.00
2018.03.02 06:29:48.457,1.15274,1.15285,1.50,1.12
2018.03.02 06:29:49.036,1.15274,1.15285,1.69,1.12
2018.03.02 06:29:53.488,1.15273,1.15285,2.89,1.12
2018.03.02 06:29:53.761,1.15275,1.15286,1.44,1.12
2018.03.02 06:29:54.280,1.15276,1.15287,2.25,1.00
2018.03.02 06:29:55.185,1.15275,1.15285,1.88,1.00
2018.03.02 06:29:55.721,1.15275,1.15284,1.89,1.00
2018.03.02 06:29:56.260,1.15274,1.15284,2.44,1.00
2018.03.02 06:29:57.590,1.15274,1.15286,1.50,1.12
2018.03.02 06:29:58.251,1.15274,1.15286,1.87,1.12
2018.03.02 06:29:58.790,1.15274,1.15286,2.25,1.00
2018.03.02 06:30:00.196,1.15273,1.15285,2.63,1.00
2018.03.02 06:30:00.400,1.15274,1.15287,2.06,1.12
2018.03.02 06:30:00.605,1.15274,1.15286,3.19,1.37
2018.03.02 06:30:00.943,1.15276,1.15286,1.00,1.12
2018.03.02 06:30:01.250,1.15274,1.15288,1.00,1.87
2018.03.02 06:30:01.406,1.15273,1.15285,2.06,1.37
2018.03.02 06:30:01.750,1.15273,1.15285,2.06,1.00
2018.03.02 06:30:02.254,1.15273,1.15286,3.94,1.00
2018.03.02 06:30:02.760,1.15276,1.15288,2.62,1.00
2018.03.02 06:30:03.073,1.15277,1.15289,2.51,1.00
2018.03.02 06:30:03.125,1.15276,1.15289,4.01,1.00
2018.03.02 06:30:03.458,1.15277,1.15291,3.45,1.00
2018.03.02 06:30:03.969,1.15277,1.15291,3.19,1.88
2018.03.02 06:30:06.177,1.15277,1.15291,2.62,1.38
2018.03.02 06:30:06.722,1.15278,1.15291,1.00,1.13
2018.03.02 06:30:07.233,1.15278,1.1529,1.00,1.00
2018.03.02 06:30:07.593,1.15276,1.15288,4.39,1.00
2018.03.02 06:30:07.901,1.15277,1.15288,1.95,1.00
2018.03.02 06:30:08.004,1.15276,1.15288,5.14,1.00
2018.03.02 06:30:08.055,1.15277,1.15288,1.70,1.00
2018.03.02 06:30:08.158,1.15276,1.15288,2.06,1.00
2018.03.02 06:30:08.518,1.15276,1.15287,1.95,1.00
2018.03.02 06:30:08.570,1.15276,1.15287,1.00,1.00
2018.03.02 06:30:08.672,1.15276,1.15287,2.14,1.00
2018.03.02 06:30:08.776,1.15276,1.15288,1.38,1.00
2018.03.02 06:30:09.412,1.15275,1.15289,3.19,1.31
2018.03.02 06:30:11.120,1.15275,1.15289,3.75,1.00
2018.03.02 06:30:11.324,1.15275,1.15289,3.56,1.00
2018.03.02 06:30:11.478,1.15276,1.15291,3.00,1.20
2018.03.02 06:30:11.964,1.15277,1.1529,4.20,1.13
2018.03.02 06:30:12.016,1.15277,1.1529,1.50,1.13
2018.03.02 06:30:12.543,1.15276,1.15288,1.12,1.00
2018.03.02 06:30:12.595,1.15276,1.1529,3.37,1.00
2018.03.02 06:30:12.799,1.15277,1.1529,1.45,2.62
2018.03.02 06:30:12.901,1.15276,1.15289,1.12,1.00
2018.03.02 06:30:12.953,1.15276,1.15289,2.32,1.00
2018.03.02 06:30:13.825,1.15278,1.15289,1.00,1.00
2018.03.02 06:30:13.928,1.15278,1.15289,1.45,1.00
2018.03.02 06:30:13.980,1.15278,1.15289,1.00,1.00
2018.03.02 06:30:14.032,1.15278,1.15289,1.45,1.00
2018.03.02 06:30:14.084,1.15278,1.15289,1.00,1.00
2018.03.02 06:30:14.136,1.15278,1.15289,1.45,1.00
2018.03.02 06:30:14.188,1.15278,1.15289,1.00,1.00
2018.03.02 06:30:14.240,1.15278,1.15289,1.45,1.00
2018.03.02 06:30:16.797,1.15277,1.15289,2.33,1.00
2018.03.02 06:30:19.197,1.15277,1.15288,2.14,1.00
2018.03.02 06:30:19.818,1.15277,1.15289,2.14,1.31
2018.03.02 06:30:21.227,1.15276,1.15289,2.70,1.88
2018.03.02 06:30:22.585,1.15276,1.15287,1.95,1.00
2018.03.02 06:30:22.688,1.15276,1.15287,1.25,1.00
2018.03.02 06:30:26.596,1.15276,1.15287,1.45,1.69
2018.03.02 06:30:26.806,1.15274,1.15286,2.06,1.00
2018.03.02 06:30:26.963,1.15274,1.15284,2.14,1.00
2018.03.02 06:30:27.067,1.15274,1.15285,1.13,1.00
2018.03.02 06:30:27.120,1.15274,1.15286,1.58,1.12
2018.03.02 06:30:27.238,1.15273,1.15284,1.69,1.00
2018.03.02 06:30:27.394,1.15273,1.15286,1.69,1.12
2018.03.02 06:30:27.497,1.15273,1.15284,2.44,1.00
2018.03.02 06:30:28.648,1.15273,1.15285,2.44,1.00
2018.03.02 06:30:29.360,1.15273,1.15286,2.44,1.12
2018.03.02 06:30:32.814,1.15273,1.15285,2.44,1.00
2018.03.02 06:30:33.403,1.15274,1.15286,1.63,1.12
2018.03.02 06:30:34.486,1.15273,1.15285,2.44,1.00
2018.03.02 06:30:35.007,1.15273,1.15286,2.44,1.12
2018.03.02 06:30:38.368,1.15274,1.15287,1.89,5.63
2018.03.02 06:30:38.501,1.15273,1.15287,2.44,5.63
2018.03.02 06:30:38.673,1.15274,1.15287,1.89,5.63
2018.03.02 06:30:38.887,1.15273,1.15287,2.06,6.00
2018.03.02 06:30:39.431,1.15273,1.15287,2.44,5.44
2018.03.02 06:30:44.149,1.15273,1.15287,2.44,4.12
2018.03.02 06:30:44.712,1.15274,1.15286,1.89,1.12
2018.03.02 06:30:44.867,1.15273,1.15286,2.81,1.12
2018.03.02 06:30:44.971,1.15274,1.15286,1.89,1.12
2018.03.02 06:30:46.766,1.15273,1.15285,3.26,1.00
2018.03.02 06:30:46.818,1.15273,1.15285,1.69,1.00
2018.03.02 06:30:49.024,1.15274,1.15285,1.88,1.00
2018.03.02 06:30:49.233,1.15274,1.15287,2.44,3.37
2018.03.02 06:30:49.722,1.15277,1.15288,1.00,1.87
2018.03.02 06:30:50.034,1.15276,1.15286,1.00,1.00
2018.03.02 06:30:51.206,1.15275,1.15285,1.50,1.00
2018.03.02 06:30:51.572,1.15275,1.15287,2.25,1.00
2018.03.02 06:30:51.676,1.15276,1.15285,1.00,1.00
2018.03.02 06:30:51.729,1.15277,1.15287,1.00,1.00
2018.03.02 06:30:51.886,1.15277,1.1529,1.88,1.50
2018.03.02 06:30:51.997,1.15277,1.15291,2.44,1.87
2018.03.02 06:30:52.626,1.15277,1.1529,2.81,1.00
2018.03.02 06:30:55.639,1.15277,1.1529,1.95,1.00
2018.03.02 06:30:56.644,1.15277,1.1529,1.57,1.00
2018.03.02 06:30:58.192,1.15277,1.15289,1.95,1.00
2018.03.02 06:30:59.394,1.15279,1.15289,1.25,1.00
2018.03.02 06:30:59.445,1.15279,1.15291,1.25,1.00
2018.03.02 06:30:59.497,1.15279,1.15291,1.88,1.00
2018.03.02 06:30:59.702,1.15281,1.15294,3.38,1.00
2018.03.02 06:31:00.230,1.15282,1.15295,1.50,1.25
2018.03.02 06:31:00.459,1.15283,1.15295,2.70,1.00
2018.03.02 06:31:00.564,1.15283,1.15295,1.88,1.00
2018.03.02 06:31:01.070,1.15283,1.15296,1.88,1.00
2018.03.02 06:31:01.575,1.15284,1.15295,1.00,1.00
2018.03.02 06:31:02.301,1.15284,1.15295,2.25,1.00
2018.03.02 06:31:02.826,1.15284,1.15296,2.25,1.00
2018.03.02 06:31:03.735,1.15284,1.15297,2.89,1.25
2018.03.02 06:31:07.657,1.15283,1.15298,2.51,4.12
2018.03.02 06:31:08.187,1.15282,1.15295,4.57,1.00
2018.03.02 06:31:08.442,1.1528,1.15292,2.63,1.00
2018.03.02 06:31:08.984,1.1528,1.15292,1.00,1.50
2018.03.02 06:31:09.149,1.1528,1.1529,1.50,1.00
2018.03.02 06:31:09.419,1.15281,1.15294,2.25,1.00
2018.03.02 06:31:09.522,1.15282,1.15294,1.87,1.00
2018.03.02 06:31:09.681,1.15284,1.15296,1.25,1.00
2018.03.02 06:31:09.787,1.15285,1.15298,1.88,1.00
2018.03.02 06:31:09.894,1.15286,1.153,1.88,1.12
2018.03.02 06:31:10.100,1.15287,1.15298,1.00,1.00
2018.03.02 06:31:10.820,1.15286,1.15298,1.88,1.00
2018.03.02 06:31:11.357,1.15287,1.15298,1.00,1.00
2018.03.02 06:31:11.880,1.15286,1.15298,1.88,1.00
2018.03.02 06:31:12.438,1.15287,1.15299,1.00,1.00
2018.03.02 06:31:13.294,1.15286,1.15299,1.88,1.00
2018.03.02 06:31:13.797,1.15287,1.15299,1.00,1.00
2018.03.02 06:31:15.827,1.15286,1.15299,1.88,1.25
2018.03.02 06:31:16.634,1.15286,1.15298,1.50,1.00
2018.03.02 06:31:17.660,1.15286,1.15299,1.88,1.00
2018.03.02 06:31:18.200,1.15287,1.15298,1.00,1.00
2018.03.02 06:31:19.372,1.15287,1.15299,1.25,1.12
2018.03.02 06:31:29.251,1.15287,1.153,1.31,1.69
2018.03.02 06:31:29.766,1.15288,1.153,1.12,1.50
2018.03.02 06:31:30.073,1.15287,1.15298,1.69,1.00
2018.03.02 06:31:30.549,1.15287,1.15298,1.70,1.00
2018.03.02 06:31:30.652,1.15287,1.15298,1.25,1.00
2018.03.02 06:31:30.704,1.15287,1.15298,1.70,1.00
2018.03.02 06:31:30.773,1.15287,1.15298,1.25,1.00
2018.03.02 06:31:30.855,1.15287,1.15298,1.70,1.00
2018.03.02 06:31:30.937,1.15287,1.15298,1.25,1.00
2018.03.02 06:31:31.058,1.15287,1.15298,1.70,1.00
2018.03.02 06:31:31.110,1.15287,1.15298,1.25,1.00
2018.03.02 06:31:31.183,1.15287,1.15298,1.70,1.00
2018.03.02 06:31:31.299,1.15287,1.15298,1.25,1.00
2018.03.02 06:31:32.049,1.15287,1.15299,1.88,1.00
2018.03.02 06:31:32.709,1.15287,1.15297,1.25,1.00
2018.03.02 06:31:32.863,1.15287,1.15299,1.12,1.13
2018.03.02 06:31:33.650,1.15287,1.153,1.25,3.41
2018.03.02 06:31:34.378,1.15287,1.153,1.25,3.79
2018.03.02 06:31:34.920,1.15287,1.153,1.50,1.12
2018.03.02 06:31:37.985,1.15288,1.15301,1.00,3.19
2018.03.02 06:31:38.491,1.15288,1.15301,1.50,1.31
2018.03.02 06:31:38.753,1.1529,1.15303,1.12,1.31
2018.03.02 06:31:40.108,1.15289,1.15304,5.06,4.13
2018.03.02 06:31:40.629,1.1529,1.15303,1.00,1.88
2018.03.02 06:31:44.829,1.1529,1.15302,1.00,1.00
2018.03.02 06:31:45.115,1.1529,1.15301,1.76,1.00
2018.03.02 06:31:48.157,1.1529,1.15301,2.14,1.00
2018.03.02 06:31:50.323,1.1529,1.15301,1.95,1.00
2018.03.02 06:31:50.376,1.1529,1.15301,1.50,1.00
2018.03.02 06:31:51.123,1.1529,1.15302,1.50,1.00
2018.03.02 06:31:51.331,1.15289,1.153,3.00,1.00
2018.03.02 06:31:51.435,1.15289,1.15303,1.69,3.00
2018.03.02 06:31:51.540,1.15293,1.15303,1.00,1.00
2018.03.02 06:31:51.645,1.15293,1.15306,1.88,1.50
2018.03.02 06:31:54.582,1.15293,1.15305,2.25,1.00
2018.03.02 06:31:58.019,1.15294,1.15306,1.00,1.00
2018.03.02 06:31:59.200,1.15293,1.15304,2.25,1.00
2018.03.02 06:31:59.703,1.15293,1.15305,1.12,1.50
2018.03.02 06:32:00.229,1.15293,1.15305,1.12,1.25
2018.03.02 06:32:00.732,1.15293,1.15305,2.25,1.00
2018.03.02 06:32:02.297,1.15293,1.15302,2.51,1.00
2018.03.02 06:32:02.349,1.15293,1.15304,2.51,1.00
2018.03.02 06:32:02.714,1.15293,1.15304,2.25,1.00
2018.03.02 06:32:03.157,1.15293,1.15304,3.45,1.00
2018.03.02 06:32:04.384,1.15293,1.15305,3.45,1.00
2018.03.02 06:32:04.436,1.15294,1.15307,2.63,3.19
2018.03.02 06:32:04.489,1.15295,1.15309,2.06,2.70
2018.03.02 06:32:05.089,1.15295,1.15309,6.19,2.63
2018.03.02 06:32:05.630,1.15295,1.15307,2.25,1.00
2018.03.02 06:32:05.735,1.15294,1.15307,1.25,3.00
2018.03.02 06:32:05.995,1.15293,1.15304,2.25,1.00
2018.03.02 06:32:06.505,1.15293,1.15304,1.69,1.00
2018.03.02 06:32:07.743,1.15291,1.15302,1.95,1.00
2018.03.02 06:32:07.968,1.15289,1.153,1.25,1.00
2018.03.02 06:32:09.282,1.15288,1.15298,1.44,1.00
